segmentnr	original	analyzed	translated
['ZH_T43_1832_02b:0701a10_6']	許蘊攝故。	許蘊攝故。	Because they are included in the aggregates.
['ZH_T43_1832_02b:0701a10_12']	如色．心等。	如色．心等。	Like form, mind, etc.
['ZH_T43_1832_02b:0701a10_18']	此喻有二義。	此喻有二義。	This analogy has two meanings.
['ZH_T43_1832_02b:0701a11_6']	一色外無別色體。	一色外無別色體。	First, apart from form there is no separate form substance.
['ZH_T43_1832_02b:0701a11_13']	心外無別心體。	心外無別心體。	Apart from mind there is no separate mind substance.
['ZH_T43_1832_02b:0701a12_3']	二色外有別心體。	二色外有別心體。	Second, apart from form there is a separate mind substance.
['ZH_T43_1832_02b:0701a12_10']	心外有別色體。	心外有別色體。	Apart from mind there is a separate form substance.
['ZH_T43_1832_02b:0701a12_15']	如色心等。	如色心等。	Like form and mind, etc.
['ZH_T43_1832_02b:0701a13_1']	言含二義。	言含二義。	The words contain two meanings.
['ZH_T43_1832_02b:0701a13_8']	故論主取前義。	故論主取前義。	Therefore the author takes the first meaning.
['ZH_T43_1832_02b:0701a14_5']	外人取後義　又法差別相違量云。	外人取後義　又法差別相違量云。	The opponent takes the second meaning. Another valid cognition contradicting the distinction of dharmas says:
['ZH_T43_1832_02b:0701a14_10']	不相應行。	不相應行。	The non-associated formative forces
['ZH_T43_1832_02b:0701a14_15']	定是實有。	定是實有。	are definitely real.
['ZH_T43_1832_02b:0701a15_1']	詳蘊攝故。	詳蘊攝故。	Because they are included in the aggregates.
['ZH_T43_1832_02b:0701a15_7']	如色．心等。	如色．心等。	Like form, mind, etc.
['ZH_T43_1832_02b:0701a15_14']	直言定實有體。	直言定實有體。	Simply saying they definitely have real substance.
['ZH_T43_1832_02b:0701a16_1']	不言異色心等。	不言異色心等。	Not saying they are different from form, mind, etc.
['ZH_T43_1832_02b:0701a16_10']	故非言顯差別中收。	故非言顯差別中收。	Therefore they are not included in the distinction shown by the words.
['ZH_T43_1832_02b:0701a17_6']	且前云有法自相相違過者不爾。	且前云有法自相相違過者不爾。	First, saying there is a contradiction with the intrinsic characteristics of the property is not so.
['ZH_T43_1832_02b:0701a18_11']	既合立量雙為因．喻若外人云異色．心等有實體用。	既合立量雙為因．喻若外人云異色．心等有實體用。	If the opponent says that apart from form and mind there is a real substance and function,
['ZH_T43_1832_02b:0701a19_3']	即色．心等是異法喻。	即色．心等是異法喻。	then form and mind, etc. are the dissimilar example.
['ZH_T43_1832_02b:0701a19_12']	許蘊攝因既於異轉。	許蘊攝因既於異轉。	If you allow that the reason is present in the dissimilar instances,
['ZH_T43_1832_02b:0701a20_6']	是彼自成法自相相違過。	是彼自成法自相相違過。	then you yourself have committed the fallacy of a reason that contradicts the essential nature of the original proposition.
['ZH_T43_1832_02b:0701a20_14']	何得云論主相違。	何得云論主相違。	How can you say that we have committed a fallacy?
['ZH_T43_1832_02b:0701a21_9']	論主既云定不異色．心有體。	論主既云定不異色．心有體。	We have said that the manas definitely is not different from form and mind and has a substance of its own.
['ZH_T43_1832_02b:0701a22_1']	即心．色等為同法喻。	即心．色等為同法喻。	Mind and form, etc., are the similar instances.
['ZH_T43_1832_02b:0701a22_6']	因於彼轉。	因於彼轉。	The reason is present in them.
['ZH_T43_1832_02b:0701a23_2']	色．心等不異色．心等有實體用。	色．心等不異色．心等有實體用。	Form and mind, etc., are not different from form and mind, etc., and have real substance and function.
['ZH_T43_1832_02b:0701a23_7']	乃正同喻。	乃正同喻。	This is the correct similar instance.
['ZH_T43_1832_02b:0701a23_12']	是故無過。	是故無過。	Therefore we are without fault.
['ZH_T43_1832_02b:0701a24_1']	又法差別過亦不成。	又法差別過亦不成。	Also, the fallacy of a distinction in the nature of the reason is not established.
['ZH_T43_1832_02b:0701a24_11']	既云定實有許蘊攝故。	既云定實有許蘊攝故。	Since you say that it definitely exists in reality and is included in the aggregates,
['ZH_T43_1832_02b:0701a24_17']	心．色為喻。	心．色為喻。	mind and form are the example.
['ZH_T43_1832_02b:0701a25_8']	大乘心．色通有假實。	大乘心．色通有假實。	In the Mahāyāna, mind and form are both real and unreal.
['ZH_T43_1832_02b:0701a25_13']	有他不定。	有他不定。	There is a fallacy of over-applicability.
['ZH_T43_1832_02b:0701a26_3']	瓶盆等假亦蘊所攝。	瓶盆等假亦蘊所攝。	Vessels, etc., which are unreal, are also included in the aggregates.
['ZH_T43_1832_02b:0701a26_8']	有共不定。	有共不定。	There is a fallacy of over-applicability in common.
['ZH_T43_1832_02b:0701a27_1']	不可說瓶等非蘊所攝故。	不可說瓶等非蘊所攝故。	One cannot say that vessels, etc., are not included in the aggregates,
['ZH_T43_1832_02b:0701a27_10']	以非無為復非全無。	以非無為復非全無。	because they are not unconditioned dharmas and are not completely nonexistent.
['ZH_T43_1832_02b:0701a27_15']	定蘊所攝。	定蘊所攝。	They are definitely included in the aggregates.
['ZH_T43_1832_02b:0701a28_5']	又如眼等必為他用。	又如眼等必為他用。	Also, like the eyes, etc., they must be used by others.
['ZH_T43_1832_02b:0701a28_10']	意含真假。	意含真假。	The mind includes the real and the unreal.
['ZH_T43_1832_02b:0701a29_1', 'ZH_T43_1832_02b:0701b01_1']	成真他用名法差別。🔽今云不相應行必定異色心等有實體用。	成真他用名法差別。 今云不相應行必定異色心等有實體用。	The true other function is called the distinction of dharmas.🔽Now it is said that the non-associated formative forces must definitely have a real substance and function that is different from form, mind, etc.
['ZH_T43_1832_02b:0701b02_5']	即言中顯立彼意許不相應行異色．心等有實體用。	即言中顯立彼意許不相應行異色．心等有實體用。	It is said that in the midst of establishing the non-associated formative forces that are different from form, mind, etc., one must have a real substance and function.
['ZH_T43_1832_02b:0701b02_11']	與誰為差別。	與誰為差別。	With what are they distinguished?
['ZH_T43_1832_02b:0701b03_10']	又復必定不異色．心．心等有實體用。	又復必定不異色．心．心等有實體用。	Moreover, they must definitely not have a real substance and function that is different from form, mind, etc.
['ZH_T43_1832_02b:0701b03_15']	合名為法。	合名為法。	They are collectively called dharmas.
['ZH_T43_1832_02b:0701b04_8']	今但別取定實有體為法差別。	今但別取定實有體為法差別。	Now, one only separately takes the real substance to be the distinction of dharmas.
['ZH_T43_1832_02b:0701b04_13']	豈得成過。	豈得成過。	How can it be a mistake?
['ZH_T43_1832_02b:0701b04_18']	又因不定。	又因不定。	Moreover, the reason is indefinite.
['ZH_T43_1832_02b:0701b05_8']	故此分別徒設劬勞。	故此分別徒設劬勞。	Therefore, this analysis is in vain.
['ZH_T43_1832_02b:0701b05_13']	餘准可知。	餘准可知。	The rest can be understood by analogy.
['ZH_T43_1832_02b:0701b06_5']	言十無學法。	言十無學法。	As for the ten factors of one beyond training,
['ZH_T43_1832_02b:0701b06_11']	名如疏列體。	名如疏列體。	The names and natures are listed in the commentary.
['ZH_T43_1832_02b:0701b06_16']	八聖支道。	八聖支道。	The eight branches of the holy path.
['ZH_T43_1832_02b:0701b07_4']	正見謂後得智。	正見謂後得智。	Right view refers to subsequently attained cognition.
['ZH_T43_1832_02b:0701b07_10']	有宗見道超。	有宗見道超。	The Vaibhāṣika school supercedes the path of insight.
['ZH_T43_1832_02b:0701b07_16']	大乘修道超。	大乘修道超。	The Mahāyāna supercedes the path of cultivation.
['ZH_T43_1832_02b:0701b08_2']	故是後智。	故是後智。	Therefore, it is subsequently attained cognition.
['ZH_T43_1832_02b:0701b09_13']	中邊論云分別支故　若爾既法輪體亦見道中何但後得　答為二解。	中邊論云分別支故　若爾既法輪體亦見道中何但後得　答為二解。	The Madhyāntavibhāga says, Because it distinguishes the factors. If that is so, since the essence of the Dharma wheel is also in the path of seeing, why is it only subsequent cognition? There are two explanations.
['ZH_T43_1832_02b:0701b10_6']	一云諸無漏法皆名法輪。	一云諸無漏法皆名法輪。	The first says that all uncontaminated dharmas are called the Dharma wheel.
['ZH_T43_1832_02b:0701b10_12']	不唯八道故。	不唯八道故。	Because it is not only the eightfold path.
['ZH_T43_1832_02b:0701b11_7']	於見道雖無八道亦名法輪。	於見道雖無八道亦名法輪。	Although there is no eightfold path in the path of seeing, it is still called the Dharma wheel.
['ZH_T43_1832_02b:0701b12_4']	二云中邊據顯勝說在於修道。	二云中邊據顯勝說在於修道。	The second says that the Madhyāntavibhāga speaks of it being in the path of cultivation based on its prominence.
['ZH_T43_1832_02b:0701b12_13']	瑜伽論說在見道故。	瑜伽論說在見道故。	Because the Yogācārabhūmi Śāstra says it is in the path of seeing.
['ZH_T43_1832_02b:0701b12_18']	若依前解。	若依前解。	If one relies on the former explanation,
['ZH_T43_1832_02b:0701b13_8', 'ZH_T43_1832_02b:0701b14_1']	瑜伽隨轉說在見道。🔽二說任情　正思惟者。	瑜伽隨轉說在見道。 二說任情　正思惟者。	the Yogācārabhūmi Śāstra speaks of it being in the path of seeing according to its transformation.
['ZH_T43_1832_02b:0701b14_6']	以思為體。	以思為體。	The two explanations are left to one's preference. Right thought has thinking as its essence.
['ZH_T43_1832_02b:0701b15_3']	准十地論云淨覺人即謂覺者是尋。	准十地論云淨覺人即謂覺者是尋。	According to the Daśabhūmika-vibhāṣā-śāstra, pure thought refers to seeking.
['ZH_T43_1832_02b:0701b15_14']	撿梵本不以尋．伺為體。	撿梵本不以尋．伺為體。	Examining the Sanskrit text, it does not take seeking and discernment as its essence.
['ZH_T43_1832_02b:0701b17_1']	如第七卷論疏辨　無嗔癡所發身．語名正語．正業。	如第七卷論疏辨　無嗔癡所發身．語名正語．正業。	As explained in the commentary on the seventh fascicle of the treatise. Right speech and right action are called right speech and right action because they are produced by the absence of anger and delusion.
['ZH_T43_1832_02b:0701b17_17']	無貪所發名為正命　解脫者勝解數。	無貪所發名為正命　解脫者勝解數。	That produced by the absence of greed is called right livelihood. Liberation is the number of resolve.
['ZH_T43_1832_02b:0701b18_5']	智者緣無為智。	智者緣無為智。	Wisdom is the wisdom that takes the unconditioned as its object.
['ZH_T43_1832_02b:0701b18_16']	餘體如名　雜集第十云。	餘體如名　雜集第十云。	The rest of the substance is as the name. The tenth chapter of the Abhidharmasamuccaya says:
['ZH_T43_1832_02b:0701b19_8']	十無學法依無學戒蘊。	十無學法依無學戒蘊。	The ten unlearned dharmas are based on the aggregate of unlearned precepts,
['ZH_T43_1832_02b:0701b19_14']	乃至智見蘊。	乃至智見蘊。	up to the aggregate of wisdom and insight.
['ZH_T43_1832_02b:0701b20_8']	無學正語．業．命是戒蘊。	無學正語．業．命是戒蘊。	Unlearned right speech, action, and livelihood are the aggregate of precepts.
['ZH_T43_1832_02b:0701b20_17']	正念．正定是定蘊。	正念．正定是定蘊。	Right mindfulness and right concentration are the aggregate of concentration.
['ZH_T43_1832_02b:0701b21_8']	正見．正思惟．精進是惠蘊。	正見．正思惟．精進是惠蘊。	Right view, right thought, and right effort are the aggregate of wisdom.
['ZH_T43_1832_02b:0701b21_18']	此二依自性及眷屬說。	此二依自性及眷屬說。	These two are explained in terms of their intrinsic nature and their retinue.
['ZH_T43_1832_02b:0701b22_7']	正解脫是解脫蘊。	正解脫是解脫蘊。	Right liberation is the aggregate of liberation.
['ZH_T43_1832_02b:0701b23_1']	正智是無學解脫智見蘊。	正智是無學解脫智見蘊。	Right knowledge is the aggregate of the wisdom and insight of liberation of the unlearned.
['ZH_T43_1832_02b:0701b24_17']	論亦說輪王成就七寶豈即成就他身非情。	論亦說輪王成就七寶豈即成就他身非情。	The treatise also says that a wheel-turning king accomplishes the seven treasures. How can he then accomplish the bodies of others and non-sentient beings?
['ZH_T43_1832_02b:0701b25_3']	西明云。	西明云。	Ximing says:
['ZH_T43_1832_02b:0701b25_12']	有部許爾即違自宗。	有部許爾即違自宗。	If the Sarvāstivāda school allows this, it contradicts their own tenets.
['ZH_T43_1832_02b:0701b25_16']	外難云。	外難云。	An outsider raises a question:
['ZH_T43_1832_02b:0701b26_9']	大乘假得如何一立一不立。	大乘假得如何一立一不立。	How can the Mahāyāna establish one and not establish another?
['ZH_T43_1832_02b:0701b26_14']	例同所破。	例同所破。	It is the same as what is refuted.
['ZH_T43_1832_02b:0701b27_1']	解云非例。	解云非例。	The explanation says it is not the same.
['ZH_T43_1832_02b:0701b27_14']	實得有用應通內外皆有實得。	實得有用應通內外皆有實得。	The actual attainment has a function. It should be explained that both the internal and external have actual attainment.
['ZH_T43_1832_02b:0701b28_2']	我立假得。	我立假得。	I establish the provisional attainment.
['ZH_T43_1832_02b:0701b29_4']	故王成寶假亦不成非自身故　今謂此釋不爾。	故王成寶假亦不成非自身故　今謂此釋不爾。	Therefore, the king's possession of jewels is also not established, because they are not his own body. The present author says this explanation is not correct.
['ZH_T43_1832_02b:0701b29_13']	大乘得等既是假立。	大乘得等既是假立。	Because the attainment, etc. of the Mahayana are established as provisional.
['ZH_T43_1832_02b:0701c01_4']	通情非情自他何過。	通情非情自他何過。	What is the fault of self and others in terms of both sentient and non-sentient beings?
['ZH_T43_1832_02b:0701c01_13']	以經說有成就言故。	以經說有成就言故。	Because the sutra speaks of the word attainment.
['ZH_T43_1832_02b:0701c02_15']	不爾同他不能離難　問若爾殊輪可說成就。	不爾同他不能離難　問若爾殊輪可說成就。	Otherwise, it is the same as others and cannot avoid the difficulty. If so, the extraordinary wheel can be said to be attained.
['ZH_T43_1832_02b:0701c03_3']	自識變故。	自識變故。	Because it is transformed by one's own consciousness.
['ZH_T43_1832_02b:0701c03_16']	餘有情等依何假立說成就耶。	餘有情等依何假立說成就耶。	What is the basis for the provisional establishment of the attainment of other sentient beings, etc.?
['ZH_T43_1832_02b:0701c04_12']	答亦許變他扶塵受用故亦自識。	答亦許變他扶塵受用故亦自識。	The answer is: It is also one's own consciousness, because it is allowed to transform and enjoy the supporting objects of others.
['ZH_T43_1832_02b:0701c05_8']	又由業感依業假立亦復不違。	又由業感依業假立亦復不違。	Moreover, it is also not contradictory to provisionally establish it based on karma, because it is caused by karma.
['ZH_T43_1832_02b:0701c06_10']	言未得已失應永不生者。	言未得已失應永不生者。	As for the statement that what has not yet been attained and what has been lost should never arise,
['ZH_T43_1832_02b:0701c06_15']	未得可知。	未得可知。	what has not yet been attained can be understood.
['ZH_T43_1832_02b:0701c07_2']	已失之法。	已失之法。	As for the dharmas that have been lost,
['ZH_T43_1832_02b:0701c07_11']	未來應生闕緣不起。	未來應生闕緣不起。	they should arise in the future, but do not arise due to the lack of conditions.
['ZH_T43_1832_02b:0701c07_16']	亦名已失。	亦名已失。	They are also called already lost.
['ZH_T43_1832_02b:0701c08_2']	此定不生。	此定不生。	This definitely does not arise.
['ZH_T43_1832_02b:0701c08_8']	得非擇滅故。	得非擇滅故。	Because it attains the cessation of discrimination.
['ZH_T43_1832_02b:0701c08_18']	如易界地等已捨之法。	如易界地等已捨之法。	It is like the dharmas that have already been abandoned by changing realms and stages, etc.
['ZH_T43_1832_02b:0701c09_4']	名為已失。	名為已失。	They are called already lost.
['ZH_T43_1832_02b:0701c09_9']	即許可生。	即許可生。	It is then allowed to arise.
['ZH_T43_1832_02b:0701c09_14']	此無前得。	此無前得。	This [dharma] has no prior acquisition.
['ZH_T43_1832_02b:0701c10_9']	今約此類既無前得應永不起。	今約此類既無前得應永不起。	Now, regarding this type, since there is no prior acquisition, it should never arise.
['ZH_T43_1832_02b:0701c11_10']	言若待餘因得便無用者。	言若待餘因得便無用者。	As for the statement that if it depends on other causes for acquisition, it would be useless,
['ZH_T43_1832_02b:0701c11_17']	有解心待四緣。	有解心待四緣。	some explain that the mind depends on four conditions.
['ZH_T43_1832_02b:0701c12_7']	色待二緣足得生法。	色待二緣足得生法。	Form depends on two conditions to be sufficient for the arising of dharmas.
['ZH_T43_1832_02b:0701c12_12']	何繁得起。	何繁得起。	What is the point of the arising of acquisition?
['ZH_T43_1832_02b:0701c12_17']	故得無用。	故得無用。	Therefore, acquisition is useless.
['ZH_T43_1832_02b:0701c13_3']	此破不爾。	此破不爾。	This refutation is not so.
['ZH_T43_1832_02b:0701c13_12']	可非增上法得生起。	可非增上法得生起。	It is possible that the dominant condition does not cause the arising of dharmas.
['ZH_T43_1832_02b:0701c13_17']	然要集云。	然要集云。	However, the Essential Collection says:
['ZH_T43_1832_02b:0701c14_12']	得非四因及生等五其理易知者。	得非四因及生等五其理易知者。	The reason that acquisition is not the four causes or the five such as arising is easy to understand🔽One should examine the text quoted in the Abhidharma-kośa and annotate it fully.
['ZH_T43_1832_02b:0701c15_13']	當撿俱舍引文具注　又具善惡無記得者。	當撿俱舍引文具注　又具善惡無記得者。	Also, it is fully endowed with good, evil, and neutral acquisitions.
['ZH_T43_1832_02b:0701c15_18']	此中總難。	此中總難。	This is a general difficulty.
['ZH_T43_1832_02b:0701c16_8']	過去已捨雖無後得。	過去已捨雖無後得。	Although past [dharmas] have already been abandoned and do not have subsequent acquisition,
['ZH_T43_1832_02b:0701c16_13']	有法俱得。	有法俱得。	there is acquisition simultaneous with [past dharmas].
['ZH_T43_1832_02b:0701c17_4']	未來已失及無前得。	未來已失及無前得。	Future [dharmas] have already been lost and do not have prior acquisition,
['ZH_T43_1832_02b:0701c17_9']	並有俱得。	並有俱得。	but there is acquisition simultaneous with [future dharmas].
['ZH_T43_1832_02b:0701c17_16']	難令得生亦得。	難令得生亦得。	It is difficult to allow acquisition to arise and also be acquired.
['ZH_T43_1832_02b:0701c18_3']	然准本意。	然准本意。	However, according to the original intention,
['ZH_T43_1832_02b:0701c18_12']	唯難不失現成前得。	唯難不失現成前得。	only the difficulty of not losing the present and accomplishing prior acquisition is raised.
['ZH_T43_1832_02b:0701c19_3']	三性之法應頓現前。	三性之法應頓現前。	Dharmas of the three natures should suddenly appear before one.
['ZH_T43_1832_02b:0701c19_8']	所以下云。	所以下云。	The reason is stated below.
['ZH_T43_1832_02b:0701c19_17']	若待餘因得便無用。	若待餘因得便無用。	If it is said to be useless because it is dependent on other causes,
['ZH_T43_1832_02b:0701c20_11']	若難已捨及未來世緣闕不生。	若難已捨及未來世緣闕不生。	if it is said that it is not produced due to the absence of conditions in the past and future,
['ZH_T43_1832_02b:0701c20_16']	雖有俱得。	雖有俱得。	although there is simultaneous obtainment,
['ZH_T43_1832_02b:0701c21_7']	他許無用不能生故。	他許無用不能生故。	others admit that it is useless because it cannot produce.
['ZH_T43_1832_02b:0701c22_3']	便成相符故難不失現成得者。	便成相符故難不失現成得者。	Therefore, the objection is not lost because it is established that obtainment is present.
['ZH_T43_1832_02b:0701c22_8']	此雖二說。	此雖二說。	Although there are these two explanations,
['ZH_T43_1832_02b:0701c22_13']	准俱舍云。	准俱舍云。	according to the Abhidharma-kośa,
['ZH_T43_1832_02b:0701c23_4']	誰言此得作法生因。	誰言此得作法生因。	who says that this obtainment is the cause for the production of dharmas?
['ZH_T43_1832_02b:0701c23_9']	正理論中。	正理論中。	In the Nyāyānusāra-śāstra,
['ZH_T43_1832_02b:0701c23_18']	唯有不失無能生因。	唯有不失無能生因。	there is only non-loss, not a cause of production.
['ZH_T43_1832_02b:0701c24_4']	故彼論云。	故彼論云。	Therefore that treatise says,
['ZH_T43_1832_02b:0701c24_17']	由所許得是已得法不失因故。	由所許得是已得法不失因故。	Because the obtainment admitted is the cause for not losing the already obtained dharmas.
['ZH_T43_1832_02b:0701c25_4']	婆沙二說。	婆沙二說。	The two explanations in the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T43_1832_02b:0701c25_13']	正義亦唯為不失因。	正義亦唯為不失因。	the correct interpretation is also only the cause for non-loss.
['ZH_T43_1832_02b:0701c26_1']	論。	論。	The treatise says,
['ZH_T43_1832_02b:0701c26_10']	故得於法俱為無用。	故得於法俱為無用。	therefore obtainment is useless for dharmas.
['ZH_T43_1832_02b:0701c27_1']	二云識所變不離有情。	二云識所變不離有情。	The second explanation is that what is transformed by consciousness is not separate from sentient beings.
['ZH_T43_1832_02b:0701c27_11']	即非情法亦不離有情。	即非情法亦不離有情。	Even insentient dharmas are also not separate from sentient beings.
['ZH_T43_1832_02b:0701c28_1']	無法名離有情法。	無法名離有情法。	There is no dharma called separate from sentient beings.
['ZH_T43_1832_02b:0701c28_6']	初說有得。	初說有得。	The first explanation says there is obtainment,
['ZH_T43_1832_02b:0701c28_11']	後即無得。	後即無得。	the latter immediately says there is no obtainment.
['ZH_T43_1832_02b:0701c29_3']	問既說無法即是無體。	問既說無法即是無體。	Question: Since it is said that the non-existent is precisely the non-existent substance,
['ZH_T43_1832_02b:0702a01_5']	復說何法得名為離　答以彼無法假名為離。	復說何法得名為離　答以彼無法假名為離。	What other dharmas are called separation? Answer: That which is without dharma is provisionally named separation.
['ZH_T43_1832_02b:0702a01_14']	非有無體名離有情。	非有無體名離有情。	It is not the case that that which lacks substance is named separation from sentient beings.
['ZH_T43_1832_02b:0702a02_10']	談無本性不約識變為無名離。	談無本性不約識變為無名離。	Discussing the fundamental nature, not based on consciousness transformation, is named separation.
['ZH_T43_1832_02b:0702a03_5']	釋三種成就。	釋三種成就。	Explaining the three kinds of accomplishment.
['ZH_T43_1832_02b:0702a03_10']	且法有二。	且法有二。	There are two kinds of dharmas.
['ZH_T43_1832_02b:0702a03_15']	一者有體。	一者有體。	First, those with substance.
['ZH_T43_1832_02b:0702a04_13']	二者無體但於有法立於成就不於無法。	二者無體但於有法立於成就不於無法。	Second, those without substance. Only with regard to existent dharmas is accomplishment established, not with regard to nonexistent dharmas.
['ZH_T43_1832_02b:0702a05_14']	無法無體無可成故　有法之中復有二種。	無法無體無可成故　有法之中復有二種。	Because that which lacks substance and does not exist has nothing to accomplish. Among existent dharmas, there are also two kinds.
['ZH_T43_1832_02b:0702a06_1']	一有為。	一有為。	First, conditioned.
['ZH_T43_1832_02b:0702a06_14']	二無為　且有為中復有二種。	二無為　且有為中復有二種。	Second, unconditioned. First, within the conditioned, there are also two kinds.
['ZH_T43_1832_02b:0702a07_1']	一者自識變。	一者自識變。	First, that which transforms from one's own consciousness.
['ZH_T43_1832_02b:0702a07_16']	二者他識變　自識變中復有二種。	二者他識變　自識變中復有二種。	Second, that which transforms from another's consciousness. Within that which transforms from one's own consciousness, there are also two kinds.
['ZH_T43_1832_02b:0702a08_2']	一者種子。	一者種子。	First, seeds.
['ZH_T43_1832_02b:0702a08_7']	二者現行。	二者現行。	Second, present activity.
['ZH_T43_1832_02b:0702a08_14']	種子隱而難知。	種子隱而難知。	Seeds are hidden and difficult to know.
['ZH_T43_1832_02b:0702a09_2']	所以分之為二。	所以分之為二。	Therefore, they are divided into two.
['ZH_T43_1832_02b:0702a09_8']	一種子成就。	一種子成就。	First, accomplishment of seeds.
['ZH_T43_1832_02b:0702a09_14']	二自在成就。	二自在成就。	Second, accomplishment of mastery.
['ZH_T43_1832_02b:0702a10_1']	現行顯而易了。	現行顯而易了。	Present activity is manifest and easy to understand.
['ZH_T43_1832_02b:0702a10_8']	所以總合為一。	所以總合為一。	Therefore, they are generally combined into one.
['ZH_T43_1832_02b:0702a11_5']	名現行成就　種子之中復有三種。	名現行成就　種子之中復有三種。	It is called the accomplishment of present activity. There are also three kinds of seeds.
['ZH_T43_1832_02b:0702a11_9']	一者善。	一者善。	First, good.
['ZH_T43_1832_02b:0702a11_13']	二不善。	二不善。	Second, bad.
['ZH_T43_1832_02b:0702a12_2']	三無記　善中有二。	三無記　善中有二。	Third, neutral. There are two kinds of good.
['ZH_T43_1832_02b:0702a12_6']	一無漏。	一無漏。	First, uncontaminated.
['ZH_T43_1832_02b:0702a12_10']	二有漏。	二有漏。	Second, contaminated.
['ZH_T43_1832_02b:0702a12_19']	有漏善中復有二種。	有漏善中復有二種。	There are also two kinds in contaminated good.
['ZH_T43_1832_02b:0702a13_3']	一方便。	一方便。	First, acquired through effort.
['ZH_T43_1832_02b:0702a13_7']	二生得。	二生得。	Second, innate.
['ZH_T43_1832_02b:0702a13_19']	前無漏善及方便並名自在。	前無漏善及方便並名自在。	The previous uncontaminated good and those acquired through effort are both called mastery.
['ZH_T43_1832_02b:0702a14_13']	以成就此者必於生死當得自在。	以成就此者必於生死當得自在。	Because one who accomplishes these will certainly gain mastery over birth and death.
['ZH_T43_1832_02b:0702a15_14']	又當引生必加功用方始起故即通本．始。	又當引生必加功用方始起故即通本．始。	Moreover, it will certainly give rise to [good dharmas] by adding effort before it begins. It is thus both fundamental and beginningless.
['ZH_T43_1832_02b:0702a16_1']	餘義准思。	餘義准思。	The other meanings should be considered by analogy.
['ZH_T43_1832_02b:0702a16_10']	生得善者生便即得。	生得善者生便即得。	As for innate good, it is attained immediately upon birth.
['ZH_T43_1832_02b:0702a16_15']	因循而生。	因循而生。	It arises by following conditions.
['ZH_T43_1832_02b:0702a17_9']	無勝功能所有種子但名生得。	無勝功能所有種子但名生得。	The seeds that exist without superior function are only called innate.
['ZH_T43_1832_02b:0702a18_4']	不善之法亦但名為種子成就。	不善之法亦但名為種子成就。	Bad dharmas are also only called the accomplishment of seeds.
['ZH_T43_1832_02b:0702a18_13']	以有此法沈於生死。	以有此法沈於生死。	Because having these dharmas one sinks in birth and death.
['ZH_T43_1832_02b:0702a19_5']	於解脫分無勝堪能故。	於解脫分無勝堪能故。	One lacks the superior ability for the factors of liberation.
['ZH_T43_1832_02b:0702a20_3']	雖解深密經云十地菩薩所起煩惱。	雖解深密經云十地菩薩所起煩惱。	Although the Saṃdhinirmocana Sūtra says that the afflictions aroused by bodhisattvas on the ten grounds are not seeds, this is said from the perspective of their inability to produce actual dharmas.
['ZH_T43_1832_02b:0702a20_12']	勝二乘人所起無漏。	勝二乘人所起無漏。	It is superior to the uncontaminated [dharmas] produced by the two vehicles.
['ZH_T43_1832_02b:0702a21_2']	彼由菩薩無漏悲智。	彼由菩薩無漏悲智。	This is due to the uncontaminated compassion and wisdom of the bodhisattvas.
['ZH_T43_1832_02b:0702a21_10']	非彼煩惱自堪能。	非彼煩惱自堪能。	It is not due to the ability of those afflictions themselves.
['ZH_T43_1832_02b:0702a22_10']	故不名為自在成就　無記法中復有二種。	故不名為自在成就　無記法中復有二種。	Therefore, it is not called mastery accomplishment. Among the indeterminate dharmas, there are also two kinds.
['ZH_T43_1832_02b:0702a22_15']	一者有覆。	一者有覆。	The first is obscured.
['ZH_T43_1832_02b:0702a23_1']	二者無覆。	二者無覆。	The second is unobscured.
['ZH_T43_1832_02b:0702a23_10']	有覆性者同煩惱說。	有覆性者同煩惱說。	The obscured nature is explained the same as the afflictions.
['ZH_T43_1832_02b:0702a24_1']	無覆無記復有四種。	無覆無記復有四種。	Unobscured indeterminate dharmas are also of four kinds.
['ZH_T43_1832_02b:0702a24_5']	一異熟。	一異熟。	The first is karmic maturation.
['ZH_T43_1832_02b:0702a24_9']	二威儀。	二威儀。	The second is deportment.
['ZH_T43_1832_02b:0702a24_13']	三工巧。	三工巧。	The third is craftsmanship.
['ZH_T43_1832_02b:0702a24_17']	四變化。	四變化。	The fourth is transformation.
['ZH_T43_1832_02b:0702a25_6']	異熟無記唯種子成就。	異熟無記唯種子成就。	Karmic maturation indeterminate dharmas are only accomplished by seeds.
['ZH_T43_1832_02b:0702a25_16']	威儀．工巧各具二種。	威儀．工巧各具二種。	Deportment and craftsmanship each have two kinds.
['ZH_T43_1832_02b:0702a26_3']	如象行鹿驟。	如象行鹿驟。	Like the gait of an elephant or the pace of a deer.
['ZH_T43_1832_02b:0702a26_9']	營田織薄等。	營田織薄等。	Farming, weaving, and so forth.
['ZH_T43_1832_02b:0702a26_15', 'ZH_T43_1832_02b:0702a27_1']	名種子成就。🔽若象王行。	名種子成就。 若象王行。	Are called accomplished by seeds.🔽If it is the gait of an elephant king.
['ZH_T43_1832_02b:0702a27_5']	鵝王步。	鵝王步。	The step of a goose king.
['ZH_T43_1832_02b:0702a27_11']	雕文廁畫等。	雕文廁畫等。	Carved patterns and inlaid decorations, etc.
['ZH_T43_1832_02b:0702a27_17']	名自在成就。	名自在成就。	Are called accomplished by mastery.
