segmentnr	original	analyzed	translated
['ZH_T12_0374_034:0566a07_21']	善見聞已，即來我所，我為說法，重罪得薄，獲無根信。	善見聞已，即來我所，我為說法，重罪得薄，獲無根信。	When Sudarśana heard this, he came to me. I expounded the Dharma for him, and his grave sins became light, and he attained the faith of no-roots.
['ZH_T12_0374_034:0566a08_3']	』善男子！	』善男子！	Good sons!
['ZH_T12_0374_034:0566a09_2']	我諸弟子聞是說已，不解我意，故作是言：	我諸弟子聞是說已，不解我意，故作是言：	My disciples, having heard this, do not understand my meaning and say:
['ZH_T12_0374_034:0566a09_12']	『如來定說畢竟涅槃。	『如來定說畢竟涅槃。	'The Tathāgata definitely teaches ultimate nirvāṇa.'
['ZH_T12_0374_034:0566a10_4']	』「善男子！	』「善男子！	Good sons!
['ZH_T12_0374_034:0566a10_9']	菩薩二種：	菩薩二種：	There are two kinds of bodhisattvas:
['ZH_T12_0374_034:0566a10_19']	一者實義，二者假名。	一者實義，二者假名。	First, those of true meaning, and second, those nominally so.
['ZH_T12_0374_034:0566a12_1']	假名菩薩，聞我三月當入涅槃，皆生退心，而作是言：	假名菩薩，聞我三月當入涅槃，皆生退心，而作是言：	The nominally bodhisattvas, hearing that I will enter nirvāṇa in three months, all give rise to thoughts of retreat and say:
['ZH_T12_0374_034:0566a13_8', 'ZH_T12_0374_034:0566a15_1']	『如其如來無常不住，我等何為為是事故，無量世中受大苦惱？🔽如來世尊成就具足無量功德，尚不能壞如是死魔，況我等輩當能壞耶？	『如其如來無常不住，我等何為為是事故，無量世中受大苦惱？ 如來世尊成就具足無量功德，尚不能壞如是死魔，況我等輩當能壞耶？	'If the Tathāgata is impermanent and does not abide, why should we, for this matter, undergo great suffering for immeasurable eons?
['ZH_T12_0374_034:0566a15_6']	』善男子！	』善男子！	The Tathāgata, the World-Honored One, having accomplished and perfected immeasurable merit, is still unable to destroy such a death demon, let alone those like us who can destroy it?' Good sons!
['ZH_T12_0374_034:0566a15_19', 'ZH_T12_0374_034:0566a16_7']	是故我為如是菩薩而作是言：🔽『如來常住無有變易。	是故我為如是菩薩而作是言： 『如來常住無有變易。	Therefore, I say to such bodhisattvas:
['ZH_T12_0374_034:0566a16_12']	』善男子！	』善男子！	'The Tathāgata abides permanently without change.' Good sons!
['ZH_T12_0374_034:0566a17_19']	我諸弟子聞是說已，不解我意，定言如來終不畢竟入於涅槃。	我諸弟子聞是說已，不解我意，定言如來終不畢竟入於涅槃。	My disciples, upon hearing this, do not understand my meaning and insist that the Tathāgata will never finally enter nirvāṇa.
['ZH_T12_0374_034:0566a18_4']	「善男子！	「善男子！	Good sons!
['ZH_T12_0374_034:0566a18_19']	有諸眾生，生於斷見，作如是言：	有諸眾生，生於斷見，作如是言：	There are sentient beings who give rise to the view of annihilation and say:
['ZH_T12_0374_034:0566a19_15']	『一切眾生身滅之後，善惡之業無有受者。	『一切眾生身滅之後，善惡之業無有受者。	'After the body of all sentient beings perishes, there is no one who experiences good and evil karma.'
['ZH_T12_0374_034:0566a20_6']	』我為是人，作如是言：	』我為是人，作如是言：	I say to such people:
['ZH_T12_0374_034:0566a20_17']	『善惡果報，實有受者。	『善惡果報，實有受者。	'The fruits of good and evil actually have a recipient.'
['ZH_T12_0374_034:0566a20_23']	』云何知有？	』云何知有？	How do we know that there is?
['ZH_T12_0374_034:0566a21_3']	善男子！	善男子！	Good sons!
['ZH_T12_0374_034:0566a23_13']	過去之世拘尸那竭，有王名曰善見，作童子時經八萬四千歲，作太子時八萬四千歲，及登王位亦八萬四千歲。	過去之世拘尸那竭，有王名曰善見，作童子時經八萬四千歲，作太子時八萬四千歲，及登王位亦八萬四千歲。	In the past, in Kuśinagara, there was a king named Sudarśana. When he was a prince, he spent 84,000 years, and after ascending the throne, he also spent 84,000 years.
['ZH_T12_0374_034:0566a24_3']	於獨處坐，作是思惟：	於獨處坐，作是思惟：	While sitting alone, he had this thought:
['ZH_T12_0374_034:0566a25_12']	『眾生薄福，壽命短促，常有四怨，而隨逐之，不自覺知，猶故放逸。	『眾生薄福，壽命短促，常有四怨，而隨逐之，不自覺知，猶故放逸。	'Sentient beings have little merit and their lifespans are short. They are always followed by the four enemies, yet they are still unaware and continue to be indulgent.'
['ZH_T12_0374_034:0566a26_6']	是故我當出家修道，斷絕四怨：	是故我當出家修道，斷絕四怨：	Therefore, I should leave the household life to cultivate the path and sever the four enemies:
['ZH_T12_0374_034:0566a26_14']	生、老、病、死。	生、老、病、死。	birth, old age, sickness, and death.'
['ZH_T12_0374_034:0566a27_4']	』即勅有司，於其城外，作七寶堂。	』即勅有司，於其城外，作七寶堂。	He then ordered the officials to build a hall of the seven treasures outside the city.
['ZH_T12_0374_034:0566a28_3']	作已便告群臣、百官、宮內妃后、諸子眷屬：	作已便告群臣、百官、宮內妃后、諸子眷屬：	After it was built, he announced to the ministers, officials, palace consorts, princes, and relatives:
['ZH_T12_0374_034:0566a28_19']	『汝等當知，我欲出家，能見聽不？	『汝等當知，我欲出家，能見聽不？	'You should know that I wish to leave the household life. Can you agree?'
['ZH_T12_0374_034:0566a29_10']	』爾時大臣及其眷屬各作是言：	』爾時大臣及其眷屬各作是言：	At that time, the great ministers and their retinues each said:
['ZH_T12_0374_034:0566a29_17']	『善哉，大王！	『善哉，大王！	'Excellent, great king!
['ZH_T12_0374_034:0566b01_1']	今正是時。	今正是時。	Now is the right time.'
['ZH_T12_0374_034:0566b02_9']	』時善見王，將一使人，獨住堂上，復經八萬四千年中，修習慈心。	』時善見王，將一使人，獨住堂上，復經八萬四千年中，修習慈心。	Then King Good Appearance, taking a single attendant, stayed alone in the hall for another eighty-four thousand years, cultivating the mind of loving-kindness.
['ZH_T12_0374_034:0566b04_12']	是慈因緣，於後八萬四千世中次第得作轉輪聖王，三十世中作釋提桓因，無量世中作諸小王。	是慈因緣，於後八萬四千世中次第得作轉輪聖王，三十世中作釋提桓因，無量世中作諸小王。	By the causes and conditions of this loving-kindness, he subsequently became a wheel-turning sage king for eighty-four thousand lifetimes, became Śakra Devānām Indra for thirty lifetimes, and became various minor kings for innumerable lifetimes.
['ZH_T12_0374_034:0566b04_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_034:0566b05_5']	爾時善見豈異人乎？	爾時善見豈異人乎？	Was King Good Appearance at that time someone else?
['ZH_T12_0374_034:0566b05_15']	莫作斯觀，即我身是。	莫作斯觀，即我身是。	Do not view it like this, for it is my body.
['ZH_T12_0374_034:0566b05_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_034:0566b07_6']	我諸弟子聞是說已，不解我意，唱言如來定說有我及有我所。	我諸弟子聞是說已，不解我意，唱言如來定說有我及有我所。	My disciples, upon hearing this teaching, did not understand my meaning and proclaimed that the Tathāgata definitely teaches the existence of a self and that which belongs to the self.
['ZH_T12_0374_034:0566b07_18']	「又我一時為諸眾生說言：	「又我一時為諸眾生說言：	Again, at one time, I spoke to sentient beings, saying:
['ZH_T12_0374_034:0566b10_1']	『我者即是性也，所謂內外因緣、十二因緣、眾生、五陰，心界、世間、功德、業行、自在天，世，即名為我。	『我者即是性也，所謂內外因緣、十二因緣、眾生、五陰，心界、世間、功德、業行、自在天，世，即名為我。	'The self is precisely the nature, namely, internal and external causes and conditions, the twelve links of dependent arising, sentient beings, the five aggregates, the realm of the mind, the world, merits, karmic practices, the god of self-mastery, and the world, which are called the self.'
['ZH_T12_0374_034:0566b11_4']	』我諸弟子聞是說已，不解我意，唱言如來定說有我。	』我諸弟子聞是說已，不解我意，唱言如來定說有我。	My disciples, upon hearing this teaching, did not understand my meaning and proclaimed that the Tathāgata definitely teaches the existence of a self.
['ZH_T12_0374_034:0566b11_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_034:0566b12_8']	復於異時，有一比丘，來至我所，作如是言：	復於異時，有一比丘，來至我所，作如是言：	At another time, a bhikṣu came to where I was and said:
['ZH_T12_0374_034:0566b12_12']	『世尊！	『世尊！	'World-Honored One!
['ZH_T12_0374_034:0566b12_17', 'ZH_T12_0374_034:0566b12_22']	云何名我？🔽誰是我耶？	云何名我？ 誰是我耶？	What is called a self?🔽Who is the self?
['ZH_T12_0374_034:0566b13_4']	何緣故我？	何緣故我？	For what reason is there a self?'
['ZH_T12_0374_034:0566b13_14']	』我時即為比丘說言：	』我時即為比丘說言：	At that time, I spoke to the bhikṣu, saying:
['ZH_T12_0374_034:0566b13_18']	『比丘！	『比丘！	'Bhikṣu!
['ZH_T12_0374_034:0566b14_1']	無我、我所。	無我、我所。	No self and no possession.
['ZH_T12_0374_034:0566b14_15']	眼者即是本無今有，已有還無。	眼者即是本無今有，已有還無。	The eye is originally non-existent, but now exists. After existing, it returns to non-existence.
['ZH_T12_0374_034:0566b16_12']	其生之時，無所從來，及其滅時，亦無所至，雖有業果，無有作者，無有捨陰及受陰者。	其生之時，無所從來，及其滅時，亦無所至，雖有業果，無有作者，無有捨陰及受陰者。	When it arises, it does not come from anywhere. When it ceases, it does not go anywhere. Although there are karmic fruits, there is no doer. There is no one who abandons the aggregates or receives the aggregates.
['ZH_T12_0374_034:0566b17_2']	如汝所問，云何我者？	如汝所問，云何我者？	As you ask, what is the self?
['ZH_T12_0374_034:0566b17_7']	我即期也。	我即期也。	The self is the future.
['ZH_T12_0374_034:0566b17_12']	誰是我者？	誰是我者？	Who is the self?
['ZH_T12_0374_034:0566b17_17']	即是業也。	即是業也。	It is the karma.
['ZH_T12_0374_034:0566b18_1']	何緣我者？	何緣我者？	What is the cause of the self?
['ZH_T12_0374_034:0566b18_6']	即是愛也。	即是愛也。	It is craving.
['ZH_T12_0374_034:0566b18_9']	比丘！	比丘！	Bhikṣus!
['ZH_T12_0374_034:0566b18_21']	譬如二手相拍，聲出其中。	譬如二手相拍，聲出其中。	It is like the sound that arises between two clapping hands.
['ZH_T12_0374_034:0566b19_20']	我亦如是，眾生、業、愛三因緣故，名之為我。	我亦如是，眾生、業、愛三因緣故，名之為我。	In the same way, due to the three causes of sentient beings, karma, and craving, it is called the self.
['ZH_T12_0374_034:0566b20_1']	比丘！	比丘！	Bhikṣus!
['ZH_T12_0374_034:0566b21_6']	一切眾生，色不是我、我中無色、色中無我，乃至識亦如是。	一切眾生，色不是我、我中無色、色中無我，乃至識亦如是。	All sentient beings, form is not the self, the self does not have form, the self does not have form. Up to consciousness, it is also like this.
['ZH_T12_0374_034:0566b21_9']	比丘！	比丘！	Bhikṣus!
['ZH_T12_0374_034:0566b22_17']	諸外道輩雖說有我，終不離陰，若說離陰別有我者，無有是處。	諸外道輩雖說有我，終不離陰，若說離陰別有我者，無有是處。	Although the non-Buddhists speak of a self, it is ultimately not separate from the aggregates. If one says that there is a self separate from the aggregates, there is no such possibility.
['ZH_T12_0374_034:0566b23_12']	一切眾生，行如幻化、熱時之焰。	一切眾生，行如幻化、熱時之焰。	All sentient beings are like illusions, like mirages in the hot season.
['ZH_T12_0374_034:0566b23_15']	比丘！	比丘！	Bhikṣus!
['ZH_T12_0374_034:0566b24_10']	五陰皆是無常、無樂、無我、無淨。	五陰皆是無常、無樂、無我、無淨。	The five aggregates are all impermanent, painful, without self, and impure.
['ZH_T12_0374_034:0566b24_14']	善男子！	善男子！	Good sons!
['ZH_T12_0374_034:0566b25_18']	爾時多有無量比丘，觀此五陰，無我、我所，得阿羅漢果。	爾時多有無量比丘，觀此五陰，無我、我所，得阿羅漢果。	At that time, there were innumerable bhikṣus who contemplated the five aggregates as without self and what belongs to self, and attained the fruit of arhatship.
['ZH_T12_0374_034:0566b26_1']	』善男子！	』善男子！	Good sons!
['ZH_T12_0374_034:0566b27_4']	我諸弟子聞是說已，不解我意，唱言如來定說無我。	我諸弟子聞是說已，不解我意，唱言如來定說無我。	My disciples, having heard this teaching, did not understand my meaning and proclaimed that the Tathāgata definitely teaches non-self.
['ZH_T12_0374_034:0566b28_4']	「善男子！	「善男子！	Good sons!
['ZH_T12_0374_034:0566b28_13']	我於經中復作是言：	我於經中復作是言：	I also said in the sūtras:
['ZH_T12_0374_034:0566b29_2']	『三事和合，得受是身：	『三事和合，得受是身：	'The body is received through the combination of three things:
['ZH_T12_0374_034:0566b29_13']	一父、二母、三者中陰；	一父、二母、三者中陰；	First, father, second, mother, third, the intermediate existence;
['ZH_T12_0374_034:0566c01_1']	是三和合，得受是身。	是三和合，得受是身。	Through the combination of these three, the body is received.'
['ZH_T12_0374_034:0566c01_7']	』或時復說：	』或時復說：	Sometimes I also said:
['ZH_T12_0374_034:0566c02_4']	『阿那含人現般涅槃，或於中陰入般涅槃。	『阿那含人現般涅槃，或於中陰入般涅槃。	'The anāgāmin person attains parinirvāṇa in the present, or attains parinirvāṇa in the intermediate state.
['ZH_T12_0374_034:0566c02_10']	』或復說言：	』或復說言：	' Or it is said:
['ZH_T12_0374_034:0566c03_8']	『中陰身根，具足明了，皆因往業，如淨醍醐。	『中陰身根，具足明了，皆因往業，如淨醍醐。	'The faculties of the body in the intermediate state are complete and clear, all due to past karma, like pure ghee.'
['ZH_T12_0374_034:0566c03_13']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_034:0566c03_18']	我或時說：	我或時說：	I sometimes say:
['ZH_T12_0374_034:0566c04_15']	『弊惡眾生，所受中陰，如世間中麁澁氀褐。	『弊惡眾生，所受中陰，如世間中麁澁氀褐。	'The intermediate state body of a wicked being is like coarse and rough woolen cloth in the world.
['ZH_T12_0374_034:0566c05_13']	純善眾生所受中陰，如波羅奈所出白㲲。	純善眾生所受中陰，如波羅奈所出白㲲。	The intermediate state body of a purely good being is like the white cotton produced in Vārāṇasī.'
['ZH_T12_0374_034:0566c06_17']	』我諸弟子聞是說已，不解我意，唱言如來說有中陰。	』我諸弟子聞是說已，不解我意，唱言如來說有中陰。	My disciples, having heard this, do not understand my meaning and say: 'The Tathāgata says there is an intermediate state.'
['ZH_T12_0374_034:0566c07_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_034:0566c07_15']	我復為彼逆罪眾生，而作是言：	我復為彼逆罪眾生，而作是言：	I also say this to those who commit the five heinous crimes:
['ZH_T12_0374_034:0566c08_8']	『造五逆者，捨身直入阿鼻地獄。	『造五逆者，捨身直入阿鼻地獄。	'Those who commit the five heinous crimes, upon discarding their bodies, immediately enter Avīci Hell.
['ZH_T12_0374_034:0566c08_14']	』我復說言：	』我復說言：	' I also say:
['ZH_T12_0374_034:0566c09_19']	『曇摩留枝比丘，捨身直入阿鼻地獄，於其中間無止宿處。	『曇摩留枝比丘，捨身直入阿鼻地獄，於其中間無止宿處。	'The bhikṣu Dharmāyus, upon discarding his body, immediately enters Avīci Hell, with no place to stay in between.'
['ZH_T12_0374_034:0566c10_10']	』我復為彼犢子梵志說言：	』我復為彼犢子梵志說言：	I further said to that Kṣemaka Brāhmaṇa:
['ZH_T12_0374_034:0566c10_14']	『梵志！	『梵志！	Brāhmaṇa!
['ZH_T12_0374_034:0566c11_3']	若有中陰，則有六有。	若有中陰，則有六有。	If there is an intermediate existence, then there are six existences.
['ZH_T12_0374_034:0566c11_9']	』我復說言：	』我復說言：	I further said:
['ZH_T12_0374_034:0566c11_20']	『無色眾生，無有中陰。	『無色眾生，無有中陰。	Formless beings have no intermediate existence.
['ZH_T12_0374_034:0566c13_4']	』善男子，我諸弟子聞是說已，不解我意，唱言佛說定無中陰。	』善男子，我諸弟子聞是說已，不解我意，唱言佛說定無中陰。	Good man, my disciples, having heard this, did not understand my meaning and proclaimed: 'The Buddha says there is definitely no intermediate existence.'
['ZH_T12_0374_034:0566c14_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_034:0566c14_14']	我於經中，復說有退。	我於經中，復說有退。	I also said in the sūtras that there is regression.
['ZH_T12_0374_034:0566c14_18']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_034:0566c15_19']	因於無量懈怠、懶惰諸比丘等不修道故，說退五種：	因於無量懈怠、懶惰諸比丘等不修道故，說退五種：	It is because of the immeasurable lazy and indolent bhikṣus who do not cultivate the path, so I speak of five kinds of regression:
['ZH_T12_0374_034:0566c18_4']	一者樂於多事、二者樂說世事、三者樂於睡眠、四者樂近在家、五者樂多遊行，以是因緣令比丘退。	一者樂於多事、二者樂說世事、三者樂於睡眠、四者樂近在家、五者樂多遊行，以是因緣令比丘退。	First, delighting in many affairs; second, delighting in speaking of worldly matters; third, delighting in sleep; fourth, delighting in being close to laypeople; fifth, delighting in traveling around. These causes and conditions cause bhikṣus to regress.
['ZH_T12_0374_034:0566c18_13']	說退因緣復有二種：	說退因緣復有二種：	Speaking of the causes and conditions of regression, there are two kinds:
['ZH_T12_0374_034:0566c18_19']	一內、二外。	一內、二外。	First, internal; second, external.
['ZH_T12_0374_034:0566c20_13']	阿羅漢人雖離內因，不離外因，以外因緣故則生煩惱，生煩惱故，則便退失。	阿羅漢人雖離內因，不離外因，以外因緣故則生煩惱，生煩惱故，則便退失。	Although arhats have eliminated internal causes, they have not eliminated external causes. Because of external conditions, they give rise to afflictions, and because they give rise to afflictions, they then regress and lose [their attainments].
['ZH_T12_0374_034:0566c22_11']	復有比丘，名曰瞿坻，六返退失，退已慚愧，復更進修，第七即得，得已恐失，以刀自害。	復有比丘，名曰瞿坻，六返退失，退已慚愧，復更進修，第七即得，得已恐失，以刀自害。	There was also a bhikṣu named Gauḍī who regressed six times. After regressing, he felt ashamed and continued to make progress. On the seventh attempt, he attained [arhatship]. After attaining it, he was afraid of losing it and killed himself with a knife.
['ZH_T12_0374_034:0566c23_8']	我復或說有時解脫，或說六種阿羅漢等。	我復或說有時解脫，或說六種阿羅漢等。	I also sometimes speak of liberation at times, or of the six kinds of arhats and so forth.
['ZH_T12_0374_034:0566c24_12']	我諸弟子聞是說已，不解我意，唱言如來定說有退。	我諸弟子聞是說已，不解我意，唱言如來定說有退。	My disciples, having heard this, do not understand my meaning and proclaim that the Tathāgata definitely teaches that there is regression.
['ZH_T12_0374_034:0566c24_17']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_034:0566c26_1']	經中復說，譬如焦炭，不還為木，亦如瓶壞，更無瓶用；	經中復說，譬如焦炭，不還為木，亦如瓶壞，更無瓶用；	The sūtra also says, 'It is like burnt charcoal that cannot become wood again, or like a broken pot that can no longer be used as a pot;'
['ZH_T12_0374_034:0566c26_16']	煩惱亦爾，阿羅漢斷，終不還生。	煩惱亦爾，阿羅漢斷，終不還生。	Afflictions are also like this. Arhats who have eliminated them will never give rise to them again.
['ZH_T12_0374_034:0566c27_9']	亦說眾生生煩惱因，凡有三種：	亦說眾生生煩惱因，凡有三種：	It is also said that there are three kinds of causes for sentient beings to give rise to afflictions:
['ZH_T12_0374_034:0566c28_10']	一者未斷煩惱、二者不斷因緣、三者不善思惟。	一者未斷煩惱、二者不斷因緣、三者不善思惟。	First, not yet cutting off afflictions, second, not cutting off causes and conditions, third, not skillfully contemplating.
['ZH_T12_0374_034:0566c29_9']	而阿羅漢無二因緣，謂斷煩惱無不善思惟。	而阿羅漢無二因緣，謂斷煩惱無不善思惟。	But arhats are without two causes and conditions, namely, they have cut off afflictions and do not have unskillful contemplation.
['ZH_T12_0374_034:0566c29_13']	善男子！	善男子！	Good man!
['ZH_T12_0374_034:0567a01_17']	我諸弟子聞是說已，不解我意，唱言如來定說無退。	我諸弟子聞是說已，不解我意，唱言如來定說無退。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Tathāgata definitely teaches non-retrogression.
['ZH_T12_0374_034:0567a02_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_034:0567a02_18']	我於經中說如來身，凡有二種：	我於經中說如來身，凡有二種：	I have said in the sūtras that there are generally two kinds of Tathāgata bodies:
['ZH_T12_0374_034:0567a03_7']	一者生身、二者法身。	一者生身、二者法身。	First, the born body, second, the Dharma body.
['ZH_T12_0374_034:0567a04_1']	言生身者，即是方便應化之身。	言生身者，即是方便應化之身。	As for the born body, it is the body of skillful means and transformation.
['ZH_T12_0374_034:0567a05_9']	如是身者，可得言是生老病死、長短黑白、是此是彼、是學無學。	如是身者，可得言是生老病死、長短黑白、是此是彼、是學無學。	Such a body can be said to be born, old, sick, dead, long, short, black, white, this, that, learner, or post-learner.
['ZH_T12_0374_034:0567a06_16']	我諸弟子聞是說已，不解我意，唱言如來定說佛身是有為法。	我諸弟子聞是說已，不解我意，唱言如來定說佛身是有為法。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Buddha's body is definitely a conditioned dharma.
['ZH_T12_0374_034:0567a08_17']	法身即是常樂我淨，永離一切生老病死、非白非黑、非長非短、非此非彼、非學非無學。	法身即是常樂我淨，永離一切生老病死、非白非黑、非長非短、非此非彼、非學非無學。	The Dharma body is precisely permanence, bliss, self, and purity, forever free from all birth, old age, sickness, death, non-white, non-black, non-long, non-short, non-this, non-that, non-learner, and non-non-learner.
['ZH_T12_0374_034:0567a09_15']	若佛出世及不出世，常住不動，無有變易。	若佛出世及不出世，常住不動，無有變易。	Whether the Buddha appears in the world or not, he always abides unmoving, without change.
['ZH_T12_0374_034:0567a09_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_034:0567a11_6']	我諸弟子聞是說已，不解我意，唱言如來定說佛身是無為法。	我諸弟子聞是說已，不解我意，唱言如來定說佛身是無為法。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Tathāgata definitely teaches that the Buddha's body is a non-conditioned dharma.
['ZH_T12_0374_034:0567a12_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_034:0567a12_9']	我經中說：	我經中說：	In my sūtras, I say:
['ZH_T12_0374_034:0567a12_19']	『云何名為十二因緣？	『云何名為十二因緣？	What is called the twelve links of dependent arising?
['ZH_T12_0374_034:0567a15_20']	從無明生行，從行生識，從識生名色，從名色生六入，從六入生觸，從觸生受，從受生愛，從愛生取，從取生有，從有生生，從生則有老死憂苦。	從無明生行，從行生識，從識生名色，從名色生六入，從六入生觸，從觸生受，從受生愛，從愛生取，從取生有，從有生生，從生則有老死憂苦。	From ignorance arises volitional activity, from volitional activity arises consciousness, from consciousness arises name-and-form, from name-and-form arise the six sense bases, from the six sense bases arises contact, from contact arises feeling, from feeling arises craving, from craving arises grasping, from grasping arises becoming, from becoming arises birth, and from birth there is old age, death, worry, and suffering.
['ZH_T12_0374_034:0567a16_3']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_034:0567a17_10']	我諸弟子聞是說已，不解我意，唱言如來說十二緣定是有為。	我諸弟子聞是說已，不解我意，唱言如來說十二緣定是有為。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Tathāgata says the twelve conditions are definitely conditioned.
['ZH_T12_0374_034:0567a18_6']	我又一時告喻比丘，而作是言：	我又一時告喻比丘，而作是言：	I also said to the bhikṣus on another occasion:
['ZH_T12_0374_034:0567a18_21']	『十二因緣有佛無佛，性相常住。	『十二因緣有佛無佛，性相常住。	'The twelve conditions, whether there is a Buddha or not, always abide in their nature and characteristics.
['ZH_T12_0374_034:0567a19_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_034:0567a19_17']	有十二緣不從緣生，有從緣生。	有十二緣不從緣生，有從緣生。	There are twelve conditions that do not arise from conditions, and there are those that arise from conditions.
['ZH_T12_0374_034:0567a21_2']	非十二緣有從緣生，亦十二緣有非緣生非十二緣有。	非十二緣有從緣生，亦十二緣有非緣生非十二緣有。	There are those that arise from conditions but are not the twelve conditions, and there are those that are neither the twelve conditions nor arise from conditions.
['ZH_T12_0374_034:0567a22_1']	十二緣非緣生者，謂未來世十二支也。	十二緣非緣生者，謂未來世十二支也。	The twelve conditions that do not arise from conditions refer to the twelve factors in the future.
['ZH_T12_0374_034:0567a23_1']	有從緣生非十二緣者，謂阿羅漢所有五陰。	有從緣生非十二緣者，謂阿羅漢所有五陰。	Those that arise from conditions but are not the twelve conditions refer to the five aggregates possessed by arhats.
['ZH_T12_0374_034:0567a24_1']	有從緣生亦十二緣者，謂凡夫人所有五陰。	有從緣生亦十二緣者，謂凡夫人所有五陰。	Those that arise from conditions and are also the twelve conditions refer to the five aggregates possessed by ordinary people.
['ZH_T12_0374_034:0567a25_2']	十二因緣有非緣生非十二緣者，謂虛空涅槃。	十二因緣有非緣生非十二緣者，謂虛空涅槃。	The twelve conditions that are neither those that arise from conditions nor the twelve conditions refer to space and nirvāṇa.'
['ZH_T12_0374_034:0567a25_7']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_034:0567a26_13']	我諸弟子聞是說已，不解我意，唱言如來說十二緣，定是無為。	我諸弟子聞是說已，不解我意，唱言如來說十二緣，定是無為。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Buddha says the twelve links of dependent arising are definitely unconditioned.
['ZH_T12_0374_034:0567a27_4']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_034:0567a27_9']	我經中說：	我經中說：	In my sutras, I say:
['ZH_T12_0374_034:0567a29_10']	『一切眾生作善惡業，捨身之時，四大於此即時散壞，純善業者心即上行，純惡業者心即下行。	『一切眾生作善惡業，捨身之時，四大於此即時散壞，純善業者心即上行，純惡業者心即下行。	'All sentient beings, when creating good or evil karma, when their bodies are discarded, the four elements immediately disperse. Those with pure good karma ascend, while those with pure evil karma descend.'
['ZH_T12_0374_034:0567a29_15']	』善男子！	』善男子！	Good son!
['ZH_T12_0374_034:0567b01_17']	我諸弟子聞是說已，不解我意，唱言如來說心定常。	我諸弟子聞是說已，不解我意，唱言如來說心定常。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Buddha says the mind is definitely permanent.
['ZH_T12_0374_034:0567b02_1']	善男子！	善男子！	Good son!
['ZH_T12_0374_034:0567b02_16']	我於一時為頻婆娑羅王而作是言：	我於一時為頻婆娑羅王而作是言：	At one time, I spoke to King Bimbisāra, saying:
['ZH_T12_0374_034:0567b03_1']	『大王！	『大王！	'Great King!
['ZH_T12_0374_034:0567b03_8']	當知色是無常。	當知色是無常。	You should know that form is impermanent.
['ZH_T12_0374_034:0567b03_12']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_034:0567b04_1']	從無常因而得生故。	從無常因而得生故。	Because it arises from impermanent causes.
['ZH_T12_0374_034:0567b04_19']	是色若從無常因生，智者云何說言是常？	是色若從無常因生，智者云何說言是常？	If form arises from impermanent causes, how can the wise say it is permanent?
['ZH_T12_0374_034:0567b05_14']	若色是常，不應壞滅，生諸苦惱。	若色是常，不應壞滅，生諸苦惱。	If form is permanent, it should not decay and give rise to suffering and distress.'
['ZH_T12_0374_034:0567b06_19']	今見是色散滅破壞，是故當知色是無常，乃至識亦如是。	今見是色散滅破壞，是故當知色是無常，乃至識亦如是。	Now seeing this form scattered, destroyed and broken, therefore one should know that form is impermanent, and so is consciousness.
['ZH_T12_0374_034:0567b07_3']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_034:0567b08_6']	我諸弟子聞是說已，不解我意，唱言如來說心定斷。	我諸弟子聞是說已，不解我意，唱言如來說心定斷。	My disciples, having heard this teaching, do not understand my meaning and declare that the Buddha says the mind is definitely cut off.
['ZH_T12_0374_034:0567b08_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_034:0567b08_16']	我經中說：	我經中說：	In my sutras, I say:
['ZH_T12_0374_034:0567b10_12']	『我諸弟子受諸香花、金銀寶物、妻子奴婢、八不淨物，獲得正道，得正道已，亦不捨離。	『我諸弟子受諸香花、金銀寶物、妻子奴婢、八不淨物，獲得正道，得正道已，亦不捨離。	'My disciples accept various fragrances, flowers, gold, silver, jewels, wives, slaves, and the eight impure things, and attain the right path. Having attained the right path, they do not abandon them.
['ZH_T12_0374_034:0567b11_20']	』我諸弟子聞是說已，不解我意，定言如來說受五欲，不妨聖道。	』我諸弟子聞是說已，不解我意，定言如來說受五欲，不妨聖道。	' My disciples, having heard this teaching, do not understand my meaning and definitely say that the Buddha teaches that receiving the five desires does not hinder the holy path.
