segmentnr	original	analyzed	folio	translated
['ZH_T10_0309_002:0975a12_2']	分別四大不見有起生滅增減，便能曉知言數之慧，廣慧深慧無比之慧，謂眼見色便生識想，以法界觀亦無眼視悉知虛寂，復於法界觀耳聽聲，亦復不見聲所從來，恍惚自生而復自滅，鼻香舌味細滑意法，不著不斷無有興衰。	分別四大不見有起生滅增減，便能曉知言數之慧，廣慧深慧無比之慧，謂眼見色便生識想，以法界觀亦無眼視悉知虛寂，復於法界觀耳聽聲，亦復不見聲所從來，恍惚自生而復自滅，鼻香舌味細滑意法，不著不斷無有興衰。	002	Discerning the four great elements, one does not see arising, ceasing, increasing, or decreasing. One can then understand the wisdom of verbal enumeration, vast wisdom, profound wisdom, and incomparable wisdom. It is said that when the eyes see forms, they give rise to perceptual thoughts. Contemplating with the dharma realm, there are no eyes that see, and one fully knows the emptiness and tranquility. Furthermore, contemplating the ears listening to sounds in the dharma realm, one also does not see where the sounds come from. They suddenly arise and cease by themselves. The nose, tongue, body, and mind do not cling or cut off, and there is no arising or decline.
['ZH_T10_0309_002:0975a13_19']	悉具足觀眾生性行，志操不起皆悉平等，不可別離無若干想，空無有異亦不可量。	悉具足觀眾生性行，志操不起皆悉平等，不可別離無若干想，空無有異亦不可量。	002	Fully comprehending the nature and conduct of sentient beings, the resolve does not arise, and everything is completely equal. It cannot be separated and has no various thoughts, being empty and no different, also immeasurable.
['ZH_T10_0309_002:0975a14_17']	泥洹法身等如虛空，法界真際斯同虛空。	泥洹法身等如虛空，法界真際斯同虛空。	002	The dharma body of nirvana is equal to empty space, and the ultimate reality of the dharma realm is the same as empty space.
['ZH_T10_0309_002:0975a15_4']	「如是，最勝！	「如是，最勝！	002	Thus it is, Supreme!
['ZH_T10_0309_002:0975a16_11']	修成大士復觀眼空而無吾我，非不有我，我及無我是亦悉空。	修成大士復觀眼空而無吾我，非不有我，我及無我是亦悉空。	002	The accomplished bodhisattva further contemplates the emptiness of the eyes and the absence of self, not that there is no self, but that self and non-self are also all empty.
['ZH_T10_0309_002:0975a18_8']	解我空者，在諸衰入不見端緒，諦計六衰不著不斷，是謂菩薩於六衰法而無起滅。	解我空者，在諸衰入不見端緒，諦計六衰不著不斷，是謂菩薩於六衰法而無起滅。	002	One who understands the emptiness of self does not see the beginning in the decaying faculties. Carefully contemplating the six decaying faculties, neither attached nor severed, this is called the bodhisattva's non-arising and non-cessation regarding the six decaying dharmas.
['ZH_T10_0309_002:0975a20_5']	眼色為衰眾亂之首，設能視而不轉者，則六衰淨而無瑕穢，成大果證無復憂畏；	眼色為衰眾亂之首，設能視而不轉者，則六衰淨而無瑕穢，成大果證無復憂畏；	002	The eyes and forms are the foremost of the decaying and chaotic, but if one can see without turning away, then the six decaying faculties will be pure and free from defilement, accomplishing great fruition and realization without further worry or fear;
['ZH_T10_0309_002:0975a20_14']	於衰不淨則損道性。	於衰不淨則損道性。	002	Regarding the impurity of the decaying faculties, it then damages the nature of the Way.
['ZH_T10_0309_002:0975a23_17']	菩薩弘誓，行大慈悲普覆一切，為其受苦不以為痛，無有近遠嶮恐之難，要度眾生而不樂道，勸行施德修善功德，是曰修成菩薩思惟觀法。	菩薩弘誓，行大慈悲普覆一切，為其受苦不以為痛，無有近遠嶮恐之難，要度眾生而不樂道，勸行施德修善功德，是曰修成菩薩思惟觀法。	002	The bodhisattva's great vow is to practice great compassion and universally cover all, accepting suffering for them without pain, with no near or far, dangerous or fearful difficulties, determined to liberate sentient beings without delighting in the Way, encouraging the practice of giving and cultivating the merit of good deeds, this is called the accomplished bodhisattva's contemplation of the Dharma.
['ZH_T10_0309_002:0975a28_5']	五陰六衰悉無處所，亦無形兆進止所趣，復以苦習盡道分別五陰，生者滅者有增有減而悉無形，生苦老苦病苦死苦，憂悲惱苦怨憎會苦，恩愛離苦所欲不得亦復是苦，取要言之五盛陰苦。	五陰六衰悉無處所，亦無形兆進止所趣，復以苦習盡道分別五陰，生者滅者有增有減而悉無形，生苦老苦病苦死苦，憂悲惱苦怨憎會苦，恩愛離苦所欲不得亦復是苦，取要言之五盛陰苦。	002	The five aggregates and six deteriorations have no location, and also no form, sign, or direction of movement. Furthermore, using the teachings of suffering, accumulation, cessation, and the path to discern the five aggregates, that which arises and ceases, increases and decreases, is all formless. The suffering of birth, old age, sickness, and death, the suffering of worry, sorrow, and distress, the suffering of being with those one dislikes, the suffering of separation from loved ones, and the suffering of not obtaining what one desires are also suffering. To put it briefly, the five aggregates of clinging are suffering.
['ZH_T10_0309_002:0975a28_11']	是謂，最勝！	是謂，最勝！	002	This is called, Supreme!
['ZH_T10_0309_002:0975a28_16']	名曰知苦。	名曰知苦。	002	It is called knowing suffering.
['ZH_T10_0309_002:0975b01_15']	尋察根原由苦枝儻所生為習，貪著愛欲，翫之寶之莫知為幻，知而遠之故曰知習；	尋察根原由苦枝儻所生為習，貪著愛欲，翫之寶之莫知為幻，知而遠之故曰知習；	002	Investigating the root causes, using the branches and sprouts of suffering that arise as accumulation, attached to desire and love, playing with it and cherishing it without knowing it is an illusion, knowing and distancing oneself from it, therefore it is called knowing accumulation;
['ZH_T10_0309_002:0975b03_13']	諸垢永除更不造新，願欲畢故使不復生，色現尋滅不令停滯，了習常寂是謂知盡；	諸垢永除更不造新，願欲畢故使不復生，色現尋滅不令停滯，了習常寂是謂知盡；	002	Completely removing all defilements and not creating new ones, fulfilling one's wishes and not allowing rebirth, the present form quickly perishes and is not allowed to linger, understanding that accumulation is always tranquil, this is called knowing cessation;
['ZH_T10_0309_002:0975b06_19']	解八正道亦無體性，親踈近遠住止之處，變化無窮而不可極，蕩除塵穢照曜愚冥，無形無聲存亡之體，為諸迷惑導引之首，入無為路故曰知道。	解八正道亦無體性，親踈近遠住止之處，變化無窮而不可極，蕩除塵穢照曜愚冥，無形無聲存亡之體，為諸迷惑導引之首，入無為路故曰知道。	002	The eightfold noble path also has no essence. Whether close or distant, in the places where one dwells, one transforms without end and is unfathomable. One sweeps away defilements and illuminates the foolish and the blind. It has no form or sound, and its essence is beyond existence and nonexistence. For those who are confused, it is the foremost guide. Entering the path of non-action is called knowing the path.
['ZH_T10_0309_002:0975b08_1', 'ZH_T10_0309_002:0975b10_12']	菩薩分別四諦亦不取證，欲護一切在生死者。🔽真諦之相無相無形而不可見，審解如本則應法性，世俗言教假號有名，其實字體不生不滅，無所染著得聖諦心。	菩薩分別四諦亦不取證，欲護一切在生死者。 真諦之相無相無形而不可見，審解如本則應法性，世俗言教假號有名，其實字體不生不滅，無所染著得聖諦心。	002	Bodhisattvas discern the four truths but do not attain them, wishing to protect all who are in birth and death.🔽The characteristics of true reality are without characteristics, without form, and cannot be seen. If one thoroughly understands it as it originally is, then one accords with the nature of dharmas. The teachings of worldly conventions are provisionally given names. Their actual word-forms are neither born nor extinguished, and are unstained. One attains the mind of the noble truths.
['ZH_T10_0309_002:0975b12_10']	不念有無審解本者，一切諸色普悉平等，亦無高下生若干心，是則名曰分別聖諦。	不念有無審解本者，一切諸色普悉平等，亦無高下生若干心，是則名曰分別聖諦。	002	Not contemplating existence or nonexistence, thoroughly understanding the original basis, all forms are universally equal, without high or low, giving rise to various minds. This is called discerning the noble truths.
['ZH_T10_0309_002:0975b15_5']	菩薩聖諦其實有一而無有二，無著至真無所希望，亦不想求色亦不想求無色，於想無想平等無二，是則名曰真諦之相。	菩薩聖諦其實有一而無有二，無著至真無所希望，亦不想求色亦不想求無色，於想無想平等無二，是則名曰真諦之相。	002	The holy truth of the bodhisattvas is actually one, not two. The unattached, true, and unhoped-for [truth] does not seek form, nor does it seek formlessness. In thoughts and non-thoughts, it is equal and non-dual. This is called the characteristic of true reality.
['ZH_T10_0309_002:0975b17_1']	已獲審諦如實諦相者，便能曉了五陰之相，五陰所生苦毒之相，是煩惱相。	已獲審諦如實諦相者，便能曉了五陰之相，五陰所生苦毒之相，是煩惱相。	002	Those who have attained the true and real characteristic of truth can then understand the characteristics of the five aggregates, the characteristics of the suffering produced by the five aggregates, and the characteristics of afflictions.
['ZH_T10_0309_002:0975b18_13']	菩薩復當思惟滅於百千之苦，皆歸空無磨滅之法，不起念故名曰苦諦；	菩薩復當思惟滅於百千之苦，皆歸空無磨滅之法，不起念故名曰苦諦；	002	The bodhisattvas should further contemplate the extinction of hundreds of thousands of sufferings, all returning to the Dharma of emptiness and extinction. Because they do not give rise to thoughts, it is called the truth of suffering.
['ZH_T10_0309_002:0975b19_12']	演暢五陰所出生處，除去愛著是曰習諦；	演暢五陰所出生處，除去愛著是曰習諦；	002	Expounding the place of origin of the five aggregates, removing attachment, this is called the truth of accumulation.
['ZH_T10_0309_002:0975b21_19']	若心流馳多諸想求，分別其意亦不貪慕，不與三世愚心同處，亦不住中而有僥倖，悉去塵勞是為盡諦；	若心流馳多諸想求，分別其意亦不貪慕，不與三世愚心同處，亦不住中而有僥倖，悉去塵勞是為盡諦；	002	If the mind wanders and seeks many thoughts, discerning the mind without craving or longing, not dwelling with the ignorant mind of the three times, nor dwelling in the middle with any luck, completely removing dust and afflictions, this is called the truth of cessation.
['ZH_T10_0309_002:0975b22_17']	欲成無上正真道者，了苦習盡斷邪疑心。	欲成無上正真道者，了苦習盡斷邪疑心。	002	Those who wish to accomplish the unsurpassed true path should understand suffering, accumulate goodness, and eliminate wrong doubts.
['ZH_T10_0309_002:0975b23_4']	如是，最勝！	如是，最勝！	002	Thus, Supreme!
['ZH_T10_0309_002:0975b23_17']	修成菩薩於五住中當淨其地。	修成菩薩於五住中當淨其地。	002	Cultivating and accomplishing bodhisattvas should purify their grounds within the five abodes.
['ZH_T10_0309_002:0975b25_10']	」6 根門品根門品第六爾時最勝菩薩復白佛言：	」6 根門品根門品第六爾時最勝菩薩復白佛言：	002	Chapter 6: The Gate of Faculties At that time, Supreme Bodhisattva again addressed the Buddha, saying:
['ZH_T10_0309_002:0975b26_7']	「云何上位菩薩於六住地而淨其行？	「云何上位菩薩於六住地而淨其行？	002	How do high-level bodhisattvas purify their practices in the sixth ground of abiding?
['ZH_T10_0309_002:0975b26_13']	」佛告最勝：	」佛告最勝：	002	The Buddha told Supreme:
['ZH_T10_0309_002:0975c04_5']	「上位菩薩常當修行六度無極，不慕所有，成本果誓去聲聞心，欲淨國土無緣覺意，所為弘廣不為小心，見乞索者先自除貪，尋赴前人使得飽滿，所有珍奇殊妙之物，念先給人不懷悔意，遠離吾我去計常心，其智無量亦無窮盡，願欲聽採深妙之法，淨身口意不犯一切戒，常欲擁護諸持戒人。	「上位菩薩常當修行六度無極，不慕所有，成本果誓去聲聞心，欲淨國土無緣覺意，所為弘廣不為小心，見乞索者先自除貪，尋赴前人使得飽滿，所有珍奇殊妙之物，念先給人不懷悔意，遠離吾我去計常心，其智無量亦無窮盡，願欲聽採深妙之法，淨身口意不犯一切戒，常欲擁護諸持戒人。	002	The bodhisattvas of the upper stage should always practice the six perfections without limit, not longing for possessions, fulfilling their original vows, abandoning the mind of the śrāvakas, wishing to purify their lands without the intention of pratyekabuddhas, their deeds being vast and not for a narrow mind, seeing those who beg and first removing their own greed, immediately going to the person and making them feel full, with all their precious and wonderful things, thinking of first providing for people without any regret, distancing themselves from the idea of 'I' and abandoning the idea of permanence, their wisdom being immeasurable and also inexhaustible, wishing to listen to and absorb the profound and wonderful Dharma, purifying body, speech, and mind and not violating any precepts, always wishing to protect all those who uphold the precepts.
['ZH_T10_0309_002:0975c06_3']	上位菩薩心恒慈仁，不懷傷害加于眾生，身自不殺不教他殺，見有殺者勸使修善。	上位菩薩心恒慈仁，不懷傷害加于眾生，身自不殺不教他殺，見有殺者勸使修善。	002	The bodhisattvas of the upper stage always have a compassionate mind, not harboring the intention to harm sentient beings, not killing themselves and not teaching others to kill, seeing those who kill and encouraging them to cultivate goodness.
['ZH_T10_0309_002:0975c07_2']	不盜人物如毫釐許，設有犯者教令改悔。	不盜人物如毫釐許，設有犯者教令改悔。	002	Not stealing even a tiny bit of others' things, if there are offenders, teaching them to repent.
['ZH_T10_0309_002:0975c08_1']	又常專心不犯淫泆，若見犯者使修淨行。	又常專心不犯淫泆，若見犯者使修淨行。	002	They always single-mindedly refrain from sexual misconduct, and if they see others committing it, they make them cultivate pure conduct.
['ZH_T10_0309_002:0975c09_4']	常行至誠初不兩舌離別彼此，有諍訟者和解令散。	常行至誠初不兩舌離別彼此，有諍訟者和解令散。	002	They always practice sincerity, never engaging in divisive speech that separates others, and reconcile those who are in dispute.
['ZH_T10_0309_002:0975c10_3']	忠言諫喻普令行善，終不罵詈使人恚怒。	忠言諫喻普令行善，終不罵詈使人恚怒。	002	They admonish with loyal words and make everyone practice goodness, never cursing or causing others to become angry.
['ZH_T10_0309_002:0975c11_2']	見瞋恚者念行忍辱，不為惡口有慚愧心。	見瞋恚者念行忍辱，不為惡口有慚愧心。	002	Seeing those who are angry, they think of practicing patience, not speaking evil words with a sense of shame and humility.
['ZH_T10_0309_002:0975c12_2']	所言護口不妄言說，於一切人思惟平等。	所言護口不妄言說，於一切人思惟平等。	002	What they say is guarded speech, not speaking falsely, and they contemplate equality towards all people.
['ZH_T10_0309_002:0975c13_1']	不念憎嫉除其憍慢，不生恚想向于眾生。	不念憎嫉除其憍慢，不生恚想向于眾生。	002	They do not think of hatred or jealousy, eliminating their arrogance, and do not give rise to thoughts of anger towards sentient beings.
['ZH_T10_0309_002:0975c13_19']	每自剋責願欲上及，今不行忍後致醜陋。	每自剋責願欲上及，今不行忍後致醜陋。	002	They always admonish themselves, wishing to attain the highest, and now not practicing patience will lead to ugliness later.
['ZH_T10_0309_002:0975c14_17']	常正其心不輕後學，懷抱悅心在道法者。	常正其心不輕後學，懷抱悅心在道法者。	002	They always rectify their minds, not looking down on beginners, and embrace joyful minds in the path and Dharma.
['ZH_T10_0309_002:0975c16_15']	其心清淨無有塵勞，愛樂深妙無比之法，四無所畏降伏外學，使修淨業能出其上。	其心清淨無有塵勞，愛樂深妙無比之法，四無所畏降伏外學，使修淨業能出其上。	002	Their minds are pure, free from defilements, and they love the profound and incomparable Dharma. With the four fearlessnesses, they subdue non-Buddhist teachings, enabling them to cultivate pure karma and surpass others.
['ZH_T10_0309_002:0975c18_4']	至心在道遵奉慈仁，若見沙門異學梵志，便能師事務令得所。	至心在道遵奉慈仁，若見沙門異學梵志，便能師事務令得所。	002	With utmost sincerity, one's mind is in the Way, revering and following benevolence. If one sees śramaṇas, non-Buddhist practitioners, or brāhmans, one is able to serve as their teacher and guide them to the right path.
['ZH_T10_0309_002:0975c26_17_0']	所以然者，由成佛道成一切智，心常柔軟不行	所以然者，由成佛道成一切智，心常柔軟不行	002	The reason for this is that by attaining Buddhahood and perfect enlightenment, one's mind is always gentle and does not engage in
['ZH_T10_0309_002:0975c26_17_1']	卒暴，若見他非護己不為，初不漏失有非法行	卒暴，若見他非護己不為，初不漏失有非法行	002	impulsiveness. If one sees others' faults, one protects oneself and does not point them out. One never makes mistakes or engages in unlawful conduct,
['ZH_T10_0309_002:0975c26_17_2']	，亦無聲聞緣覺之心，於諸所犯不見所犯，所	，亦無聲聞緣覺之心，於諸所犯不見所犯，所	002	nor does one have the mind of śrāvakas or pratyekabuddhas. Regarding all offenses, one does not see them as offenses.
['ZH_T10_0309_002:0975c26_17_3']	生之處亦不愚闇，常行精勤不為懈怠，不與邪	生之處亦不愚闇，常行精勤不為懈怠，不與邪	002	Wherever one is born, one is never ignorant. One always practices diligently without laziness. One does not associate with those of deviant
['ZH_T10_0309_002:0975c26_17_4']	部而共周接，設見弊惡無返復者，不與從事言	部而共周接，設見弊惡無返復者，不與從事言	002	paths. If one sees those who are wicked and ungrateful, one does not interact with them or speak to them intimately.
['ZH_T10_0309_002:0975c26_17_5']	談密欵，奉戒完具未曾缺漏，近智慧人解深法	談密欵，奉戒完具未曾缺漏，近智慧人解深法	002	One upholds the precepts completely without any lapses. One approaches wise people who understand the profound Dharma
['ZH_T10_0309_002:0975c26_17_6']	者，亦不違遠有疲厭意，篤信淨戒所修真正，	者，亦不違遠有疲厭意，篤信淨戒所修真正，	002	and does not go against them with feelings of weariness. One has deep faith in pure precepts and practices what is true.
['ZH_T10_0309_002:0975c26_17_7']	不為邪部之所染污，慎守其法如所應行，一切	不為邪部之所染污，慎守其法如所應行，一切	002	One is not tainted by deviant paths. One carefully guards the Dharma and acts in accordance with it. One does not associate with those of deviant
['ZH_T10_0309_002:0975c26_17_8']	眾生歌歎其德。	眾生歌歎其德。	002	Sentient beings sing praises of his virtues.
['ZH_T10_0309_002:0975c28_6']	掌護法律清淨無瑕，所行堅固本心決了，無能說非言有瑕疵。	掌護法律清淨無瑕，所行堅固本心決了，無能說非言有瑕疵。	002	He upholds the Dharma and Vinaya purely without blemish, his practice is firm, his original mind is decisive, and no one can say he has faults or flaws.
['ZH_T10_0309_002:0975c29_10']	所以然者，斯由行正不懷邪道，其戒完具不復迷惑。	所以然者，斯由行正不懷邪道，其戒完具不復迷惑。	002	The reason for this is that he practices correctly without harboring deviant paths. His precepts are complete and he is no longer confused.
['ZH_T10_0309_002:0976a05_1']	所演音響莫不宣聞，諸佛正覺之所扶持，任己娛樂亦無所求，常知止足無所貪慕，其心純熟眾惡已除，身意澹然無所欣樂，常好閑居無心親近，在於亂憒具能分別備悉道法，不從外道有所諮受。	所演音響莫不宣聞，諸佛正覺之所扶持，任己娛樂亦無所求，常知止足無所貪慕，其心純熟眾惡已除，身意澹然無所欣樂，常好閑居無心親近，在於亂憒具能分別備悉道法，不從外道有所諮受。	002	The sounds he emits are all heard. He is supported by the Buddhas' right enlightenment. He indulges himself without seeking anything. He is always content and has nothing to covet. His mind is mature and all evils are eliminated. His body and mind are tranquil, with nothing to delight in. He always enjoys solitude and has no intention of being intimate. In the midst of chaos, he is able to discern and fully understand the Dharma. He does not receive teachings from non-Buddhist paths.
['ZH_T10_0309_002:0976a06_17']	謹慎威儀未曾失禮，不以好服而為綺雅，誓如本願德無能逮，不以甘美而亂心意。	謹慎威儀未曾失禮，不以好服而為綺雅，誓如本願德無能逮，不以甘美而亂心意。	002	He is careful in his deportment and never fails in etiquette. He does not use fine clothes to be ostentatious. His vows are like his original aspirations, with virtues that cannot be surpassed. He does not let delicious flavors disturb his mind.
['ZH_T10_0309_002:0976a08_15']	己有道力制持德業，所修順戒不妄調戲，天人衛護使成究竟，行慈普念眾生之類。	己有道力制持德業，所修順戒不妄調戲，天人衛護使成究竟，行慈普念眾生之類。	002	One's own power of the Way controls virtuous deeds, and the precepts one cultivates are not falsely adjusted or playful. Protected by gods and humans, one causes them to be ultimately accomplished, and practices loving-kindness, universally thinking of all kinds of sentient beings.
['ZH_T10_0309_002:0976a19_1_0']	又修悲哀忍眾塵勞，遵奉守護使不懈怠，行平	又修悲哀忍眾塵勞，遵奉守護使不懈怠，行平	002	Moreover, one cultivates compassion and endures various afflictions, and follows and protects them without being lazy. One practices an impartial
['ZH_T10_0309_002:0976a19_1_1', 'ZH_T10_0309_002:0976a19_1_2']	等心善惡無二，為一切任荷負重擔，常察觀了🔽不為損耗，不聽心識馳騁眾想，不念其惡不傳	等心善惡無二，為一切任荷負重擔，常察觀了 不為損耗，不聽心識馳騁眾想，不念其惡不傳	002	mind, with no difference between good and evil. For all, one takes on heavy burdens and always observes🔽without loss. One does not allow the mind to run wild with various thoughts, does not think of evil, and does not transmit
['ZH_T10_0309_002:0976a19_1_3']	人非，護一切意總攝牢固不興其意，隨所思惟	人非，護一切意總攝牢固不興其意，隨所思惟	002	others' faults. One protects all intentions, comprehensively grasping them firmly without giving rise to thoughts, and according to what one contemplates,
['ZH_T10_0309_002:0976a19_1_4']	念恒布施，養育一切眾生之類，使行忍辱不起	念恒布施，養育一切眾生之類，使行忍辱不起	002	one always practices giving, nurturing all kinds of sentient beings, causing them to practice forbearance and not give rise to
['ZH_T10_0309_002:0976a19_1_5']	異心，志願精進終不迴轉，禪思寂寞得安隱定	異心，志願精進終不迴轉，禪思寂寞得安隱定	002	different minds. One's aspiration for diligence never turns back, and one attains the peaceful concentration of meditative absorption.
['ZH_T10_0309_002:0976a19_1_6']	，奉遵智慧博攬眾義，所演如海亦無厭足，故	，奉遵智慧博攬眾義，所演如海亦無厭足，故	002	One follows and upholds wisdom, extensively grasping various meanings. What one expounds is like the ocean, and one is never satisfied, and therefore
['ZH_T10_0309_002:0976a19_1_7']	修廣聞學戒要法，隨逐善友欲達諸法，常離惡	修廣聞學戒要法，隨逐善友欲達諸法，常離惡	002	Cultivating extensive learning and upholding the essential Dharma of precepts, following good friends in order to penetrate all dharmas, always avoiding evil
['ZH_T10_0309_002:0976a19_1_8']	師遠諸邪學，夫邪學者非真正道，無猗身相貪	師遠諸邪學，夫邪學者非真正道，無猗身相貪	002	teachers and staying far away from false studies. As for false studies, they are not the true and proper path. Do not rely on physical characteristics or
['ZH_T10_0309_002:0976a19_1_9']	著文飾，知諸萬物皆歸無常。	著文飾，知諸萬物皆歸無常。	002	crave textual embellishments. Know that all myriad things ultimately return to impermanence.
['ZH_T10_0309_002:0976a20_17']	其戒功德淨如紫金，所施意淨亦無悔恨，心意清淨終無虛飾，所學微妙亦不煩憒。	其戒功德淨如紫金，所施意淨亦無悔恨，心意清淨終無虛飾，所學微妙亦不煩憒。	002	The merit and virtue of precepts are pure like purple gold. The pure intention in giving also has no regret or resentment. The pure mind and intention ultimately have no pretense or adornment. The subtle learning is also not vexing or confused.
['ZH_T10_0309_002:0976a23_14']	其意鮮明無有垢濁，本行清淨心不焦燃，雖在迷惑不隨淫欲，意不懷亂常若一定，息諸結縛永無起滅，終不誤失靜寂通徹。	其意鮮明無有垢濁，本行清淨心不焦燃，雖在迷惑不隨淫欲，意不懷亂常若一定，息諸結縛永無起滅，終不誤失靜寂通徹。	002	The mind is fresh and clear, without defilement or turbidity. The original practice is pure, and the mind is not burning. Although in delusion, do not follow lustful desires. The mind does not harbor chaos, always like a single concentration. Resting the bonds and fetters, forever without arising or ceasing, ultimately not making mistakes, tranquil and penetrating.
['ZH_T10_0309_002:0976a24_13']	戒具不缺無所漏失，隨其本要亦不遺捨。	戒具不缺無所漏失，隨其本要亦不遺捨。	002	The precepts are complete, without deficiency or leakage, following their original essentials and also not abandoning them.
['ZH_T10_0309_002:0976a26_11']	諸佛定根而悉分別，用平等心度諸眾生，從一切智入解脫門，遊諸三昧悉現在前。	諸佛定根而悉分別，用平等心度諸眾生，從一切智入解脫門，遊諸三昧悉現在前。	002	The roots of concentration of all buddhas are all distinguished, and with an impartial mind they deliver all sentient beings, entering the gate of liberation from all-knowledge, and all samādhis are present before them.
['ZH_T10_0309_002:0976a29_14']	不貪身命不有一切亂想之念，不計我人壽命之著，亦不思惟名色痛想行識，不猗身口四大造色，其真諦想實解如本，分別造色一無有二。	不貪身命不有一切亂想之念，不計我人壽命之著，亦不思惟名色痛想行識，不猗身口四大造色，其真諦想實解如本，分別造色一無有二。	002	Not greedy for body and life, not having any thoughts of confusion, not reckoning the attachments of self, person, and lifespan, also not contemplating name, form, sensation, conception, volition, or consciousness, not relying on body, speech, the four elements, or form, their true and real thoughts truly understand as they originally were, distinguishing form as one and not two.
['ZH_T10_0309_002:0976b02_7']	復當思惟眼色耳聲鼻香舌味身更心法，普皆清淨一相無相而不迷荒。	復當思惟眼色耳聲鼻香舌味身更心法，普皆清淨一相無相而不迷荒。	002	They should further contemplate the eyes and forms, the ears and sounds, the nose and smells, the tongue and tastes, the body and touch, and mental phenomena, all being pure, with one characteristic and no characteristics, and not being deluded or confused.
['ZH_T10_0309_002:0976b04_14']	諦觀諸法以過空行，無想無願亦無形像，度於三界不染不著，無解不解亦無繫縛，復不生念亦不見生。	諦觀諸法以過空行，無想無願亦無形像，度於三界不染不著，無解不解亦無繫縛，復不生念亦不見生。	002	Contemplating all dharmas as passing through emptiness, without thought, without vows, and also without form, transcending the three realms without defilement or attachment, without liberation or non-liberation, also without bondage, and not giving rise to thoughts or seeing arising.
['ZH_T10_0309_002:0976b11_11']	所以然者，一切諸法都無所生，常當慈愍不念殺盜，育養一切欲令生活，亦不妄取他人財寶，好憙恩施，不念邪淫遠離於色，初無欺詐謗讒於人，所說忠信受人善諫心不迷荒，見諸耆年恒念尊敬，所遊之方加以仁心，各使得所不令有恨，寬弘包容示以正教，念以平等應於律法，一切之類亦無抂慍。	所以然者，一切諸法都無所生，常當慈愍不念殺盜，育養一切欲令生活，亦不妄取他人財寶，好憙恩施，不念邪淫遠離於色，初無欺詐謗讒於人，所說忠信受人善諫心不迷荒，見諸耆年恒念尊敬，所遊之方加以仁心，各使得所不令有恨，寬弘包容示以正教，念以平等應於律法，一切之類亦無抂慍。	002	The reason is that all dharmas are ultimately unborn. One should always have compassion and not think of killing or stealing, nurturing all beings and wanting to let them live. One should also not take others' wealth and treasures by force, and happily enjoy giving. One should not think of sexual misconduct and stay away from desire. One should be without deceit and slander, and speak truthfully. One should accept others' good advice and not be confused. When seeing elders, one should always think of respecting them. Wherever one goes, one should be kind and let each one get what they want without causing resentment. One should be magnanimous and accommodating, showing them the right teachings. One should think of equality and abide by the precepts. One should also not be angry with any kind of being.
['ZH_T10_0309_002:0976b13_1']	眾行以備無所復進，演說究竟度諸眾生，廣為一切發去覆蓋。	眾行以備無所復進，演說究竟度諸眾生，廣為一切發去覆蓋。	002	Having perfected all practices, one has nothing more to progress to. One expounds the ultimate and delivers all beings, widely removing the coverings for all.
['ZH_T10_0309_002:0976b14_17']	上位菩薩法之大主，普演三乘無極之訓，德過須彌慧超江海，道踰虛空無以為譬。	上位菩薩法之大主，普演三乘無極之訓，德過須彌慧超江海，道踰虛空無以為譬。	002	The great master of the Dharma of the highest stage of bodhisattvas universally expounds the ultimate teachings of the Three Vehicles. His virtue surpasses Mount Sumeru, his wisdom surpasses the oceans, and his Way surpasses space, which cannot be used as a metaphor.
['ZH_T10_0309_002:0976b15_1']	最勝！	最勝！	002	Paramārtha!
['ZH_T10_0309_002:0976b20_6']	當知，用一切人愚癡懈怠、放逸迷惑不順法教，復當逕歷涉生死苦，退廢迷荒纏綿陰蓋不免三趣，是故如來愍諸不及，為遵一切諸法之本，悉為一法斷諸習著，二十二病更樂之本，此諸法者，亦無有法亦無非法，亦無言教都無所說。	當知，用一切人愚癡懈怠、放逸迷惑不順法教，復當逕歷涉生死苦，退廢迷荒纏綿陰蓋不免三趣，是故如來愍諸不及，為遵一切諸法之本，悉為一法斷諸習著，二十二病更樂之本，此諸法者，亦無有法亦無非法，亦無言教都無所說。	002	You should know that because all people are foolish, lazy, negligent, confused, and do not follow the teachings, they will continue to experience the suffering of birth and death, regress, be deluded and entangled in the five hindrances, and not escape the three lower realms. Therefore, the Tathāgata has compassion for those who are not yet capable, and in order to follow the basis of all dharmas, he has eliminated all attachments to a single dharma, the twenty-two illnesses that are the basis of craving. These dharmas are also without dharma, without non-dharma, and without any teachings or anything to be said.
['ZH_T10_0309_002:0976b21_14']	所以然者，其無法者，則無所生亦無所滅，為人說法不見所說。	所以然者，其無法者，則無所生亦無所滅，為人說法不見所說。	002	The reason for this is that that which is without dharma is neither born nor extinguished, and when the Dharma is taught to people, nothing is seen to be taught.
['ZH_T10_0309_002:0976b21_21']	「如是，最勝！	「如是，最勝！	002	Thus it is, Paramārtha!
['ZH_T10_0309_002:0976b25_2']	上位菩薩分別思惟更樂所起更樂所滅，菩薩觀彼有對更樂，與六更樂而為根本亦當知之，不為六根本亦當知之，與七更樂共相受入。	上位菩薩分別思惟更樂所起更樂所滅，菩薩觀彼有對更樂，與六更樂而為根本亦當知之，不為六根本亦當知之，與七更樂共相受入。	002	The bodhisattvas of the upper stages contemplate and discern that the pleasure born from the contact of the body is extinguished by the contact of the body. The bodhisattvas observe that the contact of the body with resistance is the root of the six contacts, and they should also know that it is not the root of the six. It is mutually included with the seven contacts.
