segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_026:0672a23_1']	憲乃憑心舍利請垂通涉。	憲乃憑心舍利請垂通涉。	026	Xian then relied on the relics and asked for a way to cross.
['ZH_T50_2060_026:0672a23_10']	忽降白鳥船前緩飛。	忽降白鳥船前緩飛。	026	Suddenly a white bird descended in front of the boat and flew slowly.
['ZH_T50_2060_026:0672a24_1']	乍來乍去如有引導。	乍來乍去如有引導。	026	Sometimes coming, sometimes going, as if guided.
['ZH_T50_2060_026:0672a24_10']	即遣隨逐遂逢水脈。	即遣隨逐遂逢水脈。	026	He was then sent to follow them and encountered a water route.
['ZH_T50_2060_026:0672a25_1']	通夕汎舟安達無障。	通夕汎舟安達無障。	026	Sailing all night, he safely arrived without obstruction.
['ZH_T50_2060_026:0672a25_6']	憲還京室。	憲還京室。	026	Xian returned to the capital.
['ZH_T50_2060_026:0672a25_11']	尋事卒也。	尋事卒也。	026	Soon after, he passed away.
['ZH_T50_2060_026:0672a26_3']	釋法朗。	釋法朗。	026	Shi Flang.
['ZH_T50_2060_026:0672a26_7']	蒲州人。	蒲州人。	026	A person from Pu Prefecture.
['ZH_T50_2060_026:0672a26_16']	學涉三藏偏鏡毘尼。	學涉三藏偏鏡毘尼。	026	He studied the Tripiṭaka and specialized in the Vinaya.
['ZH_T50_2060_026:0672a27_7']	開割篇聚不阻名問。	開割篇聚不阻名問。	026	He opened and explained the chapters and aggregates without obstructing famous questions.
['ZH_T50_2060_026:0672a28_2']	加復器用平直無受輕陵。	加復器用平直無受輕陵。	026	Moreover, his utensils were plain and honest, without accepting slight contempt.
['ZH_T50_2060_026:0672a28_11']	決斷剛正未私強禦。	決斷剛正未私強禦。	026	His judgment was firm and upright, not privately resisting the strong.
['ZH_T50_2060_026:0672a29_2']	後住勝光披究律典。	後住勝光披究律典。	026	Later, he stayed at Shengguang Temple and studied the Vinaya canon.
['ZH_T50_2060_026:0672a29_11']	經其房戶莫不懍然。	經其房戶莫不懍然。	026	Those who passed by his room were all awestruck.
['ZH_T50_2060_026:0672a29_16']	仁壽二年。	仁壽二年。	026	In the second year of Renshou.
['ZH_T50_2060_026:0672b01_10']	勅召送舍利於陝州大興國寺。	勅召送舍利於陝州大興國寺。	026	He was ordered to send relics to Daxingguo Temple in Shezhou.
['ZH_T50_2060_026:0672b02_3']	寺即皇考武元本生處也。	寺即皇考武元本生處也。	026	The temple was the birthplace of the late emperor's father, Emperor Wu.
['ZH_T50_2060_026:0672b02_9']	故置寺建塔。	故置寺建塔。	026	Therefore, a temple was established and a pagoda built.
['ZH_T50_2060_026:0672b02_14']	仰謝昔緣。	仰謝昔緣。	026	Looking up to repay past connections.
['ZH_T50_2060_026:0672b02_19']	初達州境。	初達州境。	026	When first arriving in the prefecture.
['ZH_T50_2060_026:0672b03_8']	大通善法演業三寺。	大通善法演業三寺。	026	The three temples of Datong, Shanfa, and Yanye.
['ZH_T50_2060_026:0672b03_13']	夜各放光。	夜各放光。	026	At night, each emitted light.
['ZH_T50_2060_026:0672b03_18']	不知何來。	不知何來。	026	It was unknown where it came from.
['ZH_T50_2060_026:0672b04_9']	而通照寺內朗徹無障。	而通照寺內朗徹無障。	026	But it illuminated the entire temple, shining brightly without obstruction.
['ZH_T50_2060_026:0672b05_17']	善法寺中見三花樹形色分明四月二日靈勝寺中夜忽放光。	善法寺中見三花樹形色分明四月二日靈勝寺中夜忽放光。	026	In the Shanzhu Temple, three flowering trees were seen, their shapes and colors distinct. On the second day of the fourth month, the Lingsheng Temple suddenly emitted light.
['ZH_T50_2060_026:0672b06_8']	五色彩雲合成一蓋。	五色彩雲合成一蓋。	026	Five-colored clouds formed a canopy.
['ZH_T50_2060_026:0672b06_13']	通變為紫。	通變為紫。	026	It turned completely purple.
['ZH_T50_2060_026:0672b07_1']	比靈輿入城。	比靈輿入城。	026	When the spirit carriage entered the city,
['ZH_T50_2060_026:0672b07_6']	雲蓋方散。	雲蓋方散。	026	the cloud canopy dispersed.
['ZH_T50_2060_026:0672b07_13']	又有五色彩雲。	又有五色彩雲。	026	There were also five-colored clouds.
['ZH_T50_2060_026:0672b08_4']	從乾巽二處纏糺而來。	從乾巽二處纏糺而來。	026	They came intertwined from the Qian and Xun directions.
['ZH_T50_2060_026:0672b08_13']	至於塔上相合而住。	至於塔上相合而住。	026	They reached the stupa and stayed there, merging together.
['ZH_T50_2060_026:0672b09_4']	及掘塔基下深五尺。	及掘塔基下深五尺。	026	When they dug five feet below the foundation of the stupa,
['ZH_T50_2060_026:0672b09_13']	獲一異鳥狀如鸜鵒。	獲一異鳥狀如鸜鵒。	026	they found a strange bird that looked like a sparrow.
['ZH_T50_2060_026:0672b09_18']	色甚青黃。	色甚青黃。	026	Its color was very green and yellow.
['ZH_T50_2060_026:0672b10_4']	巡行基趾。	巡行基趾。	026	It roamed around the foundation.
['ZH_T50_2060_026:0672b10_9']	人捉無畏。	人捉無畏。	026	People caught it but it was not afraid.
['ZH_T50_2060_026:0672b10_14']	唯食黃花。	唯食黃花。	026	It only ate yellow flowers.
['ZH_T50_2060_026:0672b11_1']	三日而死。	三日而死。	026	It died after three days.
['ZH_T50_2060_026:0672b11_7']	又青石為函。	又青石為函。	026	There was also a blue stone casket.
['ZH_T50_2060_026:0672b11_12']	忽生光影。	忽生光影。	026	Suddenly, light and shadows appeared.
['ZH_T50_2060_026:0672b12_2']	表裏洞徹現諸靈異。	表裏洞徹現諸靈異。	026	The inside and outside were completely transparent, revealing various spiritual wonders.
['ZH_T50_2060_026:0672b12_11']	東西兩面俱現雙樹。	東西兩面俱現雙樹。	026	On both the east and west sides, twin trees appeared.
['ZH_T50_2060_026:0672b13_2']	樹下悉有水文生焉。	樹下悉有水文生焉。	026	Under the trees, water patterns were born.
['ZH_T50_2060_026:0672b13_11']	函內西面現二菩薩。	函內西面現二菩薩。	026	Inside the casket, on the west side, two bodhisattvas appeared.
['ZH_T50_2060_026:0672b14_1']	南邊金色北邊銀色。	南邊金色北邊銀色。	026	On the south side, golden in color, on the north side, silver in color.
['ZH_T50_2060_026:0672b14_6']	相對而立。	相對而立。	026	They stand in relation to each other.
['ZH_T50_2060_026:0672b14_15']	又二菩薩坐花臺上。	又二菩薩坐花臺上。	026	Moreover, two bodhisattvas sit on flower pedestals.
['ZH_T50_2060_026:0672b15_7']	各長一尺並放紅紫光明。	各長一尺並放紅紫光明。	026	Each is one foot tall and emits red and purple light.
['ZH_T50_2060_026:0672b15_16']	函內南面現神尼像。	函內南面現神尼像。	026	On the south side of the casket, an image of a divine nun appears.
['ZH_T50_2060_026:0672b16_2']	合掌向西。	合掌向西。	026	With palms joined, she faces west.
['ZH_T50_2060_026:0672b16_11']	函脣西面又見臥佛。	函脣西面又見臥佛。	026	On the west side of the casket's edge, a reclining Buddha is seen.
['ZH_T50_2060_026:0672b16_16']	右脇而偃。	右脇而偃。	026	Lying on his right side.
['ZH_T50_2060_026:0672b17_2']	首北面西。	首北面西。	026	With his head to the north and facing west.
['ZH_T50_2060_026:0672b17_10']	函外東面雙樹間。	函外東面雙樹間。	026	Between the twin trees on the east side of the casket,
['ZH_T50_2060_026:0672b17_17']	現前死鳥傾臥。	現前死鳥傾臥。	026	A dead bird is seen leaning to the side.
['ZH_T50_2060_026:0672b18_3']	須臾起立。	須臾起立。	026	After a while, it stands up.
['ZH_T50_2060_026:0672b18_10']	鳥上有三金花。	鳥上有三金花。	026	Above the bird are three golden flowers.
['ZH_T50_2060_026:0672b18_17']	其鳥西南而行。	其鳥西南而行。	026	The bird moves southwest,
['ZH_T50_2060_026:0672b19_7']	至臥佛下住立不動。	至臥佛下住立不動。	026	And stops standing below the reclining Buddha.
['ZH_T50_2060_026:0672b20_3']	凡此光相從已至未形狀儼然。	凡此光相從已至未形狀儼然。	026	These lights and forms have been present for some time.
['ZH_T50_2060_026:0672b20_8']	命人圖寫。	命人圖寫。	026	People were ordered to draw and write them.
['ZH_T50_2060_026:0672b20_13']	上紙素訖。	上紙素訖。	026	After it was completed on paper,
['ZH_T50_2060_026:0672b20_18']	方漸歇滅。	方漸歇滅。	026	They gradually disappeared.
['ZH_T50_2060_026:0672b21_3']	及將下日。	及將下日。	026	As the sun was about to set,
['ZH_T50_2060_026:0672b21_8']	忽然雲起。	忽然雲起。	026	Suddenly clouds arose.
['ZH_T50_2060_026:0672b21_17']	如煙如霧團圓翳日。	如煙如霧團圓翳日。	026	Like smoke and mist, they encircled the sun.
['ZH_T50_2060_026:0672b22_3']	又如車輪。	又如車輪。	026	They were also like chariot wheels.
['ZH_T50_2060_026:0672b22_8']	雲色條別。	雲色條別。	026	The colors of the clouds were distinct.
['ZH_T50_2060_026:0672b22_15']	又如車輻輪輻。	又如車輻輪輻。	026	They were also like chariot spokes.
['ZH_T50_2060_026:0672b23_3']	雲色皆如紅紫。	雲色皆如紅紫。	026	The colors of the clouds were all like red and purple.
['ZH_T50_2060_026:0672b23_14']	人皆仰視其相歎怪希遇。	人皆仰視其相歎怪希遇。	026	Everyone looked up at the sign and marveled at the rare encounter.
['ZH_T50_2060_026:0672b24_1']	藏瘞既了。	藏瘞既了。	026	After the burial,
['ZH_T50_2060_026:0672b24_10']	天還明淨失雲所在。	天還明淨失雲所在。	026	the sky became clear again, and the clouds disappeared.
['ZH_T50_2060_026:0672b25_7']	當斯時也寺院牆外咸見幡蓋圍遶。	當斯時也寺院牆外咸見幡蓋圍遶。	026	At this time, outside the temple walls, everyone saw banners and canopies surrounding the area.
['ZH_T50_2060_026:0672b25_16']	謂言他處助來供養。	謂言他處助來供養。	026	They thought that people from other places had come to help with the offerings.
['ZH_T50_2060_026:0672b26_6']	事了追問一無蹤緒。	事了追問一無蹤緒。	026	After it was over, they searched for traces but found nothing.
['ZH_T50_2060_026:0672b26_12']	朗慶斯神瑞。	朗慶斯神瑞。	026	Lang rejoiced in this spiritual auspicious sign.
['ZH_T50_2060_026:0672b26_17']	登即奏聞。	登即奏聞。	026	He immediately reported it to the emperor.
['ZH_T50_2060_026:0672b27_7']	晚還京師以疾而卒。	晚還京師以疾而卒。	026	Later, he returned to the capital and passed away due to illness.
['ZH_T50_2060_026:0672b28_3']	釋曇遂。	釋曇遂。	026	Shi Tan Sui.
['ZH_T50_2060_026:0672b28_7']	雍州人。	雍州人。	026	A person from Yongzhou.
['ZH_T50_2060_026:0672b28_12']	初學大論。	初學大論。	026	He first studied the Mahāprajñāpāramitā Śāstra.
['ZH_T50_2060_026:0672b28_17']	後味唯識。	後味唯識。	026	Later, he tasted the consciousness-only teachings.
['ZH_T50_2060_026:0672b29_7']	研精攝論選其幽理。	研精攝論選其幽理。	026	He delved into the profound principles of the Mahāyāna-samgraha-śāstra.
['ZH_T50_2060_026:0672b29_14']	每言三界虛妄。	每言三界虛妄。	026	He often said that the three realms are illusory,
['ZH_T50_2060_026:0672c01_8']	但是一心追求外境未悟難息。	但是一心追求外境未悟難息。	026	but they are merely the one mind pursuing external objects. It is difficult to stop without enlightenment.
['ZH_T50_2060_026:0672c01_15']	故得名稱高遠。	故得名稱高遠。	026	Therefore, he gained a lofty reputation.
['ZH_T50_2060_026:0672c02_2']	有通美焉。	有通美焉。	026	There is a general praise for him.
['ZH_T50_2060_026:0672c02_13']	然復慎守根門勤修戒檢。	然復慎守根門勤修戒檢。	026	However, he was careful to guard the sense doors and diligently practiced the precepts.
['ZH_T50_2060_026:0672c03_4']	住真寂寺掩關勵業。	住真寂寺掩關勵業。	026	He stayed at Zhenji Temple, closed the door, and exerted himself in his studies.
['ZH_T50_2060_026:0672c03_9']	仁壽中年。	仁壽中年。	026	In the years of the Renshou era.
['ZH_T50_2060_026:0672c04_3']	下勅送舍利于晉州法吼寺。	下勅送舍利于晉州法吼寺。	026	The emperor ordered the delivery of relics to Fohou Temple in Jinzhou.
['ZH_T50_2060_026:0672c04_8']	初停公館。	初停公館。	026	First, he stopped at the official residence.
['ZH_T50_2060_026:0672c05_3']	放大光明照精舍門朗如金色。	放大光明照精舍門朗如金色。	026	He emitted a great light that illuminated the gate of the monastery, as bright as golden color.
['ZH_T50_2060_026:0672c05_10']	又放黃白二光。	又放黃白二光。	026	He also emitted yellow and white lights.
['ZH_T50_2060_026:0672c05_15']	從道場出。	從道場出。	026	Coming out from the Way-place.
['ZH_T50_2060_026:0672c06_1', 'ZH_T50_2060_026:0672c06_8']	久久乃滅。🔽又從舍利輿所。	久久乃滅。 又從舍利輿所。	026	After a long time, it then disappeared.🔽Again, from the place where the relic carriage was.
['ZH_T50_2060_026:0672c06_13']	至於塔基。	至於塔基。	026	Up to the base of the stupa.
['ZH_T50_2060_026:0672c06_18']	而放瑞光。	而放瑞光。	026	And emitted auspicious light.
['ZH_T50_2060_026:0672c07_11']	三道虹飛色如朝霞耿然空望。	三道虹飛色如朝霞耿然空望。	026	Three rainbows flew, their colors like morning glow, shining in the sky.
['ZH_T50_2060_026:0672c08_3']	下塔之內又放光明。	下塔之內又放光明。	026	Below the stupa, it also emitted light.
['ZH_T50_2060_026:0672c08_8']	隱顯時現。	隱顯時現。	026	Sometimes hidden and sometimes revealed.
['ZH_T50_2060_026:0672c08_17']	大都為言七日之內。	大都為言七日之內。	026	In general, within seven days.
['ZH_T50_2060_026:0672c09_7']	瑞靈雜沓相仍不絕。	瑞靈雜沓相仍不絕。	026	Auspicious spiritual phenomena were mixed and continuous, without interruption.
['ZH_T50_2060_026:0672c09_12']	還京服業。	還京服業。	026	Returning to the capital to practice the Dharma.
['ZH_T50_2060_026:0672c09_17']	迄于唐運。	迄于唐運。	026	Up to the Tang Dynasty.
['ZH_T50_2060_026:0672c10_4']	八十餘卒矣。	八十餘卒矣。	026	He died at the age of eighty-one.
['ZH_T50_2060_026:0672c11_3']	釋曇觀。	釋曇觀。	026	Shi Tanguan.
['ZH_T50_2060_026:0672c11_7']	莒州人。	莒州人。	026	A person from Juzhou.
['ZH_T50_2060_026:0672c11_12']	七歲出家。	七歲出家。	026	Left home at the age of seven.
['ZH_T50_2060_026:0672c11_17']	慕欣法宇。	慕欣法宇。	026	Admired the Dharma monastery.
['ZH_T50_2060_026:0672c12_6']	及進具後尋討義門。	及進具後尋討義門。	026	After receiving full ordination, he sought out the gate of meaning.
['ZH_T50_2060_026:0672c12_15']	偏宗成實祛析玄滯。	偏宗成實祛析玄滯。	026	He specialized in the Chengshi lun and removed the profound obstructions.
['ZH_T50_2060_026:0672c13_7']	後以慧解亂神本也。	後以慧解亂神本也。	026	Later, he considered that wisdom and understanding disturb the original mind.
['ZH_T50_2060_026:0672c13_17']	乃返駕澄源攝慮巖󱐙。	乃返駕澄源攝慮巖󱐙。	026	Therefore, he returned to the clear source and focused his thoughts on the rocky peaks.
['ZH_T50_2060_026:0672c14_16']	十六特勝彌所留心神呪廣被銷殄邪障。	十六特勝彌所留心神呪廣被銷殄邪障。	026	The sixteen special dharmas were what he cherished in his mind. The divine spells were widely used to eliminate evil obstacles.
['ZH_T50_2060_026:0672c15_7']	高問周遠及于天闕。	高問周遠及于天闕。	026	Gao's questions reached far and wide to the imperial palace.
['ZH_T50_2060_026:0672c15_16']	開皇之始下勅徵召。	開皇之始下勅徵召。	026	At the beginning of the Kaihuang era, he was summoned by imperial decree.
['ZH_T50_2060_026:0672c16_7']	延入京室住大興善。	延入京室住大興善。	026	He was invited to enter the capital and stay at Daxingshan Temple.
['ZH_T50_2060_026:0672c16_16']	供事隆厚日問起居。	供事隆厚日問起居。	026	The offerings were abundant, and he was asked about his daily life.
['ZH_T50_2060_026:0672c17_7']	屢上紫庭坐以華褥。	屢上紫庭坐以華褥。	026	He often ascended to the imperial court and sat on flower cushions.
['ZH_T50_2060_026:0672c17_16']	帝親供侍欽德受法。	帝親供侍欽德受法。	026	The emperor personally served him, revered his virtue, and received the Dharma.
['ZH_T50_2060_026:0672c18_9']	觀寬厚敦裕言無浮侈。	觀寬厚敦裕言無浮侈。	026	Guan was broad-minded, sincere, and his words were not extravagant.
['ZH_T50_2060_026:0672c18_14']	深得法忍。	深得法忍。	026	He deeply attained the forbearance of the Dharma.
['ZH_T50_2060_026:0672c19_8']	苦樂虛心故使名利日增而。	苦樂虛心故使名利日增而。	026	He was indifferent to suffering and happiness, so his fame and profit increased day by day.
['ZH_T50_2060_026:0672c19_13']	素氣常在。	素氣常在。	026	But his original nature always remained.
['ZH_T50_2060_026:0672c20_4']	所獲信施並入僧中。	所獲信施並入僧中。	026	All the offerings he received were given to the monks.
['ZH_T50_2060_026:0672c20_13']	房宇索然衣鉢而已。	房宇索然衣鉢而已。	026	His room was simple, with only his robes and alms bowl.
['ZH_T50_2060_026:0672c21_1']	時俗流湎之夫。	時俗流湎之夫。	026	At that time, those who were immersed in worldly affairs
['ZH_T50_2060_026:0672c21_6']	雅尚之也。	雅尚之也。	026	admired him.
['ZH_T50_2060_026:0672c21_11']	仁壽中歲。	仁壽中歲。	026	In the Ren Shou year,
['ZH_T50_2060_026:0672c22_4']	奉勅送舍利於本州定林寺。	奉勅送舍利於本州定林寺。	026	he was ordered to deliver relics to Ding Lin Temple in his home prefecture.
['ZH_T50_2060_026:0672c22_9']	初停公館。	初停公館。	026	He first stayed in the official guest house.
['ZH_T50_2060_026:0672c22_14']	即放大光。	即放大光。	026	He immediately emitted a great light.
['ZH_T50_2060_026:0672c23_6']	掘基八尺獲銅浮圖一枚。	掘基八尺獲銅浮圖一枚。	026	When digging the foundation eight feet deep, he found a bronze floating stupa.
['ZH_T50_2060_026:0672c23_15']	平頂圓基兩戶相對。	平頂圓基兩戶相對。	026	The top is flat and round, with two doors facing each other.
['ZH_T50_2060_026:0672c24_5']	制同神造雕鏤駭人。	制同神造雕鏤駭人。	026	The design is like divine craftsmanship, with carvings that startle people.
['ZH_T50_2060_026:0672c24_15']	乃用盛舍利安瓶置內。	乃用盛舍利安瓶置內。	026	It is used to store relics, with a bottle placed inside.
['ZH_T50_2060_026:0672c25_9']	恰得相容州民禽巨海者。	恰得相容州民禽巨海者。	026	It can just accommodate them. A villager named Ju Hai,
['ZH_T50_2060_026:0672c26_1']	患瘂六年聞舍利至。	患瘂六年聞舍利至。	026	who had been mute for six years, heard that the relics had arrived.
['ZH_T50_2060_026:0672c26_6']	自書請瑞。	自書請瑞。	026	He wrote a request for auspicious signs himself.
['ZH_T50_2060_026:0672c26_15']	見本一粒分為三分。	見本一粒分為三分。	026	He saw that the original single relic had divided into three parts.
['ZH_T50_2060_026:0672c27_5']	色如黃金乍沈乍舉。	色如黃金乍沈乍舉。	026	The color was like gold, sometimes sinking and sometimes floating.
['ZH_T50_2060_026:0672c27_14']	又見三佛從空而降。	又見三佛從空而降。	026	He also saw three Buddhas descending from the sky.
['ZH_T50_2060_026:0672c28_5']	即能陳述詞句如流。	即能陳述詞句如流。	026	He was then able to speak in a flowing manner.
['ZH_T50_2060_026:0672c28_14']	觀還京都不委終事。	觀還京都不委終事。	026	When he returned to the capital, he did not know the end of the matter.
['ZH_T50_2060_026:0672c29_3']	釋靈達。	釋靈達。	026	Shi Lingda.
['ZH_T50_2060_026:0672c29_7']	恒州人。	恒州人。	026	A person from Hengzhou.
['ZH_T50_2060_026:0672c29_16']	先在儒門備參經史。	先在儒門備參經史。	026	Previously, he had studied various classics in the Confucian tradition.
['ZH_T50_2060_026:0673a01_5']	唯見更相圖略。	唯見更相圖略。	026	He only saw people scheming against each other.
['ZH_T50_2060_026:0673a01_12']	時有懷仁抱義。	時有懷仁抱義。	026	At that time, there were those who cherished benevolence and upheld righteousness.
['ZH_T50_2060_026:0673a02_5']	然復終淪諸有未免無常。	然復終淪諸有未免無常。	026	However, they would eventually fall into the cycle of existence and not escape impermanence.
['ZH_T50_2060_026:0673a02_15']	乃釋髮道流希崇正軌。	乃釋髮道流希崇正軌。	026	He then shaved his head and became a monk, hoping to uphold the true teachings.
['ZH_T50_2060_026:0673a03_4']	從遠公學義。	從遠公學義。	026	He studied the meaning of the Dharma with Venerable Yuan.
['ZH_T50_2060_026:0673a03_9']	咸知大意。	咸知大意。	026	He fully understood the great meaning.
['ZH_T50_2060_026:0673a03_14']	因即依隨。	因即依隨。	026	He then followed [Venerable Yuan].
['ZH_T50_2060_026:0673a03_19']	三業無捨。	三業無捨。	026	He never abandoned the three karmas.
['ZH_T50_2060_026:0673a04_6']	及達之入京輦。	及達之入京輦。	026	and reached the capital city.
['ZH_T50_2060_026:0673a04_11']	慕義相從。	慕義相從。	026	Those who admired the meaning followed him.
['ZH_T50_2060_026:0673a04_16']	晚住延興。	晚住延興。	026	Later he stayed at Yanxing Temple.
['ZH_T50_2060_026:0673a05_2']	退隱自守。	退隱自守。	026	He retired and guarded himself.
['ZH_T50_2060_026:0673a05_11']	端斂身心終月禪默。	端斂身心終月禪默。	026	He concentrated his body and mind and meditated for the whole month.
['ZH_T50_2060_026:0673a06_2']	衣食麁弊不希華美。	衣食麁弊不希華美。	026	His clothes and food were coarse and simple, not seeking elegance and beauty.
['ZH_T50_2060_026:0673a06_6']	仁壽中。	仁壽中。	026	During the Renshou era,
['ZH_T50_2060_026:0673a06_18']	勅召送舍利於本州龍藏寺。	勅召送舍利於本州龍藏寺。	026	he was ordered to send relics to Longcang Temple in his home prefecture.
['ZH_T50_2060_026:0673a07_7']	初定基趾聞有異香。	初定基趾聞有異香。	026	When the foundation was first determined, a strange fragrance was smelled.
['ZH_T50_2060_026:0673a08_4']	漸漸芬烈隨風而至遍於寺內。	漸漸芬烈隨風而至遍於寺內。	026	Gradually it became fragrant, following the wind to the entire temple.
['ZH_T50_2060_026:0673a08_11']	有民金玄瓚者。	有民金玄瓚者。	026	There was a man named Jin Xuanzan
['ZH_T50_2060_026:0673a08_16']	住在寺側。	住在寺側。	026	who lived next to the temple.
['ZH_T50_2060_026:0673a09_3']	先患鼻塞。	先患鼻塞。	026	He had previously suffered from a stuffy nose.
['ZH_T50_2060_026:0673a09_12']	二十餘年莫知香臭。	二十餘年莫知香臭。	026	For more than twenty years, he did not know the smell of fragrance.
['ZH_T50_2060_026:0673a10_3']	當于此日忽聞香氣。	當于此日忽聞香氣。	026	On this day, he suddenly smelled a fragrant air.
['ZH_T50_2060_026:0673a10_12']	驚尋至寺因爾齆差。	驚尋至寺因爾齆差。	026	Startled, he followed it to the temple and his stuffy nose was cured.
['ZH_T50_2060_026:0673a11_3']	又雨天花從空而下。	又雨天花從空而下。	026	Also, heavenly flowers rained down from the sky.
['ZH_T50_2060_026:0673a11_12']	光彩鮮淨晃若金銀。	光彩鮮淨晃若金銀。	026	Their colors were as bright and pure as gold and silver.
['ZH_T50_2060_026:0673a12_3']	先降塔所後及寺院。	先降塔所後及寺院。	026	First they descended on the pagoda and then reached the temple.
['ZH_T50_2060_026:0673a12_12']	道俗競接輕薄如鏤。	道俗競接輕薄如鏤。	026	Monks and laypeople competed to receive them, as light and thin as carvings.
['ZH_T50_2060_026:0673a13_3']	下舍利訖有雙白鶴。	下舍利訖有雙白鶴。	026	After the relics were placed, a pair of white cranes
['ZH_T50_2060_026:0673a13_12']	旋於塔上良久翔逝。	旋於塔上良久翔逝。	026	circled above the pagoda for a long time before flying away.
['ZH_T50_2060_026:0673a14_6']	達後連尋定業追訪山世。	達後連尋定業追訪山世。	026	Later, he continuously sought out the practice of samādhi and pursued the traces of mountain hermits.
['ZH_T50_2060_026:0673a15_8']	不顧名實頭陀林塚雖逢神鬼都不怖憚。	不顧名實頭陀林塚雖逢神鬼都不怖憚。	026	He did not care about fame and reality, and practiced dhūta in the forest and cemetery. Even when encountering spirits and ghosts, he was not afraid or timid at all.
['ZH_T50_2060_026:0673a15_17']	大業之始終於墓叢。	大業之始終於墓叢。	026	In the beginning of the Daye era, he passed away in the midst of the tombs.
['ZH_T50_2060_026:0673a16_10']	初不委之村人怪不乞食。	初不委之村人怪不乞食。	026	At first, the villagers did not know about it and wondered why he was not begging for food.
['ZH_T50_2060_026:0673a16_15']	就看已卒。	就看已卒。	026	They went to check and found that he had already died.
['ZH_T50_2060_026:0673a17_3']	加趺如在。	加趺如在。	026	His legs were crossed as if he was still alive.
['ZH_T50_2060_026:0673a17_13']	因合床殮於杜城窟中。	因合床殮於杜城窟中。	026	They then put him in a coffin and buried him in a cave in Ducheng.
['ZH_T50_2060_026:0673a18_3']	釋僧昕。	釋僧昕。	026	Shi Sengxin.
['ZH_T50_2060_026:0673a18_9']	潞州上黨人。	潞州上黨人。	026	A person from Shangdang, Luozhou.
['ZH_T50_2060_026:0673a19_1']	自騖道法津周聽大小。	自騖道法津周聽大小。	026	He himself pursued the path and the source of the Dharma, listening to the Mahayana and Hinayana.
['ZH_T50_2060_026:0673a19_10']	逮諸禪律莫不登臨。	逮諸禪律莫不登臨。	026	He reached all the dhyāna and vinaya, none of which he did not ascend to.
['ZH_T50_2060_026:0673a20_11', 'ZH_T50_2060_026:0673a21_4']	傾渴身心無席不赴而導戒愚智眾通諠靜。🔽昕一其正度恭慎橫經。	傾渴身心無席不赴而導戒愚智眾通諠靜。 昕一其正度恭慎橫經。	026	He inclined his body and mind to the Dharma, attending every lecture, leading the ignorant and wise in the midst of the noisy and quiet assembly.
['ZH_T50_2060_026:0673a21_13']	聆其披析曾不忽忘。	聆其披析曾不忽忘。	026	Sengxin was upright and proper, respectful and cautious, and never missed a single word of the sutras he heard.
['ZH_T50_2060_026:0673a23_11']	初眾見其低目寡言絕杜論道皆號為曚叟也後有智者問其文理咸陳深奧。	初眾見其低目寡言絕杜論道皆號為曚叟也後有智者問其文理咸陳深奧。	026	When the assembly first saw him, they thought he was dull-witted and did not speak much, and they all called him the Dull-witted Old Man. Later, there was a wise person who asked him about the texts and principles, and he fully explained the profound and mysterious meanings.
['ZH_T50_2060_026:0673a24_3']	輕浮章句略不預懷。	輕浮章句略不預懷。	026	He did not care about the light and floating passages at all.
['ZH_T50_2060_026:0673a24_8']	有問其故。	有問其故。	026	Someone asked him the reason.
['ZH_T50_2060_026:0673a24_11']	答曰。	答曰。	026	He replied:
['ZH_T50_2060_026:0673a25_2']	勿輕未學妙德常藏。	勿輕未學妙德常藏。	026	Do not belittle those who have not yet studied, as their wonderful virtues may always be hidden.
['ZH_T50_2060_026:0673a25_11']	惟夫大覺方能靜照。	惟夫大覺方能靜照。	026	Only those of great enlightenment can be still and illuminating.
['ZH_T50_2060_026:0673a26_2']	盛德明約可無細瑕。	盛德明約可無細瑕。	026	Those of great virtue and clarity may have subtle flaws.
['ZH_T50_2060_026:0673a26_11']	愚師軌物時有通悟。	愚師軌物時有通悟。	026	Foolish teachers who guide others may sometimes have thorough understanding.
['ZH_T50_2060_026:0673a27_14']	惟自兩明殷鑒方取會不得以法累人致乖祇奉。	惟自兩明殷鑒方取會不得以法累人致乖祇奉。	026	Only those who are clear in both themselves and the mirror can truly comprehend, not those who use the Dharma to trouble others and cause them to lose reverence.
['ZH_T50_2060_026:0673a28_8']	暨周滅二教逃隱泰山。	暨周滅二教逃隱泰山。	026	When the Zhou dynasty destroyed the two teachings, he fled and hid on Mount Tai.
['ZH_T50_2060_026:0673a28_17']	大隋開法還歸聽習。	大隋開法還歸聽習。	026	When the Great Sui dynasty opened the Dharma, he returned to listen and study.
['ZH_T50_2060_026:0673a29_8']	遊步洛下從學遠公。	遊步洛下從學遠公。	026	He roamed the capital and studied under Master Yuan.
['ZH_T50_2060_026:0673a29_17']	十地涅槃咸究宗領。	十地涅槃咸究宗領。	026	He thoroughly investigated the principles of the Ten Grounds and Nirvana.
['ZH_T50_2060_026:0673b01_7']	後入關住興善寺。	後入關住興善寺。	026	Later, he entered the Guan and stayed at Xingshan Temple.
['ZH_T50_2060_026:0673b01_16']	體度高爽不屈非濫。	體度高爽不屈非濫。	026	His temperament was lofty and refreshing, not bending to the non-genuine.
['ZH_T50_2060_026:0673b02_4']	時復談講。	時復談講。	026	From time to time, he also lectured.
