segmentnr	original	analyzed	folio	translated
['ZH_T45_1880_001:0664a27_15']	所謂無相。	所謂無相。	001	namely, the absence of characteristics.
['ZH_T45_1880_001:0664a28_2']	然名號品約果。	然名號品約果。	001	However, the Chapter on Names and Titles is about the fruition,
['ZH_T45_1880_001:0664a28_8']	無量義約理。	無量義約理。	001	while the Sutra of Immeasurable Meanings is about the principle.
['ZH_T45_1880_001:0664a28_13']	理果雖殊。	理果雖殊。	001	Although the principle and fruition are different,
['ZH_T45_1880_001:0664a28_18']	無相一也。	無相一也。	001	The first is the absence of characteristics.
['ZH_T45_1880_001:0664b01_7']	5 說無生說無生第五謂正見師子生時。	5 說無生說無生第五謂正見師子生時。	001	The fifth is called the correct view. When the lion is born,🔽it is only gold that is born.
['ZH_T45_1880_001:0664b02_1']	但是金生　上句妄法隨緣。	但是金生　上句妄法隨緣。	001	The upper sentence is the false dharma following conditions,
['ZH_T45_1880_001:0664b02_8']	下句真性不變。	下句真性不變。	001	and the lower sentence is the unchanging true nature.
['ZH_T45_1880_001:0664b02_11']	偈云。	偈云。	001	The verse says:
['ZH_T45_1880_001:0664b02_17']	如金作指環。	如金作指環。	001	Like gold made into a ring,
['ZH_T45_1880_001:0664b03_2']	展轉無差別。	展轉無差別。	001	there is no difference in the transformation.
['ZH_T45_1880_001:0664b04_17']	金外更無一物　離不變之性無隨緣之相。	金外更無一物　離不變之性無隨緣之相。	001	Outside of gold, there is not a single thing. Apart from the nature of immutability, there are no characteristics of following conditions.
['ZH_T45_1880_001:0664b05_4']	問明品云。	問明品云。	001	The Chapter on Clarifying the Meaning says:
['ZH_T45_1880_001:0664b05_10']	未曾有一法。	未曾有一法。	001	There has never been a single dharma
['ZH_T45_1880_001:0664b05_16']	得入於法性。	得入於法性。	001	that can enter the dharma-nature.
['ZH_T45_1880_001:0664b06_6']	師子雖有生滅。	師子雖有生滅。	001	Although the lion has birth and cessation,🔽the essence of gold is originally neither increased nor decreased.
['ZH_T45_1880_001:0664b06_18']	金體本無增減　成事似生。	金體本無增減　成事似生。	001	When a thing is formed, it seems to be born,
['ZH_T45_1880_001:0664b07_5']	而金性不增。	而金性不增。	001	but the nature of gold does not increase.
['ZH_T45_1880_001:0664b07_12']	則起唯法起也。	則起唯法起也。	001	Then arising is only the arising of dharmas.
['ZH_T45_1880_001:0664b07_17']	體空似滅。	體空似滅。	001	The emptiness of the essence seems to cease,
['ZH_T45_1880_001:0664b08_3']	而金性不減。	而金性不減。	001	but the nature of gold does not decrease.
['ZH_T45_1880_001:0664b08_10']	則滅唯法滅也。	則滅唯法滅也。	001	Then cessation is only the cessation of dharmas.
['ZH_T45_1880_001:0664b09_8']	故曰無生　大經云。	故曰無生　大經云。	001	Therefore it is said to be unborn. The Mahāparinirvāṇa Sūtra says:
['ZH_T45_1880_001:0664b09_14']	蘊性不可滅。	蘊性不可滅。	001	The nature of the aggregates cannot be extinguished,
['ZH_T45_1880_001:0664b10_1']	是故說無生。	是故說無生。	001	therefore it is said to be unborn.
['ZH_T45_1880_001:0664b10_4']	又云。	又云。	001	It also says:
['ZH_T45_1880_001:0664b10_10']	空故不可滅。	空故不可滅。	001	Because of emptiness, it cannot be extinguished,
['ZH_T45_1880_001:0664b10_16']	此是無生義。	此是無生義。	001	this is the meaning of non-arising.
['ZH_T45_1880_001:0664b10_19']	疏云。	疏云。	001	The commentary says:
['ZH_T45_1880_001:0664b11_5']	無生為佛法體。	無生為佛法體。	001	Non-arising is the essence of the Buddha Dharma.
['ZH_T45_1880_001:0664b11_16']	諸經論中皆詮無生之理。	諸經論中皆詮無生之理。	001	All sūtras and treatises explain the principle of non-arising.
['ZH_T45_1880_001:0664b12_1']	楞伽說。	楞伽說。	001	The Laṅkāvatāra Sūtra says:
['ZH_T45_1880_001:0664b12_7']	一切法不生。	一切法不生。	001	All dharmas are unborn.
['ZH_T45_1880_001:0664b12_10']	中論。	中論。	001	The Madhyamaka Treatise says:
['ZH_T45_1880_001:0664b12_17']	不生為論宗體。	不生為論宗體。	001	Non-arising is the essence of the treatise's teachings.
['ZH_T45_1880_001:0664b14_9']	6 論五教論五教第六一師子雖是因緣之法。	6 論五教論五教第六一師子雖是因緣之法。	001	The treatise on the five teachings says: Although the lion is a conditioned dharma,
['ZH_T45_1880_001:0664b15_4']	念念生滅　以師子屬乎緣生。	念念生滅　以師子屬乎緣生。	001	It arises and ceases moment by moment. Since the lion belongs to conditioned arising,
['ZH_T45_1880_001:0664b15_12']	原人論辨小乘教。	原人論辨小乘教。	001	The treatise on discerning the nature of the person distinguishes the teachings of the Hīnayāna,
['ZH_T45_1880_001:0664b15_15']	亦云。	亦云。	001	It also says:
['ZH_T45_1880_001:0664b16_4']	從無始來因緣力故。	從無始來因緣力故。	001	From beginningless time, due to the power of causes and conditions,
['ZH_T45_1880_001:0664b16_13']	念念生滅相續無窮。	念念生滅相續無窮。	001	Arising and ceasing moment by moment, continuing endlessly.
['ZH_T45_1880_001:0664b17_11']	實無師子相可得　論次云。	實無師子相可得　論次云。	001	In reality, the characteristics of a lion cannot be obtained. The treatise continues:
['ZH_T45_1880_001:0664b18_2']	凡愚不覺執之為實。	凡愚不覺執之為實。	001	Foolish people are unaware and grasp it as real.🔽This is called the teachings for the foolish śrāvakas.
['ZH_T45_1880_001:0664b19_11']	名愚法聲聞教　因說四諦。	名愚法聲聞教　因說四諦。	001	Because it explains the four noble truths,
['ZH_T45_1880_001:0664b20_1']	而悟解故號聲聞。	而悟解故號聲聞。	001	One attains understanding and is called a śrāvaka.
['ZH_T45_1880_001:0664b20_6']	既除我執。	既除我執。	001	Having eliminated the grasping of self,
['ZH_T45_1880_001:0664b20_11']	未達法空。	未達法空。	001	One has not yet realized the emptiness of dharmas.
['ZH_T45_1880_001:0664b20_16']	故名愚法。	故名愚法。	001	Therefore, it is called the teachings for the foolish.
['ZH_T45_1880_001:0664b21_6']	有本作愚人法名聲聞教。	有本作愚人法名聲聞教。	001	Some editions have the teachings for the foolish people called the teachings for the śrāvakas.
['ZH_T45_1880_001:0664b21_15']	然此一教下攝人天。	然此一教下攝人天。	001	However, this one teaching includes the teachings for humans and gods.
['ZH_T45_1880_001:0664b22_7']	由深必收淺故上該緣覺。	由深必收淺故上該緣覺。	001	Because the profound must include the shallow, it extends to the Pratyekabuddhas.
['ZH_T45_1880_001:0664b22_14']	以其理果同故。	以其理果同故。	001	Because their principle and fruition are the same.
['ZH_T45_1880_001:0664b23_2']	例如約人辨藏。	例如約人辨藏。	001	It is analogous to distinguishing the Āgamas based on the people.
['ZH_T45_1880_001:0664b23_9']	唯出聲聞藏耳。	唯出聲聞藏耳。	001	It only mentions the Śrāvaka Āgama.
['ZH_T45_1880_001:0664b24_13']	二即此緣生之法　躡前起後也。	二即此緣生之法　躡前起後也。	001	The second is precisely this dependently arisen dharma. It continues from the previous to arise later.
['ZH_T45_1880_001:0664b25_2']	初文師子二字。	初文師子二字。	001	The two characters lion in the first passage.
['ZH_T45_1880_001:0664b25_7']	亦通此用。	亦通此用。	001	Also have this meaning in common.
['ZH_T45_1880_001:0664b25_12']	下三皆然。	下三皆然。	001	The following three are the same.
['ZH_T45_1880_001:0664b26_15']	各無自性徹底唯空　始自形骸之色。	各無自性徹底唯空　始自形骸之色。	001	Each lacks its own nature and is thoroughly empty. Beginning with the form of the body.
['ZH_T45_1880_001:0664b27_2']	思慮之心。	思慮之心。	001	The mind of thought and deliberation.
['ZH_T45_1880_001:0664b27_11']	終至佛果一切種智。	終至佛果一切種智。	001	Finally, up to the fruition of Buddhahood and omniscience.
['ZH_T45_1880_001:0664b28_5']	皆無自性徹於有表唯是真空。	皆無自性徹於有表唯是真空。	001	All lack their own nature and penetrate to the manifest, being only true emptiness.
['ZH_T45_1880_001:0664b28_11']	以色性自空。	以色性自空。	001	Because the nature of form is empty by itself.
['ZH_T45_1880_001:0664b28_17']	非色滅空也。	非色滅空也。	001	It is not that form ceases to be empty.
['ZH_T45_1880_001:0664b29_9']	名大乘始教　始初也。	名大乘始教　始初也。	001	It is called the initial teaching of the Great Vehicle. The beginning.
['ZH_T45_1880_001:0664b29_13']	大品云。	大品云。	001	The Mahāprajñāpāramitā-sūtra says:
['ZH_T45_1880_001:0664c01_2']	空是大乘之初門。	空是大乘之初門。	001	Emptiness is the initial gate of the Great Vehicle.
['ZH_T45_1880_001:0664c01_7']	此教有二。	此教有二。	001	This teaching has two aspects.
['ZH_T45_1880_001:0664c01_11']	一始教。	一始教。	001	The first is the initial teaching.
['ZH_T45_1880_001:0664c01_16']	亦名分教。	亦名分教。	001	It is also called the partial teaching.
['ZH_T45_1880_001:0664c02_2']	今但標始教者。	今但標始教者。	001	Now, it only marks the initial teaching.
['ZH_T45_1880_001:0664c02_12']	以深密第二第三時教。	以深密第二第三時教。	001	Because the second and third periods of teachings in the Saṃdhinirmocana-sūtra.
['ZH_T45_1880_001:0664c03_5']	同許定性無性俱不成佛故。	同許定性無性俱不成佛故。	001	Because it is universally accepted that those with fixed natures and those without natures are both unable to become Buddhas.
['ZH_T45_1880_001:0664c03_14', 'ZH_T45_1880_001:0664c04_9']	今合之唯言始教耳。🔽三雖復徹底唯空不礙。	今合之唯言始教耳。 三雖復徹底唯空不礙。	001	Now, they are combined and referred to only as the initial teaching.🔽Third, although it thoroughly reaches emptiness, it does not obstruct the distinct existence of illusions.
['ZH_T45_1880_001:0664c05_1']	幻有宛然　空是真空。	幻有宛然　空是真空。	001	Emptiness is true emptiness.
['ZH_T45_1880_001:0664c05_6']	不礙幻有。	不礙幻有。	001	It does not obstruct illusory existence.
['ZH_T45_1880_001:0664c05_14']	即水以辨於波也。	即水以辨於波也。	001	It is like using water to illustrate waves.
['ZH_T45_1880_001:0664c06_4']	緣生假有。	緣生假有。	001	Conditioned arising is provisionally existent.
['ZH_T45_1880_001:0664c06_14']	二相雙存　有是幻有。	二相雙存　有是幻有。	001	The two aspects are both present. Existence is illusory existence.
['ZH_T45_1880_001:0664c06_19']	不礙真空。	不礙真空。	001	It does not obstruct true emptiness.
['ZH_T45_1880_001:0664c07_7']	即波以明於水也。	即波以明於水也。	001	It is like using waves to illustrate water.
['ZH_T45_1880_001:0664c08_10']	名大乘終教　緣起無性。	名大乘終教　緣起無性。	001	This is called the final teaching of the Mahayana. Conditioned arising is without nature.
['ZH_T45_1880_001:0664c08_15']	一切皆如。	一切皆如。	001	Everything is thusness.
['ZH_T45_1880_001:0664c09_5']	方是大乘至極之談。	方是大乘至極之談。	001	This is the ultimate discourse of the Mahayana.
['ZH_T45_1880_001:0664c09_10']	故名為終。	故名為終。	001	Therefore, it is called the final.
['ZH_T45_1880_001:0664c09_15']	此亦有二。	此亦有二。	001	This also has two aspects.
['ZH_T45_1880_001:0664c09_19']	一終教。	一終教。	001	First, the final teaching.
['ZH_T45_1880_001:0664c10_5']	對前始教立名。	對前始教立名。	001	It is named in contrast to the initial teaching.
['ZH_T45_1880_001:0664c10_9']	二實教。	二實教。	001	Second, the true teaching.
['ZH_T45_1880_001:0664c10_16']	對前分教立名。	對前分教立名。	001	It is named in contrast to the divided teaching.
['ZH_T45_1880_001:0664c11_1']	分猶權也。	分猶權也。	001	Divided means provisional.
['ZH_T45_1880_001:0664c11_7']	始權而終實。	始權而終實。	001	It is provisional at the beginning and true at the end.
['ZH_T45_1880_001:0664c11_14']	以有顯實宗故。	以有顯實宗故。	001	Because it reveals the true essence.
['ZH_T45_1880_001:0664c11_20']	然終實二宗。	然終實二宗。	001	However, the two schools of the final and the true,
['ZH_T45_1880_001:0664c12_5']	并始分二教。	并始分二教。	001	along with the two teachings of the initial and the divided,
['ZH_T45_1880_001:0664c12_12']	皆大乘漸門耳。	皆大乘漸門耳。	001	They are all the gradual approach of the Great Vehicle.
['ZH_T45_1880_001:0664c13_5']	四即此二相。	四即此二相。	001	Fourth, these two aspects
['ZH_T45_1880_001:0664c13_18']	互奪兩亡　以理奪事而事亡。	互奪兩亡　以理奪事而事亡。	001	mutually negate each other, and both are absent. Using principle to negate phenomena, phenomena are absent.
['ZH_T45_1880_001:0664c14_6']	即真理非事也。	即真理非事也。	001	This is the truth of principle, not phenomena.
['ZH_T45_1880_001:0664c14_14']	以事奪理而理亡。	以事奪理而理亡。	001	Using phenomena to negate principle, principle is absent.
['ZH_T45_1880_001:0664c15_2']	即事法非理也。	即事法非理也。	001	This is the phenomena of dharmas, not principle.
['ZH_T45_1880_001:0664c15_9']	亦同行願疏中。	亦同行願疏中。	001	It is also the same as in the Commentary on the Vows of Samantabhadra.
['ZH_T45_1880_001:0664c15_15']	形奪無寄門。	形奪無寄門。	001	The gate of mutual negation without reliance.
['ZH_T45_1880_001:0664c16_9']	情偽不存　反疏上句。	情偽不存　反疏上句。	001	False emotions do not exist. Reverse the previous sentence in the commentary.
['ZH_T45_1880_001:0664c16_14']	理事雙亡。	理事雙亡。	001	Both principle and phenomena are absent.
['ZH_T45_1880_001:0664c17_1']	則情識偽相。	則情識偽相。	001	Then the false appearances of emotional cognition.
['ZH_T45_1880_001:0664c17_6']	無所存矣。	無所存矣。	001	There is nowhere they can exist.
['ZH_T45_1880_001:0664c18_4']	俱無有力。	俱無有力。	001	Both are without power.
['ZH_T45_1880_001:0664c18_18', 'ZH_T45_1880_001:0664c19_8']	空有雙泯　由前互奪故皆無力。🔽理奪事則妙有泯也。	空有雙泯　由前互奪故皆無力。 理奪事則妙有泯也。	001	Emptiness and existence are both obliterated. Because of the mutual negation above, they are all without power.🔽Principle negating phenomena means the obliteration of wondrous existence.
['ZH_T45_1880_001:0664c19_17']	事奪理則真空泯也。	事奪理則真空泯也。	001	Phenomena negating principle means the obliteration of true emptiness.
['ZH_T45_1880_001:0664c20_4']	心經略疏云。	心經略疏云。	001	The Abridged Commentary on the Heart Sutra says:
['ZH_T45_1880_001:0664c20_9']	空有兩亡。	空有兩亡。	001	Emptiness and existence are both absent.
['ZH_T45_1880_001:0664c20_14']	一味常顯。	一味常顯。	001	One flavor is always revealed.
['ZH_T45_1880_001:0664c21_4']	名言路絕。	名言路絕。	001	The path of names and words is cut off.
['ZH_T45_1880_001:0664c21_15']	棲心無寄　通結心言罔。	棲心無寄　通結心言罔。	001	The mind has no place to rest. It concludes that the mind and words are false.
['ZH_T45_1880_001:0664c22_2']	及寶藏論云。	及寶藏論云。	001	The Treatise on the Jewel Treasury says:
['ZH_T45_1880_001:0664c22_10']	理冥則言語道斷。	理冥則言語道斷。	001	When principle is merged, the path of language is cut off.
['ZH_T45_1880_001:0664c22_18']	旨會則心行處滅。	旨會則心行處滅。	001	If the purport is understood, then the realm of mental activity ceases.
['ZH_T45_1880_001:0664c23_8']	名大乘頓教　頓者。	名大乘頓教　頓者。	001	It is called the Sudden Teaching of the Great Vehicle. Sudden means:
['ZH_T45_1880_001:0664c23_13']	言說頓絕。	言說頓絕。	001	Words and speech are suddenly cut off.
['ZH_T45_1880_001:0664c23_18']	理性頓顯。	理性頓顯。	001	The principle of reality is suddenly revealed.
['ZH_T45_1880_001:0664c24_7']	一念不生即是佛等。	一念不生即是佛等。	001	A single thought not arising is precisely Buddhahood, and so forth.
['ZH_T45_1880_001:0664c24_12']	故楞伽云。	故楞伽云。	001	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T45_1880_001:0664c25_4']	頓者如鏡中像頓現非漸。	頓者如鏡中像頓現非漸。	001	Sudden means like an image suddenly appearing in a mirror, not gradually.
['ZH_T45_1880_001:0664c25_9']	此亦有二。	此亦有二。	001	This also has two aspects.
['ZH_T45_1880_001:0664c25_14']	一逐機頓。	一逐機頓。	001	One is sudden according to the capacity of the person.
['ZH_T45_1880_001:0664c25_20']	即此文示之。	即此文示之。	001	This text shows it.
['ZH_T45_1880_001:0664c26_4']	二化儀頓。	二化儀頓。	001	The other is the suddenness of the teaching method.
['ZH_T45_1880_001:0664c26_11']	即後圓教收之。	即後圓教收之。	001	It is included in the subsequent Perfect Teaching.
['ZH_T45_1880_001:0664c27_9']	五即此情盡體露之法。	五即此情盡體露之法。	001	Fifth, this Dharma where emotions are exhausted and the essence is revealed,
['ZH_T45_1880_001:0664c28_2']	混成一塊　情盡見除也。	混成一塊　情盡見除也。	001	Is mixed into a single mass. Emotions are exhausted and views are removed.
['ZH_T45_1880_001:0664c28_7']	大疏亦云。	大疏亦云。	001	The Great Commentary also says:
['ZH_T45_1880_001:0664c28_16']	情盡理現諸見自亡。	情盡理現諸見自亡。	001	When emotions are exhausted and principle appears, all views disappear by themselves.
['ZH_T45_1880_001:0664c29_2']	混成一塊者。	混成一塊者。	001	As for mixed into a single mass,
['ZH_T45_1880_001:0664c29_10']	約法則混成真性。	約法則混成真性。	001	In terms of the Dharma, it is mixed into true suchness.
['ZH_T45_1880_001:0664c29_19']	約喻則一塊真金故。	約喻則一塊真金故。	001	In terms of the analogy, it is a single mass of true gold.
['ZH_T45_1880_001:0665a01_4']	裴相序云。	裴相序云。	001	The preface by Minister Pei says:
['ZH_T45_1880_001:0665a01_8']	融瓶盤。	融瓶盤。	001	Melting bowls, dishes,
['ZH_T45_1880_001:0665a01_13']	釵釧為金。	釵釧為金。	001	hairpins, and bracelets into gold.
['ZH_T45_1880_001:0665a02_4']	繁興大用。	繁興大用。	001	Flourishing the great function,
['ZH_T45_1880_001:0665a02_16']	起必全真　用則波騰鼎沸。	起必全真　用則波騰鼎沸。	001	When arising, it must be entirely true. When functioning, it is like waves surging and cauldrons boiling.
['ZH_T45_1880_001:0665a03_4', 'ZH_T45_1880_001:0665a04_4']	全真體以運行。🔽萬象紛然。	全真體以運行。 萬象紛然。	001	The whole true essence operates and moves.🔽The myriad phenomena are in confusion.
['ZH_T45_1880_001:0665a04_13']	參而不雜　萬法起。	參而不雜　萬法起。	001	They participate without being mixed. When the myriad dharmas arise,
['ZH_T45_1880_001:0665a05_4']	必同時一際理無先後。	必同時一際理無先後。	001	They must be simultaneous and of the same principle, without priority or posteriority.
['ZH_T45_1880_001:0665a05_9']	釋上二節。	釋上二節。	001	This explains the above two sections.
['ZH_T45_1880_001:0665a05_14', 'ZH_T45_1880_001:0665a06_4']	依還源觀。🔽一切即一。	依還源觀。 一切即一。	001	Based on the Contemplation of Returning to the Source.🔽All are one.
['ZH_T45_1880_001:0665a06_16']	皆同無性　無量中解一也。	皆同無性　無量中解一也。	001	They are all the same in having no nature. Understanding one in the midst of the immeasurable.
['ZH_T45_1880_001:0665a07_1']	大經云。	大經云。	001	The Mahāparinirvāṇa Sūtra says:
['ZH_T45_1880_001:0665a07_9']	華藏世界所有塵。	華藏世界所有塵。	001	In the dust motes of the world of the treasury of space,
['ZH_T45_1880_001:0665a07_17']	一一塵中見法界。	一一塵中見法界。	001	In each and every dust mote, the Dharma realm is seen.
['ZH_T45_1880_001:0665a08_4']	一即一切。	一即一切。	001	One is all.
['ZH_T45_1880_001:0665a08_16']	因果歷然　一中解無量也。	因果歷然　一中解無量也。	001	Cause and effect are distinct. Understanding the immeasurable in the midst of one.
['ZH_T45_1880_001:0665a09_3']	禪詮都序云。	禪詮都序云。	001	The preface to the Chan Canon says:
['ZH_T45_1880_001:0665a09_10']	果徹因源位滿。	果徹因源位滿。	001	When the fruition penetrates the source of causes and the stage is complete,
['ZH_T45_1880_001:0665a09_15']	分稱菩薩。	分稱菩薩。	001	One is called a bodhisattva.
['ZH_T45_1880_001:0665a10_4']	力用相收。	力用相收。	001	Power and function mutually include.
['ZH_T45_1880_001:0665a10_17']	卷舒自在　一有力收多為用。	卷舒自在　一有力收多為用。	001	Rolling up and unfolding are at will. The power of one includes many as the function.
['ZH_T45_1880_001:0665a11_4']	則卷他一切。	則卷他一切。	001	Then it rolls up all others
['ZH_T45_1880_001:0665a11_9']	入於一中。	入於一中。	001	And enters into one.
['ZH_T45_1880_001:0665a11_17']	即上文一切即一。	即上文一切即一。	001	This is the above text, all are one.
['ZH_T45_1880_001:0665a12_3']	皆同無性也。	皆同無性也。	001	They are all the same in having no nature.
['ZH_T45_1880_001:0665a12_11']	多有力收一為體。	多有力收一為體。	001	Many have the power to include one as the essence.
['ZH_T45_1880_001:0665a12_17']	則舒己一位。	則舒己一位。	001	Then it unfolds its own stage
['ZH_T45_1880_001:0665a13_2']	入於一切。	入於一切。	001	And enters into all.
['ZH_T45_1880_001:0665a13_10']	即上文一即一切。	即上文一即一切。	001	It is the same as the above text, one is all.
['ZH_T45_1880_001:0665a13_16']	因果歷然也。	因果歷然也。	001	Cause and effect are distinct.
['ZH_T45_1880_001:0665a14_1']	文雖先後。	文雖先後。	001	Although the text comes first and later,
['ZH_T45_1880_001:0665a14_6']	義乃同時。	義乃同時。	001	The meaning is simultaneous.
['ZH_T45_1880_001:0665a14_14']	故云卷舒自在也。	故云卷舒自在也。	001	Therefore, it is said to be freely rolled up and unfolded.
['ZH_T45_1880_001:0665a15_8']	名一乘圓教　所說。	名一乘圓教　所說。	001	It is called the perfect teaching of the One Vehicle. What is taught
['ZH_T45_1880_001:0665a15_17']	唯是法界緣起無礙。	唯是法界緣起無礙。	001	Is only the unobstructed conditioned arising of the Dharma realm.
['ZH_T45_1880_001:0665a16_7']	相即相入重重無盡。	相即相入重重無盡。	001	The characteristics mutually include and enter each other, layer upon layer, endlessly.
['ZH_T45_1880_001:0665a16_12']	此亦有二。	此亦有二。	001	This also has two aspects.
['ZH_T45_1880_001:0665a16_18']	謂同教一乘。	謂同教一乘。	001	Namely, the same teaching of the One Vehicle.
['ZH_T45_1880_001:0665a17_5']	圓全收諸教宗。	圓全收諸教宗。	001	The perfect teaching completely includes the teachings of all schools.
['ZH_T45_1880_001:0665a17_10']	別教一乘。	別教一乘。	001	The separate teaching of the One Vehicle.
['ZH_T45_1880_001:0665a17_17']	圓全揀諸教宗。	圓全揀諸教宗。	001	The perfect teaching completely distinguishes the teachings of all schools.
['ZH_T45_1880_001:0665a19_9']	7 勒十玄勒十玄第七一金與師子同時成立。	7 勒十玄勒十玄第七一金與師子同時成立。	001	The seventh is that the gold and the lion are established simultaneously.
['ZH_T45_1880_001:0665a20_1']	圓滿具足　師子六根。	圓滿具足　師子六根。	001	Perfect and complete. The six sense organs of the lion
['ZH_T45_1880_001:0665a20_8']	與金同時成立。	與金同時成立。	001	Are established simultaneously with the gold.
['ZH_T45_1880_001:0665a21_2']	以表人法因果體用悉皆具足。	以表人法因果體用悉皆具足。	001	It is to show that the person, the Dharma, cause and effect, essence and function are all complete.
['ZH_T45_1880_001:0665a21_7']	妙嚴品云。	妙嚴品云。	001	The Adorning with Marvels Chapter says:
['ZH_T45_1880_001:0665a21_15']	一切法門無盡海。	一切法門無盡海。	001	All the inexhaustible ocean of Dharma gates
['ZH_T45_1880_001:0665a22_3']	同會一法道場中。	同會一法道場中。	001	Unites in the same Dharma site.
['ZH_T45_1880_001:0665a23_12']	名同時具足相應門　大疏云。	名同時具足相應門　大疏云。	001	It is called the gate of simultaneously complete correspondence. The great commentary says:
['ZH_T45_1880_001:0665a24_3']	如海一渧具百川味。	如海一渧具百川味。	001	Like a single drop of the ocean containing the flavors of a hundred rivers.
['ZH_T45_1880_001:0665a25_9']	二若師子眼收師子盡。	二若師子眼收師子盡。	001	Second, if the lion's eye encompasses the entire lion,
['ZH_T45_1880_001:0665a25_16']	則一切純是眼。	則一切純是眼。	001	then everything is purely the eye.
['ZH_T45_1880_001:0665a26_4']	若耳收師子盡。	若耳收師子盡。	001	If the ear encompasses the entire lion,
['ZH_T45_1880_001:0665a26_16']	則一切純是耳　眼耳互收。	則一切純是耳　眼耳互收。	001	then everything is purely the ear. The eye and ear mutually encompass each other.
['ZH_T45_1880_001:0665a27_2', 'ZH_T45_1880_001:0665a28_6']	純一事故。🔽諸根同時相收。	純一事故。 諸根同時相收。	001	Because of the single reality.🔽All the faculties simultaneously encompass each other.🔽All are complete.
['ZH_T45_1880_001:0665a28_17']	悉皆具足　會諸根之同。	悉皆具足　會諸根之同。	001	Uniting the faculties as the same,
['ZH_T45_1880_001:0665a29_4']	例眼耳之別。	例眼耳之別。	001	taking the eye and ear as examples,
['ZH_T45_1880_001:0665b01_5']	則一一皆雜。	則一一皆雜。	001	then each is mixed,
['ZH_T45_1880_001:0665b01_10']	一一皆純。	一一皆純。	001	and each is pure.
['ZH_T45_1880_001:0665b02_4']	為圓滿藏　眼即耳等皆雜也。	為圓滿藏　眼即耳等皆雜也。	001	It becomes the perfect treasury. The eye is the ear, etc., all mixed.
['ZH_T45_1880_001:0665b02_12', 'ZH_T45_1880_001:0665b03_7']	如菩薩入一三昧。🔽即六度皆修無量無邊諸餘行德。	如菩薩入一三昧。 即六度皆修無量無邊諸餘行德。	001	It is like a bodhisattva entering a single samādhi.
['ZH_T45_1880_001:0665b03_16']	俱時成就故名為雜。	俱時成就故名為雜。	001	The six perfections are all cultivated, and immeasurable and boundless other practices and virtues are simultaneously accomplished. Therefore it is called mixed.
['ZH_T45_1880_001:0665b04_5']	耳非眼等皆純也。	耳非眼等皆純也。	001	The ear is not the eye, etc., all pure.
['ZH_T45_1880_001:0665b05_1']	又入一三昧唯行布施無量無邊。	又入一三昧唯行布施無量無邊。	001	Moreover, entering a single samādhi only practices giving, immeasurable and boundless,
['ZH_T45_1880_001:0665b05_10']	更無餘行名之為純。	更無餘行名之為純。	001	and there are no other practices, which is called pure.
['ZH_T45_1880_001:0665b05_16']	即教義章云。	即教義章云。	001	The chapter on teaching and meaning says:
['ZH_T45_1880_001:0665b06_6']	純雜自在無不具足。	純雜自在無不具足。	001	Pure and mixed, freely and completely endowed.
['ZH_T45_1880_001:0665b06_11']	名圓滿藏。	名圓滿藏。	001	Named the perfect and complete treasury.
['ZH_T45_1880_001:0665b07_15']	名諸藏純雜具德門　此名依至相立。	名諸藏純雜具德門　此名依至相立。	001	Named the gate of the pure and mixed virtues of all treasuries. This name is established based on the ultimate characteristics.
['ZH_T45_1880_001:0665b08_10']	賢首新立廣陜自在無礙門故。	賢首新立廣陜自在無礙門故。	001	The new establishment of the wise head is the gate of unrestricted freedom in breadth and narrowness.
['ZH_T45_1880_001:0665b08_14']	大疏云。	大疏云。	001	The great commentary says.
['ZH_T45_1880_001:0665b09_1']	如徑尺之鏡。	如徑尺之鏡。	001	Like a mirror one chi square.
['ZH_T45_1880_001:0665b09_7']	見千里之影。	見千里之影。	001	Seeing the shadow of a thousand li.
['ZH_T45_1880_001:0665b10_7']	三金與師子相容。	三金與師子相容。	001	The three golds and the lion's appearance accommodate.
['ZH_T45_1880_001:0665b11_5']	成立一多無礙　多容一則六根成立。	成立一多無礙　多容一則六根成立。	001	Establishing the unobstructed oneness and multiplicity. The many accommodating the one is the establishment of the six faculties.
['ZH_T45_1880_001:0665b11_14']	多容多則師子無殊。	多容多則師子無殊。	001	The many accommodating the many is no different from the lion.
['ZH_T45_1880_001:0665b12_13']	於中理事各各不同　金性喻理。	於中理事各各不同　金性喻理。	001	In the middle, principle and phenomena are each different. The nature of gold is likened to principle.
['ZH_T45_1880_001:0665b12_18']	師子喻事。	師子喻事。	001	The lion is likened to phenomena.
['ZH_T45_1880_001:0665b13_4']	二雖互容。	二雖互容。	001	Although the two mutually accommodate.
['ZH_T45_1880_001:0665b13_9']	性相各別。	性相各別。	001	The nature and appearance are each separate.
['ZH_T45_1880_001:0665b14_4']	或一或多。	或一或多。	001	Either one or many.
['ZH_T45_1880_001:0665b14_14']	各住自位　此經偈云。	各住自位　此經偈云。	001	Each abides in its own position. This sutra verse says.
['ZH_T45_1880_001:0665b15_3']	以一佛土滿十方。	以一佛土滿十方。	001	Filling the ten directions with one buddha land.
['ZH_T45_1880_001:0665b15_11']	十方入一亦無餘。	十方入一亦無餘。	001	The ten directions entering one without remainder.
['ZH_T45_1880_001:0665b15_19']	世界本相亦不壞。	世界本相亦不壞。	001	The original appearance of the world is also indestructible.
