segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_006:0043c16_15']	御六息之大辯者也。	御六息之大辯者也。	006	The Great Eloquence of the Six Breathings.
['ZH_T55_2145_006:0043c17_4']	夫執寂以御有。	夫執寂以御有。	006	The husband holds stillness to control existence.
['ZH_T55_2145_006:0043c17_10']	策本以動末。	策本以動末。	006	Driving the root to move the end.
['ZH_T55_2145_006:0043c17_15']	有何難也。	有何難也。	006	What difficulty is there?
['ZH_T55_2145_006:0043c18_4']	安般居十念之一。	安般居十念之一。	006	Ānāpāna is one of the ten mindfulnesses.
['ZH_T55_2145_006:0043c18_12']	於五根則念根也。	於五根則念根也。	006	Among the five faculties, it is the faculty of mindfulness.
['ZH_T55_2145_006:0043c18_18']	故撰法句者。	故撰法句者。	006	Therefore, the compiler of the Dharma Verses.
['ZH_T55_2145_006:0043c19_4']	屬惟念品也。	屬惟念品也。	006	Belongs to the chapter on exclusive mindfulness.
['ZH_T55_2145_006:0043c19_10']	昔漢氏之末。	昔漢氏之末。	006	In the past, at the end of the Han Dynasty.
['ZH_T55_2145_006:0043c19_16']	有安世高者。	有安世高者。	006	There was An Shigao.
['ZH_T55_2145_006:0043c20_2']	博聞稽古。	博聞稽古。	006	Vastly learned and revering antiquity.
['ZH_T55_2145_006:0043c20_8']	特專阿毘曇。	特專阿毘曇。	006	He was particularly devoted to Abhidharma.
['ZH_T55_2145_006:0043c20_14']	學其所出經。	學其所出經。	006	The sutras he translated.
['ZH_T55_2145_006:0043c20_19']	禪數最悉。	禪數最悉。	006	The meditation methods were the most detailed.
['ZH_T55_2145_006:0043c21_5']	此經其所譯也。	此經其所譯也。	006	This sutra was translated by him.
['ZH_T55_2145_006:0043c21_13']	茲乃趣道之要徑。	茲乃趣道之要徑。	006	This is the essential path to the Way.
['ZH_T55_2145_006:0043c22_1']	何莫由斯道也。	何莫由斯道也。	006	How can one not rely on this path?
['ZH_T55_2145_006:0043c22_17']	魏初康會為之注義義或隱而未顯者。	魏初康會為之注義義或隱而未顯者。	006	In the beginning of the Wei Dynasty, Kang Hui wrote a commentary on its meaning. The meaning is sometimes hidden and not yet revealed.
['ZH_T55_2145_006:0043c23_4']	安竊不自量。	安竊不自量。	006	An secretly did not dare to measure himself.
['ZH_T55_2145_006:0043c23_13', 'ZH_T55_2145_006:0043c24_3']	敢因前人為解其下。🔽庶欲蚊翮以助隨藍。	敢因前人為解其下。 庶欲蚊翮以助隨藍。	006	He dared to explain below the previous person.🔽He wishes to use the wings of a mosquito to assist the blue lotus.
['ZH_T55_2145_006:0043c24_11']	霧潤以增巨壑也。	霧潤以增巨壑也。	006	To add mist moisture to increase the great abyss.
['ZH_T55_2145_006:0043c26_4']	4 安般守意經序安般守意經序第四謝敷作夫意也者。	4 安般守意經序安般守意經序第四謝敷作夫意也者。	006	4. Preface to the Sutra on Mindfulness of Breathing, Part 4, by Xie Fu The mind, indeed,
['ZH_T55_2145_006:0043c26_10']	眾苦之萠基。	眾苦之萠基。	006	4. Preface to the Sutra on Mindfulness of Breathing, by Xie Fu The mind, indeed, is the foundation for the sprouting of myriad sufferings,
['ZH_T55_2145_006:0043c26_16']	背正之元本。	背正之元本。	006	The primal source for turning one's back on the correct [path].
['ZH_T55_2145_006:0043c27_5']	荒迷放蕩浪逸無崖。	荒迷放蕩浪逸無崖。	006	It wanders aimlessly, unrestrained and unrestrained, with no bounds.
['ZH_T55_2145_006:0043c27_13']	若狂夫之無所麗。	若狂夫之無所麗。	006	Like a madman with nowhere to rest,
['ZH_T55_2145_006:0043c28_4']	愛惡充心耽昏無節。	愛惡充心耽昏無節。	006	Love and hatred fill the mind, indulging in confusion without moderation.
['ZH_T55_2145_006:0043c28_11']	若夷狄之無君。	若夷狄之無君。	006	Like a barbarian without a ruler.
['ZH_T55_2145_006:0043c28_15']	微矣哉。	微矣哉。	006	How subtle it is!
['ZH_T55_2145_006:0043c29_4']	即之無像尋之無朕。	即之無像尋之無朕。	006	Approach it and there is no form, seek it and there is no trace.
['ZH_T55_2145_006:0043c29_14']	則毫末不足以喻其細。	則毫末不足以喻其細。	006	Then a hair tip is not enough to compare its subtlety.
['ZH_T55_2145_006:0043c29_18']	迅矣哉。	迅矣哉。	006	How swift it is!
['ZH_T55_2145_006:0044a01_8']	󱖰蹻惚怳眴匝宇宙。	󱖰蹻惚怳眴匝宇宙。	006	Flashing, leaping, startled, blinking, encompassing the cosmos.
['ZH_T55_2145_006:0044a01_18']	則奔電不足以比其速。	則奔電不足以比其速。	006	Then a galloping lightning bolt is not enough to compare its speed.
['ZH_T55_2145_006:0044a02_11']	是以彈指之間九百六十轉。	是以彈指之間九百六十轉。	006	Thus, in the time it takes to snap one's fingers, there are 960 turns.
['ZH_T55_2145_006:0044a03_2']	一日一夕十三億想。	一日一夕十三億想。	006	In a day and night, there are 1.3 billion thoughts.
['ZH_T55_2145_006:0044a03_11']	念必嚮報成生死栽。	念必嚮報成生死栽。	006	Thoughts necessarily bring forth karmic retribution, forming the sprouts of birth and death.
['ZH_T55_2145_006:0044a04_2']	一身所種滋蔓彌劫。	一身所種滋蔓彌劫。	006	The seeds planted in one lifetime spread and flourish for many eons.
['ZH_T55_2145_006:0044a04_11']	凡在三界倒見之徒。	凡在三界倒見之徒。	006	All those in the three realms who have inverted views,
['ZH_T55_2145_006:0044a05_1']	溺喪淵流莫能自反。	溺喪淵流莫能自反。	006	Drowning and losing themselves in the deep currents, are unable to turn back.
['ZH_T55_2145_006:0044a05_10']	正覺慈愍開示慧路。	正覺慈愍開示慧路。	006	The Right and Enlightened One, out of compassion, reveals the path of wisdom.
['ZH_T55_2145_006:0044a05_18']	防其終凶之原漸。	防其終凶之原漸。	006	Preventing the source of ultimate misfortune,
['ZH_T55_2145_006:0044a06_7']	塞其忿欲之微兆。	塞其忿欲之微兆。	006	Blocking the subtle signs of anger and desire,
['ZH_T55_2145_006:0044a06_15']	為啟安般之要徑。	為啟安般之要徑。	006	Opening the essential path of mindfulness of breathing,
['ZH_T55_2145_006:0044a07_3']	泯生滅以冥寂。	泯生滅以冥寂。	006	Extinguishing birth and death and merging with stillness,
['ZH_T55_2145_006:0044a07_10']	申道品以養恬。	申道品以養恬。	006	Proclaiming the tranquility of the factors of the path,
['ZH_T55_2145_006:0044a07_17']	建十慧以入微。	建十慧以入微。	006	Establishing the ten wisdoms to enter the subtle,
['ZH_T55_2145_006:0044a08_5']	縶九神之逸足。	縶九神之逸足。	006	Tying up the nine spirits' unrestrained feet,
['ZH_T55_2145_006:0044a08_12']	防七識之洪流。	防七識之洪流。	006	Preventing the great current of the seven consciousnesses,
['ZH_T55_2145_006:0044a08_18']	故曰守意也。	故曰守意也。	006	Therefore it is called guarding the mind.
['ZH_T55_2145_006:0044a09_10']	若乃制伏麁垢弗剗漏結者。	若乃制伏麁垢弗剗漏結者。	006	If one subdues coarse defilements but does not eradicate the bonds of leakage,
['ZH_T55_2145_006:0044a10_1']	亦有望見貿樂之士。	亦有望見貿樂之士。	006	There are also those who hope to see and trade in pleasure.
['ZH_T55_2145_006:0044a10_8', 'ZH_T55_2145_006:0044a10_15']	閉色聲於視聽。🔽遏塵想以禪寂。	閉色聲於視聽。 遏塵想以禪寂。	006	Closing off form and sound within seeing and hearing,🔽Stopping the dust of thoughts with the stillness of meditation,
['ZH_T55_2145_006:0044a11_2']	乘靜泊之禎祥。	乘靜泊之禎祥。	006	Riding the auspiciousness of tranquility and stillness,
['ZH_T55_2145_006:0044a11_9']	納色天之嘉祚。	納色天之嘉祚。	006	Receiving the blessings of the heavens of form,
['ZH_T55_2145_006:0044a11_17']	然正志荒於華樂。	然正志荒於華樂。	006	Yet the correct mind is wasted on luxurious pleasures,
['ZH_T55_2145_006:0044a12_4']	昔習沒於交逸。	昔習沒於交逸。	006	Past habits are lost in the midst of indulgence,
['ZH_T55_2145_006:0044a12_12']	福田矜執而日零。	福田矜執而日零。	006	The field of merit is neglected and diminishes day by day,
['ZH_T55_2145_006:0044a13_1']	毒根迭興而罪襲。	毒根迭興而罪襲。	006	The roots of poison arise in turn and sins follow,
['ZH_T55_2145_006:0044a13_12']	是以輪迴五趣億劫難拔。	是以輪迴五趣億劫難拔。	006	Thus one cycles through the five destinies for millions of eons, difficult to escape.
['ZH_T55_2145_006:0044a14_2']	嬰羅欲罔有劇深牢。	嬰羅欲罔有劇深牢。	006	Entangled in the net of desire, there is a deep and heavy prison.
['ZH_T55_2145_006:0044a14_17']	由於無慧樂定不惟道門使其然也。	由於無慧樂定不惟道門使其然也。	006	It is because they delight in concentration without wisdom and do not consider the path that leads to this.
['ZH_T55_2145_006:0044a15_9']	至於乘慧入禪亦有三輩。	至於乘慧入禪亦有三輩。	006	As for those who enter concentration through wisdom, there are also three types.
['ZH_T55_2145_006:0044a16_1']	或畏苦滅色樂宿泥洹。	或畏苦滅色樂宿泥洹。	006	Some fear the cessation of suffering and the pleasure of form, and aspire to nirvana.
['ZH_T55_2145_006:0044a16_11']	志存自濟不務兼利者。	志存自濟不務兼利者。	006	They are intent on saving themselves and do not strive to benefit others.
['ZH_T55_2145_006:0044a16_16']	為無著乘。	為無著乘。	006	This is the vehicle of non-attachment.
['ZH_T55_2145_006:0044a17_6']	或仰希妙相仍有遣無。	或仰希妙相仍有遣無。	006	Some look up to the wonderful characteristics and still have the intention to eliminate non-existence.
['ZH_T55_2145_006:0044a17_16']	不建大悲練盡緣縛者。	不建大悲練盡緣縛者。	006	They do not establish great compassion and refine away the bonds of conditions.
['ZH_T55_2145_006:0044a18_2']	則號緣覺。	則號緣覺。	006	This is called the vehicle of the pratyekabuddhas.
['ZH_T55_2145_006:0044a18_6']	菩薩者。	菩薩者。	006	As for bodhisattvas,
['ZH_T55_2145_006:0044a18_15']	深達有本暢因緣無。	深達有本暢因緣無。	006	they deeply understand the basis of existence and the non-existence of causes and conditions.
['ZH_T55_2145_006:0044a19_3']	達本者有有自空。	達本者有有自空。	006	Those who understand the basis have existence that is empty by itself.
['ZH_T55_2145_006:0044a19_11']	暢無者因緣常寂。	暢無者因緣常寂。	006	Those who understand non-existence have causes and conditions that are always tranquil.
['ZH_T55_2145_006:0044a19_15']	自空故。	自空故。	006	Because of self-emptiness,
['ZH_T55_2145_006:0044a20_2']	不出有以入無。	不出有以入無。	006	one does not emerge from existence to enter non-existence.
['ZH_T55_2145_006:0044a20_6']	常寂故。	常寂故。	006	Because of constant tranquility,
['ZH_T55_2145_006:0044a20_13']	不盡緣以歸空。	不盡緣以歸空。	006	one does not exhaust conditions to return to emptiness.
['ZH_T55_2145_006:0044a21_1']	住理而有非所緣。	住理而有非所緣。	006	Abiding in principle, there is existence that is not an object of perception.
['ZH_T55_2145_006:0044a21_9']	非緣故無無所脫。	非緣故無無所脫。	006	Because it is not an object of perception, there is no non-existence to be liberated from.
['ZH_T55_2145_006:0044a21_15']	苟厝心領要。	苟厝心領要。	006	If one places the mind and grasps the essentials,
['ZH_T55_2145_006:0044a22_2']	觸有悟理者。	觸有悟理者。	006	and encounters existence to awaken to the principle,
['ZH_T55_2145_006:0044a22_10']	則不假外以靜內。	則不假外以靜內。	006	then one does not rely on the external to calm the internal.
['ZH_T55_2145_006:0044a22_17']	不因禪而成慧。	不因禪而成慧。	006	One does not rely on concentration to achieve wisdom.
['ZH_T55_2145_006:0044a23_4']	故曰阿惟越致。	故曰阿惟越致。	006	Therefore, it is called avaivartika.
['ZH_T55_2145_006:0044a23_10']	不隨四禪也。	不隨四禪也。	006	It does not follow the four dhyānas.
['ZH_T55_2145_006:0044a24_2']	若欲塵翳心慧不常立者。	若欲塵翳心慧不常立者。	006	If the mind and wisdom are obscured by desires and not always established,
['ZH_T55_2145_006:0044a24_12']	乃假以安般息其馳想。	乃假以安般息其馳想。	006	Then one may provisionally use counting the breath to stop the wandering thoughts.
['ZH_T55_2145_006:0044a24_19']	猶農夫之淨地。	猶農夫之淨地。	006	It is like a farmer clearing the ground.
['ZH_T55_2145_006:0044a25_6']	明鏡之瑩剗矣。	明鏡之瑩剗矣。	006	It is like polishing a bright mirror.
['ZH_T55_2145_006:0044a25_15']	然即芸耨不以為地。	然即芸耨不以為地。	006	However, one does not consider weeding and tilling to be the ground.
['ZH_T55_2145_006:0044a26_3']	地淨而種滋。	地淨而種滋。	006	When the ground is cleared, the seeds flourish.
['ZH_T55_2145_006:0044a26_10']	瑩剗非以為鏡。	瑩剗非以為鏡。	006	Polishing and scraping are not considered the mirror.
['ZH_T55_2145_006:0044a26_16']	鏡淨而照明。	鏡淨而照明。	006	When the mirror is clear, it illuminates.
['ZH_T55_2145_006:0044a27_6']	故開士行禪非為守寂。	故開士行禪非為守寂。	006	Therefore, the practice of meditation by bodhisattvas is not for the sake of guarding stillness.
['ZH_T55_2145_006:0044a27_14']	在遊心於玄冥矣。	在遊心於玄冥矣。	006	It is to roam the mind in the profound and dark.
['ZH_T55_2145_006:0044a28_4']	肇自發心悲盟弘普。	肇自發心悲盟弘普。	006	Starting from the initial arousal of the mind, the vow is vast and extensive.
['ZH_T55_2145_006:0044a28_13']	秉權積德忘期安眾。	秉權積德忘期安眾。	006	Upholding skillful means and accumulating virtue, forgetting the time to bring peace to the multitude.
['ZH_T55_2145_006:0044a29_1']	眾雖濟而莫脫。	眾雖濟而莫脫。	006	Although the multitude is saved, none are liberated.
['ZH_T55_2145_006:0044a29_9']	將廢知而去筌矣。	將廢知而去筌矣。	006	One is about to abandon knowledge and discard the fish trap.
['ZH_T55_2145_006:0044b01_1']	是謂菩薩不滅想取證也。	是謂菩薩不滅想取證也。	006	This is called the bodhisattva's non-extinguishing thought to attain realization.
['ZH_T55_2145_006:0044b01_14']	此三乘雖同假禪靜至於建志。	此三乘雖同假禪靜至於建志。	006	Although the three vehicles are the same in provisionally relying on meditation and stillness, when it comes to establishing the will,
['ZH_T55_2145_006:0044b02_2']	厥初各有攸歸。	厥初各有攸歸。	006	Each has its own destination from the beginning.
['ZH_T55_2145_006:0044b02_16']	故學者宜恢心宏摸殖栽於始也。	故學者宜恢心宏摸殖栽於始也。	006	Therefore, learners should expand their minds, follow the great model, and plant the seeds from the beginning.
['ZH_T55_2145_006:0044b03_2']	漢之季世。	漢之季世。	006	In the last years of the Han dynasty,
['ZH_T55_2145_006:0044b03_8']	有捨家開士。	有捨家開士。	006	There were renunciant bodhisattvas.
['ZH_T55_2145_006:0044b03_14']	安清字世高。	安清字世高。	006	An Qing, whose name was Shi Gao,
['ZH_T55_2145_006:0044b04_3']	安息國王之太子也。	安息國王之太子也。	006	was the crown prince of the King of Arsakes.
['ZH_T55_2145_006:0044b04_10']	審榮辱之浮寄。	審榮辱之浮寄。	006	He examined the floating entrustment of fame and disgrace,
['ZH_T55_2145_006:0044b04_17']	齊死生乎一貫。	齊死生乎一貫。	006	and equated life and death to a single thread.
['ZH_T55_2145_006:0044b05_4', 'ZH_T55_2145_006:0044b05_11']	遂脫簁於萬乘。🔽抱玄德而遊化。	遂脫簁於萬乘。 抱玄德而遊化。	006	Thus, he renounced the position of a myriad chariots,🔽embraced the profound virtue and wandered to spread the teachings.
['ZH_T55_2145_006:0044b05_18']	演道教以發矇。	演道教以發矇。	006	He expounded the Way to enlighten the ignorant,
['ZH_T55_2145_006:0044b06_6']	表神變以諒之。	表神變以諒之。	006	and manifested spiritual transformations to convince them.
['ZH_T55_2145_006:0044b06_18', 'ZH_T55_2145_006:0044b07_7']	于時儁乂歸宗釋華崇實者。🔽若禽狩之從麟鳳。	于時儁乂歸宗釋華崇實者。 若禽狩之從麟鳳。	006	At that time, those who returned to the teachings and revered the true meaning of Buddhism,🔽were like birds and beasts following the qilin and phoenix,
['ZH_T55_2145_006:0044b07_15']	鱗介之赴虬蔡矣。	鱗介之赴虬蔡矣。	006	or like fish and turtles gathering around the qiu and cai.
['ZH_T55_2145_006:0044b08_6']	又博綜殊俗善眾國音。	又博綜殊俗善眾國音。	006	Moreover, he was well-versed in various customs and proficient in the languages of many countries.
['ZH_T55_2145_006:0044b08_15']	傳授斯經變為晉文。	傳授斯經變為晉文。	006	He translated and transmitted this sutra, transforming it into the language of Jin.
['ZH_T55_2145_006:0044b09_5']	其所譯出百餘萬言。	其所譯出百餘萬言。	006	The total number of words he translated exceeded one million.
['ZH_T55_2145_006:0044b09_14']	探暢幽賾淵玄難測。	探暢幽賾淵玄難測。	006	He explored the profound and abstruse, which was difficult to fathom.
['ZH_T55_2145_006:0044b09_19']	此安般典。	此安般典。	006	This Anban Sutra,
['ZH_T55_2145_006:0044b10_8']	其文雖約義關眾經。	其文雖約義關眾經。	006	although its text is concise, its meaning is related to many sutras.
['ZH_T55_2145_006:0044b10_17']	自淺至精眾行具舉。	自淺至精眾行具舉。	006	From the shallow to the profound, it comprehensively presents various practices.
['ZH_T55_2145_006:0044b11_7']	學之先要孰踰者乎。	學之先要孰踰者乎。	006	What is more essential than this for beginners to study?
['ZH_T55_2145_006:0044b12_7']	行者欲凝神反朴道濟無外而不循斯法者。	行者欲凝神反朴道濟無外而不循斯法者。	006	If practitioners wish to concentrate their minds, return to simplicity, and benefit the world without following this method,
['ZH_T55_2145_006:0044b12_16']	何異刖夫之陟太山。	何異刖夫之陟太山。	006	How is it different from a man with amputated feet climbing Mount Tai?
['ZH_T55_2145_006:0044b13_5']	無翅而圖昇虛乎。	無翅而圖昇虛乎。	006	Without wings, how can one hope to ascend into the void?
['ZH_T55_2145_006:0044b13_10']	釋迦如來。	釋迦如來。	006	The Tathāgata Śākyamuni.
['ZH_T55_2145_006:0044b13_17']	妙慧足於曩劫。	妙慧足於曩劫。	006	His marvelous wisdom was sufficient in past eons.
['ZH_T55_2145_006:0044b14_4']	歷無數以潛化。	歷無數以潛化。	006	He went through countless eons to secretly transform.
['ZH_T55_2145_006:0044b14_15']	至于眾生運會圓滿告成。	至于眾生運會圓滿告成。	006	When the assembly of sentient beings was about to be perfected,
['ZH_T55_2145_006:0044b15_8']	而猶現行六年以為教端者。	而猶現行六年以為教端者。	006	He still manifested six years of practice as the beginning of his teaching.
['ZH_T55_2145_006:0044b15_15']	誠以鎮一紛耶。	誠以鎮一紛耶。	006	This is truly to suppress the one who is in turmoil.
['ZH_T55_2145_006:0044b16_1']	莫尚茲也。	莫尚茲也。	006	There is nothing greater than this.
['ZH_T55_2145_006:0044b16_6']	由是而觀。	由是而觀。	006	From this we can see,
['ZH_T55_2145_006:0044b16_11']	可不務歟。	可不務歟。	006	Shouldn't we strive for it?
['ZH_T55_2145_006:0044b17_1']	敷染習沈冥積罪歷劫。	敷染習沈冥積罪歷劫。	006	The defilements and delusions are deep, and the accumulated offenses span eons.
['ZH_T55_2145_006:0044b17_10']	生與佛乖弗覩神化。	生與佛乖弗覩神化。	006	Life is estranged from the Buddha, and we do not witness the divine transformation.
['ZH_T55_2145_006:0044b17_19']	雖以微祚得稟遺典。	雖以微祚得稟遺典。	006	Although with meager blessings we receive the remaining scriptures,
['ZH_T55_2145_006:0044b18_9']	而情想繁蕪道根未固。	而情想繁蕪道根未固。	006	Yet the thoughts are profuse and the roots of the Way are not yet firm.
['ZH_T55_2145_006:0044b18_18']	仰欣聖軌未一暫履。	仰欣聖軌未一暫履。	006	Looking up to the sacred tracks, not having walked them even once.
['ZH_T55_2145_006:0044b19_8']	夕惕戰懼惄焉如懤。	夕惕戰懼惄焉如懤。	006	Anxious and fearful at night, confused as if drunk.
['ZH_T55_2145_006:0044b20_1']	是以誠心諷誦以鍾識習。	是以誠心諷誦以鍾識習。	006	Therefore, with sincere mind, I recite to fix my habits.
['ZH_T55_2145_006:0044b20_10']	每遭明叡輒咨凝滯。	每遭明叡輒咨凝滯。	006	Whenever I encounter the wise, I always consult on my doubts.
['ZH_T55_2145_006:0044b21_1']	然冥宗已遠義訓小殊。	然冥宗已遠義訓小殊。	006	However, the profound truth is already far, and the teachings differ slightly.
['ZH_T55_2145_006:0044b21_11']	乃採集英彥戢而載焉。	乃採集英彥戢而載焉。	006	I then gather the talented and collect them here.
['ZH_T55_2145_006:0044b21_17']	雖粗聞大要。	雖粗聞大要。	006	Although I have roughly heard the great essentials,
['ZH_T55_2145_006:0044b22_2']	未悟者眾。	未悟者眾。	006	there are many who have not yet awakened.
['ZH_T55_2145_006:0044b22_13']	於是復率愚思推撿諸數。	於是復率愚思推撿諸數。	006	Thus, I have again gathered my foolish thoughts to examine the various numbers,
['ZH_T55_2145_006:0044b22_18']	尋求明證。	尋求明證。	006	seeking clear evidence.
['ZH_T55_2145_006:0044b23_7']	遂相繼續撰為注義。	遂相繼續撰為注義。	006	I have thus continued to compose this commentary.
['ZH_T55_2145_006:0044b24_4']	并抄撮大安般修行諸經事相應者。	并抄撮大安般修行諸經事相應者。	006	I have also copied and compiled the matters and characteristics corresponding to the various sūtras on the practice of the Ānāpānasmṛti Sūtra,
['ZH_T55_2145_006:0044b24_9']	引而合之。	引而合之。	006	drawing them together.
['ZH_T55_2145_006:0044b25_3']	或以隱顯相從差簡搜尋之煩。	或以隱顯相從差簡搜尋之煩。	006	Sometimes I have used hidden and manifest [teachings] to distinguish and search for the troublesome [details].
['ZH_T55_2145_006:0044b25_8']	經道弘深。	經道弘深。	006	The Way of the sūtras is vast and profound.
['ZH_T55_2145_006:0044b25_17']	既非愚淺所能裁衷。	既非愚淺所能裁衷。	006	Since it is not something that the foolish and shallow can judge,
['ZH_T55_2145_006:0044b26_7', 'ZH_T55_2145_006:0044b26_12']	父辭意鄙拙萬不暢一。🔽祇僧理穢。	父辭意鄙拙萬不暢一。 祇僧理穢。	006	my father's words and intentions are crude and clumsy, not conveying even a tenth of the meaning.
['ZH_T55_2145_006:0044b27_3']	敢云足以闡融妙旨乎。	敢云足以闡融妙旨乎。	006	I dare not say that I am sufficient to elucidate the wondrous purport.
['ZH_T55_2145_006:0044b27_17']	實欲私記所識以備遺忘而已耳。	實欲私記所識以備遺忘而已耳。	006	I truly wish to privately record what I know to supplement my forgetfulness.
['ZH_T55_2145_006:0044b28_3']	儻有覽者。	儻有覽者。	006	If there are any who peruse this,
['ZH_T55_2145_006:0044b28_13']	願亮不逮正其愚謬焉。	願亮不逮正其愚謬焉。	006	I wish they would clarify what I have not yet understood and correct my foolish errors.
['ZH_T55_2145_006:0044c01_4']	5 陰持入經序陰持入經序第五釋道安陰持入者。	5 陰持入經序陰持入經序第五釋道安陰持入者。	006	Preface to the Yin-chi-ru Jing, Preface to the Yin-chi-ru Jing, Fifth, by Shi Dao-an. The Yin-chi-ru Jing is
['ZH_T55_2145_006:0044c01_10']	世之深病也。	世之深病也。	006	a deep illness of the world.
['ZH_T55_2145_006:0044c02_1']	馳騁人心變德成狂。	馳騁人心變德成狂。	006	It causes the human mind to run wild and transform virtue into madness.
['ZH_T55_2145_006:0044c02_10']	耳聾口爽耽醉榮寵。	耳聾口爽耽醉榮寵。	006	Deaf ears, confused mouths, indulging in glory and favor.
['ZH_T55_2145_006:0044c03_1', 'ZH_T55_2145_006:0044c03_6']	抱癡投冥酸號三趣。🔽其為病也。	抱癡投冥酸號三趣。 其為病也。	006	Embracing foolishness, falling into darkness, wailing in the three paths.🔽As for the illness,
['ZH_T55_2145_006:0044c03_11']	猶癩疾焉。	猶癩疾焉。	006	It is like leprosy.
['ZH_T55_2145_006:0044c03_16']	入骨徹髓。	入骨徹髓。	006	Penetrating the bones and marrow,
['ZH_T55_2145_006:0044c04_1']	良醫拱手。	良醫拱手。	006	The good doctor folds his hands.
['ZH_T55_2145_006:0044c04_6']	猶癲蹶焉。	猶癲蹶焉。	006	Like a seizure,
['ZH_T55_2145_006:0044c04_11']	來則冥然。	來則冥然。	006	Coming, then blankly,
['ZH_T55_2145_006:0044c04_16']	莫有所識。	莫有所識。	006	Not recognizing anything.
['ZH_T55_2145_006:0044c05_17']	大聖悼茲痛心內發忘身安赴荼炭含厚德忍舞擊。	大聖悼茲痛心內發忘身安赴荼炭含厚德忍舞擊。	006	The Great Sage grieves for this, his heart pained, forgetting his own well-being, rushing to the burning charcoal, bearing thick virtue, enduring the beating.
['ZH_T55_2145_006:0044c06_6']	觀羅密於重雲。	觀羅密於重雲。	006	Observing the dense clouds,
['ZH_T55_2145_006:0044c06_13']	止罝網于八極。	止罝網于八極。	006	Stopping the snares and nets in the eight directions.
['ZH_T55_2145_006:0044c07_2']	洪癡不得振其翼。	洪癡不得振其翼。	006	Great delusion cannot flap its wings,
['ZH_T55_2145_006:0044c07_10']	名愛不得逞其足。	名愛不得逞其足。	006	Famous love cannot show off its feet.
['ZH_T55_2145_006:0044c07_17']	採善心於毫芒。	採善心於毫芒。	006	Gathering good thoughts from the slightest hair,
['ZH_T55_2145_006:0044c08_5']	拔兇頑於虎口。	拔兇頑於虎口。	006	Pulling out the vicious and stubborn from the tiger's mouth.
['ZH_T55_2145_006:0044c08_12']	以大寂為至樂。	以大寂為至樂。	006	Taking great stillness as ultimate bliss,
['ZH_T55_2145_006:0044c09_2']	五音不能聾其耳矣。	五音不能聾其耳矣。	006	The five tones cannot deafen his ears.
['ZH_T55_2145_006:0044c09_9']	以無為為滋味。	以無為為滋味。	006	Taking non-action as nourishment,
['ZH_T55_2145_006:0044c09_18']	五味不能爽其口矣。	五味不能爽其口矣。	006	The five flavors cannot confuse his mouth.
['ZH_T55_2145_006:0044c10_7']	曜形濁世拯擢難計。	曜形濁世拯擢難計。	006	Shining his form in the turbid world, saving and uplifting beyond count.
['ZH_T55_2145_006:0044c10_16']	陟降教終潛淪無名。	陟降教終潛淪無名。	006	Ascending and descending, the teaching ends, sinking into obscurity, nameless.
['ZH_T55_2145_006:0044c11_6']	諸無著等尋各騰逝。	諸無著等尋各騰逝。	006	The unattached ones each soar away.
['ZH_T55_2145_006:0044c11_11']	大弟子眾。	大弟子眾。	006	The assembly of great disciples.
['ZH_T55_2145_006:0044c12_1']	深懼妙法混然廢沒。	深懼妙法混然廢沒。	006	Deeply afraid that the wonderful Dharma would be mixed up and lost.
['ZH_T55_2145_006:0044c12_17']	於是令迦葉集結阿難所傳凡三藏焉。	於是令迦葉集結阿難所傳凡三藏焉。	006	Then he ordered Kāśyapa to compile what Ānanda had transmitted, totaling the three baskets.
['ZH_T55_2145_006:0044c13_8']	該羅幽廓難度難測也。	該羅幽廓難度難測也。	006	It encompasses the profound and vast, difficult to fathom and difficult to measure.
['ZH_T55_2145_006:0044c13_17']	世雄授藥必因本病。	世雄授藥必因本病。	006	The hero of the world prescribes medicine based on the root illness.
['ZH_T55_2145_006:0044c14_3']	病不能均。	病不能均。	006	The illnesses cannot be the same.
['ZH_T55_2145_006:0044c15_2']	是故眾經相待乃備非彥非聖罔能綜練。	是故眾經相待乃備非彥非聖罔能綜練。	006	Therefore, the various sūtras complement each other but are not complete. Those who are not sages or saints are unable to comprehensively understand them.
['ZH_T55_2145_006:0044c15_7']	自茲以後。	自茲以後。	006	From this point on.
['ZH_T55_2145_006:0044c15_16']	神通高士各為訓釋。	神通高士各為訓釋。	006	The spiritually powerful and lofty ones each give their own interpretations.
['ZH_T55_2145_006:0044c16_7']	或覽撰諸經以為行式。	或覽撰諸經以為行式。	006	Some compile various sūtras as a model for practice.
['ZH_T55_2145_006:0044c16_12']	譬瓔璣歟。	譬瓔璣歟。	006	It is like a necklace.
['ZH_T55_2145_006:0044c17_2']	擇彼珠珍以色相發。	擇彼珠珍以色相發。	006	Selecting those precious pearls and illuminating them with colors.
['ZH_T55_2145_006:0044c17_7']	佩之冠之。	佩之冠之。	006	Wearing it on the head or the chest.
['ZH_T55_2145_006:0044c17_12']	為光為飾。	為光為飾。	006	It becomes a light and an adornment.
['ZH_T55_2145_006:0044c17_17']	喻繪事歟。	喻繪事歟。	006	It is like a painting.
['ZH_T55_2145_006:0044c18_5']	調別眾采以圖暉烈。	調別眾采以圖暉烈。	006	Arranging various colors to depict brilliant light.
