segmentnr	original	analyzed	folio	translated
['ZH_T13_0411_010:0773c10_0']	「所修慧有二，　　世間出世間，	「所修慧有二，　　世間出世間，	010	The cultivated wisdom is twofold, worldly and supramundane.
['ZH_T13_0411_010:0773c11_13']	取著名世間，　　無取著出世。	取著名世間，　　無取著出世。	010	Grasping at names is called worldly, non-grasping is supramundane.
['ZH_T13_0411_010:0773c12_0']	修善巧方便，　　依二種差別，	修善巧方便，　　依二種差別，	010	Cultivating skillful means relies on the distinction of the two.
['ZH_T13_0411_010:0773c13_13']	有所得世間，　　無所得出世。	有所得世間，　　無所得出世。	010	Having attainment is worldly, non-attainment is supramundane.
['ZH_T13_0411_010:0773c14_0']	若唯說一乘，　　是名惡說法，	若唯說一乘，　　是名惡說法，	010	If only the One Vehicle is spoken of, this is called wrongly expounding the Dharma.
['ZH_T13_0411_010:0773c15_13']	不能自成熟，　　亦不能度他。	不能自成熟，　　亦不能度他。	010	One cannot mature oneself, nor can one liberate others.
['ZH_T13_0411_010:0773c16_0']	一向惡眾生，　　為說三乘教，	一向惡眾生，　　為說三乘教，	010	For sentient beings who are exclusively evil, they teach the three vehicles,
['ZH_T13_0411_010:0773c17_13']	是則為愚癡，　　不名摩訶薩。	是則為愚癡，　　不名摩訶薩。	010	This is foolish, and not called a great being.
['ZH_T13_0411_010:0773c18_0']	有堪趣三乘，　　欣求聞正法，	有堪趣三乘，　　欣求聞正法，	010	There are those who are able to enter the three vehicles, and delight in seeking to hear the true Dharma,
['ZH_T13_0411_010:0773c19_13']	為說樂生死，　　非為智者相；	為說樂生死，　　非為智者相；	010	For them, teaching the enjoyment of saṃsāra is not the characteristic of a wise one;
['ZH_T13_0411_010:0773c20_0']	專意諦思惟，　　隨根欲教化，	專意諦思惟，　　隨根欲教化，	010	Single-mindedly contemplating the truth, teaching according to their faculties and desires,
['ZH_T13_0411_010:0773c21_13']	此善巧方便，　　智者所稱譽；	此善巧方便，　　智者所稱譽；	010	This skillful means is praised by the wise.
['ZH_T13_0411_010:0773c22_0']	眾生雖有惡，　　而堪入三乘，	眾生雖有惡，　　而堪入三乘，	010	Although sentient beings have evil, they are able to enter the three vehicles,
['ZH_T13_0411_010:0773c23_13']	隨根器教導，　　令解脫眾惡。	隨根器教導，　　令解脫眾惡。	010	Teaching according to their faculties and capacities, enabling them to be liberated from various evils.
['ZH_T13_0411_010:0773c24_7']	「復次，善男子！	「復次，善男子！	010	Moreover, good sons!
['ZH_T13_0411_010:0773c27_11']	菩薩摩訶薩，復有大慈大甲冑輪，若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	菩薩摩訶薩，復有大慈大甲冑輪，若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	010	Bodhisattva-mahāsattvas have another great compassion and great armor wheel. If bodhisattva-mahāsattvas accomplish this wheel, from their initial generation of the mind, they are able to eliminate all five desires, surpass all śrāvakas and pratyekabuddhas, and universally become the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_010:0773c28_10']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	010	All śrāvakas, pratyekabuddhas, and others should make offerings, serve, and protect it.
['ZH_T13_0411_010:0773c28_19']	云何大慈大甲冑輪？	云何大慈大甲冑輪？	010	What is the great loving-kindness great armor wheel?
['ZH_T13_0411_010:0773c29_3']	善男子！	善男子！	010	Good man!
['ZH_T13_0411_010:0773c29_10']	慈有二種，謂：	慈有二種，謂：	010	Loving-kindness is of two kinds, namely:
['ZH_T13_0411_010:0773c29_19']	法緣慈、有情緣慈。	法緣慈、有情緣慈。	010	loving-kindness with objects as its basis and loving-kindness with sentient beings as its basis.
['ZH_T13_0411_010:0774a01_13']	法緣慈者，名為大慈，名大甲冑。	法緣慈者，名為大慈，名大甲冑。	010	Loving-kindness with objects as its basis is called great loving-kindness and is called great armor.
['ZH_T13_0411_010:0774a02_8']	有情緣慈，不名大慈，非大甲冑。	有情緣慈，不名大慈，非大甲冑。	010	Loving-kindness with sentient beings as its basis is not called great loving-kindness and is not great armor.
['ZH_T13_0411_010:0774a02_13']	所以者何？	所以者何？	010	Why is this so?
['ZH_T13_0411_010:0774a03_8']	有情緣慈共諸聲聞、獨覺乘等。	有情緣慈共諸聲聞、獨覺乘等。	010	Loving-kindness with sentient beings as its basis is shared with śrāvakas, pratyekabuddhas, and others.
['ZH_T13_0411_010:0774a04_10']	聲聞、獨覺為自利樂，不為有情精勤修習有情緣慈。	聲聞、獨覺為自利樂，不為有情精勤修習有情緣慈。	010	Śrāvakas and pratyekabuddhas cultivate loving-kindness with sentient beings as its basis for their own benefit and happiness, not for the sake of sentient beings.
['ZH_T13_0411_010:0774a06_11']	聲聞、獨覺為自寂靜、為自涅槃、為滅自惑、為滅自結，不為有情精勤修習有情緣慈。	聲聞、獨覺為自寂靜、為自涅槃、為滅自惑、為滅自結，不為有情精勤修習有情緣慈。	010	Śrāvakas and pratyekabuddhas cultivate loving-kindness with sentient beings as its basis for their own tranquility, for their own nirvāṇa, for the cessation of their own afflictions, and for the cessation of their own bonds, not for the sake of sentient beings.
['ZH_T13_0411_010:0774a07_8']	是故，此慈不名大慈，非大甲冑。	是故，此慈不名大慈，非大甲冑。	010	Therefore, this loving-kindness is not called great loving-kindness and is not great armor.
['ZH_T13_0411_010:0774a08_16']	其法緣慈不共聲聞、獨覺乘等，唯諸菩薩摩訶薩眾所能修行。	其法緣慈不共聲聞、獨覺乘等，唯諸菩薩摩訶薩眾所能修行。	010	This Dharma-based loving-kindness is not shared with the hearers and solitary realizers, but is only practiced by the bodhisattva-mahāsattvas.
['ZH_T13_0411_010:0774a10_3']	菩薩摩訶薩普為利樂一切有情，精勤修習此法緣慈。	菩薩摩訶薩普為利樂一切有情，精勤修習此法緣慈。	010	The bodhisattva-mahāsattvas diligently cultivate this Dharma-based loving-kindness in order to benefit and bring happiness to all beings.
['ZH_T13_0411_010:0774a11_16']	菩薩摩訶薩普為一切有情寂靜，及得涅槃滅煩惱結，精勤修習此法緣慈。	菩薩摩訶薩普為一切有情寂靜，及得涅槃滅煩惱結，精勤修習此法緣慈。	010	The bodhisattva-mahāsattvas diligently cultivate this Dharma-based loving-kindness in order to bring peace to all beings and attain nirvāṇa, extinguishing the bonds of afflictions.
['ZH_T13_0411_010:0774a12_13']	是故，此慈名為大慈，是大甲冑。	是故，此慈名為大慈，是大甲冑。	010	Therefore, this loving-kindness is called great loving-kindness, the great armor.
['ZH_T13_0411_010:0774a16_18']	又諸菩薩修法緣慈，不依諸蘊、不依諸處、不依諸界、不依念住，乃至不依道支、不依欲界、不依色界、不依無色界、不依此世、不依他世、不依此岸、不依彼岸、不依得、不依不得。	又諸菩薩修法緣慈，不依諸蘊、不依諸處、不依諸界、不依念住，乃至不依道支、不依欲界、不依色界、不依無色界、不依此世、不依他世、不依此岸、不依彼岸、不依得、不依不得。	010	Moreover, when the bodhisattvas cultivate Dharma-based loving-kindness, they do not rely on the aggregates, do not rely on the sense bases, do not rely on the elements, do not rely on the establishments of mindfulness, up to and do not rely on the factors of the path, do not rely on the desire realm, do not rely on the form realm, do not rely on the formless realm, do not rely on this world, do not rely on the other world, do not rely on this shore, do not rely on the other shore, do not rely on attainment, and do not rely on non-attainment.
['ZH_T13_0411_010:0774a18_12']	如是菩薩修法緣慈，超諸聲聞、獨覺乘地，是名菩薩法緣大慈大甲冑輪。	如是菩薩修法緣慈，超諸聲聞、獨覺乘地，是名菩薩法緣大慈大甲冑輪。	010	In this way, a bodhisattva cultivates the compassion that takes the Dharma as its object, surpassing the stages of the vehicles of the hearers and solitary realizers. This is called the great armor wheel of the bodhisattva's great compassion that takes the Dharma as its object.
['ZH_T13_0411_010:0774a18_17']	「善男子！	「善男子！	010	Good sons!
['ZH_T13_0411_010:0774a20_16']	若菩薩摩訶薩成此大慈大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	若菩薩摩訶薩成此大慈大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	010	If a bodhisattva-mahāsattva accomplishes this great armor wheel of great compassion, from the first arousal of the mind, all five desires can be eliminated and severed, and he is called a bodhisattva-mahāsattva.
['ZH_T13_0411_010:0774a22_2']	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	010	He surpasses all hearers and solitary realizers, and universally becomes the great field of merit for all hearers and solitary realizers.
['ZH_T13_0411_010:0774a23_1']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	010	All those of the vehicle of hearers and solitary realizers should make offerings, serve, and guard him.
['ZH_T13_0411_010:0774a23_16']	」爾時，世尊重顯此義而說頌曰：	」爾時，世尊重顯此義而說頌曰：	010	At that time, the World-Honored One, in order to reveal this meaning, spoke a verse, saying:
['ZH_T13_0411_010:0774a24_0']	「聲聞及獨覺，　　修有情緣慈，	「聲聞及獨覺，　　修有情緣慈，	010	The hearers and solitary realizers cultivate compassion that takes sentient beings as its object,
['ZH_T13_0411_010:0774a25_13']	心帶十三過，　　唯求自利樂。	心帶十三過，　　唯求自利樂。	010	Their minds are tainted by the thirteen faults, and they only seek their own benefit and happiness.
['ZH_T13_0411_010:0774a26_0']	菩薩大名稱，　　普為諸有情，	菩薩大名稱，　　普為諸有情，	010	The bodhisattvas of great renown universally
['ZH_T13_0411_010:0774a27_13']	修不共大慈，　　心離十三過；	修不共大慈，　　心離十三過；	010	Cultivate the great compassion that is not shared by others, their minds free from the thirteen faults;
['ZH_T13_0411_010:0774a28_0']	心除十三垢，　　為趣大菩提，	心除十三垢，　　為趣大菩提，	010	Eliminating the thirteen defilements of the mind, they head for great enlightenment.
['ZH_T13_0411_010:0774a29_13']	修法緣大慈，　　成福田非遠；	修法緣大慈，　　成福田非遠；	010	Cultivating the great compassion that takes the Dharma as its object, they become fields of merit not far away;
['ZH_T13_0411_010:0774b01_0']	安住十三力，　　出過諸有情，	安住十三力，　　出過諸有情，	010	Abiding in the thirteen powers, they surpass all sentient beings,
['ZH_T13_0411_010:0774b02_13']	猶如師子王，　　超勝諸禽獸；	猶如師子王，　　超勝諸禽獸；	010	Just like the lion king, who is superior to all birds and beasts;
['ZH_T13_0411_010:0774b03_0']	降伏十三怨，　　離斷常邊執，	降伏十三怨，　　離斷常邊執，	010	Subjugating the thirteen enemies, they abandon the extreme views of annihilationism and eternalism,
['ZH_T13_0411_010:0774b04_13']	心無有染濁，　　速證大菩提。	心無有染濁，　　速證大菩提。	010	Their minds free from defilement, they quickly attain great enlightenment.
['ZH_T13_0411_010:0774b05_7']	「復次，善男子！	「復次，善男子！	010	Furthermore, good sons!
['ZH_T13_0411_010:0774b08_11']	菩薩摩訶薩，復有大悲大甲冑輪，若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	菩薩摩訶薩，復有大悲大甲冑輪，若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	010	Bodhisattva-mahāsattvas have the great compassion great armor and weapon wheel. If bodhisattva-mahāsattvas accomplish this wheel, from their initial generation of the mind, they are able to eliminate all five desires, surpass all śrāvakas and pratyekabuddhas, and become the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_010:0774b09_10']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	010	All śrāvakas, pratyekabuddhas, and others of the two vehicles should make offerings, serve, and protect them.
['ZH_T13_0411_010:0774b09_15']	所以者何？	所以者何？	010	Why is it so?
['ZH_T13_0411_010:0774b11_16']	一切聲聞、獨覺乘等，但為己身得利樂故而修行悲，不欲普為一切有情得利樂故修行大悲。	一切聲聞、獨覺乘等，但為己身得利樂故而修行悲，不欲普為一切有情得利樂故修行大悲。	010	All śrāvakas and pratyekabuddhas only cultivate compassion in order to obtain benefits and happiness for themselves, not in order to universally cultivate great compassion for the benefit and happiness of all sentient beings.
['ZH_T13_0411_010:0774b14_1']	菩薩摩訶薩不為己身得利樂故而修行悲，但欲普為一切有情得利樂故修行大悲。	菩薩摩訶薩不為己身得利樂故而修行悲，但欲普為一切有情得利樂故修行大悲。	010	Bodhisattva-mahāsattvas do not cultivate compassion in order to obtain benefits and happiness for themselves, but only in order to universally cultivate great compassion for the benefit and happiness of all sentient beings.
['ZH_T13_0411_010:0774b15_19']	是故，菩薩成就大悲大甲冑輪，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	是故，菩薩成就大悲大甲冑輪，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	010	Therefore, bodhisattvas who have accomplished the great armor wheel of great compassion surpass all śrāvakas and pratyekabuddhas, and universally become the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_010:0774b16_18']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	010	All śrāvakas and pratyekabuddhas should make offerings, serve, and protect them.
['ZH_T13_0411_010:0774b18_4']	是菩薩摩訶薩普為饒益諸有情故，行四攝事而成熟之。	是菩薩摩訶薩普為饒益諸有情故，行四攝事而成熟之。	010	These bodhisattva-mahāsattvas, in order to universally benefit all sentient beings, practice the four means of gathering disciples to bring them to maturity.
['ZH_T13_0411_010:0774b18_6']	謂：	謂：	010	They are:
['ZH_T13_0411_010:0774b20_13']	由大悲，普為利樂諸有情故，行布施攝，能捨一切珍寶、財物、禽獸、僕使、國城、妻子，乃至身命無所悋惜。	由大悲，普為利樂諸有情故，行布施攝，能捨一切珍寶、財物、禽獸、僕使、國城、妻子，乃至身命無所悋惜。	010	Due to great compassion, they universally benefit and bring happiness to all sentient beings. By practicing the perfection of generosity, they are able to give away all precious treasures, wealth, livestock, servants, countries, cities, wives, children, and even their own lives without the slightest stinginess.
['ZH_T13_0411_010:0774b23_13']	行無所得為方便故，不見一切所化有情、不見施者、不見受者、不見施物、不見施行、不見施行所得果報，乃至不見無所得行。	行無所得為方便故，不見一切所化有情、不見施者、不見受者、不見施物、不見施行、不見施行所得果報，乃至不見無所得行。	010	Because they practice the perfection of generosity with skillful means, they do not see any sentient beings to be converted, they do not see the giver, they do not see the receiver, they do not see the gift, they do not see the act of giving, and they do not see the fruits and rewards obtained from the act of giving, and so forth, up to they do not see the practice of non-apprehension.
['ZH_T13_0411_010:0774b26_4']	如是大悲普為利樂諸有情故，行愛語攝、行利行攝、行同事攝，隨其所應如上廣說，乃至不見無所得行。	如是大悲普為利樂諸有情故，行愛語攝、行利行攝、行同事攝，隨其所應如上廣說，乃至不見無所得行。	010	Thus, due to great compassion, they universally benefit and bring happiness to all sentient beings. By practicing the perfection of loving speech, the perfection of beneficial actions, and the perfection of sameness of purpose, they adapt to the needs of sentient beings as explained above, and so forth, up to they do not see the practice of non-apprehension.
['ZH_T13_0411_010:0774b29_7']	是菩薩摩訶薩，常以最勝能調伏心、能寂靜心、無數量心、不行一切蘊處界心所生無動無住大悲大甲冑輪，成熟一切所化有情，心無厭倦。	是菩薩摩訶薩，常以最勝能調伏心、能寂靜心、無數量心、不行一切蘊處界心所生無動無住大悲大甲冑輪，成熟一切所化有情，心無厭倦。	010	This bodhisattva-mahāsattva always uses the supreme mind of skillful discipline, the mind of tranquility, the immeasurable mind, and the mind that does not engage in the aggregates, sense bases, and elements to generate the great compassion and great armor and wheel that are unmoving and unstaying, to bring sentient beings to maturity, without weariness in mind.
['ZH_T13_0411_010:0774c01_12']	如是名為菩薩大悲大甲冑輪，不共一切聲聞、獨覺。	如是名為菩薩大悲大甲冑輪，不共一切聲聞、獨覺。	010	This is called the great compassion and great armor and wheel of the bodhisattva, which is not shared with all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_010:0774c01_17']	「善男子！	「善男子！	010	Good man!
['ZH_T13_0411_010:0774c03_15']	若菩薩摩訶薩成此大悲大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	若菩薩摩訶薩成此大悲大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	010	If a bodhisattva-mahāsattva accomplishes this great compassion and great armor and wheel, from the first arousal of the mind, all five desires can be eliminated and severed, and he is called a bodhisattva-mahāsattva.
['ZH_T13_0411_010:0774c05_1']	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	010	He surpasses all śrāvakas and pratyekabuddhas, and universally becomes the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_010:0774c05_20']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	010	All those of the śrāvaka vehicle, pratyekabuddha vehicle, and so forth, should all make offerings, serve, and guard and protect him.
['ZH_T13_0411_010:0774c06_13']	」爾時，世尊重顯此義而說頌曰：	」爾時，世尊重顯此義而說頌曰：	010	At that time, the World-Honored One, in order to reveal this meaning, spoke a verse, saying:
['ZH_T13_0411_010:0774c07_0']	「甚深微妙法，　　所成之大悲，	「甚深微妙法，　　所成之大悲，	010	The profound and subtle Dharma, which gives rise to great compassion,
['ZH_T13_0411_010:0774c08_13']	難測類虛空，　　無色無安住。	難測類虛空，　　無色無安住。	010	Is difficult to fathom, like space, without form or abode.
['ZH_T13_0411_010:0774c09_0']	菩薩大精進，　　具杜多功德，	菩薩大精進，　　具杜多功德，	010	The bodhisattvas' great diligence is endowed with the virtues of the dhūta practices,
['ZH_T13_0411_010:0774c10_13']	勝智成大悲，　　勇健超諸世。	勝智成大悲，　　勇健超諸世。	010	Their supreme wisdom gives rise to great compassion, and their valor surpasses that of the worldly.
['ZH_T13_0411_010:0774c11_0']	無依怙有情，　　生死苦穢縛，	無依怙有情，　　生死苦穢縛，	010	Sentient beings without refuge are bound by the suffering and defilements of birth and death,
['ZH_T13_0411_010:0774c12_13']	大悲水沐浴，　　令解脫眾苦。	大悲水沐浴，　　令解脫眾苦。	010	But the water of great compassion bathes them, enabling them to be liberated from all suffering.
['ZH_T13_0411_010:0774c13_0']	菩薩行大悲，　　能竭生死海，	菩薩行大悲，　　能竭生死海，	010	The bodhisattvas' practice of great compassion can dry up the ocean of birth and death,
['ZH_T13_0411_010:0774c14_13']	非諸聲聞眾，　　及獨覺所行。	非諸聲聞眾，　　及獨覺所行。	010	Unlike the practices of the hearers and solitary realizers.
['ZH_T13_0411_010:0774c15_0']	眾生貪恚癡，　　迷謬墮惡趣，	眾生貪恚癡，　　迷謬墮惡趣，	010	Sentient beings, deluded by greed, hatred, and delusion, fall into evil destinies,
['ZH_T13_0411_010:0774c16_13']	濯以大悲水，　　脫苦得蕭然。	濯以大悲水，　　脫苦得蕭然。	010	But by washing them with the water of great compassion, they are freed from suffering and attain peace.
['ZH_T13_0411_010:0774c17_7']	「復次，善男子！	「復次，善男子！	010	Moreover, good man!
['ZH_T13_0411_010:0774c19_16']	菩薩摩訶薩，復有能引遍滿虛空、無量無邊、廣大眾具辭無礙解，一切佛法、諸三摩地、諸陀羅尼堅固大忍大甲冑輪。	菩薩摩訶薩，復有能引遍滿虛空、無量無邊、廣大眾具辭無礙解，一切佛法、諸三摩地、諸陀羅尼堅固大忍大甲冑輪。	010	Bodhisattva-mahāsattvas, moreover, are able to draw forth the unimpeded understanding of speech that pervades the vast, boundless, and extensive equipment of the sky, all the Buddha's teachings, various samādhis, various dhāraṇīs, the great armor wheel of firm great patience.
['ZH_T13_0411_010:0774c22_6']	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	010	If bodhisattva-mahāsattvas accomplish this wheel, from the first arousal of the mind, they are able to eliminate all five desires, surpass all śrāvakas and pratyekabuddhas, and become the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_010:0774c23_6']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	010	All śrāvakas, pratyekabuddhas, and others should make offerings, serve, and guard them.
['ZH_T13_0411_010:0774c25_17']	「云何菩薩摩訶薩能引遍滿虛空、無量無邊、廣大眾具辭無礙解，一切佛法、諸三摩地、諸陀羅尼堅固大忍大甲冑輪？	「云何菩薩摩訶薩能引遍滿虛空、無量無邊、廣大眾具辭無礙解，一切佛法、諸三摩地、諸陀羅尼堅固大忍大甲冑輪？	010	What is the unimpeded understanding of speech that pervades the vast, boundless, and extensive equipment of the sky, all the Buddha's teachings, various samādhis, various dhāraṇīs, the great armor wheel of firm great patience that bodhisattva-mahāsattvas are able to draw forth?
['ZH_T13_0411_010:0774c25_19']	謂：	謂：	010	It is said:
['ZH_T13_0411_010:0774c28_17']	諸菩薩於一切法審諦照察，如明月光遍滿虛空，其心平等，無依、無相、無住、無染，普於一切三摩地門、陀羅尼門，心無行動。	諸菩薩於一切法審諦照察，如明月光遍滿虛空，其心平等，無依、無相、無住、無染，普於一切三摩地門、陀羅尼門，心無行動。	010	The bodhisattvas carefully observe all dharmas, like the bright moon filling the sky. Their minds are impartial, without support, without characteristics, without dwelling, and without defilement. They are unmoved in their minds regarding all samādhi gates and dhāraṇī gates.
['ZH_T13_0411_010:0774c29_19']	於諸眼色、眼識、眼觸，離意染著，心無行動。	於諸眼色、眼識、眼觸，離意染著，心無行動。	010	Regarding all eye forms, eye consciousness, and eye contact, they are free from mental defilement and their minds are unmoved.
['ZH_T13_0411_010:0775a02_8']	於眼觸緣生內三受，或樂、或苦、或非苦樂，心常寂定，無所取著。	於眼觸緣生內三受，或樂、或苦、或非苦樂，心常寂定，無所取著。	010	Regarding the three internal feelings produced from eye contact as a condition, whether pleasant, painful, or neither painful nor pleasant, their minds are always in meditative concentration and they are unattached.
['ZH_T13_0411_010:0775a05_1']	於諸耳聲、耳識、耳觸，於諸鼻香、鼻識、鼻觸，於諸舌味、舌識、舌觸，於諸身觸、身識、身觸，於諸意法、意識、意觸，廣說亦爾。	於諸耳聲、耳識、耳觸，於諸鼻香、鼻識、鼻觸，於諸舌味、舌識、舌觸，於諸身觸、身識、身觸，於諸意法、意識、意觸，廣說亦爾。	010	Regarding all ear sounds, ear consciousness, and ear contact, regarding all nose smells, nose consciousness, and nose contact, regarding all tongue tastes, tongue consciousness, and tongue contact, regarding all body touches, body consciousness, and body contact, regarding all mind dharmas, mind consciousness, and mind contact, the extensive explanation is also the same.
['ZH_T13_0411_010:0775a06_1']	普於一切心、意、識中，心常寂定，無所取著。	普於一切心、意、識中，心常寂定，無所取著。	010	Regarding all mind, thought, and consciousness, their minds are always in meditative concentration and they are unattached.
['ZH_T13_0411_010:0775a07_9']	於心、意、識所生三受，或樂、或苦、或非苦樂，心常寂定，無所取著。	於心、意、識所生三受，或樂、或苦、或非苦樂，心常寂定，無所取著。	010	In the three feelings that arise from mind, thought, and consciousness, whether pleasant, painful, or neither-painful-nor-pleasant, the mind is always in meditative concentration, without attachment.
['ZH_T13_0411_010:0775a08_13']	普於三世諸蘊、界、處一切品類，皆無取著，心無行動。	普於三世諸蘊、界、處一切品類，皆無取著，心無行動。	010	Universally, in the aggregates, elements, and sense fields of the three times, all categories, there is no attachment, and the mind is without movement.
['ZH_T13_0411_010:0775a11_3']	普於一切三界、三行、三觸、三受、三根、三乘、三律儀、三解脫一切品類，其心寂靜，無住、無相、無所取著，平等而住。	普於一切三界、三行、三觸、三受、三根、三乘、三律儀、三解脫一切品類，其心寂靜，無住、無相、無所取著，平等而住。	010	Universally, in all the three realms, three kinds of practice, three kinds of contact, three kinds of feeling, three faculties, three vehicles, three kinds of precepts, three kinds of liberation, and all categories, the mind is tranquil, without abiding, without characteristics, without attachment, and abides in equality.
['ZH_T13_0411_010:0775a12_16']	普於一切布施、淨戒、安忍、精進、靜慮般若波羅蜜多，心無行動，寂靜而住。	普於一切布施、淨戒、安忍、精進、靜慮般若波羅蜜多，心無行動，寂靜而住。	010	Universally, in all the perfections of generosity, morality, patience, diligence, concentration, and wisdom, the mind is without movement and abides in tranquility.
['ZH_T13_0411_010:0775a14_17']	「如是，普於四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，心無行動，寂靜而住。	「如是，普於四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，心無行動，寂靜而住。	010	Thus, universally, in the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path, the mind is without movement and abides in tranquility.
['ZH_T13_0411_010:0775a15_16']	普於一切九次第定，心無行動，寂靜而住。	普於一切九次第定，心無行動，寂靜而住。	010	Universally, in all the nine successive concentrations, the mind is without movement and abides in stillness.
['ZH_T13_0411_010:0775a17_6']	又於三行無障法智道支道體所引作用，皆無取著，心無行動。	又於三行無障法智道支道體所引作用，皆無取著，心無行動。	010	Moreover, regarding the unobstructed Dharma knowledge of the three practices, the factors of the path, and the function drawn out by the essence of the path, there is no attachment, and the mind is without movement.
['ZH_T13_0411_010:0775a19_17']	於阿賴耶、非阿賴耶，有取、無取、有漏、無漏、此岸、彼岸、小大無量、作與不作、善惡無記諸品類中，心無行動，寂靜而住。	於阿賴耶、非阿賴耶，有取、無取、有漏、無漏、此岸、彼岸、小大無量、作與不作、善惡無記諸品類中，心無行動，寂靜而住。	010	Regarding the ālaya and non-ālaya, with grasping and without grasping, with outflows and without outflows, this shore and the other shore, small, large, and immeasurable, doing and not doing, good, bad, and neutral categories, the mind is without movement and abides in stillness.
['ZH_T13_0411_010:0775a22_18']	普於一切大慈、大悲、善巧方便、成熟有情，乃至十地、三不護、四無所畏，乃至十八不共佛法，一切品類，皆無取著，心無所動，寂靜而住。	普於一切大慈、大悲、善巧方便、成熟有情，乃至十地、三不護、四無所畏，乃至十八不共佛法，一切品類，皆無取著，心無所動，寂靜而住。	010	Universally, in all great kindness, great compassion, skillful means, maturing sentient beings, up to the ten grounds, the three non-protections, the four forms of fearlessness, up to the eighteen distinctive abilities of the Buddha, all categories, there is no attachment, the mind is without movement, and abides in stillness.
['ZH_T13_0411_010:0775a26_9']	「菩薩摩訶薩由此輪故，能永息除三受過失，能永寂滅一切分別，能永遠離一切法相，復能安住能引一切虛空眼頂諸三摩地、諸陀羅尼善巧方便大甲冑輪。	「菩薩摩訶薩由此輪故，能永息除三受過失，能永寂滅一切分別，能永遠離一切法相，復能安住能引一切虛空眼頂諸三摩地、諸陀羅尼善巧方便大甲冑輪。	010	Bodhisattva-mahāsattvas, by means of this wheel, are able to permanently eliminate the faults of the three feelings, are able to eternally quiesce all discriminations, are able to permanently depart from all dharma characteristics, and are further able to abide in the ability to attract all space, eye, and crown samādhis, dhāraṇīs, skillful means, and the great armor wheel.
['ZH_T13_0411_010:0775a29_4']	菩薩安住如是輪故，一切過去所引未盡惡不善業、無暇惡趣、諸有諸趣、死生諸業，皆能除滅令盡無餘，不受果報。	菩薩安住如是輪故，一切過去所引未盡惡不善業、無暇惡趣、諸有諸趣、死生諸業，皆能除滅令盡無餘，不受果報。	010	Bodhisattvas abide in this wheel, and all past evil and unwholesome karma that has not yet been exhausted, all unfortunate destinies, all existences, all realms of rebirth, and all karma of death and rebirth are all able to be eliminated and exhausted without remainder, and they do not experience the results of those karmas.
['ZH_T13_0411_010:0775a29_10']	「又善男子！	「又善男子！	010	Moreover, good sons!
