segmentnr	original	analyzed	folio	translated
['ZH_T54_2137_002:1252b22_16']	眼唯見色。	眼唯見色。	002	The eye only sees forms.
['ZH_T54_2137_002:1252b23_2']	塵是眼事。	塵是眼事。	002	Forms are the function of the eye.
['ZH_T54_2137_002:1252b23_11']	唯見不能分別捉執。	唯見不能分別捉執。	002	It can only see but cannot discriminate and grasp.
['ZH_T54_2137_002:1252b23_17']	餘根亦如是。	餘根亦如是。	002	The other faculties are also like this.
['ZH_T54_2137_002:1252b24_8']	各各自境中唯照是其事。	各各自境中唯照是其事。	002	Each in its own realm only illuminates its function.
['ZH_T54_2137_002:1252b25_1']	知根能照境作根能執用。	知根能照境作根能執用。	002	The faculty of knowing illuminates the realm, and the faculty of action can grasp and use.
['ZH_T54_2137_002:1252b25_7']	知根事已說。	知根事已說。	002	The function of the faculty of knowing has been explained.
['ZH_T54_2137_002:1252b25_13']	次說作根事。	次說作根事。	002	Next, the function of the faculty of action is explained.
['ZH_T54_2137_002:1252b25_20']	言說是舌根境。	言說是舌根境。	002	It is said that this is the realm of the tongue faculty.
['ZH_T54_2137_002:1252b26_4']	持是手境。	持是手境。	002	Grasping is the realm of the hand faculty.
['ZH_T54_2137_002:1252b26_10']	行步為足境。	行步為足境。	002	Walking is the realm of the foot faculty.
['ZH_T54_2137_002:1252b26_16']	戲樂及生子。	戲樂及生子。	002	Playing and giving birth to offspring
['ZH_T54_2137_002:1252b27_1']	為人根境。	為人根境。	002	are the realm of the human faculty.
['ZH_T54_2137_002:1252b27_8']	除棄是大遺境。	除棄是大遺境。	002	The discarded is the realm of great relics.
['ZH_T54_2137_002:1252b27_14']	作根事已說。	作根事已說。	002	The matter of making the faculties has been explained.
['ZH_T54_2137_002:1252b28_4']	次當說大我慢心境事。	次當說大我慢心境事。	002	Next, I will explain the matter of the realm of the mind of great self-conceit.
['ZH_T54_2137_002:1252b29_0']	三自相為事　　十三不共境	三自相為事　　十三不共境	002	The three characteristics are the matter, the thirteen uncommon realms
['ZH_T54_2137_002:1252c01_0']	諸根共同事　　波那等五風	諸根共同事　　波那等五風	002	The matter of the faculties in common, the five winds such as prāṇa, etc.
['ZH_T54_2137_002:1252c02_7']	大事計我為慢相。	大事計我為慢相。	002	The great matter is conceived as the characteristic of conceit.
['ZH_T54_2137_002:1252c02_13']	此相即慢事。	此相即慢事。	002	This characteristic is precisely the matter of conceit.
['ZH_T54_2137_002:1252c02_19']	分別為心相。	分別為心相。	002	Distinguishing is the characteristic of the mind.
['ZH_T54_2137_002:1252c03_5']	是相即心事。	是相即心事。	002	This characteristic is precisely the matter of the mind.
['ZH_T54_2137_002:1252c03_12']	十三不共境者。	十三不共境者。	002	As for the thirteen uncommon realms,
['ZH_T54_2137_002:1252c04_9']	十根各各境及大慢心相各各所作故。	十根各各境及大慢心相各各所作故。	002	it is because the realms of the ten faculties and the characteristics of the mind of great conceit each have their own functions.
['ZH_T54_2137_002:1252c04_15']	故說不同事。	故說不同事。	002	Therefore, it is said to be the matter of being different.
['ZH_T54_2137_002:1252c05_8']	諸根共同事波那等五風者。	諸根共同事波那等五風者。	002	The matter of the faculties in common, the five winds such as prāṇa, etc.,
['ZH_T54_2137_002:1252c06_3']	若說不共事義至知應有共事。	若說不共事義至知應有共事。	002	If the meaning of the matter of being different is explained, up to knowing there should be the matter of being in common.
['ZH_T54_2137_002:1252c06_8']	不共事者。	不共事者。	002	As for the matter of being different,
['ZH_T54_2137_002:1252c06_15']	如人人各一婦。	如人人各一婦。	002	it is like each person having one wife.
['ZH_T54_2137_002:1252c06_19']	共事者。	共事者。	002	As for the matter of being in common,
['ZH_T54_2137_002:1252c07_5']	如眾人共一婢。	如眾人共一婢。	002	it is like many people sharing one maid.
['ZH_T54_2137_002:1252c07_10']	何者共事。	何者共事。	002	What is the matter of being in common?
['ZH_T54_2137_002:1252c07_15']	若五種風。	若五種風。	002	If the five kinds of winds,
['ZH_T54_2137_002:1252c08_1']	一者波那。	一者波那。	002	first, prāṇa,
['ZH_T54_2137_002:1252c08_7']	二者阿波那。	二者阿波那。	002	second, apāna,
['ZH_T54_2137_002:1252c08_13']	三者優陀那。	三者優陀那。	002	third, udāna,
['ZH_T54_2137_002:1252c08_18']	四者婆那。	四者婆那。	002	Fourth, the prana wind.
['ZH_T54_2137_002:1252c09_5']	五者婆摩那。	五者婆摩那。	002	Fifth, the apana wind.
['ZH_T54_2137_002:1252c09_9']	是五風。	是五風。	002	These are the five winds.
['ZH_T54_2137_002:1252c09_16']	一切根同一事。	一切根同一事。	002	All the faculties have the same function.
['ZH_T54_2137_002:1252c10_2']	波那風者。	波那風者。	002	As for the prana wind,
['ZH_T54_2137_002:1252c10_8']	口鼻是其路。	口鼻是其路。	002	the mouth and nose are its path.
['ZH_T54_2137_002:1252c10_15', 'ZH_T54_2137_002:1252c11_1', 'ZH_T54_2137_002:1252c11_6']	取外塵是其事。🔽謂我止我行。🔽是其作事。	取外塵是其事。 謂我止我行。 是其作事。	002	Taking external objects is its function.
['ZH_T54_2137_002:1252c11_9', 'ZH_T54_2137_002:1252c11_17', 'ZH_T54_2137_002:1252c11_20', 'ZH_T54_2137_002:1252c12_7', 'ZH_T54_2137_002:1252c12_13', 'ZH_T54_2137_002:1252c12_19', 'ZH_T54_2137_002:1252c13_4', 'ZH_T54_2137_002:1252c13_11', 'ZH_T54_2137_002:1252c13_17', 'ZH_T54_2137_002:1252c14_6']	外曰。🔽是波那何根能作。🔽答曰。🔽是十三根共一事。🔽譬如籠中鳥。🔽鳥動故籠動。🔽諸根亦爾。🔽以波那風動故。🔽十三根皆動。🔽是故十三根同其事。	外曰。 是波那何根能作。 答曰。 是十三根共一事。 譬如籠中鳥。 鳥動故籠動。 諸根亦爾。 以波那風動故。 十三根皆動。 是故十三根同其事。	002	It is said to be the function of my stopping and my moving.
['ZH_T54_2137_002:1252c14_12']	阿波那風者。	阿波那風者。	002	As for the apana wind,
['ZH_T54_2137_002:1252c15_2']	見可畏事即縮避之。	見可畏事即縮避之。	002	when one sees something frightening, one immediately shrinks back and avoids it.
['ZH_T54_2137_002:1252c15_7']	是風若多。	是風若多。	002	If this wind is excessive,
['ZH_T54_2137_002:1252c15_12']	令人怯弱。	令人怯弱。	002	it causes people to become timid and weak.
['ZH_T54_2137_002:1252c15_18']	優陀那風者。	優陀那風者。	002	As for the udana wind,
['ZH_T54_2137_002:1252c16_2']	我欲上山。	我欲上山。	002	when one wants to climb a mountain,
['ZH_T54_2137_002:1252c16_8']	我勝他不如。	我勝他不如。	002	one thinks I am superior, others are inferior.
['ZH_T54_2137_002:1252c16_13']	我能作此。	我能作此。	002	I am able to do this.
['ZH_T54_2137_002:1252c16_18']	是風若多。	是風若多。	002	If this wind is excessive,
['ZH_T54_2137_002:1252c17_2']	令人自高。	令人自高。	002	it causes people to become arrogant.
['ZH_T54_2137_002:1252c17_9']	謂我勝我富等。	謂我勝我富等。	002	Namely, thinking I am superior or I am rich and so on.
['ZH_T54_2137_002:1252c17_15']	是優陀那事。	是優陀那事。	002	This is the matter of udāna.
['ZH_T54_2137_002:1252c17_20', 'ZH_T54_2137_002:1252c18_4']	婆那風者。🔽遍滿於身。	婆那風者。 遍滿於身。	002	As for the prāṇa wind,🔽it pervades the body.
['ZH_T54_2137_002:1252c18_9']	亦極離身。	亦極離身。	002	It is also extremely separated from the body.
['ZH_T54_2137_002:1252c18_14']	是風若多。	是風若多。	002	If this wind is excessive,
['ZH_T54_2137_002:1252c19_3']	令人離他不得安樂。	令人離他不得安樂。	002	it causes people to be unable to part with others and to be uncomfortable.
['ZH_T54_2137_002:1252c19_10']	是風若稍稍離。	是風若稍稍離。	002	If this wind gradually separates,
['ZH_T54_2137_002:1252c19_19']	分分如死離盡便卒。	分分如死離盡便卒。	002	it gradually dies and completely separates, and then suddenly ends.
['ZH_T54_2137_002:1252c20_5']	婆摩那風者。	婆摩那風者。	002	As for the vyāna wind,
['ZH_T54_2137_002:1252c20_10']	住在心處。	住在心處。	002	it resides in the heart.
['ZH_T54_2137_002:1252c20_17']	能攝持是其事。	能攝持是其事。	002	It is able to hold on to this matter.
['ZH_T54_2137_002:1252c21_3']	是風若多。	是風若多。	002	If this wind is excessive,
['ZH_T54_2137_002:1252c21_12']	令人慳惜覓財覓伴。	令人慳惜覓財覓伴。	002	it causes people to be stingy and to seek wealth and companions.
['ZH_T54_2137_002:1252c21_17']	是五風事。	是五風事。	002	These are the five wind matters.
['ZH_T54_2137_002:1252c22_4']	並十三根所作。	並十三根所作。	002	They are all produced by the thirteen faculties.
['ZH_T54_2137_002:1252c22_15']	是十三根不共及事已說。	是十三根不共及事已說。	002	These thirteen faculties and their matters have already been explained.
['ZH_T54_2137_002:1252c23_9']	今當說一時俱起事及次第起。	今當說一時俱起事及次第起。	002	Now, the simultaneous arising of matters and the sequential arising will be explained.
['ZH_T54_2137_002:1252c23_14']	以偈說曰。	以偈說曰。	002	A verse says:
['ZH_T54_2137_002:1252c24_0']	覺慢心及根　　或俱次第起	覺慢心及根　　或俱次第起	002	Consciousness, pride, mind, and faculties may arise simultaneously or sequentially
['ZH_T54_2137_002:1252c25_0']	已見未見境　　三起先依根	已見未見境　　三起先依根	002	The three arise first based on the faculties, seeing unseen objects
['ZH_T54_2137_002:1252c26_11']	覺慢心及根或俱次第起者。	覺慢心及根或俱次第起者。	002	Consciousness, pride, mind, and faculties may arise simultaneously or sequentially.
['ZH_T54_2137_002:1252c27_10']	若見色者一時大慢心眼根俱起取一境。	若見色者一時大慢心眼根俱起取一境。	002	If one sees form, the mind of great pride arises simultaneously with the eye faculty to grasp one object.
['ZH_T54_2137_002:1252c27_18']	如眼餘根亦如是。	如眼餘根亦如是。	002	As with the eye, the other faculties are also like this.
['ZH_T54_2137_002:1252c28_5']	一時四俱起。	一時四俱起。	002	Four arise simultaneously.
['ZH_T54_2137_002:1252c28_11']	同共取一境。	同共取一境。	002	They all grasp one object together.
['ZH_T54_2137_002:1252c28_16']	次第起者。	次第起者。	002	As for arising in sequence,
['ZH_T54_2137_002:1252c29_1']	如人行路。	如人行路。	002	it is like a person walking on a road.
['ZH_T54_2137_002:1252c29_10']	忽見高物即起疑心。	忽見高物即起疑心。	002	Suddenly seeing a tall object, they give rise to doubt.
['ZH_T54_2137_002:1252c29_15']	為人為杌。	為人為杌。	002	Is it a person or a stump?
['ZH_T54_2137_002:1252c29_20', 'ZH_T54_2137_002:1253a01_4']	若見鳥集。🔽或見藤繞。	若見鳥集。 或見藤繞。	002	If they see birds gathering,🔽or see vines entwining,
['ZH_T54_2137_002:1253a01_9']	或見鹿近。	或見鹿近。	002	or see deer approaching,
['ZH_T54_2137_002:1253a01_14', 'ZH_T54_2137_002:1253a01_19']	即覺是杌。🔽若見搖衣。	即覺是杌。 若見搖衣。	002	they realize it is a stump.🔽If they see clothes shaking,
['ZH_T54_2137_002:1253a02_3']	或見伸屈。	或見伸屈。	002	or see stretching and bending,
['ZH_T54_2137_002:1253a02_8']	便覺是人。	便覺是人。	002	they then realize it is a person.
['ZH_T54_2137_002:1253a02_19']	如是覺慢心根次第而起。	如是覺慢心根次第而起。	002	In this way, the mind of pride and the faculties arise in sequence.
['ZH_T54_2137_002:1253a03_4']	如眼所見。	如眼所見。	002	As with what is seen by the eye,
['ZH_T54_2137_002:1253a03_16']	耳等諸根應知次第亦如是。	耳等諸根應知次第亦如是。	002	it should be understood that the sequence of the ear and other faculties is also like this.
['ZH_T54_2137_002:1253a04_9']	已見未見境三起先依根者。	已見未見境三起先依根者。	002	As for the three arising based on the faculties before and after seeing the object,
['ZH_T54_2137_002:1253a05_4']	已見法三種依根次第起已說。	已見法三種依根次第起已說。	002	the three kinds of seen dharmas arising sequentially based on the faculties have already been explained.
['ZH_T54_2137_002:1253a06_1']	今當說未見法三種亦依根次第起。	今當說未見法三種亦依根次第起。	002	Now, the three kinds of unseen dharmas will be explained, which also arise sequentially based on the faculties.
['ZH_T54_2137_002:1253a06_6']	如偈所說。	如偈所說。	002	As stated in the verse:
['ZH_T54_2137_002:1253a07_0']	最後由伽時　　當有如是人	最後由伽時　　當有如是人	002	In the end, by the time of Kali, there will be such a person.
['ZH_T54_2137_002:1253a08_0']	依邪見邪行　　誹謗佛法僧	依邪見邪行　　誹謗佛法僧	002	Relying on wrong views and wrong conduct, slandering the Buddha, Dharma, and Saṅgha.
['ZH_T54_2137_002:1253a09_0']	先邪化父母　　朋友及眷屬	先邪化父母　　朋友及眷屬	002	First, using evil to transform parents, friends, and relatives.
['ZH_T54_2137_002:1253a10_0']	開四惡道路　　將他入此中	開四惡道路　　將他入此中	002	Opening the four evil paths, leading others into them.
['ZH_T54_2137_002:1253a11_8']	如未來過去亦如是。	如未來過去亦如是。	002	As in the future, so in the past, and so in the present.
['ZH_T54_2137_002:1253a11_17']	依耳根次第起三法。	依耳根次第起三法。	002	Relying on the ear faculty, three dharmas arise in sequence.
['ZH_T54_2137_002:1253a12_10']	如是三法先依外根故而起。	如是三法先依外根故而起。	002	Thus, these three dharmas first arise based on the external faculties.
['ZH_T54_2137_002:1253a12_13']	外曰。	外曰。	002	The opponent says:
['ZH_T54_2137_002:1253a13_3']	是十三作具是無知。	是十三作具是無知。	002	These thirteen instruments are ignorant.
['ZH_T54_2137_002:1253a13_14']	若不與人及自在相依者。	若不與人及自在相依者。	002	If they do not rely on a person or an independent self,
['ZH_T54_2137_002:1253a14_3']	云何各各取自境。	云何各各取自境。	002	how do they each take their own objects?
['ZH_T54_2137_002:1253a14_8']	以偈答曰。	以偈答曰。	002	The verse answers:
['ZH_T54_2137_002:1253a15_0']	十三不由他　　能作自用事	十三不由他　　能作自用事	002	The thirteen are not dependent on others to perform their own functions.
['ZH_T54_2137_002:1253a16_0']	我意是因緣　　無有別教作	我意是因緣　　無有別教作	002	My intention is that there are no separate teachings of causes and conditions.
['ZH_T54_2137_002:1253a17_11']	十三不由他能作自用事者。	十三不由他能作自用事者。	002	The thirteen are not dependent on others to perform their own functions means
['ZH_T54_2137_002:1253a17_18']	此論中自在及。	此論中自在及。	002	that in this treatise, an independent self and
['ZH_T54_2137_002:1253a18_7']	我非作者前已說。	我非作者前已說。	002	the self are not creators, as explained before.
['ZH_T54_2137_002:1253a19_6']	是故十三作具如自境界自能作不由他。	是故十三作具如自境界自能作不由他。	002	Therefore, the thirteen instruments, like their own objects, are able to create by themselves and are not dependent on others.
['ZH_T54_2137_002:1253a19_14']	如一梵行婆羅門。	如一梵行婆羅門。	002	Like a certain brahmin of pure conduct.
['ZH_T54_2137_002:1253a20_12']	問言某處有皮陀師能教弟子如意受學。	問言某處有皮陀師能教弟子如意受學。	002	He asked, In such and such a place, there is a teacher of the Vedas who can teach disciples according to their wishes.
['ZH_T54_2137_002:1253a21_3']	我今決定當往彼學。	我今決定當往彼學。	002	I will definitely go there to study.
['ZH_T54_2137_002:1253a21_12']	此即是大作此覺知。	此即是大作此覺知。	002	This is the great deed, this is the awareness.
['ZH_T54_2137_002:1253a22_5']	是我慢得大意已作如是計。	是我慢得大意已作如是計。	002	This is my pride. Having obtained the great meaning, I make such calculations.
['ZH_T54_2137_002:1253a22_15']	一切婆羅門所有校具。	一切婆羅門所有校具。	002	All the implements possessed by the brahmins,
['ZH_T54_2137_002:1253a23_1']	我悉將去。	我悉將去。	002	I will take them all.
['ZH_T54_2137_002:1253a23_10']	為欲往彼使心不散。	為欲往彼使心不散。	002	In order to go there and prevent the mind from scattering,
['ZH_T54_2137_002:1253a23_18']	是心得我慢意已。	是心得我慢意已。	002	This mind obtains the meaning of pride,
['ZH_T54_2137_002:1253a24_3']	作是分別。	作是分別。	002	Makes such distinctions.
['ZH_T54_2137_002:1253a24_11', 'ZH_T54_2137_002:1253a24_18']	我當先學何皮陀。🔽為學娑摩皮陀。	我當先學何皮陀。 為學娑摩皮陀。	002	Which Veda should I study first?🔽Should I study the Sama Veda,
['ZH_T54_2137_002:1253a25_10']	為學夜𱁆皮陀及力皮陀耶。	為學夜𱁆皮陀及力皮陀耶。	002	Or the Yajur Veda and the Rig Veda?
['ZH_T54_2137_002:1253a25_18']	外根知心分別已。	外根知心分別已。	002	The external faculties know the mind and make distinctions.
['ZH_T54_2137_002:1253a26_4']	眼能看路。	眼能看路。	002	The eyes can see the road.
['ZH_T54_2137_002:1253a26_9']	耳聞他語。	耳聞他語。	002	The ears hear the words of others.
['ZH_T54_2137_002:1253a26_14']	手持澡灌。	手持澡灌。	002	The hands hold the water pot.
['ZH_T54_2137_002:1253a26_19']	足能蹈路。	足能蹈路。	002	The feet can tread the road.
['ZH_T54_2137_002:1253a27_4']	各各作事。	各各作事。	002	Each performs its own task.
['ZH_T54_2137_002:1253a27_13']	譬如賊主作號令言。	譬如賊主作號令言。	002	It is like a thief who gives orders, saying,
['ZH_T54_2137_002:1253a28_3']	出入進止皆須聽我。	出入進止皆須聽我。	002	When entering and leaving, advancing and stopping, you must listen to me.
['ZH_T54_2137_002:1253a28_12']	是賊羣眾悉已從令。	是賊羣眾悉已從令。	002	This group of thieves all follow his orders.
['ZH_T54_2137_002:1253a29_2']	如是諸根亦復如是。	如是諸根亦復如是。	002	The various faculties are also like this.
['ZH_T54_2137_002:1253a29_7']	覺譬賊主。	覺譬賊主。	002	Consciousness is likened to the leader of thieves.
['ZH_T54_2137_002:1253a29_13']	餘根譬賊眾。	餘根譬賊眾。	002	The other faculties are likened to the group of thieves.
['ZH_T54_2137_002:1253a29_19']	已知覺意故。	已知覺意故。	002	Having already understood the mind of consciousness,
['ZH_T54_2137_002:1253b01_5']	各各作自事。	各各作自事。	002	Each performs its own function.
['ZH_T54_2137_002:1253b01_8']	外曰。	外曰。	002	The opponent says:
['ZH_T54_2137_002:1253b01_14']	此十三作具。	此十三作具。	002	These thirteen faculties are tools.
['ZH_T54_2137_002:1253b01_20', 'ZH_T54_2137_002:1253b02_4']	各各捉前境。🔽為是自為。	各各捉前境。 為是自為。	002	Each grasps the preceding object.
['ZH_T54_2137_002:1253b02_9']	為是為他。	為是為他。	002	Is this for oneself or for others?
['ZH_T54_2137_002:1253b02_12']	答曰。	答曰。	002	The answer says:
['ZH_T54_2137_002:1253b02_18']	我意是因緣。	我意是因緣。	002	My intention is dependent arising.
['ZH_T54_2137_002:1253b03_3']	無有別教作。	無有別教作。	002	There is no separate teaching of action.
['ZH_T54_2137_002:1253b03_9']	是義前已說。	是義前已說。	002	This meaning has been explained before.
['ZH_T54_2137_002:1253b03_16']	我事者應作故。	我事者應作故。	002	Because the matter of the self should be done,
['ZH_T54_2137_002:1253b04_10']	三德生諸根為我顯了捉執諸塵。	三德生諸根為我顯了捉執諸塵。	002	The three qualities give rise to the faculties to manifest and grasp various objects for me.
['ZH_T54_2137_002:1253b05_6']	若汝說是諸根無知云何得作者。	若汝說是諸根無知云何得作者。	002	If you say that these faculties are without knowledge, how can they be agents?
['ZH_T54_2137_002:1253b05_9']	答曰。	答曰。	002	The answer says:
['ZH_T54_2137_002:1253b06_6']	是諸根無別自在來依此中以教其作。	是諸根無別自在來依此中以教其作。	002	These faculties have no separate independence coming to rely on this to teach them to act.
['ZH_T54_2137_002:1253b06_15']	唯有我與自性和合。	唯有我與自性和合。	002	There is only the self and the inherent nature combining.
['ZH_T54_2137_002:1253b07_2']	起作如是意。	起作如是意。	002	Giving rise to such an intention,
['ZH_T54_2137_002:1253b07_11']	汝應顯現令我獨存。	汝應顯現令我獨存。	002	You should manifest to make me the only existent.
['ZH_T54_2137_002:1253b07_16']	因是我意。	因是我意。	002	Because of this, my intention,
['ZH_T54_2137_002:1253b08_5']	是故三德能生諸根。	是故三德能生諸根。	002	Therefore, the three qualities can give rise to the faculties.
['ZH_T54_2137_002:1253b08_14']	各各作事隨我意故。	各各作事隨我意故。	002	Each performs its own function according to my intention.
['ZH_T54_2137_002:1253b08_19']	離我意者。	離我意者。	002	Apart from my intention,
['ZH_T54_2137_002:1253b09_4']	無別他教。	無別他教。	002	there is no separate teaching by others.
['ZH_T54_2137_002:1253b09_7']	外曰。	外曰。	002	The opponent says:
['ZH_T54_2137_002:1253b09_16']	二十四中有幾名義。	二十四中有幾名義。	002	How many of the twenty-four have names and meanings?
['ZH_T54_2137_002:1253b10_1']	得為作具。	得為作具。	002	Can they be the tools for action?
['ZH_T54_2137_002:1253b10_6']	以偈答曰。	以偈答曰。	002	The verse replies:
['ZH_T54_2137_002:1253b11_0']	作具數十三　　能作牽執照	作具數十三　　能作牽執照	002	The number of tools is thirteen, which can create, pull, and illuminate.
['ZH_T54_2137_002:1253b12_0']	其事有十種　　應引持照了	其事有十種　　應引持照了	002	There are ten kinds of things that should be attracted, held, and illuminated.
['ZH_T54_2137_002:1253b13_6']	作具數十三者。	作具數十三者。	002	The number of tools is thirteen.
['ZH_T54_2137_002:1253b13_15']	此論中處處說作具。	此論中處處說作具。	002	In this treatise, the tools are explained everywhere.
['ZH_T54_2137_002:1253b14_2']	決定唯十三。	決定唯十三。	002	They are definitely only thirteen.
['ZH_T54_2137_002:1253b14_14']	五知根五作根及覺慢心等。	五知根五作根及覺慢心等。	002	The five faculties of knowing, the five faculties of action, and the mind of awakening and arrogance, etc.
['ZH_T54_2137_002:1253b15_2']	此十三作何事。	此十三作何事。	002	What do these thirteen do?
['ZH_T54_2137_002:1253b15_8']	能作牽執照。	能作牽執照。	002	They can create, pull, and illuminate.
['ZH_T54_2137_002:1253b15_14']	其事有十種。	其事有十種。	002	There are ten kinds of things.
['ZH_T54_2137_002:1253b16_4']	聲等五塵語言等五事。	聲等五塵語言等五事。	002	The five objects such as sound, and the five things such as language.
['ZH_T54_2137_002:1253b16_10']	此十是其事。	此十是其事。	002	These ten are the things.
['ZH_T54_2137_002:1253b16_16']	是事有三種。	是事有三種。	002	These things are of three kinds.
['ZH_T54_2137_002:1253b17_7']	一應牽二應照三應執。	一應牽二應照三應執。	002	One should be pulled, two should be illuminated, and three should be grasped.
['ZH_T54_2137_002:1253b17_14']	是中三有所牽。	是中三有所牽。	002	Among these three, there is what is to be pulled.
['ZH_T54_2137_002:1253b18_1']	五知具所照。	五知具所照。	002	The five faculties of knowing illuminate what is to be grasped.
['ZH_T54_2137_002:1253b18_7']	五作具執持。	五作具執持。	002	Fifth, the instrument of grasping.
['ZH_T54_2137_002:1253b18_17']	因此三事故立十三根。	因此三事故立十三根。	002	Based on these three things, thirteen faculties are established.
['ZH_T54_2137_002:1253b19_5']	故說應引持照了。	故說應引持照了。	002	Therefore, it is said that they should be drawn, held, and illuminated.
['ZH_T54_2137_002:1253b19_14']	外曰幾根取三世塵。	外曰幾根取三世塵。	002	The opponent says: How many faculties take objects of the three times?
['ZH_T54_2137_002:1253b20_2']	幾根取現在塵。	幾根取現在塵。	002	How many faculties take present objects?
['ZH_T54_2137_002:1253b20_7']	以偈答曰。	以偈答曰。	002	In verse, it is answered:
['ZH_T54_2137_002:1253b21_0']	內作具有三　　十外具三塵	內作具有三　　十外具三塵	002	The internal instruments have three, the external instruments have three objects.
['ZH_T54_2137_002:1253b22_0']	外具取現塵　　內取三世塵	外具取現塵　　內取三世塵	002	The external instruments take present objects, the internal instruments take objects of the three times.
['ZH_T54_2137_002:1253b23_6']	內作具有三者。	內作具有三者。	002	As for the internal instruments having three,
['ZH_T54_2137_002:1253b23_12']	覺慢心三種。	覺慢心三種。	002	The three kinds of consciousness, pride, and mind,
['ZH_T54_2137_002:1253b23_18']	是名內作具。	是名內作具。	002	Are called the internal instruments.
['ZH_T54_2137_002:1253b24_4']	不取外塵故。	不取外塵故。	002	Because they do not take external objects,
['ZH_T54_2137_002:1253b24_10']	是故立名內。	是故立名內。	002	Therefore they are called internal.
['ZH_T54_2137_002:1253b24_19']	能成就我意方便故。	能成就我意方便故。	002	Because they can accomplish the means of the self's intention,
['ZH_T54_2137_002:1253b25_5']	是故說名具。	是故說名具。	002	Therefore they are called instruments.
['ZH_T54_2137_002:1253b25_12']	十外具三塵者。	十外具三塵者。	002	As for the external instruments having three objects,
['ZH_T54_2137_002:1253b25_17']	十外具者。	十外具者。	002	The external instruments are
['ZH_T54_2137_002:1253b26_3']	五知五作根。	五知五作根。	002	The five faculties of knowing and the five faculties of action.
['ZH_T54_2137_002:1253b26_9']	能取外塵故。	能取外塵故。	002	Because they can take external objects,
['ZH_T54_2137_002:1253b26_15']	故名為外具。	故名為外具。	002	They are called external instruments.
['ZH_T54_2137_002:1253b26_19']	三塵者。	三塵者。	002	As for the three objects,
['ZH_T54_2137_002:1253b27_5']	是覺慢心根。	是覺慢心根。	002	They are the faculties of consciousness, pride, and mind.
['ZH_T54_2137_002:1253b27_11']	十具為其塵。	十具為其塵。	002	The ten instruments are their objects.
['ZH_T54_2137_002:1253b28_1']	譬如其主使役下人。	譬如其主使役下人。	002	It is like a master employing servants.
['ZH_T54_2137_002:1253b28_10']	如是三根能使十具。	如是三根能使十具。	002	In this way, the three faculties can control the ten faculties.
['ZH_T54_2137_002:1253b28_15']	亦復如是。	亦復如是。	002	It is also like this.
['ZH_T54_2137_002:1253b29_2']	外具取現塵者。	外具取現塵者。	002	As for the external faculties that grasp present objects,
['ZH_T54_2137_002:1253b29_12']	是十種根現在塵為境。	是十種根現在塵為境。	002	these ten kinds of faculties take present objects as their domain.
['ZH_T54_2137_002:1253b29_17']	云何知取。	云何知取。	002	How do we know what is grasped?
['ZH_T54_2137_002:1253c01_6']	耳根但取現世聲。	耳根但取現世聲。	002	The ear faculty only grasps sounds in the present.
['ZH_T54_2137_002:1253c01_12']	二世不聞故。	二世不聞故。	002	Because it does not hear the two time periods.
['ZH_T54_2137_002:1253c02_3']	如耳乃至鼻根亦如是。	如耳乃至鼻根亦如是。	002	Like the ear, the nose faculty is also like this.
['ZH_T54_2137_002:1253c02_15']	舌根者能說現在名句味語。	舌根者能說現在名句味語。	002	As for the tongue faculty, it can speak the names, phrases, and tastes of the present.
['ZH_T54_2137_002:1253c03_5']	未來過去則不能說。	未來過去則不能說。	002	It cannot speak the future and past.
['ZH_T54_2137_002:1253c03_14']	如舌根餘四亦如是。	如舌根餘四亦如是。	002	Like the tongue faculty, the other four are also like this.
['ZH_T54_2137_002:1253c04_2']	內取三世塵者。	內取三世塵者。	002	As for the internal faculties that grasp objects of the three time periods,
['ZH_T54_2137_002:1253c04_8']	覺慢心三種。	覺慢心三種。	002	the three kinds of faculties of cognition, pride, and mind
['ZH_T54_2137_002:1253c04_14']	能取三世塵。	能取三世塵。	002	can grasp objects of the three time periods.
['ZH_T54_2137_002:1253c05_4']	覺者能取現世瓶瓫等。	覺者能取現世瓶瓫等。	002	The faculty of cognition can grasp present vases, jars, and so forth.
['ZH_T54_2137_002:1253c05_10']	亦能取過去。	亦能取過去。	002	It can also grasp the past.
['ZH_T54_2137_002:1253c05_19']	如取往昔頂生王等。	如取往昔頂生王等。	002	Like grasping the past King Māndhātṛ and so forth.
['ZH_T54_2137_002:1253c06_5']	亦能取未來。	亦能取未來。	002	It can also grasp the future.
['ZH_T54_2137_002:1253c06_17']	如說當有破諸人慢亦如是。	如說當有破諸人慢亦如是。	002	Like saying that in the future, one will destroy the pride of all people, it is also like this.
['ZH_T54_2137_002:1253c07_7']	以三世塵計為我所。	以三世塵計為我所。	002	Taking objects of the three time periods as one's own.
['ZH_T54_2137_002:1253c07_13']	心根亦如是。	心根亦如是。	002	The mind faculty is also like this.
['ZH_T54_2137_002:1253c07_19']	分別三世塵。	分別三世塵。	002	Distinguishing objects of the three time periods.
['ZH_T54_2137_002:1253c08_7']	求未來憶過去故。	求未來憶過去故。	002	Because it seeks future [memories] and remembers past [memories].
['ZH_T54_2137_002:1253c08_14']	說內取三世塵。	說內取三世塵。	002	It is said that internally, one grasps the three times of objects.
