segmentnr	original	analyzed	folio	translated
['ZH_T33_1713_001:0556c11_18']	」是故以真奪俗，俗盡而俗常存也。	」是故以真奪俗，俗盡而俗常存也。	001	Therefore, using the true to negate the conventional, the conventional is exhausted yet always exists.
['ZH_T33_1713_001:0556c13_10']	又亦不得許緣有故違害真空，以若不空，非是緣有，自若有者非緣生故。	又亦不得許緣有故違害真空，以若不空，非是緣有，自若有者非緣生故。	001	Moreover, one also cannot say that because one allows for conditional existence, one contradicts true emptiness, because if it is not empty, it is not conditionally existent. If it has itself, it is not produced from conditions.
['ZH_T33_1713_001:0556c14_5']	是故以俗害真，真泯而真常存也。	是故以俗害真，真泯而真常存也。	001	Therefore, using the conventional to negate the true, the true is obliterated yet always exists.
['ZH_T33_1713_001:0556c16_1']	又不異有之空方為真空，不異空之有方是幻有，是故此二不二存泯同時也。	又不異有之空方為真空，不異空之有方是幻有，是故此二不二存泯同時也。	001	Moreover, emptiness that is not different from existence is precisely true emptiness, and existence that is not different from emptiness is precisely illusory existence. Therefore, these two are non-dual, with existence and emptiness occurring simultaneously.
['ZH_T33_1713_001:0556c16_14']	「空有」下，二、一味圓彰。	「空有」下，二、一味圓彰。	001	Emptiness and existence... - second, the one flavor is fully revealed.
['ZH_T33_1713_001:0556c16_18']	圭山曰：	圭山曰：	001	Guishan said:
['ZH_T33_1713_001:0556c17_14']	「謂一真心性非空非色、能空能色，如鏡之明。	「謂一真心性非空非色、能空能色，如鏡之明。	001	It means that the one true mind nature is neither empty nor form, yet is able to be empty and able to be form, like the brightness of a mirror.
['ZH_T33_1713_001:0556c18_17']	」是於二諦之後加第一義諦，謂無性故緣生，空亡也；	」是於二諦之後加第一義諦，謂無性故緣生，空亡也；	001	 This adds the ultimate truth after the two truths, meaning that because it has no nature it arises dependently, emptiness is negated;
['ZH_T33_1713_001:0556c19_7']	緣生故無性，有亡也。	緣生故無性，有亡也。	001	because it arises dependently it has no nature, existence is negated.
['ZH_T33_1713_001:0556c20_1']	空有俱亡為一味法，故云常顯。	空有俱亡為一味法，故云常顯。	001	The negation of both emptiness and existence is the dharma of one flavor, therefore it says always manifest.
['ZH_T33_1713_001:0556c21_12']	下疏曰「幻色存亡無礙真空，隱顯自在合為一味，圓通無寄是其法也。	下疏曰「幻色存亡無礙真空，隱顯自在合為一味，圓通無寄是其法也。	001	The commentary below says, Illusory form, whether existent or non-existent, is unobstructed, and true emptiness, whether hidden or manifest, is freely combined into one flavor. The dharma is that of perfect interfusion without any basis.
['ZH_T33_1713_001:0556c22_3']	」「良以」下，三、中道以顯妙。	」「良以」下，三、中道以顯妙。	001	The reason is... - third, the middle way is used to reveal the wondrous.
['ZH_T33_1713_001:0556c22_7']	清涼曰：	清涼曰：	001	Qingliang said:
['ZH_T33_1713_001:0556c22_19']	「意明此中空有皆是中道。	「意明此中空有皆是中道。	001	The meaning clarifies that in this [teaching], emptiness and existence are both the middle way.
['ZH_T33_1713_001:0556c24_14']	然幻有真空雖通三性，諸祖釋義多就依他以敘諸宗立義不同、諸教淺深逈異。	然幻有真空雖通三性，諸祖釋義多就依他以敘諸宗立義不同、諸教淺深逈異。	001	However, although illusory existence and true emptiness are common to the three natures, the patriarchs often explain the meaning in terms of the dependent nature to describe the differences in the establishment of doctrines by various schools and the vast differences in the profundity of various teachings.
['ZH_T33_1713_001:0556c26_2']	而宣政之來奧義湮微，遂令駕說之流多抑深經以為權淺。	而宣政之來奧義湮微，遂令駕說之流多抑深經以為權淺。	001	However, since the Xuanzheng era, the profound meaning has been buried and diminished, causing those who ride the teachings to often suppress the profound sutras as provisional and shallow.
['ZH_T33_1713_001:0556c27_4']	」今當先敘諸家所宗空有令晝然在前，後銷疏文。	」今當先敘諸家所宗空有令晝然在前，後銷疏文。	001	Now, I will first describe the emptiness and existence upheld by various schools to make them clear in the beginning, and then explain the commentary.
['ZH_T33_1713_001:0556c28_2']	初言幻有者，亦名緣有、妙有、假有、似有。	初言幻有者，亦名緣有、妙有、假有、似有。	001	First, as for illusory existence, it is also called dependent existence, wondrous existence, provisional existence, and semblance existence.
['ZH_T33_1713_001:0556c28_8']	《宗致》曰：	《宗致》曰：	001	The Zongzhi says:
['ZH_T33_1713_001:0556c28_22']	「此大乘內於緣生法二宗盛諍。	「此大乘內於緣生法二宗盛諍。	001	In this Mahayana, there are two prevalent disputes regarding the arising of conditions.
['ZH_T33_1713_001:0557a01_12']	一法相宗，說此緣生決定不空，以有因緣之所生故，猶如幻事不可言無。	一法相宗，說此緣生決定不空，以有因緣之所生故，猶如幻事不可言無。	001	The first is the Dharma characteristics school, which says that this arising of conditions is definitely not empty, because it is produced by causes and conditions, like an illusion, and cannot be said to be nonexistent.
['ZH_T33_1713_001:0557a02_7']	若言空者應非緣生，如兔角等。	若言空者應非緣生，如兔角等。	001	If it is said to be empty, it should not be the arising of conditions, like the horns of a rabbit.
['ZH_T33_1713_001:0557a04_4']	又云三論但破小乘外道遍計實我實法，不破大乘依他起性，以是幻有非過失故。	又云三論但破小乘外道遍計實我實法，不破大乘依他起性，以是幻有非過失故。	001	It also says that the three treatises only refute the real self and real dharmas that are imagined by the Hīnayāna and non-Buddhists, and do not refute the dependent nature of the Mahāyāna, because it is illusory existence and not a fault.
['ZH_T33_1713_001:0557a05_3']	若此亦破，則是斷滅惡趣空攝，非正法故。	若此亦破，則是斷滅惡趣空攝，非正法故。	001	If this is also refuted, then it would be the annihilation of evil destinies and empty inclusion, because it is not the true Dharma.
['ZH_T33_1713_001:0557a05_17']	既是深過，明知緣生決定不無。	既是深過，明知緣生決定不無。	001	Since it is a grave fault, it is clear that dependent arising definitely does not not exist.
['ZH_T33_1713_001:0557a06_20']	《攝論》、《瑜伽》、《深密經》等決定說有，不可違故。	《攝論》、《瑜伽》、《深密經》等決定說有，不可違故。	001	The Mahāyūṭhasūtra, the Yogācārabhūmi, the Ghanavyūhasūtra, and so forth definitely say that it exists, and it cannot be contradicted.
['ZH_T33_1713_001:0557a07_13']	此乃始教相宗說，此幻有不許即空也。	此乃始教相宗說，此幻有不許即空也。	001	This is what the school of characteristics in the initial teaching says. They do not allow that this illusory existence is empty.
['ZH_T33_1713_001:0557a09_6']	二空宗說，此緣生法決定是空，以從緣生必無自性，猶如幻事不可言有。	二空宗說，此緣生法決定是空，以從緣生必無自性，猶如幻事不可言有。	001	The school of the two emptinesses says that this dependently arisen dharma is definitely empty, because that which arises from conditions necessarily has no intrinsic nature, just like an illusion. It cannot be said to exist.
['ZH_T33_1713_001:0557a10_8']	若言有者則不從緣，不從緣故則非緣起之法也。	若言有者則不從緣，不從緣故則非緣起之法也。	001	If it is said to exist, then it does not arise from conditions. Because it does not arise from conditions, it is not a dharma of dependent arising.
['ZH_T33_1713_001:0557a11_17']	又云設使《瑜伽》等論所立依他，三論亦破，以諸緣生無不空故。	又云設使《瑜伽》等論所立依他，三論亦破，以諸緣生無不空故。	001	It also says, Even if the dependent nature established by the Yogācāra treatises is refuted by the three treatises, all that arises from conditions is empty.
['ZH_T33_1713_001:0557a12_12']	若此不破，見不亡故、理非盡故。	若此不破，見不亡故、理非盡故。	001	If this is not refuted, the view is not lost, and the principle is not exhausted.
['ZH_T33_1713_001:0557a12_20']	此是始教空宗說。	此是始教空宗說。	001	This is the teaching of the school of emptiness in the initial teaching.
['ZH_T33_1713_001:0557a14_8']	此幻有不得言有，若言其有，則是病眼愚夫所取，法執未盡也。	此幻有不得言有，若言其有，則是病眼愚夫所取，法執未盡也。	001	This illusory existence cannot be said to exist. If it is said to exist, then it is grasped by the sick eyes of foolish people, and the attachment to dharmas has not yet been exhausted.
['ZH_T33_1713_001:0557a16_3']	三法性宗，說此幻有從緣無性，如幻化人，非無幻化人，幻化人非真，故云幻有。	三法性宗，說此幻有從緣無性，如幻化人，非無幻化人，幻化人非真，故云幻有。	001	The third is the school of the nature of dharmas, which says that this illusory existence arises from conditions without nature, like an illusory person. It is not that there is no illusory person, but the illusory person is not real, so it is called illusory existence.
['ZH_T33_1713_001:0557a16_19']	亦名妙有，以非有為有，故名妙有。	亦名妙有，以非有為有，故名妙有。	001	It is also called wondrous existence, because it is existence that is not existent, it is called wondrous existence.
['ZH_T33_1713_001:0557a18_3']	又曰以即空之色為妙色，由了無色而現色，故成妙色。	又曰以即空之色為妙色，由了無色而現色，故成妙色。	001	It is also said that the form that is empty is called wondrous form. Because it manifests form while understanding that there is no form, it becomes wondrous form.
['ZH_T33_1713_001:0557a18_16']	又曰即空之有方為具德之有。	又曰即空之有方為具德之有。	001	It is also said that the existence that is empty is the existence that possesses virtue.
['ZH_T33_1713_001:0557a19_17']	又曰幻有義者，是則非有非不有，名為幻有。	又曰幻有義者，是則非有非不有，名為幻有。	001	It is also said that the meaning of illusory existence is neither existent nor non-existent, and is called illusory existence.
['ZH_T33_1713_001:0557a20_10']	又云不墮一邊為俗諦中道等。	又云不墮一邊為俗諦中道等。	001	It also says not falling into one side is the middle way in the conventional truth, and so on.
['ZH_T33_1713_001:0557a21_10']	此乃法性宗約空有相即，以顯幻有義也。	此乃法性宗約空有相即，以顯幻有義也。	001	This is the Dharma nature school's explanation of illusory existence by revealing the mutual identity of emptiness and existence.
['ZH_T33_1713_001:0557a23_8']	」次言真空者，一法相宗，約彼遍計所執密意，說言諸法自性皆空，翻彼小乘而空六識。	」次言真空者，一法相宗，約彼遍計所執密意，說言諸法自性皆空，翻彼小乘而空六識。	001	Next, the doctrine of true emptiness: First, the Dharma characteristics school, based on the hidden meaning of the imagined nature, says that the self-natures of all dharmas are empty, reversing the Hīnayāna's emptiness of the six consciousnesses.
['ZH_T33_1713_001:0557a24_13']	依、圓是有，不得即空，遍計是空，但是空無，亦曰真空。	依、圓是有，不得即空，遍計是空，但是空無，亦曰真空。	001	The dependent and perfected natures exist and cannot be said to be empty. The imagined nature is empty, but it is only empty non-existence, also called true emptiness.
['ZH_T33_1713_001:0557a25_6']	二空宗說，心境俱空平等一味。	二空宗說，心境俱空平等一味。	001	The school of the two emptinesses teaches that mind and objects are both empty, equal and of one taste.
['ZH_T33_1713_001:0557a25_10']	圭峯曰：	圭峯曰：	001	Gui Feng said:
['ZH_T33_1713_001:0557a26_11']	「以諸法無性即名真理，如幻花無體即是太虛。	「以諸法無性即名真理，如幻花無體即是太虛。	001	Since all dharmas are without nature, they are called true reality, like illusory flowers without substance being just the great void.
['ZH_T33_1713_001:0557a27_7']	」又引《門論》云「『大分深義，所謂空也。	」又引《門論》云「『大分深義，所謂空也。	001	He also quotes the Madhyāntavibhāga as saying, The profound meaning of the great division is called emptiness.
['ZH_T33_1713_001:0557a27_19']	』假名及中道，但就空說。	』假名及中道，但就空說。	001	The provisional and the middle way are only spoken of in terms of emptiness.
['ZH_T33_1713_001:0557a28_1']	」清涼曰：	」清涼曰：	001	Qing Liang said:
['ZH_T33_1713_001:0557a28_7']	「三論宗云：	「三論宗云：	001	The San Lun school says:
['ZH_T33_1713_001:0557a28_17']	妄說為有，真諦故空。	妄說為有，真諦故空。	001	Falsely speaking of existence, it is empty from the perspective of true reality.
['ZH_T33_1713_001:0557a29_4']	依計是俗，俗故是有；	依計是俗，俗故是有；	001	Relying on conceptualization is conventional, and because it is conventional, it exists;
['ZH_T33_1713_001:0557a29_14']	圓成是真，真故是空。	圓成是真，真故是空。	001	perfected is true, and because it is true, it is empty.
['ZH_T33_1713_001:0557b01_8']	從緣生法決無自性，故曰真空。	從緣生法決無自性，故曰真空。	001	Conditioned dharmas definitely have no self-nature, therefore it is called true emptiness.
['ZH_T33_1713_001:0557b01_18']	若言有者，即是法執。	若言有者，即是法執。	001	If it is said to exist, then it is the grasping of dharmas.
['ZH_T33_1713_001:0557b02_11']	」智光、竺汰、康朗諸師之所宗也。	」智光、竺汰、康朗諸師之所宗也。	001	This is the school of the masters Zhiguang, Zhu Tai, and Kang Lang.
['ZH_T33_1713_001:0557b03_17']	汰法師《本無論》曰「非有有即無，非無無即無」故曰真空。	汰法師《本無論》曰「非有有即無，非無無即無」故曰真空。	001	Master Tai's Treatise on the Original Non-existence says Non-existence exists, and existence is non-existent. Non-existence is non-existent. Therefore it is called true emptiness.
['ZH_T33_1713_001:0557b06_9']	所以肇公作《不真空論》，《演義》釋其題曰「此中真空非是對妙有之真空，此真空是所破病，彼謂真諦一向無物為真空故。	所以肇公作《不真空論》，《演義》釋其題曰「此中真空非是對妙有之真空，此真空是所破病，彼謂真諦一向無物為真空故。	001	Therefore Master ZHAO wrote the Treatise on Non-True Emptiness. The Commentary on the Meaning explains its title, saying Here, true emptiness is not the true emptiness that is opposed to wondrous existence. This true emptiness is the illness to be refuted. They say that the ultimate truth is completely devoid of things, and therefore it is true emptiness.
['ZH_T33_1713_001:0557b07_11']	肇公以『不』不之，云不一向是無物，故曰不真空。	肇公以『不』不之，云不一向是無物，故曰不真空。	001	Master ZHAO refutes this by saying it is not completely devoid of things, and therefore it is called non-true emptiness.
['ZH_T33_1713_001:0557b08_5']	」又曰「此但得三論一分空義耳。	」又曰「此但得三論一分空義耳。	001	It also says This only obtains a part of the emptiness of the Three Treatises.
['ZH_T33_1713_001:0557b08_10']	」草堂曰：	」草堂曰：	001	Caotang said:
['ZH_T33_1713_001:0557b08_22']	「彼且不立真，何況於妄。	「彼且不立真，何況於妄。	001	They do not even establish the true, let alone the false.
['ZH_T33_1713_001:0557b09_7']	以真諦為真空也。	以真諦為真空也。	001	Taking the truth as the true emptiness.
['ZH_T33_1713_001:0557b09_17']	」三法性宗所說真空。	」三法性宗所說真空。	001	Third, the true emptiness taught by the Dharma Nature School.
['ZH_T33_1713_001:0557b10_1']	鎮國曰：	鎮國曰：	001	Zhunuo said:
['ZH_T33_1713_001:0557b10_16']	「即色之空方曰真空，亦稱妙有。	「即色之空方曰真空，亦稱妙有。	001	Only the emptiness of form is called true emptiness, also called wondrous existence.
['ZH_T33_1713_001:0557b11_11']	又曰要皆即有之空，方為具德之空。	又曰要皆即有之空，方為具德之空。	001	It is also said that all must be the emptiness of existence, only then is it the emptiness with virtues.
['ZH_T33_1713_001:0557b12_3']	」又曰「非空之空為具德耳。	」又曰「非空之空為具德耳。	001	 He also said, The emptiness that is not emptiness is the one with virtues.
['ZH_T33_1713_001:0557b12_18']	」此即法性宗所顯中道之真空也。	」此即法性宗所顯中道之真空也。	001	This is the true emptiness of the middle way revealed by the Dharma Nature School.
['ZH_T33_1713_001:0557b13_3']	次銷疏文。	次銷疏文。	001	Next, explaining the commentary text.
['ZH_T33_1713_001:0557b13_8']	文有四節：	文有四節：	001	The text has four parts:
['ZH_T33_1713_001:0557b13_20']	初對、總融空有以顯中道。	初對、總融空有以顯中道。	001	First, comparing and harmonizing emptiness and existence to reveal the middle way.
['ZH_T33_1713_001:0557b15_9']	所以前科三諦圓通空有一味者，良由幻有真空無二為中道故一。	所以前科三諦圓通空有一味者，良由幻有真空無二為中道故一。	001	The reason why the previous section's three truths are perfectly integrated and emptiness and existence are of one flavor is precisely because illusory existence and true emptiness are non-dual as the middle way, thus one.
['ZH_T33_1713_001:0557b16_6']	疏結成中道云「非空非有是中道義。	疏結成中道云「非空非有是中道義。	001	The commentary concludes the middle way, saying, Neither emptiness nor existence is the meaning of the middle way.
['ZH_T33_1713_001:0557b18_4']	」鈔云「然其正意，合真空二義總名非空，合幻有二義總名非有，空有不二故為中道。	」鈔云「然其正意，合真空二義總名非空，合幻有二義總名非有，空有不二故為中道。	001	The notes say, However, the correct meaning combines the two meanings of true emptiness and non-emptiness, and combines the two meanings of illusory existence and non-existence, totaling four meanings. Emptiness and existence are non-dual, therefore it is the middle way.
['ZH_T33_1713_001:0557b18_16']	」真空二義，即空與非空。	」真空二義，即空與非空。	001	The two meanings of true emptiness are emptiness and non-emptiness.
['ZH_T33_1713_001:0557b19_6']	幻有二義，即有與非有也。	幻有二義，即有與非有也。	001	The two meanings of illusory existence are existence and non-existence.
['ZH_T33_1713_001:0557b19_15']	言真空者，清涼曰：	言真空者，清涼曰：	001	As for true emptiness, Qingliang said:
['ZH_T33_1713_001:0557b20_4']	「由無性故空是空義。	「由無性故空是空義。	001	Because of the absence of intrinsic nature, emptiness is the meaning of emptiness.
['ZH_T33_1713_001:0557b21_2']	緣生故空是空之所以，所以即是因緣。	緣生故空是空之所以，所以即是因緣。	001	Because it arises from conditions, emptiness is the reason for emptiness. The reason is precisely the causes and conditions.
['ZH_T33_1713_001:0557b21_12']	謂何以無性得成空義？	謂何以無性得成空義？	001	That is to say, why can the absence of intrinsic nature become the meaning of emptiness?
['ZH_T33_1713_001:0557b21_15']	釋云：	釋云：	001	The explanation says:
['ZH_T33_1713_001:0557b22_16']	由從緣生所以無性，是故緣生無性是空之所以。	由從緣生所以無性，是故緣生無性是空之所以。	001	Because it arises from conditions, therefore it lacks intrinsic nature. Therefore, the absence of intrinsic nature in conditioned arising is the reason for emptiness.
['ZH_T33_1713_001:0557b23_13']	既是從緣生法無性故空，故曰真空。	既是從緣生法無性故空，故曰真空。	001	Since it is a dharma that arises from conditions and lacks intrinsic nature, it is therefore empty. Therefore it is called true emptiness.
['ZH_T33_1713_001:0557b24_18']	而又不待壞彼差別法體然後方空，是故真空未甞不有。	而又不待壞彼差別法體然後方空，是故真空未甞不有。	001	Moreover, it does not depend on destroying the distinct dharma-nature in order to then be empty. Therefore, true emptiness is never not existent.
['ZH_T33_1713_001:0557b25_14']	又即此有法緣生無性，便名真空。	又即此有法緣生無性，便名真空。	001	Moreover, this existent dharma that arises from conditions and lacks intrinsic nature is called true emptiness.
['ZH_T33_1713_001:0557b26_4']	故云即有以辨於空。	故云即有以辨於空。	001	Therefore, it is said that existence is used to discern emptiness.
['ZH_T33_1713_001:0557b26_14']	」言幻有者，清涼曰：	」言幻有者，清涼曰：	001	As for illusory existence, Qingliang said:
['ZH_T33_1713_001:0557b27_1']	「緣生故有是有義。	「緣生故有是有義。	001	Because it arises from conditions, it exists.
['ZH_T33_1713_001:0557b27_11']	無性故有是有之所以。	無性故有是有之所以。	001	Because it has no nature, it exists. This is the reason for existence.
['ZH_T33_1713_001:0557b27_15']	」又曰：	」又曰：	001	He also said:
['ZH_T33_1713_001:0557b28_3']	「何以緣生得為有義？	「何以緣生得為有義？	001	Why is arising from conditions taken as the meaning of existence?
['ZH_T33_1713_001:0557b28_6']	釋云：	釋云：	001	The explanation says:
['ZH_T33_1713_001:0557b29_11']	特由無定性故，方始從緣而成幻有，是故無性是有所以。	特由無定性故，方始從緣而成幻有，是故無性是有所以。	001	It is precisely because it has no fixed nature that it begins to arise from conditions and become illusory existence. Therefore, having no nature is the reason for existence.
['ZH_T33_1713_001:0557c01_18']	既是從緣無性之有，則此有常無自性，故云幻有未始不空。	既是從緣無性之有，則此有常無自性，故云幻有未始不空。	001	Since it is an existence without nature that arises from conditions, this existence is always without self-nature. Therefore, it is said that illusory existence has never not been empty.
['ZH_T33_1713_001:0557c03_3']	又即此無性舉體從緣而成於有，是故即空以明於有。	又即此無性舉體從緣而成於有，是故即空以明於有。	001	Moreover, this very lack of nature takes the entire body to arise from conditions and become existence. Therefore, emptiness is used to clarify existence.
['ZH_T33_1713_001:0557c05_3']	」然此疏文直明真空是即幻有之真空，幻有是即真空之幻有，故云總融空有以顯中道。	」然此疏文直明真空是即幻有之真空，幻有是即真空之幻有，故云總融空有以顯中道。	001	However, the text of this commentary directly clarifies that true emptiness is the true emptiness that is the same as illusory existence, and illusory existence is the illusory existence that is the same as true emptiness. Therefore, it is said that the emptiness and existence are completely merged to reveal the middle way.
['ZH_T33_1713_001:0557c05_20']	「有空」下，二、別融空有以顯中道。	「有空」下，二、別融空有以顯中道。	001	Existence and emptiness - second, the emptiness and existence are specifically merged to reveal the middle way.
['ZH_T33_1713_001:0557c06_14']	即於幻有真空之上，各顯一中道義也。	即於幻有真空之上，各顯一中道義也。	001	It is on the basis of the true emptiness of illusory existence that each reveals a middle way principle.
['ZH_T33_1713_001:0557c07_16']	初言「有」者，是指幻法自體，即幻有上非不有義也。	初言「有」者，是指幻法自體，即幻有上非不有義也。	001	The first existence refers to the intrinsic nature of illusory dharmas, which is the meaning of not being nonexistent on the basis of illusory existence.
['ZH_T33_1713_001:0557c09_8']	次言「空有」者，謂此幻法從緣無性，即空之有是空家之有，故言空有。	次言「空有」者，謂此幻法從緣無性，即空之有是空家之有，故言空有。	001	The next emptiness and existence means that these illusory dharmas are without self-nature in dependence on conditions, and the existence that is empty is the existence within emptiness, so it is called emptiness and existence.
['ZH_T33_1713_001:0557c10_13']	「故不有」者，以其舉體全空無所有故，即幻有上非有義也。	「故不有」者，以其舉體全空無所有故，即幻有上非有義也。	001	Therefore, not existent means that because its entire substance is completely empty and nonexistent, it is the meaning of nonexistence on the basis of illusory existence.
['ZH_T33_1713_001:0557c11_7']	非有非不有無二，為一幻有。	非有非不有無二，為一幻有。	001	Nonexistence and non-nonexistence are nondual, forming a single illusory existence.
['ZH_T33_1713_001:0557c12_6']	《宗致》曰「一非有義，謂舉體全空，無所有故。	《宗致》曰「一非有義，謂舉體全空，無所有故。	001	The Treatise on the Ultimate says, The first meaning of nonexistence is that the entire substance is completely empty and nonexistent.
['ZH_T33_1713_001:0557c12_14']	」二、非不有義。	」二、非不有義。	001	 Second, the meaning of not not existing.
['ZH_T33_1713_001:0557c13_2']	謂不待壞彼差別相故。	謂不待壞彼差別相故。	001	It means not waiting for the destruction of its differentiated characteristics.
['ZH_T33_1713_001:0557c14_7']	《大品》云「諸法無所有如是有」，是故非有非不有名為幻有。	《大品》云「諸法無所有如是有」，是故非有非不有名為幻有。	001	The Great Treatise says, All dharmas are nonexistent, yet they exist in this way. Therefore, the name illusory existence is given to that which is neither existent nor nonexistent.
['ZH_T33_1713_001:0557c15_4']	次云「空」者，是指真空上非不空義也。	次云「空」者，是指真空上非不空義也。	001	Next, empty refers to the meaning of not being empty above the true emptiness.
['ZH_T33_1713_001:0557c16_17']	言「有空」者，謂此真空是緣生無性之空，即有之空是有家之空，故云有空。	言「有空」者，謂此真空是緣生無性之空，即有之空是有家之空，故云有空。	001	As for having emptiness, it means that this true emptiness is the emptiness of conditioned arising without nature, which is the emptiness within existence, the emptiness of the household. Therefore, it is called having emptiness.
['ZH_T33_1713_001:0557c17_13']	「故不空」者，不待滅緣生方為空故。	「故不空」者，不待滅緣生方為空故。	001	Therefore, not empty means that it does not depend on extinguishing conditioned arising to be empty.
['ZH_T33_1713_001:0557c18_12']	全有之空故不空也，即真空之上非空義也。	全有之空故不空也，即真空之上非空義也。	001	The emptiness of the entirety of existence is therefore not empty, which is the meaning of not being empty above the true emptiness.
['ZH_T33_1713_001:0557c19_6']	非空非不空無二，為一真空。	非空非不空無二，為一真空。	001	Not empty and not not empty are non-dual, being one true emptiness.
['ZH_T33_1713_001:0557c19_19']	《宗致》曰「二真中亦二義：	《宗致》曰「二真中亦二義：	001	The Treatise on the Ultimate says, The two truths also have two meanings:
['ZH_T33_1713_001:0557c20_9']	一非空義，謂以空無空相故。	一非空義，謂以空無空相故。	001	First, the meaning of not being empty, which means that emptiness has no characteristics of emptiness.
['ZH_T33_1713_001:0557c21_5']	二非不空義，謂餘一切相無不盡故。	二非不空義，謂餘一切相無不盡故。	001	Second, the meaning of not being not empty, which means that all other characteristics are not exhausted.
['ZH_T33_1713_001:0557c21_17']	是故非空非不空名為真空。	是故非空非不空名為真空。	001	Therefore, not empty and not not empty is called true emptiness.
['ZH_T33_1713_001:0557c22_13']	」經云「空不空不可得」名曰真空。	」經云「空不空不可得」名曰真空。	001	 The sutra says, Empty and not empty cannot be obtained is called true emptiness.
['ZH_T33_1713_001:0557c23_8']	《中論》云「無性法亦無，一切法空故。	《中論》云「無性法亦無，一切法空故。	001	The Middle Treatise says, Dharmas without nature also do not exist, because all dharmas are empty.
['ZH_T33_1713_001:0557c23_21']	」《宗致》合此有五重中道：	」《宗致》合此有五重中道：	001	The Zongzhi combines these into five levels of the Middle Way:
['ZH_T33_1713_001:0557c24_16']	一、謂非有則是非不有，以此無二為幻有。	一、謂非有則是非不有，以此無二為幻有。	001	First, it is said that non-existence is not non-existence, and with this non-duality, it becomes illusory existence.
['ZH_T33_1713_001:0557c26_5']	《莊嚴論》云「無體非無體，非無體即體，無體體無二，是故說是幻。	《莊嚴論》云「無體非無體，非無體即體，無體體無二，是故說是幻。	001	The Zhuangyan Lun says, Without substance is not without substance, and without substance is substance. Substance and non-substance are non-dual, therefore it is said to be illusory.
['ZH_T33_1713_001:0557c27_18']	」此以無體為幻體故說無二，由此無二不墮一邊故名中道，此是俗諦中道。	」此以無體為幻體故說無二，由此無二不墮一邊故名中道，此是俗諦中道。	001	This takes non-substance as the substance of illusion, therefore it speaks of non-duality. Because of this non-duality, it does not fall into one extreme, therefore it is called the Middle Way. This is the Middle Way of conventional truth.
['ZH_T33_1713_001:0557c29_15']	二、真中非空即是非不空，以此無二為真空，雙離二邊名為中道，此是真諦中道。	二、真中非空即是非不空，以此無二為真空，雙離二邊名為中道，此是真諦中道。	001	Second, in the true Middle Way, non-emptiness is not non-emptiness. With this non-duality, it becomes true emptiness, and being free from both extremes is called the Middle Way. This is the Middle Way of ultimate truth.
['ZH_T33_1713_001:0558a02_9']	三、幻中非有則真中非不空義，幻中非不有則真中非空義，以並無二故。	三、幻中非有則真中非不空義，幻中非不有則真中非空義，以並無二故。	001	Third, in the illusory Middle Way, non-existence is not the meaning of true emptiness, and non-existence in the illusory Middle Way is not the meaning of emptiness. Because both are non-dual.
['ZH_T33_1713_001:0558a04_5']	由此無二與前無二復無二，是故二諦俱融不墮一邊名為中道，此是二諦中道。	由此無二與前無二復無二，是故二諦俱融不墮一邊名為中道，此是二諦中道。	001	Because of this non-duality with the previous non-duality, there is no duality again, therefore the two truths are both fused and do not fall into one side, which is called the middle way. This is the middle way of the two truths.
['ZH_T33_1713_001:0558a05_16']	四、幻中非有與真中非空融無二故名為中道，此是非有非空之中道。	四、幻中非有與真中非空融無二故名為中道，此是非有非空之中道。	001	Fourth, the non-existence in the illusory and the non-emptiness in the true are fused without duality, therefore it is called the middle way. This is the middle way of neither existence nor emptiness.
['ZH_T33_1713_001:0558a06_9']	經云「非有非無名為中道。	經云「非有非無名為中道。	001	The sutra says, Neither existence nor non-existence is called the middle way.
['ZH_T33_1713_001:0558a08_4']	」五、幻中非不有則是真中非不空，此則非非有非非無之中道，謂絕中之中也。	」五、幻中非不有則是真中非不空，此則非非有非非無之中道，謂絕中之中也。	001	Fifth, the non-non-existence in the illusory is the non-non-emptiness in the true. This is the middle way of neither non-existence nor non-emptiness, which is the middle of the absolute middle.
['ZH_T33_1713_001:0558a09_1']	是故二諦鎔融妙絕中邊，是其意也。	是故二諦鎔融妙絕中邊，是其意也。	001	Therefore, the two truths are fused and wondrously beyond the middle and extremes, which is the meaning.
['ZH_T33_1713_001:0558a09_14']	此中初二，中道是空有別融；	此中初二，中道是空有別融；	001	Among these, the first two are the separate fusion of the middle way and emptiness and existence;
['ZH_T33_1713_001:0558a10_6']	後三，二諦交絡以顯中道也。	後三，二諦交絡以顯中道也。	001	The last three are the interweaving of the two truths to reveal the middle way.
['ZH_T33_1713_001:0558a11_1']	「不空」下，三、顯正揀非以明中道。	「不空」下，三、顯正揀非以明中道。	001	Not empty and below, third, revealing the correct and distinguishing the incorrect to clarify the middle way.
['ZH_T33_1713_001:0558a12_2']	言「不空」等者，即無性故、空緣生故，空為真空也。	言「不空」等者，即無性故、空緣生故，空為真空也。	001	As for not empty, etc., it means that because of being natureless, emptiness arises dependently, emptiness is true emptiness.
['ZH_T33_1713_001:0558a12_6']	鎮國云：	鎮國云：	001	Zhunuo says:
['ZH_T33_1713_001:0558a12_11']	「顯正也。	「顯正也。	001	It reveals the correct.
