segmentnr	original	analyzed	translated
['ZH_T10_0305_003:0943a10_18']	如是如來、應、正遍知，不生不滅無中無邊，而依一切眾生見下中上，依無中無邊心見如是等事，此是聲聞乘，此是辟支佛乘，此是佛乘，一切眾生能受能用，而如來無分別離分別，而自然無分別，如是等事作故，以不共法相應故。	如是如來、應、正遍知，不生不滅無中無邊，而依一切眾生見下中上，依無中無邊心見如是等事，此是聲聞乘，此是辟支佛乘，此是佛乘，一切眾生能受能用，而如來無分別離分別，而自然無分別，如是等事作故，以不共法相應故。	In the same way, the Tathāgata, the Arhat, the Perfectly Enlightened One, is unborn, unceasing, without middle or end, but he appears as inferior, middling, or superior to all sentient beings, and based on the mind without middle or end, he sees such things as 'this is the vehicle of the hearers, this is the vehicle of the solitary buddhas, this is the vehicle of the buddhas,' which all sentient beings are able to receive and use. However, the Tathāgata is without discrimination, free from discrimination, and naturally without discrimination, because he acts in this way and because he is endowed with uncommon qualities.
['ZH_T10_0305_003:0943a11_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0943a12_16']	譬如日光依住處觀見種種影，而日光明不分別離分別，以不共法相應故。	譬如日光依住處觀見種種影，而日光明不分別離分別，以不共法相應故。	For example, the sunlight, based on its dwelling place, sees various shadows, but the light of the sun is without discrimination, free from discrimination, because it is endowed with uncommon qualities.
['ZH_T10_0305_003:0943a13_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0943a16_7']	如是如來、應、正遍知依眾生心觀智差別種種見，而如來不分別離分別，而自然無分別，如是等諸事現見，以不共法相應故，而無諸乘及以大乘。	如是如來、應、正遍知依眾生心觀智差別種種見，而如來不分別離分別，而自然無分別，如是等諸事現見，以不共法相應故，而無諸乘及以大乘。	In this way, the Tathāgata, Arhat, Perfectly Enlightened One observes the various views based on the differences in the wisdom of the minds of sentient beings, yet the Tathāgata does not discriminate or depart from discrimination, but naturally without discrimination, such events are directly perceived, because of being endowed with the characteristics of the uncommon Dharma, yet there are no vehicles or the Great Vehicle.
['ZH_T10_0305_003:0943a16_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0943a18_7']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	This is called the five dharmas. Because the bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0943a19_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, the bodhisattva-mahāsattvas!
['ZH_T10_0305_003:0943a20_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0943a21_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0943a21_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0943a22_11']	『我已得住為一切眾生離諸煩惱故，生安隱心；	『我已得住為一切眾生離諸煩惱故，生安隱心；	I have already attained abiding in order to be free from the afflictions of all sentient beings, and thus give rise to a mind of peace and security;
['ZH_T10_0305_003:0943a23_11']	為令他住為一切眾生離諸煩惱故，起安慰心。	為令他住為一切眾生離諸煩惱故，起安慰心。	In order to cause others to abide in it, one gives rise to a mind of comfort for the sake of liberating all sentient beings from afflictions.
['ZH_T10_0305_003:0943a24_14']	』有言為一切眾生離諸煩惱者，謂遍身心法門明故。	』有言為一切眾生離諸煩惱者，謂遍身心法門明故。	As for 'liberating all sentient beings from afflictions,' it means because of the illumination of the Dharma that pervades body and mind.
['ZH_T10_0305_003:0943a25_4']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, it refers to the bodhisattva giving rise to this kind of thought:
['ZH_T10_0305_003:0943a25_19']	『我已得住般若門故，生安隱心；	『我已得住般若門故，生安隱心；	'I have already attained abiding in the gate of prajñā, and therefore give rise to a sense of security;
['ZH_T10_0305_003:0943a26_12']	為令他住般若門故，起安慰心。	為令他住般若門故，起安慰心。	In order to cause others to abide in the gate of prajñā, I give rise to a comforting mind.'
['ZH_T10_0305_003:0943a27_6']	』有言般若門者，有四種法得名。	』有言般若門者，有四種法得名。	As for the gate of prajñā, it is called by four kinds of dharmas.
['ZH_T10_0305_003:0943a27_11']	何等為四？	何等為四？	What are the four?
['ZH_T10_0305_003:0943a28_9']	謂信、不放逸、直心、增上心，是名四種法。	謂信、不放逸、直心、增上心，是名四種法。	They are faith, non-negligence, sincerity, and superior intention. These are called the four kinds of dharmas.
['ZH_T10_0305_003:0943b01_3']	諸菩薩等得法明門般若成就，依法明門般若，諸菩薩摩訶薩離諸惡道故。	諸菩薩等得法明門般若成就，依法明門般若，諸菩薩摩訶薩離諸惡道故。	The bodhisattvas attain the illumination of the Dharma gate and accomplish prajñā. Relying on the illumination of the Dharma gate and prajñā, the bodhisattva-mahāsattvas depart from evil destinies.
['ZH_T10_0305_003:0943b01_13']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, it refers to the bodhisattva giving rise to this kind of thought:
['ZH_T10_0305_003:0943b02_9']	『我已得住智明門般若故，生安隱心；	『我已得住智明門般若故，生安隱心；	'I have already attained abiding in the illumination of wisdom gate and prajñā, and therefore give rise to a sense of security;
['ZH_T10_0305_003:0943b03_6']	為令他住智明門般若故，起安慰心。	為令他住智明門般若故，起安慰心。	In order to cause others to abide in the wisdom gateway prajñā, they arouse the mind of comfort.
['ZH_T10_0305_003:0943b04_2']	』有言智明門般若者，有四種法得名。	』有言智明門般若者，有四種法得名。	As for what is called the wisdom gateway prajñā, there are four kinds of dharmas that are named.
['ZH_T10_0305_003:0943b04_7']	何等為四？	何等為四？	What are the four?
['ZH_T10_0305_003:0943b05_11']	謂功德、信空、解脫、令諸眾生住菩提心，是名四種法。	謂功德、信空、解脫、令諸眾生住菩提心，是名四種法。	Namely, merit, faith in emptiness, liberation, and causing sentient beings to abide in the bodhi mind. These are called the four kinds of dharmas.
['ZH_T10_0305_003:0943b07_6']	諸菩薩等得智明門般若成就，依彼智明門般若，諸菩薩摩訶薩斷諸魔業故。	諸菩薩等得智明門般若成就，依彼智明門般若，諸菩薩摩訶薩斷諸魔業故。	The bodhisattvas attain the wisdom gateway prajñā and accomplish it. Relying on that wisdom gateway prajñā, the bodhisattva-mahāsattvas cut off the activities of Māra.
['ZH_T10_0305_003:0943b07_16']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0943b08_15']	『我已得住施心無盡修行般若故，生安隱心；	『我已得住施心無盡修行般若故，生安隱心；	'I have already attained abiding in the inexhaustible practice of the giving mind prajñā, and thus give rise to a sense of security;
['ZH_T10_0305_003:0943b09_15']	為令他住施心無盡修行般若故，起安慰心。	為令他住施心無盡修行般若故，起安慰心。	In order to cause others to abide in the inexhaustible practice of the giving mind prajñā, they arouse the mind of comfort.
['ZH_T10_0305_003:0943b11_3']	』有言施心無盡修行般若者，謂能教化慳嫉眾生令成就故。	』有言施心無盡修行般若者，謂能教化慳嫉眾生令成就故。	As for what is said about the inexhaustible practice of the giving mind prajñā, it means being able to transform stingy and jealous sentient beings and cause them to achieve accomplishment.'
['ZH_T10_0305_003:0943b11_13']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0943b12_12']	『我已得住戒心無盡修行般若故，生安隱心；	『我已得住戒心無盡修行般若故，生安隱心；	'I have attained abiding in the practice of prajñā without exhaustion of the mind of precepts, and therefore give rise to a sense of security;
['ZH_T10_0305_003:0943b13_12']	為令他住戒心無盡修行般若故，起安慰心。	為令他住戒心無盡修行般若故，起安慰心。	in order to enable others to abide in the practice of prajñā without exhaustion of the mind of precepts, I arouse a sense of comfort and ease.'
['ZH_T10_0305_003:0943b14_18']	』有言戒心無盡修行般若者，謂能教化破戒眾生令清淨故。	』有言戒心無盡修行般若者，謂能教化破戒眾生令清淨故。	As for 'the practice of prajñā without exhaustion of the mind of precepts,' it means being able to transform sentient beings who violate the precepts and cause them to become pure.
['ZH_T10_0305_003:0943b15_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0943b17_1']	是名五法，諸菩薩摩訶薩行此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩行此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas practice these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_003:0943b18_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_003:0943b19_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_003:0943b20_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0943b20_10', 'ZH_T10_0305_003:0943b21_3']	一謂菩薩生如是心：🔽『我已得住寂靜故，生安隱心；	一謂菩薩生如是心： 『我已得住寂靜故，生安隱心；	First, it refers to the bodhisattva giving rise to this kind of thought:🔽'I have attained abiding in tranquility, and therefore give rise to a sense of security;
['ZH_T10_0305_003:0943b21_16']	為令他住寂靜故，起安慰心。	為令他住寂靜故，起安慰心。	in order to enable others to abide in tranquility, I arouse a sense of comfort and ease.'
['ZH_T10_0305_003:0943b22_19']	』有言寂靜者，謂離身心故，發起一切善根不怯弱故。	』有言寂靜者，謂離身心故，發起一切善根不怯弱故。	As for tranquility, it means being free from body and mind, and giving rise to all wholesome roots without timidity.
['ZH_T10_0305_003:0943b23_9']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	The second is when a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0943b24_3']	『我已得住有為法故，生安隱心；	『我已得住有為法故，生安隱心；	'I have already attained abiding in conditioned phenomena, and thus give rise to a sense of security;
['ZH_T10_0305_003:0943b24_17']	為令他住有為法故，起安慰心。	為令他住有為法故，起安慰心。	I will enable others to abide in conditioned phenomena, and thus generate a mind of comfort and ease.'
['ZH_T10_0305_003:0943b29_8']	』有言有為法者，謂一切法非空非不空，非顛倒非不顛倒，非增上非不增上，非事非不事，非有為非無為，非相非不相，非依非不依，非二非不二，非減非不減，非取非不取，如是入者，是則名為有為法體故。	』有言有為法者，謂一切法非空非不空，非顛倒非不顛倒，非增上非不增上，非事非不事，非有為非無為，非相非不相，非依非不依，非二非不二，非減非不減，非取非不取，如是入者，是則名為有為法體故。	As for conditioned phenomena, it means that all phenomena are neither empty nor not empty, neither inverted nor not inverted, neither superior nor not superior, neither events nor not events, neither conditioned nor unconditioned, neither characteristics nor not characteristics, neither dependent nor not dependent, neither dual nor not dual, neither diminished nor not diminished, neither grasped nor not grasped. To enter in this way is called the essence of conditioned phenomena.
['ZH_T10_0305_003:0943b29_18']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	The third is when a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0943c01_12']	『我已得住無為法故，生安隱心；	『我已得住無為法故，生安隱心；	'I have already attained abiding in unconditioned phenomena, and thus give rise to a sense of security;
['ZH_T10_0305_003:0943c02_7']	為令他住無為法故，起安慰心。	為令他住無為法故，起安慰心。	In order to cause others to abide in the unconditioned dharmas, they arouse a mind of comfort.
['ZH_T10_0305_003:0943c04_7']	』有言無為法者，謂即此諸法無差別，不生心、非顛倒、不分別離分別，是則名為無為法體故。	』有言無為法者，謂即此諸法無差別，不生心、非顛倒、不分別離分別，是則名為無為法體故。	As for the so-called unconditioned dharmas, it means that these very dharmas are without distinctions, the mind does not arise, they are not inverted, and they are free from discrimination and apart from discrimination, this is called the essence of the unconditioned dharmas.
['ZH_T10_0305_003:0943c04_17']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0943c05_10']	『我已得住正見故，生安隱心；	『我已得住正見故，生安隱心；	'I have already attained abiding in right view, and therefore give rise to a mind of comfort;
['ZH_T10_0305_003:0943c06_3']	為令他住正見故，起安慰心。	為令他住正見故，起安慰心。	In order to cause others to abide in right view, I arouse a mind of comfort.'
['ZH_T10_0305_003:0943c06_18']	』有言正見者，謂入二不二相故。	』有言正見者，謂入二不二相故。	As for the so-called right view, it means entering into the characteristics of the two and the non-dual.
['ZH_T10_0305_003:0943c07_1']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_003:0943c09_4']	以不二體不異二體、二體不異不二體故，以即二體是不二故，若能如是入二不二，是名正見故。	以不二體不異二體、二體不異不二體故，以即二體是不二故，若能如是入二不二，是名正見故。	It is because the essence of the non-dual is not different from the essence of the dual, and the essence of the dual is not different from the essence of the non-dual, because the very essence of the dual is the non-dual. If one is able to enter in this way into the dual and the non-dual, this is called right view.
['ZH_T10_0305_003:0943c09_14']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0943c10_8']	『我已得住無瞋心故，生安隱心；	『我已得住無瞋心故，生安隱心；	'I have already attained abiding in a mind free from anger, and therefore give rise to a mind of comfort;
['ZH_T10_0305_003:0943c11_2']	為令他住無瞋心故，起安慰心。	為令他住無瞋心故，起安慰心。	In order to cause others to abide in a non-angry mind, one gives rise to a comforting mind.
['ZH_T10_0305_003:0943c12_4']	』有言無瞋心者，謂安隱事故，一切眾生得入業故。	』有言無瞋心者，謂安隱事故，一切眾生得入業故。	As for what is called a non-angry mind, it means for the sake of peace and security, because all sentient beings can enter into [the path of] karma.
['ZH_T10_0305_003:0943c12_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0943c14_4']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0943c15_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_003:0943c16_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0943c17_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0943c17_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, it is when a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0943c18_7']	『我已得住入波羅蜜道故，生安隱心；	『我已得住入波羅蜜道故，生安隱心；	I have already attained abiding in entering the path of pāramitā and therefore give rise to a sense of peace and security;
['ZH_T10_0305_003:0943c19_3']	為令他住入波羅蜜道故，起安慰心。	為令他住入波羅蜜道故，起安慰心。	In order to cause others to abide in entering the path of pāramitā, I arouse a comforting mind.
['ZH_T10_0305_003:0943c20_3']	』有言入波羅蜜道者，所謂方便攝取般若故。	』有言入波羅蜜道者，所謂方便攝取般若故。	As for what is called entering the path of pāramitā, it means to skillfully embrace prajñā.
['ZH_T10_0305_003:0943c20_13']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0943c21_8']	『我已得住生諸佛家故，生安隱心；	『我已得住生諸佛家故，生安隱心；	'I have already attained abiding in being born in the family of the buddhas, and thus give rise to a sense of security;
['ZH_T10_0305_003:0943c22_3']	為令他住生諸佛家故，起安慰心。	為令他住生諸佛家故，起安慰心。	in order to cause others to abide in being born in the family of the buddhas, I arouse a sense of comfort.'
['ZH_T10_0305_003:0943c23_4']	』有言生諸佛家者，謂功德莊嚴智慧莊嚴故。	』有言生諸佛家者，謂功德莊嚴智慧莊嚴故。	As for being born in the family of the buddhas, it means adorning oneself with merit and adorning oneself with wisdom.
['ZH_T10_0305_003:0943c23_14']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0943c24_10']	『我已得住發菩提心故，生安隱心；	『我已得住發菩提心故，生安隱心；	'I have already attained abiding in giving rise to the mind of enlightenment, and thus give rise to a sense of security;
['ZH_T10_0305_003:0943c25_7']	為令他住發菩提心故，起安慰心。	為令他住發菩提心故，起安慰心。	in order to cause others to abide in giving rise to the mind of enlightenment, I arouse a sense of comfort.'
['ZH_T10_0305_003:0943c26_5']	』有言發菩提心者，謂住大慈大悲心故。	』有言發菩提心者，謂住大慈大悲心故。	As for giving rise to the mind of enlightenment, it means abiding in the mind of great kindness and great compassion.
['ZH_T10_0305_003:0943c26_9']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_003:0943c26_18']	以得入於一切法故。	以得入於一切法故。	It is because one has entered into all dharmas.
['ZH_T10_0305_003:0943c27_9']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0943c28_3']	『我已得住般若故，生安隱心；	『我已得住般若故，生安隱心；	'I have already attained abiding in prajñā, and thus give rise to a sense of security;
['ZH_T10_0305_003:0943c28_16']	為令他住般若故，起安慰心。	為令他住般若故，起安慰心。	in order to cause others to abide in prajñā, I arouse a sense of comfort.'
['ZH_T10_0305_003:0943c29_16']	』有言般若者，所謂有為無為之法無差別故。	』有言般若者，所謂有為無為之法無差別故。	What is called prajñā is the non-differentiation of conditioned and unconditioned dharmas.
['ZH_T10_0305_003:0944a01_6']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944a02_1']	『我已得住方便故，生安隱心；	『我已得住方便故，生安隱心；	'I have already attained abiding in skillful means, and therefore give rise to a sense of security.
['ZH_T10_0305_003:0944a02_14']	為令他住方便故，起安慰心。	為令他住方便故，起安慰心。	In order to cause others to abide in skillful means, I arouse a sense of comfort and ease.
['ZH_T10_0305_003:0944a03_10']	』有言方便者，所謂攝取一切法故。	』有言方便者，所謂攝取一切法故。	' What is called skillful means refers to the inclusion of all dharmas.'
['ZH_T10_0305_003:0944a03_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0944a05_12']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_003:0944a06_5']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī!
['ZH_T10_0305_003:0944a07_8']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	Bodhisattva-mahāsattvas have five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_003:0944a07_13']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0944a08_3']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944a08_19']	『我已得住有障礙行故，生安隱心；	『我已得住有障礙行故，生安隱心；	'I have already attained abiding in obstructed practices, and therefore give rise to a sense of security.
['ZH_T10_0305_003:0944a09_13']	為令他住有障礙行故，起安慰心。	為令他住有障礙行故，起安慰心。	In order to enable others to abide in practice with obstacles, they arouse a comforting mind.
['ZH_T10_0305_003:0944a10_9']	』有言有障礙行者，謂五波羅蜜故。	』有言有障礙行者，謂五波羅蜜故。	'Practice with obstacles' refers to the five perfections.
['ZH_T10_0305_003:0944a10_19']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944a11_13']	『我已得住無障礙行故，生安隱心；	『我已得住無障礙行故，生安隱心；	'I have already attained abiding in practice without obstacles, and thus give rise to a sense of security.
['ZH_T10_0305_003:0944a12_9']	為令他住無障礙行故，起安慰心。	為令他住無障礙行故，起安慰心。	In order to enable others to abide in practice without obstacles, I arouse a comforting mind.'
['ZH_T10_0305_003:0944a13_5']	』有言無障礙行者，謂般若波羅蜜故。	』有言無障礙行者，謂般若波羅蜜故。	'Practice without obstacles' refers to the perfection of wisdom.
['ZH_T10_0305_003:0944a13_15']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944a14_9']	『我已得住有漏行故，生安隱心；	『我已得住有漏行故，生安隱心；	'I have already attained abiding in practice with outflows, and thus give rise to a sense of security.
['ZH_T10_0305_003:0944a15_3']	為令他住有漏行故，起安慰心。	為令他住有漏行故，起安慰心。	In order to enable others to abide in practice with outflows, I arouse a comforting mind.'
['ZH_T10_0305_003:0944a15_18']	』有言有漏行者，謂見諸法行故。	』有言有漏行者，謂見諸法行故。	'Practice with outflows' refers to seeing the practice of all dharmas.
['ZH_T10_0305_003:0944a16_6', 'ZH_T10_0305_003:0944a17_1']	「四謂菩薩生如是心：🔽『我已得住無漏行故，生安隱心；	「四謂菩薩生如是心： 『我已得住無漏行故，生安隱心；	Fourth, a bodhisattva gives rise to this kind of thought:🔽'I have already attained abiding in practice without outflows, and thus give rise to a sense of security.
['ZH_T10_0305_003:0944a17_15']	為令他住無漏行故，起安慰心。	為令他住無漏行故，起安慰心。	In order to enable others to abide in practice without outflows, I arouse a comforting mind.'
['ZH_T10_0305_003:0944a18_11']	』有言無漏行者，所謂不見諸法行故。	』有言無漏行者，所謂不見諸法行故。	The phrase 'practicing without outflows' means not seeing the practice of all dharmas.
['ZH_T10_0305_003:0944a19_1']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944a19_16']	『我已得住有量行故，生安隱心；	『我已得住有量行故，生安隱心；	'I have already attained abiding in limited practices, and therefore give rise to a sense of security;
['ZH_T10_0305_003:0944a20_9']	為令他住有量行故，起安慰心。	為令他住有量行故，起安慰心。	in order to enable others to abide in limited practices, I arouse a sense of comfort and ease for them.'
['ZH_T10_0305_003:0944a21_5']	』有言有量行者，所謂有諸心相住故。	』有言有量行者，所謂有諸心相住故。	The phrase 'limited practices' means abiding in the characteristics of various minds.
['ZH_T10_0305_003:0944a21_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0944a23_5']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_003:0944a24_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī!
['ZH_T10_0305_003:0944a25_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	Bodhisattva-mahāsattvas have five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_003:0944a26_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0944a26_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944a26_20']	『我已得住無量行故。	『我已得住無量行故。	'I have already attained abiding in immeasurable practices,
['ZH_T10_0305_003:0944a27_4']	生安隱心；	生安隱心；	and therefore give rise to a sense of security;
['ZH_T10_0305_003:0944a27_18']	為令他住無量行故，起安慰心。	為令他住無量行故，起安慰心。	In order to cause others to abide in immeasurable practices, they arouse a comforting mind.
['ZH_T10_0305_003:0944a28_14']	』有言無量行者，所謂無諸心相行故。	』有言無量行者，所謂無諸心相行故。	' As for the phrase 'immeasurable practices,' it means because there are no various appearances of mind and mental activities.
['ZH_T10_0305_003:0944a29_4']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944a29_19']	『我已得住有量智故，生安隱心；	『我已得住有量智故，生安隱心；	'I have already attained abiding in limited wisdom, and therefore give rise to a sense of security.
['ZH_T10_0305_003:0944b01_12']	為令他住有量智故，起安慰心。	為令他住有量智故，起安慰心。	In order to cause others to abide in limited wisdom, I arouse a comforting mind.'
['ZH_T10_0305_003:0944b03_3']	』有言有量智者，所謂觀察陰、界、入、因緣集是處非處觀察方便相智故。	』有言有量智者，所謂觀察陰、界、入、因緣集是處非處觀察方便相智故。	As for the phrase 'limited wisdom,' it means the wisdom of observing the aggregates, realms, sense bases, causes and conditions, the principle of right and wrong, and the characteristics of skillful means.
['ZH_T10_0305_003:0944b03_13']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944b04_8']	『我已得住無量作智故，生安隱心；	『我已得住無量作智故，生安隱心；	'I have already attained abiding in immeasurable wisdom of action, and therefore give rise to a sense of security.
['ZH_T10_0305_003:0944b05_3']	為令他住無量作智故，起安慰心。	為令他住無量作智故，起安慰心。	In order to cause others to abide in immeasurable wisdom of action, I arouse a comforting mind.'
['ZH_T10_0305_003:0944b06_1']	』有言無量作智者，謂無作心行處所故。	』有言無量作智者，謂無作心行處所故。	As for the phrase 'immeasurable wisdom of action,' it means because there is no mind of action or location.'
['ZH_T10_0305_003:0944b06_11']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944b07_3']	『我已得住有邊故，生安隱心；	『我已得住有邊故，生安隱心；	'I have already attained abiding in the limited, and therefore give rise to a sense of security.
['ZH_T10_0305_003:0944b07_16']	為令他住有邊故，起安慰心。	為令他住有邊故，起安慰心。	In order to cause others to abide in the boundless, one gives rise to a mind of comfort.
['ZH_T10_0305_003:0944b08_9']	』有言有邊者，謂五波羅蜜故。	』有言有邊者，謂五波羅蜜故。	'The so-called boundless refers to the five perfections.
['ZH_T10_0305_003:0944b08_19']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	The five are: The bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944b09_11']	『我已得住無邊故，生安隱心；	『我已得住無邊故，生安隱心；	'I have already attained abiding in the boundless, therefore I give rise to a mind of comfort;
['ZH_T10_0305_003:0944b10_4']	為令他住無邊故，起安慰心。	為令他住無邊故，起安慰心。	In order to cause others to abide in the boundless, I give rise to a mind of comfort.'
['ZH_T10_0305_003:0944b10_20']	』有言無邊者，所謂般若波羅蜜故。	』有言無邊者，所謂般若波羅蜜故。	The so-called boundless refers to the perfection of wisdom.
['ZH_T10_0305_003:0944b11_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
