segmentnr	original	analyzed	translated
['ZH_T34_1718_02a:0018c27_11']	後佛還國，耶輸令羅睺奉佛歡喜丸，羅云以幼稚之年，於大眾中徑持上佛，耶輸以此息謗。	後佛還國，耶輸令羅睺奉佛歡喜丸，羅云以幼稚之年，於大眾中徑持上佛，耶輸以此息謗。	Later, when the Buddha returned to the country, Yaśodharā had Rāhula offer the Buddha some betel nut, and Rāhula, being a child, went straight into the great assembly and presented it to the Buddha. Yaśodharā used this to stop the slander.
['ZH_T34_1718_02a:0018c28_2']	謗由有子，故言覆障。	謗由有子，故言覆障。	The slander was due to having a son, so it is said to be a cover-up.
['ZH_T34_1718_02a:0018c28_7']	祖王歡喜：	祖王歡喜：	The ancestral king was delighted:
['ZH_T34_1718_02a:0018c29_7']	「雖失其父，而獲其子，孫為金輪，吾亦何恨？	「雖失其父，而獲其子，孫為金輪，吾亦何恨？	Although I lost his father, I gained his son. If the grandson becomes a golden wheel-turning king, what regrets do I have?
['ZH_T34_1718_02a:0018c29_18']	」想其長大，冀神寶至。	」想其長大，冀神寶至。	 He thought that when he grew up, he would hope for the divine treasure to arrive.
['ZH_T34_1718_02a:0019a02_17']	而佛索令出家，父王不許，耶輸將上高樓，目連飛空來取，佛度出家，付舍利弗為弟子。	而佛索令出家，父王不許，耶輸將上高樓，目連飛空來取，佛度出家，付舍利弗為弟子。	But the Buddha asked to have him go forth, and the father king did not allow it. Yaśodharā took him to a tall building. Maudgalyāyana flew through the air and came to take him. The Buddha ordained him to go forth and entrusted him to Śāriputra as his disciple.
['ZH_T34_1718_02a:0019a03_14']	既出家已，王位亦失，故言覆障。	既出家已，王位亦失，故言覆障。	After going forth, he also lost his royal position, so it is said to be a cover-up.
['ZH_T34_1718_02a:0019a05_8']	羅睺以沙彌之年喜多妄語，國王、大臣、婆羅門、居士來求見佛，羅云答云：	羅睺以沙彌之年喜多妄語，國王、大臣、婆羅門、居士來求見佛，羅云答云：	Rāhula, being a novice monk, liked to tell lies a lot. When the king, ministers, brahmins, and laypeople came to seek an audience with the Buddha, Rāhula replied:
['ZH_T34_1718_02a:0019a05_12']	「不在。	「不在。	He is not here.
['ZH_T34_1718_02a:0019a06_6']	」令無量人不得見佛，是為障他。	」令無量人不得見佛，是為障他。	Causing countless people to be unable to see the Buddha is an obstruction to others.
['ZH_T34_1718_02a:0019a06_16']	由是妄語，佛即訶責。	由是妄語，佛即訶責。	Because of this false speech, the Buddha immediately reprimanded him.
['ZH_T34_1718_02a:0019a08_8']	行還使羅云洗足，脚挑澡盆三覆三仰，然後覆地命令注水，羅睺云：	行還使羅云洗足，脚挑澡盆三覆三仰，然後覆地命令注水，羅睺云：	The monk made Rāhula wash his feet, and the boy turned the washbasin over three times and then upside down, and then ordered him to pour water. Rāhula said:
['ZH_T34_1718_02a:0019a08_16']	「盆覆注水不立。	「盆覆注水不立。	The basin is turned over, the water cannot be poured.
['ZH_T34_1718_02a:0019a08_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T34_1718_02a:0019a10_4']	「汝如覆盆，於佛法中法水不立，今當實語，勿妄語也。	「汝如覆盆，於佛法中法水不立，今當實語，勿妄語也。	You are like an overturned basin, in the Buddha's teachings the water of the Dharma cannot be established. Now you should speak truthfully, do not speak falsely.
['ZH_T34_1718_02a:0019a11_1']	」後時修道殷勤不獲，以問佛，佛言：	」後時修道殷勤不獲，以問佛，佛言：	Later, diligently practicing the path but not attaining anything, he asked the Buddha about it. The Buddha said:
['ZH_T34_1718_02a:0019a11_10']	「汝為人說五陰未？	「汝為人說五陰未？	Have you explained the five aggregates to people yet?
['ZH_T34_1718_02a:0019a11_14']	」答言：	」答言：	He replied:
['ZH_T34_1718_02a:0019a11_17']	「未。	「未。	Not yet.
['ZH_T34_1718_02a:0019a11_24']	」「當為他說。	」「當為他說。	You should explain it to others.
['ZH_T34_1718_02a:0019a12_11']	」說竟又問，「汝說十二入未？	」說竟又問，「汝說十二入未？	After explaining, he asked again, Have you explained the twelve sense bases yet?
['ZH_T34_1718_02a:0019a12_17']	說十八界未？	說十八界未？	Have you explained the eighteen elements yet?
['ZH_T34_1718_02a:0019a13_15']	說法是得道之門，若欲得道當為他說法。	說法是得道之門，若欲得道當為他說法。	Explaining the Dharma is the door to attaining the path. If you wish to attain the path, you should explain the Dharma to others.
['ZH_T34_1718_02a:0019a14_13']	」因廣說法竟然後得道，是為覆障。	」因廣說法竟然後得道，是為覆障。	Because of this, he extensively expounded the Dharma, and after that attained the Way. This is called covering and obstructing.
['ZH_T34_1718_02a:0019a15_14']	既已得道，見愛皆除，三界生盡，故言覆障。	既已得道，見愛皆除，三界生盡，故言覆障。	Having already attained the Way, views and desires are all eliminated, and birth in the three realms is exhausted, so it is said to be covering and obstructing.
['ZH_T34_1718_02a:0019a16_9']	三界生盡，願不能牽，故言覆障。	三界生盡，願不能牽，故言覆障。	With the exhaustion of birth in the three realms, vows cannot pull one along, so it is said to be covering and obstructing.
['ZH_T34_1718_02a:0019a17_8']	佛勅四大羅漢不得滅度，待我法滅盡。	佛勅四大羅漢不得滅度，待我法滅盡。	The Buddha ordered the four great arhats not to attain nirvana, but to wait until my Dharma is completely extinguished.
['ZH_T34_1718_02a:0019a18_11', 'ZH_T34_1718_02a:0019a19_8']	由是住持于今，未得入無餘涅槃，故言覆障云云。🔽約教者，析法道諦障四住，三藏意也；	由是住持于今，未得入無餘涅槃，故言覆障云云。 約教者，析法道諦障四住，三藏意也；	Because of this, they have been upholding it until now, and have not yet been able to enter the nirvana without remainder, so it is said to be covering and obstructing.🔽As for the doctrinal classification, the path of discerning dharmas obstructs the four abodes, which is the meaning of the Tripiṭaka school;
['ZH_T34_1718_02a:0019a20_1', 'ZH_T34_1718_02a:0019a20_13']	體法道諦障四住，通教也；🔽次第三智障五住，別教也；	體法道諦障四住，通教也； 次第三智障五住，別教也；	The path of understanding dharmas obstructs the four abodes, which is the Shared Teaching;🔽The three kinds of wisdom in sequence obstruct the five abodes, which is the Distinct Teaching;
['ZH_T34_1718_02a:0019a21_6']	一心三智障五住，圓教也。	一心三智障五住，圓教也。	The three kinds of wisdom in one mind obstruct the five abodes, which is the Perfect Teaching.
['ZH_T34_1718_02a:0019a23_13']	本迹者，本住中道，障塞二邊，八種障，障涅槃邊，一種障，障生死邊，一種非障生死、非障涅槃，障無餘也。	本迹者，本住中道，障塞二邊，八種障，障涅槃邊，一種障，障生死邊，一種非障生死、非障涅槃，障無餘也。	As for the original and traces, originally abiding in the middle way, blocking off the two extremes, the eight kinds of hindrances block off the extreme of nirvana, the one kind of hindrance blocks off the extreme of samsara, and the one kind is neither a hindrance to samsara nor a hindrance to nirvana, blocking the remainder.
['ZH_T34_1718_02a:0019a24_4']	觀心例前可解云云。	觀心例前可解云云。	The contemplation of the mind can be understood as before.
['ZH_T34_1718_02a:0019a24_8']	六、結。	六、結。	Sixth, the conclusion.
['ZH_T34_1718_02a:0019a26_7']	「如是等眾所知識」，或言知秖是識，或言聞名為知、見形為識，見形為知、見心為識。	「如是等眾所知識」，或言知秖是識，或言聞名為知、見形為識，見形為知、見心為識。	Such a multitude well-known to all, some say that what is known is simply what is recognized, some say that hearing the name is knowing, seeing the form is recognizing, seeing the form is knowing, seeing the mind is recognizing.
['ZH_T34_1718_02a:0019a27_10']	本者，本為眾生作滿字知識，迹為半字知識云云。	本者，本為眾生作滿字知識，迹為半字知識云云。	The original is originally being a complete character's knowledge and recognition for sentient beings, the traces are being a half character's knowledge and recognition.
['ZH_T34_1718_02a:0019a27_18']	觀行知識如止觀。	觀行知識如止觀。	The contemplation practice's knowledge and recognition is like the Śamatha and Vipaśyanā.
['ZH_T34_1718_02a:0019a28_13']	多知識眾竟，次列少知識眾者。	多知識眾竟，次列少知識眾者。	The multitude with much knowledge is finished, next is the listing of the multitude with little knowledge.
['ZH_T34_1718_02a:0019b01_6']	「復有學無學二千人俱」，但舉位明數而不歎德，呼此為少知識眾耳。	「復有學無學二千人俱」，但舉位明數而不歎德，呼此為少知識眾耳。	There were also two thousand learners and post-learners together, only mentioning the stage to clarify the number without praising the virtues, calling this the multitude with little knowledge.
['ZH_T34_1718_02a:0019b04_15']	聖與凡絕交，亦不分別多識少識，特以希高慕遠者以多識引之，藏名隱德退讓者以少識引之，隨順眾生故有若干，不可以多少之迹失其本。	聖與凡絕交，亦不分別多識少識，特以希高慕遠者以多識引之，藏名隱德退讓者以少識引之，隨順眾生故有若干，不可以多少之迹失其本。	The sage has no connection with the ordinary, and does not discriminate between those with much knowledge and those with little knowledge. Those who aspire to greatness and revere the distant are led by those with much knowledge, while those who conceal their fame and virtue and are humble are led by those with little knowledge. Because they accord with sentient beings, there are various [methods], but one should not lose sight of the fundamental truth because of the traces of much or little [knowledge].
['ZH_T34_1718_02a:0019b05_18']	「學無學」者，三藏中十八種學人，九種無學人；	「學無學」者，三藏中十八種學人，九種無學人；	Learners and adepts refers to the eighteen types of learners and nine types of adepts in the Tripiṭaka teachings;
['ZH_T34_1718_02a:0019b07_8']	通教五地皆名學，六地名無學，又通教九地名為學，佛地為無學；	通教五地皆名學，六地名無學，又通教九地名為學，佛地為無學；	In the Shared Teaching, the first five stages are called learners, and the sixth stage is called the adept. Moreover, in the Shared Teaching, the first nine stages are learners, and the stage of Buddhahood is the adept.
['ZH_T34_1718_02a:0019b08_15']	別圓中，或就功用、無功用，或就具足、未具足，明學無學。	別圓中，或就功用、無功用，或就具足、未具足，明學無學。	In the Distinct and Perfect Teachings, it is explained in terms of effort and effortless practice, or in terms of being complete and incomplete, whether one is a learner or an adept.
['ZH_T34_1718_02a:0019b08_21']	《阿含》云：	《阿含》云：	The Āgamas say:
['ZH_T34_1718_02a:0019b09_3']	「外道問佛：	「外道問佛：	A non-Buddhist asked the Buddha:
['ZH_T34_1718_02a:0019b09_10']	『羅漢更學不？	『羅漢更學不？	'Do arhats still learn?'
['ZH_T34_1718_02a:0019b09_14']	』佛言：	』佛言：	The Buddha said:
['ZH_T34_1718_02a:0019b10_13']	『羅漢不作惡法，住於善法，學其無學即名為學。	『羅漢不作惡法，住於善法，學其無學即名為學。	'Arhats do not create evil dharmas, but abide in good dharmas. Learning what is beyond learning is called learning.
['ZH_T34_1718_02a:0019b11_4']	』」若爾，學人亦稱無學。	』」若爾，學人亦稱無學。	If so, then learners are also called adepts.
['ZH_T34_1718_02a:0019b12_7']	學人齊其所斷，不復更斷，即是無學，是為四句。	學人齊其所斷，不復更斷，即是無學，是為四句。	Learners are equal in what they have eliminated, and do not eliminate again, which is being an adept. This is the four statements.
['ZH_T34_1718_02a:0019b13_3']	就五方便，非學非無學，便是五句。	就五方便，非學非無學，便是五句。	In the five expedient means, neither learning nor non-learning, there are five statements.
['ZH_T34_1718_02a:0019b13_18']	約四教中例亦應爾，四五二十句。	約四教中例亦應爾，四五二十句。	In the four teachings, it should be the same, with four, five, and twenty statements.
['ZH_T34_1718_02a:0019b15_14']	本迹者，本法身大士，居滿字學無學位，眾生應以半字學無學人，莊嚴雙樹也。	本迹者，本法身大士，居滿字學無學位，眾生應以半字學無學人，莊嚴雙樹也。	As for the original and traces, the great beings of the originally Dharma body dwell in the state of learning and non-learning of the full character, and sentient beings should use the learners and adepts of the half-character to adorn the twin trees.
['ZH_T34_1718_02a:0019b17_5']	觀者正觀中道，不緣二邊，中間即是無學，能如是觀是名為學。	觀者正觀中道，不緣二邊，中間即是無學，能如是觀是名為學。	Contemplation is the correct contemplation of the middle way, not relying on the two extremes, the middle is precisely non-learning, being able to contemplate in this way is called learning.
['ZH_T34_1718_02a:0019b19_11']	若就觀門明數者，觀色心具十法界、十如，界如互論即具二千，舉迹故標本法，迹即是本迹也。	若就觀門明數者，觀色心具十法界、十如，界如互論即具二千，舉迹故標本法，迹即是本迹也。	If we clarify the number based on the contemplation gate, contemplating form and mind being endowed with the ten dharma realms and ten suchnesses, mutually discussing the realms and suchnesses is precisely endowed with two thousand. Raising the traces is therefore the original Dharma, the traces are precisely the traces of the origin.
['ZH_T34_1718_02a:0019b20_11']	次列尼眾者，舊以此例前為二眾，今不用。	次列尼眾者，舊以此例前為二眾，今不用。	Next, listing the bhikṣuṇī assembly, the old interpretation takes this as the two assemblies before, but I do not use it now.
['ZH_T34_1718_02a:0019b21_15']	若例前為多識、少識二眾者，又復無文，義亦不可。	若例前為多識、少識二眾者，又復無文，義亦不可。	If we follow the previous example of the two assemblies of many and few consciousnesses, there is also no text, and the meaning is also unacceptable.
['ZH_T34_1718_02a:0019b22_14']	但是舉兩眾主，何須苦名為大小、多少耶？	但是舉兩眾主，何須苦名為大小、多少耶？	But this is just mentioning the leaders of the two assemblies. Why must we insist on calling them large and small, many and few?
['ZH_T34_1718_02a:0019b24_9']	先列「波闍波提」，此翻大愛道，亦云憍曇彌，此翻眾主，尼者天竺女人通名也。	先列「波闍波提」，此翻大愛道，亦云憍曇彌，此翻眾主，尼者天竺女人通名也。	First, listing Mahāprajāpatī, which is translated as great love and practice, also called Gaudī, which is translated as leader of the assembly. Bhikṣuṇī is a general term for women in India.
['ZH_T34_1718_02a:0019b25_10']	本住智度法門，迹為千佛之母，生育導師。	本住智度法門，迹為千佛之母，生育導師。	Originally abiding in the Dharma gate of prajñā, she is the mother of a thousand buddhas in the traces, giving birth to the guide.
['ZH_T34_1718_02a:0019b26_2']	觀釋者，中觀廣博名大；	觀釋者，中觀廣博名大；	As for contemplating the Buddha, the middle way is vast and called great;
['ZH_T34_1718_02a:0019b26_8']	無緣慈名愛；	無緣慈名愛；	compassion without conditions is called love;
['ZH_T34_1718_02a:0019b26_15']	中理虛通名道。	中理虛通名道。	the empty and unobstructed middle principle is called practice.
['ZH_T34_1718_02a:0019b27_1']	大即自行；	大即自行；	Great refers to one's own practice;
['ZH_T34_1718_02a:0019b27_18']	愛即化他，如以愛故受生，慈故涉有；	愛即化他，如以愛故受生，慈故涉有；	love refers to transforming others, like accepting birth out of love and engaging in existence out of compassion;
['ZH_T34_1718_02a:0019b28_8']	道即通自行、化他也。	道即通自行、化他也。	practice refers to both one's own practice and transforming others.
['ZH_T34_1718_02a:0019b28_17']	「六千」者，數也。	「六千」者，數也。	Six thousand refers to the number.
['ZH_T34_1718_02a:0019c02_3']	觀門者，觀六根清淨具千功德，雖眼有八百，耳千二百，以多足少，數滿六千，表本法門，亦是觀行意也。	觀門者，觀六根清淨具千功德，雖眼有八百，耳千二百，以多足少，數滿六千，表本法門，亦是觀行意也。	As for the contemplation gate, it contemplates the six sense faculties being pure and endowed with a thousand merits. Although the eyes have eight hundred and the ears have one thousand two hundred, the many complement the few, making a total of six thousand, which represents the fundamental Dharma gate, and is also the meaning of contemplation practice.
['ZH_T34_1718_02a:0019c06_2']	「羅睺羅母耶輸陀羅」者，以子標母，此翻花色，亦曰名聞，或云無翻，溫良恭儉德齊太子，然在家為菩薩之妻、天人知識，出家為尼眾之主、位居無學，豈是無名聞眾耶？	「羅睺羅母耶輸陀羅」者，以子標母，此翻花色，亦曰名聞，或云無翻，溫良恭儉德齊太子，然在家為菩薩之妻、天人知識，出家為尼眾之主、位居無學，豈是無名聞眾耶？	Yaśodharā, the mother of Rāhula - using the son to refer to the mother. She is called Flower Color or Famous, or it is said that she has no translation. Her virtues of gentleness, goodness, respectfulness, and frugality are equal to those of the Crown Prince. However, as a wife of the Bodhisattva in the household life, she is a friend of gods and humans. As a nun after leaving the household life, she is the leader of the bhikṣuṇīs and abides in the state of arhatship. How could she be a bhikṣuṇī without fame?
['ZH_T34_1718_02a:0019c06_13']	《十二遊經》出三夫人：	《十二遊經》出三夫人：	The Sutra of the Twelve Marvels states that there were three chief consorts:
['ZH_T34_1718_02a:0019c07_6']	第一、瞿夷，二、耶輸，三、鹿野。	第一、瞿夷，二、耶輸，三、鹿野。	The first was Gopī, the second was Yaśodharā, and the third was Rūpāvatī.
['ZH_T34_1718_02a:0019c08_2']	《未曾有》及《瑞應》皆云，羅睺是瞿夷子。	《未曾有》及《瑞應》皆云，羅睺是瞿夷子。	The Sutra of the Unprecedented and the Sutra of Auspicious Omens both state that Rāhula is the son of Gopī.
['ZH_T34_1718_02a:0019c08_19']	《涅槃》及《法華》皆云，是耶輸子。	《涅槃》及《法華》皆云，是耶輸子。	The Nirvana Sutra and the Lotus Sutra both state that he is the son of Yaśodharā.
['ZH_T34_1718_02a:0019c09_1']	二義云何通？	二義云何通？	How can these two statements be reconciled?
['ZH_T34_1718_02a:0019c09_15']	或可彼經舉大母，此處舉所生。	或可彼經舉大母，此處舉所生。	Or perhaps that sūtra mentions the eldest, while this place mentions the one born.
['ZH_T34_1718_02a:0019c10_7']	《釋論》瞿毘陀是寶女不孕。	《釋論》瞿毘陀是寶女不孕。	The Śāstra says that Kośika is a precious woman who is barren.
['ZH_T34_1718_02a:0019c11_6']	即是瞿夷，此翻明女，故知定是耶輸子也。	即是瞿夷，此翻明女，故知定是耶輸子也。	This is the same as Gopī, which is translated as bright woman. Therefore, it is known that she is definitely Yaśodharā's son.
['ZH_T34_1718_02a:0019c12_4']	本迹者，妻則齊也，豈有博地為太子妻？	本迹者，妻則齊也，豈有博地為太子妻？	As for the original and traces, the wife is equal. How could there be an ordinary person as the crown prince's wife?
['ZH_T34_1718_02a:0019c13_2']	故知本住寂定微妙法喜，迹為佛妻。	故知本住寂定微妙法喜，迹為佛妻。	Therefore, it is known that the original abides in the subtle bliss of the wonderful Dharma of tranquility, and the traces are the Buddha's wife.
['ZH_T34_1718_02a:0019c13_8']	《悲花》云：	《悲花》云：	The Sutra of the Flower of Compassion says:
['ZH_T34_1718_02a:0019c13_20']	「寶藏佛所，誓願為妻耳。	「寶藏佛所，誓願為妻耳。	At the place of Buddha Ratnagarbha, I vowed to be his wife.
['ZH_T34_1718_02a:0019c14_11']	」觀空無漏法喜，即以鹿野表妻；	」觀空無漏法喜，即以鹿野表妻；	The bliss of the Dharma of emptiness and no outflows is manifested as the wife at Deer Park;
['ZH_T34_1718_02a:0019c15_8']	觀假道種智法喜，即以耶輸表妻；	觀假道種智法喜，即以耶輸表妻；	The bliss of the Dharma of the wisdom of the path of skillful means is manifested as Yaśodharā as the wife;
['ZH_T34_1718_02a:0019c16_2']	觀中法喜，即以瞿夷表妻。	觀中法喜，即以瞿夷表妻。	The bliss of the Dharma of contemplation is manifested as Gopī as the wife.
['ZH_T34_1718_02a:0019c17_9']	上當分明本迹、觀心，今更總論，顯善權曲巧，明觀行精微。	上當分明本迹、觀心，今更總論，顯善權曲巧，明觀行精微。	Above, the original and traces and contemplating the mind should be clearly distinguished. Now, I will discuss them in general again to show the skillful and ingenious skillful means and clarify the subtle contemplation practice.
['ZH_T34_1718_02a:0019c25_11_0']	夫首楞嚴種種示現，稱適根性靡所不為，今且	夫首楞嚴種種示現，稱適根性靡所不為，今且	The Śūraṃgama [Samādhi] manifests various things to suit the capacities of sentient beings and does everything.
['ZH_T34_1718_02a:0019c25_11_1']	近論，託迹王宮降神聖后，法身菩薩，皆輔佛	近論，託迹王宮降神聖后，法身菩薩，皆輔佛	In recent times, relying on the traces of the royal palace, the divine sage empress gave birth to the Dharma body bodhisattvas, all assisting the Buddha
['ZH_T34_1718_02a:0019c25_11_2']	行化，散影餘家，若三十二瑞，金姿誕應，諸	行化，散影餘家，若三十二瑞，金姿誕應，諸	in practicing transformation. Scattering their shadows in other families, if there are thirty-two auspicious signs, the golden figure will manifest. The various
['ZH_T34_1718_02a:0019c25_11_3']	大士各各出生，或空室雨寶，寄辯通夢，若皇	大士各各出生，或空室雨寶，寄辯通夢，若皇	great beings each appear, either raining treasures in an empty room, entrusting themselves to the dream of eloquence, or like the
['ZH_T34_1718_02a:0019c25_11_4']	皇太子，捨國捐王，踰城學道，諸大士悉從師	皇太子，捨國捐王，踰城學道，諸大士悉從師	emperor's crown prince, abandoning the country and the king, crossing the city to study the Way. The various great beings all follow the
['ZH_T34_1718_02a:0019c25_11_5']	請業，才藝兼通，為彼宗匠，若法輪初啟甘露	請業，才藝兼通，為彼宗匠，若法輪初啟甘露	teacher's request to study, and are proficient in literary and artistic skills, becoming their master. If the Dharma wheel is first turned and the sweet dew
['ZH_T34_1718_02a:0019c25_11_6']	門開，聞諸大士化緣未熟，示同不受，分庭抗	門開，聞諸大士化緣未熟，示同不受，分庭抗	gate is opened, hearing the various great beings whose conditions for transformation are not yet ripe, they show the same as not accepting, dividing the courtyard and opposing
['ZH_T34_1718_02a:0019c25_11_7']	禮，崇我道真，能化所化全生如乳；	禮，崇我道真，能化所化全生如乳；	the rites, upholding my Way as true. The transformer and the transformed are completely born like milk;
['ZH_T34_1718_02a:0019c26_17']	若所化緣熟，則素絲易染，池花早開，革凡成聖轉乳成酪；	若所化緣熟，則素絲易染，池花早開，革凡成聖轉乳成酪；	if the conditions for transformation are ripe, then plain silk is easily dyed, and pond flowers bloom early, transforming the ordinary and accomplishing the sage, turning milk into curd;
['ZH_T34_1718_02a:0020a03_5']	師宗為佛上首弟子，或智慧、神通、辯才、三昧各各第一，共輔法王更度未度，重熟已熟，於方等座席聞菩薩不可思議功德，耻小慕大，耻小則嗚呼自責，失於如來無量知見，慕大則不知當云何得佛無上慧，如轉酪為生蘇；	師宗為佛上首弟子，或智慧、神通、辯才、三昧各各第一，共輔法王更度未度，重熟已熟，於方等座席聞菩薩不可思議功德，耻小慕大，耻小則嗚呼自責，失於如來無量知見，慕大則不知當云何得佛無上慧，如轉酪為生蘇；	The Buddha's foremost disciples, such as Śāriputra, each excelled in wisdom, spiritual powers, eloquence, and samādhi. Together they assisted the Dharma King in further liberating those not yet liberated and ripening those already ripened. When they heard the inconceivable merits and virtues of the bodhisattvas in the Vaipulya assembly, they were ashamed of the lesser and aspired to the greater. Being ashamed of the lesser meant sighing and reproaching themselves for missing the Tathāgata's immeasurable knowledge and insight. Aspiring to the greater meant not knowing how to attain the unsurpassed wisdom of the Buddha. It was like turning milk into fresh butter.
['ZH_T34_1718_02a:0020a06_13']	次聞般若摩訶衍門，初歷色心終于種智，含挾小大，出內取與，或共或別或偏或圓，奉命領知而無希取，雖未頓捨已漸通泰，如轉生蘇為熟蘇；	次聞般若摩訶衍門，初歷色心終于種智，含挾小大，出內取與，或共或別或偏或圓，奉命領知而無希取，雖未頓捨已漸通泰，如轉生蘇為熟蘇；	Next, they heard the Mahāyāna teachings of prajñā, which began with form and mind and ended with the wisdom of the Buddha. It encompassed the lesser and greater vehicles, and issued forth and took in, either together or separately, either biased or perfect. Although they had not yet completely let go, they had gradually become more open and at ease, like turning fresh butter into clarified butter.
['ZH_T34_1718_02a:0020a09_13']	次聞《法華》會天性，定父子、授記莂、付大乘，廢三歸一，如餘四味，同一醍醐，不令一人獨得滅度，皆以如來滅度而滅度之。	次聞《法華》會天性，定父子、授記莂、付大乘，廢三歸一，如餘四味，同一醍醐，不令一人獨得滅度，皆以如來滅度而滅度之。	Next, he heard the Lotus Sutra, which reunites the heavenly nature, determines father and son, bestows predictions, entrusts the Mahayana, abolishes the three and returns to the one, like the other four flavors becoming one with the finest ghee, not allowing a single person to attain nirvana alone, but rather using the Tathagata's nirvana to bring them to nirvana.
['ZH_T34_1718_02a:0020a11_15']	法王、法臣大事出世巧用方便，初用半字法，破二十五有之繁芿，成四枯雙樹利益眾生。	法王、法臣大事出世巧用方便，初用半字法，破二十五有之繁芿，成四枯雙樹利益眾生。	The Dharma King and Dharma Minister appear in the world for the great matter, skillfully using expedient means. First, using the half-syllable Dharma, they destroy the twenty-five existences and create the four withered twin trees to benefit sentient beings.
['ZH_T34_1718_02a:0020a13_8']	次用半滿法，破二乘之獨善，成菩薩之廣大，成四榮雙樹利益聖人。	次用半滿法，破二乘之獨善，成菩薩之廣大，成四榮雙樹利益聖人。	Next, using the half-full Dharma, they destroy the exclusive goodness of the two vehicles and create the vastness of the bodhisattvas, creating the four flourishing twin trees to benefit the sages.
['ZH_T34_1718_02a:0020a14_19']	後用常住滿字，破二邊之前後，成非枯非榮佛祕密藏，究竟利益。	後用常住滿字，破二邊之前後，成非枯非榮佛祕密藏，究竟利益。	Finally, using the eternal full syllable, they destroy the before and after of the two extremes and create the Buddha's secret treasury that is neither withered nor flourishing, ultimately benefiting.
['ZH_T34_1718_02a:0020a16_18']	主將之功畢，大誓之願滿，故身子、目連於《法華》而息化，聖主贖命，斯亦不久，文云：	主將之功畢，大誓之願滿，故身子、目連於《法華》而息化，聖主贖命，斯亦不久，文云：	The general's work is done, and the great vow is fulfilled. Therefore, Shariputra and Maudgalyayana cease their transformations in the Lotus Sutra. The holy king redeems his life, and this will not last long. The text says:
['ZH_T34_1718_02a:0020a17_18']	「如我本誓願，今者已滿足，如來不久當入涅槃。	「如我本誓願，今者已滿足，如來不久當入涅槃。	As for my original vow, it is now fulfilled. The Tathāgata will soon enter nirvāṇa.
['ZH_T34_1718_02a:0020a20_11']	」唱滅之言起自於此，二萬燈明迦葉佛等，皆於《法華》究竟，今以師弟皆於此經發迹，內祕菩薩道，外現作聲聞。	」唱滅之言起自於此，二萬燈明迦葉佛等，皆於《法華》究竟，今以師弟皆於此經發迹，內祕菩薩道，外現作聲聞。	The words of proclaiming extinction originate from this. The twenty thousand lamps and Kāśyapa Buddha, etc., all conclude the Lotus Sūtra. Now, the master and disciple both reveal their traces in this sūtra, secretly preserving the bodhisattva path within, and externally manifesting as śrāvakas.
['ZH_T34_1718_02a:0020a24_5']	「我實成佛已來無量億劫」，以此推之，諸大羅漢從法身地，俯影隨緣迹臨萬水，為學無學，作男作女，示道示俗，首楞嚴力靡所不現，方便善權為若此云云。	「我實成佛已來無量億劫」，以此推之，諸大羅漢從法身地，俯影隨緣迹臨萬水，為學無學，作男作女，示道示俗，首楞嚴力靡所不現，方便善權為若此云云。	I have truly attained buddhahood for immeasurable hundreds of millions of eons. Based on this, the great arhats from the stage of the Dharma body, with their shadows bending to follow conditions, their traces reflected in myriad waters, becoming learners and non-learners, becoming men and women, demonstrating the Way and demonstrating the world, with the power of the Śūraṃgama Samādhi manifesting everywhere, their skillful means and expedient wisdom are like this.
['ZH_T34_1718_02a:0020a26_6']	總明觀者，上師弟施化法身所為，若不作觀方便，於行人無益，如貧數寶、似盲執燭。	總明觀者，上師弟施化法身所為，若不作觀方便，於行人無益，如貧數寶、似盲執燭。	In general, contemplation means that the Dharma body of the master and disciple bestowing transformations has a purpose. If one does not practice the expedient means of contemplation, it will be of no benefit to practitioners, like a poor person counting others' treasures, or like a blind person holding a candle.
['ZH_T34_1718_02a:0020a27_8']	然心數甚多，且約善數，如弟子者眾但舉十人耳。	然心數甚多，且約善數，如弟子者眾但舉十人耳。	However, the mental factors are very numerous, but here only ten are mentioned, just as when disciples are mentioned, only ten people are named.
['ZH_T34_1718_02a:0020a27_15']	十善數者，謂：	十善數者，謂：	The ten mental factors are:
['ZH_T34_1718_02a:0020b02_1']	信、進、念、定、慧、喜、猗、捨、覺、戒，此十數輔心王，能改惡就善、革凡成聖，辦一切法門，但以十心為本，如十弟子，輔佛行化，共熟眾生，立于佛法也。	信、進、念、定、慧、喜、猗、捨、覺、戒，此十數輔心王，能改惡就善、革凡成聖，辦一切法門，但以十心為本，如十弟子，輔佛行化，共熟眾生，立于佛法也。	faith, vigor, mindfulness, concentration, wisdom, joy, tranquility, equanimity, vigilance, and precepts. These ten assist the mind king and can transform evil into good, change the ordinary into the sagely, and accomplish all Dharma gates. They are the basis of the ten mental states, just as the ten disciples assist the Buddha in transforming and ripening sentient beings and establishing the Buddha's teachings.
['ZH_T34_1718_02a:0020b03_15']	信數對那律天眼第一，眼是五根首，如諸方以東為上，信於諸數初入佛法也。	信數對那律天眼第一，眼是五根首，如諸方以東為上，信於諸數初入佛法也。	The mental factor of faith corresponds to Ānanda, who has the foremost heavenly eye. The eye is the foremost of the five faculties, just as the east is considered the highest among the directions. Faith is the first entry into the Buddha's teachings.
