segmentnr	original	analyzed	folio	translated
['ZH_T21_1331_001:0496c05_12']	復道而去不能為害。	復道而去不能為害。	001	And return by the same path, unable to cause harm.
['ZH_T21_1331_001:0496c06_2']	可得修禪求四道果。	可得修禪求四道果。	001	One can cultivate meditation and seek the fruits of the four paths.
['ZH_T21_1331_001:0496c06_12']	獲吉祥之福無眾患難。	獲吉祥之福無眾患難。	001	Obtaining auspicious blessings, free from various calamities and difficulties.
['ZH_T21_1331_001:0496c13_10']	神名頞吱敷頞吒般吱敷神名般吱敷劬離敷波羅那神名拘離比敷波羅比敷神名沙臈波提敷波羅那神名檀陀醯羅波羅那神名須摩提陀薩提那墮佛告諸比丘此十二神王。	神名頞吱敷頞吒般吱敷神名般吱敷劬離敷波羅那神名拘離比敷波羅比敷神名沙臈波提敷波羅那神名檀陀醯羅波羅那神名須摩提陀薩提那墮佛告諸比丘此十二神王。	001	The names of the spirits are: Aji-fu, A-ta-ban-zhi-fu, the spirit named Ban-zhi-fu, Gu-li-fu, Po-luo-na, the spirit named Ju-li-bi-fu, Po-luo-bi-fu, the spirit named Sha-lao-po, Ti-fu, Po-luo-na, the spirit named Dan-tuo-he-luo, Po-luo-na, the spirit named Su-mo-ti-tuo, Sa-ti-na-tuo. The Buddha told the bhikṣus: These twelve spirit kings,
['ZH_T21_1331_001:0496c14_2']	昔有比丘名般若提婆。	昔有比丘名般若提婆。	001	In the past there was a bhikṣu named Prajñādeva.
['ZH_T21_1331_001:0496c14_11']	誦習經法中諸寒冷。	誦習經法中諸寒冷。	001	Reciting and studying the scriptures and Dharma, he became cold in the middle.
['ZH_T21_1331_001:0496c14_18']	遂為蟲所齧齒。	遂為蟲所齧齒。	001	He was then bitten by insects.
['ZH_T21_1331_001:0496c15_16']	我為是比丘及未來世諸弟子等說是章句。	我為是比丘及未來世諸弟子等說是章句。	001	For this bhikṣu and the disciples of future generations, I will speak this chapter.
['ZH_T21_1331_001:0496c16_7']	若有比丘及諸四輩。	若有比丘及諸四輩。	001	If there are bhikṣus and the four groups of followers,
['ZH_T21_1331_001:0496c16_14']	為蟲所齧齒者。	為蟲所齧齒者。	001	Who are bitten by insects,
['ZH_T21_1331_001:0496c17_5']	以淨水一器含水一口。	以淨水一器含水一口。	001	Take a vessel of clean water, fill it with water, and take a sip.
['ZH_T21_1331_001:0496c17_18']	牙臨其上七遍誦此十二神王。	牙臨其上七遍誦此十二神王。	001	Facing it, recite the names of these twelve spirit kings seven times.
['ZH_T21_1331_001:0496c18_7']	便吐口中所含水。	便吐口中所含水。	001	Then spit out the water held in the mouth.
['ZH_T21_1331_001:0496c18_16']	如是法用四十九遍。	如是法用四十九遍。	001	Use this method forty-nine times.
['ZH_T21_1331_001:0496c19_10']	蟲便破散隨水流迸無不除愈。	蟲便破散隨水流迸無不除愈。	001	The worms will then burst open, float away with the water, and all will be cured.
['ZH_T21_1331_001:0496c19_16']	得吉祥之福。	得吉祥之福。	001	One will obtain the blessings of auspiciousness.
['ZH_T21_1331_001:0496c24_4']	神名伊離敷伊臈毘敷神名烏呵尼模呵瀨漏瀨漏神名道加舍梨耶那神名冀梨陀僧坡牟阿那佛告比丘。	神名伊離敷伊臈毘敷神名烏呵尼模呵瀨漏瀨漏神名道加舍梨耶那神名冀梨陀僧坡牟阿那佛告比丘。	001	The names of the spirits are: Ilifushi, Ilapvushi, Uhanimomu, Haseselese, Daojia, Sheliye, Jiridasengpa, Mouana. The Buddha told the monks:
['ZH_T21_1331_001:0496c24_16']	昔有求那陀比丘患眼風痛。	昔有求那陀比丘患眼風痛。	001	In the past, there was a monk named Kunatabha who suffered from eye wind pain.
['ZH_T21_1331_001:0496c25_6']	又患濕蟲痒痛難忍。	又患濕蟲痒痛難忍。	001	He also suffered from itching and pain from damp worms that were difficult to endure.
['ZH_T21_1331_001:0496c25_15']	往到我所具以啟問。	往到我所具以啟問。	001	He went to where I was and asked me in detail.
['ZH_T21_1331_001:0496c26_9']	我即為其說此神呪六王為護。	我即為其說此神呪六王為護。	001	I then told him this spirit spell and the six kings to protect him.
['ZH_T21_1331_001:0496c27_5']	若有末世諸比丘輩及清信士女。	若有末世諸比丘輩及清信士女。	001	If there are monks and male and female lay followers in the latter age
['ZH_T21_1331_001:0496c27_12']	為蟲所唼眼者。	為蟲所唼眼者。	001	who are bitten by worms in the eyes,
['ZH_T21_1331_001:0496c28_3']	汝當為說此六神章句。	汝當為說此六神章句。	001	you should tell them this chapter of the six spirits.
['ZH_T21_1331_001:0496c28_12']	無不得愈吉祥之福。	無不得愈吉祥之福。	001	There will be none who do not obtain the blessings of auspiciousness and healing.
['ZH_T21_1331_001:0496c29_8']	佛告四眾諸比丘等。	佛告四眾諸比丘等。	001	The Buddha told the four assemblies and all the monks:
['ZH_T21_1331_001:0496c29_17']	昔有比丘名曰善可。	昔有比丘名曰善可。	001	In the past, there was a monk named Shanke.
['ZH_T21_1331_001:0497a01_3']	住在山間。	住在山間。	001	He lived in the mountains.
['ZH_T21_1331_001:0497a01_8']	樹下禪思。	樹下禪思。	001	Meditating under a tree.
['ZH_T21_1331_001:0497a01_18']	日時欲至便著衣持鉢。	日時欲至便著衣持鉢。	001	When the time came, he put on his robe and took his bowl,
['ZH_T21_1331_001:0497a02_7']	入城聚落分衛乞食。	入城聚落分衛乞食。	001	and entered the city and village to beg for food.
['ZH_T21_1331_001:0497a03_6']	時有惡魔與八萬四千小鬼神以為眷屬。	時有惡魔與八萬四千小鬼神以為眷屬。	001	At that time, there was an evil demon with 84,000 minor ghosts and spirits as his retinue.
['ZH_T21_1331_001:0497a03_12']	與善可相逢。	與善可相逢。	001	He encountered Shancai.
['ZH_T21_1331_001:0497a04_3']	魔作是念此善可沙門。	魔作是念此善可沙門。	001	The demon thought, This śramaṇa Shancai,
['ZH_T21_1331_001:0497a04_12']	以得羅漢既能自度。	以得羅漢既能自度。	001	has attained arhatship and is able to save himself.
['ZH_T21_1331_001:0497a05_6']	當復教導一切餘人使入應真。	當復教導一切餘人使入應真。	001	He will also teach and guide all other people to enter into the state of arhatship.
['ZH_T21_1331_001:0497a05_15']	生嫉妬心作是念已。	生嫉妬心作是念已。	001	 Feeling jealous, he had this thought,
['ZH_T21_1331_001:0497a06_5']	便勅諸小魔輩使來。	便勅諸小魔輩使來。	001	and then ordered the minor demons to come.
['ZH_T21_1331_001:0497a06_15']	從善可口中直入腹者。	從善可口中直入腹者。	001	They went straight into Shancai's belly from his mouth,
['ZH_T21_1331_001:0497a07_9']	嬈亂善可使意顛倒不得正念。	嬈亂善可使意顛倒不得正念。	001	disturbing Shancai and causing his mind to be confused and unable to have right mindfulness.
['ZH_T21_1331_001:0497a07_17']	然善可已得羅漢。	然善可已得羅漢。	001	However, Shancai had already attained arhatship,
['ZH_T21_1331_001:0497a08_11']	心中自然廓爾開解即得憶念。	心中自然廓爾開解即得憶念。	001	and the understanding naturally opened up in his mind, and he was able to recall it.
['ZH_T21_1331_001:0497a09_2']	時佛昔為諸比丘輩。	時佛昔為諸比丘輩。	001	At that time, the Buddha had previously told the bhikṣus,
['ZH_T21_1331_001:0497a09_14']	說百七十二神王灌頂章句。	說百七十二神王灌頂章句。	001	the chapter and verse of the abhiṣeka of the 172 spirit kings,
['ZH_T21_1331_001:0497a10_4']	憶念此已即便彈指。	憶念此已即便彈指。	001	having recalled this, he immediately snapped his fingers,
['ZH_T21_1331_001:0497a10_13']	一心而誦舉聲唱詠。	一心而誦舉聲唱詠。	001	and recited it with a focused mind, singing it out loud.
['ZH_T21_1331_001:0497a11_3']	惡魔眷屬退散馳走。	惡魔眷屬退散馳走。	001	The evil demons and their retinue will retreat and flee.
['ZH_T21_1331_001:0497a11_12']	部伍營從莫知藏處。	部伍營從莫知藏處。	001	The troops and their followers will not know where to hide.
['ZH_T21_1331_001:0497a12_16']	佛語比丘我今為汝及未來世諸比丘等。	佛語比丘我今為汝及未來世諸比丘等。	001	The Buddha said to the bhikṣus, I will now, for your sake and for the bhikṣus of the future,
['ZH_T21_1331_001:0497a13_10']	廣演灌頂百七十二神王名。	廣演灌頂百七十二神王名。	001	Elaborate on the names of the 172 divine kings who are consecrated.
['ZH_T21_1331_001:0497a14_9']	此諸神王將從七萬二千鬼神以為眷屬。	此諸神王將從七萬二千鬼神以為眷屬。	001	These divine kings will lead 72,000 ghosts and spirits as their retinue.
['ZH_T21_1331_001:0497a15_2']	各以已之威力共護汝等。	各以已之威力共護汝等。	001	Each will use their own power to jointly protect you all.
['ZH_T21_1331_001:0497a15_11']	使諸小魔不得汝便。	使諸小魔不得汝便。	001	Causing the minor demons to not be able to take advantage of you.
['ZH_T21_1331_001:0497a16_1']	在所至到無所罣礙。	在所至到無所罣礙。	001	Wherever you go, there will be no obstructions.
['ZH_T21_1331_001:0497a16_10']	辟除惡毒蛇蚖蝮等。	辟除惡毒蛇蚖蝮等。	001	Ward off evil poisonous snakes, vipers, and scorpions, etc.
['ZH_T21_1331_001:0497a16_19']	諸獸象龍熊羆之屬。	諸獸象龍熊羆之屬。	001	All beasts such as elephants, dragons, bears, and their kind.
['ZH_T21_1331_001:0497a17_8']	自然消滅無敢當者。	自然消滅無敢當者。	001	Will naturally be destroyed and none will dare to confront you.
['ZH_T21_1331_001:0497a17_18']	若有鬼神往來不去者。	若有鬼神往來不去者。	001	If there are ghosts and spirits that come and go without leaving,
['ZH_T21_1331_001:0497a18_8']	四天諸王當遣使者。	四天諸王當遣使者。	001	The kings of the four heavens will send messengers.
['ZH_T21_1331_001:0497a19_1']	持金剛之杵破頭作七分。	持金剛之杵破頭作七分。	001	Holding a vajra scepter to smash their heads into seven pieces.
['ZH_T21_1331_001:0497a19_14']	佛告比丘此大章句至真至妙。	佛告比丘此大章句至真至妙。	001	The Buddha said to the bhikṣus, This great chapter is supremely true and wonderful.
['ZH_T21_1331_001:0497a20_6']	三世諸佛盡說是大章句。	三世諸佛盡說是大章句。	001	The buddhas of the three times all expound this great chapter.
['ZH_T21_1331_001:0497a20_18']	我亦復開此寶函出是章句。	我亦復開此寶函出是章句。	001	I will also open this treasure chest and take out these verses.
['ZH_T21_1331_001:0497a21_8']	若有比丘帶持之者。	若有比丘帶持之者。	001	If there are bhikṣus who carry them,
['ZH_T21_1331_001:0497a21_17']	所到遊行善神祐助。	所到遊行善神祐助。	001	the good spirits will assist them wherever they go.
['ZH_T21_1331_001:0497a22_7']	辟除萬惡魔不敢當。	辟除萬惡魔不敢當。	001	They will ward off myriad evils and demons will not dare to confront them.
['ZH_T21_1331_001:0497a22_16']	設有惡意自然滅亡。	設有惡意自然滅亡。	001	If there are evil intentions, they will naturally perish.
['ZH_T21_1331_001:0497a23_6']	此大神典帶持之者。	此大神典帶持之者。	001	Those who carry this great divine scripture
['ZH_T21_1331_001:0497a23_16']	如王佩劍謀賊不敢當。	如王佩劍謀賊不敢當。	001	are like a king wearing a sword, and thieves dare not confront him.
['ZH_T21_1331_001:0497a24_6']	此大神典亦復如是。	此大神典亦復如是。	001	This great divine scripture is also like this.
['ZH_T21_1331_001:0497a24_15']	若帶持者外諸惡魔。	若帶持者外諸惡魔。	001	If one carries it, all the evil demons outside
['ZH_T21_1331_001:0497a25_8']	及身中五陰之魔莫不為伏。	及身中五陰之魔莫不為伏。	001	and the five skandhas of the body will be subdued.
['ZH_T21_1331_001:0497a25_14']	佛說此語竟。	佛說此語竟。	001	After the Buddha spoke this,
['ZH_T21_1331_001:0497a26_1']	阿難在右邊。	阿難在右邊。	001	Ānanda was on the right side.
['ZH_T21_1331_001:0497a26_13']	即便正衣服頭面禮足胡跪。	即便正衣服頭面禮足胡跪。	001	He immediately adjusted his robes, bowed his head to the Buddha's feet, and knelt down.
['ZH_T21_1331_001:0497a27_1', 'ZH_T21_1331_001:0497a27_8']	白佛言世尊。🔽如來為諸比丘。	白佛言世尊。 如來為諸比丘。	001	He said to the Buddha, World-Honored One,🔽the Tathāgata has spoken
['ZH_T21_1331_001:0497a28_1']	說七萬二千神灌頂章句。	說七萬二千神灌頂章句。	001	the seventy-two thousand divine abhiṣeka chapters for the bhikṣus.
['ZH_T21_1331_001:0497a28_10']	於未來世法欲滅時。	於未來世法欲滅時。	001	In the future when the Dharma is about to perish,
['ZH_T21_1331_001:0497a29_5']	此大章句設有受者云何授與。	此大章句設有受者云何授與。	001	if there are those who receive this great chapter, how should it be bestowed?
['ZH_T21_1331_001:0497a29_18']	佛語阿難此大神典至尊至重。	佛語阿難此大神典至尊至重。	001	The Buddha said to Ānanda, This great divine scripture is the most revered and most honored.
['ZH_T21_1331_001:0497b01_12']	諸佛如來不妄宣說度與人也。	諸佛如來不妄宣說度與人也。	001	The buddhas and tathāgatas do not speak falsely about bestowing liberation upon people.
['ZH_T21_1331_001:0497b02_3']	若有持戒不犯禁者。	若有持戒不犯禁者。	001	If there are those who uphold the precepts and do not violate the prohibitions,
['ZH_T21_1331_001:0497b02_12']	護念十方諸眾生者。	護念十方諸眾生者。	001	Those who protect and think of the sentient beings of the ten directions,
['ZH_T21_1331_001:0497b03_2']	開大乘意度苦人者。	開大乘意度苦人者。	001	Those who open the great vehicle's intention to liberate suffering people,
['ZH_T21_1331_001:0497b03_15']	近善知識聞而信受不誹謗者。	近善知識聞而信受不誹謗者。	001	Those who approach good and virtuous friends, hear and believe without slander,
['ZH_T21_1331_001:0497b04_9']	如是之人專心求者應當授與。	如是之人專心求者應當授與。	001	Such people who single-mindedly seek should be given.
['ZH_T21_1331_001:0497b05_1']	阿難又復叉手白佛言。	阿難又復叉手白佛言。	001	Ānanda again joined his palms and said to the Buddha,
['ZH_T21_1331_001:0497b05_6']	云何授與。	云何授與。	001	How is it given?
['ZH_T21_1331_001:0497b05_18']	佛言若有受此護身神典者。	佛言若有受此護身神典者。	001	The Buddha said, If there are those who receive this protective body scripture,
['ZH_T21_1331_001:0497b06_6', 'ZH_T21_1331_001:0497b06_15']	先當禮敬十方佛。🔽次禮經寶次禮聖僧。	先當禮敬十方佛。 次禮經寶次禮聖僧。	001	They should first pay homage to the buddhas of the ten directions,🔽Next pay homage to the treasure of the sūtras, next pay homage to the noble sangha,
['ZH_T21_1331_001:0497b07_3']	次禮度經之師。	次禮度經之師。	001	Next pay homage to the teacher who transmits the sūtras.
['ZH_T21_1331_001:0497b07_10']	皆當專心一意。	皆當專心一意。	001	They should all single-mindedly
['ZH_T21_1331_001:0497b07_19', 'ZH_T21_1331_001:0497b08_6']	偏露右肩長跪合掌。🔽師當右手持文。	偏露右肩長跪合掌。 師當右手持文。	001	Bare their right shoulders, kneel with palms joined.🔽The teacher should hold the text with their right hand,
['ZH_T21_1331_001:0497b08_14']	弟子以右手受之。	弟子以右手受之。	001	And the disciple should receive it with their right hand.
['ZH_T21_1331_001:0497b09_9']	師以左手持法水灌弟子頂上。	師以左手持法水灌弟子頂上。	001	The teacher should hold the Dharma water in their left hand and pour it over the disciple's head.
['ZH_T21_1331_001:0497b10_4']	阿難以是因緣故名灌頂章句。	阿難以是因緣故名灌頂章句。	001	Ānanda, for this reason it is called the chapter on abhiṣeka.
['ZH_T21_1331_001:0497b10_17']	所以然者如王太子紹王位時。	所以然者如王太子紹王位時。	001	The reason for this is that when a prince succeeds to the throne,
['ZH_T21_1331_001:0497b11_7']	法應以水灌其頂上。	法應以水灌其頂上。	001	it is customary to pour water over his head.
['ZH_T21_1331_001:0497b12_2']	然後統領治國之事我法亦爾。	然後統領治國之事我法亦爾。	001	Only then can he rule over the affairs of the state. My Dharma is also like this.
['ZH_T21_1331_001:0497b12_15']	佛語阿難若有比丘樂受是典。	佛語阿難若有比丘樂受是典。	001	The Buddha said to Ananda, If there are bhikṣus who enjoy receiving this canon,
['ZH_T21_1331_001:0497b13_8']	應懸五色幡蓋長四十九尺。	應懸五色幡蓋長四十九尺。	001	they should hang five-colored banners and canopies forty-nine feet long,
['ZH_T21_1331_001:0497b14_1']	散五方之華各隨方之色。	散五方之華各隨方之色。	001	scatter flowers of the five directions each according to the color of the direction,
['ZH_T21_1331_001:0497b14_11']	燒栴檀香安息婆膠等。	燒栴檀香安息婆膠等。	001	burn sandalwood incense, frankincense, and other resins,
['ZH_T21_1331_001:0497b15_1', 'ZH_T21_1331_001:0497b15_10']	齋戒一心不食五辛。🔽不得飲酒及噉臭肉。	齋戒一心不食五辛。 不得飲酒及噉臭肉。	001	fast and keep the precepts with a focused mind, not eating the five pungent vegetables,🔽not drinking alcohol or eating foul-smelling meat,
['ZH_T21_1331_001:0497b16_4']	醍醐酪蘇雜膩諸物悉不得食。	醍醐酪蘇雜膩諸物悉不得食。	001	and completely abstaining from eating ghee, curds, milk, and other greasy substances.
['ZH_T21_1331_001:0497b16_16']	先當洗浴身體著鮮潔之衣。	先當洗浴身體著鮮潔之衣。	001	First, they should wash their bodies and put on fresh clean clothes.
['ZH_T21_1331_001:0497b17_7']	於高山上以香汁塗地。	於高山上以香汁塗地。	001	On a high mountain, they should anoint the ground with fragrant juice,
['ZH_T21_1331_001:0497b17_16']	縱廣七尺名之為壇。	縱廣七尺名之為壇。	001	seven feet long and wide, called an altar.
['ZH_T21_1331_001:0497b18_13']	當從此上度是灌頂十二部微妙經典。	當從此上度是灌頂十二部微妙經典。	001	From this place, they should transmit the subtle scriptures of the twelve divisions of the canon.
['ZH_T21_1331_001:0497b19_12']	當受之日思念十方諸佛菩薩應真聖僧。	當受之日思念十方諸佛菩薩應真聖僧。	001	On the day of receiving them, they should contemplate the buddhas, bodhisattvas, and noble sages of the ten directions.
['ZH_T21_1331_001:0497b20_3']	歸誠作禮及度經師。	歸誠作禮及度經師。	001	Return your sincerity, make obeisance, and pass on the sutra master.
['ZH_T21_1331_001:0497b20_12']	莫念東西南北之事。	莫念東西南北之事。	001	Do not think of matters in the four directions.
['ZH_T21_1331_001:0497b21_4']	譬如禪思比丘無他想念。	譬如禪思比丘無他想念。	001	It is like a meditating monk who has no other thoughts.
['ZH_T21_1331_001:0497b21_13']	惟守一法然後見真。	惟守一法然後見真。	001	Only guard a single Dharma, and then you will see the truth.
['ZH_T21_1331_001:0497b22_7']	若有比丘受章句經如是不亂。	若有比丘受章句經如是不亂。	001	If there is a monk who receives the sutra text like this without confusion,
['ZH_T21_1331_001:0497b22_18']	七萬二千鬼神導從前後。	七萬二千鬼神導從前後。	001	Seventy-two thousand ghosts and spirits will lead and follow in front and behind.
['ZH_T21_1331_001:0497b23_8']	為身作護為神作護。	為身作護為神作護。	001	They will protect the body and protect the spirit.
['ZH_T21_1331_001:0497b23_16']	亦能為他人作護。	亦能為他人作護。	001	They will also be able to protect others.
['ZH_T21_1331_001:0497b24_6']	辟除邪惡萬毒不行。	辟除邪惡萬毒不行。	001	Evil and myriad poisons will be repelled and will not spread.
['ZH_T21_1331_001:0497b25_8']	佛告阿難我說是時。	佛告阿難我說是時。	001	The Buddha told Ananda, When I was speaking this,
['ZH_T21_1331_001:0497b26_3']	羅閱祇國城西數里有大金山。	羅閱祇國城西數里有大金山。	001	In the west of the city of Rajagriha, there was a large golden mountain.
['ZH_T21_1331_001:0497b26_15']	其中多諸比丘輩修四道果。	其中多諸比丘輩修四道果。	001	Many monks practiced the four fruits of the path there.
['ZH_T21_1331_001:0497b27_5']	聞說是灌頂章句。	聞說是灌頂章句。	001	They heard this chapter on the abhiseka and
['ZH_T21_1331_001:0497b27_15']	皆齊整衣服來到我所。	皆齊整衣服來到我所。	001	all put their robes in order and came to where I was.
['ZH_T21_1331_001:0497b28_9']	頭面禮足却坐一面聽說經法。	頭面禮足却坐一面聽說經法。	001	They bowed their heads at my feet, sat to one side, and listened to the explanation of the sutra.
['ZH_T21_1331_001:0497b29_2']	是時眾中有一少年比丘。	是時眾中有一少年比丘。	001	At that time, there was a young monk in the assembly.
['ZH_T21_1331_001:0497b29_11']	已得羅漢名曰真實。	已得羅漢名曰真實。	001	He had attained arhatship and was named True Reality.
['ZH_T21_1331_001:0497c01_1']	從坐而起前禮佛足。	從坐而起前禮佛足。	001	He rose from his seat and came forward to bow at the Buddha's feet.
['ZH_T21_1331_001:0497c01_9']	長跪合掌白佛言。	長跪合掌白佛言。	001	He knelt for a long time with palms joined and addressed the Buddha, saying:
['ZH_T21_1331_001:0497c02_1']	天尊演說無上真妙之法。	天尊演說無上真妙之法。	001	The World-Honored One expounds the unsurpassed true and wondrous Dharma.
['ZH_T21_1331_001:0497c02_11']	灌頂章句十二部妙典。	灌頂章句十二部妙典。	001	The twelve divisions of the wonderful canon of the abhiṣeka chapter,
['ZH_T21_1331_001:0497c03_1']	我當於佛滅度之後。	我當於佛滅度之後。	001	I shall, after the Buddha's nirvāṇa,
['ZH_T21_1331_001:0497c03_10']	廣宣流布此深妙典。	廣宣流布此深妙典。	001	Proclaim and spread this profound and wondrous canon far and wide.
['ZH_T21_1331_001:0497c03_19']	若有國土遭疾厄者。	若有國土遭疾厄者。	001	If there are countries that encounter calamities and misfortunes,
['ZH_T21_1331_001:0497c04_9']	縣官所呼召萬疾流行。	縣官所呼召萬疾流行。	001	And myriad illnesses are rampant due to being summoned by the county government,
['ZH_T21_1331_001:0497c04_18']	我當於中誦讀此經。	我當於中誦讀此經。	001	I shall recite and chant this sūtra in the midst of that.
['ZH_T21_1331_001:0497c05_8']	百毒萬惡莫不消散。	百毒萬惡莫不消散。	001	A hundred poisons and myriad evils will all be dispelled and scattered.
['ZH_T21_1331_001:0497c05_18']	說此語已便諷誦宣傳。	說此語已便諷誦宣傳。	001	Having said this, he then chanted and proclaimed it.
['ZH_T21_1331_001:0497c06_7']	說是十二部妙典。	說是十二部妙典。	001	He expounded this wonderful canon of the twelve divisions.
['ZH_T21_1331_001:0497c07_4']	如是展轉授與諸比丘輩各令宣傳。	如是展轉授與諸比丘輩各令宣傳。	001	In this way, he passed it on to the bhikṣus, each making it widely known.
['ZH_T21_1331_001:0497c07_13']	在所國土盡得此典。	在所國土盡得此典。	001	In all the countries, they obtained this canon.
['ZH_T21_1331_001:0497c08_2']	是比丘臨終之時。	是比丘臨終之時。	001	When this bhikṣu was at the point of death,
['ZH_T21_1331_001:0497c08_15']	餘三七二十一日在心自念言。	餘三七二十一日在心自念言。	001	For the remaining three weeks and twenty-one days, he thought to himself:
['ZH_T21_1331_001:0497c09_13']	如來所說十二部灌頂章句微密妙典。	如來所說十二部灌頂章句微密妙典。	001	The Tathāgata's teachings, the twelve divisions of the abhiṣeka chapter, the subtle and wondrous canon,
['ZH_T21_1331_001:0497c10_6']	於後如來滅度三百歲中。	於後如來滅度三百歲中。	001	Three hundred years after the Tathāgata's nirvāṇa,
['ZH_T21_1331_001:0497c10_16']	而此經典當隱沒不現。	而此經典當隱沒不現。	001	And this sutra will disappear and no longer be seen.
['ZH_T21_1331_001:0497c11_5']	何以故佛始滅度。	何以故佛始滅度。	001	Why is this? After the Buddha's initial nirvana,
['ZH_T21_1331_001:0497c11_14']	行善者多為惡者少。	行善者多為惡者少。	001	those who practice good are many and those who do evil are few.
['ZH_T21_1331_001:0497c12_4']	到於末世九百歲中。	到於末世九百歲中。	001	By the end of the world, in the nine hundredth year,
['ZH_T21_1331_001:0497c12_13']	魔道興盛諸外道輩。	魔道興盛諸外道輩。	001	the path of demons will flourish and various non-Buddhist paths
['ZH_T21_1331_001:0497c13_3']	採佛妙經以為已有。	採佛妙經以為已有。	001	will select the Buddha's wonderful sutras as their own.
['ZH_T21_1331_001:0497c13_12']	訓道萬姓令其受持。	訓道萬姓令其受持。	001	They will teach the myriad surnames to receive and uphold them,
['ZH_T21_1331_001:0497c14_3']	而復盟誓變祕經法。	而復盟誓變祕經法。	001	and will also swear oaths to change the secret sutra methods.
['ZH_T21_1331_001:0497c14_12']	當受之日皆用珍寶。	當受之日皆用珍寶。	001	On the day of receiving them, they will all use precious treasures,
['ZH_T21_1331_001:0497c15_2']	種種雜綵以為重信。	種種雜綵以為重信。	001	various miscellaneous silks as a heavy trust.
['ZH_T21_1331_001:0497c15_7']	然後授與。	然後授與。	001	Only then will they bestow them.
['ZH_T21_1331_001:0497c15_16']	當爾歲時國國相伐。	當爾歲時國國相伐。	001	At that time, country after country will wage war,
['ZH_T21_1331_001:0497c16_6']	民多荒亂飲食勇貴。	民多荒亂飲食勇貴。	001	the people will be in great turmoil, and food and drink will be expensive.
['ZH_T21_1331_001:0497c16_15']	多諸盜賊橫死者半。	多諸盜賊橫死者半。	001	Many will die by robbery and disaster, half of them.
['ZH_T21_1331_001:0497c17_10']	又諸惡王斷滅三寶使法言不通。	又諸惡王斷滅三寶使法言不通。	001	Moreover, various evil kings will destroy the Three Jewels and prevent the Dharma teachings from spreading.
['ZH_T21_1331_001:0497c18_1']	破塔滅僧三寶漸末。	破塔滅僧三寶漸末。	001	They will destroy stupas and eliminate monks, gradually ending the Three Jewels.
['ZH_T21_1331_001:0497c18_10']	中國之王雖有信心。	中國之王雖有信心。	001	Although the king of the Central Kingdom has faith,
['ZH_T21_1331_001:0497c19_1']	不能究竟多所禁制。	不能究竟多所禁制。	001	he cannot fully understand and will restrict much.
['ZH_T21_1331_001:0497c19_11']	心不專一迷惑於異道。	心不專一迷惑於異道。	001	His mind is not focused and he is confused by heterodox paths.
['ZH_T21_1331_001:0497c20_7']	爾時當有比丘出現於世名曰普濟。	爾時當有比丘出現於世名曰普濟。	001	At that time, there will be a bhikṣu who appears in the world named Puzhi.
['ZH_T21_1331_001:0497c21_2']	在諸名山石室之中禪思專心。	在諸名山石室之中禪思專心。	001	He will be in the stone chambers of famous mountains, contemplating with a focused mind.
['ZH_T21_1331_001:0497c21_11']	如是展轉遇好巖室。	如是展轉遇好巖室。	001	In this way, he will encounter a good cave dwelling.
['ZH_T21_1331_001:0497c22_1']	見有寶函開而看之。	見有寶函開而看之。	001	He will see a jeweled casket and open it to look inside.
['ZH_T21_1331_001:0497c22_10']	見此經目以紫金書。	見此經目以紫金書。	001	He will see this sūtra with purple gold letters.
['ZH_T21_1331_001:0497c22_17']	刻鏤栴檀簡上。	刻鏤栴檀簡上。	001	The sandalwood tablets are carved with patterns.
['ZH_T21_1331_001:0497c23_7']	此比丘見已一心合掌。	此比丘見已一心合掌。	001	When this bhikṣu sees it, he will single-mindedly join his palms.
['ZH_T21_1331_001:0497c23_16']	頭面作禮誦持修行。	頭面作禮誦持修行。	001	He will bow his head and recite and uphold it, practicing in accordance with it.
['ZH_T21_1331_001:0497c24_6']	如是妙典佛法既滅。	如是妙典佛法既滅。	001	In this way, when the wonderful canon and the Buddha's teachings have already disappeared,
['ZH_T21_1331_001:0497c24_15']	出千歲時災變如是。	出千歲時災變如是。	001	after a thousand years, calamities and changes will be like this.
['ZH_T21_1331_001:0497c25_5']	諸佛菩薩應真聖僧。	諸佛菩薩應真聖僧。	001	The buddhas, bodhisattvas, and holy monks of the three ranks,
['ZH_T21_1331_001:0497c25_14']	天龍八部一切鬼神。	天龍八部一切鬼神。	001	the devas, nāgas, eight groups of beings, and all ghosts and spirits,
['ZH_T21_1331_001:0497c26_4']	見此災怪愍念眾生。	見此災怪愍念眾生。	001	seeing these calamitous anomalies, will have compassion for sentient beings.
['ZH_T21_1331_001:0497c26_13']	於末世中受諸苦惱。	於末世中受諸苦惱。	001	In the final age, they will suffer various afflictions and distress.
['ZH_T21_1331_001:0497c27_3']	使是比丘出現於世。	使是比丘出現於世。	001	They will cause this bhikṣu to appear in the world,
['ZH_T21_1331_001:0497c27_12']	救度危厄苦患眾生。	救度危厄苦患眾生。	001	to save and deliver sentient beings who are in danger and suffering.
['ZH_T21_1331_001:0497c28_2']	不為九橫之所得便。	不為九橫之所得便。	001	They will not be taken advantage of by the nine calamities.
['ZH_T21_1331_001:0497c28_11']	以此經典使諸四輩。	以此經典使諸四輩。	001	With this sūtra, they will cause the four groups
