segmentnr	original	analyzed	translated
['ZH_T08_0245_001:0826b19_7']	」佛說法時，無量人天眾得法眼淨、性地、信地，有百千人皆得大空、菩薩大行。	」佛說法時，無量人天眾得法眼淨、性地、信地，有百千人皆得大空、菩薩大行。	When the Buddha spoke the Dharma, immeasurable humans and heavenly beings attained the purity of the Dharma eye, the nature ground, and the ground of faith. Hundreds of thousands of people all attained the great emptiness and the great practice of the bodhisattvas.
['ZH_T08_0245_001:0826b21_3']	3 菩薩教化品仁王般若波羅蜜護國經菩薩教化品第三白佛言：	3 菩薩教化品仁王般若波羅蜜護國經菩薩教化品第三白佛言：	Chapter 3: The Bodhisattvas' Teaching and Transformation, from the Sūtra of Prajñā-pāramitā for Protecting the Country. The Bodhisattvas' Teaching and Transformation, Chapter 3. He addressed the Buddha, saying:
['ZH_T08_0245_001:0826b21_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0245_001:0826b21_19', 'ZH_T08_0245_001:0826b22_6']	護十地行菩薩云何行可行？🔽云何行化眾生？	護十地行菩薩云何行可行？ 云何行化眾生？	How should the bodhisattvas who protect the practice of the ten grounds practice what is to be practiced?🔽How should they practice teaching and transforming sentient beings?
['ZH_T08_0245_001:0826b22_14']	以何相眾生可化？	以何相眾生可化？	What are the characteristics of sentient beings that can be taught and transformed?
['ZH_T08_0245_001:0826b22_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0245_001:0826b23_1']	「大王！	「大王！	Great King!
['ZH_T08_0245_001:0826b23_8']	五忍是菩薩法：	五忍是菩薩法：	The five forbearances are the Dharma of the bodhisattvas:
['ZH_T08_0245_001:0826b25_12']	伏忍上中下、信忍上中下、順忍上中下、無生忍上中下、寂滅忍上下，名為諸佛菩薩修般若波羅蜜。	伏忍上中下、信忍上中下、順忍上中下、無生忍上中下、寂滅忍上下，名為諸佛菩薩修般若波羅蜜。	The upper, middle, and lower stages of the patience of subjugation, the upper, middle, and lower stages of the patience of faith, the upper, middle, and lower stages of the patience of conformity, the upper, middle, and lower stages of the patience of non-arising, and the upper and lower stages of the patience of quiescent extinction are called the practice of prajñā-pāramitā by buddhas and bodhisattvas.
['ZH_T08_0245_001:0826b25_17']	「善男子！	「善男子！	Good sons!
['ZH_T08_0245_001:0826b27_6']	初發想信，恒河沙眾生修行伏忍，於三寶中生習種性十心：	初發想信，恒河沙眾生修行伏忍，於三寶中生習種性十心：	From the initial arising of the faith of imagination, sentient beings as numerous as the sands of the Ganges River cultivate the patience of subjugation and give rise to the ten mental states of the nature of cultivation within the three jewels:
['ZH_T08_0245_001:0826b28_15']	信心、精進心、念心、慧心、定心、施心、戒心、護心、願心、迴向心。	信心、精進心、念心、慧心、定心、施心、戒心、護心、願心、迴向心。	The mind of faith, the mind of diligence, the mind of mindfulness, the mind of wisdom, the mind of concentration, the mind of giving, the mind of precepts, the mind of upholding, the mind of vows, and the mind of dedication.
['ZH_T08_0245_001:0826b29_14']	是為菩薩能少分化眾生，已超過二乘一切善地。	是為菩薩能少分化眾生，已超過二乘一切善地。	This is called the bodhisattva who is able to transform sentient beings to a small extent, having already surpassed the wholesome ground of all two vehicles.
['ZH_T08_0245_001:0826b30_11']	一切諸佛菩薩長養十心為聖胎也。	一切諸佛菩薩長養十心為聖胎也。	All buddhas and bodhisattvas nurture the ten mental states as the womb of the sages.
['ZH_T08_0245_001:0826c02_8']	「次第起乾慧性種性有十心，所謂四意止，身受心法，不淨、苦、無常、無我也；	「次第起乾慧性種性有十心，所謂四意止，身受心法，不淨、苦、無常、無我也；	Next, the nature of dry wisdom and the nature of seeds give rise to ten mental states, namely the four intentions to stop: the body, feelings, mind, and dharmas are impure, painful, impermanent, and without self;
['ZH_T08_0245_001:0826c02_12']	三意止；	三意止；	The three intentions to stop;
['ZH_T08_0245_001:0826c02_23']	三善根，慈、施、慧也。	三善根，慈、施、慧也。	The three roots of goodness are loving-kindness, giving, and wisdom.
['ZH_T08_0245_001:0826c04_4']	三意止，所謂三世，過去因忍、現在因果忍、未來果忍。	三意止，所謂三世，過去因忍、現在因果忍、未來果忍。	The three mental abidings refer to the three periods of time: the forbearance of past causes, the forbearance of present causes and effects, and the forbearance of future effects.
['ZH_T08_0245_001:0826c06_2']	是菩薩亦能化一切眾生，已能過我人知見眾生等想，及外道倒想所不能壞。	是菩薩亦能化一切眾生，已能過我人知見眾生等想，及外道倒想所不能壞。	This bodhisattva is also able to transform all sentient beings, having already transcended the views of self and person, the conceptions of sentient beings, and the inverted thoughts of non-Buddhists, which cannot destroy him.
['ZH_T08_0245_001:0826c07_19']	「復有十道種性地，所謂觀色識想受行，得戒忍、知見忍、定忍、慧忍、解脫忍；	「復有十道種性地，所謂觀色識想受行，得戒忍、知見忍、定忍、慧忍、解脫忍；	There are also ten stages of the nature of the path, namely, contemplating form, consciousness, conception, sensation, and activity, attaining the forbearance of precepts, the forbearance of knowledge and vision, the forbearance of concentration, the forbearance of wisdom, and the forbearance of liberation;
['ZH_T08_0245_001:0826c08_13']	觀三界因果，空忍、無願忍、無想忍；	觀三界因果，空忍、無願忍、無想忍；	Contemplating the causes and effects of the three realms, the forbearance of emptiness, the forbearance of wishlessness, and the forbearance of signlessness;
['ZH_T08_0245_001:0826c09_9']	觀二諦虛實，一切法無常，名無常忍；	觀二諦虛實，一切法無常，名無常忍；	Contemplating the truth and falsity of the two truths, the impermanence of all dharmas, called the forbearance of impermanence;
['ZH_T08_0245_001:0826c09_19']	一切法空，得無生忍。	一切法空，得無生忍。	The emptiness of all dharmas, attaining the forbearance of non-arising.
['ZH_T08_0245_001:0826c11_7']	是菩薩十堅心作轉輪王，亦能化四天下，生一切眾生善根。	是菩薩十堅心作轉輪王，亦能化四天下，生一切眾生善根。	This bodhisattva, with the ten firm minds, becomes a wheel-turning king, and is also able to transform the four continents, giving rise to the roots of goodness in all sentient beings.
['ZH_T08_0245_001:0826c14_6']	「又信忍菩薩，所謂善、達、明、中行者，斷三界色煩惱縛，能化百佛千佛萬佛國中，現百身千身萬身，神通無量功德，常以十五心為首：	「又信忍菩薩，所謂善、達、明、中行者，斷三界色煩惱縛，能化百佛千佛萬佛國中，現百身千身萬身，神通無量功德，常以十五心為首：	Moreover, the bodhisattvas of the stage of patient acceptance of faith, namely the good, penetrating, and illuminating practitioners, having severed the fetters of form and afflictions in the three realms, are able to transform the lands of a hundred, a thousand, and ten thousand buddhas, manifesting a hundred, a thousand, and ten thousand bodies, with immeasurable spiritual powers and merits, always taking the fifteen minds as the foremost:
['ZH_T08_0245_001:0826c15_6']	四攝法、四無量心、四弘願、三解脫門。	四攝法、四無量心、四弘願、三解脫門。	The four means of embracing, the four immeasurables, the four great vows, and the three gates of liberation.
['ZH_T08_0245_001:0826c16_13']	是菩薩從善地至於薩婆若，以此十五心為一切行根本種子。	是菩薩從善地至於薩婆若，以此十五心為一切行根本種子。	These bodhisattvas, from the stage of good to the stage of omniscience, take these fifteen minds as the fundamental seeds of all practices.
['ZH_T08_0245_001:0826c19_3']	「又順忍菩薩所謂見勝現法，能斷三界心等煩惱縛故，現一身於十方佛國中無量不可說神通化眾生。	「又順忍菩薩所謂見勝現法，能斷三界心等煩惱縛故，現一身於十方佛國中無量不可說神通化眾生。	Moreover, the bodhisattvas of the stage of patient acceptance of conformity, namely those who see the supreme present Dharma, are able to sever the fetters of mind and afflictions in the three realms, thus manifesting a single body with immeasurable and inexpressible spiritual powers in the buddha lands of the ten directions, transforming sentient beings.
['ZH_T08_0245_001:0826c21_6']	「又無生忍菩薩所謂遠不動觀慧，亦斷三界心色等煩惱習故，現不可說不可說功德神通。	「又無生忍菩薩所謂遠不動觀慧，亦斷三界心色等煩惱習故，現不可說不可說功德神通。	Moreover, the bodhisattvas of the stage of patient acceptance of non-arising, namely those of the distant, immovable, and observing wisdom, also sever the habitual tendencies of mind, form, and other afflictions in the three realms, thus manifesting inexpressible and inexpressible merits and spiritual powers.
['ZH_T08_0245_001:0826c22_7']	「復次，寂滅忍，佛與菩薩同用此忍入金剛三昧。	「復次，寂滅忍，佛與菩薩同用此忍入金剛三昧。	Furthermore, the forbearance of quiescent extinction, the Buddha and the bodhisattvas both use this forbearance to enter the vajra samādhi.
['ZH_T08_0245_001:0826c26_3']	下忍中行名為菩薩，上忍中行名為薩婆若，共觀第一義諦，斷三界心習，無明盡相為金剛，盡相無相為薩婆若，超度世諦第一義諦之外，為第十一地薩婆若。	下忍中行名為菩薩，上忍中行名為薩婆若，共觀第一義諦，斷三界心習，無明盡相為金剛，盡相無相為薩婆若，超度世諦第一義諦之外，為第十一地薩婆若。	The practice in the middle of the lower forbearance is called the bodhisattva, the practice in the middle of the upper forbearance is called the sarvajña, together contemplating the ultimate truth, severing the habitual tendencies of the mind of the three realms, the characteristic of the end of ignorance is the vajra, the characteristic of the end of non-characteristics is the sarvajña, transcending the outside of the worldly truth and the ultimate truth, it is the eleventh ground sarvajña.
['ZH_T08_0245_001:0826c28_9']	覺非有非無，湛然清淨，常住不變，同真際，等法性，無緣大悲，教化一切眾生，乘薩婆若乘來化三界。	覺非有非無，湛然清淨，常住不變，同真際，等法性，無緣大悲，教化一切眾生，乘薩婆若乘來化三界。	Awakening to neither existence nor non-existence, tranquil and pure, eternally abiding and unchanging, the same as the ultimate reality, equal to the nature of dharmas, the great compassion without an object, teaching and transforming all sentient beings, riding the vehicle of sarvajña to transform the three realms.
['ZH_T08_0245_001:0826c28_14']	「善男子！	「善男子！	Good sons!
['ZH_T08_0245_001:0827a01_16']	一切眾生煩惱不出三界藏，一切眾生果報二十二根不出三界，諸佛應化法身亦不出三界。	一切眾生煩惱不出三界藏，一切眾生果報二十二根不出三界，諸佛應化法身亦不出三界。	The afflictions of all sentient beings do not leave the store of the three realms, the karmic rewards of all sentient beings and the twenty-two faculties do not leave the three realms, and the transformed dharma bodies of the buddhas also do not leave the three realms.
['ZH_T08_0245_001:0827a02_10']	三界外無眾生，佛何所化？	三界外無眾生，佛何所化？	Outside the three realms there are no sentient beings, what would the buddhas transform?
['ZH_T08_0245_001:0827a04_4']	是故我言，三界外別有一眾生界藏者，外道大有經中說，非七佛之所說。	是故我言，三界外別有一眾生界藏者，外道大有經中說，非七佛之所說。	Therefore, I say that outside the three realms there is a separate realm of sentient beings, which is taught in the scriptures of the non-Buddhist path, not by the seven buddhas.
['ZH_T08_0245_001:0827a04_8']	「大王！	「大王！	Great King!
['ZH_T08_0245_001:0827a04_12']	我常語：	我常語：	I always say:
['ZH_T08_0245_001:0827a05_10']	一切眾生斷三界煩惱果報盡者，名為佛；	一切眾生斷三界煩惱果報盡者，名為佛；	All sentient beings who have exhausted the fruits and retributions of afflictions in the three realms are called buddhas;
['ZH_T08_0245_001:0827a06_3']	自性清淨名覺薩婆若性。	自性清淨名覺薩婆若性。	The nature of pure self-essence is called the nature of sarvajña.
['ZH_T08_0245_001:0827a07_10']	眾生本業，是諸佛菩薩本業，本所修行，五忍中十四忍具足。	眾生本業，是諸佛菩薩本業，本所修行，五忍中十四忍具足。	The fundamental practices of sentient beings are the fundamental practices of buddhas and bodhisattvas, and they are fully endowed with the fourteen forbearances within the five forbearances.
['ZH_T08_0245_001:0827a07_15']	」白佛言：	」白佛言：	He addressed the Buddha, saying:
['ZH_T08_0245_001:0827a08_6']	「云何菩薩本業清淨化眾生？	「云何菩薩本業清淨化眾生？	How do bodhisattvas purify their fundamental practices and transform sentient beings?
['ZH_T08_0245_001:0827a08_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0245_001:0827a09_14']	「從一地乃至後一地，自所行處及佛行處，一切知見故。	「從一地乃至後一地，自所行處及佛行處，一切知見故。	From one stage to the next, they know and see all the places they themselves practice and the places where buddhas practice.
['ZH_T08_0245_001:0827a11_12']	本業者，若菩薩住百佛國中，作閻浮四天王，修百法門，二諦平等心化一切眾生；	本業者，若菩薩住百佛國中，作閻浮四天王，修百法門，二諦平等心化一切眾生；	As for fundamental practices, if a bodhisattva abides in the realm of a hundred buddhas and becomes a four-heaven king in Jambudvīpa, cultivating a hundred Dharma gates, with a mind of equality in the two truths, transforming all sentient beings;
['ZH_T08_0245_001:0827a13_4']	若菩薩住千佛國中，作忉利天王，修千法門，十善道化一切眾生；	若菩薩住千佛國中，作忉利天王，修千法門，十善道化一切眾生；	If a bodhisattva abides in the land of a thousand buddhas, becomes the king of the Heaven of the Thirty-three, cultivates the path of a thousand dharmas, and transforms all beings with the ten wholesome paths;
['ZH_T08_0245_001:0827a14_16']	若菩薩住十萬佛國中，作炎天王，修十萬法門，四禪定化一切眾生；	若菩薩住十萬佛國中，作炎天王，修十萬法門，四禪定化一切眾生；	If a bodhisattva abides in the land of a hundred thousand buddhas, becomes the king of the Heaven of Yāma, cultivates the path of a hundred thousand dharmas, and transforms all beings with the four concentrations;
['ZH_T08_0245_001:0827a16_10', 'ZH_T08_0245_001:0827a18_7']	若菩薩住百億佛國中，作兜率天王，修百億法門，行道品化一切眾生；🔽若菩薩住千億佛國中，作化樂天王，修千億法門，二諦四諦八諦化一切眾生；	若菩薩住百億佛國中，作兜率天王，修百億法門，行道品化一切眾生； 若菩薩住千億佛國中，作化樂天王，修千億法門，二諦四諦八諦化一切眾生；	If a bodhisattva abides in the land of a billion buddhas, becomes the king of the Tuṣita Heaven, cultivates the path of a billion dharmas, and transforms all beings with the practice of the factors of enlightenment;🔽If a bodhisattva abides in the land of ten billion buddhas, becomes the king of the Heaven of Delight in Creation, cultivates the path of ten billion dharmas, and transforms all beings with the two truths, the four truths, and the eight truths;
['ZH_T08_0245_001:0827a20_6']	若菩薩住十萬億佛國中，作他化天王，修十萬億法門，十二因緣智化一切眾生；	若菩薩住十萬億佛國中，作他化天王，修十萬億法門，十二因緣智化一切眾生；	If a bodhisattva abides in the land of a hundred billion buddhas, becomes the king of the Heaven of Free Enjoyment of Manifestations by Others, cultivates the path of a hundred billion dharmas, and transforms all beings with the wisdom of the twelve links of dependent arising;
['ZH_T08_0245_001:0827a22_4']	若菩薩住百萬億佛國中，作初禪王，修百萬億法門，方便智願智化一切眾生；	若菩薩住百萬億佛國中，作初禪王，修百萬億法門，方便智願智化一切眾生；	If a bodhisattva abides in the land of a trillion buddhas, becomes the king of the first dhyāna heaven, cultivates the path of a trillion dharmas, and transforms all beings with the wisdom of skillful means and the wisdom of vow wisdom;
['ZH_T08_0245_001:0827a24_8']	若菩薩住百萬微塵數佛國中，作二禪梵王，修百萬微塵數法門，雙照方便神通智化一切眾生；	若菩薩住百萬微塵數佛國中，作二禪梵王，修百萬微塵數法門，雙照方便神通智化一切眾生；	If a bodhisattva abides in the buddha lands as numerous as a million dust particles, becomes the Brahma King of the second dhyana, cultivates the Dharma gates as numerous as a million dust particles, and with the wisdom of double illumination and spiritual powers transforms all sentient beings;
['ZH_T08_0245_001:0827a27_2']	若菩薩住百萬億阿僧祇微塵數佛國中，作三禪大梵王，修百萬億阿僧祇微塵數法門，以四無礙智化一切眾生；	若菩薩住百萬億阿僧祇微塵數佛國中，作三禪大梵王，修百萬億阿僧祇微塵數法門，以四無礙智化一切眾生；	If a bodhisattva abides in the buddha lands as numerous as a million billion asankhyeya dust particles, becomes the great Brahma King of the third dhyana, cultivates the Dharma gates as numerous as a million billion asankhyeya dust particles, and with the four unobstructed understandings transforms all sentient beings;
['ZH_T08_0245_001:0827b01_10']	若菩薩住不可說不可說佛國中，作第四禪大靜天王三界主，修不可說不可說法門，得理盡三昧，同佛行處，盡三界原，教化一切眾生，如佛境界。	若菩薩住不可說不可說佛國中，作第四禪大靜天王三界主，修不可說不可說法門，得理盡三昧，同佛行處，盡三界原，教化一切眾生，如佛境界。	If a bodhisattva abides in the buddha lands as numerous as ineffable ineffable, becomes the great king of the fourth dhyana, the lord of the three realms, cultivates the Dharma gates as numerous as ineffable ineffable, attains the samadhi of the exhaustion of principles, shares in the Buddha's activities, exhausts the source of the three realms, and teaches and transforms all sentient beings as in the Buddha's realm.
['ZH_T08_0245_001:0827b03_16']	是故一切菩薩本業化行清淨，若十方諸如來亦修是業，登薩婆若果，作三界王，化一切無量眾生。	是故一切菩薩本業化行清淨，若十方諸如來亦修是業，登薩婆若果，作三界王，化一切無量眾生。	Therefore, the fundamental practices and transformative activities of all bodhisattvas are pure. If the tathagatas of the ten directions also cultivate this practice, they will ascend to the fruit of sarvajña, become the king of the three realms, and transform all immeasurable sentient beings.
['ZH_T08_0245_001:0827b07_14']	」爾時，百萬億恒河沙大眾，各從座起，散無量不可思議華，燒無量不可思議香，供養釋迦牟尼佛及無量大菩薩，合掌聽波斯匿王說般若波羅蜜，今於佛前以偈歎曰：	」爾時，百萬億恒河沙大眾，各從座起，散無量不可思議華，燒無量不可思議香，供養釋迦牟尼佛及無量大菩薩，合掌聽波斯匿王說般若波羅蜜，今於佛前以偈歎曰：	At that time, the great assembly of a hundred million trillion Ganges sands each rose from their seats, scattered immeasurable and inconceivable flowers, burned immeasurable and inconceivable incense, made offerings to Śākyamuni Buddha and the immeasurable great bodhisattvas, and with palms joined listened to King Prasenajit expound the prajñā-pāramitā. Now, in the presence of the Buddha, they praised in verse, saying:
['ZH_T08_0245_001:0827b08_0']	「世尊導師金剛體，　　心行寂滅轉法輪，	「世尊導師金剛體，　　心行寂滅轉法輪，	The World-Honored Guide, with a vajra body, with mind and practice extinguished, turns the wheel of the Dharma,
['ZH_T08_0245_001:0827b09_17']	八辯洪音為眾說，　　時眾得道百億萬。	八辯洪音為眾說，　　時眾得道百億萬。	With the eight kinds of eloquence and a great voice, he expounds for the assembly. At that time, hundreds of millions of beings attain the Way.
['ZH_T08_0245_001:0827b10_0']	時六天人出家道，　　成比丘眾菩薩行，	時六天人出家道，　　成比丘眾菩薩行，	At that time, the six heavenly beings leave the home-life and enter the path, becoming bhikṣu assemblies practicing the bodhisattva way,
['ZH_T08_0245_001:0827b11_0']	五忍功德妙法門，　　十四正士能諦了，	五忍功德妙法門，　　十四正士能諦了，	The wondrous Dharma door of the five forbearances and meritorious virtues, the fourteen heroic beings are able to understand it thoroughly,
['ZH_T08_0245_001:0827b12_0']	三賢十聖忍中行，　　唯佛一人能盡原，	三賢十聖忍中行，　　唯佛一人能盡原，	The three sages and ten sages practice within the forbearances, only the Buddha, the one person, is able to exhaust the source,
['ZH_T08_0245_001:0827b13_17']	佛眾法海三寶藏，　　無量功德攝在中。	佛眾法海三寶藏，　　無量功德攝在中。	The Dharma ocean assembly of the Buddha, the treasury of the three jewels, immeasurable meritorious virtues are included within it.
['ZH_T08_0245_001:0827b14_0']	十善菩薩發大心，　　長別三界苦輪海，	十善菩薩發大心，　　長別三界苦輪海，	For a long time parting from the suffering ocean of the three realms,
['ZH_T08_0245_001:0827b15_0']	中下品善粟散王，　　上品十善鐵輪王，	中下品善粟散王，　　上品十善鐵輪王，	The middling and lower wholesome [precepts] are the kings who scatter grain, and the higher wholesome [precepts] are the iron-wheel king,
['ZH_T08_0245_001:0827b16_0']	習種銅輪二天下，　　銀輪三天性種性，	習種銅輪二天下，　　銀輪三天性種性，	The practice seeds and copper wheel rule two continents, the silver wheel rules three continents and the nature seeds,
['ZH_T08_0245_001:0827b17_17']	道種堅德轉輪王，　　七寶金光四天下。	道種堅德轉輪王，　　七寶金光四天下。	The path seeds and firm virtue are the wheel-turning king, with the seven treasures and golden light ruling the four continents.
['ZH_T08_0245_001:0827b18_0']	伏忍聖胎三十人，　　十信十止十堅心，	伏忍聖胎三十人，　　十信十止十堅心，	The thirty people in the noble womb of patience in subjugation, the ten faiths, ten abidings, and ten degrees of mental stability,🔽The buddhas of the three times practice within this,
['ZH_T08_0245_001:0827b19_17']	三世諸佛於中行，　　無不由此伏忍生。	三世諸佛於中行，　　無不由此伏忍生。	And none are not born from this patience in subjugation.🔽The fundamental source of all bodhisattva practices,
['ZH_T08_0245_001:0827b20_0']	一切菩薩行本原，　　是故發心信心難，	一切菩薩行本原，　　是故發心信心難，	Therefore, giving rise to the mind of faith is difficult,
['ZH_T08_0245_001:0827b21_0']	若得信心必不退，　　進入無生初地道，	若得信心必不退，　　進入無生初地道，	If one attains the mind of faith, one will certainly not regress, and will enter the stage of no birth, the initial stage of the path,🔽Teaching and transforming sentient beings is the practice within enlightenment,
['ZH_T08_0245_001:0827b22_17']	教化眾生覺中行，　　是名菩薩初發心。	教化眾生覺中行，　　是名菩薩初發心。	This is called the initial giving rise of the bodhisattva mind.🔽The bodhisattva of good enlightenment is the king of the four heavenly realms,
['ZH_T08_0245_001:0827b23_0']	善覺菩薩四天王，　　雙照二諦平等道，	善覺菩薩四天王，　　雙照二諦平等道，	Dually illuminating the equal path of the two truths,
['ZH_T08_0245_001:0827b24_17']	權化眾生遊百國，　　始登一乘無相道。	權化眾生遊百國，　　始登一乘無相道。	Skillfully transforming beings, wandering through a hundred lands, finally ascending the one vehicle of the formless path.
['ZH_T08_0245_001:0827b25_0']	入理般若名為住，　　住生德行名為地，	入理般若名為住，　　住生德行名為地，	Entering the principle of prajñā is called abiding, abiding and giving rise to virtues is called the ground.
['ZH_T08_0245_001:0827b26_17']	初住一心足德行，　　於第一義而不動。	初住一心足德行，　　於第一義而不動。	First abiding in the virtue of the single mind, unmoving in the ultimate truth.
['ZH_T08_0245_001:0827b27_0']	離達開士忉利王，　　現形六道千國土，	離達開士忉利王，　　現形六道千國土，	The Li-da Bodhisattva, king of the Trāyastriṃśa Heaven, manifests forms in the six realms and a thousand lands.
['ZH_T08_0245_001:0827b28_17']	無緣無相第三諦，　　無無無生無二照。	無緣無相第三諦，　　無無無生無二照。	The third truth of no conditions and no characteristics, neither non-existence nor birth, with twofold illumination.
['ZH_T08_0245_001:0827b29_0']	明慧空照炎天王，　　應形萬國導群生，	明慧空照炎天王，　　應形萬國導群生，	The Ming-hui Bodhisattva, king of the Yāma Heaven, responds with forms in ten thousand lands, guiding beings.
['ZH_T08_0245_001:0827c01_17']	忍心無二三諦中，　　出有入無變化生。	忍心無二三諦中，　　出有入無變化生。	The mind of forbearance, non-dual within the three truths, leaving existence and entering non-existence, born through transformation.
['ZH_T08_0245_001:0827c02_0']	善覺離明三道人，　　能滅三界色煩惱，	善覺離明三道人，　　能滅三界色煩惱，	The Shan-jiao Bodhisattva, illuminating the three paths, able to extinguish the afflictions of form in the three realms.
['ZH_T08_0245_001:0827c03_17']	還觀三界身口色，　　法性第一無遺照。	還觀三界身口色，　　法性第一無遺照。	Again observing the form of body and speech in the three realms, the ultimate truth of the nature of dharmas, without any illumination left.
['ZH_T08_0245_001:0827c04_0']	炎慧妙光大精進，　　兜率天王遊億國，	炎慧妙光大精進，　　兜率天王遊億國，	The Yan-hui Bodhisattva, king of the Nirmāṇarati Heaven, with wondrous light and great diligence, wandering through a billion lands,
['ZH_T08_0245_001:0827c05_17']	實智緣寂方便道，　　達無生照空有了。	實智緣寂方便道，　　達無生照空有了。	The wisdom of reality is tranquil, and the path of skillful means reaches the unborn, illuminating emptiness and existence.
['ZH_T08_0245_001:0827c06_0']	勝慧三諦自達明，　　化樂天王百億國，	勝慧三諦自達明，　　化樂天王百億國，	The supreme wisdom of the three truths illuminates by itself, and the king of the Heaven of Transforming Enjoyment rules over a billion lands.
['ZH_T08_0245_001:0827c07_17']	空空諦觀無二相，　　變化六道入無間。	空空諦觀無二相，　　變化六道入無間。	The empty and empty contemplation of the truth has no dualistic characteristics, and one transforms through the six destinies, entering the uninterrupted [path].
['ZH_T08_0245_001:0827c08_0']	法現開士自在王，　　無二無照達理空，	法現開士自在王，　　無二無照達理空，	The bodhisattva Dharma Appearance has mastery, without duality or illumination, and penetrates the principle of emptiness.
['ZH_T08_0245_001:0827c09_17']	三諦現前大智光，　　照千億土教一切。	三諦現前大智光，　　照千億土教一切。	The great wisdom light of the three truths manifests, illuminating a thousand billion lands and teaching all.
['ZH_T08_0245_001:0827c10_0']	焰勝法現無相定，　　能洗三界迷心惑，	焰勝法現無相定，　　能洗三界迷心惑，	The Dharma Appearance of Flaming Victory has the samādhi of signlessness, which can wash away the deluded afflictions of the three realms.
['ZH_T08_0245_001:0827c11_17']	空慧寂然無緣觀，　　還觀心空無量報。	空慧寂然無緣觀，　　還觀心空無量報。	The wisdom of emptiness is tranquil, with no objective support in contemplation, and one contemplates the empty mind, with immeasurable rewards.
['ZH_T08_0245_001:0827c12_0']	遠達無生初禪王，　　常萬億土教眾生，	遠達無生初禪王，　　常萬億土教眾生，	The distant one who reaches the unborn is the king of the first dhyāna, always teaching sentient beings in a myriad billion lands.
['ZH_T08_0245_001:0827c13_17']	未度報身一生在，　　進入等觀法流地。	未度報身一生在，　　進入等觀法流地。	Those who have not yet crossed over will be reborn once more, and enter the stage of equal contemplation and the flow of the Dharma.
['ZH_T08_0245_001:0827c14_0']	始入無緣金剛忍，　　三界報形永不受，	始入無緣金剛忍，　　三界報形永不受，	Having just entered the signless vajra patience, one will never again receive a body in the three realms.
['ZH_T08_0245_001:0827c15_17']	觀第三義無二照，　　二十一生空寂行。	觀第三義無二照，　　二十一生空寂行。	Contemplating the third meaning, without duality, twenty-one lives of empty and tranquil practices.
['ZH_T08_0245_001:0827c16_0']	三界愛習順道定，　　遠達正士獨諦了，	三界愛習順道定，　　遠達正士獨諦了，	The habits of love in the three realms, in accord with the samādhi of the path, the far-reaching true men alone understand,
['ZH_T08_0245_001:0827c17_17']	等觀菩薩二禪王，　　變生法身無量光。	等觀菩薩二禪王，　　變生法身無量光。	The bodhisattva of equal observation, the king of the second dhyāna, the immeasurable light of the transformed Dharma body.
['ZH_T08_0245_001:0827c18_0']	入百恒土化一切，　　圓照三世恒劫事，	入百恒土化一切，　　圓照三世恒劫事，	Entering the lands of a hundred koṭīs, transforming all, universally illuminating the events of the three periods of time and eons,
['ZH_T08_0245_001:0827c19_17']	返照樂虛無盡原，　　於第三諦常寂然。	返照樂虛無盡原，　　於第三諦常寂然。	Reflecting back to the inexhaustible source of the joy of emptiness, in the third truth, always in tranquil stillness.
['ZH_T08_0245_001:0827c20_0']	慧光開士三禪王，　　能於千恒一時現，	慧光開士三禪王，　　能於千恒一時現，	The bodhisattva of wisdom light, the king of the third dhyāna, able to manifest in a thousand koṭīs at one time,
['ZH_T08_0245_001:0827c21_17']	常在無為空寂行，　　恒沙佛藏一念了。	常在無為空寂行，　　恒沙佛藏一念了。	Always in the unconditioned, practicing in emptiness and tranquility, in a single thought, understanding the Buddha's treasury of the Ganges sands.
['ZH_T08_0245_001:0827c22_0']	灌頂菩薩四禪王，　　於億恒土化群生，	灌頂菩薩四禪王，　　於億恒土化群生，	The bodhisattva of consecration, the king of the fourth dhyāna, in lands of a billion koṭīs, transforming the multitudes,
['ZH_T08_0245_001:0827c23_17']	始入金剛一切了，　　二十九生永已度。	始入金剛一切了，　　二十九生永已度。	Just entering the vajra, understanding all, the twenty-ninth birth, forever already crossed over.
['ZH_T08_0245_001:0827c24_0']	寂滅忍中下忍觀，　　一轉妙覺常湛然，	寂滅忍中下忍觀，　　一轉妙覺常湛然，	In the middle forbearance of the forbearance of cessation, observing one turn, the wondrous enlightenment always tranquil,
['ZH_T08_0245_001:0827c25_17']	等慧灌頂三品士，　　除前餘習無明緣。	等慧灌頂三品士，　　除前餘習無明緣。	The three types of practitioners who have received the abhiṣeka of equanimity and wisdom eliminate the remaining afflictions and the ignorance that is their condition.
['ZH_T08_0245_001:0827c26_0']	無明習相故煩惱，　　二諦理窮一切盡，	無明習相故煩惱，　　二諦理窮一切盡，	Because the characteristics of the habitual tendencies of ignorance are afflictions, when the two truths are fully comprehended, all [afflictions] are exhausted.
['ZH_T08_0245_001:0827c27_17']	圓智無相三界王，　　三十生盡等大覺。	圓智無相三界王，　　三十生盡等大覺。	The perfect wisdom without characteristics, the king of the three realms, ends the thirty existences and is equal to the great enlightenment.
