segmentnr	original	analyzed	folio	translated
['ZH_T12_0340_001:0109a19_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0109a20_9']	我得如來平等無自性境界。	我得如來平等無自性境界。	001	I have attained the realm of the Tathāgata's equality and selflessness.
['ZH_T12_0340_001:0109a20_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0340_001:0109a20_17']	「童子！	「童子！	001	Youthful One!
['ZH_T12_0340_001:0109a21_2']	汝得佛境界耶？	汝得佛境界耶？	001	Have you attained the Buddha's realm?
['ZH_T12_0340_001:0109a21_11']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0109a22_12']	「若世尊於佛境界有所得者，我亦得於諸佛境界。	「若世尊於佛境界有所得者，我亦得於諸佛境界。	001	If the World-Honored One has attained anything in the Buddha's realm, I too have attained it in the realms of all Buddhas.
['ZH_T12_0340_001:0109a23_8']	」時長老須菩提，問文殊師利菩薩言：	」時長老須菩提，問文殊師利菩薩言：	001	At that time, the Elder Subhuti asked Manjushri Bodhisattva, saying:
['ZH_T12_0340_001:0109a23_12']	「大士！	「大士！	001	Great Being!
['ZH_T12_0340_001:0109a24_1']	如來不得佛境界耶？	如來不得佛境界耶？	001	Has the Tathagata not attained the Buddha's realm?
['ZH_T12_0340_001:0109a24_10']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Manjushri Bodhisattva said:
['ZH_T12_0340_001:0109a24_14']	「大德！	「大德！	001	Elder!
['ZH_T12_0340_001:0109a25_1']	汝為得聲聞境界不？	汝為得聲聞境界不？	001	Have you attained the Shravaka's realm?
['ZH_T12_0340_001:0109a25_7']	」須菩提言：	」須菩提言：	001	Subhuti said:
['ZH_T12_0340_001:0109a25_11']	「大士！	「大士！	001	Great Being!
['ZH_T12_0340_001:0109a26_7']	聖心解脫無有境界，是故我今無境界可得。	聖心解脫無有境界，是故我今無境界可得。	001	The holy mind's liberation has no realm, therefore I now have no realm to attain.
['ZH_T12_0340_001:0109a26_16']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Manjushri Bodhisattva said:
['ZH_T12_0340_001:0109a26_20']	「大德！	「大德！	001	Elder!
['ZH_T12_0340_001:0109a28_2']	佛亦如是，其心解脫無有境界，云何而謂有所得乎？	佛亦如是，其心解脫無有境界，云何而謂有所得乎？	001	The Buddha is also like this, his mind's liberation has no realm, how can it be said to have something attained?
['ZH_T12_0340_001:0109a28_8']	」須菩提言：	」須菩提言：	001	Subhuti said:
['ZH_T12_0340_001:0109a28_12']	「大士！	「大士！	001	Great Being!
['ZH_T12_0340_001:0109a29_4']	汝今說法，可不將護初學心耶？	汝今說法，可不將護初學心耶？	001	When you now expound the Dharma, aren't you protecting the minds of beginners?
['ZH_T12_0340_001:0109a29_13']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Manjushri Bodhisattva said:
['ZH_T12_0340_001:0109a29_17']	「大德！	「大德！	001	Elder!
['ZH_T12_0340_001:0109b01_4']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	001	I will now ask you, answer as you wish.
['ZH_T12_0340_001:0109b03_7']	如有良醫欲治人病，為將護病人心故，不與辛酸鹹苦應病之藥，能令其人病得除差至安樂不？	如有良醫欲治人病，為將護病人心故，不與辛酸鹹苦應病之藥，能令其人病得除差至安樂不？	001	If there is a good doctor who wants to treat a person's illness, but in order to protect the patient's mind, does not give them spicy, sour, salty, or bitter medicine that would cure their illness, can that person's illness be cured and attain peace and happiness?
['ZH_T12_0340_001:0109b03_11']	」答言：	」答言：	001	He replied:
['ZH_T12_0340_001:0109b03_15']	「不也。	「不也。	001	No, I do not.🔽
['ZH_T12_0340_001:0109b04_1']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Manjushri Bodhisattva said:
['ZH_T12_0340_001:0109b04_5']	「大德！	「大德！	001	Virtuous One!
['ZH_T12_0340_001:0109b04_10']	此亦如是。	此亦如是。	001	This is also like that.
['ZH_T12_0340_001:0109b06_17']	若說法師為將護初學心故，隱甚深法而不為說，隨其意欲演麁淺義，能令學者出生死苦至涅槃樂，無有是處。	若說法師為將護初學心故，隱甚深法而不為說，隨其意欲演麁淺義，能令學者出生死苦至涅槃樂，無有是處。	001	If a Dharma teacher, in order to protect the minds of beginners, conceals the profound Dharma and does not explain it, but expounds the coarse and shallow meaning according to their wishes, it is impossible to enable learners to escape from the suffering of birth and death and reach the bliss of nirvana.
['ZH_T12_0340_001:0109b08_2']	」說是法時，眾中有五百比丘僧，諸漏永盡心得解脫。	」說是法時，眾中有五百比丘僧，諸漏永盡心得解脫。	001	When this Dharma was being spoken, in the assembly there were five hundred bhikṣu monks who had completely eliminated all defilements and attained liberation of the mind.
['ZH_T12_0340_001:0109b08_17']	八百諸天子，遠塵離垢得法眼淨。	八百諸天子，遠塵離垢得法眼淨。	001	Eight hundred devas attained the purity of the Dharma eye, free from dust and defilements.
['ZH_T12_0340_001:0109b10_8']	復有七百諸天子，聞其辯才深生信樂，皆發阿耨多羅三藐三菩提心。	復有七百諸天子，聞其辯才深生信樂，皆發阿耨多羅三藐三菩提心。	001	There were also seven hundred celestial sons who, hearing his eloquence, deeply gave rise to faith and joy, and all of them generated the intention to achieve unsurpassable and perfect enlightenment.
['ZH_T12_0340_001:0109b11_5']	爾時，須菩提復白文殊師利菩薩言：	爾時，須菩提復白文殊師利菩薩言：	001	At that time, Subhūti again addressed Bodhisattva Mañjuśrī, saying:
['ZH_T12_0340_001:0109b11_9']	「大士！	「大士！	001	Great being!
['ZH_T12_0340_001:0109b12_11']	汝頗亦於聲聞乘而生信解，又以此乘法度眾生不？	汝頗亦於聲聞乘而生信解，又以此乘法度眾生不？	001	Do you also give rise to faith and understanding in the vehicle of the hearers, and do you use this vehicle's teachings to liberate sentient beings?
['ZH_T12_0340_001:0109b12_20']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Bodhisattva Mañjuśrī said:
['ZH_T12_0340_001:0109b13_3']	「大德！	「大德！	001	Venerable one!
['ZH_T12_0340_001:0109b13_13']	我於一切乘皆生信解。	我於一切乘皆生信解。	001	I give rise to faith and understanding in all vehicles.
['ZH_T12_0340_001:0109b13_16']	大德！	大德！	001	Venerable one!
['ZH_T12_0340_001:0109b15_1']	我信解聲聞乘，亦信解辟支佛乘，亦信解三藐三佛陀乘。	我信解聲聞乘，亦信解辟支佛乘，亦信解三藐三佛陀乘。	001	I have faith and understanding in the vehicle of the hearers, faith and understanding in the vehicle of the pratyekabuddhas, and faith and understanding in the vehicle of the perfectly enlightened buddhas.
['ZH_T12_0340_001:0109b15_7']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T12_0340_001:0109b15_11']	「大士！	「大士！	001	Great being!
['ZH_T12_0340_001:0109b16_10']	汝為是聲聞、為是辟支佛、為是三藐三佛陀耶？	汝為是聲聞、為是辟支佛、為是三藐三佛陀耶？	001	Are you a hearer, a pratyekabuddha, or a perfectly enlightened buddha?
['ZH_T12_0340_001:0109b16_19']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Bodhisattva Mañjuśrī said:
['ZH_T12_0340_001:0109b17_1']	「大德！	「大德！	001	Venerable one!
['ZH_T12_0340_001:0109b17_13']	我雖是聲聞，然不從他聞；	我雖是聲聞，然不從他聞；	001	Although I am a hearer, I do not hear from others;
['ZH_T12_0340_001:0109b18_8']	雖是辟支佛，而不捨大悲及無所畏；	雖是辟支佛，而不捨大悲及無所畏；	001	Although you are a pratyekabuddha, you do not abandon great compassion and fearlessness;
['ZH_T12_0340_001:0109b19_9']	雖已成正等覺，而於一切所應作事未甞休息。	雖已成正等覺，而於一切所應作事未甞休息。	001	Although you have already attained perfect enlightenment, you never cease from all the activities that should be done.
['ZH_T12_0340_001:0109b19_17']	」須菩提又問言：	」須菩提又問言：	001	Subhūti asked again, saying:
['ZH_T12_0340_001:0109b19_21']	「大士！	「大士！	001	Great being!
['ZH_T12_0340_001:0109b20_6']	汝云何是聲聞？	汝云何是聲聞？	001	How are you a śrāvaka?
['ZH_T12_0340_001:0109b20_10']	」答曰：	」答曰：	001	He replied:
['ZH_T12_0340_001:0109b21_9']	「我恒為一切眾生說未聞法，是故我為聲聞。	「我恒為一切眾生說未聞法，是故我為聲聞。	001	I always expound the unheard Dharma for all sentient beings, and therefore I am a śrāvaka.
['ZH_T12_0340_001:0109b21_14']	」又問言：	」又問言：	001	He asked again, saying:
['ZH_T12_0340_001:0109b22_2']	「汝云何是辟支佛？	「汝云何是辟支佛？	001	How are you a pratyekabuddha?
['ZH_T12_0340_001:0109b22_6']	」答曰：	」答曰：	001	He replied:
['ZH_T12_0340_001:0109b23_6']	「我能了知一切諸法皆從緣起，是故我為辟支佛。	「我能了知一切諸法皆從緣起，是故我為辟支佛。	001	I am able to understand that all dharmas arise from conditions, and therefore I am a pratyekabuddha.
['ZH_T12_0340_001:0109b23_11']	」又問言：	」又問言：	001	He asked again, saying:
['ZH_T12_0340_001:0109b24_1']	「汝云何是三藐三佛陀？	「汝云何是三藐三佛陀？	001	How are you a samyak-saṃbuddha?
['ZH_T12_0340_001:0109b24_5']	」答曰：	」答曰：	001	He replied:
['ZH_T12_0340_001:0109b25_8']	「我常恒覺一切諸法體相平等，是故我為三藐三佛陀。	「我常恒覺一切諸法體相平等，是故我為三藐三佛陀。	001	I am always aware of the equal nature of all dharmas, and therefore I am a samyak-saṃbuddha.
['ZH_T12_0340_001:0109b25_19']	」爾時，須菩提又問言：	」爾時，須菩提又問言：	001	At that time, Subhūti asked again, saying:
['ZH_T12_0340_001:0109b26_1']	「大士！	「大士！	001	Great being!
['ZH_T12_0340_001:0109b26_9']	汝決定住於何地？	汝決定住於何地？	001	In which stage are you definitely abiding?
['ZH_T12_0340_001:0109b26_15', 'ZH_T12_0340_001:0109b27_2']	為住聲聞地？🔽為住辟支佛地？	為住聲聞地？ 為住辟支佛地？	001	Are you abiding in the stage of the śrāvakas?🔽Or are you abiding in the stage of the pratyekabuddhas?
['ZH_T12_0340_001:0109b27_8']	為住佛地耶？	為住佛地耶？	001	Or are you abiding in the stage of the buddhas?
['ZH_T12_0340_001:0109b27_17']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0109b27_21']	「大德！	「大德！	001	Elder!
['ZH_T12_0340_001:0109b28_11']	汝應知我決定住於一切諸地。	汝應知我決定住於一切諸地。	001	You should know that I definitely abide in all stages.
['ZH_T12_0340_001:0109b28_17']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T12_0340_001:0109b28_21']	「大士！	「大士！	001	Great being!
['ZH_T12_0340_001:0109b29_10']	汝可亦決定住凡夫地耶？	汝可亦決定住凡夫地耶？	001	Do you also definitely abide in the stage of ordinary beings?
['ZH_T12_0340_001:0109b29_14']	」答曰：	」答曰：	001	He replied:
['ZH_T12_0340_001:0109b29_18']	「如是。	「如是。	001	So it is.
['ZH_T12_0340_001:0109b29_22']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0340_001:0109c01_17']	一切諸法及以眾生，其性即是決定正位。	一切諸法及以眾生，其性即是決定正位。	001	The nature of all dharmas and sentient beings is precisely the definitive correct stage.
['ZH_T12_0340_001:0109c02_18']	我常住此正位，是故我言決定住於凡夫地也。	我常住此正位，是故我言決定住於凡夫地也。	001	I always abide in this correct stage, and therefore I say that I definitely abide in the stage of ordinary beings.
['ZH_T12_0340_001:0109c03_6']	」須菩提又問言：	」須菩提又問言：	001	Subhūti further asked:
['ZH_T12_0340_001:0109c06_2']	「若一切法及以眾生，即是決定正位者，云何建立諸地差別，而言此是凡夫地、此是聲聞地、此是辟支佛地、此是佛地耶？	「若一切法及以眾生，即是決定正位者，云何建立諸地差別，而言此是凡夫地、此是聲聞地、此是辟支佛地、此是佛地耶？	001	If all dharmas and sentient beings are precisely the correct position, how are the distinctions of the various stages established, saying this is the stage of ordinary beings, this is the stage of śrāvakas, this is the stage of pratyekabuddhas, and this is the stage of buddhas?
['ZH_T12_0340_001:0109c06_11']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0109c06_15']	「大德！	「大德！	001	Venerable One!
['ZH_T12_0340_001:0109c08_15']	譬如世間以言說故，於虛空中建立十方，所謂此是東方、此是南方，乃至此是上方、此是下方。	譬如世間以言說故，於虛空中建立十方，所謂此是東方、此是南方，乃至此是上方、此是下方。	001	It is like in the world, because of verbal expressions, the ten directions are established in empty space, namely this is the east, this is the south, up to this is the zenith, and this is the nadir.
['ZH_T12_0340_001:0109c09_16']	雖虛空無差別，而諸方有如是、如是種種差別。	雖虛空無差別，而諸方有如是、如是種種差別。	001	Although empty space is without distinction, the various directions have such and such various distinctions.
['ZH_T12_0340_001:0109c12_15']	此亦如是，如來於一切決定正位中，以善方便立於諸地，所謂此是凡夫地、此是聲聞地、此是辟支佛地、此是菩薩地、此是佛地。	此亦如是，如來於一切決定正位中，以善方便立於諸地，所謂此是凡夫地、此是聲聞地、此是辟支佛地、此是菩薩地、此是佛地。	001	It is also like this. The Tathāgata, in all the correct positions, establishes the various stages with skillful means, namely this is the stage of ordinary beings, this is the stage of śrāvakas, this is the stage of pratyekabuddhas, this is the stage of bodhisattvas, and this is the stage of buddhas.
['ZH_T12_0340_001:0109c13_9']	雖正位無差別，而諸地有別耳。	雖正位無差別，而諸地有別耳。	001	Although the correct position is without distinction, there are differences among the various stages.
['ZH_T12_0340_001:0109c14_15']	」爾時，須菩提復白文殊師利菩薩言：	」爾時，須菩提復白文殊師利菩薩言：	001	At that time, Subhūti again said to Mañjuśrī Bodhisattva:
['ZH_T12_0340_001:0109c14_19']	「大士！	「大士！	001	Great being!
['ZH_T12_0340_001:0109c15_5']	汝已入正位耶？	汝已入正位耶？	001	Have you already entered the correct position?
['ZH_T12_0340_001:0109c15_14']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0109c15_18']	「大德！	「大德！	001	Venerable!
['ZH_T12_0340_001:0109c16_6']	我雖已入，亦復非入。	我雖已入，亦復非入。	001	Although I have already entered, I have also not entered.
['ZH_T12_0340_001:0109c16_12']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T12_0340_001:0109c16_16']	「大士！	「大士！	001	Great being!
['ZH_T12_0340_001:0109c17_2']	云何已入而非入乎？	云何已入而非入乎？	001	How is it that you have already entered but have not entered?
['ZH_T12_0340_001:0109c17_11']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0109c17_15']	「大德！	「大德！	001	Venerable!
['ZH_T12_0340_001:0109c18_4']	應知此是菩薩智慧善巧。	應知此是菩薩智慧善巧。	001	You should know that this is the skillful wisdom of a bodhisattva.
['ZH_T12_0340_001:0109c19_4']	我今為汝說一譬喻，諸有智人以譬喻得解。	我今為汝說一譬喻，諸有智人以譬喻得解。	001	I will now tell you a parable, for the wise understand through parables.
['ZH_T12_0340_001:0109c19_7']	大德！	大德！	001	Venerable!
['ZH_T12_0340_001:0109c21_4']	如有射師其藝超絕，惟有一子特鍾心愛，其人復有極重怨讎，耳不欲聞眼不欲覩。	如有射師其藝超絕，惟有一子特鍾心愛，其人復有極重怨讎，耳不欲聞眼不欲覩。	001	It is like a master archer who is exceptionally skilled. He has only one son whom he loves dearly, but he also has a deeply hated enemy whom he does not wish to hear about or see.
['ZH_T12_0340_001:0109c22_3']	或時其子出外遊行，在於遠處路側而立。	或時其子出外遊行，在於遠處路側而立。	001	Sometimes the son goes out to play and stands by the side of the road in a distant place.
['ZH_T12_0340_001:0109c23_2']	父遙見之謂是其怨，執弓持箭控弦而射。	父遙見之謂是其怨，執弓持箭控弦而射。	001	The father sees him from afar and thinks he is an enemy. He takes up his bow, holds an arrow, draws the bowstring, and shoots.
['ZH_T12_0340_001:0109c24_10']	箭既發已方知是子，其人巧捷疾走追箭，箭未至間還復收得。	箭既發已方知是子，其人巧捷疾走追箭，箭未至間還復收得。	001	After the arrow is shot, he realizes it is his son. The man is skillful and agile, quickly chasing after the arrow. Before the arrow arrives, he retrieves it again.
['ZH_T12_0340_001:0109c25_15']	言射師者喻菩薩也，一子者喻眾生也，怨家者喻煩惱也。	言射師者喻菩薩也，一子者喻眾生也，怨家者喻煩惱也。	001	The archer is a metaphor for the bodhisattva. The only son is a metaphor for sentient beings. The enemy is a metaphor for afflictions.
['ZH_T12_0340_001:0109c26_10']	言箭者，此則喻於聖智慧也。	言箭者，此則喻於聖智慧也。	001	The arrow is a metaphor for the wisdom of the sages.
['ZH_T12_0340_001:0109c29_14']	大德當知，菩薩摩訶薩以般若波羅蜜觀一切法，無生正位大悲善巧故，故不於實際作證而住聲聞辟支佛地，誓將化度一切眾生至佛地矣。	大德當知，菩薩摩訶薩以般若波羅蜜觀一切法，無生正位大悲善巧故，故不於實際作證而住聲聞辟支佛地，誓將化度一切眾生至佛地矣。	001	Virtuous One, you should know that bodhisattva-mahāsattvas contemplate all dharmas with prajñā-pāramitā, the correct position of non-arising, and skillful means of great compassion. Therefore, they do not realize the ultimate truth and abide in the stage of śrāvakas and pratyekabuddhas, vowing to transform and liberate all sentient beings and reach the stage of buddhahood.
['ZH_T12_0340_001:0110a01_10']	」爾時，須菩提又問文殊師利菩薩言：	」爾時，須菩提又問文殊師利菩薩言：	001	At that time, Subhūti asked Mañjuśrī Bodhisattva again, saying:
['ZH_T12_0340_001:0110a01_14']	「大士！	「大士！	001	Great being!
['ZH_T12_0340_001:0110a02_3']	何等菩薩能行此行？	何等菩薩能行此行？	001	What kind of bodhisattva can practice this practice?
['ZH_T12_0340_001:0110a02_12']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0110a02_16']	「大德！	「大德！	001	Virtuous One!
['ZH_T12_0340_001:0110a03_11']	若菩薩示行於世，而不為世法所染；	若菩薩示行於世，而不為世法所染；	001	If bodhisattvas demonstrate conduct in the world, they are not tainted by worldly dharmas;
['ZH_T12_0340_001:0110a04_3']	現同世間，不於諸法起見；	現同世間，不於諸法起見；	001	They appear to be the same as the world, but do not give rise to views about dharmas;
['ZH_T12_0340_001:0110a05_8']	雖為斷一切眾生煩惱勤行精進，而入於法界不見盡相；	雖為斷一切眾生煩惱勤行精進，而入於法界不見盡相；	001	Although they diligently practice to eliminate the afflictions of all sentient beings, they enter the dharma realm and do not see the characteristic of exhaustion;
['ZH_T12_0340_001:0110a06_1']	雖不住有為亦不得無為；	雖不住有為亦不得無為；	001	Although they do not abide in conditioned phenomena, they do not attain unconditioned phenomena;
['ZH_T12_0340_001:0110a06_10']	雖處生死如遊園觀；	雖處生死如遊園觀；	001	Although they dwell in saṃsāra as if strolling through a garden,
['ZH_T12_0340_001:0110a07_5']	本願未滿故，不求速證無上涅槃；	本願未滿故，不求速證無上涅槃；	001	Because their original vows have not yet been fulfilled, they do not seek to quickly realize supreme nirvāṇa;
['ZH_T12_0340_001:0110a07_16']	雖深知無我而恒化眾生；	雖深知無我而恒化眾生；	001	Although they deeply understand selflessness, they always transform sentient beings;
['ZH_T12_0340_001:0110a08_18']	雖觀諸法自性猶如虛空，而勤修功德淨佛國土；	雖觀諸法自性猶如虛空，而勤修功德淨佛國土；	001	Although they contemplate the inherent nature of all dharmas to be like space, they diligently cultivate merit and purify buddha-lands;
['ZH_T12_0340_001:0110a10_5']	雖入於法界見法平等，而為莊嚴佛身口意業故不捨精進。	雖入於法界見法平等，而為莊嚴佛身口意業故不捨精進。	001	Although they enter the dharma realm and see the equality of dharmas, they do not abandon diligence in order to adorn the buddha's body, speech, and mind.
['ZH_T12_0340_001:0110a10_19']	若諸菩薩具如是行，乃能行耳。	若諸菩薩具如是行，乃能行耳。	001	If bodhisattvas possess such practices, they are then able to practice.
['ZH_T12_0340_001:0110a11_15']	」爾時，須菩提復白文殊師利菩薩言：	」爾時，須菩提復白文殊師利菩薩言：	001	At that time, Subhūti again said to Mañjuśrī Bodhisattva:
['ZH_T12_0340_001:0110a11_19']	「大士！	「大士！	001	Great being!
['ZH_T12_0340_001:0110a12_16']	汝今說此菩薩所行，非諸世間所能信受。	汝今說此菩薩所行，非諸世間所能信受。	001	What you have now explained about the practices of the bodhisattvas is something that the worldly ones are unable to believe and accept.
['ZH_T12_0340_001:0110a13_5']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0110a13_9']	「大德！	「大德！	001	Venerable One!
['ZH_T12_0340_001:0110a14_15']	我今為欲令諸眾生永出世間，說諸菩薩了達世法出離之行。	我今為欲令諸眾生永出世間，說諸菩薩了達世法出離之行。	001	I now wish to cause all sentient beings to permanently leave the world and explain the practice of the bodhisattvas' thorough understanding of worldly dharmas and liberation.
['ZH_T12_0340_001:0110a15_1']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T12_0340_001:0110a15_5']	「大士！	「大士！	001	Great being!
['ZH_T12_0340_001:0110a15_11']	何者是世法？	何者是世法？	001	What are worldly dharmas?
['ZH_T12_0340_001:0110a15_17']	云何名出離？	云何名出離？	001	What is meant by liberation?
['ZH_T12_0340_001:0110a16_3']	」文殊師利菩薩言：	」文殊師利菩薩言：	001	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_001:0110a16_7']	「大德！	「大德！	001	Venerable One!
['ZH_T12_0340_001:0110a16_17']	世間法者，所謂五蘊。	世間法者，所謂五蘊。	001	As for worldly dharmas, they refer to the five aggregates.
['ZH_T12_0340_001:0110a16_22']	其五者何？	其五者何？	001	What are the five?
['ZH_T12_0340_001:0110a17_15']	謂色蘊、受蘊、想蘊、行蘊、識蘊。	謂色蘊、受蘊、想蘊、行蘊、識蘊。	001	Namely, the form aggregate, the feeling aggregate, the perception aggregate, the formation aggregate, and the consciousness aggregate.
['ZH_T12_0340_001:0110a20_4']	如是諸蘊，色如聚沫、受如浮泡、想如陽焰、行如芭蕉、識如幻化，是故此中無有世間，亦無諸蘊及以如是言說名字。	如是諸蘊，色如聚沫、受如浮泡、想如陽焰、行如芭蕉、識如幻化，是故此中無有世間，亦無諸蘊及以如是言說名字。	001	Thus, these aggregates - form is like a mass of foam, feeling is like a floating bubble, perception is like a mirage, mental formations are like a plantain tree, and consciousness is like an illusion. Therefore, there is no world in this, nor are there these aggregates or such terms and names.
['ZH_T12_0340_001:0110a20_14']	若得是解，心則不散。	若得是解，心則不散。	001	If one attains this understanding, the mind will not be scattered.
['ZH_T12_0340_001:0110a21_4']	心若不散，則不染世法。	心若不散，則不染世法。	001	If the mind is not scattered, it will not be tainted by worldly dharmas.
['ZH_T12_0340_001:0110a21_19']	若不染世法，即是出離世間法也。	若不染世法，即是出離世間法也。	001	If it is not tainted by worldly dharmas, then it is the dharma of leaving the world.
['ZH_T12_0340_001:0110a22_6']	「復次，大德！	「復次，大德！	001	Moreover, Venerable One!
['ZH_T12_0340_001:0110a22_16']	五蘊諸法，其性本空。	五蘊諸法，其性本空。	001	The nature of the five aggregates and dharmas is originally empty.
['ZH_T12_0340_001:0110a24_12']	性空則無二，無二則無我我所，無我我所則無所取著，無所取著者即是出離世間法也。	性空則無二，無二則無我我所，無我我所則無所取著，無所取著者即是出離世間法也。	001	The nature of emptiness is non-dual, non-duality is the absence of self and what belongs to self, the absence of self and what belongs to self is the absence of attachment, the absence of attachment is the dharma of leaving the world.
['ZH_T12_0340_001:0110a25_6']	「復次，大德！	「復次，大德！	001	Moreover, Venerable One!
['ZH_T12_0340_001:0110a25_16']	五蘊法者，以因緣有。	五蘊法者，以因緣有。	001	The five aggregates and dharmas exist due to causes and conditions.
['ZH_T12_0340_001:0110b01_9']	因緣有故則無有力，無力則無主，無主則無我我所，無我我所則無受取，無受取則無執競，無執競則無諍論，無諍論者是沙門法，沙門法者知一切法如空中響，若能了知一切諸法如空中響即是出離世間法也。	因緣有故則無有力，無力則無主，無主則無我我所，無我我所則無受取，無受取則無執競，無執競則無諍論，無諍論者是沙門法，沙門法者知一切法如空中響，若能了知一切諸法如空中響即是出離世間法也。	001	Because of causes and conditions, there is no power. Without power, there is no master. Without a master, there is no self or what belongs to the self. Without self or what belongs to the self, there is no grasping or taking. Without grasping or taking, there is no attachment or contention. Without attachment or contention, there is no dispute. One who is free from dispute is a śramaṇa. The Dharma of a śramaṇa is to know all dharmas to be like an echo in space. If one can understand that all dharmas are like an echo in space, then one is free from worldly dharmas.
['ZH_T12_0340_001:0110b02_6']	「復次，大德！	「復次，大德！	001	Moreover, Venerable Sirs!
['ZH_T12_0340_001:0110b02_15']	此五蘊法同於法界。	此五蘊法同於法界。	001	These five aggregates of dharmas are the same as the dharma realm.
['ZH_T12_0340_001:0110b03_18']	法界者則是非界，非界中無眼界、無色界、無眼識界；	法界者則是非界，非界中無眼界、無色界、無眼識界；	001	The dharma realm is not a realm. Within the non-realm, there is no eye-realm, no form-realm, and no eye-consciousness-realm;
['ZH_T12_0340_001:0110b04_10', 'ZH_T12_0340_001:0110b05_1']	無耳界、無聲界、無耳識界；🔽無鼻界、無香界、無鼻識界；	無耳界、無聲界、無耳識界； 無鼻界、無香界、無鼻識界；	001	no ear-realm, no sound-realm, and no ear-consciousness-realm;🔽no nose-realm, no smell-realm, and no nose-consciousness-realm;
['ZH_T12_0340_001:0110b05_14']	無舌界、無味界、無舌識界；	無舌界、無味界、無舌識界；	001	no tongue-realm, no taste-realm, and no tongue-consciousness-realm;
['ZH_T12_0340_001:0110b06_4']	無身界、無觸界、無身識界；	無身界、無觸界、無身識界；	001	no body-realm, no touch-realm, and no body-consciousness-realm;
['ZH_T12_0340_001:0110b06_17']	無意界、無法界、無意識界。	無意界、無法界、無意識界。	001	There is no mind-sphere, no dharma-sphere, and no mind-consciousness-sphere.
['ZH_T12_0340_001:0110b07_19']	此中亦無地界、水界、火界、風界、虛空界、識界；	此中亦無地界、水界、火界、風界、虛空界、識界；	001	Herein, there are also no earth element, water element, fire element, wind element, space element, or consciousness element;
['ZH_T12_0340_001:0110b08_8']	亦無欲界、色界、無色界；	亦無欲界、色界、無色界；	001	There are also no desire realm, form realm, or formless realm;
['ZH_T12_0340_001:0110b08_18']	亦無有為界、無為界。	亦無有為界、無為界。	001	There are also no conditioned realm or unconditioned realm.
['ZH_T12_0340_001:0110b09_18']	我人眾生壽者等，如是一切皆無所有，定不可得。	我人眾生壽者等，如是一切皆無所有，定不可得。	001	The self, person, sentient being, and life-force, and so forth, all do not exist, and are definitely unobtainable.
['ZH_T12_0340_001:0110b11_6']	若能入是平等深義，與無所入而共相應，即是出離世間法也。	若能入是平等深義，與無所入而共相應，即是出離世間法也。	001	If one can enter this profound meaning of equality, and accord with non-entry, then this is the transcendence of worldly dharmas.
['ZH_T12_0340_001:0110b12_8']	」說是法時，會中比丘二百人，永盡諸漏心得解脫。	」說是法時，會中比丘二百人，永盡諸漏心得解脫。	001	When this Dharma was being spoken, two hundred monks in the assembly permanently extinguished all contaminations and attained liberation of the mind.
['ZH_T12_0340_001:0110b13_12']	各各脫身所著上衣，以奉文殊師利菩薩，而作是言：	各各脫身所著上衣，以奉文殊師利菩薩，而作是言：	001	Each of them took off the upper robe they were wearing and offered it to Mañjuśrī Bodhisattva, saying, 
['ZH_T12_0340_001:0110b14_11']	「若有眾生得聞於此甚深妙法，應生信受。	「若有眾生得聞於此甚深妙法，應生信受。	001	If there are sentient beings who can hear this profound and wondrous Dharma, they should give rise to faith and acceptance.
['ZH_T12_0340_001:0110b15_6']	若不生信，欲求證悟，終不可得。	若不生信，欲求證悟，終不可得。	001	If they do not give rise to faith, and wish to seek realization, it will ultimately be unobtainable.
