segmentnr	original	analyzed	folio	translated
['ZH_T10_0287_006:0560b21_1']	能知無色界小大無量及差別相。	能知無色界小大無量及差別相。	006	they are able to know the small, large, immeasurable, and differentiated characteristics of the formless realm.
['ZH_T10_0287_006:0560b25_13']	了知三界，於觀三界隨行智中，復善引發智光明已，於諸有情身差別智已得善巧，於身分別智得善巧，則於示現受生引慧，此菩薩隨有情類受生差別及身成就，隨其所應而為同類，示現自身成熟有情。	了知三界，於觀三界隨行智中，復善引發智光明已，於諸有情身差別智已得善巧，於身分別智得善巧，則於示現受生引慧，此菩薩隨有情類受生差別及身成就，隨其所應而為同類，示現自身成熟有情。	006	Having understood the three realms and skillfully generated the light of wisdom in the wisdom that accords with the observation of the three realms, having already attained skill in the wisdom of the differences in the bodies of sentient beings and skill in the wisdom of the distinctions in bodies, then in manifesting the wisdom of taking rebirth, this bodhisattva, according to the differences in the ways sentient beings take rebirth and the accomplishments of their bodies, manifests himself as a similar type, bringing sentient beings to maturity.
['ZH_T10_0287_006:0560c02_14']	「復次，菩薩於一三千大千世界，普能遍滿隨有情身勝解差別引發受生，以影現智隨所行故，若二、若三、若四、若五、若十、二十、三十、四十、五十、若百，乃至不可說數無量三千大千世界，皆能遍滿隨有情身勝解差別隨其所應引發受生，以影現智隨所行故。	「復次，菩薩於一三千大千世界，普能遍滿隨有情身勝解差別引發受生，以影現智隨所行故，若二、若三、若四、若五、若十、二十、三十、四十、五十、若百，乃至不可說數無量三千大千世界，皆能遍滿隨有情身勝解差別隨其所應引發受生，以影現智隨所行故。	006	Furthermore, bodhisattvas can fully pervade a single trichiliocosm according to the differences in the aspirations of sentient beings, manifesting birth in order to manifest their wisdom. If it is two, three, four, five, ten, twenty, thirty, forty, fifty, or a hundred, up to countless immeasurable trichiliocosms, they can fully pervade them all according to the differences in the aspirations of sentient beings, manifesting birth as appropriate in order to manifest their wisdom.
['ZH_T10_0287_006:0560c07_4']	菩薩成就如是智已，從一佛剎其身不動，於不可說諸佛剎土眾會之中皆悉顯現，而此菩薩隨諸有情身及勝解意樂差別，能於彼彼佛國土中，及於彼彼眾會道場彼彼之處，如是如是示現其身。	菩薩成就如是智已，從一佛剎其身不動，於不可說諸佛剎土眾會之中皆悉顯現，而此菩薩隨諸有情身及勝解意樂差別，能於彼彼佛國土中，及於彼彼眾會道場彼彼之處，如是如是示現其身。	006	Having accomplished such wisdom, the bodhisattva's body does not move from one buddha-land, yet he manifests in the assemblies of all buddha-lands beyond description. According to the differences in beings' bodies, understanding, and aspirations, in this way and that way he manifests his body in those buddha-lands, in those assemblies, in those places.
['ZH_T10_0287_006:0560c07_7']	所謂：	所謂：	006	Namely:
['ZH_T10_0287_006:0560c14_3']	於沙門眾中現沙門形，婆羅門眾中現婆羅門形，剎利眾中現剎利形，吠舍眾中現吠舍形，長者眾中現長者形，居士眾中現居士形，於四天王眾中現四天王形，於三十三天眾中示現三十三天形，夜摩眾中、覩史多眾中、樂變化眾中、他化自在眾中、魔王眾中，各隨其類而為現形，於梵眾中現梵形色。	於沙門眾中現沙門形，婆羅門眾中現婆羅門形，剎利眾中現剎利形，吠舍眾中現吠舍形，長者眾中現長者形，居士眾中現居士形，於四天王眾中現四天王形，於三十三天眾中示現三十三天形，夜摩眾中、覩史多眾中、樂變化眾中、他化自在眾中、魔王眾中，各隨其類而為現形，於梵眾中現梵形色。	006	In the assembly of śramaṇas he manifests the form of a śramaṇa, in the assembly of brāhmans he manifests the form of a brāhman, in the assembly of kṣatriyas he manifests the form of a kṣatriya, in the assembly of vaiśyas he manifests the form of a vaiśya, in the assembly of householders he manifests the form of a householder, in the assembly of city-dwellers he manifests the form of a city-dweller, in the assembly of the four heavenly kings he manifests the form of a four heavenly king, in the assembly of the thirty-three celestials he manifests the form of a thirty-three celestial, in the assembly of the yāma gods, in the assembly of the tuṣita gods, in the assembly of the nirmāṇarati gods, in the assembly of the paranirmitavaśavartin gods, in the assembly of the māra gods, he manifests forms according to their type, and in the assembly of the Brahmā gods he manifests the form of Brahmā.
['ZH_T10_0287_006:0560c15_7']	又此菩薩，應以聲聞身得調伏者，而為示現聲聞身形；	又此菩薩，應以聲聞身得調伏者，而為示現聲聞身形；	006	Moreover, this bodhisattva, for those who should be tamed by the form of a śrāvaka, manifests the form of a śrāvaka;
['ZH_T10_0287_006:0560c16_7']	應以獨覺身得調伏者，而為示現獨覺身形；	應以獨覺身得調伏者，而為示現獨覺身形；	006	for those who should be tamed by the form of a pratyekabuddha, he manifests the form of a pratyekabuddha;
['ZH_T10_0287_006:0560c17_7']	應以菩薩身得調伏者，而為示現菩薩身形；	應以菩薩身得調伏者，而為示現菩薩身形；	006	for those who should be tamed by the form of a bodhisattva, he manifests the form of a bodhisattva;
['ZH_T10_0287_006:0560c18_8']	應以如來身形得調伏者，而為示現如來身形。	應以如來身形得調伏者，而為示現如來身形。	006	For those to be tamed who should be tamed by the Tathāgata's physical form, he manifests the Tathāgata's physical form.
['ZH_T10_0287_006:0560c18_11']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0560c20_8']	菩薩如是，於不可說佛剎土中所有若干有情勝解，於彼彼處如是如是現身差別。	菩薩如是，於不可說佛剎土中所有若干有情勝解，於彼彼處如是如是現身差別。	006	The bodhisattva is like this. In the innumerable buddha lands, he knows the various inclinations of sentient beings, and in those places he manifests various differences in physical form.
['ZH_T10_0287_006:0560c24_7']	「復次，此菩薩遠離一切身相分別，得身平等性，知有情身、剎土身、業果身、聲聞身、獨覺身、菩薩身、如來身、智身、法身、虛空身，此菩薩知有情心意樂引發。	「復次，此菩薩遠離一切身相分別，得身平等性，知有情身、剎土身、業果身、聲聞身、獨覺身、菩薩身、如來身、智身、法身、虛空身，此菩薩知有情心意樂引發。	006	Furthermore, this bodhisattva is free from all discriminations of physical characteristics, attains the equality of the body, and knows the bodies of sentient beings, the bodies of lands, the bodies of karmic fruits, the bodies of śrāvakas, the bodies of pratyekabuddhas, the bodies of bodhisattvas, the bodies of tathāgatas, the body of wisdom, the body of dharmas, and the body of space. This bodhisattva knows the minds and aspirations of sentient beings.
['ZH_T10_0287_006:0560c26_21']	若樂隨欲將有情身置於自身，如是剎土身、業果身、聲聞身、獨覺身、菩薩身、如來身、智身、法身、虛空身，置於自身。	若樂隨欲將有情身置於自身，如是剎土身、業果身、聲聞身、獨覺身、菩薩身、如來身、智身、法身、虛空身，置於自身。	006	If he wishes to place the bodies of sentient beings in his own body according to their desires, in the same way he places the bodies of lands, the bodies of karmic fruits, the bodies of śrāvakas, the bodies of pratyekabuddhas, the bodies of bodhisattvas, the bodies of tathāgatas, the body of wisdom, the body of dharmas, and the body of space in his own body.
['ZH_T10_0287_006:0560c28_10']	又此菩薩，知有情心意樂引發，若樂隨欲能以自身置於一切諸有情身；	又此菩薩，知有情心意樂引發，若樂隨欲能以自身置於一切諸有情身；	006	Moreover, this bodhisattva knows the inclinations and motivations of sentient beings' minds, and can, as he wishes, place his own body in the bodies of all sentient beings.
['ZH_T10_0287_006:0561a01_16']	能以自身，置於剎土身、業果身、聲聞身、獨覺身、菩薩身、如來身、智身、法身、虛空身，亦復如是。	能以自身，置於剎土身、業果身、聲聞身、獨覺身、菩薩身、如來身、智身、法身、虛空身，亦復如是。	006	He can also place his own body in the bodies of lands, bodies of karmic results, bodies of śrāvakas, bodies of pratyekabuddhas, bodies of bodhisattvas, bodies of tathāgatas, bodies of wisdom, bodies of dharmas, and bodies of space, and it is the same.
['ZH_T10_0287_006:0561a04_11']	菩薩已知諸有情心意樂引發，而將此身隨欲置於彼彼身中，是菩薩於有情身中，知業身、異熟身、煩惱身、有色身、無色身。	菩薩已知諸有情心意樂引發，而將此身隨欲置於彼彼身中，是菩薩於有情身中，知業身、異熟身、煩惱身、有色身、無色身。	006	The bodhisattva already knows the inclinations and motivations of sentient beings' minds, and he takes this body and places it as he wishes in those various bodies. This bodhisattva, in the bodies of sentient beings, knows the body of karma, the body of retribution, the body of afflictions, the physical body, and the formless body.
['ZH_T10_0287_006:0561a06_13']	於剎土身中，小相、大相、無量相、雜染相、清淨相、亂住相、仰住相、覆入相、方網差別相，皆悉能知。	於剎土身中，小相、大相、無量相、雜染相、清淨相、亂住相、仰住相、覆入相、方網差別相，皆悉能知。	006	In the bodies of lands, he is able to know the small characteristics, the large characteristics, the immeasurable characteristics, the defiled characteristics, the pure characteristics, the characteristics of upside-down dwelling, the characteristics of upright dwelling, the characteristics of inverted entry, and the characteristics of the distinctions in the web of directions.
['ZH_T10_0287_006:0561a07_8']	於業果身中，能知差別、知假建立；	於業果身中，能知差別、知假建立；	006	In the bodies of karmic results, he is able to know the distinctions and the provisional establishments;
['ZH_T10_0287_006:0561a08_11']	於聲聞身、於獨覺身、於菩薩身，能知差別、知建立；	於聲聞身、於獨覺身、於菩薩身，能知差別、知建立；	006	In the bodies of śrāvakas, pratyekabuddhas, and bodhisattvas, they can know the distinctions and know the establishment;
['ZH_T10_0287_006:0561a10_22']	於如來身中知等覺身、願身、化身、加持之身、相好莊嚴微妙色身、光明身、意生身、福德身、法身、智身，皆悉能知。	於如來身中知等覺身、願身、化身、加持之身、相好莊嚴微妙色身、光明身、意生身、福德身、法身、智身，皆悉能知。	006	In the body of a Tathāgata, they can know the body of equal enlightenment, the body of vows, the transformation body, the empowered body, the body of subtle form adorned with major and minor marks, the body of light, the body born of mind, the body of merit, the Dharma body, and the wisdom body, all of which they can fully know.
['ZH_T10_0287_006:0561a14_1']	於智身中，善思察相、如實觀相、果及加行所攝之相、世間出世間差別相、三乘安立相、共不共相、出離非出離相、有學無學相，皆悉能知。	於智身中，善思察相、如實觀相、果及加行所攝之相、世間出世間差別相、三乘安立相、共不共相、出離非出離相、有學無學相，皆悉能知。	006	Within the wisdom body, they can fully know the characteristics of skillful contemplation, the characteristics of true observation, the characteristics encompassed by fruition and practice, the characteristics of the distinctions between mundane and supramundane, the characteristics of the establishment of the three vehicles, the characteristics of shared and unshared [teachings], the characteristics of liberation and non-liberation, and the characteristics of those with and without learning.
['ZH_T10_0287_006:0561a16_10']	於法身平等性相、不毀壞相、隨諸分位及假世俗安立之相、有情無情法安立相、佛法聖僧法安立相，皆悉能知。	於法身平等性相、不毀壞相、隨諸分位及假世俗安立之相、有情無情法安立相、佛法聖僧法安立相，皆悉能知。	006	In the Dharma body, they can fully know the characteristics of equality, the characteristics of indestructibility, the characteristics that accord with various states and provisional worldly establishments, the characteristics of the establishment of sentient and insentient dharmas, and the characteristics of the establishment of the Buddha Dharma and the Dharma of the noble Saṅgha.
['ZH_T10_0287_006:0561a18_9']	於虛空身，知無量根遍行之相、無形質相、無異無邊相、以持色聚得顯了相，皆悉能知。	於虛空身，知無量根遍行之相、無形質相、無異無邊相、以持色聚得顯了相，皆悉能知。	006	In the body of space, they know the characteristics of immeasurable faculties pervading everywhere, the characteristics of formlessness, the characteristics of no difference and no boundaries, and the characteristics of being manifested by upholding the aggregation of form, all of which they are able to know.
['ZH_T10_0287_006:0561a20_3']	即此菩薩，如是已能引發身智得壽自在，於不可說不可說劫加持壽量故；	即此菩薩，如是已能引發身智得壽自在，於不可說不可說劫加持壽量故；	006	This bodhisattva, having already been able to give rise to the wisdom of the body and attain mastery over lifespan, is able to extend the lifespan for inexpressibly inexpressible kalpas;
['ZH_T10_0287_006:0561a21_2']	得心自在已，於無量無數等持觀入智故；	得心自在已，於無量無數等持觀入智故；	006	Having already attained mastery over the mind, he is able to enter the wisdom of immeasurable and innumerable samādhis;
['ZH_T10_0287_006:0561a22_9']	得資生自在已，能示現一切世界無量莊嚴具，莊飾加持故；	得資生自在已，能示現一切世界無量莊嚴具，莊飾加持故；	006	Having already attained mastery over resources, he is able to manifest and empower the adornments of immeasurable worlds;
['ZH_T10_0287_006:0561a23_5', 'ZH_T10_0287_006:0561a24_2', 'ZH_T10_0287_006:0561a25_2']	得業自在，應時能現業果加持故；🔽得生自在，於一切世間示現受生故；🔽得勝解自在已，能示現一切世界佛充滿故；	得業自在，應時能現業果加持故； 得生自在，於一切世間示現受生故； 得勝解自在已，能示現一切世界佛充滿故；	006	Having attained mastery over karma, he is able to manifest the empowerment of karmic fruits at the appropriate time;🔽Having attained mastery over birth, he is able to manifest taking birth in all worlds;🔽Having already attained mastery over resolve, he is able to manifest all worlds filled with buddhas;
['ZH_T10_0287_006:0561a26_1']	得願自在，於隨所欲佛剎時分示等覺故；	得願自在，於隨所欲佛剎時分示等覺故；	006	Having attained mastery over vows, he is able to manifest perfect enlightenment at the time and place of his choosing in a buddha-land;
['ZH_T10_0287_006:0561a27_2']	得神通自在，諸佛剎中皆能示現神通遊戲故；	得神通自在，諸佛剎中皆能示現神通遊戲故；	006	Because they attain mastery of spiritual powers and can manifest spiritual transformations in all buddha lands;
['ZH_T10_0287_006:0561a28_1']	得法自在已，能示現無邊無中法門明故；	得法自在已，能示現無邊無中法門明故；	006	Because they attain mastery of the Dharma and can manifest the illumination of boundless Dharma gates;
['ZH_T10_0287_006:0561a29_4']	得智自在，示現佛力、無畏、不共佛法、相、好、正等覺故。	得智自在，示現佛力、無畏、不共佛法、相、好、正等覺故。	006	Because they attain mastery of wisdom and can manifest the powers, fearlessnesses, unique qualities of the Buddha, major and minor marks, and perfect enlightenment of the Buddha.
['ZH_T10_0287_006:0561b01_16']	菩薩得此十自在故，即得名為不思議智者、廣大智者、不可映奪智者。	菩薩得此十自在故，即得名為不思議智者、廣大智者、不可映奪智者。	006	Because bodhisattvas attain these ten masteries, they are then called those with inconceivable wisdom, vast wisdom, and unassailable wisdom.
['ZH_T10_0287_006:0561b02_19']	於是菩薩已至如是，已能成就如是智慧，畢竟無罪；	於是菩薩已至如是，已能成就如是智慧，畢竟無罪；	006	When bodhisattvas have reached this point and are able to accomplish such wisdom, they are ultimately free from wrongdoing;
['ZH_T10_0287_006:0561b03_13']	身業現行任運隨轉，畢竟無罪；	身業現行任運隨轉，畢竟無罪；	006	The performance of physical actions proceeds spontaneously, ultimately free from wrongdoing;
['ZH_T10_0287_006:0561b04_8']	語業現行任運隨轉，畢竟無罪；	語業現行任運隨轉，畢竟無罪；	006	The performance of verbal actions proceeds spontaneously, ultimately free from wrongdoing;
['ZH_T10_0287_006:0561b06_1']	意業現行任運隨轉，於一切業智為先導，隨智而轉，慧到彼岸以為增上。	意業現行任運隨轉，於一切業智為先導，隨智而轉，慧到彼岸以為增上。	006	The performance of mental actions proceeds spontaneously. In all actions, wisdom is the forerunner, and they proceed in accordance with wisdom. The perfection of wisdom is supreme.
['ZH_T10_0287_006:0561b08_13']	大悲為首，方便善巧善所分別，願善所引，如來加持善所加護，於諸有情利益加行無有休息，隨於無邊世界差別行。	大悲為首，方便善巧善所分別，願善所引，如來加持善所加護，於諸有情利益加行無有休息，隨於無邊世界差別行。	006	With great compassion as the foremost, skillfully distinguished by skillful means, well-drawn by vows, well-protected by the empowerment of the Tathāgata, tirelessly engaged in benefiting sentient beings, following the distinctions in the boundless worlds.
['ZH_T10_0287_006:0561b08_16']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0561b09_1']	舉要言之：	舉要言之：	006	To summarize:
['ZH_T10_0287_006:0561b10_8']	菩薩至於不動地已，所有身、語、意業現行，皆為積集一切佛法。	菩薩至於不動地已，所有身、語、意業現行，皆為積集一切佛法。	006	When a bodhisattva reaches the Immovable Ground, all the activities of his body, speech, and mind are for the sake of accumulating all the Buddha's teachings.
['ZH_T10_0287_006:0561b12_13']	「復次，菩薩如是至於不動地中，於意樂力得善安住，遠離一切煩惱現行故；	「復次，菩薩如是至於不動地中，於意樂力得善安住，遠離一切煩惱現行故；	006	Furthermore, when a bodhisattva reaches the Immovable Ground, he attains good abiding in the power of intention because he is far removed from the activities of all afflictions;
['ZH_T10_0287_006:0561b13_10']	於增上意樂力得善安住，不離道故；	於增上意樂力得善安住，不離道故；	006	he attains good abiding in the power of superior intention because he is not apart from the path;
['ZH_T10_0287_006:0561b14_8']	於大悲力得善安住，不捨利益有情事故；	於大悲力得善安住，不捨利益有情事故；	006	he attains good abiding in the power of great compassion because he does not abandon the work of benefiting sentient beings;
['ZH_T10_0287_006:0561b15_7']	於大慈力得善安住，能救一切諸世間故；	於大慈力得善安住，能救一切諸世間故；	006	he attains good abiding in the power of great kindness because he is able to save all worldly beings;
['ZH_T10_0287_006:0561b16_3']	於總持力得善安住，無忘失法故；	於總持力得善安住，無忘失法故；	006	he attains good abiding in the power of dhāraṇī because he has the Dharma of non-forgetfulness;
['ZH_T10_0287_006:0561b17_7']	於辯才力得善安住，於一切佛法選擇分別得善巧故；	於辯才力得善安住，於一切佛法選擇分別得善巧故；	006	They attain mastery of eloquence, because they are skilled in selecting and discerning all Buddha-Dharmas;
['ZH_T10_0287_006:0561b18_14']	於神通力得善安住，於無邊際諸世界中行差別處得善巧故；	於神通力得善安住，於無邊際諸世界中行差別處得善巧故；	006	They attain mastery of spiritual powers, because they are skilled in the distinctions of conduct in boundless worlds;
['ZH_T10_0287_006:0561b19_15']	於大願力得善安住，不捨一切菩薩所作故；	於大願力得善安住，不捨一切菩薩所作故；	006	They attain mastery of great vows, because they do not abandon any bodhisattva practices;
['ZH_T10_0287_006:0561b20_15']	於到彼岸力得善安住，普集一切諸佛法故；	於到彼岸力得善安住，普集一切諸佛法故；	006	They attain mastery of the perfections, because they gather all Buddha-Dharmas;
['ZH_T10_0287_006:0561b22_2']	於如來加持力得善安住，一切行相、一切智智現在前故。	於如來加持力得善安住，一切行相、一切智智現在前故。	006	They attain mastery of the Tathāgata's empowerment, because all aspects and omniscience are present before them.
['ZH_T10_0287_006:0561b23_18']	然此菩薩已得如是勢力所持，能現一切諸所作事，而於一切所作事中無有過咎。	然此菩薩已得如是勢力所持，能現一切諸所作事，而於一切所作事中無有過咎。	006	However, this bodhisattva, having attained such power and support, is able to manifest all activities, yet is without fault in any activity.
['ZH_T10_0287_006:0561b24_3', 'ZH_T10_0287_006:0561b25_3']	「佛子！🔽此之第八菩薩智地，名為不動地，不可映奪故；	「佛子！ 此之第八菩薩智地，名為不動地，不可映奪故；	006	Buddha's disciple!🔽This eighth bodhisattva wisdom ground is called the Immovable Ground, because it cannot be outshone;
['ZH_T10_0287_006:0561b25_14']	名為不退地，智無退故；	名為不退地，智無退故；	006	It is called the Non-regressing Ground, because wisdom does not regress;
['ZH_T10_0287_006:0561b26_8']	名為難得地，一切世間無能測故；	名為難得地，一切世間無能測故；	006	It is called the difficult to attain ground because it cannot be fathomed by any worldly being;
['ZH_T10_0287_006:0561b26_19']	名為童真地，無過失故；	名為童真地，無過失故；	006	It is called the youth ground because it is free from faults;
['ZH_T10_0287_006:0561b27_13']	名為生地，如所樂欲自在轉故；	名為生地，如所樂欲自在轉故；	006	It is called the born ground because one turns as one wishes with mastery;
['ZH_T10_0287_006:0561b28_5']	名為成就地，無復所作故；	名為成就地，無復所作故；	006	It is called the accomplished ground because there is nothing more to be done;
['ZH_T10_0287_006:0561b29_1']	名為究竟地，以能善作智決擇故；	名為究竟地，以能善作智決擇故；	006	It is called the ultimate ground because one skillfully makes decisions with wisdom;
['ZH_T10_0287_006:0561b29_16']	名為涅槃地，以善引發本願力故；	名為涅槃地，以善引發本願力故；	006	It is called the nirvana ground because one skillfully arouses the power of original vows;
['ZH_T10_0287_006:0561c01_8']	名為住持地，非他所壞故；	名為住持地，非他所壞故；	006	It is called the upholding ground because it cannot be destroyed by others;
['ZH_T10_0287_006:0561c02_1']	名為無功用地，前際所引故。	名為無功用地，前際所引故。	006	It is called the effortless ground because it is drawn forth from the past.
['ZH_T10_0287_006:0561c02_4']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0561c08_5']	菩薩引發如是智已，入佛種姓，以佛功德光明所照，隨順如來威儀正行，佛境現前無間無缺，如來威德常所加持，釋梵護世之所奉迎，金剛力士常隨侍衛，恒不捨離三摩地力，引發無量分身差別一切身行，勢力相應成就廣大異熟神通，於無涯際三摩地中自在而轉。	菩薩引發如是智已，入佛種姓，以佛功德光明所照，隨順如來威儀正行，佛境現前無間無缺，如來威德常所加持，釋梵護世之所奉迎，金剛力士常隨侍衛，恒不捨離三摩地力，引發無量分身差別一切身行，勢力相應成就廣大異熟神通，於無涯際三摩地中自在而轉。	006	Having aroused such knowledge, bodhisattvas enter the lineage of buddhas, are illuminated by the light of the buddhas' merits, accord with the Tathāgata's dignified conduct, have the Buddha's realm constantly present before them without interruption, are always empowered by the Tathāgata's majestic virtue, are welcomed by Śakra, Brahmā, and the world guardians, are constantly attended by vajra warriors who never leave their side, possess the power of samādhi to manifest innumerable different bodies and all bodily actions, have vast and wondrous supernormal powers that accord with their power, and freely turn the wheel of samādhi without limit.
['ZH_T10_0287_006:0561c09_8']	能受無量菩提記別，隨已成熟諸有情類現成正覺。	能受無量菩提記別，隨已成熟諸有情類現成正覺。	006	They are able to receive innumerable predictions of enlightenment and manifest perfect enlightenment in accordance with the beings whose faculties are already mature.
['ZH_T10_0287_006:0561c14_12']	然此菩薩如是通達入大乘會，獲善觀察大智神通，常恒能放妙慧光明，趣入無礙真法界道，能知世界差別之道，示現一切諸大功德，於自心起自在能轉，於前後際善能知行，善能通達伏除一切魔道之智，證入如來所行境界。	然此菩薩如是通達入大乘會，獲善觀察大智神通，常恒能放妙慧光明，趣入無礙真法界道，能知世界差別之道，示現一切諸大功德，於自心起自在能轉，於前後際善能知行，善能通達伏除一切魔道之智，證入如來所行境界。	006	However, this bodhisattva thus penetrates and enters the great assembly of the Mahayana, obtains the great wisdom and spiritual powers of good observation, is always able to emit the light of wonderful wisdom, enters the unobstructed true Dharma realm, is able to know the path of the distinctions of the worlds, manifests all great merits, is able to freely turn the mind, is well able to know the practices of the past and future, is well able to penetrate the wisdom that subdues all demonic paths, and realizes the realm of practice of the Tathagata.
['ZH_T10_0287_006:0561c15_15']	能於無邊諸世界中行菩薩行，已能成就不退轉故；	能於無邊諸世界中行菩薩行，已能成就不退轉故；	006	He is able to practice the bodhisattva path in the boundless worlds, because he has already accomplished the stage of nonretrogression.
['ZH_T10_0287_006:0561c16_9']	是即說為菩薩已至於不動地。	是即說為菩薩已至於不動地。	006	This is called the bodhisattva who has reached the stage of Immovability.
['ZH_T10_0287_006:0561c17_3']	「佛子！	「佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0561c18_13']	菩薩住此不動地時，恒常無間不離現見無量諸佛，由三摩地力所引故。	菩薩住此不動地時，恒常無間不離現見無量諸佛，由三摩地力所引故。	006	When the bodhisattva abides in this stage of Immovability, he always, constantly, and uninterruptedly sees innumerable Buddhas without separation, because he is led by the power of samadhi.
['ZH_T10_0287_006:0561c23_8']	然不棄捨廣見諸佛承事供養，然此菩薩於一一世界，見無量佛、無量百佛、無量千佛、無量百千佛、無量百千那庾多佛、無量俱胝佛、無量百俱胝佛、無量千俱胝佛、無量百千俱胝佛、無量百千俱胝那庾多佛。	然不棄捨廣見諸佛承事供養，然此菩薩於一一世界，見無量佛、無量百佛、無量千佛、無量百千佛、無量百千那庾多佛、無量俱胝佛、無量百俱胝佛、無量千俱胝佛、無量百千俱胝佛、無量百千俱胝那庾多佛。	006	However, they do not abandon the opportunity to extensively see buddhas and serve and make offerings to them. In each world, they see immeasurable buddhas, immeasurable hundreds of buddhas, immeasurable thousands of buddhas, immeasurable hundreds of thousands of buddhas, immeasurable hundreds of thousands of koṭis of buddhas, immeasurable hundreds of koṭis of buddhas, immeasurable thousands of koṭis of buddhas, immeasurable hundreds of thousands of koṭis of buddhas, and immeasurable hundreds of thousands of koṭis of nayutas of buddhas.
['ZH_T10_0287_006:0561c27_4']	見諸佛已恭敬尊重，以一切行相引發供養，悉以奉獻彼諸如來，皆悉承事，於諸佛所領受世界差別義等無量法明，轉復得於如來法藏，於諸世界差別問答無能屈者。	見諸佛已恭敬尊重，以一切行相引發供養，悉以奉獻彼諸如來，皆悉承事，於諸佛所領受世界差別義等無量法明，轉復得於如來法藏，於諸世界差別問答無能屈者。	006	Having seen the buddhas, they respectfully revere them and make offerings with all practices, presenting them to those tathāgatas and serving them all. In the presence of those buddhas, they receive immeasurable Dharma illumination such as the meaning of the distinctions of worlds, and further attain the Tathāgata's Dharma treasury. In answering questions about the distinctions of worlds, there is no one who can defeat them.
['ZH_T10_0287_006:0562a03_3']	於無量劫，此諸善根轉得熾然光麗明淨，無量百劫、無量千劫、無量百千劫、無量百千那庾多劫、無量俱胝劫、無量百俱胝劫、無量千俱胝劫、無量百千俱胝劫、無量百千俱胝那庾多劫，此諸善根轉得熾然光麗明淨。	於無量劫，此諸善根轉得熾然光麗明淨，無量百劫、無量千劫、無量百千劫、無量百千那庾多劫、無量俱胝劫、無量百俱胝劫、無量千俱胝劫、無量百千俱胝劫、無量百千俱胝那庾多劫，此諸善根轉得熾然光麗明淨。	006	In innumerable eons, these wholesome roots become even more radiant, bright, and pure, for innumerable hundreds of eons, innumerable thousands of eons, innumerable hundreds of thousands of eons, innumerable hundreds of thousands of nayutas of eons, innumerable koṭis of eons, innumerable hundreds of koṭis of eons, innumerable thousands of koṭis of eons, innumerable hundreds of thousands of koṭis of eons, innumerable hundreds of thousands of koṭis of nayutas of eons, these wholesome roots become even more radiant, bright, and pure.
['ZH_T10_0287_006:0562a03_6']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0562a05_15']	譬如善巧金師，以所鍊金作嚴具已，置贍部洲聖王頂上或於頸下，贍部洲中一切臣民，諸莊嚴具無與等者。	譬如善巧金師，以所鍊金作嚴具已，置贍部洲聖王頂上或於頸下，贍部洲中一切臣民，諸莊嚴具無與等者。	006	It is just like a skillful goldsmith who, having made ornaments with refined gold, places them on the head or neck of the holy king of Jambudvīpa, and among all the people of Jambudvīpa, the ornaments are unequaled.
['ZH_T10_0287_006:0562a05_18']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0562a08_2']	菩薩住是不動地中，此諸善根亦復如是，一切聲聞、獨覺，乃至七地菩薩，所有善根無與等者。	菩薩住是不動地中，此諸善根亦復如是，一切聲聞、獨覺，乃至七地菩薩，所有善根無與等者。	006	The bodhisattva dwelling in this Immovable Ground, these wholesome roots are also like this, all the wholesome roots of śrāvakas, pratyekabuddhas, up to the bodhisattvas of the seventh ground, are unequaled.
['ZH_T10_0287_006:0562a09_11']	以住此地大智光明，普滅有情煩惱黑闇，善能開闡智慧門故。	以住此地大智光明，普滅有情煩惱黑闇，善能開闡智慧門故。	006	Because by abiding in this ground, with the great wisdom light, they universally extinguish the black darkness of sentient beings' afflictions, and are well able to open the door of wisdom.
['ZH_T10_0287_006:0562a09_14']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0562a10_19']	譬如千世界主，大梵天王遍運慈心，普放光明滿千世界。	譬如千世界主，大梵天王遍運慈心，普放光明滿千世界。	006	It is like the great Brahma king who rules over the thousand worlds, universally giving rise to a mind of loving-kindness, and universally emitting light filling the thousand worlds.
['ZH_T10_0287_006:0562a13_11']	菩薩住此不動地已亦復如是，能以光明普照遍滿，乃至百萬佛剎微塵數等世界，漸滅有情煩惱炎熱令身悅豫。	菩薩住此不動地已亦復如是，能以光明普照遍滿，乃至百萬佛剎微塵數等世界，漸滅有情煩惱炎熱令身悅豫。	006	When the bodhisattva abides in this immovable ground, it is also like this. He is able with his light to universally illuminate and fill up to a million buddha lands, gradually extinguishing the burning afflictions of sentient beings and causing their bodies to rejoice.
['ZH_T10_0287_006:0562a15_4']	於十種波羅蜜多，願到彼岸以為增上，餘到彼岸隨力隨分，非不修行。	於十種波羅蜜多，願到彼岸以為增上，餘到彼岸隨力隨分，非不修行。	006	Among the ten perfections, the perfection of vows becomes supreme, and the other perfections are practiced according to one's ability and circumstances, but not without practice.
