segmentnr	original	analyzed	folio	translated
['ZH_T25_1515_001:0888b08_14']	世尊」如是等。	世尊」如是等。	001	World-Honored One and so forth.
['ZH_T25_1515_001:0888b11_2']	相成就者是無常故，如經「凡所有相皆是虛妄」，諸相非相即非虛妄，非虛妄者所謂真實，以真實故名曰如來。	相成就者是無常故，如經「凡所有相皆是虛妄」，諸相非相即非虛妄，非虛妄者所謂真實，以真實故名曰如來。	001	As for the perfection of characteristics, it is impermanent, as the sutra says All characteristics are false. The characteristics that are not characteristics are not false. What is not false is called true reality. Because it is true reality, it is called the Tathagata.
['ZH_T25_1515_001:0888b11_12']	諸相若存，是虛誑矣。	諸相若存，是虛誑矣。	001	If the characteristics exist, they are deceptive.
['ZH_T25_1515_001:0888b12_15']	如經「應以諸相非相而見如來」，即相徵求無所得故。	如經「應以諸相非相而見如來」，即相徵求無所得故。	001	As the sutra says One should see the Tathagata as not characterized by characteristics. This is because seeking through characteristics does not result in attainment.
['ZH_T25_1515_001:0888b14_12']	若能遠離眾果悕望，乃至法身亦無所得，然恒如是行不住施，即於佛身速致成滿。	若能遠離眾果悕望，乃至法身亦無所得，然恒如是行不住施，即於佛身速致成滿。	001	If one is able to completely avoid hoping for the various fruits, and even not attain the Dharma body, yet always practices giving without abiding, then one will quickly perfect the Buddha body.
['ZH_T25_1515_001:0888b15_6']	須菩提復疑曰：	須菩提復疑曰：	001	Subhuti had another doubt and said:
['ZH_T25_1515_001:0888b16_19']	若三種施皆無所得為清淨因，了相空性為真實果，於後世中誰其信樂？	若三種施皆無所得為清淨因，了相空性為真實果，於後世中誰其信樂？	001	If the three kinds of giving are all causes of pure attainment, and the emptiness of the nature of characteristics is the true fruit, who will believe and enjoy it in the next world?
['ZH_T25_1515_001:0888b17_8']	將無空說同乎石女？	將無空說同乎石女？	001	Will it not be an empty talk like that of a barren woman?
['ZH_T25_1515_001:0888b19_3']	是故問言「頗有眾生於未來世，後五十歲法欲滅時，聞此等經生實想不」。	是故問言「頗有眾生於未來世，後五十歲法欲滅時，聞此等經生實想不」。	001	Therefore, he asks, Can there be sentient beings in the future, at the time when the Dharma is about to perish in the last fifty years, who hear these sūtras and give rise to true understanding?
['ZH_T25_1515_001:0888b19_15']	為遣此疑，經曰「須菩提！	為遣此疑，經曰「須菩提！	001	In order to dispel this doubt, the sūtra says, Subhūti!
['ZH_T25_1515_001:0888b20_1']	莫作是說」如是等。	莫作是說」如是等。	001	Do not speak like this and so forth.
['ZH_T25_1515_001:0888b20_19']	「後五十歲」者，人壽百齡，開為二分：	「後五十歲」者，人壽百齡，開為二分：	001	The last fifty years means that the hundred-year lifespan of humans is divided into two parts:
['ZH_T25_1515_001:0888b21_10']	初分五十教力增強，後漸衰減。	初分五十教力增強，後漸衰減。	001	The first fifty years, the power of the teachings is strong, and later it gradually declines.
['ZH_T25_1515_001:0888b23_4']	佛涅槃已名未來世，此中正法將滅之時教力漸微，是故說為後五十歲。	佛涅槃已名未來世，此中正法將滅之時教力漸微，是故說為後五十歲。	001	After the Buddha's nirvāṇa, it is called the future. At the time when the true Dharma is about to perish, the power of the teachings gradually diminishes. Therefore, it is called the last fifty years.
['ZH_T25_1515_001:0888b23_14']	菩薩摩訶薩其義云何？	菩薩摩訶薩其義云何？	001	What is the meaning of bodhisattva mahāsattva?
['ZH_T25_1515_001:0888b25_3']	於菩提處有決定心菩薩也，於一切眾生誓興利益摩訶薩也。	於菩提處有決定心菩薩也，於一切眾生誓興利益摩訶薩也。	001	One who has a determined mind in the realm of enlightenment is a bodhisattva, and one who vows to benefit all sentient beings is a mahāsattva.
['ZH_T25_1515_001:0888b25_12']	云何復名有尸羅者？	云何復名有尸羅者？	001	Why is he also called one who possesses moral discipline?
['ZH_T25_1515_001:0888b26_6']	過去生中見無量佛咸供養故。	過去生中見無量佛咸供養故。	001	Because in past lives he saw innumerable Buddhas and made offerings to them all.
['ZH_T25_1515_001:0888b26_12']	供養有三種：	供養有三種：	001	There are three kinds of offerings:
['ZH_T25_1515_001:0888b26_19']	一者給侍左右；	一者給侍左右；	001	First, attending to their left and right;
['ZH_T25_1515_001:0888b27_6']	二者嚴辦所須；	二者嚴辦所須；	001	Second, to prepare what is needed;
['ZH_T25_1515_001:0888b27_13']	三者詢承法要。	三者詢承法要。	001	Third, to inquire about the essential Dharma.
['ZH_T25_1515_001:0888b28_12']	能守護故名曰尸羅，謂能善守六情根故。	能守護故名曰尸羅，謂能善守六情根故。	001	Because it can be well guarded, it is called morality, meaning it can well guard the six sense faculties.
['ZH_T25_1515_001:0888b28_17']	彼復有三：	彼復有三：	001	It has three aspects:
['ZH_T25_1515_001:0888b29_11']	一、能離尸羅，離於十不善業故；	一、能離尸羅，離於十不善業故；	001	First, the morality of being able to abandon, because it abandons the ten unwholesome actions;
['ZH_T25_1515_001:0888c01_5']	二、能作尸羅，作於菩提分業故；	二、能作尸羅，作於菩提分業故；	001	Second, the morality of being able to create, because it creates the wholesome actions of the factors of enlightenment;
['ZH_T25_1515_001:0888c01_20']	三、能趣尸羅，趣於第一義諦故。	三、能趣尸羅，趣於第一義諦故。	001	Third, the morality of being able to progress, because it progresses towards the ultimate truth.
['ZH_T25_1515_001:0888c02_8']	云何復名有功德者？	云何復名有功德者？	001	Why is it also called one who has merit?
['ZH_T25_1515_001:0888c03_12']	種無貪等三善根故，質直柔和及智悲等，是名功德。	種無貪等三善根故，質直柔和及智悲等，是名功德。	001	Because it plants the three wholesome roots of non-greed, etc., and is honest, gentle, and has wisdom and compassion, etc., this is called merit.
['ZH_T25_1515_001:0888c04_2']	云何復名有智慧者？	云何復名有智慧者？	001	Why is it also called one who has wisdom?
['ZH_T25_1515_001:0888c04_11']	了知生法二無我故。	了知生法二無我故。	001	Because it clearly understands the non-self of both phenomena and beings.
['ZH_T25_1515_001:0888c05_11']	如是了知離於八想，生、法各有四種想故。	如是了知離於八想，生、法各有四種想故。	001	Thus, clearly understanding is free from the eight kinds of conceptualization, because there are four kinds of conceptualizations each for phenomena and beings.
['ZH_T25_1515_001:0888c07_3']	離生想者，經曰「是諸菩薩無我想、無眾生想、無命想、無取者想」，此義云何？	離生想者，經曰「是諸菩薩無我想、無眾生想、無命想、無取者想」，此義云何？	001	As for being free from the conceptualization of beings, the sūtra says: These bodhisattvas have no conception of self, no conception of sentient beings, no conception of life, and no conception of a grasper. What is the meaning of this?
['ZH_T25_1515_001:0888c07_12']	有主宰用名之為我。	有主宰用名之為我。	001	That which has a master and function is called the self.
['ZH_T25_1515_001:0888c08_7']	諦觀諸蘊無彼體相，故無我想。	諦觀諸蘊無彼體相，故無我想。	001	Carefully contemplating the aggregates, there is no such essence or characteristics, therefore there is no thought of self.
['ZH_T25_1515_001:0888c10_1']	安住常性名曰眾生，諸蘊無常相續流轉，無有一法是安住性故，無眾生想。	安住常性名曰眾生，諸蘊無常相續流轉，無有一法是安住性故，無眾生想。	001	Abiding in a constant nature is called sentient beings. The aggregates are impermanent and continuously flow and transform. There is not a single dharma that is a nature of abiding, therefore there is no thought of sentient beings.
['ZH_T25_1515_001:0888c11_2']	如有經說「汝今剎那亦生亦老亦死」故無命想。	如有經說「汝今剎那亦生亦老亦死」故無命想。	001	As a sutra says, You are now born, grow old, and die in an instant, therefore there is no thought of life.
['ZH_T25_1515_001:0888c13_4']	諸蘊循環受諸異趣名為取者，是中無人能取諸趣，捨於現蘊而受後蘊，如去故衣而著新衣。	諸蘊循環受諸異趣名為取者，是中無人能取諸趣，捨於現蘊而受後蘊，如去故衣而著新衣。	001	The revolving of the aggregates and experiencing various destinies is called grasping. There is no person in this who can grasp the destinies, abandoning the present aggregates and receiving the later aggregates, like taking off old clothes and putting on new ones.
['ZH_T25_1515_001:0888c14_7']	然依俗諦，譬如因質而現於像，質不至像而有像現；	然依俗諦，譬如因質而現於像，質不至像而有像現；	001	However, relying on conventional truth, it is like a reflection appearing due to an object, the object not reaching the reflection yet the reflection appears;
['ZH_T25_1515_001:0888c15_15']	由前蘊故後蘊續生，前不至後而後相續，是故菩薩無取者想。	由前蘊故後蘊續生，前不至後而後相續，是故菩薩無取者想。	001	Due to the former aggregates, the later aggregates continue to arise. The former not reaching the later, yet the later continues. Therefore the bodhisattva has no thought of a grasper.
['ZH_T25_1515_001:0888c16_5']	此謂了知生無我性。	此謂了知生無我性。	001	This is called understanding the nature of non-self in birth.
['ZH_T25_1515_001:0888c17_10']	離法想者，經曰「無法想亦無非法想，無想亦無非想」。	離法想者，經曰「無法想亦無非法想，無想亦無非想」。	001	As for the thought of dharmas being separated, the sūtra says: There is no thought of dharma and also no thought of non-dharma, no thought and also no non-thought.
['ZH_T25_1515_001:0888c17_15']	此復云何？	此復云何？	001	What does this mean again?
['ZH_T25_1515_001:0888c19_2']	第一義法本不生故無法想，以不生故亦無有滅故無非法想。	第一義法本不生故無法想，以不生故亦無有滅故無非法想。	001	Because the ultimate truth is originally unborn, there is no thought of dharma. Because it is unborn, there is also no cessation, so there is no thought of non-dharma.
['ZH_T25_1515_001:0888c19_13']	法非法分別，離故無想。	法非法分別，離故無想。	001	Because the discrimination of dharma and non-dharma is separated, there is no thought.
['ZH_T25_1515_001:0888c20_11']	此言無想但顯想無，非謂有法而名非想。	此言無想但顯想無，非謂有法而名非想。	001	This statement of no thought only shows that thought does not exist, it does not mean that there is a dharma called non-thought.
['ZH_T25_1515_001:0888c22_2']	復次雖第一義離一切想，而隨世間言語想說，是故菩薩亦無非想。	復次雖第一義離一切想，而隨世間言語想說，是故菩薩亦無非想。	001	Moreover, although the ultimate truth is apart from all thoughts, it is spoken of in accordance with the thoughts and words of the world. Therefore, the bodhisattva also has no non-thought.
['ZH_T25_1515_001:0888c22_11']	此謂了知法無我性。	此謂了知法無我性。	001	This means understanding the nature of the non-self of dharmas.
['ZH_T25_1515_001:0888c23_1']	云何但說有尸羅等？	云何但說有尸羅等？	001	Why is it only said that there is morality, etc.?
['ZH_T25_1515_001:0888c24_8']	持戒種善能起深信，智慧見真生於實想，一切功德此俱攝故。	持戒種善能起深信，智慧見真生於實想，一切功德此俱攝故。	001	Upholding precepts, planting goodness, being able to give rise to deep faith, and wisdom seeing the truth gives rise to the true thought. Because all merits are included here.
['ZH_T25_1515_001:0888c24_17']	復以何義言知見彼？	復以何義言知見彼？	001	Moreover, for what meaning is it said to know and see them?
['ZH_T25_1515_001:0888c25_7']	令諸菩薩心勇勵故。	令諸菩薩心勇勵故。	001	In order to encourage the minds of bodhisattvas.
['ZH_T25_1515_001:0888c25_12']	彼作是言：	彼作是言：	001	They say this:
['ZH_T25_1515_001:0888c26_11']	「我今信解如來知見，應更專勤修諸善法。	「我今信解如來知見，應更專勤修諸善法。	001	I now believe and understand the Tathāgata's knowledge and vision, and should be even more diligent in cultivating all wholesome dharmas.
['ZH_T25_1515_001:0888c27_1']	」何故知見二俱說耶？	」何故知見二俱說耶？	001	Why are knowledge and vision both mentioned?
['ZH_T25_1515_001:0888c27_10']	為欲開顯一切智故。	為欲開顯一切智故。	001	In order to reveal omniscience.
['ZH_T25_1515_001:0888c27_15']	此復云何？	此復云何？	001	What does this mean?
['ZH_T25_1515_001:0888c28_8']	一切智者，於諸境界朗然現覺；	一切智者，於諸境界朗然現覺；	001	Omniscience is the clear and immediate awareness of all objects;
['ZH_T25_1515_001:0888c29_7']	非如比智見煙知火，不能照了諸相差別；	非如比智見煙知火，不能照了諸相差別；	001	unlike inferential knowledge, which sees smoke and knows there is fire, but cannot illuminate the distinctions of various characteristics;
['ZH_T25_1515_001:0889a01_16']	亦非如肉眼見麁近物，細障遠處則不能知，但隨說一或如彼故。	亦非如肉眼見麁近物，細障遠處則不能知，但隨說一或如彼故。	001	and unlike the fleshly eye, which sees gross and near objects, but cannot know subtle, obstructed, or distant things, but only follows what is said or like it.
['ZH_T25_1515_001:0889a02_15']	若諸菩薩起我等想及法等想，有何過失？	若諸菩薩起我等想及法等想，有何過失？	001	If bodhisattvas give rise to the notion of self and the notion of dharmas, what faults do they incur?
['ZH_T25_1515_001:0889a03_5']	因此生於我等執故。	因此生於我等執故。	001	Because this gives rise to the grasping of self and others.
['ZH_T25_1515_001:0889a03_15']	云何我等想生我等執？	云何我等想生我等執？	001	How does the notion of self give rise to the grasping of self?
['ZH_T25_1515_001:0889a04_6']	若生此執，有其想故。	若生此執，有其想故。	001	If this grasping arises, it is because of the notion.
['ZH_T25_1515_001:0889a04_16']	云何法等想生我等執？	云何法等想生我等執？	001	How does the notion of dharmas give rise to the grasping of self?
['ZH_T25_1515_001:0889a05_16']	我我所蘊中起法非法想，非於無我土木等故。	我我所蘊中起法非法想，非於無我土木等故。	001	Because in the aggregates of self and what belongs to self, one gives rise to the notion of dharmas and non-dharmas, not because of the non-self, earth, wood, etc.
['ZH_T25_1515_001:0889a06_17']	經曰「不應取法、不應取非法」，此何義耶？	經曰「不應取法、不應取非法」，此何義耶？	001	The sūtra says one should not grasp at dharmas, nor should one grasp at non-dharmas. What is the meaning of this?
['ZH_T25_1515_001:0889a06_22']	捨二邊故。	捨二邊故。	001	Because one abandons the two extremes.
['ZH_T25_1515_001:0889a07_17']	法有性相尚不應取，何況非法本無性相。	法有性相尚不應取，何況非法本無性相。	001	Even the nature and characteristics of dharmas should not be grasped, let alone non-dharmas which are originally without nature and characteristics.
['ZH_T25_1515_001:0889a08_20']	復次無分別者，善、如法尚不取，況不善、非法。	復次無分別者，善、如法尚不取，況不善、非法。	001	Moreover, one without discrimination does not even grasp at good and proper dharmas, let alone bad and improper ones.
['ZH_T25_1515_001:0889a09_2']	或念言：	或念言：	001	Or one may think:
['ZH_T25_1515_001:0889a09_14']	不善不應取，何故不取善？	不善不應取，何故不取善？	001	Bad should not be grasped, why not grasp good?
['ZH_T25_1515_001:0889a10_14']	若善法亦不取者，佛何故三無數劫積集資糧？	若善法亦不取者，佛何故三無數劫積集資糧？	001	If even good dharmas should not be grasped, why did the Buddha accumulate provisions for three incalculable eons?
['ZH_T25_1515_001:0889a12_4']	是故經言「以是義故如來常說如筏喻者，法尚應捨，何況非法」。	是故經言「以是義故如來常說如筏喻者，法尚應捨，何況非法」。	001	Therefore the sūtra says For this reason the Tathāgata always speaks of the analogy of a raft, even dharmas should be abandoned, let alone non-dharmas.
['ZH_T25_1515_001:0889a12_9']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T25_1515_001:0889a13_6']	如欲濟川先應取筏，至彼岸已捨而去之。	如欲濟川先應取筏，至彼岸已捨而去之。	001	Just as one who wishes to cross a river should first grasp a raft, and once they reach the other shore they should abandon it and go on.
['ZH_T25_1515_001:0889a14_20']	世尊亦爾，欲度苦流假資糧筏，超一切果登涅槃岸，樂因尚離，何況苦因！	世尊亦爾，欲度苦流假資糧筏，超一切果登涅槃岸，樂因尚離，何況苦因！	001	The World-Honored One is also like this. Wishing to cross the flow of suffering, one provisionally relies on the raft of provisions, transcends all fruits, and ascends to the shore of nirvāṇa. Even the causes of happiness are abandoned, let alone the causes of suffering!
['ZH_T25_1515_001:0889a16_9']	如《象脅經》說「若出生死證涅槃界，愛非愛果、法非法因一切皆捨」。	如《象脅經》說「若出生死證涅槃界，愛非愛果、法非法因一切皆捨」。	001	As the Elephant's Back Sutra says, If one gives rise to transcendence of birth and death and realizes the realm of nirvana, the fruits of love and non-love, and the causes of Dharma and non-Dharma, all are abandoned.
['ZH_T25_1515_001:0889a17_4']	復次疑曰：	復次疑曰：	001	Next, there is doubt:
['ZH_T25_1515_001:0889a18_14']	若證時法非法皆捨，何故世尊以一念相應正智現覺諸法有所說耶？	若證時法非法皆捨，何故世尊以一念相應正智現覺諸法有所說耶？	001	If at the time of realization, Dharma and non-Dharma are both abandoned, why did the World-Honored One, with a single thought of corresponding right wisdom, manifest realization of all dharmas and have something to say?
['ZH_T25_1515_001:0889a19_8']	為遣此疑，經曰「須菩提！	為遣此疑，經曰「須菩提！	001	In order to dispel this doubt, the sutra says, Subhuti!
['ZH_T25_1515_001:0889a19_13']	於意云何？	於意云何？	001	What do you think?
['ZH_T25_1515_001:0889a20_6']	如來得阿耨多羅三藐三菩提耶？	如來得阿耨多羅三藐三菩提耶？	001	Did the Tathagata attain anuttara-samyak-sambodhi?
['ZH_T25_1515_001:0889a20_18']	如來有所說法耶」如是等。	如來有所說法耶」如是等。	001	Did the Tathagata have any Dharma to speak? and so on.
['ZH_T25_1515_001:0889a21_3']	此明何義？	此明何義？	001	What does this illustrate?
['ZH_T25_1515_001:0889a21_16']	顯示世尊證於真實無法可取。	顯示世尊證於真實無法可取。	001	It shows that the World-Honored One's realization of the truth is without any dharmas that can be grasped.
['ZH_T25_1515_001:0889a22_12']	言諸法者，順俗名言，非第一義。	言諸法者，順俗名言，非第一義。	001	As for the term all dharmas, it is a conventional name in accordance with worldly convention, not the ultimate truth.
['ZH_T25_1515_001:0889a24_12']	若法非法皆無所取，即依俗諦說名菩提非有實物，如說大梵諸佛如來證菩提者謂無所得。	若法非法皆無所取，即依俗諦說名菩提非有實物，如說大梵諸佛如來證菩提者謂無所得。	001	If both Dharma and non-Dharma are not grasped, then based on conventional truth it is called bodhi, but it is not a real entity. It is like saying that the great Brahma, the Buddhas and Tathagatas who realize bodhi, are said to be without attainment.
['ZH_T25_1515_001:0889a25_7']	若無所得，云何世尊有諸能事？	若無所得，云何世尊有諸能事？	001	If there is nothing to be attained, how can the World-Honored One have various abilities?
['ZH_T25_1515_001:0889a25_16']	如來本願普利群生：	如來本願普利群生：	001	The Tathagata's original vow is to universally benefit all beings:
['ZH_T25_1515_001:0889a28_8']	我成正覺離諸分別，不由作意，乃至眾生生死未盡，隨其種類欲樂不同，形相言音差別應現，於諸法性皆無所得。	我成正覺離諸分別，不由作意，乃至眾生生死未盡，隨其種類欲樂不同，形相言音差別應現，於諸法性皆無所得。	001	When I attain perfect enlightenment and depart from all discrimination, without deliberate thought, until the end of sentient beings' births and deaths, according to their different kinds and desires, I will manifest in various forms and languages, but in the nature of all dharmas, there is nothing to be attained.
['ZH_T25_1515_001:0889a29_7']	是得菩提亦名法身，菩提法身無所得故。	是得菩提亦名法身，菩提法身無所得故。	001	This attainment of enlightenment is also called the Dharma body, because the Dharma body of enlightenment is not to be attained.
['ZH_T25_1515_001:0889b02_5']	雖無動念，仍先誓力，無邊色像以嚴其身，十方國土周行不礙，凡有見聞靡不蒙益。	雖無動念，仍先誓力，無邊色像以嚴其身，十方國土周行不礙，凡有見聞靡不蒙益。	001	Although there is no thought, still by the power of the original vow, boundless forms adorn his body, and he travels to all lands in the ten directions without obstruction. All who see or hear him are benefited.
['ZH_T25_1515_001:0889b04_2']	聖者須菩提以菩提無生故，密意答言「無有少法如來所得」，非於無生而不現證。	聖者須菩提以菩提無生故，密意答言「無有少法如來所得」，非於無生而不現證。	001	The sage Subhuti, because enlightenment is unborn, answered with a hidden meaning, saying there is not the slightest dharma that the Tathagata has attained, not that he does not realize the unborn.
['ZH_T25_1515_001:0889b05_5']	如經「如來所說法，皆不可取不可說，非法非非法」。	如經「如來所說法，皆不可取不可說，非法非非法」。	001	As the sutra says, The Dharma spoken by the Tathagata is all ungraspable and indescribable, neither Dharma nor not Dharma.
['ZH_T25_1515_001:0889b05_10']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T25_1515_001:0889b06_9']	「無生」者，非是法亦非非法，法非法分別境故。	「無生」者，非是法亦非非法，法非法分別境故。	001	Non-arising means neither dharmas nor non-dharmas, because they are the realm of discrimination of dharmas and non-dharmas.
['ZH_T25_1515_001:0889b07_9']	「不可取不可說」者，無能取說故，證無所得故。	「不可取不可說」者，無能取說故，證無所得故。	001	Ungraspable and inexpressible means there is no grasper or expounder, because one realizes the non-attainment of anything.
['ZH_T25_1515_001:0889b08_2', 'ZH_T25_1515_001:0889b08_13']	如經「以無為相說名聖人」。🔽「無為」者，無所得義。	如經「以無為相說名聖人」。 「無為」者，無所得義。	001	As the sutra says, It is called the holy one because of the characteristic of the unconditioned.🔽Unconditioned means the meaning of non-attainment.
['ZH_T25_1515_001:0889b09_1']	「無為相」者，無所得自性義。	「無為相」者，無所得自性義。	001	Characteristic of the unconditioned means the meaning of the intrinsic nature of non-attainment.
['ZH_T25_1515_001:0889b09_12']	「聖人」者，見真實義。	「聖人」者，見真實義。	001	Holy one means seeing the true meaning.
['ZH_T25_1515_001:0889b10_6']	須菩提復念言：	須菩提復念言：	001	Subhūti further thought:
['ZH_T25_1515_001:0889b11_1']	有尸羅等於經深信，其福幾何？	有尸羅等於經深信，其福幾何？	001	How much merit is there for those who deeply believe in the precepts and so forth in the sutra?
['ZH_T25_1515_001:0889b11_10']	是故廣明持法威力。	是故廣明持法威力。	001	Therefore, it extensively clarifies the power and influence of upholding the Dharma.
['ZH_T25_1515_001:0889b11_17']	經曰「須菩提！	經曰「須菩提！	001	The sutra says, Subhūti!
['ZH_T25_1515_001:0889b12_2']	於意云何？	於意云何？	001	What do you think?
['ZH_T25_1515_001:0889b13_9']	若滿三千大千世界七寶以用布施，乃至為他人說」如是等。	若滿三千大千世界七寶以用布施，乃至為他人說」如是等。	001	If one fills the trichiliocosm with the seven treasures and uses them for giving, and so forth, up to speaking for others... and so on.
['ZH_T25_1515_001:0889b14_14']	「為他說」者，謂於二諦有所得無所得理善能開演不顛倒故。	「為他說」者，謂於二諦有所得無所得理善能開演不顛倒故。	001	Explaining it to others means skillfully expounding the principle of attainability and non-attainability in the two truths without error.
['ZH_T25_1515_001:0889b15_17']	「其福勝彼無量阿僧祇」者，非心所量，無量也。	「其福勝彼無量阿僧祇」者，非心所量，無量也。	001	The merit surpasses that by immeasurable asaṃkhyeyas means it cannot be measured by the mind, it is immeasurable.
['ZH_T25_1515_001:0889b16_10']	六十位數所不能及，阿僧祇也。	六十位數所不能及，阿僧祇也。	001	It cannot be reached by the sixty positions, it is asaṃkhyeya.
['ZH_T25_1515_001:0889b17_15']	「福德聚即非福德聚」者，財施雖多，比持經福即為少故。	「福德聚即非福德聚」者，財施雖多，比持經福即為少故。	001	The aggregate of merit is not an aggregate of merit means that although material giving is abundant, compared to the merit of upholding the sūtra it is small.
['ZH_T25_1515_001:0889b18_9']	持經福多，二門成立，謂教及理。	持經福多，二門成立，謂教及理。	001	The merit of upholding the sūtra is abundant, established by two gates: teaching and principle.
['ZH_T25_1515_001:0889b18_14']	云何為教？	云何為教？	001	What is the teaching?
['ZH_T25_1515_001:0889b19_17']	如有經言「施中最者所謂法施」，今此寶施是財施攝。	如有經言「施中最者所謂法施」，今此寶施是財施攝。	001	As a sūtra says, The best of giving is called the giving of Dharma. Now this precious giving is included in material giving.
['ZH_T25_1515_001:0889b20_2']	云何為理？	云何為理？	001	What is the principle?
['ZH_T25_1515_001:0889b21_1']	財施雖獲富饒之果，住於生死無常敗壞；	財施雖獲富饒之果，住於生死無常敗壞；	001	Although material giving obtains the fruit of wealth, it abides in impermanent and decaying saṃsāra;
['ZH_T25_1515_001:0889b21_19']	法施能成究竟功德，永斷一切生死苦因。	法施能成究竟功德，永斷一切生死苦因。	001	The giving of Dharma can accomplish ultimate merit and permanently sever all causes of suffering in saṃsāra.
['ZH_T25_1515_001:0889b23_7']	如經「阿耨多羅三藐三菩提從此經出，諸佛如來從此經生」。	如經「阿耨多羅三藐三菩提從此經出，諸佛如來從此經生」。	001	As the sutra says, Anuttara-samyak-sambodhi comes from this sutra, and all Buddha-tathagatas are born from this sutra.
['ZH_T25_1515_001:0889b23_12']	云何出生？	云何出生？	001	How is it born?
['ZH_T25_1515_001:0889b24_10']	依此法門心無所得，證無生理妙菩提故。	依此法門心無所得，證無生理妙菩提故。	001	Based on this Dharma gate, the mind attains nothing, and realizes the wondrous enlightenment of the principle of non-arising.
['ZH_T25_1515_001:0889b26_7']	又說諸法無生等義，是語律儀，從此生於眾德身故，由身律儀相圓滿業生化身故。	又說諸法無生等義，是語律儀，從此生於眾德身故，由身律儀相圓滿業生化身故。	001	Moreover, it is said that the principle of the non-arising of all dharmas and so forth is the vow of speech. From this, the body of all merits is born. Because the vow of body is the perfect characteristic of karma, the transformation body is born.
['ZH_T25_1515_001:0889b27_7']	復以何義財施唯得大財位果，非諸佛因？	復以何義財施唯得大財位果，非諸佛因？	001	For what reason does the giving of material goods only result in the great wealth and status of the human and heavenly realms, and not in the cause of Buddhahood?
['ZH_T25_1515_001:0889b28_3']	經曰「佛法者，即非佛法，是名佛法」。	經曰「佛法者，即非佛法，是名佛法」。	001	The sutra says, The Buddha Dharma is not the Buddha Dharma, and this is called the Buddha Dharma.
['ZH_T25_1515_001:0889b28_8']	其義云何？	其義云何？	001	What is the meaning of this?
['ZH_T25_1515_001:0889b29_14']	諸法體性空無所有，此若開顯是佛法身，見有性者於法未悟。	諸法體性空無所有，此若開顯是佛法身，見有性者於法未悟。	001	The essence of all dharmas is empty and non-existent. If this is revealed, it is the Dharma body of the Buddha. Those who see it as having an essence have not yet realized the Dharma.
['ZH_T25_1515_001:0889c01_4']	依此密意說非佛法。	依此密意說非佛法。	001	Based on this secret meaning, it is said to be not the Buddha Dharma.
['ZH_T25_1515_001:0889c01_15']	若知法無性，覺故名佛。	若知法無性，覺故名佛。	001	If one knows that dharmas have no essence, and is enlightened, one is called a Buddha.
['ZH_T25_1515_001:0889c02_8']	此法佛有、餘人無，是名佛法。	此法佛有、餘人無，是名佛法。	001	This Dharma belongs to the Buddha and not to other people. This is called the Buddha Dharma.
['ZH_T25_1515_001:0889c03_15']	由持正法了法無性，行於財施不能如是，法施福多以斯義故。	由持正法了法無性，行於財施不能如是，法施福多以斯義故。	001	Because by upholding the true Dharma one understands the naturelessness of dharmas, practicing material giving cannot be like this. The merit of the Dharma gift is greater for this reason.
['ZH_T25_1515_001:0889c04_4']	復次疑曰：	復次疑曰：	001	Next, there is doubt:
['ZH_T25_1515_001:0889c05_2']	若所證法無有性者，四聖果云何得成？	若所證法無有性者，四聖果云何得成？	001	If the realized Dharma has no nature, how can the four noble fruits be accomplished?
['ZH_T25_1515_001:0889c05_11']	不見世間無物有果。	不見世間無物有果。	001	One does not see in the world that a non-existent thing has a fruit.
['ZH_T25_1515_001:0889c06_2']	為遣此疑，經曰「須菩提！	為遣此疑，經曰「須菩提！	001	In order to dispel this doubt, the sūtra says, Subhūti!
['ZH_T25_1515_001:0889c06_7']	於意云何？	於意云何？	001	What do you think?
['ZH_T25_1515_001:0889c06_15']	須陀洹能作是念：	須陀洹能作是念：	001	Can a stream-enterer have the thought:
['ZH_T25_1515_001:0889c07_3']	我得須陀洹果不？	我得須陀洹果不？	001	'I have attained the fruit of stream-entry'?
['ZH_T25_1515_001:0889c07_8', 'ZH_T25_1515_001:0889c07_11']	須菩提言：🔽不也。	須菩提言： 不也。	001	Subhūti said:
['ZH_T25_1515_001:0889c07_18']	世尊」如是等。	世尊」如是等。	001	No, World-Honored One. It is like this.
['ZH_T25_1515_001:0889c08_4']	何故名為須陀洹？	何故名為須陀洹？	001	Why is it called stream-entry?
['ZH_T25_1515_001:0889c08_12']	以預於無得流故。	以預於無得流故。	001	Because one has entered the stream of non-attainment.
['ZH_T25_1515_001:0889c08_17']	云何無得？	云何無得？	001	What is non-attainment?
['ZH_T25_1515_001:0889c09_6']	於色等境皆無得故。	於色等境皆無得故。	001	Because there is no attainment in regard to forms and other sense objects.
['ZH_T25_1515_001:0889c11_3', 'ZH_T25_1515_001:0889c11_8']	十有五念為見道，乘此向果名彼果向，第十六念說為住果，人天二別極七返生。🔽何故七生？	十有五念為見道，乘此向果名彼果向，第十六念說為住果，人天二別極七返生。 何故七生？	001	The fifteen moments of thought are the path of seeing. Riding this toward the fruit is called the approach to that fruit. The sixteenth moment of thought is said to be abiding in the fruit. One is born in the heavens and among humans up to seven times.🔽Why seven births?
['ZH_T25_1515_001:0889c11_13']	餘七結故。	餘七結故。	001	Because of the remaining seven fetters.
