segmentnr	original	analyzed	translated
['ZH_T11_0312_011:0730b27_2']	如來成道果已，即時十方無量阿僧祇世界諸佛如來，咸舒右手按菩薩身，安慰問言：	如來成道果已，即時十方無量阿僧祇世界諸佛如來，咸舒右手按菩薩身，安慰問言：	After the Tathāgata had accomplished the fruit of enlightenment, at that time the Buddhas, Tathāgatas, of innumerable asaṃkhyeyas of worlds in the ten directions all extended their right hands and touched the Bodhisattva's body, comforting and asking him:
['ZH_T11_0312_011:0730b27_6']	『佛子！	『佛子！	'Son of the Buddha!
['ZH_T11_0312_011:0730b27_13']	身肢無疲懈耶？	身肢無疲懈耶？	Are your limbs not tired?
['ZH_T11_0312_011:0730b27_18']	樂觸行耶？	樂觸行耶？	Do you enjoy the practice of contact?
['ZH_T11_0312_011:0730b28_5']	以自然智所成證耶？	以自然智所成證耶？	Have you accomplished realization through natural wisdom?
['ZH_T11_0312_011:0730b28_14']	無障礙心所成證耶？	無障礙心所成證耶？	Have you accomplished realization through unobstructed mind?
['ZH_T11_0312_011:0730b29_4']	以平等智所成證耶？	以平等智所成證耶？	Have you accomplished realization through impartial wisdom?
['ZH_T11_0312_011:0730b29_10']	無綺飾行耶？	無綺飾行耶？	Do you practice without adornment?
['ZH_T11_0312_011:0730b29_16']	被大悲鎧耶？	被大悲鎧耶？	Do you wear the armor of great compassion?
['ZH_T11_0312_011:0730c01_5']	令三寶種不斷絕耶？	令三寶種不斷絕耶？	Do you cause the lineage of the Three Jewels to be uninterrupted?
['ZH_T11_0312_011:0730c01_14']	於一切法得自在耶？	於一切法得自在耶？	Do you attain mastery over all dharmas?'
['ZH_T11_0312_011:0730c04_2']	』寂慧當知，彼時善根已成熟者，即能親近大菩提場知勝所作，所有善根未成熟者不能親近亦復不知。	』寂慧當知，彼時善根已成熟者，即能親近大菩提場知勝所作，所有善根未成熟者不能親近亦復不知。	Śāntamati, you should know that those whose wholesome roots have already matured are able to approach the great site of enlightenment and know the supreme deeds, but those whose wholesome roots are not yet matured are unable to approach or know it.
['ZH_T11_0312_011:0730c05_5']	「復次寂慧！	「復次寂慧！	Moreover, Śāntamati!
['ZH_T11_0312_011:0730c06_18']	如來成道果已，七晝夜中審諦思惟真實法樂，而復諦觀大菩提樹目未甞瞬。	如來成道果已，七晝夜中審諦思惟真實法樂，而復諦觀大菩提樹目未甞瞬。	After the Tathāgata had attained the fruit of enlightenment, for seven days and nights he contemplated the true Dharma blissfully, and he also gazed intently at the great bodhi tree without ever closing his eyes.
['ZH_T11_0312_011:0730c08_13']	是時乃有百千天子廣伸供養稱讚頂禮，復有百千天女各各虔恭頂禮稱讚。	是時乃有百千天子廣伸供養稱讚頂禮，復有百千天女各各虔恭頂禮稱讚。	At that time there were hundreds of thousands of celestial sons who made extensive offerings, praised, and bowed their heads in reverence, and there were also hundreds of thousands of celestial maidens who each respectfully bowed their heads in reverence and praised.
['ZH_T11_0312_011:0730c10_3']	是諸天女瞻覩如來勝威儀已，悉發阿耨多羅三藐三菩提心。	是諸天女瞻覩如來勝威儀已，悉發阿耨多羅三藐三菩提心。	Having gazed upon the Tathāgata's excellent deportment, all of those celestial maidens gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0312_011:0730c11_5']	「復次寂慧！	「復次寂慧！	Moreover, Śāntamati!
['ZH_T11_0312_011:0730c12_10']	如來成道果已，有四大天王各持寶鉢來詣佛所而伸供獻。	如來成道果已，有四大天王各持寶鉢來詣佛所而伸供獻。	After the Tathāgata had attained the fruit of enlightenment, the Four Heavenly Kings each held a jeweled alms bowl and came to where the Buddha was to make offerings.
['ZH_T11_0312_011:0730c12_15']	四天王者。	四天王者。	The Four Heavenly Kings are:
['ZH_T11_0312_011:0730c14_7']	所謂東方持國天王、南方增長天王、西方廣目天王、北方毘沙門天王。	所謂東方持國天王、南方增長天王、西方廣目天王、北方毘沙門天王。	The Heavenly King Dhṛtarāṣṭra of the East, the Heavenly King Virūḍhaka of the South, the Heavenly King Virūpākṣa of the West, and the Heavenly King Vaiśravaṇa of the North.
['ZH_T11_0312_011:0730c17_1']	如是等此四大洲四大天王既至佛所，餘復亦然，有百俱胝四大洲百俱胝四大天王，各持寶鉢，咸來佛所亦伸供獻。	如是等此四大洲四大天王既至佛所，餘復亦然，有百俱胝四大洲百俱胝四大天王，各持寶鉢，咸來佛所亦伸供獻。	The Four Heavenly Kings of these four great continents, having arrived before the Buddha, the others also did the same. There were one billion four great continents and one billion Four Heavenly Kings, each holding a jeweled bowl, all coming to the Buddha's place and also making offerings.
['ZH_T11_0312_011:0730c19_5']	「爾時如來受是四百俱胝諸寶鉢已，即以神力合成一鉢。	「爾時如來受是四百俱胝諸寶鉢已，即以神力合成一鉢。	At that time, the Tathāgata, having accepted these four billion jeweled bowls, immediately used his spiritual powers to combine them into a single bowl.
['ZH_T11_0312_011:0730c19_16']	一一四大天王各起是心：	一一四大天王各起是心：	Each of the Four Heavenly Kings each gave rise to this thought:
['ZH_T11_0312_011:0730c20_15']	『如來受我所施之鉢，於我鉢中如次受食。	『如來受我所施之鉢，於我鉢中如次受食。	'The Tathāgata accepts the bowl I offered and will take his meal from my bowl in turn.'
['ZH_T11_0312_011:0730c22_5']	』彼彼咸生最上清淨歡喜之心，不退轉於阿耨多羅三藐三菩提。	』彼彼咸生最上清淨歡喜之心，不退轉於阿耨多羅三藐三菩提。	They each gave rise to the most supreme pure and joyful mind and did not regress from anuttarā-samyak-saṃbodhi.
['ZH_T11_0312_011:0730c23_5']	「復次寂慧！	「復次寂慧！	Moreover, Śāntamati!
['ZH_T11_0312_011:0730c25_9']	如來成道果已，有二商主——一名怛囉布沙，一名嚩梨迦——并餘六萬天子，咸來佛所最初奉上清淨飲食。	如來成道果已，有二商主——一名怛囉布沙，一名嚩梨迦——并餘六萬天子，咸來佛所最初奉上清淨飲食。	After the Tathāgata attained the fruit of enlightenment, there were two merchants - one named Dṛḍhabāhu and one named Vṛṣabha - and along with sixty thousand other celestial sons, all came to where the Buddha was and first offered him pure food and drink.
['ZH_T11_0312_011:0730c26_4']	是商主等，皆由宿昔咸發願言：	是商主等，皆由宿昔咸發願言：	These caravan leaders, all of whom had made vows in the past, said:
['ZH_T11_0312_011:0730c26_18']	『願我最初奉上如來清淨飲食。	『願我最初奉上如來清淨飲食。	May we first offer pure food and drink to the Tathāgata.
['ZH_T11_0312_011:0730c28_13']	願彼如來最初納受我所施已，生歡喜心，皆得不退轉於阿耨多羅三藐三菩提。	願彼如來最初納受我所施已，生歡喜心，皆得不退轉於阿耨多羅三藐三菩提。	May that Tathāgata first accept our offerings, and with a joyful mind, all of us attain irreversibility from supreme perfect enlightenment.
['ZH_T11_0312_011:0730c29_5']	』「復次寂慧！	』「復次寂慧！	Moreover, Jñānākaraprabha!
['ZH_T11_0312_011:0731a02_13']	菩薩初登最上最勝大菩提場未圓一切智，今成道果已覺智周圓，然未轉彼廣大法輪，廣為眾生作大利益。	菩薩初登最上最勝大菩提場未圓一切智，今成道果已覺智周圓，然未轉彼廣大法輪，廣為眾生作大利益。	The Bodhisattva first ascended to the supreme and most excellent great enlightenment site, but had not yet perfected omniscience. Now, having accomplished the fruit of enlightenment and his wisdom being complete, he has not yet turned the great Dharma wheel, widely benefiting beings.
['ZH_T11_0312_011:0731a02_17']	何以故？	何以故？	Why is it so?
['ZH_T11_0312_011:0731a04_7']	菩薩從初發心乃至于今坐菩提場成等正覺，欲為眾生作利益故。	菩薩從初發心乃至于今坐菩提場成等正覺，欲為眾生作利益故。	From the Bodhisattva's initial generation of the mind of enlightenment up to now, sitting at the enlightenment site and attaining perfect enlightenment, it is for the sake of benefiting beings.
['ZH_T11_0312_011:0731a04_10']	寂慧！	寂慧！	Jñānākaraprabha!
['ZH_T11_0312_011:0731a06_6']	以是緣故汝今當知，隨諸菩薩成菩提果已，彼彼亦然，皆為無量眾生作大利益。	以是緣故汝今當知，隨諸菩薩成菩提果已，彼彼亦然，皆為無量眾生作大利益。	For this reason, you should now know that following the Bodhisattva's accomplishment of the fruit of enlightenment, in the same way, he will widely benefit immeasurable beings.
['ZH_T11_0312_011:0731a07_5']	「復次寂慧！	「復次寂慧！	Moreover, Jñānīśvara,
['ZH_T11_0312_011:0731a10_15']	如來成道果已，時有梵王名曰尸棄，與六百八十萬梵眾天子俱，恭敬圍繞隱彼梵界，即至佛前，頂禮佛足，右繞七匝，合掌諦誠勸請世尊轉妙法輪，作是白言：	如來成道果已，時有梵王名曰尸棄，與六百八十萬梵眾天子俱，恭敬圍繞隱彼梵界，即至佛前，頂禮佛足，右繞七匝，合掌諦誠勸請世尊轉妙法輪，作是白言：	after the Tathāgata had attained the fruit of enlightenment, there was a Brahmā king named Śikhin who, together with six hundred and eighty thousand Brahmā assembly celestial sons, respectfully surrounded him in the Brahmā realm, and then immediately arrived before the Buddha, bowed their heads to the Buddha's feet, circumambulated him seven times to the right, joined their palms in sincere reverence, and requested the World-Honored One to turn the wonderful wheel of the Dharma, saying:
['ZH_T11_0312_011:0731a11_1']	『惟願世尊！	『惟願世尊！	'May the World-Honored One please
['ZH_T11_0312_011:0731a11_6']	惟願善逝！	惟願善逝！	may the Well-Gone One please
['ZH_T11_0312_011:0731a11_15']	廣為眾生轉妙法輪。	廣為眾生轉妙法輪。	turn the wonderful wheel of the Dharma extensively for the sake of sentient beings.
['ZH_T11_0312_011:0731a12_13']	會中所有具法器者，而能了知佛所說法。	會中所有具法器者，而能了知佛所說法。	Those in the assembly who possess the capacity for the Dharma will be able to understand the Dharma that the Buddha teaches.
['ZH_T11_0312_011:0731a13_8']	如彼往昔持國天王子宿發勝願：	如彼往昔持國天王子宿發勝願：	As for that one who in the past was the prince of Dhṛtarāṣṭra Heaven, he made a superior vow:
['ZH_T11_0312_011:0731a14_16']	「願我於此賢劫之中諸佛如來成道果已，皆悉勸請轉妙法輪。	「願我於此賢劫之中諸佛如來成道果已，皆悉勸請轉妙法輪。	May I, in this Bhadrakalpa, request all Buddha Tathāgatas who have attained enlightenment to turn the wonderful wheel of the Dharma.
['ZH_T11_0312_011:0731a15_5']	」』「復次寂慧！	」』「復次寂慧！	Moreover, Jñānīśvara,
['ZH_T11_0312_011:0731a16_3']	非唯今此尸棄梵王勸請如來轉妙法輪。	非唯今此尸棄梵王勸請如來轉妙法輪。	it is not only this Śikhin Brahmā king who requests the Tathāgata to turn the wonderful wheel of the Dharma.
['ZH_T11_0312_011:0731a16_8']	所以者何？	所以者何？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T11_0312_011:0731a18_14']	尸棄梵王初勸請已，復有十俱胝梵王眾、十俱胝帝釋天眾、十俱胝大菩薩眾，亦皆勸請如來轉妙法輪。	尸棄梵王初勸請已，復有十俱胝梵王眾、十俱胝帝釋天眾、十俱胝大菩薩眾，亦皆勸請如來轉妙法輪。	After Brahma King Saṃjīva first made the request, there were also ten koṭis of Brahma kings, ten koṭis of Śakra Devānām-Indra, and ten koṭis of great bodhisattvas who also requested the Tathāgata to turn the wheel of the sublime Dharma.
['ZH_T11_0312_011:0731a22_13']	「爾時尸棄梵王知佛世尊默然受請，即於波羅奈國仙人墮處鹿野苑中，為佛世尊敷設妙好師子之座，高四萬二千由旬，殊妙嚴飾勝相具足眾所樂觀，安置于地。	「爾時尸棄梵王知佛世尊默然受請，即於波羅奈國仙人墮處鹿野苑中，為佛世尊敷設妙好師子之座，高四萬二千由旬，殊妙嚴飾勝相具足眾所樂觀，安置于地。	At that time, Brahma King Saṃjīva, knowing that the World-Honored Buddha had silently accepted the request, immediately in the Deer Park where the sages descended in the country of Vārāṇasī, he set up a sublime lion seat for the World-Honored Buddha, forty-two thousand yojanas high, with marvelous adornments and perfect excellent characteristics, pleasing to all who see it, and placed it on the ground.
['ZH_T11_0312_011:0731a26_8']	如其尸棄梵王初設妙好師子座已，即時復有十俱胝梵天王眾、十俱胝帝釋天眾、十俱胝大菩薩眾，皆為世尊施設妙好師子之座，殊妙嚴飾勝相具足，眾所樂觀。	如其尸棄梵王初設妙好師子座已，即時復有十俱胝梵天王眾、十俱胝帝釋天眾、十俱胝大菩薩眾，皆為世尊施設妙好師子之座，殊妙嚴飾勝相具足，眾所樂觀。	As soon as Brahma King Saṃjīva first set up the sublime lion seat, at that time there were also ten koṭis of Brahma kings, ten koṭis of Śakra Devānām-Indra, and ten koṭis of great bodhisattvas who all set up sublime lion seats for the World-Honored One, with marvelous adornments and perfect excellent characteristics, pleasing to all who see them.
['ZH_T11_0312_011:0731a27_100']	佛說如來不思議祕密大乘經卷第十一	佛說如來不思議祕密大乘經卷第十一	The Buddha Speaks the Sūtra of the Tathāgata's Inconceivable Secret Mahāyāna, Scroll 11
