segmentnr	original	analyzed	translated
['ZH_T17_0847_001:0937c17_5']	色等諸法亦復如是，不取、不捨；	色等諸法亦復如是，不取、不捨；	the various dharmas such as form are also like this, not grasping and not abandoning;
['ZH_T17_0847_001:0937c17_16']	涅槃亦爾，不取、不捨。	涅槃亦爾，不取、不捨。	nirvāṇa is also like this, not grasping and not abandoning.
['ZH_T17_0847_001:0937c19_7']	「復次，譬如虛空，無有體性、無有濁亂，是以一切眾生於涅槃體性皆無濁亂；	「復次，譬如虛空，無有體性、無有濁亂，是以一切眾生於涅槃體性皆無濁亂；	Furthermore, it is like empty space, which has no substance and no confusion, and therefore all sentient beings have no confusion in the substance of nirvāṇa;
['ZH_T17_0847_001:0937c19_18']	涅槃亦爾，無濁、無亂。	涅槃亦爾，無濁、無亂。	nirvāṇa is also like this, having no confusion and no disturbance.🔽Here is the corrected and aligned text:
['ZH_T17_0847_001:0937c20_14']	「復次，譬如虛空，於一切處無著、無動。	「復次，譬如虛空，於一切處無著、無動。	Furthermore, it is like space, which is unattached and unmoving in all places.
['ZH_T17_0847_001:0937c20_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0847_001:0937c22_6']	當知修行菩薩亦復如是，當知一切眾生於一切法無所著故；	當知修行菩薩亦復如是，當知一切眾生於一切法無所著故；	You should know that the practice of bodhisattvas is also like this. You should know that all sentient beings are unattached to all dharmas;
['ZH_T17_0847_001:0937c22_16']	涅槃亦爾，無有所著。	涅槃亦爾，無有所著。	nirvāṇa is also like this, with nothing to which it is attached.
['ZH_T17_0847_001:0937c24_2']	若能如是悟達正智，當知執想諸法則是涅槃，知無常故。	若能如是悟達正智，當知執想諸法則是涅槃，知無常故。	If one can thus realize right wisdom, you should know that grasping at the characteristics of dharmas is then nirvāṇa, because one knows impermanence.
['ZH_T17_0847_001:0937c24_8']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0847_001:0937c26_6']	一切諸法既無實相，若願見佛身者不應如是，若非所見則達正位，達正位者於中執相。	一切諸法既無實相，若願見佛身者不應如是，若非所見則達正位，達正位者於中執相。	Since all dharmas are without real characteristics, if one wishes to see the Buddha's body, one should not be like this. If it is not what is seen, then one penetrates the correct position. One who penetrates the correct position grasps at characteristics within it.
['ZH_T17_0847_001:0937c27_1']	如是行施，非大福田、亦非利他；	如是行施，非大福田、亦非利他；	Practicing giving like this is not a great field of blessings, nor is it benefiting others;
['ZH_T17_0847_001:0937c27_16']	如是施者，不獲多福、無所利益。	如是施者，不獲多福、無所利益。	such giving does not obtain much merit or benefit.
['ZH_T17_0847_001:0937c29_4']	若有所施不求獲多福利者，是名世間乞士，於中所施福利無價；	若有所施不求獲多福利者，是名世間乞士，於中所施福利無價；	If one gives without seeking to obtain much blessing and benefit, this is called a mendicant in the world, and the blessings and benefits given within it are priceless;
['ZH_T17_0847_001:0938a01_3']	既獲無價福利，則得自無所得福智成就；	既獲無價福利，則得自無所得福智成就；	Having obtained priceless blessings and benefits, one will attain the accomplishment of the merit and wisdom of non-attainment;
['ZH_T17_0847_001:0938a02_5']	既獲自無所得福智成就已，則能速得無生法忍。	既獲自無所得福智成就已，則能速得無生法忍。	Having already attained the accomplishment of the merit and wisdom of non-attainment, one will be able to quickly attain the acceptance of the non-arising of dharmas.
['ZH_T17_0847_001:0938a05_9']	」第二第二出《說妙法決定業障經》顯說三條行　解善知識不退菩提。	」第二第二出《說妙法決定業障經》顯說三條行　解善知識不退菩提。	The second second is from the Sutra on the Profound Explanation of the Three Kinds of Practices, which explains the good spiritual friends and the non-retrogression of bodhi.
['ZH_T17_0847_001:0938a07_2']	　解邪魔故、聞法故、聞法誹謗已聞法故，後當成佛。	　解邪魔故、聞法故、聞法誹謗已聞法故，後當成佛。	Because of understanding the demonic forces, hearing the Dharma, and slandering the Dharma after hearing it, one will become a Buddha in the future.
['ZH_T17_0847_001:0938a08_10']	　解二十四種大乘名號。	　解二十四種大乘名號。	Explaining the twenty-four kinds of names of the Mahayana.
['ZH_T17_0847_001:0938a09_4']	如是我聞：	如是我聞：	Thus have I heard:
['ZH_T17_0847_001:0938a10_16']	一時佛在法界藏殿諸佛所會無邊道場，與大比丘眾、菩薩摩訶薩俱。	一時佛在法界藏殿諸佛所會無邊道場，與大比丘眾、菩薩摩訶薩俱。	Once the Buddha was in the Dharma Realm Treasury Hall, in the boundless site of the assembly of all Buddhas, together with a great assembly of bhikṣus and bodhisattva-mahāsattvas.
['ZH_T17_0847_001:0938a12_6']	時此道場有一夫人，名曰功德莊嚴開敷花，合掌向佛，退坐一面。	時此道場有一夫人，名曰功德莊嚴開敷花，合掌向佛，退坐一面。	At that time, in this site there was a lady named Meritorious Adornments Blooming Flower, who joined her palms towards the Buddha and sat to one side.
['ZH_T17_0847_001:0938a13_8']	爾時，夫人白佛言：	爾時，夫人白佛言：	At that time, the lady addressed the Buddha, saying:
['ZH_T17_0847_001:0938a14_10']	「若有初修行菩薩，何等之人非善知識，不應共住？	「若有初修行菩薩，何等之人非善知識，不應共住？	If there are newly practicing bodhisattvas, what kind of people are not good and wise advisors, and should not be associated with?
['ZH_T17_0847_001:0938a14_16']	」佛告夫人：	」佛告夫人：	The Buddha told the queen:
['ZH_T17_0847_001:0938a17_5']	「若三界中，梵釋四王、沙門、婆羅門，皆與修行菩薩為善知識，唯除聲聞非善知識，恐聲聞退修行菩薩大乘道行。	「若三界中，梵釋四王、沙門、婆羅門，皆與修行菩薩為善知識，唯除聲聞非善知識，恐聲聞退修行菩薩大乘道行。	If in the three realms, Brahma, Shakra, the Four Heavenly Kings, shramanas, and Brahmins, all are good and wise advisors for the practicing bodhisattva, only the sravakas are not good and wise advisors, fearing that the sravakas will cause the practicing bodhisattva to regress from the Mahayana path.
['ZH_T17_0847_001:0938a17_9']	何以故？	何以故？	Why is this?
['ZH_T17_0847_001:0938a19_3']	聲聞、緣覺為己利故，勸引初修行菩薩迴入小乘，是以聲聞乘人非善知識。	聲聞、緣覺為己利故，勸引初修行菩薩迴入小乘，是以聲聞乘人非善知識。	Because the sravakas and pratyekabuddhas, for their own benefit, encourage the newly practicing bodhisattva to turn to the Lesser Vehicle, therefore, the sravaka vehicle people are not good and wise advisors.
['ZH_T17_0847_001:0938a19_9']	「夫人當知：	「夫人當知：	The queen should know:
['ZH_T17_0847_001:0938a20_16']	初修行菩薩不應與聲聞比丘同居房舍、不同坐床、不同行路。	初修行菩薩不應與聲聞比丘同居房舍、不同坐床、不同行路。	Newly practicing bodhisattvas should not dwell in the same dwelling as sravaka bhikshus, not sit on the same bed, not travel the same road.
['ZH_T17_0847_001:0938a22_15']	若初修行菩薩智慧彌廣、無二分別、悟大乘法，而為方便勸引聲聞令入大乘，方許同住。	若初修行菩薩智慧彌廣、無二分別、悟大乘法，而為方便勸引聲聞令入大乘，方許同住。	If the newly practicing bodhisattva has vast wisdom, no dualistic discrimination, and realizes the Mahayana Dharma, and uses skillful means to encourage the sravakas to enter the Mahayana, then they are allowed to dwell together.
['ZH_T17_0847_001:0938a24_7']	若聲聞比丘福智狹劣，則修行菩薩不應為說甚深大乘，恐其誹謗。	若聲聞比丘福智狹劣，則修行菩薩不應為說甚深大乘，恐其誹謗。	If the bhikṣus of the śrāvaka vehicle have narrow and inferior blessings and wisdom, then the bodhisattva practitioner should not speak the profound Mahāyāna to them, fearing they will slander it.
['ZH_T17_0847_001:0938a25_3']	復次，修行菩薩不應數覽小乘經論。	復次，修行菩薩不應數覽小乘經論。	Furthermore, the bodhisattva practitioner should not frequently peruse the sūtras and śāstras of the Hīnayāna.
['ZH_T17_0847_001:0938a25_7']	何以故？	何以故？	Why is this?
['ZH_T17_0847_001:0938a25_13']	為障佛道故。	為障佛道故。	Because it obstructs the path to Buddhahood.
['ZH_T17_0847_001:0938a25_19']	「夫人當知：	「夫人當知：	You should know, Mañjuśrī:
['ZH_T17_0847_001:0938a27_1']	修行菩薩寧捨身命，不棄菩提而入聲聞求羅漢道。	修行菩薩寧捨身命，不棄菩提而入聲聞求羅漢道。	The bodhisattva practitioner would rather give up his life than abandon bodhicitta and enter the śrāvaka vehicle to seek the path of arhatship.
['ZH_T17_0847_001:0938a29_15']	菩薩勸請一切眾生已，爾時若捨菩提之心，別起異道入於聲聞、羅漢道果——因惱亂故——菩薩而退菩提，二人俱墮無間地獄。	菩薩勸請一切眾生已，爾時若捨菩提之心，別起異道入於聲聞、羅漢道果——因惱亂故——菩薩而退菩提，二人俱墮無間地獄。	After the bodhisattva has exhorted all beings, if he then abandons the mind of bodhicitta and gives rise to a different path, entering the path and fruition of the śrāvaka and arhat, because of the disturbance, the bodhisattva will regress from bodhicitta, and both will fall into the Avīci Hell.
['ZH_T17_0847_001:0938b01_1']	」佛告夫人：	」佛告夫人：	The Buddha told Mañjuśrī:
['ZH_T17_0847_001:0938b02_9']	「修行菩薩寧犯殺等五種大罪，不學須陀洹果、不退菩提修行。	「修行菩薩寧犯殺等五種大罪，不學須陀洹果、不退菩提修行。	The bodhisattva practitioner would rather commit the five grave offenses such as killing than study the fruition of stream-entry and regress from the practice of bodhicitta.
['ZH_T17_0847_001:0938b04_2']	菩薩寧於一劫、百劫，乃至千劫受地獄苦，不學斯陀含果、不退菩提修行。	菩薩寧於一劫、百劫，乃至千劫受地獄苦，不學斯陀含果、不退菩提修行。	Bodhisattvas would rather endure the suffering of hell for one eon, a hundred eons, up to a thousand eons, than practice for the fruit of once-returning and regress from bodhi.
['ZH_T17_0847_001:0938b05_3']	菩薩寧墮畜生，不學阿那含果、不退菩提修行。	菩薩寧墮畜生，不學阿那含果、不退菩提修行。	Bodhisattvas would rather fall into the animal realm than practice for the fruit of non-returning and regress from bodhi.
['ZH_T17_0847_001:0938b06_8']	菩薩寧殺害眾生墮於地獄，不修阿羅漢果、不退菩提。	菩薩寧殺害眾生墮於地獄，不修阿羅漢果、不退菩提。	Bodhisattvas would rather kill sentient beings and fall into hell than cultivate the fruit of arhatship and regress from bodhi.
['ZH_T17_0847_001:0938b07_6']	羅漢獨證、私入涅槃，譬如小賊密入他舍。	羅漢獨證、私入涅槃，譬如小賊密入他舍。	Arhats alone realize and privately enter nirvana, like a small thief secretly entering someone's house.
['ZH_T17_0847_001:0938b08_20']	修行菩薩菩提心故攝諸眾生，寧同火坑，不住聲聞寂滅涅槃、不退菩提。	修行菩薩菩提心故攝諸眾生，寧同火坑，不住聲聞寂滅涅槃、不退菩提。	Because of the bodhisattva's mind of enlightenment, they gather in sentient beings. They would rather be in a pit of fire than dwell in the śrāvakas' quiescent nirvana and regress from bodhi.
['ZH_T17_0847_001:0938b11_17']	以是義故，為攝眾生令入佛道故，如是修行菩薩一切世間天、人、阿修羅之所尊重，堪任供養，超越聲聞，則邪魔眷屬無能嬈惱。	以是義故，為攝眾生令入佛道故，如是修行菩薩一切世間天、人、阿修羅之所尊重，堪任供養，超越聲聞，則邪魔眷屬無能嬈惱。	For this reason, in order to gather in sentient beings and cause them to enter the Buddha's path, such is the bodhisattva's practice. All worlds, devas, humans, and asuras revere and respect them, worthy of offerings, surpassing the śrāvakas. Then the māras and their retinue are unable to disturb them.
['ZH_T17_0847_001:0938b12_8']	」爾時，夫人白佛言：	」爾時，夫人白佛言：	At that time, the noble lady said to the Buddha:
['ZH_T17_0847_001:0938b12_16']	「何者邪魔眷屬？	「何者邪魔眷屬？	Who are the evil ones and their retinue?
['ZH_T17_0847_001:0938b12_22']	」佛告夫人：	」佛告夫人：	The Buddha told the noble lady:
['ZH_T17_0847_001:0938b14_17']	「敷演大乘經典之處，若有眾生聞說大乘心不樂聞、調弄誹謗，當知則是邪魔眷屬。	「敷演大乘經典之處，若有眾生聞說大乘心不樂聞、調弄誹謗，當知則是邪魔眷屬。	In places where the Mahayana sutras are expounded, if there are sentient beings who, upon hearing the Mahayana teachings, do not wish to listen and instead ridicule and slander them, know that they are the evil ones and their retinue.
['ZH_T17_0847_001:0938b15_16']	誹謗大乘經典心故，死墮阿鼻，受苦無量；	誹謗大乘經典心故，死墮阿鼻，受苦無量；	Because of slandering the Mahayana sutras, after death they will fall into the Avici Hell and experience immeasurable suffering;
['ZH_T17_0847_001:0938b16_8']	復生餓鬼，食火、屎、尿；	復生餓鬼，食火、屎、尿；	they will then be reborn as hungry ghosts, eating fire, excrement, and urine;
['ZH_T17_0847_001:0938b17_14']	無量劫中受苦畢已，後生人中，盲、聾、瘖、瘂、病、癩、不具；	無量劫中受苦畢已，後生人中，盲、聾、瘖、瘂、病、癩、不具；	after exhausting their suffering for immeasurable eons, they will be reborn among humans, blind, deaf, mute, diseased, leprous, and incomplete;
['ZH_T17_0847_001:0938b19_13']	此等眾生命終之後，經無量生方得值遇如來，親承供養於諸佛所，還復得聞大乘經典，純一無雜。	此等眾生命終之後，經無量生方得值遇如來，親承供養於諸佛所，還復得聞大乘經典，純一無雜。	after the end of their lives, they will encounter the Tathagata after immeasurable rebirths, personally receive offerings, and in the presence of the buddhas, they will again hear the Mahayana sutras, pure and unadulterated.
['ZH_T17_0847_001:0938b21_11']	「爾時，如來於諸毛孔普出言音，一一毛孔出無量億百千法光，復生無量法音偈讚。	「爾時，如來於諸毛孔普出言音，一一毛孔出無量億百千法光，復生無量法音偈讚。	At that time, the Tathāgata emitted voices from all the pores, and from each pore emerged immeasurable hundreds of thousands of millions of Dharma lights, and again produced immeasurable Dharma sounds and verse praises.
['ZH_T17_0847_001:0938b22_8']	時此會中若有聲聞，則聞聲聞乘法；	時此會中若有聲聞，則聞聲聞乘法；	At that time, if there were any hearers in the assembly, they would hear the Dharma of the Hearer's Vehicle;
['ZH_T17_0847_001:0938b23_2']	若有緣覺乘人，則聞緣覺乘法；	若有緣覺乘人，則聞緣覺乘法；	if there were any people of the Pratyekabuddha Vehicle, they would hear the Dharma of the Pratyekabuddha Vehicle;
['ZH_T17_0847_001:0938b23_16']	若有大乘行人，則聞大乘妙法；	若有大乘行人，則聞大乘妙法；	if there were any practitioners of the Great Vehicle, they would hear the wonderful Dharma of the Great Vehicle;
['ZH_T17_0847_001:0938b24_9']	鳥獸之類各隨其音而聞佛法。	鳥獸之類各隨其音而聞佛法。	the various birds and beasts each heard the Buddha's Dharma according to their sounds.
['ZH_T17_0847_001:0938b25_18']	於此會中，所有眾生過去未曾耳聞佛法，皆見如來默然不語。	於此會中，所有眾生過去未曾耳聞佛法，皆見如來默然不語。	In this assembly, all sentient beings who had never heard the Buddha's Dharma in the past all saw the Tathāgata silently speaking nothing.
['ZH_T17_0847_001:0938b29_15']	其餘眾生，過去曾謗大乘經故，雖於多劫墮在地獄、餓鬼受苦，由謗法時大乘入耳，是故佛所親聞大乘，心生歡喜而發無上菩提之心，究竟成就阿耨多羅三藐三菩提。	其餘眾生，過去曾謗大乘經故，雖於多劫墮在地獄、餓鬼受苦，由謗法時大乘入耳，是故佛所親聞大乘，心生歡喜而發無上菩提之心，究竟成就阿耨多羅三藐三菩提。	Other sentient beings, although they have fallen into the hells and hungry ghost realms for many kalpas due to past slander of the Mahayana sutras, because the Mahayana entered their ears at the time of slandering the Dharma, therefore, in the Buddha's presence, they personally heard the Mahayana, gave rise to joy in their hearts, and aroused the unsurpassed bodhi mind, ultimately accomplishing supreme perfect enlightenment.
['ZH_T17_0847_001:0938c01_8']	」爾時，夫人白佛言：	」爾時，夫人白佛言：	At that time, the queen said to the Buddha:
['ZH_T17_0847_001:0938c01_21']	「所說大乘，何故名為大乘？	「所說大乘，何故名為大乘？	Why is the Mahayana called the Mahayana?
['ZH_T17_0847_001:0938c02_6']	何故說為大乘？	何故說為大乘？	Why is it called the Mahayana?
['ZH_T17_0847_001:0938c02_12']	」佛告夫人：	」佛告夫人：	The Buddha told the queen:
['ZH_T17_0847_001:0938c02_19']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T17_0847_001:0938c03_3']	夫人深樂大乘。	夫人深樂大乘。	The queen deeply delights in the Mahayana.
['ZH_T17_0847_001:0938c04_2']	以是義故，善思念之，當為汝說大乘名號。	以是義故，善思念之，當為汝說大乘名號。	For this reason, contemplate it well, and I shall explain to you the name of the Mahayana.
['ZH_T17_0847_001:0938c04_5']	所謂：	所謂：	Namely:
['ZH_T17_0847_001:0938c04_18', 'ZH_T17_0847_001:0938c05_6']	一者、令人深樂，是名大乘。🔽二者、不動，是名大乘。	一者、令人深樂，是名大乘。 二者、不動，是名大乘。	First, causing people to deeply delight, this is called the Mahayana.🔽Second, being immovable, this is called the Mahayana.
['ZH_T17_0847_001:0938c05_17']	三者、無過，是名大乘。	三者、無過，是名大乘。	Third, being faultless, this is called the Mahayana.
['ZH_T17_0847_001:0938c06_4']	四者、無量，是名大乘。	四者、無量，是名大乘。	Fourth, immeasurable, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c06_17', 'ZH_T17_0847_001:0938c07_19']	五者、如四大海，是名大乘。🔽六者、金翅及緊那羅、摩睺羅伽雜類所敬，是名大乘。	五者、如四大海，是名大乘。 六者、金翅及緊那羅、摩睺羅伽雜類所敬，是名大乘。	Fifth, like the four great oceans, this is called the Great Vehicle.🔽Sixth, revered by various beings such as garuḍas, kiṃnaras, and mahoragas, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c08_12']	七者、乾闥所讚，是名大乘。	七者、乾闥所讚，是名大乘。	Seventh, praised by gandharvas, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c09_3']	八者、諸天恭敬，是名大乘。	八者、諸天恭敬，是名大乘。	Eighth, respected by the devas, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c09_16', 'ZH_T17_0847_001:0938c10_7']	九者、梵天歸依，是名大乘。🔽十者、天帝所敬，是名大乘。	九者、梵天歸依，是名大乘。 十者、天帝所敬，是名大乘。	Ninth, taken refuge in by the Brahmā Heaven, this is called the Great Vehicle.🔽Tenth, respected by the Heavenly Emperor, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c10_21']	十一者、四王所攝，是名大乘。	十一者、四王所攝，是名大乘。	Eleventh, embraced by the Four Heavenly Kings, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c11_13']	十二者、龍王供養，是名大乘。	十二者、龍王供養，是名大乘。	Twelfth, offerings made by the nāga kings, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c12_6']	十三者、菩薩奉持，是名大乘。	十三者、菩薩奉持，是名大乘。	Thirteenth, upheld by the bodhisattvas, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c12_20']	十四者、成就佛性，是名大乘。	十四者、成就佛性，是名大乘。	Fourteenth, accomplishing the buddha-nature, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c13_12']	十五者、賢聖歸依，是名大乘。	十五者、賢聖歸依，是名大乘。	Fifteenth, taken refuge in by the sages, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c14_7']	十六者、一切普堪所受，是名大乘。	十六者、一切普堪所受，是名大乘。	Sixteenth, universally accepted by all, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c14_21']	十七者、如藥樹王，是名大乘。	十七者、如藥樹王，是名大乘。	Seventeenth, like the king of medicinal trees, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c15_13']	十八者、斷諸煩惱，是名大乘。	十八者、斷諸煩惱，是名大乘。	Eighteenth, cutting off all afflictions, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c16_6']	十九者、能轉法輪，是名大乘。	十九者、能轉法輪，是名大乘。	Nineteenth, able to turn the wheel of the Dharma, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c16_21']	二十者、無言、無說，是名大乘。	二十者、無言、無說，是名大乘。	Twentieth, without words, without speech, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c17_13']	二十一者、如虛空相，是名大乘。	二十一者、如虛空相，是名大乘。	Twenty-first, like the characteristic of space, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c18_9']	二十二者、三寶種性無斷，是名大乘。	二十二者、三寶種性無斷，是名大乘。	Twenty-second, the lineage of the Three Jewels is unbroken, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c19_6']	二十三者、鈍根眾生不信，是名大乘。	二十三者、鈍根眾生不信，是名大乘。	Twenty-third, dull-faculty sentient beings do not believe, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c19_21']	二十四者、超過一切，是名大乘。	二十四者、超過一切，是名大乘。	Twenty-fourth, surpassing all, this is called the Great Vehicle.
['ZH_T17_0847_001:0938c24_18']	」爾時，佛說大乘威力名號之時，此三千大千世界六種震動，百千樂器不鼓自鳴，則於空中諸天雨花無量，百千天子皆發無上菩提之心，無量百千聲聞皆發阿耨多羅三藐三菩提心，復有初戒菩薩未悟法者皆已悟解。	」爾時，佛說大乘威力名號之時，此三千大千世界六種震動，百千樂器不鼓自鳴，則於空中諸天雨花無量，百千天子皆發無上菩提之心，無量百千聲聞皆發阿耨多羅三藐三菩提心，復有初戒菩薩未悟法者皆已悟解。	At that time, when the Buddha spoke the names of the Mahāyāna's powerful [dhāraṇīs], this trichiliocosm shook in six ways, hundreds of thousands of musical instruments sounded without being played, and in the sky, the devas rained down countless flowers. Hundreds of thousands of celestial sons all gave rise to the intention to achieve supreme enlightenment, and countless hundreds of thousands of śrāvakas all gave rise to the intention to achieve supreme enlightenment. Furthermore, those novice bodhisattvas who had not yet realized the Dharma all became enlightened.
['ZH_T17_0847_001:0938c25_8']	爾時，阿難白佛言：	爾時，阿難白佛言：	At that time, Ānanda addressed the Buddha, saying:
['ZH_T17_0847_001:0938c25_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0847_001:0938c25_17']	此法何名？	此法何名？	What is the name of this Dharma?
['ZH_T17_0847_001:0938c25_22']	如何奉持？	如何奉持？	How should we uphold it?
['ZH_T17_0847_001:0938c26_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0847_001:0938c27_9']	「是經名為『大乘巨拏勝斯』受持，又名『說妙法決定業障』受持。	「是經名為『大乘巨拏勝斯』受持，又名『說妙法決定業障』受持。	This sūtra is called 'The Mahāyāna Dhāraṇī of the Victorious Victory' to be upheld, and it is also called 'The Sūtra on the Profound Dharma that Ascertains Karmic Hindrances' to be upheld.
['ZH_T17_0847_001:0938c29_7']	」如來說此經已，阿難及功德莊嚴開敷花夫人，及諸天龍八部，皆大歡喜，持受奉行。	」如來說此經已，阿難及功德莊嚴開敷花夫人，及諸天龍八部，皆大歡喜，持受奉行。	After the Tathāgata had spoken this sūtra, Ānanda, the meritorious and adorned Queen Flower in Full Bloom, and the devas, nāgas, and the eight groups of spiritual beings all greatly rejoiced, upheld it, and respectfully practiced it.
['ZH_T17_0847_001:0939a03_11']	第三第三出《維摩詰所問經》顯說二條行　解佛種性因緣發起菩提。	第三第三出《維摩詰所問經》顯說二條行　解佛種性因緣發起菩提。	The third third explains two kinds of practices from the Vimalakīrti-nirdeśa-sūtra, namely understanding the causes and conditions of the Buddha's lineage and giving rise to bodhicitta.
['ZH_T17_0847_001:0939a04_8']	　解出家因緣功德。	　解出家因緣功德。	Understanding the causes and conditions of leaving the home life and its merits.
['ZH_T17_0847_001:0939a05_16']	爾時，維摩詰長者白文殊師利菩薩言：	爾時，維摩詰長者白文殊師利菩薩言：	At that time, the elder Vimalakīrti said to Bodhisattva Mañjuśrī:
['ZH_T17_0847_001:0939a06_6']	「汝善明解如來種性。	「汝善明解如來種性。	You are well-versed in the Tathāgata's lineage.
['ZH_T17_0847_001:0939a06_11']	於意云何？	於意云何？	What do you think?
['ZH_T17_0847_001:0939a06_16']	何等為種？	何等為種？	What are the lineages?
['ZH_T17_0847_001:0939a07_2']	」文殊答言：	」文殊答言：	Mañjuśrī replied:
['ZH_T17_0847_001:0939a07_7']	「善男子！	「善男子！	Good man!
['ZH_T17_0847_001:0939a10_14']	是諸佛性，五陰種性、無明生死種性、貪瞋癡種性、四倒妄想種性、五蓋種性、六入種性、七識煩惱種性、九惱滅壞身心種性、十惡不善種性，善男子！	是諸佛性，五陰種性、無明生死種性、貪瞋癡種性、四倒妄想種性、五蓋種性、六入種性、七識煩惱種性、九惱滅壞身心種性、十惡不善種性，善男子！	These are the Buddha's lineages: the lineages of the five aggregates, the lineages of ignorance and birth and death, the lineages of greed, anger, and delusion, the lineages of the four inverted and deluded thoughts, the lineages of the five hindrances, the lineages of the six sense bases, the lineages of the seven consciousnesses and afflictions, the lineages of the nine vexations that destroy the body and mind, and the lineages of the ten unwholesome and unskillful actions. Good man!
['ZH_T17_0847_001:0939a11_14']	略要言之，六十二見及一切煩惱皆是如來種性。	略要言之，六十二見及一切煩惱皆是如來種性。	In brief, the sixty-two views and all afflictions are the Tathāgata's lineages.
['ZH_T17_0847_001:0939a12_3']	」時維摩詰問言：	」時維摩詰問言：	At that time, Vimalakīrti asked:
['ZH_T17_0847_001:0939a12_18']	「汝何義故云一切煩惱是佛種性？	「汝何義故云一切煩惱是佛種性？	What do you mean by saying that all afflictions are the Buddha's seed nature?
['ZH_T17_0847_001:0939a13_5']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T17_0847_001:0939a13_10']	「善男子！	「善男子！	Good man!
['ZH_T17_0847_001:0939a14_15']	若執見無為已住定滅，是人不應發得阿耨多羅三藐三菩提。	若執見無為已住定滅，是人不應發得阿耨多羅三藐三菩提。	If one grasps the view of the unconditioned and abides in definite cessation, this person should not be able to give rise to anuttarā-samyak-saṃbodhi.
['ZH_T17_0847_001:0939a16_3']	若菩薩住於煩惱住地，見正位實相，是人堪任發得菩提。	若菩薩住於煩惱住地，見正位實相，是人堪任發得菩提。	If a bodhisattva abides in the ground of afflictions and sees the true aspect of the correct stage, this person is able to give rise to bodhi.
['ZH_T17_0847_001:0939a17_2']	譬如陸地不生蓮花，青淤泥中而生蓮種。	譬如陸地不生蓮花，青淤泥中而生蓮種。	It is like how lotus flowers do not grow on dry land, but grow in blue mud.
['ZH_T17_0847_001:0939a17_6']	善男子！	善男子！	Good man!
['ZH_T17_0847_001:0939a18_13']	亦復如是，若聲聞、緣覺住於無為滅定，佛種花芽無復更生；	亦復如是，若聲聞、緣覺住於無為滅定，佛種花芽無復更生；	It is also like this. If śrāvakas and pratyekabuddhas abide in the unconditioned cessation samādhi, the flower buds of the Buddha's seed will no longer grow;
['ZH_T17_0847_001:0939a19_15']	煩惱淤泥池中能發菩提，因煩惱故，佛種芽生。	煩惱淤泥池中能發菩提，因煩惱故，佛種芽生。	In the swamp of afflictions, one is able to give rise to bodhicitta. Because of afflictions, the buds of the Buddha's seed grow.
['ZH_T17_0847_001:0939a19_20']	「善男子！	「善男子！	Good man!
['ZH_T17_0847_001:0939a20_16']	譬如空中種子不生，糞壤之地乃能茂盛。	譬如空中種子不生，糞壤之地乃能茂盛。	It is like how seeds do not grow in the sky, but can flourish in manure-rich soil.
['ZH_T17_0847_001:0939a21_1']	善男子！	善男子！	Good man!
['ZH_T17_0847_001:0939a21_17']	亦復如是，不應無為滅定而生菩提；	亦復如是，不應無為滅定而生菩提；	It is the same. One should not give rise to bodhi in the state of cessation without remainder.
['ZH_T17_0847_001:0939a23_7']	若起我所、非我所心等於須彌，仍堪發生菩提，而生佛種無量智慧。	若起我所、非我所心等於須彌，仍堪發生菩提，而生佛種無量智慧。	If one gives rise to the mind of mine and not mine, even if it is as high as Mount Sumeru, it can still give rise to bodhi and give rise to the immeasurable wisdom of the Buddha.
['ZH_T17_0847_001:0939a23_12']	「善男子！	「善男子！	Good man!
['ZH_T17_0847_001:0939a24_10']	譬如不入四大海水，無由取得無價寶珠。	譬如不入四大海水，無由取得無價寶珠。	It is like not being able to obtain the priceless jewel without entering the four great oceans.
['ZH_T17_0847_001:0939a24_14']	善男子！	善男子！	Good man!
