segmentnr	original	analyzed	folio	translated
['ZH_T18_0874_002:0319a20_5_49']	噁入聲4 真言供養部金剛界大曼拏囉毘盧遮那一切如來族祕密心地印真言供養部第四敬禮毘盧尊！	噁入聲4 真言供養部金剛界大曼拏囉毘盧遮那一切如來族祕密心地印真言供養部第四敬禮毘盧尊！	002	Akṣobhya's mantra offering section Vajra Realm Great Maṇḍala Vairocana all tathāgatas secret mind ground seal mantra offering section fourth respectfully pay homage to Vairocana, the Honored One!
['ZH_T18_0874_002:0319a20_13']	　　能為自在王！	　　能為自在王！	002	Able to be the sovereign king!
['ZH_T18_0874_002:0319a21_13']	演說供養部，　　供養諸如來！	演說供養部，　　供養諸如來！	002	Expounding the offering section, making offerings to all tathāgatas!
['ZH_T18_0874_002:0319a22_5']	次結供養契：	次結供養契：	002	Next, form the offering mudrā:
['ZH_T18_0874_002:0319a23_5']	　　應結金剛縛，印相從心起。	　　應結金剛縛，印相從心起。	002	One should form the vajra bond, the mudrā arises from the heart.
['ZH_T18_0874_002:0319a23_13']	　　初結遍照尊！	　　初結遍照尊！	002	First form the all-illuminating honored one!
['ZH_T18_0874_002:0319a24_5']	羯磨之印儀。	羯磨之印儀。	002	The ritual mudrā procedure.
['ZH_T18_0874_002:0319a25_3']	真言曰：	真言曰：	002	The mantra states:
['ZH_T18_0874_002:0319a28_13']	唵引　薩嚩　怛他誐哆一　嚩日囉二合馱怛味二合二　弩哆囉　布惹三　娑頗二合囉拏二合四　三摩曳五　吽次結金剛薩埵羯磨印　觸地手：	唵引　薩嚩　怛他誐哆一　嚩日囉二合馱怛味二合二　弩哆囉　布惹三　娑頗二合囉拏二合四　三摩曳五　吽次結金剛薩埵羯磨印　觸地手：	002	Oṃ sarva tathāgata vajra dṛdhāṃ kuruṣva spharaṇa svabhāva ātmako'haṃ hūṃ Next, form the Vajrasattva karma mudrā, touching the ground hand:
['ZH_T18_0874_002:0319b02_12', 'ZH_T18_0874_002:0319b05_12']	唵引　薩嚩　怛他誐哆一　嚩日囉二合薩怛嚩二合二　弩哆囉　布惹三　娑頗二合囉拏四　三摩曳五　吽六次結金剛寶羯磨印　施願手：🔽唵引　薩嚩　怛他誐哆一　嚩日囉二合囉怛曩二合二　弩跢囉　布惹三　娑頗二合囉拏四　三摩曳五　吽六次結金剛法羯磨印　法定手：	唵引　薩嚩　怛他誐哆一　嚩日囉二合薩怛嚩二合二　弩哆囉　布惹三　娑頗二合囉拏四　三摩曳五　吽六次結金剛寶羯磨印　施願手： 唵引　薩嚩　怛他誐哆一　嚩日囉二合囉怛曩二合二　弩跢囉　布惹三　娑頗二合囉拏四　三摩曳五　吽六次結金剛法羯磨印　法定手：	002	Next, form the Vajra Ratna Karma Mudra for bestowing wishes:🔽Oṃ sarva tathāgata vajra ratna nūtra ra puja spharaṇa samāye hūṃ🔽Next, form the Vajra Dharma Karma Mudra for the Dharma and concentration:🔽Oṃ sarva tathāgata vajra dharma nūtra ra puja spharaṇa samāye hūṃ
['ZH_T18_0874_002:0319b08_12']	唵引　薩嚩　怛他誐哆一　嚩日囉二合達囉摩二合二　弩跢囉　布惹三　娑頗二合囉拏四　三摩曳五　吽六次結金剛業羯磨印　最上手：	唵引　薩嚩　怛他誐哆一　嚩日囉二合達囉摩二合二　弩跢囉　布惹三　娑頗二合囉拏四　三摩曳五　吽六次結金剛業羯磨印　最上手：	002	Next, form the Vajra Karma Karma Mudra for the supreme hand:
['ZH_T18_0874_002:0319b11_9', 'ZH_T18_0874_002:0319b15_5']	唵引　薩嚩　怛他誐哆一　嚩日囉二合迦囉磨二合二　弩哆囉　布惹三　娑頗二合囉拏四　三摩曳五　吽六次心上金剛縛密語曰：🔽　入嚩手十六唵引　薩嚩　怛他誐哆一　薩嚩　怛磨二合　𩕳哩也二合哆曩二　布惹　娑頗二合囉拏三　迦囉磨二合　嚩日哩二合四　噁五右脅密語曰：	唵引　薩嚩　怛他誐哆一　嚩日囉二合迦囉磨二合二　弩哆囉　布惹三　娑頗二合囉拏四　三摩曳五　吽六次心上金剛縛密語曰： 　入嚩手十六唵引　薩嚩　怛他誐哆一　薩嚩　怛磨二合　𩕳哩也二合哆曩二　布惹　娑頗二合囉拏三　迦囉磨二合　嚩日哩二合四　噁五右脅密語曰：	002	Oṃ sarva tathāgata sattva ājñā narabhya spharaṇa samāye hūṃ🔽Oṃ sarva tathāgata sarva karma ājñā anarbhā spharaṇa samāye aḥ🔽Oṃ sarva tathāgata sarva sattva ājñā narbhya spharaṇa karmas vajri aḥ
['ZH_T18_0874_002:0319b19_5']	唵引　薩嚩　怛他誐哆一　薩嚩　怛摩二合　𩕳哩也二合怛曩二　娑度迦囉三　布惹　娑頗二合囉拏四　迦囉磨二合覩瑟致二合五　索六額上密語曰：	唵引　薩嚩　怛他誐哆一　薩嚩　怛摩二合　𩕳哩也二合怛曩二　娑度迦囉三　布惹　娑頗二合囉拏四　迦囉磨二合覩瑟致二合五　索六額上密語曰：	002	Oṃ sarva tathāgata sarva sattva ājñā narbhya spharaṇa karmas tusya so
['ZH_T18_0874_002:0319b22_12', 'ZH_T18_0874_002:0319b26_9']	唵引　曩莫薩嚩　怛他誐哆一　鼻曬迦二　囉怛寧二合毘喻二合三　嚩日囉二合摩抳　唵引四心上旋轉如日輪轉相密語曰：🔽唵引　曩莫薩嚩　怛他誐哆一　捨　播哩布囉拏二　唧跢摩抳三　馱嚩二合惹詣哩二合毘喻二合四　嚩日囉二合馱嚩二合惹五　擬哩二合　怛覽二合引六口上笑處解散密語曰：	唵引　曩莫薩嚩　怛他誐哆一　鼻曬迦二　囉怛寧二合毘喻二合三　嚩日囉二合摩抳　唵引四心上旋轉如日輪轉相密語曰： 唵引　曩莫薩嚩　怛他誐哆一　捨　播哩布囉拏二　唧跢摩抳三　馱嚩二合惹詣哩二合毘喻二合四　嚩日囉二合馱嚩二合惹五　擬哩二合　怛覽二合引六口上笑處解散密語曰：	002	The secret words for the heart spinning like the sun spinning are:🔽Oṃ namo bhagavate sarvatathāgatānāṃ śrīpūrṇagarbha jñānamāṇi dhvajāṅkuśa vajra dhvajāṅkuśa jiri tarala🔽The secret words for the mouth smiling and releasing are:🔽Oṃ namo bhagavate mahāpratibhāna prabhākarāya vajra he
['ZH_T18_0874_002:0319c01_5']	唵引　曩莫薩嚩　怛他誐哆一　摩賀必哩二合底二　鉢囉二合謨儞也二合迦𠼝毘喻二合三　嚩日囉二合賀細　郝四口上密語曰：	唵引　曩莫薩嚩　怛他誐哆一　摩賀必哩二合底二　鉢囉二合謨儞也二合迦𠼝毘喻二合三　嚩日囉二合賀細　郝四口上密語曰：	002	The secret words for the mouth are:
['ZH_T18_0874_002:0319c05_5']	唵引　薩嚩　怛他誐哆一　嚩日囉二合達囉磨二合二哆　三摩地　僻三　薩覩二合　弩　弭四　摩賀達囉磨二合五　擬哩二合　紇哩以三合六右耳密語曰：	唵引　薩嚩　怛他誐哆一　嚩日囉二合達囉磨二合二哆　三摩地　僻三　薩覩二合　弩　弭四　摩賀達囉磨二合五　擬哩二合　紇哩以三合六右耳密語曰：	002	Oṃ sarva tathāgata vajra dharme tṛdhā samādhi pakṣa satva nu mi mahā dharme jriṃ🔽Oṃ sarva tathāgata praṇava pramitī riti sa nu mi mahā guhya nuṃ
['ZH_T18_0874_002:0319c09_5']	唵引　薩嚩　怛他誐哆一　鉢囉二合惹拏二合播囉弭哆二　鼻𩕳囉賀󰪯三　薩覩二合弩弭四　摩賀具灑　弩猊　淡五左耳密語曰：	唵引　薩嚩　怛他誐哆一　鉢囉二合惹拏二合播囉弭哆二　鼻𩕳囉賀󰪯三　薩覩二合弩弭四　摩賀具灑　弩猊　淡五左耳密語曰：	002	Oṃ sarva tathāgata praṇava pramitī riti sa nu mi mahā guhya nuṃ
['ZH_T18_0874_002:0319c13_5', 'ZH_T18_0874_002:0319c17_6']	唵引　薩嚩　怛他誐哆一　作羯囉二合乞叉二合囉二　播哩嚩㗚哆二合曩三　薩嚩　素怛覽二合四　怛曩野曳五　薩覩二合　弩　弭六　薩嚩　曼拏囉　吽七頂後密語曰：🔽唵引　薩嚩　怛他誐哆一　散馱　薄灑二　沒馱僧擬底　鼻　誐喃三　薩覩二合　弩　弭四　嚩日囉二合嚩際　作五香頂上密語曰：	唵引　薩嚩　怛他誐哆一　作羯囉二合乞叉二合囉二　播哩嚩㗚哆二合曩三　薩嚩　素怛覽二合四　怛曩野曳五　薩覩二合　弩　弭六　薩嚩　曼拏囉　吽七頂後密語曰： 唵引　薩嚩　怛他誐哆一　散馱　薄灑二　沒馱僧擬底　鼻　誐喃三　薩覩二合　弩　弭四　嚩日囉二合嚩際　作五香頂上密語曰：	002	The secret mantra at the crown of the head says:🔽Oṃ sarva tathāgata sandhāya prakṛti buddhasannipati svabhāva ākāṇa sarvaṇo'mṛtaṃ🔽vajrāṅga ja🔽The secret mantra on the top of the head says:🔽Oṃ sarva tathāgata dharmamātrāṃ spharaṇa puṣpa kalaṃ kala hūṃ
['ZH_T18_0874_002:0319c21_7']	唵引　薩嚩　怛他誐哆一　度播　銘伽　三母捺囉二合二　娑頗二合囉拏三　布惹　迦囉弭二合四　迦囉　迦囉入聲引五華右肩上密語曰：	唵引　薩嚩　怛他誐哆一　度播　銘伽　三母捺囉二合二　娑頗二合囉拏三　布惹　迦囉弭二合四　迦囉　迦囉入聲引五華右肩上密語曰：	002	The secret mantra on the right shoulder says:
['ZH_T18_0874_002:0319c25_7']	唵引　薩嚩　怛他誐哆一　補瑟跛二合　鉢囉二合摩囉二　娑頗二合囉拏三　布惹　羯囉弭二合四　枳哩　枳哩五燈右跨上密語曰：	唵引　薩嚩　怛他誐哆一　補瑟跛二合　鉢囉二合摩囉二　娑頗二合囉拏三　布惹　羯囉弭二合四　枳哩　枳哩五燈右跨上密語曰：	002	Place on the right hip, with the secret words:🔽Oṃ sarva tathāgata rocana pravarā kalaṃki vara vara
['ZH_T18_0874_002:0319c28_8']	唵引　薩嚩　怛他誐哆一　路迦入嚩二合囉二　娑頗二合囉拏三　布惹　羯囉弭二合四　婆囉　婆囉五塗復置心上密語曰：	唵引　薩嚩　怛他誐哆一　路迦入嚩二合囉二　娑頗二合囉拏三　布惹　羯囉弭二合四　婆囉　婆囉五塗復置心上密語曰：	002	Place on the heart, with the secret words:🔽Oṃ sarva tathāgata yantra megha samudra pravarā kalaṃki varala vara
['ZH_T18_0874_002:0320a02_5']	唵引　薩嚩　怛他誐哆一　彥馱　銘伽　三母捺囉二合二　娑頗二合囉拏三　布惹　羯囉弭二合四　俱嚕　俱嚕五次結散華契：	唵引　薩嚩　怛他誐哆一　彥馱　銘伽　三母捺囉二合二　娑頗二合囉拏三　布惹　羯囉弭二合四　俱嚕　俱嚕五次結散華契：	002	Next, form the flower scattering mudrā:
['ZH_T18_0874_002:0320a03_13']	　　觀察於十方，言我今勸請，　　諸佛轉法輪。	　　觀察於十方，言我今勸請，　　諸佛轉法輪。	002	Contemplate in the ten directions, saying I now exhort the buddhas to turn the wheel of the Dharma.
['ZH_T18_0874_002:0320a04_5']	復應作是念：	復應作是念：	002	One should further contemplate like this:
['ZH_T18_0874_002:0320a05_0']	及於十方界，　　人天意生華，	及於十方界，　　人天意生華，	002	And the mind-born flowers of humans and gods in the ten directions,
['ZH_T18_0874_002:0320a06_0']	水陸所有華，　　皆持獻十方，	水陸所有華，　　皆持獻十方，	002	All the flowers on land and in water, I hold and offer to the ten directions,
['ZH_T18_0874_002:0320a07_5']	一切大薩埵！	一切大薩埵！	002	All great sattvas!
['ZH_T18_0874_002:0320a07_13']	　　部中諸眷屬！	　　部中諸眷屬！	002	The retinue in the family!
['ZH_T18_0874_002:0320a08_0']	契明密諸天，　　我為普供養，	契明密諸天，　　我為普供養，	002	The secret gods of the mudras and mantras, I make universal offerings,
['ZH_T18_0874_002:0320a09_5']	一切諸如來！	一切諸如來！	002	To all the tathagatas!
['ZH_T18_0874_002:0320a09_13']	　　而作事業故。	　　而作事業故。	002	In order to perform the activities.
['ZH_T18_0874_002:0320a10_3']	密語曰：	密語曰：	002	The secret words are:
['ZH_T18_0874_002:0320a13_13']	唵引　薩嚩　怛他誐哆一　補瑟波二合　布惹　銘伽二　三母捺囉二合三　娑頗二合囉拏四　三摩曳　吽五又結燒香契，　　而作是思惟：	唵引　薩嚩　怛他誐哆一　補瑟波二合　布惹　銘伽二　三母捺囉二合三　娑頗二合囉拏四　三摩曳　吽五又結燒香契，　　而作是思惟：	002	Om sarva tathāgata puspa pūja megha samudra spharṇa samaye hūṃ Again form the incense offering mudra and think like this:
['ZH_T18_0874_002:0320a14_0']	人天本體香，　　和合變易香，	人天本體香，　　和合變易香，	002	The inherent incense of humans and gods, the blended and transformed incense,
['ZH_T18_0874_002:0320a15_13']	如來羯磨故，　　我今皆奉獻。	如來羯磨故，　　我今皆奉獻。	002	Because of the Tathagata's karma, I now offer them all.
['ZH_T18_0874_002:0320a16_3']	密語曰：	密語曰：	002	The secret words are:
['ZH_T18_0874_002:0320a19_13']	唵引　薩嚩　怛他誐哆一　巘馱　布惹　銘伽二　三母捺囉二合三　娑頗二合囉拏四　三摩曳　吽五次結燈契已，　　而作是思惟：	唵引　薩嚩　怛他誐哆一　巘馱　布惹　銘伽二　三母捺囉二合三　娑頗二合囉拏四　三摩曳　吽五次結燈契已，　　而作是思惟：	002	Next, form the lamp mudrā and contemplate like this:
['ZH_T18_0874_002:0320a20_0']	人天本體生，　　及差別光明，	人天本體生，　　及差別光明，	002	The fundamental nature of humans and gods is born, as well as the light of distinctions,
['ZH_T18_0874_002:0320a21_13']	為作事業故，　　我今皆奉獻。	為作事業故，　　我今皆奉獻。	002	In order to perform activities, I now offer them all.
['ZH_T18_0874_002:0320a22_3']	密語曰：	密語曰：	002	The secret words are:🔽Oṃ sarva tathāgata niryāta puja megha samudra spharaṇa samaye hūṃ
['ZH_T18_0874_002:0320a25_13']	唵引　薩嚩　怛他誐哆一　儞播　布惹　銘伽二　三母捺囉二合三　娑頗二合囉拏四　三摩曳　吽五三昧耶寶契，　　應作如是念：	唵引　薩嚩　怛他誐哆一　儞播　布惹　銘伽二　三母捺囉二合三　娑頗二合囉拏四　三摩曳　吽五三昧耶寶契，　　應作如是念：	002	The samaya jewel mudrā should contemplate like this:
['ZH_T18_0874_002:0320a26_0']	此界及餘界，　　寶山諸寶類，	此界及餘界，　　寶山諸寶類，	002	In this world and other worlds, all kinds of jewel mountains and jewels,
['ZH_T18_0874_002:0320a27_0']	地中及海中，　　彼皆為供養，	地中及海中，　　彼皆為供養，	002	On the ground and in the ocean, they are all for making offerings,
['ZH_T18_0874_002:0320a28_13']	如來羯磨故，　　我今皆奉獻。	如來羯磨故，　　我今皆奉獻。	002	For the sake of the Tathāgata's karma, I now offer them all.
['ZH_T18_0874_002:0320a29_5']	當誦此密語。	當誦此密語。	002	One should recite this secret mantra.
['ZH_T18_0874_002:0320b01_3']	密言曰：	密言曰：	002	The secret mantra states:🔽Oṃ sarva tathāgata amogha vajra hrīḥ
['ZH_T18_0874_002:0320b05_13']	唵引　薩嚩　怛他誐哆一　󰂛𠆙焰二合誐　囉怛曩二合　稜去聲迦囉二　布惹　銘伽　三母捺囉二合三　娑頗二合囉拏　三摩曳　吽四次結嬉戲契，　　應作是思惟：	唵引　薩嚩　怛他誐哆一　󰂛𠆙焰二合誐　囉怛曩二合　稜去聲迦囉二　布惹　銘伽　三母捺囉二合三　娑頗二合囉拏　三摩曳　吽四次結嬉戲契，　　應作是思惟：	002	Next, form the playful mudrā and contemplate as follows:
['ZH_T18_0874_002:0320b06_0']	人天之所有，　　種種諸戲弄，	人天之所有，　　種種諸戲弄，	002	The various kinds of play and amusement enjoyed by humans and gods,🔽The toys and musical instruments for amusement,
['ZH_T18_0874_002:0320b07_0']	玩笑妓樂具，　　皆為供養佛，	玩笑妓樂具，　　皆為供養佛，	002	All are offered to the Buddha🔽In order to carry out activities,
['ZH_T18_0874_002:0320b08_13']	而作事業故，　　我今當奉獻。	而作事業故，　　我今當奉獻。	002	Therefore, I now present them.🔽Interlock the index fingers and middle fingers,
['ZH_T18_0874_002:0320b09_13']	縛大捻小根，　　進力拄其背。	縛大捻小根，　　進力拄其背。	002	With the thumbs and little fingers straight.
['ZH_T18_0874_002:0320b10_3']	密語曰：	密語曰：	002	The secret mantra states:
['ZH_T18_0874_002:0320b14_13']	唵引　薩嚩　怛他誐哆一　賀寫　囉寫二　枳哩二合弩囉底三　掃企也二合　弩跢囉四　布惹　銘伽　三母捺囉二合五　娑頗二合囉拏　三摩曳　吽六薩埵三昧耶，　　應作是思惟：	唵引　薩嚩　怛他誐哆一　賀寫　囉寫二　枳哩二合弩囉底三　掃企也二合　弩跢囉四　布惹　銘伽　三母捺囉二合五　娑頗二合囉拏　三摩曳　吽六薩埵三昧耶，　　應作是思惟：	002	The Samaya of the Bodhisattva should be contemplated thus:🔽In this way, the wish-fulfilling trees and so forth,
['ZH_T18_0874_002:0320b15_0']	如是劫樹等，　　能與種種衣，	如是劫樹等，　　能與種種衣，	002	are able to provide various garments,
['ZH_T18_0874_002:0320b16_0']	嚴身資具者，　　彼皆為供養，	嚴身資具者，　　彼皆為供養，	002	and adornment articles for the body, all of which are for making offerings,
['ZH_T18_0874_002:0320b17_0']	而作事業故，　　我今當奉獻，	而作事業故，　　我今當奉獻，	002	and performing activities. Therefore, I will now present them,
['ZH_T18_0874_002:0320b18_5']	誦此祕密言。	誦此祕密言。	002	reciting this secret mantra.
['ZH_T18_0874_002:0320b19_3']	密言曰：	密言曰：	002	The secret mantra states:
['ZH_T18_0874_002:0320b24_13']	唵引　薩嚩　怛他誐哆一　弩哆囉　嚩日嚕二合播摩　三摩地二　婆嚩曩　播曩三　部惹曩　嚩娑曩四　布惹　銘伽　三母捺囉二合五　娑頗二合囉拏　三摩曳　吽六羯磨三昧耶，　　而作是思惟：	唵引　薩嚩　怛他誐哆一　弩哆囉　嚩日嚕二合播摩　三摩地二　婆嚩曩　播曩三　部惹曩　嚩娑曩四　布惹　銘伽　三母捺囉二合五　娑頗二合囉拏　三摩曳　吽六羯磨三昧耶，　　而作是思惟：	002	The samayas of action, while contemplating thus:
['ZH_T18_0874_002:0320b25_13']	於虛空藏中，　　所有諸如來！	於虛空藏中，　　所有諸如來！	002	In the space treasury, all tathāgatas!
['ZH_T18_0874_002:0320b26_0']	我為承事故，　　想一一佛前，	我為承事故，　　想一一佛前，	002	For the sake of receiving, I imagine in front of each buddha,
['ZH_T18_0874_002:0320b27_0']	而皆有己身，　　以親近侍奉，	而皆有己身，　　以親近侍奉，	002	There are all my bodies, closely attending and serving,
['ZH_T18_0874_002:0320b29_3']	當誦此密語，真言曰：	當誦此密語，真言曰：	002	Reciting this secret language, the mantra says:
['ZH_T18_0874_002:0320c03_13']	唵　薩嚩　怛他誐哆一　迦野　𩕳哩也二合哆曩二　布惹　銘伽　三母捺囉二合三　娑頗二合囉拏　三摩曳　吽達磨三昧耶，　　而作是思惟：	唵　薩嚩　怛他誐哆一　迦野　𩕳哩也二合哆曩二　布惹　銘伽　三母捺囉二合三　娑頗二合囉拏　三摩曳　吽達磨三昧耶，　　而作是思惟：	002	Dharmasamaya, think like this:
['ZH_T18_0874_002:0320c04_0']	我今即此身，　　與諸菩薩等，	我今即此身，　　與諸菩薩等，	002	I now, in this very body, am equal to the bodhisattvas,
['ZH_T18_0874_002:0320c05_0']	觀得法實性，　　平等無有異，	觀得法實性，　　平等無有異，	002	Contemplating the true nature of dharmas, equal and without distinction,
['ZH_T18_0874_002:0320c06_13']	既作無有異，　　而誦此密言。	既作無有異，　　而誦此密言。	002	Having made it without distinction, recite this secret mantra.
['ZH_T18_0874_002:0320c07_3']	密語曰：	密語曰：	002	The secret mantra says:
['ZH_T18_0874_002:0320c11_5']	唵引　薩嚩　怛他誐哆一　唧跢　𩕳哩也二合怛曩二　布惹　銘伽　三母捺囉二合三　娑頗二合囉拏　三摩曳　吽寶幢三昧耶：	唵引　薩嚩　怛他誐哆一　唧跢　𩕳哩也二合怛曩二　布惹　銘伽　三母捺囉二合三　娑頗二合囉拏　三摩曳　吽寶幢三昧耶：	002	Oṃ sarva tathāgata jñāna dāna puja megha samudra spharaṇa samaye hūṃ Ratnaketu Samaya:
['ZH_T18_0874_002:0320c12_0']	一切眾生類，　　苦惱之所纏，	一切眾生類，　　苦惱之所纏，	002	All kinds of sentient beings are bound by suffering and distress,
['ZH_T18_0874_002:0320c13_0']	深生哀愍故，　　我今為救護，	深生哀愍故，　　我今為救護，	002	Out of deep compassion, I now rescue and protect,
['ZH_T18_0874_002:0320c14_5']	并護菩提心。	并護菩提心。	002	And also protect the mind of enlightenment.
['ZH_T18_0874_002:0320c14_13']	　　未度者令度；	　　未度者令度；	002	Those who have not crossed over, I cause them to cross over;
['ZH_T18_0874_002:0320c15_0']	未安者令安，　　皆令得涅槃，	未安者令安，　　皆令得涅槃，	002	Those who are not at peace, I cause them to be at peace, all causing them to attain nirvana,
['ZH_T18_0874_002:0320c16_13']	及雨種種寶，　　所求令滿足。	及雨種種寶，　　所求令滿足。	002	And rain down various treasures, fulfilling their wishes.
['ZH_T18_0874_002:0320c17_13']	作是思惟已，　　而誦此密言。	作是思惟已，　　而誦此密言。	002	Having had this thought, recite this secret mantra.
['ZH_T18_0874_002:0320c18_3']	密語曰：	密語曰：	002	The secret mantra states:
['ZH_T18_0874_002:0320c22_0']	次結香身契，　　三昧耶塗香，	次結香身契，　　三昧耶塗香，	002	Next, form the body seal of incense, the samādhi-perfumed incense,
['ZH_T18_0874_002:0320c23_5']	而作是思惟：	而作是思惟：	002	And have this thought:
['ZH_T18_0874_002:0320c24_0']	三業諸不善，　　願悉皆遠離，	三業諸不善，　　願悉皆遠離，	002	The various unwholesome actions of the three karmas, I wish they would all be far removed,
['ZH_T18_0874_002:0320c25_13', 'ZH_T18_0874_002:0320c26_5']	一切諸善法，　　願悉皆成就。🔽而誦此密言。	一切諸善法，　　願悉皆成就。 而誦此密言。	002	And all wholesome dharmas, I wish they would all be accomplished.🔽Recite this secret mantra.
['ZH_T18_0874_002:0320c27_3']	密語曰：	密語曰：	002	The secret mantra states:
['ZH_T18_0874_002:0321a02_13']	唵引　薩嚩　怛他誐哆一　弩跢囉　摩賀󰂛地也二合　賀囉迦二　試攞播囉弭哆三　布惹　銘伽　三母捺囉二合四　娑頗二合囉拏　三摩曳　吽結羯磨觸地，　　復應作是念：	唵引　薩嚩　怛他誐哆一　弩跢囉　摩賀󰂛地也二合　賀囉迦二　試攞播囉弭哆三　布惹　銘伽　三母捺囉二合四　娑頗二合囉拏　三摩曳　吽結羯磨觸地，　　復應作是念：	002	Form the karma mudrā and touch the ground, and think like this:
['ZH_T18_0874_002:0321a03_0']	願一切眾生，　　慈心無惱害，	願一切眾生，　　慈心無惱害，	002	May all sentient beings have a compassionate mind without harm or injury,
['ZH_T18_0874_002:0321a04_0']	遠離諸怖畏，　　相視心歡喜，	遠離諸怖畏，　　相視心歡喜，	002	Far from all fears, looking at each other with a joyful mind,
['ZH_T18_0874_002:0321a05_13']	諸相好莊嚴，　　成甚深法藏。	諸相好莊嚴，　　成甚深法藏。	002	Adorned with all the major and minor marks, and accomplish the profound Dharma treasury.
['ZH_T18_0874_002:0321a06_5']	當誦此真言。	當誦此真言。	002	Recite this mantra.
['ZH_T18_0874_002:0321a07_3']	密語曰：	密語曰：	002	The secret words are:
['ZH_T18_0874_002:0321a11_0']	鬪勝精進契，　　三昧耶甲冑，	鬪勝精進契，　　三昧耶甲冑，	002	The mudrā of victorious effort, the armor of the samayas,
['ZH_T18_0874_002:0321a12_5']	而作是思惟：	而作是思惟：	002	And think like this:
['ZH_T18_0874_002:0321a13_13']	　　願一切眾生，行菩薩行者，　　被堅固甲冑。	　　願一切眾生，行菩薩行者，　　被堅固甲冑。	002	May all sentient beings, practitioners of the bodhisattva path, put on firm armor.
['ZH_T18_0874_002:0321a14_3']	密語曰：	密語曰：	002	The secret words are:
['ZH_T18_0874_002:0321a18_0']	結三摩地契，　　華方佛羯磨，	結三摩地契，　　華方佛羯磨，	002	Form the samādhi mudrā, the karma of the Buddha of the Flower Direction,
['ZH_T18_0874_002:0321a19_5']	應作是思惟：	應作是思惟：	002	One should contemplate like this:
['ZH_T18_0874_002:0321a20_0']	調伏於煩惱、　　隨煩惱冤讎，	調伏於煩惱、　　隨煩惱冤讎，	002	Subduing afflictions and secondary afflictions, the enemies,
['ZH_T18_0874_002:0321a21_5']	獲甚深禪定。	獲甚深禪定。	002	One attains profound meditative absorption.
['ZH_T18_0874_002:0321a21_13']	　　而誦此密語。	　　而誦此密語。	002	And recites this secret mantra.
['ZH_T18_0874_002:0321a22_3']	密語曰：	密語曰：	002	The secret mantra states:
['ZH_T18_0874_002:0321a26_0']	次結遍照尊，　　羯磨勝契已，	次結遍照尊，　　羯磨勝契已，	002	Next, form the universally illuminating superior karma mudrā,
['ZH_T18_0874_002:0321a27_5']	而作是思惟：	而作是思惟：	002	And contemplate like this:
['ZH_T18_0874_002:0321a28_0']	成就五種明，　　世間出世間，	成就五種明，　　世間出世間，	002	Accomplishing the five kinds of illumination, worldly and beyond the world,
['ZH_T18_0874_002:0321a29_0']	智慧普成就，　　而得真實見，	智慧普成就，　　而得真實見，	002	Wisdom is universally accomplished, and one attains true insight,
['ZH_T18_0874_002:0321b01_0']	除煩惱障智，　　辯才無畏等，	除煩惱障智，　　辯才無畏等，	002	Eliminating the wisdom of afflictive hindrances, eloquence, fearlessness, and so forth,
['ZH_T18_0874_002:0321b02_5', 'ZH_T18_0874_002:0321b02_13']	佛法嚴其心。🔽　　而誦此密語。	佛法嚴其心。 　　而誦此密語。	002	The Buddha's teachings adorn one's mind.🔽And recites this secret mantra.
['ZH_T18_0874_002:0321b03_3']	密語曰：	密語曰：	002	The secret mantra states:
['ZH_T18_0874_002:0321b08_13']	唵引　薩嚩　怛他誐哆一　弩哆囉　枳禮二合捨惹拏二合野二　嚩囉拏嚩娑曩三　尾曩野曩四　摩賀鉢囉二合惹拏二合播囉弭哆五　布惹　銘伽　三母捺囉二合六　娑頗二合囉拏　三摩曳　吽勝上三摩地，　　印契次應結：	唵引　薩嚩　怛他誐哆一　弩哆囉　枳禮二合捨惹拏二合野二　嚩囉拏嚩娑曩三　尾曩野曩四　摩賀鉢囉二合惹拏二合播囉弭哆五　布惹　銘伽　三母捺囉二合六　娑頗二合囉拏　三摩曳　吽勝上三摩地，　　印契次應結：	002	Oṃ sarva tathāgata ṇḍa rakṣaṇa vajra svāhā vinaśaya mahāpracāra prabhāvita buddhamāṃ samatā spharaṇa samāye hūṃ The supreme samādhi, the mudrā should be formed next:
['ZH_T18_0874_002:0321b09_0']	二羽外相叉，　　禪智令相捻，	二羽外相叉，　　禪智令相捻，	002	The two wings are crossed externally, with the dhyāna and wisdom fingers interlocked,
['ZH_T18_0874_002:0321b10_5']	仰安於懷中。	仰安於懷中。	002	And placed in the heart center with palms facing up.
['ZH_T18_0874_002:0321b10_13']	　　應作是思惟：	　　應作是思惟：	002	One should contemplate thus:
['ZH_T18_0874_002:0321b11_0']	證法真實性，　　空無相無作，	證法真實性，　　空無相無作，	002	Realizing the true nature of dharmas, empty, signless, and unconditioned,
['ZH_T18_0874_002:0321b12_5']	諸法悉如是。	諸法悉如是。	002	All dharmas are like this.
['ZH_T18_0874_002:0321b12_13']	　　觀已誦密言。	　　觀已誦密言。	002	Having contemplated, recite the secret words.
['ZH_T18_0874_002:0321b13_3']	密語曰：	密語曰：	002	The secret words state:
