segmentnr	original	analyzed	translated
['ZH_T27_1545_170:0856a25_2']	十遍處。	十遍處。	the ten universal bases,
['ZH_T27_1545_170:0856a25_7']	二無礙解。	二無礙解。	the two unobstructed knowledges,
['ZH_T27_1545_170:0856a25_10']	無諍。	無諍。	non-conflict,
['ZH_T27_1545_170:0856a25_15']	四通所依。	四通所依。	and the bases of the four supernormal knowledges.
['ZH_T27_1545_170:0856a26_3']	如無漏空無邊處。	如無漏空無邊處。	Just as the pure sphere of infinite space,
['ZH_T27_1545_170:0856a26_16']	無漏識無邊處無所有處亦爾。	無漏識無邊處無所有處亦爾。	the pure sphere of infinite consciousness, and the sphere of nothingness are also like this.
['ZH_T27_1545_170:0856a27_16']	問若等至隨以何味相應靜慮為等無間。	問若等至隨以何味相應靜慮為等無間。	If a concentration takes any flavor-associated meditation as its equal and immediate antecedent,
['ZH_T27_1545_170:0856a28_6']	即以彼為所緣耶。	即以彼為所緣耶。	does it also take that as its object?
['ZH_T27_1545_170:0856a29_4']	設等至隨以何味相應靜慮為所緣。	設等至隨以何味相應靜慮為所緣。	If a concentration takes any flavor-associated meditation as its object,
['ZH_T27_1545_170:0856a29_13']	即以彼為等無間耶。	即以彼為等無間耶。	does it also take that as its equal and immediate antecedent?
['ZH_T27_1545_170:0856b01_10']	答依一一味相應靜慮皆應作四句。	答依一一味相應靜慮皆應作四句。	The answer is: for each flavor-associated meditation, four sentences should be made.
['ZH_T27_1545_170:0856b02_5']	依味相應初靜慮作四句者。	依味相應初靜慮作四句者。	As for making four sentences based on the flavor-associated first meditation,
['ZH_T27_1545_170:0856b03_3']	有等至以味相應初靜慮為等無間。	有等至以味相應初靜慮為等無間。	there are concentrations that take the flavor-associated first meditation as their equal and immediate antecedent,
['ZH_T27_1545_170:0856b03_8']	而非所緣。	而非所緣。	but not as their object.
['ZH_T27_1545_170:0856b03_13']	此有十三。	此有十三。	There are thirteen [of these].
['ZH_T27_1545_170:0856b03_18']	謂四無量。	謂四無量。	Namely, the four immeasurables,🔽the first two deliverances,
['ZH_T27_1545_170:0856b04_3']	初二解脫。	初二解脫。	and
['ZH_T27_1545_170:0856b04_8']	前四勝處。	前四勝處。	The first four of the superior spheres of mastery.
['ZH_T27_1545_170:0856b04_13']	三通所依。	三通所依。	Three of the penetrating insights.
['ZH_T27_1545_170:0856b05_8']	有等至以味相應初靜慮為所緣。	有等至以味相應初靜慮為所緣。	There are samādhis that take the first dhyāna with a flavor as their object,
['ZH_T27_1545_170:0856b05_14']	而非等無間。	而非等無間。	but are not the immediately preceding condition.
['ZH_T27_1545_170:0856b05_18']	此有十。	此有十。	There are ten of these.
['ZH_T27_1545_170:0856b06_6']	謂淨上三靜慮。	謂淨上三靜慮。	Namely, the pure second, third, and fourth dhyānas.
['ZH_T27_1545_170:0856b06_12']	無漏四靜慮。	無漏四靜慮。	The four formless concentrations without outflows.
['ZH_T27_1545_170:0856b06_17']	義無礙解。	義無礙解。	The unobstructed understanding of meaning.
['ZH_T27_1545_170:0856b07_1']	漏盡通。	漏盡通。	The supernormal power of exhausting contamination.
['ZH_T27_1545_170:0856b07_6']	願智所依。	願智所依。	The basis of the knowledge resulting from resolve.
['ZH_T27_1545_170:0856b08_3']	有等至以味相應初靜慮為等無間。	有等至以味相應初靜慮為等無間。	There are samādhis that take the first dhyāna with a flavor as the immediately preceding condition,
['ZH_T27_1545_170:0856b08_8']	亦作所緣。	亦作所緣。	and also as the object.
['ZH_T27_1545_170:0856b08_12', 'ZH_T27_1545_170:0856b08_19']	此有四。🔽謂自地味相應。	此有四。 謂自地味相應。	There are four of these.🔽Namely, the first dhyāna with a flavor, and the pure second, third, and fourth dhyānas.
['ZH_T27_1545_170:0856b09_5']	淨二通所依。	淨二通所依。	The basis of the two penetrating insights.
['ZH_T27_1545_170:0856b10_4']	有等至不以味相應初靜慮為等無間。	有等至不以味相應初靜慮為等無間。	There are samādhis that do not take the first dhyāna with a flavor as the immediately preceding condition,
['ZH_T27_1545_170:0856b10_9']	亦非所緣。	亦非所緣。	and also not as the object.
['ZH_T27_1545_170:0856b10_15']	此有三十八。	此有三十八。	There are thirty-eight of these.
['ZH_T27_1545_170:0856b11_6']	謂七味相應淨四無色。	謂七味相應淨四無色。	Namely, the seven with a flavor, the pure second, third, and fourth formless concentrations,
['ZH_T27_1545_170:0856b11_12']	無漏三無色。	無漏三無色。	the three formless concentrations without outflows,
['ZH_T27_1545_170:0856b11_16']	六解脫。	六解脫。	the six liberations,
['ZH_T27_1545_170:0856b12_1']	後四勝處。	後四勝處。	the last four of the superior spheres of mastery,
['ZH_T27_1545_170:0856b12_5', 'ZH_T27_1545_170:0856b12_8']	十遍處。🔽無諍。	十遍處。 無諍。	the ten spheres of totality,🔽the supernormal power of non-contention,
['ZH_T27_1545_170:0856b12_15']	三無礙解所依。	三無礙解所依。	The basis of the three unobstructed understandings.
['ZH_T27_1545_170:0856b13_8']	依味相應第二靜慮作四句者。	依味相應第二靜慮作四句者。	As for the four alternatives based on the second dhyāna associated with enjoyment,
['ZH_T27_1545_170:0856b14_7']	有等至以味相應第二靜慮為等無間。	有等至以味相應第二靜慮為等無間。	there are meditative attainments that have the second dhyāna associated with enjoyment as their equal and immediate antecedent,
['ZH_T27_1545_170:0856b14_12']	而非所緣。	而非所緣。	but not as their object.
['ZH_T27_1545_170:0856b14_17']	此有十三。	此有十三。	There are thirteen of these.
['ZH_T27_1545_170:0856b15_3']	謂四無量。	謂四無量。	Namely, the four immeasurables,
['ZH_T27_1545_170:0856b15_8']	初二解脫。	初二解脫。	the first two liberations,
['ZH_T27_1545_170:0856b15_13']	前四勝處。	前四勝處。	the first four spheres of mastery,
['ZH_T27_1545_170:0856b15_18']	三通所依。	三通所依。	and the basis of the three supernormal knowledges.
['ZH_T27_1545_170:0856b16_13']	有等至以味相應第二靜慮為所緣。	有等至以味相應第二靜慮為所緣。	There are meditative attainments that have the second dhyāna associated with enjoyment as their object,
['ZH_T27_1545_170:0856b17_2']	而非等無間。	而非等無間。	but not as their equal and immediate antecedent.
['ZH_T27_1545_170:0856b17_6']	此有九。	此有九。	There are nine of these.
['ZH_T27_1545_170:0856b17_13']	謂淨上二靜慮。	謂淨上二靜慮。	Namely, the pure second and third dhyānas,
['ZH_T27_1545_170:0856b17_19']	無漏四靜慮。	無漏四靜慮。	the four pure abodes,
['ZH_T27_1545_170:0856b18_4']	義無礙解。	義無礙解。	the unobstructed understanding of meaning,
['ZH_T27_1545_170:0856b18_8']	漏盡通。	漏盡通。	the supernormal knowledge of the destruction of defilements,
['ZH_T27_1545_170:0856b18_13']	願智所依。	願智所依。	and the basis of the supernormal knowledge of the aspiration.
['ZH_T27_1545_170:0856b19_10']	有等至以味相應第二靜慮為等無間。	有等至以味相應第二靜慮為等無間。	There are meditative attainments that have the second dhyāna associated with enjoyment as their equal and immediate antecedent,
['ZH_T27_1545_170:0856b19_15']	亦作所緣。	亦作所緣。	and also as their object.
['ZH_T27_1545_170:0856b20_1']	此有五。	此有五。	There are five of these.
['ZH_T27_1545_170:0856b20_8']	謂自地味相應。	謂自地味相應。	Namely, the same level associated with enjoyment,
['ZH_T27_1545_170:0856b20_14']	淨初二靜慮。	淨初二靜慮。	the pure first and second dhyānas,
['ZH_T27_1545_170:0856b20_19']	二通所依。	二通所依。	and the basis of the two supernormal knowledges.
['ZH_T27_1545_170:0856b21_16']	有等至不以味相應第二靜慮為等無間。	有等至不以味相應第二靜慮為等無間。	There are meditative attainments that do not have the second dhyāna associated with enjoyment as their equal and immediate antecedent,
['ZH_T27_1545_170:0856b22_4']	亦非所緣。	亦非所緣。	nor as their object.
['ZH_T27_1545_170:0856b22_10']	此有三十八。	此有三十八。	There are thirty-eight.
['ZH_T27_1545_170:0856b22_16']	謂七味相應。	謂七味相應。	Namely, the seven associated with flavors,
['ZH_T27_1545_170:0856b23_2']	淨四無色。	淨四無色。	The four formless [absorptions] of purity,
['ZH_T27_1545_170:0856b23_8']	無漏三無色。	無漏三無色。	The three formless [absorptions] of purity,
['ZH_T27_1545_170:0856b23_12']	六解脫。	六解脫。	The six liberations,
['ZH_T27_1545_170:0856b23_17']	後四勝處。	後四勝處。	The last four spheres of mastery,
['ZH_T27_1545_170:0856b24_1']	十遍處。	十遍處。	The ten universal bases,
['ZH_T27_1545_170:0856b24_4']	無諍。	無諍。	The absence of conflict,
['ZH_T27_1545_170:0856b24_11']	三無礙解所依。	三無礙解所依。	The basis of the three unobstructed analytical knowledges,
['ZH_T27_1545_170:0856b25_5']	依味相應第三靜慮作四句者。	依味相應第三靜慮作四句者。	As for the four alternatives based on the third absorption associated with flavors,
['ZH_T27_1545_170:0856b26_4']	有等至以味相應第三靜慮為等無間。	有等至以味相應第三靜慮為等無間。	There are meditative attainments that have the third absorption associated with flavors as their equivalent and immediate antecedent,
['ZH_T27_1545_170:0856b26_9']	而非所緣。	而非所緣。	But not as their object.
['ZH_T27_1545_170:0856b26_13']	此有六。	此有六。	There are six of these.
['ZH_T27_1545_170:0856b26_18']	謂三無量。	謂三無量。	Namely, the three immeasurables,
['ZH_T27_1545_170:0856b27_3']	三通所依。	三通所依。	The basis of the three supernormal knowledges,
['ZH_T27_1545_170:0856b28_1']	有等至以味相應第三靜慮為所緣。	有等至以味相應第三靜慮為所緣。	There are meditative attainments that have the third absorption associated with flavors as their object,
['ZH_T27_1545_170:0856b28_7']	而非等無間。	而非等無間。	But not as their equivalent and immediate antecedent.
['ZH_T27_1545_170:0856b28_11']	此有九。	此有九。	There are nine of these.
['ZH_T27_1545_170:0856b28_17']	謂淨二靜慮。	謂淨二靜慮。	Namely, the two pure absorptions,
['ZH_T27_1545_170:0856b29_3']	無漏四靜慮。	無漏四靜慮。	The four pure absorptions,
['ZH_T27_1545_170:0856b29_8']	義無礙解。	義無礙解。	The unobstructed analytical knowledge of meaning,
['ZH_T27_1545_170:0856b29_12']	漏盡通。	漏盡通。	The supernormal knowledge of the destruction of defilements,
['ZH_T27_1545_170:0856b29_17']	願智所依。	願智所依。	The basis of the knowledge resulting from a resolve,
['ZH_T27_1545_170:0856c01_13']	有等至以味相應第三靜慮為等無間。	有等至以味相應第三靜慮為等無間。	There are meditative attainments that have the third absorption associated with flavors as their equivalent and immediate antecedent,
['ZH_T27_1545_170:0856c02_1']	亦作所緣。	亦作所緣。	And also as their object.
['ZH_T27_1545_170:0856c02_5']	此有五。	此有五。	There are five of these.
['ZH_T27_1545_170:0856c02_19']	謂自地味相應淨第二第三靜慮。	謂自地味相應淨第二第三靜慮。	Namely, the pure second and third dhyānas associated with one's own earth.
['ZH_T27_1545_170:0856c03_4']	二通所依。	二通所依。	Second, the basis of the two supernormal powers.
['ZH_T27_1545_170:0856c04_4']	有等至不以味相應第三靜慮為等無間。	有等至不以味相應第三靜慮為等無間。	There are samādhis that do not take the third dhyāna associated with enjoyment as their equal and immediate antecedent,
['ZH_T27_1545_170:0856c04_9']	亦非所緣。	亦非所緣。	nor do they take it as their object.
['ZH_T27_1545_170:0856c04_15']	此有四十五。	此有四十五。	This has forty-five.
['ZH_T27_1545_170:0856c05_2']	謂七味相應。	謂七味相應。	Namely, the seven associated with enjoyment,
['ZH_T27_1545_170:0856c05_7']	淨四無色。	淨四無色。	the pure four formless [absorptions],
['ZH_T27_1545_170:0856c05_13']	無漏三無色。	無漏三無色。	the pure three formless [absorptions],
['ZH_T27_1545_170:0856c05_17']	喜無量。	喜無量。	the immeasurable of joy,
['ZH_T27_1545_170:0856c06_1']	八解脫。	八解脫。	the eight liberations,
['ZH_T27_1545_170:0856c06_5']	八勝處。	八勝處。	the eight spheres of mastery,
['ZH_T27_1545_170:0856c06_9']	十遍處。	十遍處。	the ten universal bases,
['ZH_T27_1545_170:0856c06_12']	無諍。	無諍。	the absence of conflict,
['ZH_T27_1545_170:0856c06_19']	三無礙解所依。	三無礙解所依。	and the basis of the three unobstructed analytical knowledges.
['ZH_T27_1545_170:0856c07_11']	依味相應第四靜慮作四句者。	依味相應第四靜慮作四句者。	As for the four alternatives based on the fourth dhyāna associated with enjoyment,
['ZH_T27_1545_170:0856c08_10']	有等至以味相應第四靜慮為等無間。	有等至以味相應第四靜慮為等無間。	there are samādhis that take the fourth dhyāna associated with enjoyment as their equal and immediate antecedent,
['ZH_T27_1545_170:0856c08_15']	而非所緣。	而非所緣。	but not as their object.
['ZH_T27_1545_170:0856c09_2']	此有十九。	此有十九。	This has nineteen.
['ZH_T27_1545_170:0856c09_7']	謂三無量。	謂三無量。	Namely, the three immeasurables,
['ZH_T27_1545_170:0856c09_11']	淨解脫。	淨解脫。	the pure liberation,
['ZH_T27_1545_170:0856c09_16']	後四勝處。	後四勝處。	the last four spheres of mastery,
['ZH_T27_1545_170:0856c10_1']	前八遍處。	前八遍處。	the first eight universal bases,
['ZH_T27_1545_170:0856c10_6']	三通所依。	三通所依。	and the basis of the three supernormal powers.
['ZH_T27_1545_170:0856c11_3']	有等至以味相應第四靜慮為所緣。	有等至以味相應第四靜慮為所緣。	There are samādhis that take the fourth dhyāna associated with enjoyment as their object,
['ZH_T27_1545_170:0856c11_9']	而非等無間。	而非等無間。	but not as their equal and immediate antecedent.
['ZH_T27_1545_170:0856c11_13']	此有九。	此有九。	There are nine.
['ZH_T27_1545_170:0856c11_19']	謂淨二靜慮。	謂淨二靜慮。	Namely, the two pure concentrations,
['ZH_T27_1545_170:0856c12_5']	無漏四靜慮。	無漏四靜慮。	The four pure formless concentrations,
['ZH_T27_1545_170:0856c12_10']	義無礙解。	義無礙解。	The unobstructed understanding of meaning,
['ZH_T27_1545_170:0856c12_14']	漏盡通。	漏盡通。	The supernormal power of exhausting defilements,
['ZH_T27_1545_170:0856c12_19']	願智所依。	願智所依。	The basis of the knowledge of one's own wishes,
['ZH_T27_1545_170:0856c13_15']	有等至以味相應第四靜慮為等無間。	有等至以味相應第四靜慮為等無間。	There are meditative attainments that have the fourth concentration associated with taste as their equal and immediate antecedent,
['ZH_T27_1545_170:0856c14_3']	亦作所緣。	亦作所緣。	And also take it as their object.
['ZH_T27_1545_170:0856c14_7']	此有五。	此有五。	There are five.
['ZH_T27_1545_170:0856c14_14']	謂自地味相應。	謂自地味相應。	Namely, the concentration associated with taste of one's own level,
['ZH_T27_1545_170:0856c15_3']	淨第三第四靜慮。	淨第三第四靜慮。	The pure third and fourth concentrations,
['ZH_T27_1545_170:0856c15_8']	二通所依。	二通所依。	The basis of the two supernormal powers,
['ZH_T27_1545_170:0856c16_7']	有等至不以味相應第四靜慮為等無間。	有等至不以味相應第四靜慮為等無間。	There are meditative attainments that do not have the fourth concentration associated with taste as their equal and immediate antecedent,
['ZH_T27_1545_170:0856c16_12']	亦非所緣。	亦非所緣。	And also do not take it as their object.
['ZH_T27_1545_170:0856c16_18']	此有三十二。	此有三十二。	There are thirty-two.
['ZH_T27_1545_170:0856c17_5', 'ZH_T27_1545_170:0856c17_10']	謂七味相應。🔽淨四無色。	謂七味相應。 淨四無色。	Namely, the seven associated with taste,🔽The pure four formless concentrations,
['ZH_T27_1545_170:0856c17_16']	無漏三無色。	無漏三無色。	The three pure formless concentrations,
['ZH_T27_1545_170:0856c17_20']	喜無量。	喜無量。	The immeasurable of joy,
['ZH_T27_1545_170:0856c18_3']	七解脫。	七解脫。	The seven liberations,
['ZH_T27_1545_170:0856c18_8']	前四勝處。	前四勝處。	The first four spheres of mastery,
['ZH_T27_1545_170:0856c18_13']	後二遍處。	後二遍處。	The last two spheres of totality,
['ZH_T27_1545_170:0856c18_16']	無諍。	無諍。	The supernormal power of non-conflict,
['ZH_T27_1545_170:0856c19_2']	三無礙解所依。	三無礙解所依。	The basis of the three unobstructed understandings,
['ZH_T27_1545_170:0856c20_16']	問若等至隨以何味相應無色為等無間。	問若等至隨以何味相應無色為等無間。	Question: If a meditative attainment has any formless concentration associated with taste as its equal and immediate antecedent,
['ZH_T27_1545_170:0856c21_6']	即以彼為所緣耶。	即以彼為所緣耶。	Does it also take it as its object?
['ZH_T27_1545_170:0856c22_4']	設等至隨以何味相應無色為所緣。	設等至隨以何味相應無色為所緣。	If a certain meditative attainment takes a certain formless concentration associated with sensual desire as its object,
['ZH_T27_1545_170:0856c22_13']	即以彼為等無間耶。	即以彼為等無間耶。	does it also have that as its immediately preceding condition?
['ZH_T27_1545_170:0856c23_12']	答諸等至隨以彼味相應無色為等無間。	答諸等至隨以彼味相應無色為等無間。	The answer is: Meditative attainments that have a certain formless concentration associated with sensual desire as their immediately preceding condition
['ZH_T27_1545_170:0856c24_3']	亦即以彼為所緣。	亦即以彼為所緣。	also take that as their object.
['ZH_T27_1545_170:0856c25_8']	有等至以彼味相應無色為所緣而不以彼為等無間。	有等至以彼味相應無色為所緣而不以彼為等無間。	There are meditative attainments that take a certain formless concentration associated with sensual desire as their object but do not have that as their immediately preceding condition.
['ZH_T27_1545_170:0856c26_8']	於中若等至以味相應空無邊處為所緣。	於中若等至以味相應空無邊處為所緣。	Among them, if a meditative attainment takes a formless concentration associated with sensual desire as its object
['ZH_T27_1545_170:0856c27_1']	而不以彼為等無間者。	而不以彼為等無間者。	but does not have that as its immediately preceding condition,
['ZH_T27_1545_170:0856c27_5']	有十一。	有十一。	there are eleven.
['ZH_T27_1545_170:0856c27_11']	謂淨三靜慮。	謂淨三靜慮。	Namely, the three pure meditative absorptions,
['ZH_T27_1545_170:0856c27_17']	無漏四靜慮。	無漏四靜慮。	the four pure and impure meditative absorptions,
['ZH_T27_1545_170:0856c28_2']	自地無漏。	自地無漏。	and the pure of one's own stage.
['ZH_T27_1545_170:0856c28_7']	義無礙解。	義無礙解。	The unobstructed understanding of meaning,
['ZH_T27_1545_170:0856c28_11', 'ZH_T27_1545_170:0856c28_16']	漏盡通。🔽願智所依。	漏盡通。 願智所依。	the supernormal power of exhausting defilements,🔽the basis of the knowledge of one's past lives,
['ZH_T27_1545_170:0856c29_11']	若等至以味相應識無邊處為所緣。	若等至以味相應識無邊處為所緣。	if a meditative attainment takes a formless concentration associated with sensual desire as its object
['ZH_T27_1545_170:0857a01_4']	而不以彼為等無間者。	而不以彼為等無間者。	but does not have that as its immediately preceding condition,
['ZH_T27_1545_170:0857a01_8', 'ZH_T27_1545_170:0857a01_13']	有十三。🔽謂淨無漏。	有十三。 謂淨無漏。	there are thirteen.🔽Namely, the pure and impure four meditative absorptions,
['ZH_T27_1545_170:0857a01_17']	四靜慮。	四靜慮。	and the pure and impure four formless concentrations.
['ZH_T27_1545_170:0857a02_11']	無漏初二無色義無礙解漏盡通。	無漏初二無色義無礙解漏盡通。	The two formless concentrations of the first two pure stages, the unobstructed understanding of meaning, and the supernormal power of the destruction of contamination.
['ZH_T27_1545_170:0857a02_16']	願智所依。	願智所依。	The basis of the cognition of vows and cognition of exhaustion of contamination.
['ZH_T27_1545_170:0857a03_12']	若等至以味相應無所有處為所緣。	若等至以味相應無所有處為所緣。	If a meditative absorption takes the formless concentration of nothingness associated with relishing as its object,
['ZH_T27_1545_170:0857a04_5']	而不以彼為等無間者。	而不以彼為等無間者。	but does not take it as its similar and immediately antecedent condition,
['ZH_T27_1545_170:0857a04_9', 'ZH_T27_1545_170:0857a04_14']	有十六。🔽謂淨無漏。	有十六。 謂淨無漏。	there are sixteen.
['ZH_T27_1545_170:0857a04_18']	四靜慮。	四靜慮。	Namely, the pure and uncontaminated four meditative absorptions,
['ZH_T27_1545_170:0857a05_4']	淨空無邊處。	淨空無邊處。	the pure base of infinite space,
['ZH_T27_1545_170:0857a05_9']	即彼解脫。	即彼解脫。	and the liberation of that [base].
['ZH_T27_1545_170:0857a05_15']	無漏三無色。	無漏三無色。	The three uncontaminated formless concentrations,
['ZH_T27_1545_170:0857a05_20']	義無礙解。	義無礙解。	the unobstructed understanding of meaning,
['ZH_T27_1545_170:0857a06_3']	漏盡通。	漏盡通。	the supernormal power of the destruction of contamination,
['ZH_T27_1545_170:0857a06_8']	願智所依。	願智所依。	and the basis of the cognition of vows.
['ZH_T27_1545_170:0857a07_15']	若等至以味相應非想非非想處為所緣而不以彼為等無間者。	若等至以味相應非想非非想處為所緣而不以彼為等無間者。	If a meditative absorption takes the formless concentration of neither perception nor non-perception associated with relishing as its object, but does not take it as its similar and immediately antecedent condition,
['ZH_T27_1545_170:0857a08_3', 'ZH_T27_1545_170:0857a08_8']	有十八。🔽謂淨無漏。	有十八。 謂淨無漏。	there are eighteen.
['ZH_T27_1545_170:0857a08_12']	四靜慮。	四靜慮。	Namely, the pure and uncontaminated four meditative absorptions,
['ZH_T27_1545_170:0857a08_18']	初二淨無色。	初二淨無色。	the first two pure formless concentrations,
['ZH_T27_1545_170:0857a09_3']	即彼解脫。	即彼解脫。	and the liberation of that [base].
['ZH_T27_1545_170:0857a09_9']	無漏三無色。	無漏三無色。	The three uncontaminated formless concentrations,
['ZH_T27_1545_170:0857a09_14']	義無礙解。	義無礙解。	the unobstructed understanding of meaning,
['ZH_T27_1545_170:0857a09_18']	漏盡通。	漏盡通。	the supernormal power of the destruction of contamination,
['ZH_T27_1545_170:0857a10_2']	願智所依。	願智所依。	and the basis of the cognition of vows.
['ZH_T27_1545_170:0857a11_14']	問若等至隨以何淨靜慮為等無間。	問若等至隨以何淨靜慮為等無間。	If a meditative absorption takes any pure meditative absorption as its similar and immediately antecedent condition,
['ZH_T27_1545_170:0857a12_5']	即以彼為所緣耶。	即以彼為所緣耶。	Is it taken as the object?
['ZH_T27_1545_170:0857a13_1']	設等至隨以何淨靜慮為所緣。	設等至隨以何淨靜慮為所緣。	If the formless attainments take any pure meditative absorption as their object,
['ZH_T27_1545_170:0857a13_10']	即以彼為等無間耶。	即以彼為等無間耶。	do they also have that as their immediately preceding condition?
['ZH_T27_1545_170:0857a14_5']	答依一一淨靜慮皆應作四句。	答依一一淨靜慮皆應作四句。	The answer is: for each pure meditative absorption, four sentences should be made.
['ZH_T27_1545_170:0857a14_15']	依淨初靜慮作四句者。	依淨初靜慮作四句者。	As for the four sentences based on the pure first meditative absorption,
['ZH_T27_1545_170:0857a15_11']	有等至以淨初靜慮為等無間。	有等至以淨初靜慮為等無間。	there are attainments that have the pure first meditative absorption as their immediately preceding condition,
['ZH_T27_1545_170:0857a15_16']	而非所緣。	而非所緣。	but not as their object.
['ZH_T27_1545_170:0857a16_3']	此有十五。	此有十五。	There are fifteen of these.
['ZH_T27_1545_170:0857a16_8']	謂四無量。	謂四無量。	Namely, the four immeasurables,
['ZH_T27_1545_170:0857a16_13']	初二解脫。	初二解脫。	the first two liberations,
['ZH_T27_1545_170:0857a16_18']	前四勝處。	前四勝處。	the first four spheres of mastery,
['ZH_T27_1545_170:0857a17_3']	二無礙解。	二無礙解。	the two unobstructed knowledges,
['ZH_T27_1545_170:0857a17_8']	三通所依。	三通所依。	and the basis of the three supernormal powers.
['ZH_T27_1545_170:0857a18_2']	有等至以淨初靜慮為所緣。	有等至以淨初靜慮為所緣。	There are attainments that take the pure first meditative absorption as their object,
['ZH_T27_1545_170:0857a18_8']	而非等無間。	而非等無間。	but not as their immediately preceding condition.
['ZH_T27_1545_170:0857a18_12']	此有三。	此有三。	There are three of these.
['ZH_T27_1545_170:0857a19_2']	謂淨無漏第四靜慮。	謂淨無漏第四靜慮。	Namely, the pure and uncontaminated fourth meditative absorption,
['ZH_T27_1545_170:0857a19_7']	願智所依。	願智所依。	and the basis of the supernormal knowledge of aspiration.
['ZH_T27_1545_170:0857a20_2']	有等至以淨初靜慮為等無間。	有等至以淨初靜慮為等無間。	There are attainments that have the pure first meditative absorption as their immediately preceding condition,
['ZH_T27_1545_170:0857a20_7']	亦作所緣。	亦作所緣。	and also take it as their object.
['ZH_T27_1545_170:0857a20_12']	此有十三。	此有十三。	There are thirteen of these.
['ZH_T27_1545_170:0857a20_19']	謂自地味相應。	謂自地味相應。	Namely, those associated with the same stage,
['ZH_T27_1545_170:0857a21_8']	及淨無漏初三靜慮。	及淨無漏初三靜慮。	and the pure and uncontaminated first three meditative absorptions.
['ZH_T27_1545_170:0857a21_13']	二無礙解。	二無礙解。	Second, the two unobstructed eloquences.
['ZH_T27_1545_170:0857a21_18']	三通所依。	三通所依。	Third, the basis of the six supernormal powers.
['ZH_T27_1545_170:0857a22_12']	有等至不以淨初靜慮為等無間。	有等至不以淨初靜慮為等無間。	There are some meditative attainments that do not have the pure first meditative absorption as their similar and immediately antecedent condition,
['ZH_T27_1545_170:0857a22_17']	亦非所緣。	亦非所緣。	nor is it their object.
['ZH_T27_1545_170:0857a23_5']	此有三十五。	此有三十五。	This has thirty-five.
['ZH_T27_1545_170:0857a23_11']	謂七味相應。	謂七味相應。	Namely, the seven associated with taste,
['ZH_T27_1545_170:0857a23_16']	淨四無色。	淨四無色。	the pure four formless [absorptions],
['ZH_T27_1545_170:0857a24_3']	無漏三無色。	無漏三無色。	the pure three formless [absorptions],
['ZH_T27_1545_170:0857a24_7']	六解脫。	六解脫。	the six liberations,
['ZH_T27_1545_170:0857a24_11']	四勝處。	四勝處。	the four spheres of mastery,
['ZH_T27_1545_170:0857a24_15']	十遍處。	十遍處。	and the ten universal bases.
['ZH_T27_1545_170:0857a25_1']	無諍所依。	無諍所依。	The basis of the absence of conflict.
['ZH_T27_1545_170:0857a25_12']	依淨第二靜慮作四句者。	依淨第二靜慮作四句者。	As for the four alternatives based on the pure second meditative absorption,
['ZH_T27_1545_170:0857a26_8']	有等至以淨第二靜慮為等無間。	有等至以淨第二靜慮為等無間。	there are some meditative attainments that have the pure second meditative absorption as their similar and immediately antecedent condition,
['ZH_T27_1545_170:0857a26_13']	而非所緣。	而非所緣。	but not as their object.
['ZH_T27_1545_170:0857a26_18']	此有十四。	此有十四。	This has fourteen.
['ZH_T27_1545_170:0857a27_4']	謂四無量。	謂四無量。	Namely, the four immeasurables,
['ZH_T27_1545_170:0857a27_9']	初二解脫。	初二解脫。	the first two liberations,
['ZH_T27_1545_170:0857a27_14']	前四勝處。	前四勝處。	the first four spheres of mastery,
['ZH_T27_1545_170:0857a27_19']	法無礙解。	法無礙解。	the unobstructed eloquence of dharmas,
['ZH_T27_1545_170:0857a28_3']	三通所依。	三通所依。	and the basis of the three supernormal knowledges.
['ZH_T27_1545_170:0857a28_16']	有等至以淨第二靜慮為所緣。	有等至以淨第二靜慮為所緣。	There are some meditative attainments that have the pure second meditative absorption as their object,
['ZH_T27_1545_170:0857a29_4']	而非等無間。	而非等無間。	but not as their similar and immediately antecedent condition.
['ZH_T27_1545_170:0857a29_8']	此有一。	此有一。	This has one.
['ZH_T27_1545_170:0857a29_14']	謂願智所依。	謂願智所依。	Namely, the basis of the supernormal knowledge of vows.
['ZH_T27_1545_170:0857b01_9']	有等至以淨第二靜慮為等無間。	有等至以淨第二靜慮為等無間。	There are some meditative attainments that have the pure second meditative absorption as their similar and immediately antecedent condition,
['ZH_T27_1545_170:0857b01_14']	亦作所緣。	亦作所緣。	It is also the object.
['ZH_T27_1545_170:0857b02_1', 'ZH_T27_1545_170:0857b02_8']	此有十四。🔽謂自地味相應。	此有十四。 謂自地味相應。	There are fourteen of these.
['ZH_T27_1545_170:0857b02_13']	及淨無漏。	及淨無漏。	Namely, the earth of one's own stage is associated with purity and impurity.
['ZH_T27_1545_170:0857b02_17']	四靜慮。	四靜慮。	The four formless concentrations.
['ZH_T27_1545_170:0857b03_1']	二無礙解。	二無礙解。	Two unobstructed understandings.
['ZH_T27_1545_170:0857b03_6']	三通所依。	三通所依。	The basis of the three supernormal knowledges.
['ZH_T27_1545_170:0857b04_3']	有等至不以淨第二靜慮為等無間。	有等至不以淨第二靜慮為等無間。	There are meditative attainments that do not have the second concentration of purity as their equal and immediate antecedent,
['ZH_T27_1545_170:0857b04_8']	亦非所緣。	亦非所緣。	nor are they the object.
