segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_006:0259a04_12']	」「云何菩薩不著三界？	」「云何菩薩不著三界？	006	What is meant by bodhisattvas not being attached to the three realms?
['ZH_T08_0223_006:0259a04_20']	」「三界性無故。	」「三界性無故。	006	It is because the nature of the three realms is non-existent.
['ZH_T08_0223_006:0259a05_7', 'ZH_T08_0223_006:0259a05_16']	」「云何菩薩不應作著心？🔽云何菩薩不應作願？	」「云何菩薩不應作著心？ 云何菩薩不應作願？	006	What is meant by bodhisattvas not giving rise to attachment?🔽What is meant by bodhisattvas not giving rise to vows?
['ZH_T08_0223_006:0259a06_8']	云何菩薩不應作依止？	云何菩薩不應作依止？	006	What is meant by bodhisattvas not giving rise to reliance?
['ZH_T08_0223_006:0259a06_17']	」「是諸法性無故。	」「是諸法性無故。	006	It is because the nature of these dharmas is non-existent.
['ZH_T08_0223_006:0259a07_7']	」「云何菩薩不著依佛見？	」「云何菩薩不著依佛見？	006	What is meant by bodhisattvas not being attached to the view of relying on the Buddha?
['ZH_T08_0223_006:0259a07_17']	」「作依見不見佛故。	」「作依見不見佛故。	006	It is because those who give rise to the view of reliance do not see the Buddha.
['ZH_T08_0223_006:0259a08_8']	」「云何菩薩不著依法見？	」「云何菩薩不著依法見？	006	What is meant by bodhisattvas not being attached to the view of relying on the Dharma?
['ZH_T08_0223_006:0259a08_16']	」「法不可見故。	」「法不可見故。	006	It is because the Dharma cannot be seen.
['ZH_T08_0223_006:0259a09_6']	」「云何菩薩不著依僧見？	」「云何菩薩不著依僧見？	006	What is meant by bodhisattvas not being attached to the view of relying on the Saṅgha?
['ZH_T08_0223_006:0259a09_18']	」「僧相無為，不可依故。	」「僧相無為，不可依故。	006	It is because the characteristics of the Saṅgha are unconditioned and cannot be relied upon.
['ZH_T08_0223_006:0259a10_7']	」「云何菩薩不著依戒見？	」「云何菩薩不著依戒見？	006	What is meant by bodhisattvas not being attached to the view of relying on the precepts?
['ZH_T08_0223_006:0259a10_16']	」「罪無罪不著故。	」「罪無罪不著故。	006	It is because they are not attached to either offense or non-offense.
['ZH_T08_0223_006:0259a11_12']	是為菩薩住七地中二十法所不應著。	是為菩薩住七地中二十法所不應著。	006	This is what is meant by bodhisattvas abiding in the seventh ground not being attached to these twenty dharmas.
['ZH_T08_0223_006:0259a12_4']	」「云何菩薩應具足空？	」「云何菩薩應具足空？	006	What is meant by bodhisattvas being replete with emptiness?
['ZH_T08_0223_006:0259a12_15']	」「具足諸法自相空故。	」「具足諸法自相空故。	006	Because all dharmas are replete with the emptiness of their own characteristics.
['ZH_T08_0223_006:0259a13_3']	」「云何菩薩無相證？	」「云何菩薩無相證？	006	What is a bodhisattva's realization of signlessness?
['ZH_T08_0223_006:0259a13_11']	」「不念諸相故。	」「不念諸相故。	006	Because he does not think of any signs.
['ZH_T08_0223_006:0259a13_21']	」「云何菩薩知無作？	」「云何菩薩知無作？	006	What is a bodhisattva's knowledge of non-action?
['ZH_T08_0223_006:0259a14_6']	」「於三界中不作故。	」「於三界中不作故。	006	Because he does not create anything in the three realms.
['ZH_T08_0223_006:0259a14_17']	」「云何菩薩三分清淨？	」「云何菩薩三分清淨？	006	What is a bodhisattva's purity of the three spheres?
['ZH_T08_0223_006:0259a15_4']	」「十善道具足故。	」「十善道具足故。	006	Because he is replete with the ten wholesome activities.
['ZH_T08_0223_006:0259a16_1']	」「云何菩薩一切眾生中慈悲智具足？	」「云何菩薩一切眾生中慈悲智具足？	006	What is a bodhisattva's fulfillment of the knowledge of loving-kindness and compassion towards all beings?
['ZH_T08_0223_006:0259a16_8']	」「得大悲故。	」「得大悲故。	006	Because he attains great compassion.
['ZH_T08_0223_006:0259a16_21']	」「云何菩薩不念一切眾生？	」「云何菩薩不念一切眾生？	006	What is a bodhisattva's non-attention to all beings?
['ZH_T08_0223_006:0259a17_5']	」「淨國土具足故。	」「淨國土具足故。	006	Because he is replete with the purification of the buddha-land.
['ZH_T08_0223_006:0259a17_17']	」「云何菩薩一切法等觀？	」「云何菩薩一切法等觀？	006	What is a bodhisattva's equal observation of all dharmas?
['ZH_T08_0223_006:0259a18_5']	」「於諸法不損益故。	」「於諸法不損益故。	006	Because he neither benefits nor harms any dharmas.
['ZH_T08_0223_006:0259a18_17']	」「云何菩薩知諸法實相？	」「云何菩薩知諸法實相？	006	What is a bodhisattva's knowledge of the true characteristics of dharmas?
['ZH_T08_0223_006:0259a19_5']	」「諸法實相無知故。	」「諸法實相無知故。	006	Because the true characteristics of dharmas are unknowable.
['ZH_T08_0223_006:0259a19_15']	」「云何菩薩無生忍？	」「云何菩薩無生忍？	006	What is a bodhisattva's acceptance of the non-arising of dharmas?
['ZH_T08_0223_006:0259a20_8']	」「為諸法不生不滅，不作忍故。	」「為諸法不生不滅，不作忍故。	006	It is for not producing and not extinguishing dharmas, and for not making forbearance.
['ZH_T08_0223_006:0259a20_18']	」「云何菩薩無生智？	」「云何菩薩無生智？	006	What is a bodhisattva's knowledge of non-arising?
['ZH_T08_0223_006:0259a21_4']	」「知名色不生故。	」「知名色不生故。	006	It is knowing that name and form do not arise.
['ZH_T08_0223_006:0259a21_16']	」「云何菩薩說諸法一相？	」「云何菩薩說諸法一相？	006	What is a bodhisattva's teaching of the one characteristic of all dharmas?
['ZH_T08_0223_006:0259a22_3']	」「心不行二相故。	」「心不行二相故。	006	It is because the mind does not engage in two characteristics.
['ZH_T08_0223_006:0259a22_14']	」「云何菩薩破分別相？	」「云何菩薩破分別相？	006	What is a bodhisattva's breaking of the characteristics of discrimination?
['ZH_T08_0223_006:0259a23_2']	」「一切法不分別故。	」「一切法不分別故。	006	It is because all dharmas are not discriminated.
['ZH_T08_0223_006:0259a23_12']	」「云何菩薩轉憶想？	」「云何菩薩轉憶想？	006	What is a bodhisattva's turning away from conceptual thoughts?
['ZH_T08_0223_006:0259a23_22']	」「小大無量想轉故。	」「小大無量想轉故。	006	It is because thoughts of small, large, and immeasurable are turned away from.
['ZH_T08_0223_006:0259a24_7']	」「云何菩薩轉見？	」「云何菩薩轉見？	006	What is a bodhisattva's turning away from views?
['ZH_T08_0223_006:0259a24_21']	」「於聲聞、辟支佛地見轉故。	」「於聲聞、辟支佛地見轉故。	006	It is because views in the stage of śrāvakas and pratyekabuddhas are turned away from.
['ZH_T08_0223_006:0259a25_8']	」「云何菩薩轉煩惱？	」「云何菩薩轉煩惱？	006	What is a bodhisattva's turning away from afflictions?
['ZH_T08_0223_006:0259a25_16']	」「斷諸煩惱故。	」「斷諸煩惱故。	006	It is because all afflictions are severed.
['ZH_T08_0223_006:0259a26_4']	」「云何菩薩等定慧地？	」「云何菩薩等定慧地？	006	What is a bodhisattva's equality of concentration and wisdom?
['ZH_T08_0223_006:0259a26_15']	」「所謂得一切種智故。	」「所謂得一切種智故。	006	It is because one attains omniscience.
['ZH_T08_0223_006:0259a27_2']	」「云何菩薩調意？	」「云何菩薩調意？	006	What is a bodhisattva's taming of the mind?
['ZH_T08_0223_006:0259a27_11']	」「於三界不動故。	」「於三界不動故。	006	It is because one is unmoved by the three realms.
['ZH_T08_0223_006:0259a27_21']	」「云何菩薩心寂滅？	」「云何菩薩心寂滅？	006	What is meant by a bodhisattva's mind being tranquil?
['ZH_T08_0223_006:0259a28_3']	」「制六根故。	」「制六根故。	006	It is because the six sense faculties are restrained.
['ZH_T08_0223_006:0259a28_13']	」「云何菩薩無閡智？	」「云何菩薩無閡智？	006	What is meant by a bodhisattva's unobstructed cognition?
['ZH_T08_0223_006:0259a28_20']	」「得佛眼故。	」「得佛眼故。	006	It is because the Buddha eye is attained.
['ZH_T08_0223_006:0259a29_5']	」「云何菩薩不染愛？	」「云何菩薩不染愛？	006	What is meant by a bodhisattva being free from attachment?
['ZH_T08_0223_006:0259a29_12']	」「捨六塵故。	」「捨六塵故。	006	It is because the six sense objects are relinquished.
['ZH_T08_0223_006:0259b01_7']	是為菩薩住七地中具足二十法。	是為菩薩住七地中具足二十法。	006	This is what is meant by a bodhisattva abiding in the seventh ground being endowed with twenty dharmas.
['ZH_T08_0223_006:0259b01_19']	」「云何菩薩順入眾生心？	」「云何菩薩順入眾生心？	006	What is meant by a bodhisattva skillfully entering the minds of sentient beings?
['ZH_T08_0223_006:0259b02_16']	」「菩薩以一心知一切眾生心及心數法。	」「菩薩以一心知一切眾生心及心數法。	006	It is because a bodhisattva knows the minds and mental factors of all sentient beings with a single mind.
['ZH_T08_0223_006:0259b03_7']	」「云何菩薩遊戲諸神通？	」「云何菩薩遊戲諸神通？	006	What is meant by a bodhisattva playfully manifesting spiritual powers?
['ZH_T08_0223_006:0259b04_10']	」「以是神通從一佛國至一佛國，亦不作佛國想。	」「以是神通從一佛國至一佛國，亦不作佛國想。	006	It is because with these spiritual powers one goes from one buddha-land to another, yet does not give rise to the notion of a buddha-land.
['ZH_T08_0223_006:0259b05_1']	」「云何菩薩觀諸佛國？	」「云何菩薩觀諸佛國？	006	What is meant by a bodhisattva observing the buddha-lands?
['ZH_T08_0223_006:0259b05_20']	」「自住其國見無量諸佛國，亦無佛國想。	」「自住其國見無量諸佛國，亦無佛國想。	006	It is because while abiding in one's own land one sees immeasurable buddha-lands, yet has no notion of a buddha-land.
['ZH_T08_0223_006:0259b06_16']	」「云何菩薩如所見佛國，自莊嚴其國？	」「云何菩薩如所見佛國，自莊嚴其國？	006	What is meant by a bodhisattva adorning one's own land in accordance with the buddha-lands one has seen?
['ZH_T08_0223_006:0259b07_18']	」「住轉輪聖王地，遍至三千大千世界，以自莊嚴。	」「住轉輪聖王地，遍至三千大千世界，以自莊嚴。	006	To abide in the stage of a wheel-turning sage king, pervading the trichiliocosm, and adorning oneself with it.
['ZH_T08_0223_006:0259b08_10']	」「云何菩薩如實觀佛身？	」「云何菩薩如實觀佛身？	006	How does a bodhisattva contemplate the Buddha's body as it truly is?
['ZH_T08_0223_006:0259b08_19']	」「如實觀法身故。	」「如實觀法身故。	006	It is because one contemplates the Dharma body as it truly is.
['ZH_T08_0223_006:0259b09_11']	是為菩薩住八地中具足五法。	是為菩薩住八地中具足五法。	006	This is how a bodhisattva abides in the eighth ground and is endowed with five dharmas.
['ZH_T08_0223_006:0259b10_4']	」「云何菩薩知上下諸根？	」「云何菩薩知上下諸根？	006	How does a bodhisattva know the superior and inferior faculties of others?
['ZH_T08_0223_006:0259b11_2']	」「菩薩住佛十力，知一切眾生上下諸根。	」「菩薩住佛十力，知一切眾生上下諸根。	006	A bodhisattva abides in the ten powers of a buddha and knows the superior and inferior faculties of all sentient beings.
['ZH_T08_0223_006:0259b11_13']	」「云何菩薩淨佛國土？	」「云何菩薩淨佛國土？	006	How does a bodhisattva purify a buddha-land?
['ZH_T08_0223_006:0259b11_20']	」「淨眾生故。	」「淨眾生故。	006	It is because one purifies sentient beings.
['ZH_T08_0223_006:0259b12_6']	」「云何菩薩如幻三昧？	」「云何菩薩如幻三昧？	006	How is a bodhisattva's samādhi like an illusion?
['ZH_T08_0223_006:0259b13_6']	」「住是三昧能成辦一切事，亦不生心相故。	」「住是三昧能成辦一切事，亦不生心相故。	006	Abiding in this samādhi, one is able to accomplish all things, and also does not give rise to the appearance of mind.
['ZH_T08_0223_006:0259b13_17']	」「云何菩薩常入三昧？	」「云何菩薩常入三昧？	006	How does a bodhisattva always enter samādhi?
['ZH_T08_0223_006:0259b14_6']	」「菩薩得報生三昧故。	」「菩薩得報生三昧故。	006	It is because a bodhisattva attains the samādhi of rebirth.
['ZH_T08_0223_006:0259b15_3']	」「云何菩薩隨眾生所應善根受身？	」「云何菩薩隨眾生所應善根受身？	006	How does a bodhisattva take on a body in accordance with the wholesome roots of sentient beings?
['ZH_T08_0223_006:0259b16_7']	」「菩薩知眾生所應生善根而為受身，成就眾生故。	」「菩薩知眾生所應生善根而為受身，成就眾生故。	006	The bodhisattva knows the wholesome roots that sentient beings should give rise to and takes on a body for the sake of perfecting sentient beings.
['ZH_T08_0223_006:0259b17_3']	是為菩薩住八地中具足五法。	是為菩薩住八地中具足五法。	006	This is the bodhisattva's possession of the five dharmas while abiding in the eighth ground.
['ZH_T08_0223_006:0259b17_19']	」「云何菩薩受無邊世界所度之分？	」「云何菩薩受無邊世界所度之分？	006	How does the bodhisattva receive the portion of those to be liberated in the boundless worlds?
['ZH_T08_0223_006:0259b19_5']	」「十方無量世界中眾生，如諸佛法所應度者而度脫之。	」「十方無量世界中眾生，如諸佛法所應度者而度脫之。	006	The sentient beings in the immeasurable worlds of the ten directions are liberated according to the methods of the buddhas.
['ZH_T08_0223_006:0259b19_16']	」「云何菩薩得如所願？	」「云何菩薩得如所願？	006	How does the bodhisattva attain his wishes?
['ZH_T08_0223_006:0259b20_6']	」「得六波羅蜜具足故。	」「得六波羅蜜具足故。	006	It is because he attains the perfection of the six pāramitās.
['ZH_T08_0223_006:0259b21_4']	」「云何菩薩知諸天、龍、夜叉、揵闥婆語？	」「云何菩薩知諸天、龍、夜叉、揵闥婆語？	006	How does the bodhisattva know the languages of the devas, nāgas, yakṣas, and gandharvas?
['ZH_T08_0223_006:0259b21_11']	」「辭辯力故。	」「辭辯力故。	006	It is because of the power of eloquence.
['ZH_T08_0223_006:0259b21_22']	」「云何菩薩胎生成就？	」「云何菩薩胎生成就？	006	How is the bodhisattva's birth from the womb perfected?
['ZH_T08_0223_006:0259b22_9']	「菩薩世世常化生故。	「菩薩世世常化生故。	006	Because the bodhisattva is always reborn through transformation.
['ZH_T08_0223_006:0259b22_18']	「云何菩薩家成就？	「云何菩薩家成就？	006	How is the bodhisattva's family perfected?
['ZH_T08_0223_006:0259b23_4']	」「常在大家生故。	」「常在大家生故。	006	Because he is always born into a great family.
['ZH_T08_0223_006:0259b23_15']	」「云何菩薩所生成就？	」「云何菩薩所生成就？	006	How is the bodhisattva's birth perfected?
['ZH_T08_0223_006:0259b24_7']	」「若剎利家生、若婆羅門家生故。	」「若剎利家生、若婆羅門家生故。	006	It is because they are born in the families of either the warrior class or the priestly class.
['ZH_T08_0223_006:0259b24_17']	」「云何菩薩姓成就？	」「云何菩薩姓成就？	006	What is meant by a bodhisattva's perfection of family?
['ZH_T08_0223_006:0259b25_11']	」「如過去菩薩所生姓，從此中生故。	」「如過去菩薩所生姓，從此中生故。	006	It is because they are born into the same family as the bodhisattvas of the past.
['ZH_T08_0223_006:0259b26_2']	」「云何菩薩眷屬成就？	」「云何菩薩眷屬成就？	006	What is meant by a bodhisattva's perfection of retinue?
['ZH_T08_0223_006:0259b26_16']	」「純諸菩薩摩訶薩為眷屬故。	」「純諸菩薩摩訶薩為眷屬故。	006	It is because their retinue consists solely of bodhisattva-mahāsattvas.
['ZH_T08_0223_006:0259b27_4']	」「云何菩薩出生成就？	」「云何菩薩出生成就？	006	What is meant by a bodhisattva's perfection of birth?
['ZH_T08_0223_006:0259b28_5']	」「生時光明遍照無量無邊世界，亦不取相故。	」「生時光明遍照無量無邊世界，亦不取相故。	006	It is because when they are born, their radiance illuminates innumerable worlds without limit, and they do not grasp at characteristics.
['ZH_T08_0223_006:0259b28_16']	」「云何菩薩出家成就？	」「云何菩薩出家成就？	006	What is meant by a bodhisattva's perfection of going forth from home life?
['ZH_T08_0223_006:0259c01_3']	」「出家時無量百千億諸天侍從出家，是一切眾生必至三乘。	」「出家時無量百千億諸天侍從出家，是一切眾生必至三乘。	006	It is because when they go forth from home life, innumerable hundreds of thousands of koṭis of devas attend them in going forth, and all these beings will certainly attain the three vehicles.
['ZH_T08_0223_006:0259c01_16']	」「云何菩薩莊嚴佛樹成就？	」「云何菩薩莊嚴佛樹成就？	006	What is meant by a bodhisattva's perfection of adorning the bodhi tree?
['ZH_T08_0223_006:0259c03_15']	」「是菩提樹以黃金為根，七寶為莖節枝葉，莖節枝葉光明遍照十方阿僧祇三千大千世界。	」「是菩提樹以黃金為根，七寶為莖節枝葉，莖節枝葉光明遍照十方阿僧祇三千大千世界。	006	This Bodhi tree has a golden root, a trunk and branches of the seven treasures, and the light from its trunk, branches, and leaves illuminates the innumerable trichiliocosms in the ten directions.
['ZH_T08_0223_006:0259c04_13']	」「云何菩薩一切諸善功德成滿具足？	」「云何菩薩一切諸善功德成滿具足？	006	 How do bodhisattvas perfect all their wholesome virtues?
['ZH_T08_0223_006:0259c05_8']	」「菩薩得眾生清淨，佛國亦淨。	」「菩薩得眾生清淨，佛國亦淨。	006	When sentient beings are purified, the Buddha-lands are also purified.
['ZH_T08_0223_006:0259c06_4']	是為菩薩住九地中具足十二法。	是為菩薩住九地中具足十二法。	006	This is how bodhisattvas abiding in the ninth stage perfect these twelve dharmas.
['ZH_T08_0223_006:0259c06_19']	」「云何菩薩住十地中當知如佛？	」「云何菩薩住十地中當知如佛？	006	 How should one know that bodhisattvas abiding in the tenth stage are like Buddhas?
['ZH_T08_0223_006:0259c10_1']	」「若菩薩摩訶薩具足六波羅蜜、四念處，乃至十八不共法、一切種智具足滿，斷一切煩惱及習，是名菩薩摩訶薩住十地中當知如佛。	」「若菩薩摩訶薩具足六波羅蜜、四念處，乃至十八不共法、一切種智具足滿，斷一切煩惱及習，是名菩薩摩訶薩住十地中當知如佛。	006	If bodhisattva-mahāsattvas perfect the six pāramitās, the four establishments of mindfulness, up to the eighteen distinctive abilities of a Buddha, and all-inclusive cognition, and eliminate all afflictive hindrances and cognitive hindrances, this is called knowing that bodhisattva-mahāsattvas abiding in the tenth stage are like Buddhas.
['ZH_T08_0223_006:0259c10_5']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0223_006:0259c14_9']	菩薩摩訶薩住是十地中，以方便力故行六波羅蜜，行四念處乃至十八不共法，過乾慧地、性地、八人地、見地、薄地、離欲地、已作地、辟支佛地、菩薩地，過是九地住於佛地，是為菩薩十地。	菩薩摩訶薩住是十地中，以方便力故行六波羅蜜，行四念處乃至十八不共法，過乾慧地、性地、八人地、見地、薄地、離欲地、已作地、辟支佛地、菩薩地，過是九地住於佛地，是為菩薩十地。	006	Bodhisattva-mahāsattvas abide in these ten grounds and, by means of skillful means, practice the six perfections and the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha. They transcend the stage of dry wisdom, the stage of nature, the stage of the eighth person, the stage of seeing, the stage of thin [afflictions], the stage of separation from desires, the stage of completion, the pratyekabuddha stage, and the bodhisattva stage. Having transcended these nine stages, they abide in the Buddha stage. This is the bodhisattvas' ten grounds.
['ZH_T08_0223_006:0259c14_16']	如是，須菩提！	如是，須菩提！	006	Thus, Subhūti!
['ZH_T08_0223_006:0259c15_8']	是名菩薩摩訶薩大乘發趣。	是名菩薩摩訶薩大乘發趣。	006	This is called the bodhisattva-mahāsattvas' great vehicle departure.
['ZH_T08_0223_006:0259c17_5']	」21 出到品摩訶般若波羅蜜經出到品第二十一佛告須菩提：	」21 出到品摩訶般若波羅蜜經出到品第二十一佛告須菩提：	006	Chapter 21: Departure from Home, Mahāprajñāpāramitā Sūtra, Chapter on Departure from Home, Part 21 The Buddha told Subhūti:
['ZH_T08_0223_006:0259c17_10']	「汝所問：	「汝所問：	006	What you asked:
['ZH_T08_0223_006:0259c17_17']	『是乘何處出？	『是乘何處出？	006	Where does this vehicle depart from?
['ZH_T08_0223_006:0259c18_1', 'ZH_T08_0223_006:0259c18_4']	至何處住？🔽』者。	至何處住？ 』者。	006	Where does it arrive and stay?
['ZH_T08_0223_006:0259c18_8']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0223_006:0259c19_8']	「是乘從三界中出，至薩婆若中住，以不二法故。	「是乘從三界中出，至薩婆若中住，以不二法故。	006	This vehicle departs from the three realms and arrives at the state of omniscience, because it is a non-dual dharma.
['ZH_T08_0223_006:0259c19_12']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0223_006:0259c21_5']	摩訶衍、薩婆若是二法，不合不散、無色無形無對，一相所謂無相。	摩訶衍、薩婆若是二法，不合不散、無色無形無對，一相所謂無相。	006	Mahāyāna and sarvajña are two dharmas that are neither combined nor scattered, without form, without shape, and unobstructed, with one characteristic, namely, no characteristics.
['ZH_T08_0223_006:0259c22_5']	若人欲使實際出，是人為欲使無相法出。	若人欲使實際出，是人為欲使無相法出。	006	If a person wishes to make the ultimate come out, this person wishes to make a dharma without characteristics come out.
['ZH_T08_0223_006:0259c23_12']	若人欲使如、法性、不可思議性出，是人為欲使無相法出。	若人欲使如、法性、不可思議性出，是人為欲使無相法出。	006	If a person wishes to make thusness, the nature of dharmas, and the inconceivable nature come out, this person wishes to make a dharma without characteristics come out.
['ZH_T08_0223_006:0259c24_12']	若人欲使色空出，是人為欲使無相法出。	若人欲使色空出，是人為欲使無相法出。	006	If a person wishes to make the emptiness of form come out, this person wishes to make a dharma without characteristics come out.
['ZH_T08_0223_006:0259c25_15']	若人欲使受想行識空出，是人為欲使無相法出。	若人欲使受想行識空出，是人為欲使無相法出。	006	If a person wishes to make the emptiness of feeling, perception, mental formations, and consciousness come out, this person wishes to make a dharma without characteristics come out.
['ZH_T08_0223_006:0259c26_1']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0223_006:0259c26_5']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0223_006:0259c27_1']	色空相不出三界亦不住薩婆若。	色空相不出三界亦不住薩婆若。	006	The characteristic of the emptiness of form does not transcend the three realms and also does not abide in sarvajña.
['ZH_T08_0223_006:0259c28_1']	受想行識空相不出三界亦不住薩婆若。	受想行識空相不出三界亦不住薩婆若。	006	The characteristic of the emptiness of feeling, perception, mental formations, and consciousness does not transcend the three realms and also does not abide in sarvajña.
['ZH_T08_0223_006:0259c28_6']	所以者何？	所以者何？	006	Why is it so?
['ZH_T08_0223_006:0259c29_1']	色色相空，受想行識識相空故。	色色相空，受想行識識相空故。	006	Because the characteristic of form is empty of form, and the characteristic of feeling, perception, mental formations, and consciousness is empty of feeling, perception, mental formations, and consciousness.
['ZH_T08_0223_006:0260a01_1']	若人欲使眼空出，是人為欲使無相法出。	若人欲使眼空出，是人為欲使無相法出。	006	If a person wishes to make the empty eye emerge, this person wishes to make the signless Dharma emerge.
['ZH_T08_0223_006:0260a02_5']	若人欲使耳鼻舌身意空出，是人為欲使無相法出。	若人欲使耳鼻舌身意空出，是人為欲使無相法出。	006	If a person wishes to make the empty ear nose tongue body mind emerge, this person wishes to make the signless Dharma emerge.
['ZH_T08_0223_006:0260a03_13']	若人欲使乃至意觸因緣生受空出，是人為欲使無相法出。	若人欲使乃至意觸因緣生受空出，是人為欲使無相法出。	006	If a person wishes to make the empty up to the contact at the mind as a condition emerge, this person wishes to make the signless Dharma emerge.
['ZH_T08_0223_006:0260a03_17']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0223_006:0260a04_2']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0223_006:0260a06_1']	眼空不出三界亦不住薩婆若，乃至意觸因緣生受空不出三界亦不住薩婆若。	眼空不出三界亦不住薩婆若，乃至意觸因緣生受空不出三界亦不住薩婆若。	006	The empty eye does not emerge from the three realms and also does not abide in sarvajña, up to the empty contact at the mind as a condition does not emerge from the three realms and also does not abide in sarvajña.
['ZH_T08_0223_006:0260a06_6']	所以者何？	所以者何？	006	Why is it so?
['ZH_T08_0223_006:0260a07_10']	眼眼相空，乃至意觸因緣生受意觸因緣生受相空故。	眼眼相空，乃至意觸因緣生受意觸因緣生受相空故。	006	Because the eye is empty of the eye's own characteristics, up to the contact at the mind as a condition is empty of the contact at the mind as a condition's own characteristics.
['ZH_T08_0223_006:0260a08_9']	若人欲使夢出，是人為欲使無相法出。	若人欲使夢出，是人為欲使無相法出。	006	If a person wishes to make a dream emerge, this person wishes to make the signless Dharma emerge.
['ZH_T08_0223_006:0260a09_14']	若人欲使幻、焰、響、影、化出，是人為欲使無相法出。	若人欲使幻、焰、響、影、化出，是人為欲使無相法出。	006	If a person wishes to make an illusion, a mirage, an echo, a shadow, or a transformation emerge, this person wishes to make the signless Dharma emerge.
['ZH_T08_0223_006:0260a09_18']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0223_006:0260a10_2']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0223_006:0260a11_17']	夢相不出三界亦不住薩婆若，幻、焰、響、影、化相亦不出三界亦不住薩婆若。	夢相不出三界亦不住薩婆若，幻、焰、響、影、化相亦不出三界亦不住薩婆若。	006	The characteristics of dreams do not transcend the three realms and also do not abide in omniscience. The characteristics of illusions, flames, echoes, shadows, and transformations also do not transcend the three realms and also do not abide in omniscience.
['ZH_T08_0223_006:0260a12_2']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0223_006:0260a13_5']	若人欲使檀那波羅蜜出，是人為欲使無相法出。	若人欲使檀那波羅蜜出，是人為欲使無相法出。	006	If a person wishes to cause the perfection of giving to emerge, this person wishes to cause a signless dharma to emerge.
['ZH_T08_0223_006:0260a15_13']	若人欲使尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜出，是人為欲使無相法出。	若人欲使尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜出，是人為欲使無相法出。	006	If a person wishes to cause the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of concentration, and the perfection of wisdom to emerge, this person wishes to cause a signless dharma to emerge.
['ZH_T08_0223_006:0260a15_17']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0223_006:0260a18_5']	檀那波羅蜜相不出三界亦不住薩婆若，尸羅波羅蜜乃至般若波羅蜜不出三界亦不住薩婆若。	檀那波羅蜜相不出三界亦不住薩婆若，尸羅波羅蜜乃至般若波羅蜜不出三界亦不住薩婆若。	006	The characteristics of the perfection of giving do not transcend the three realms and also do not abide in omniscience. The perfection of morality up to the perfection of wisdom do not transcend the three realms and also do not abide in omniscience.
['ZH_T08_0223_006:0260a18_10']	所以者何？	所以者何？	006	Why is it so?
['ZH_T08_0223_006:0260a21_5']	檀那波羅蜜檀那波羅蜜相空，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜般若波羅蜜相空故。	檀那波羅蜜檀那波羅蜜相空，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜般若波羅蜜相空故。	006	The perfection of giving is empty of the mark of the perfection of giving, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom is empty of the mark of the perfection of wisdom.
['ZH_T08_0223_006:0260a22_13']	若人欲使內空出乃至無法有法空出，是人為欲使無相法出。	若人欲使內空出乃至無法有法空出，是人為欲使無相法出。	006	If someone wishes for the emptiness of internal phenomena to emerge up to the emptiness of non-existence of essential nature to emerge, this person wishes for a dharma without marks to emerge.
['ZH_T08_0223_006:0260a22_17']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0223_006:0260a23_2']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0223_006:0260a24_7']	內空相乃至無法有法空相不出三界亦不住薩婆若。	內空相乃至無法有法空相不出三界亦不住薩婆若。	006	The mark of the emptiness of internal phenomena up to the mark of the emptiness of non-existence of essential nature do not emerge from the three realms and also do not dwell in omniscience.
['ZH_T08_0223_006:0260a24_12']	所以者何？	所以者何？	006	Why is it so?
['ZH_T08_0223_006:0260a25_16']	內空內空性空乃至無法有法空無法有法空性空故。	內空內空性空乃至無法有法空無法有法空性空故。	006	Because the emptiness of internal phenomena is empty of the nature of the emptiness of internal phenomena up to the emptiness of non-existence of essential nature is empty of the nature of the emptiness of non-existence of essential nature.
['ZH_T08_0223_006:0260a26_17']	若人欲使四念處出，是人為欲使無相法出。	若人欲使四念處出，是人為欲使無相法出。	006	If someone wishes for the four establishments of mindfulness to emerge, this person wishes for a dharma without marks to emerge.
['ZH_T08_0223_006:0260a27_3']	何以故？	何以故？	006	Why is it so?
