segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_009:0062b20_12']	不知第一住中何說。	不知第一住中何說。	009	I do not know what is said in the first abode.
['ZH_T55_2145_009:0062b21_6']	彼或有因緣信使君不可不持。	彼或有因緣信使君不可不持。	009	There may be some reasons for this, but you cannot help but hold it.
['ZH_T55_2145_009:0062b21_14']	作意盡尋求之理。	作意盡尋求之理。	009	You should diligently seek out the principles.
['ZH_T55_2145_009:0062b22_7']	大品上兩卷若有可尋之階。	大品上兩卷若有可尋之階。	009	The first two scrolls of the Mahāprajñāpāramitā-sūtra, if there are steps to be followed,
['ZH_T55_2145_009:0062b22_13']	亦勤以為意。	亦勤以為意。	009	you should also diligently keep this in mind.
['ZH_T55_2145_009:0062b22_19']	護公出光讚。	護公出光讚。	009	Master Hu has produced the Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra.
['ZH_T55_2145_009:0062b23_7']	計在放光前九年。	計在放光前九年。	009	It is estimated to be nine years before the release of the Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra.
['ZH_T55_2145_009:0062b23_14']	不九年當八年。	不九年當八年。	009	Not nine years, it should be eight years.
['ZH_T55_2145_009:0062b24_9']	不知何以遂逸在涼州不行於世。	不知何以遂逸在涼州不行於世。	009	I do not know why it was lost in Liangzhou and not circulated in the world.
['ZH_T55_2145_009:0062b24_14']	尋出經時。	尋出經時。	009	When searching for the sūtra,
['ZH_T55_2145_009:0062b25_2']	乃在長安出之。	乃在長安出之。	009	it was produced in Chang'an.
['ZH_T55_2145_009:0062b25_8']	而都不流行。	而都不流行。	009	But it was not circulated at all.
['ZH_T55_2145_009:0062b25_14']	乃不知其故。	乃不知其故。	009	I do not know the reason for this.
['ZH_T55_2145_009:0062b25_20']	吾往在河北。	吾往在河北。	009	I was once in the northern part of the Yellow River.
['ZH_T55_2145_009:0062b26_5']	唯見一卷經。	唯見一卷經。	009	I only saw one scroll of the sutra.
['ZH_T55_2145_009:0062b26_9']	後記云。	後記云。	009	The postscript says:
['ZH_T55_2145_009:0062b26_13']	十七章。	十七章。	009	Seventeen chapters.
['ZH_T55_2145_009:0062b27_3']	年號日月亦與此記同。	年號日月亦與此記同。	009	The year, month, and day are the same as this record.
['ZH_T55_2145_009:0062b27_9']	但不記處所。	但不記處所。	009	But it does not record the place.
['ZH_T55_2145_009:0062b27_14']	所以為異。	所以為異。	009	This is the difference.
['ZH_T55_2145_009:0062b28_6']	然出經時人云聶承遠筆受。	然出經時人云聶承遠筆受。	009	However, when the sutra was translated, people said Nie Chengyuan took notes.
['ZH_T55_2145_009:0062b28_16']	帛元信沙門法度此人。	帛元信沙門法度此人。	009	The monk Fa Du, who was a person of Bo Yuanxin,
['ZH_T55_2145_009:0062b29_3']	皆長安人也。	皆長安人也。	009	were all from Chang'an.
['ZH_T55_2145_009:0062b29_8']	以此推之。	以此推之。	009	Judging from this,
['ZH_T55_2145_009:0062b29_16']	略當必在長安出。	略當必在長安出。	009	it should have been translated in Chang'an.
['ZH_T55_2145_009:0062c01_2']	此經胡本。	此經胡本。	009	The Sanskrit version of this sutra
['ZH_T55_2145_009:0062c01_16']	亦言于闐沙門祇多羅所齎來也。	亦言于闐沙門祇多羅所齎來也。	009	also says it was brought by the Khotanese monk Jitari.
['ZH_T55_2145_009:0062c02_8']	此同如慧常等涼州來疏。	此同如慧常等涼州來疏。	009	This is the same as the commentary by Hui Chang and others from Liangzhou.
['ZH_T55_2145_009:0062c02_14']	正似涼州出。	正似涼州出。	009	It seems to have been translated in Liangzhou.
['ZH_T55_2145_009:0062c02_19']	未詳其故。	未詳其故。	009	The reason is unknown.
['ZH_T55_2145_009:0062c03_8']	或乃護公在長安時。	或乃護公在長安時。	009	Perhaps when Master Hu was in Chang'an,
['ZH_T55_2145_009:0062c03_18']	經未流宣唯持至涼州。	經未流宣唯持至涼州。	009	the sutra had not yet spread and he only held it to Liangzhou.
['ZH_T55_2145_009:0062c04_5']	未能乃詳審。	未能乃詳審。	009	It has yet to be thoroughly examined.
['ZH_T55_2145_009:0062c05_7']	泰元元年歲在丙子五月二十四日此經達襄陽。	泰元元年歲在丙子五月二十四日此經達襄陽。	009	On the twenty-fourth day of the fifth month in the first year of Taiyuan, in the year of the bingzi cycle, this sutra reached Xiangyang.
['ZH_T55_2145_009:0062c06_10', 'ZH_T55_2145_009:0062c07_4']	釋慧常以酉年因此經寄互市人康兒展轉至長安。🔽長安安法華遣人送至互市。	釋慧常以酉年因此經寄互市人康兒展轉至長安。 長安安法華遣人送至互市。	009	Shi Huichang sent this sutra to Kang'er, a merchant in Hushi, in the You year, who passed it on to Chang'an.🔽In Chang'an, Fahua sent someone to deliver it to Hushi.
['ZH_T55_2145_009:0062c07_12']	互市人送達襄陽。	互市人送達襄陽。	009	The merchant in Hushi sent it to Xiangyang.
['ZH_T55_2145_009:0062c08_1']	付沙門釋道安。	付沙門釋道安。	009	It was entrusted to the monk Shi Dao'an.
['ZH_T55_2145_009:0062c08_11']	襄陽時齊僧有三百人。	襄陽時齊僧有三百人。	009	At that time, there were three hundred monks in Xiangyang.
['ZH_T55_2145_009:0062c09_7']	使釋僧顯寫送與楊州道人竺法汰。	使釋僧顯寫送與楊州道人竺法汰。	009	He sent Shi Sengxian to copy it and send it to the monk Zhu Fatai in Yangzhou.
['ZH_T55_2145_009:0062c09_11']	漸備經。	漸備經。	009	The sutra was gradually completed.
['ZH_T55_2145_009:0062c10_5']	以泰元元年十月三日達襄陽。	以泰元元年十月三日達襄陽。	009	On the third day of the tenth month in the first year of Taiyuan, it reached Xiangyang.
['ZH_T55_2145_009:0062c10_13']	亦是慧常等所送。	亦是慧常等所送。	009	It was also sent by Huichang and others.
['ZH_T55_2145_009:0062c10_19']	與光讚俱來。	與光讚俱來。	009	It came with the Guangzan Sutra.
['ZH_T55_2145_009:0062c11_7']	頃南鄉間人留寫。	頃南鄉間人留寫。	009	Recently, people in Nanxiang kept a copy.
['ZH_T55_2145_009:0062c11_16']	故不與光讚俱至耳。	故不與光讚俱至耳。	009	Therefore, it did not arrive with the Guangzan Sutra.
['ZH_T55_2145_009:0062c12_3']	首楞嚴須賴。	首楞嚴須賴。	009	The Śūraṃgama Sūtra and Śūraṃgama-sūtra-dhāraṇī.
['ZH_T55_2145_009:0062c12_11']	並皆與漸備俱至。	並皆與漸備俱至。	009	They all arrived with the gradual completion.
['ZH_T55_2145_009:0062c12_19']	涼州道人釋慧常。	涼州道人釋慧常。	009	The monk Shi Huichang from Liangzhou.
['ZH_T55_2145_009:0062c13_4']	歲在壬申。	歲在壬申。	009	In the year of Renchen.
['ZH_T55_2145_009:0062c13_13']	於內苑寺中寫此經。	於內苑寺中寫此經。	009	He copied this sutra in Neiyuan Temple.
['ZH_T55_2145_009:0062c13_19']	以酉年因寄。	以酉年因寄。	009	In the You year, he entrusted it to a merchant.
['ZH_T55_2145_009:0062c14_12']	至子年四月二十三日達襄陽。	至子年四月二十三日達襄陽。	009	On the twenty-third day of the fourth month in the Zi year, it reached Xiangyang.
['ZH_T55_2145_009:0062c15_5']	首楞嚴經事事多於先者。	首楞嚴經事事多於先者。	009	The matters in the Śūraṃgama-sūtra are more numerous than before.
['ZH_T55_2145_009:0062c15_13']	非第一第二第九。	非第一第二第九。	009	Not the first, second, or ninth.
['ZH_T55_2145_009:0062c16_5']	此章最多近三四百言許。	此章最多近三四百言許。	009	This chapter has the most, with nearly three to four hundred words.
['ZH_T55_2145_009:0062c16_13']	於文句極有所益。	於文句極有所益。	009	There is much benefit to be gained from the phrases and sentences.
['ZH_T55_2145_009:0062c17_2']	須羅經亦復小多。	須羅經亦復小多。	009	The Sūryagarbha-sūtra is also slightly longer.
['ZH_T55_2145_009:0062c17_7']	能有佳處。	能有佳處。	009	It has some excellent passages.
['ZH_T55_2145_009:0062c17_13']	云有五百戒。	云有五百戒。	009	It says there are five hundred precepts.
['ZH_T55_2145_009:0062c17_20']	不知何以不至。	不知何以不至。	009	I do not know why they have not been transmitted.
['ZH_T55_2145_009:0062c18_4']	此乃最急。	此乃最急。	009	This is the most urgent matter.
['ZH_T55_2145_009:0062c18_9']	四部不具。	四部不具。	009	The four divisions are incomplete.
['ZH_T55_2145_009:0062c18_16']	於大化有所闕。	於大化有所闕。	009	There is a deficiency in the great transformation.
['ZH_T55_2145_009:0062c19_11']	般若經乃以善男子善女人為教首。	般若經乃以善男子善女人為教首。	009	The Prajñāpāramitā-sūtra takes good men and good women as the leaders of the teaching.
['ZH_T55_2145_009:0062c20_4']	而戒立行之本百行之始。	而戒立行之本百行之始。	009	And precepts are the foundation of practice, the beginning of a hundred practices.
['ZH_T55_2145_009:0062c20_10']	猶樹之有根。	猶樹之有根。	009	It is like a tree having roots.
['ZH_T55_2145_009:0062c20_16']	常以為深恨。	常以為深恨。	009	I have always deeply regretted this.
['ZH_T55_2145_009:0062c21_6']	若有緣便盡訪求之理。	若有緣便盡訪求之理。	009	If there is a connection, I will fully seek out the principles.
['ZH_T55_2145_009:0062c21_13']	先胡本有至信。	先胡本有至信。	009	The original Sanskrit version has utmost faith.
['ZH_T55_2145_009:0062c21_19']	因之勿零落。	因之勿零落。	009	Rely on it, do not let it be lost.
['ZH_T55_2145_009:0062c24_4']	4 菩薩善戒菩薩地持二經記菩薩善戒菩薩地持二經記第四僧祐撰祐尋舊錄。	4 菩薩善戒菩薩地持二經記菩薩善戒菩薩地持二經記第四僧祐撰祐尋舊錄。	009	Record of the Two Sutras, Bodhisattva's Good Precepts and Bodhisattva's Ground, by Seng You, compiled by Seng You.
['ZH_T55_2145_009:0062c24_9']	此經十卷。	此經十卷。	009	This sutra is in ten fascicles.
['ZH_T55_2145_009:0062c24_15']	是宋文帝世。	是宋文帝世。	009	This was during the time of Emperor Wen of the Song Dynasty.
['ZH_T55_2145_009:0062c25_4']	三藏法師求那跋摩。	三藏法師求那跋摩。	009	Tripiṭaka master Guṇabhadra.
['ZH_T55_2145_009:0062c25_10']	於京都譯出。	於京都譯出。	009	Translated and produced in the capital city.
['ZH_T55_2145_009:0062c25_14']	經文云。	經文云。	009	The text of the sūtra says:
['ZH_T55_2145_009:0062c25_20']	此經名善戒。	此經名善戒。	009	This sūtra is called the Sutra of Good Admonitions.
['ZH_T55_2145_009:0062c26_4']	名菩薩地。	名菩薩地。	009	It is called the Stage of the Bodhisattva.
['ZH_T55_2145_009:0062c26_12']	名菩薩毘尼摩夷。	名菩薩毘尼摩夷。	009	It is called the Vinaya of the Bodhisattvas.
['ZH_T55_2145_009:0062c26_17']	名如來藏。	名如來藏。	009	It is called the Repository of the Tathāgata.
['ZH_T55_2145_009:0062c27_5']	名一切善法根本。	名一切善法根本。	009	It is called the Root of All Good Dharmas.
['ZH_T55_2145_009:0062c27_10']	名安樂國。	名安樂國。	009	It is called the Land of Bliss.
['ZH_T55_2145_009:0062c27_17']	名諸波羅蜜聚。	名諸波羅蜜聚。	009	It is called the Collection of All Pāramitās.
['ZH_T55_2145_009:0062c28_2']	凡有七名。	凡有七名。	009	In total, it has seven names.
['ZH_T55_2145_009:0062c28_15']	第一卷先出優波離問受戒法。	第一卷先出優波離問受戒法。	009	The first fascicle first presents the method of receiving the precepts asked by Upāli.
['ZH_T55_2145_009:0062c29_7']	第二卷始方有如是我聞。	第二卷始方有如是我聞。	009	The second fascicle begins with Thus have I heard.
['ZH_T55_2145_009:0062c29_16']	次第列品乃至三十。	次第列品乃至三十。	009	In sequence, the chapters are listed up to thirty.
['ZH_T55_2145_009:0063a01_9']	而復有別本題為菩薩地經。	而復有別本題為菩薩地經。	009	There is also a separate edition titled the Bodhisattva Stage Sūtra.
['ZH_T55_2145_009:0063a01_14']	檢此兩本。	檢此兩本。	009	Examining these two editions,
['ZH_T55_2145_009:0063a01_19']	文句悉同。	文句悉同。	009	the phrases and sentences are all the same.
['ZH_T55_2145_009:0063a02_12']	唯一兩品分品品名小小有異。	唯一兩品分品品名小小有異。	009	There is only one or two chapters with slightly different chapter names.
['ZH_T55_2145_009:0063a02_17']	義亦不殊。	義亦不殊。	009	The meaning is also not different.
['ZH_T55_2145_009:0063a03_8']	既更不見有異人重出。	既更不見有異人重出。	009	Since I have not seen any other person re-translating it,
['ZH_T55_2145_009:0063a03_15']	推之應是一經。	推之應是一經。	009	I infer that it must be the same sūtra.
['ZH_T55_2145_009:0063a04_6']	而諸品亂雜前後參差。	而諸品亂雜前後參差。	009	But the chapters are mixed up, with the sequence out of order.
['ZH_T55_2145_009:0063a04_15']	菩薩地本分為三段。	菩薩地本分為三段。	009	The Bodhisattva-bhūmi is divided into three sections.
['ZH_T55_2145_009:0063a05_3']	第一段十八品。	第一段十八品。	009	The first section has eighteen chapters.
['ZH_T55_2145_009:0063a05_10']	第二段有四品。	第二段有四品。	009	The second section has four chapters.
['ZH_T55_2145_009:0063a05_17']	第三段有八品。	第三段有八品。	009	The third section has eight chapters.
['ZH_T55_2145_009:0063a06_11']	未詳兩本孰是三藏所出正本也。	未詳兩本孰是三藏所出正本也。	009	It is not known which of the two versions is the correct original translated by the Tripiṭaka master.
['ZH_T55_2145_009:0063a07_8']	又菩薩地持經八卷。	又菩薩地持經八卷。	009	There is also the Bodhisattva-bhūmi-sūtra in eight fascicles.
['ZH_T55_2145_009:0063a07_14']	有二十七品。	有二十七品。	009	It has twenty-seven chapters.
['ZH_T55_2145_009:0063a07_19']	亦分三段。	亦分三段。	009	It is also divided into three sections.
['ZH_T55_2145_009:0063a08_6']	第一段十八品。	第一段十八品。	009	The first section has eighteen chapters.
['ZH_T55_2145_009:0063a08_12']	第二段四品。	第二段四品。	009	The second section has four chapters.
['ZH_T55_2145_009:0063a08_18']	第三段五品。	第三段五品。	009	The third section has five chapters.
['ZH_T55_2145_009:0063a09_4']	是晉安帝世。	是晉安帝世。	009	This was during the reign of Emperor An of the Jin dynasty.
['ZH_T55_2145_009:0063a09_8']	曇摩懺。	曇摩懺。	009	By Dharmarakṣa.
['ZH_T55_2145_009:0063a09_15']	於西涼州譯出。	於西涼州譯出。	009	It was translated in the Western Liangzhou.
['ZH_T55_2145_009:0063a10_3']	經首禮敬三寶。	經首禮敬三寶。	009	The sūtra begins with paying homage to the Three Jewels.
['ZH_T55_2145_009:0063a10_9']	無如是我聞。	無如是我聞。	009	It does not have the phrase thus have I heard.
['ZH_T55_2145_009:0063a11_3']	似撰集佛語文中不出有異名。	似撰集佛語文中不出有異名。	009	It seems to be a compilation of the Buddha's words, and the text does not mention any different names.
['ZH_T55_2145_009:0063a11_15']	而今此本或題云菩薩戒經。	而今此本或題云菩薩戒經。	009	But this version is sometimes titled the Bodhisattva Precepts Sūtra.
['ZH_T55_2145_009:0063a12_4']	或題云菩薩地經。	或題云菩薩地經。	009	Or it is titled the Bodhisattva-bhūmi-sūtra.
['ZH_T55_2145_009:0063a12_15']	與三藏所出菩薩善戒經。	與三藏所出菩薩善戒經。	009	It is similar to the Bodhisattva-śīla-sūtra translated by the Tripiṭaka master.
['ZH_T55_2145_009:0063a13_5']	二文雖異五名相涉。	二文雖異五名相涉。	009	Although the two texts are different, the five titles overlap.
['ZH_T55_2145_009:0063a13_10']	故同一記。	故同一記。	009	Therefore, they are recorded together.
['ZH_T55_2145_009:0063a13_19']	又此二經明義相類。	又此二經明義相類。	009	Moreover, the meanings of these two sūtras are similar.
['ZH_T55_2145_009:0063a14_6']	根本似是一經。	根本似是一經。	009	The root text is probably one sūtra.
['ZH_T55_2145_009:0063a14_11']	異國人出。	異國人出。	009	It was brought out by people from a different country.
['ZH_T55_2145_009:0063a14_17']	故成別部也。	故成別部也。	009	Therefore, it became a separate section.
['ZH_T55_2145_009:0063a15_4']	並次第明六度。	並次第明六度。	009	They both explain the six pāramitās in order.
['ZH_T55_2145_009:0063a15_9']	品名多同。	品名多同。	009	The chapter names are mostly the same.
['ZH_T55_2145_009:0063a15_14']	製辭各異。	製辭各異。	009	The compositions are different.
['ZH_T55_2145_009:0063a16_3']	祐見菩薩地經一本。	祐見菩薩地經一本。	009	Seng You saw a version of the Bodhisattvabhūmi Sūtra.
['ZH_T55_2145_009:0063a16_12']	其第四卷第十戒品。	其第四卷第十戒品。	009	In the fourth fascicle, the tenth chapter on precepts,
['ZH_T55_2145_009:0063a17_2']	乃是地持經中戒品。	乃是地持經中戒品。	009	it is the chapter on precepts from the Bodhisattvabhūmi Sūtra.
['ZH_T55_2145_009:0063a17_9']	又少第九施品。	又少第九施品。	009	It also lacks the ninth chapter on giving.
['ZH_T55_2145_009:0063a17_16']	當是曝曬誤雜。	當是曝曬誤雜。	009	It must have been mistakenly mixed up while being dried in the sun.
['ZH_T55_2145_009:0063a18_1']	後人不悉。	後人不悉。	009	Later people did not know.
['ZH_T55_2145_009:0063a18_6']	便爾傳寫。	便爾傳寫。	009	So they transmitted and copied it like that.
['ZH_T55_2145_009:0063a18_15']	其本脫多恐方亂惑。	其本脫多恐方亂惑。	009	The original text is missing much, which is confusing.
['ZH_T55_2145_009:0063a19_1']	若細尋內題。	若細尋內題。	009	If one carefully examines the internal title,
['ZH_T55_2145_009:0063a19_6']	了然可見。	了然可見。	009	it can be clearly seen.
['ZH_T55_2145_009:0063a20_1']	若有菩薩地經闕無第九施品者。	若有菩薩地經闕無第九施品者。	009	If there is a version of the Bodhisattvabhūmi Sūtra that lacks the ninth chapter on giving,
['ZH_T55_2145_009:0063a20_7']	即是誤本也。	即是誤本也。	009	it is an erroneous version.
['ZH_T55_2145_009:0063a23_4']	5 大集虛空藏無盡意三經記大集虛空藏無盡意三經記第五僧祐撰祐尋舊錄。	5 大集虛空藏無盡意三經記大集虛空藏無盡意三經記第五僧祐撰祐尋舊錄。	009	Record of the Three Sūtras of the Great Collection, Ākāśagarbha, and Akṣayamati, Record of the Three Sūtras of the Great Collection, Ākāśagarbha, and Akṣayamati, Part 5, Compiled by Seng You. I have searched through the old records.
['ZH_T55_2145_009:0063a23_8']	大集經。	大集經。	009	The Great Collection Sutra.
['ZH_T55_2145_009:0063a23_14']	是晉安帝世。	是晉安帝世。	009	This was during the reign of Emperor An of the Jin Dynasty.
['ZH_T55_2145_009:0063a24_2']	天竺沙門曇摩懺。	天竺沙門曇摩懺。	009	Translated by the Indian monk Dharmarakṣa.
['ZH_T55_2145_009:0063a24_9']	於西涼州譯出。	於西涼州譯出。	009	Translated in the Western Liang state.
['ZH_T55_2145_009:0063a24_15']	有二十九卷。	有二十九卷。	009	There are twenty-nine fascicles.
['ZH_T55_2145_009:0063a25_3']	首尾有十二段。	首尾有十二段。	009	There are twelve sections from beginning to end.
['ZH_T55_2145_009:0063a25_9']	說共成一經。	說共成一經。	009	They are said to form one sutra together.
['ZH_T55_2145_009:0063a25_15']	第一瓔珞品。	第一瓔珞品。	009	The first is the Adornment Chapter.
['ZH_T55_2145_009:0063a26_4']	第二陀羅尼自在王。	第二陀羅尼自在王。	009	The second is the Dhāraṇī Sovereign.
['ZH_T55_2145_009:0063a26_9']	第三寶女。	第三寶女。	009	The third is the Jewel Woman.
['ZH_T55_2145_009:0063a26_14']	第四不眴。	第四不眴。	009	The fourth is the Unblinking.
['ZH_T55_2145_009:0063a26_19']	第五海慧。	第五海慧。	009	The fifth is the Ocean Wisdom.
['ZH_T55_2145_009:0063a27_3']	第六無言。	第六無言。	009	The sixth is the Wordless.
['ZH_T55_2145_009:0063a27_9']	第七不可說。	第七不可說。	009	The seventh is the Unspeakable.
['ZH_T55_2145_009:0063a27_15']	第八虛空藏。	第八虛空藏。	009	The eighth is the Ākāśagarbha.
['ZH_T55_2145_009:0063a27_20']	第九寶幢。	第九寶幢。	009	The ninth is the Jewel Banner.
['ZH_T55_2145_009:0063a28_5']	第十虛空目。	第十虛空目。	009	The tenth is the Space Eye.
['ZH_T55_2145_009:0063a28_11']	第十一寶髻。	第十一寶髻。	009	The eleventh is the Jewel Topknot.
['ZH_T55_2145_009:0063a28_18']	第十二無盡意。	第十二無盡意。	009	The twelfth is the Akṣayamati.
['ZH_T55_2145_009:0063a29_6']	更不見異人別譯。	更不見異人別譯。	009	I do not see any other person's separate translation.
['ZH_T55_2145_009:0063a29_17']	而今別部唯有二十四卷。	而今別部唯有二十四卷。	009	But now there are only twenty-four fascicles in the separate section.
['ZH_T55_2145_009:0063b01_7']	尋其經文餘悉同。	尋其經文餘悉同。	009	When examining the sutra text, the rest is all the same.
['ZH_T55_2145_009:0063b02_2']	唯不可說菩薩品後寶幢分前。	唯不可說菩薩品後寶幢分前。	009	Only after the Unspeakable Bodhisattva Chapter and before the Jewel Banner Section.
['ZH_T55_2145_009:0063b02_15']	中間闕無虛空藏所問品五卷。	中間闕無虛空藏所問品五卷。	009	In the middle, it lacks the Five Fascicle Chapter on Questions Asked by Ākāśagarbha.
['ZH_T55_2145_009:0063b03_6']	又經唯盡寶髻菩薩品。	又經唯盡寶髻菩薩品。	009	Moreover, the sutra ends with the Bodhisattva Jewel Topknot Chapter.
['ZH_T55_2145_009:0063b04_5']	復無最末無盡意所說不可思議品四卷。	復無最末無盡意所說不可思議品四卷。	009	Also missing is the chapter on the inconceivable spoken by Inexhaustible Intent in four scrolls.
['ZH_T55_2145_009:0063b04_12']	略無二品九卷。	略無二品九卷。	009	In brief, two chapters are missing, totaling nine scrolls.
['ZH_T55_2145_009:0063b05_6']	分所餘二十卷為二十四卷耳。	分所餘二十卷為二十四卷耳。	009	The remaining twenty scrolls are divided into twenty-four scrolls.
['ZH_T55_2145_009:0063b06_4']	又尋兩本。	又尋兩本。	009	Furthermore, I examined the two versions.
['ZH_T55_2145_009:0063b06_15']	並以海慧菩薩品為第五。	並以海慧菩薩品為第五。	009	Both take the chapter on the Bodhisattva Ocean Wisdom as the fifth.
['ZH_T55_2145_009:0063b07_6']	越至無言菩薩品第七。	越至無言菩薩品第七。	009	Skipping to the chapter on the Bodhisattva of No Words as the seventh.
['ZH_T55_2145_009:0063b07_11']	無第六品。	無第六品。	009	There is no sixth chapter.
['ZH_T55_2145_009:0063b07_16']	未詳所以。	未詳所以。	009	I have not yet understood the reason.
['ZH_T55_2145_009:0063b08_3']	又撿錄。	又撿錄。	009	Moreover, I checked the records.
['ZH_T55_2145_009:0063b08_15']	別有大虛空藏經五卷成者。	別有大虛空藏經五卷成者。	009	There is a separate Great Space Treasury Sutra in five scrolls.
['ZH_T55_2145_009:0063b09_4']	即此經虛空藏品。	即此經虛空藏品。	009	This is the chapter on the Treasury of Space in this sutra.
['ZH_T55_2145_009:0063b09_15']	當是時世有益甄為異部。	當是時世有益甄為異部。	009	At that time, it was beneficial to the world and distinguished as a separate section.
['ZH_T55_2145_009:0063b10_7']	又別無盡意經四卷成者。	又別無盡意經四卷成者。	009	There is also a separate Sutra of Inexhaustible Intent in four scrolls.
['ZH_T55_2145_009:0063b10_18']	亦是此經末無盡意品也。	亦是此經末無盡意品也。	009	This is also the chapter on Inexhaustible Intent at the end of this sutra.
['ZH_T55_2145_009:0063b11_12']	但護公錄復出無盡意經四卷。	但護公錄復出無盡意經四卷。	009	However, the catalog by Dharma Protector also lists the Sutra of Inexhaustible Intent in four scrolls.
['ZH_T55_2145_009:0063b12_2']	未詳與此本同異。	未詳與此本同異。	009	I have not yet determined whether it is the same as this version.
['ZH_T55_2145_009:0063b14_8']	6 如來大哀經記如來大哀經記第六未詳作者元康元年七月七日。	6 如來大哀經記如來大哀經記第六未詳作者元康元年七月七日。	009	Record of the Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Ma
['ZH_T55_2145_009:0063b14_16']	燉煌菩薩支法護。	燉煌菩薩支法護。	009	Zhi Fahu, a bodhisattva from Dunhuang,
['ZH_T55_2145_009:0063b15_2']	手執胡經。	手執胡經。	009	held the Hu version of the sutra in his hands.
['ZH_T55_2145_009:0063b15_9']	經名如來大哀。	經名如來大哀。	009	The sutra was called The Great Compassion of the Tathagata.
['ZH_T55_2145_009:0063b16_2']	口授聶承遠道真正書晉言。	口授聶承遠道真正書晉言。	009	He orally transmitted it to Nie Chengyuan, who wrote it in the language of Jin.
['ZH_T55_2145_009:0063b16_13']	以其年八月二十三日訖。	以其年八月二十三日訖。	009	It was completed on the twenty-third day of the eighth month of that year.
['ZH_T55_2145_009:0063b16_19']	護親自覆挍。	護親自覆挍。	009	Fahu personally proofread it.
['ZH_T55_2145_009:0063b17_8']	當令大法光顯流布。	當令大法光顯流布。	009	It will cause the great Dharma to be illuminated and spread.
['ZH_T55_2145_009:0063b17_13']	其有攬者。	其有攬者。	009	Those who embrace it
['ZH_T55_2145_009:0063b18_3']	疾得總持暢澤妙法。	疾得總持暢澤妙法。	009	will quickly attain dhāraṇī and penetrate the wonderful Dharma.
['ZH_T55_2145_009:0063b20_7']	7 長阿含經序長阿含經序第七釋僧肇作夫宗極絕於稱謂。	7 長阿含經序長阿含經序第七釋僧肇作夫宗極絕於稱謂。	009	Preface to the Chang ahan jing, Preface to the Chang ahan jing, number 7, written by Shi Sengzhao. The ultimate principle is beyond words.
['ZH_T55_2145_009:0063b20_14']	賢聖以之冲默。	賢聖以之冲默。	009	The sages and worthies are immersed in silence because of this.
['ZH_T55_2145_009:0063b21_2']	玄旨非言不傳。	玄旨非言不傳。	009	The profound meaning cannot be transmitted without words.
['ZH_T55_2145_009:0063b21_9']	釋迦所以致教。	釋迦所以致教。	009	This is why Shakyamuni taught.
['ZH_T55_2145_009:0063b21_16']	是以如來出世。	是以如來出世。	009	Therefore, when the Tathagata appeared in the world,
['ZH_T55_2145_009:0063b22_1']	大教有三。	大教有三。	009	his great teaching had three aspects.
['ZH_T55_2145_009:0063b22_11']	約身口則防之以禁律。	約身口則防之以禁律。	009	If one focuses on body and speech, one should prevent them with prohibitions and precepts.
['ZH_T55_2145_009:0063b23_2']	明善惡則導之以契經。	明善惡則導之以契經。	009	If one clarifies good and evil, one should guide them with sutras.
['ZH_T55_2145_009:0063b23_12']	演幽微則辯之以法相。	演幽微則辯之以法相。	009	If one expounds the profound and subtle, one should analyze them with the characteristics of dharmas.
['ZH_T55_2145_009:0063b24_1']	然則三藏之作也。	然則三藏之作也。	009	Thus, the creation of the Tripiṭaka
['ZH_T55_2145_009:0063b24_6']	本於殊應。	本於殊應。	009	originated from different responses.
['ZH_T55_2145_009:0063b24_17']	會之有宗則異途同趣矣。	會之有宗則異途同趣矣。	009	When the assemblies have a common principle, then the different paths converge.
['ZH_T55_2145_009:0063b25_3']	禁律律藏也。	禁律律藏也。	009	The Vinaya is the Vinaya Piṭaka.
['ZH_T55_2145_009:0063b25_8']	四分十誦。	四分十誦。	009	The Four-Part and Ten-Part Vinayas.
['ZH_T55_2145_009:0063b25_16']	法相阿毘曇藏也。	法相阿毘曇藏也。	009	The Abhidharma is the Abhidharma Piṭaka.
['ZH_T55_2145_009:0063b26_1']	四分五誦。	四分五誦。	009	The Four-Part and Five-Part Abhidharmas.
