segmentnr	original	analyzed	translated
['ZH_T35_1735_025:0686a08_13']	後「令不可」下彰住家益。	後「令不可」下彰住家益。	Later, from causing the unobtainable, it shows the benefits of abiding in the family.
['ZH_T35_1735_025:0686a09_12']	初明由住大悲，故能益物無遺，是不休息義。	初明由住大悲，故能益物無遺，是不休息義。	First, it clarifies that due to abiding in great compassion, it is able to benefit beings without exception, which is the meaning of unceasing activity.
['ZH_T35_1735_025:0686a10_12']	由住性空，自無功用，故能令物住無分別。	由住性空，自無功用，故能令物住無分別。	Abiding in the nature of emptiness, they are naturally effortless, thus enabling beings to abide in non-discrimination.
['ZH_T35_1735_025:0686a11_3']	出過眾生，總顯勝也。	出過眾生，總顯勝也。	Surpassing all beings generally shows their superiority.
['ZH_T35_1735_025:0686a12_2']	第四「獲一切」下明逮得一切佛平等性。	第四「獲一切」下明逮得一切佛平等性。	Fourth, below attaining all, it clarifies the attainment of the equality of all Buddhas.
['ZH_T35_1735_025:0686a14_9']	下云得佛平等，即觀察如來於法身中所依意樂作事無差別功德，如上佛住為共不共，故次明之。	下云得佛平等，即觀察如來於法身中所依意樂作事無差別功德，如上佛住為共不共，故次明之。	Below it says attaining the equality of Buddhas, which is observing the merit of the Tathāgata's non-differentiation in the Dharma body regarding reliance, intention, and activity. As above, the Buddha's abiding is shared and not shared, so it is explained next.
['ZH_T35_1735_025:0686a15_4']	此一切諸佛，展轉和雜而同住故。	此一切諸佛，展轉和雜而同住故。	This is because all Buddhas mutually intermingle and abide together.
['ZH_T35_1735_025:0686a16_4']	一切諸佛三事無差，非如聲聞但有所依。	一切諸佛三事無差，非如聲聞但有所依。	The three matters of all Buddhas are without difference, unlike the disciples who only have reliance.
['ZH_T35_1735_025:0686a16_9']	文即分三：	文即分三：	The text is divided into three parts:
['ZH_T35_1735_025:0686a17_17']	初明所依無差別，謂一切智，以一切諸佛皆依真如清淨智故。	初明所依無差別，謂一切智，以一切諸佛皆依真如清淨智故。	First, it clarifies the non-differentiation of reliance, namely the knowledge of all modes, because all Buddhas rely on the pure knowledge of suchness.
['ZH_T35_1735_025:0686a18_10']	「放大光」下顯智之用。	「放大光」下顯智之用。	Emitting great light shows the function of knowledge.
['ZH_T35_1735_025:0686a19_12']	二「普使」已下明意樂無差，謂同有利樂，勝意樂故。	二「普使」已下明意樂無差，謂同有利樂，勝意樂故。	Second, below universally causing, it clarifies the non-differentiation of intention, which means having the same superior intention of benefit and joy.
['ZH_T35_1735_025:0686a20_1']	普使之言，即意樂也。	普使之言，即意樂也。	The word universal refers to the intention and enjoyment.
['ZH_T35_1735_025:0686a20_20']	不可壞智，即如來藏，普賢菩薩自體遍故。	不可壞智，即如來藏，普賢菩薩自體遍故。	Indestructible wisdom refers to the tathāgatagarbha, because the essence of Samantabhadra pervades everywhere.
['ZH_T35_1735_025:0686a21_17']	染而不染名不可壞，反源照極故名安住。	染而不染名不可壞，反源照極故名安住。	Being defiled yet undefiled is called indestructible, and because it returns to the source and illuminates to the utmost, it is called abiding.
['ZH_T35_1735_025:0686a23_3']	三「遍住」下作業無差，一切皆作受用變化利他事故。	三「遍住」下作業無差，一切皆作受用變化利他事故。	Third, below pervasively abiding, the function of work is without distinction, because all create the enjoyment and transformation bodies to benefit others.
['ZH_T35_1735_025:0686a24_9']	於中，先明作業周遍、次「從於」下作業所依，即自受用身。	於中，先明作業周遍、次「從於」下作業所依，即自受用身。	Among them, first it clarifies that the function of work is universal, and next, below from, the basis of the function of work is the body of self-enjoyment.
['ZH_T35_1735_025:0686a25_8']	一受不失，名為不退，謂得法性即念不退。	一受不失，名為不退，謂得法性即念不退。	Not losing what is received is called non-retrogression, referring to the non-retrogression of mindfulness upon attaining the dharma-nature.
['ZH_T35_1735_025:0686a26_6']	此後親生佛智，此智生已還住法界。	此後親生佛智，此智生已還住法界。	This later directly gives rise to the Buddha's wisdom. Once this wisdom arises, it returns to abide in the dharma realm.
['ZH_T35_1735_025:0686a27_1']	次「明了」已下正顯作業，初觀機；	次「明了」已下正顯作業，初觀機；	Next, below clear understanding, it directly reveals the function of work. First it observes the capacity of beings;
['ZH_T35_1735_025:0686a28_10']	後「現不可說」下作業受用變化各有多類，名不可說差別之身。	後「現不可說」下作業受用變化各有多類，名不可說差別之身。	Later, below manifesting the unspeakable, the function of work has many categories in both enjoyment and transformation, called the bodies of various distinctions.
['ZH_T35_1735_025:0686a29_1']	「能令」已下彰業之益。	「能令」已下彰業之益。	Being able to and below reveal the benefits of the function of work.
['ZH_T35_1735_025:0686a29_6']	一能益他。	一能益他。	The first is benefiting others.
['ZH_T35_1735_025:0686b01_5']	二「隨初」下滿本所願，亦令於物能現色身。	二「隨初」下滿本所願，亦令於物能現色身。	The second, in accordance with the initial... fulfills the original vow, and also enables one to manifest the form body for beings.
['ZH_T35_1735_025:0686b02_5']	此上四段明其自利，後十七段明其利他。	此上四段明其自利，後十七段明其利他。	The above four sections clarify one's own benefit, while the following seventeen sections clarify benefiting others.
['ZH_T35_1735_025:0686b03_15']	第五「等觀眾生」下明到無障處，即觀察如來修一切障對治功德。	第五「等觀眾生」下明到無障處，即觀察如來修一切障對治功德。	The fifth, equally viewing sentient beings... clarifies reaching the place without obstruction, which is observing the Tathāgata's cultivation of the merits of counteracting all obstructions.
['ZH_T35_1735_025:0686b04_14']	利他之中，先明化障對治，故次明之。	利他之中，先明化障對治，故次明之。	Within benefiting others, it first clarifies the counteraction to the obstruction of transformation, thus it is explained next.
['ZH_T35_1735_025:0686b06_11']	謂已慣習一切煩惱及所知障對治聖道，即一切智及定自在性，故論名為修治。	謂已慣習一切煩惱及所知障對治聖道，即一切智及定自在性，故論名為修治。	It refers to already being accustomed to the holy path that counteracts all afflictions and the obstructions to omniscience, which is the nature of mastery over omniscience and concentration, thus the treatise calls it cultivation and treatment.
['ZH_T35_1735_025:0686b07_13']	又已到永離一切習氣所依趣處，經名到無障處。	又已到永離一切習氣所依趣處，經名到無障處。	Moreover, one has already reached the place that is the basis for permanently leaving behind all habitual tendencies, which the sūtra calls reaching the place without obstruction.
['ZH_T35_1735_025:0686b08_13']	二文互顯，以有治必無障，無障由有治故。	二文互顯，以有治必無障，無障由有治故。	The two texts mutually clarify each other, because where there is treatment there is no obstruction, and there is no obstruction due to having treatment.
['ZH_T35_1735_025:0686b09_17']	文中，心無所著是無煩惱障，住無礙住明無所知障。	文中，心無所著是無煩惱障，住無礙住明無所知障。	Within the text, the mind being unattached is the absence of the obstruction of afflictions, and abiding in unobstructed abiding clarifies the absence of the obstruction to omniscience.
['ZH_T35_1735_025:0686b10_14']	得佛十力即是種智，是所知障治。	得佛十力即是種智，是所知障治。	Attaining the ten powers of a Buddha is precisely the wisdom of the ten thousand practices, which is the antidote to the obstacle to that which is to be known.
['ZH_T35_1735_025:0686b11_10']	心常寂定住一切智，即煩惱障治。	心常寂定住一切智，即煩惱障治。	Always abiding in the concentration of the mind, dwelling in omniscience, is the antidote to the obstacle of afflictions.
['ZH_T35_1735_025:0686b13_1']	第六「善能開演」下明不可轉法，即觀察如來降伏一切外道功德。	第六「善能開演」下明不可轉法，即觀察如來降伏一切外道功德。	The sixth, well able to expound, clarifies the Dharma that cannot be turned back, which is the observation of the Tathāgata's subjugation of all non-Buddhists' merits.
['ZH_T35_1735_025:0686b14_3']	由有上能治，故他不能轉利有情事，故次明之。	由有上能治，故他不能轉利有情事，故次明之。	Because there is the above ability to treat, others cannot turn back the affairs of benefiting sentient beings, so it is explained next.
['ZH_T35_1735_025:0686b15_8']	謂教證二法皆不為他所動轉故，無有餘法勝過此故。	謂教證二法皆不為他所動轉故，無有餘法勝過此故。	It is because both the teaching and realization dharmas are not moved by others, and there is no other dharma that surpasses this, so it is explained next.
['ZH_T35_1735_025:0686b16_15']	文中，初明教道、「能悉」已下證道、「出生」已下二道之益。	文中，初明教道、「能悉」已下證道、「出生」已下二道之益。	In the text, the first clarifies the path of teaching, able to completely and below clarifies the path of realization, giving birth and below clarifies the benefits of the two paths.
['ZH_T35_1735_025:0686b19_8']	第七「恒以佛日」下明所行無礙，觀察如來生在世間不為世法所礙功德，顯示如來所化之中無高下礙，故次明之。	第七「恒以佛日」下明所行無礙，觀察如來生在世間不為世法所礙功德，顯示如來所化之中無高下礙，故次明之。	The seventh, always with the sun of the Buddha, clarifies the unobstructed practice, observing the Tathāgata's birth in the world without being obstructed by worldly dharmas, displaying the Tathāgata's teaching without the obstruction of high and low, so it is explained next.
['ZH_T35_1735_025:0686b19_18']	謂世八風不能拘礙故。	謂世八風不能拘礙故。	It is because the eight worldly winds cannot constrain and obstruct.🔽Here is the corrected and aligned text:
['ZH_T35_1735_025:0686b20_16']	親光名降魔功德，謂色等境不能亂故。	親光名降魔功德，謂色等境不能亂故。	The name Subduing Demons refers to the fact that forms and other objects cannot disturb [the Buddha].
['ZH_T35_1735_025:0686b22_5']	文中以佛身日普照法界則橫無礙，常現不沒則竪無礙。	文中以佛身日普照法界則橫無礙，常現不沒則竪無礙。	In the text, the Buddha's body is like the sun, universally illuminating the Dharma realm, thus horizontally unobstructed. Always appearing without disappearing, it is vertically unobstructed.
['ZH_T35_1735_025:0686b23_6']	不以無信生盲等而不現故，正顯八風不礙。	不以無信生盲等而不現故，正顯八風不礙。	It is not because of the blind born without faith that it does not appear, thus directly demonstrating that the eight winds do not obstruct [the Buddha].
['ZH_T35_1735_025:0686b24_15']	「恒住」已下顯無礙因，無有變異示無礙相，如摩尼珠不隨物變。	「恒住」已下顯無礙因，無有變異示無礙相，如摩尼珠不隨物變。	Always abiding and below reveal the cause of unobstruction, showing the characteristic of unobstruction without change, like a maṇi jewel that does not change according to objects.
['ZH_T35_1735_025:0686b26_6']	不著我所於內無礙，世法不染於外無礙，由住出世如蓮華故。	不著我所於內無礙，世法不染於外無礙，由住出世如蓮華故。	Not attached to one's own, internally unobstructed; worldly dharmas do not defile, externally unobstructed; abiding in the supramundane, like a lotus flower.
['ZH_T35_1735_025:0686b27_10']	如有頌云「諸佛常游於世間，利樂一切有情類。	如有頌云「諸佛常游於世間，利樂一切有情類。	As a verse says: The Buddhas always roam in the world, benefiting and delighting all sentient beings.
['ZH_T35_1735_025:0686b28_6']	八法勢風邪分別，不能傾動不拘礙。	八法勢風邪分別，不能傾動不拘礙。	The power of the eight dharmas and the wind of discrimination cannot sway or obstruct them.
['ZH_T35_1735_025:0686c01_16']	」第八「於一切」下明其所安立不可思議，即觀察如來安立正法功德，由依前方便能作饒益之事，故次明之。	」第八「於一切」下明其所安立不可思議，即觀察如來安立正法功德，由依前方便能作饒益之事，故次明之。	The eighth, from in all below, clarifies the inconceivable establishment of what is to be established, which is the merit of observing the Tathāgata's establishment of the true Dharma. Because it is based on the previous expedient means that can accomplish beneficial matters, it is explained next.
['ZH_T35_1735_025:0686c02_17']	謂十二分教名所安立，由深廣故不可思議。	謂十二分教名所安立，由深廣故不可思議。	The twelve divisions of the teachings are called what is to be established. Because they are profound and vast, they are inconceivable.
['ZH_T35_1735_025:0686c03_4']	文中分二：	文中分二：	The text is divided into two parts:
['ZH_T35_1735_025:0686c04_4']	初約所詮以辨深廣、後約能詮以明深廣。	初約所詮以辨深廣、後約能詮以明深廣。	First, using what is explained to clarify the profound and vast; later, using what can be explained to clarify the profound and vast.
['ZH_T35_1735_025:0686c04_17']	今初，初句總顯，建即安立。	今初，初句總顯，建即安立。	Now, at the beginning, the first sentence generally shows establishment.
['ZH_T35_1735_025:0686c05_11']	「其智」下釋超世廣大，即是幢義。	「其智」下釋超世廣大，即是幢義。	Its wisdom below explains surpassing the world and being vast, which is the meaning of the banner.
['ZH_T35_1735_025:0686c06_2']	拔置智地，即是建義。	拔置智地，即是建義。	Pulling and placing it on the ground of wisdom is the meaning of establishment.
['ZH_T35_1735_025:0686c06_18']	「所有」已下福智相對，明高廣義。	「所有」已下福智相對，明高廣義。	All and below, merit and wisdom correspond to each other, clarifying the meaning of height and vastness.
['ZH_T35_1735_025:0686c07_17']	二「以大慈」下現身說法，約能詮教以明安立。	二「以大慈」下現身說法，約能詮教以明安立。	Second, from with great compassion below, manifesting the body and speaking the Dharma, using what can be explained to clarify establishment.
['ZH_T35_1735_025:0686c10_12']	第九「於去來今」下明遊於三世平等法性，即觀察如來授記功德，以上加行利有情事，三世諸佛皆悉平等，故次明之。	第九「於去來今」下明遊於三世平等法性，即觀察如來授記功德，以上加行利有情事，三世諸佛皆悉平等，故次明之。	The ninth, from in the past, present, and future below, clarifies the observation of the Tathāgata's bestowal of predictions, which is the function of benefiting sentient beings through superior practices. Since the buddhas of the three times are all equal, it is explained next.
['ZH_T35_1735_025:0686c12_17']	謂於三世平等性中，能隨解了過去未來曾當轉事，皆如現在而授記故，故下經云「普見三世」。	謂於三世平等性中，能隨解了過去未來曾當轉事，皆如現在而授記故，故下經云「普見三世」。	That is to say, within the nature of equality of the three times, one is able to understand past and future events that have already occurred or will occur, and bestow predictions as if they were in the present. Therefore, the sūtra below says universally seeing the three times.
['ZH_T35_1735_025:0686c14_11']	文中，初明三世平等之義，故云心常清淨自得平等，令物不著使他平等。	文中，初明三世平等之義，故云心常清淨自得平等，令物不著使他平等。	In the text, it first clarifies the meaning of equality in the three times, therefore it says the mind is always pure and one attains equality by oneself, causing others to be non-attached and equal.
['ZH_T35_1735_025:0686c15_18']	「恒與」已下正明授記，授記未來令同過去種性，亦名平等。	「恒與」已下正明授記，授記未來令同過去種性，亦名平等。	Always bestowing and below clarifies bestowing predictions. Bestowing predictions for the future to be the same as the past lineage is also called equality.
['ZH_T35_1735_025:0686c19_1']	第十「常遊十方」下明其身流布一切世間，即觀察如來於一切世界示現受用變化身功德，顯上利益一時頓遍非次第作，故次明之。	第十「常遊十方」下明其身流布一切世間，即觀察如來於一切世界示現受用變化身功德，顯上利益一時頓遍非次第作，故次明之。	The tenth, always wandering in the ten directions, clarifies that his body pervades all worlds. This observes the Tathāgata's merit of manifesting the enjoyment and transformation bodies in all worlds, revealing that the above benefits are simultaneously and universally present, not done in sequence, so it is explained next.
['ZH_T35_1735_025:0686c20_9']	文中，初通辨二身，常約豎窮、遍約橫廣十方法界，綺互其文。	文中，初通辨二身，常約豎窮、遍約橫廣十方法界，綺互其文。	In the text, first it generally discusses the two bodies, always referring to the vertical limit, and pervades referring to the horizontal vastness of the Dharma realm, with the text alternating between the two.
['ZH_T35_1735_025:0686c22_3']	後「諸眾生心」下總顯現相德，無不淨故不住生死，機無不鑒故普現世間。	後「諸眾生心」下總顯現相德，無不淨故不住生死，機無不鑒故普現世間。	Later, in the minds of sentient beings, it generally reveals the virtue of manifestation, because there is none that is not pure, it does not abide in saṃsāra; because there is none that is not reflected, it universally manifests in the world.
['ZH_T35_1735_025:0686c24_15']	第十一「以智慧月」下明於一切法智無疑滯，即觀察如來斷疑功德，以於上十方彼彼之處作斷疑事，故次明之。	第十一「以智慧月」下明於一切法智無疑滯，即觀察如來斷疑功德，以於上十方彼彼之處作斷疑事，故次明之。	The eleventh, with the wisdom moon, clarifies that in all dharmas, wisdom is free from doubt and obstruction. This observes the Tathāgata's merit of resolving doubts, because in the above ten directions, in each place, he performs the work of resolving doubts, so it is explained next.
['ZH_T35_1735_025:0686c26_2']	謂於諸境善決定故，故下經云「智恒明達一切諸法」。	謂於諸境善決定故，故下經云「智恒明達一切諸法」。	It is said that because of good determination regarding all objects, the sūtra below says, Wisdom always clearly penetrates all dharmas.
['ZH_T35_1735_025:0686c27_1']	文中，初自斷疑，非不自決能斷他疑故。	文中，初自斷疑，非不自決能斷他疑故。	In the text, first, one's own doubts are eliminated, not because one can eliminate others' doubts without resolving one's own.
['ZH_T35_1735_025:0686c28_10']	智月普照總明了境，了達無得是了真境，非不證真能了俗故。	智月普照總明了境，了達無得是了真境，非不證真能了俗故。	The moon of wisdom universally illuminates, generally clarifying the realm of objects. Penetratingly understanding non-attainment is penetrating the true realm of objects, not because one cannot realize the truth and understand the conventional.
['ZH_T35_1735_025:0686c29_1']	「恒以智」下明了俗境。	「恒以智」下明了俗境。	Always using wisdom and below clarifies the conventional realm of objects.
['ZH_T35_1735_025:0686c29_15']	一切皆以心為自性，義通二境：	一切皆以心為自性，義通二境：	All are taken as having mind as their intrinsic nature, the meaning extends to the two realms:
['ZH_T35_1735_025:0687a01_19']	攝境為心是世俗勝義，心之自性即是真如、是勝義。	攝境為心是世俗勝義，心之自性即是真如、是勝義。	Subsuming the realm as mind is the conventional and ultimate truth, the intrinsic nature of mind is precisely true suchness, which is the ultimate truth.
['ZH_T35_1735_025:0687a03_6']	勝義如是而住，以無所得而為方便，雙照真俗無住住故。	勝義如是而住，以無所得而為方便，雙照真俗無住住故。	The ultimate truth abides thus, using non-attainment as the skillful means, illuminating both the true and conventional without abiding in either, abiding in neither.
['ZH_T35_1735_025:0687a04_11']	菩薩智光月，法界以為輪，遊於畢竟空，世間靡不現。	菩薩智光月，法界以為輪，遊於畢竟空，世間靡不現。	The moon of the bodhisattva's wisdom light, the dharma realm as its orb, wandering in the ultimate void, appearing in the world without exception.
['ZH_T35_1735_025:0687a05_2']	亦可屬上現受用身。	亦可屬上現受用身。	It can also be related to the above manifestation of the enjoyment body.
['ZH_T35_1735_025:0687a05_14']	二「隨諸」已下能斷他疑。	二「隨諸」已下能斷他疑。	Second, according to all and below clarifies the ability to eliminate others' doubts.
['ZH_T35_1735_025:0687a06_1']	初明隨機現身。	初明隨機現身。	First, it clarifies manifesting the body according to the capacities of beings.
['ZH_T35_1735_025:0687a06_12']	「如來」已下所斷疑境。	「如來」已下所斷疑境。	The Tathāgata and below is the realm of objects that are eliminated.
['ZH_T35_1735_025:0687a07_8']	為說緣起是斷疑法，深入緣起疑見亡故。	為說緣起是斷疑法，深入緣起疑見亡故。	For them, he expounds dependent origination, which is the Dharma for severing doubts, because by deeply entering dependent origination, doubtful views are eliminated.
['ZH_T35_1735_025:0687a08_11']	知緣起無性故知法無相，無相無異故名一相。	知緣起無性故知法無相，無相無異故名一相。	Because one knows that dependent origination has no nature, one knows that dharmas have no characteristics. Since there are no characteristics and no differences, it is called the one characteristic.
['ZH_T35_1735_025:0687a09_2']	智體理成，故為其本。	智體理成，故為其本。	The essence of wisdom is established by principle, and thus it is the basis.
['ZH_T35_1735_025:0687a09_13']	後「欲令」下正明斷疑。	後「欲令」下正明斷疑。	Later, below in order to, it clarifies the severing of doubts.
['ZH_T35_1735_025:0687a10_7']	若離相著，開示菩提，疑方斷故。	若離相著，開示菩提，疑方斷故。	If one is free from attachment to characteristics and reveals enlightenment, then doubts are severed.
['ZH_T35_1735_025:0687a13_7']	第十二「為欲救」下，明於一切行成就大覺，即觀察如來令入種種行功德，由所化生性有差別，故次明之，謂入種種行皆成大覺。	第十二「為欲救」下，明於一切行成就大覺，即觀察如來令入種種行功德，由所化生性有差別，故次明之，謂入種種行皆成大覺。	The twelfth, below in order to save, clarifies the great enlightenment achieved in all practices, which is the merit of observing the Tathāgata's entry into various practices. Because the nature of those to be transformed has differences, it is explained next, meaning that entering various practices all becomes great enlightenment.
['ZH_T35_1735_025:0687a13_18']	下經但云「了一切行」。	下經但云「了一切行」。	The later sūtra only says understanding all practices.
['ZH_T35_1735_025:0687a14_8']	文中，初約說法令入。	文中，初約說法令入。	In the text, first, it is about using the Dharma to cause entry.
['ZH_T35_1735_025:0687a14_19']	開示佛道者，令悟入故。	開示佛道者，令悟入故。	Revealing the Buddha's path means causing realization and entry.
['ZH_T35_1735_025:0687a15_11']	後「令其」下約現身令入。	後「令其」下約現身令入。	Later, below causing them, it is about using the manifestation of the body to cause entry.
['ZH_T35_1735_025:0687a16_1']	攀緣修習，是進善行。	攀緣修習，是進善行。	Cultivating through mental objects is the practice of advancing goodness.
['ZH_T35_1735_025:0687a16_12']	「除滅」已下是離惡行。	「除滅」已下是離惡行。	Elimination and below is the avoidance of evil conduct.
['ZH_T35_1735_025:0687a16_22']	修菩提行，總舉萬行。	修菩提行，總舉萬行。	Cultivating the conduct of enlightenment, generally referring to myriad practices.
['ZH_T35_1735_025:0687a17_9']	心不散動，即是入義。	心不散動，即是入義。	The mind not being scattered and agitated is precisely entering the meaning.
['ZH_T35_1735_025:0687a18_6']	既萬行齊修，則因無不滿、果無不成。	既萬行齊修，則因無不滿、果無不成。	Since myriad practices are cultivated equally, then the causes are all fulfilled and the fruits are all accomplished.
['ZH_T35_1735_025:0687a21_6']	第十三「悉能觀察」下明於諸法智無有疑惑，即觀察如來當來法生妙智功德，由即於前所化有能無能善巧別知，故次明之。	第十三「悉能觀察」下明於諸法智無有疑惑，即觀察如來當來法生妙智功德，由即於前所化有能無能善巧別知，故次明之。	The thirteenth, all able to observe and below clarifies the wisdom regarding all dharmas being without doubt, which is the merit of the marvelous wisdom of observing the future arising of the Tathāgata's dharmas. Because of skillfully distinguishing between those who are able and those who are unable to be transformed in the above, it is explained next.
['ZH_T35_1735_025:0687a23_17']	謂聖聲聞言此人全無少分善根，如來知彼善法當生，現證過去微少善根種子所隨故，故文云「悉能觀察」。	謂聖聲聞言此人全無少分善根，如來知彼善法當生，現證過去微少善根種子所隨故，故文云「悉能觀察」。	It means that the noble śrāvakas say that this person completely lacks even the slightest wholesome roots, but the Tathāgata knows that their wholesome dharmas will arise in the future, because he directly realizes the seeds of the subtle wholesome roots that follow. Therefore, the text says all able to observe.
['ZH_T35_1735_025:0687a24_7']	下經云「盡一切疑」。	下經云「盡一切疑」。	The sūtra below says exhausting all doubts.
['ZH_T35_1735_025:0687a25_20']	如求度者，遠劫採薪興一善念，佛便知故，觀已便化故，不壞其清淨業報。	如求度者，遠劫採薪興一善念，佛便知故，觀已便化故，不壞其清淨業報。	Like one seeking to cross, gathering firewood for a long eon, giving rise to a single thought of goodness, the Buddha immediately knows it. Having observed it, he then transforms it, thus not destroying its pure karmic retribution.
['ZH_T35_1735_025:0687a26_19']	「智慧」已下釋其所以，以智普入無不知故。	「智慧」已下釋其所以，以智普入無不知故。	Wisdom and below explain the reason, because with wisdom one universally enters and there is nothing that is not known.
['ZH_T35_1735_025:0687a29_10']	故親光名為能隨所應恒正教誨功德，謂於諸法懷疑惑者，無有堪能隨應教誨，唯佛能故，名智慧明了。	故親光名為能隨所應恒正教誨功德，謂於諸法懷疑惑者，無有堪能隨應教誨，唯佛能故，名智慧明了。	Therefore, it is called the merit of being able to always properly teach in accordance with what is appropriate. It means that for those who harbor doubts about the dharmas, they are incapable of teaching in accordance with what is appropriate. Only the Buddha is able to do so, and is therefore called wisdom that is clear and distinct.
['ZH_T35_1735_025:0687b01_6']	則第十一是自斷疑，此斷他疑。	則第十一是自斷疑，此斷他疑。	This is the eleventh [merit], which is one's own elimination of doubts. This [merit] eliminates the doubts of others.
['ZH_T35_1735_025:0687b02_6']	第十四「永離一切」下明凡所現身不可分別。	第十四「永離一切」下明凡所現身不可分別。	The fourteenth, forever free from all... and below, clarifies that the body that is manifested by ordinary beings cannot be discriminated.
['ZH_T35_1735_025:0687b02_17']	下經但云「無能測身」。	下經但云「無能測身」。	The sutra below only says the body that cannot be fathomed.
['ZH_T35_1735_025:0687b03_12']	即觀察如來，如其勝解示現功德。	即觀察如來，如其勝解示現功德。	This is the merit of observing the Tathāgata and manifesting according to his superior understanding.
['ZH_T35_1735_025:0687b05_5']	由上云「善巧別知」，故此次云「於前所化邪正及俱行中無有分別」。	由上云「善巧別知」，故此次云「於前所化邪正及俱行中無有分別」。	Because it is said above skillfully distinguishing and knowing, therefore it is said next within the practice of the former conversion, whether mistaken, correct, or both, there is no discrimination.
['ZH_T35_1735_025:0687b05_17']	文中，初二句明無分別義。	文中，初二句明無分別義。	In the text, the first two lines clarify the meaning of nondiscrimination.
['ZH_T35_1735_025:0687b07_8']	世虛妄解種現俱亡，故云永離，由自無分別故、餘不可以分別知故。	世虛妄解種現俱亡，故云永離，由自無分別故、餘不可以分別知故。	The world's false understanding of seeds and manifestations is both gone, thus it is said to be eternally separated. Because it is without discrimination itself, and the rest cannot be known through discrimination.
['ZH_T35_1735_025:0687b10_1']	親光名為能正攝受無染自體殊勝功德，謂佛身功德非是雜染分別所起，無煩惱業生之雜染，故不可分別。	親光名為能正攝受無染自體殊勝功德，謂佛身功德非是雜染分別所起，無煩惱業生之雜染，故不可分別。	Qin Guang names it the superior merit of the pure acceptance of the unstained essence, meaning that the merits of the Buddha's body are not arisen from defiled discrimination, without the defilement of afflictions and karma, thus it cannot be discriminated.
['ZH_T35_1735_025:0687b12_1']	而無性云隨機現身如摩尼珠無分別者，則順今文佛無分別，不順彼經不可之言。	而無性云隨機現身如摩尼珠無分別者，則順今文佛無分別，不順彼經不可之言。	But if Wuxing says that the body manifested according to capacity is without discrimination like a maṇi jewel, then it accords with the present text that the Buddha is without discrimination, but it does not accord with the words of the sūtra that it cannot be known.
['ZH_T35_1735_025:0687b12_17']	次「放光明」下彰所示現皆無分別。	次「放光明」下彰所示現皆無分別。	Next, below emitting light, it shows that what is manifested is all without discrimination.
['ZH_T35_1735_025:0687b14_9']	見無厭足，而顯眾生不能分別，如瞿波觀佛毛孔，念念無厭不能窮究故。	見無厭足，而顯眾生不能分別，如瞿波觀佛毛孔，念念無厭不能窮究故。	Seeing without satiety reveals that sentient beings are unable to discriminate, like Gopā observing the pores of the Buddha, moment by moment without satiety, unable to fully investigate.
['ZH_T35_1735_025:0687b15_2']	「以大功德」下辨能現德。	「以大功德」下辨能現德。	With great merit below distinguishes the merits that can be manifested.
['ZH_T35_1735_025:0687b15_13']	「出生」已下明所現益。	「出生」已下明所現益。	Giving rise to and below clarifies the benefits that are manifested.
['ZH_T35_1735_025:0687b16_1']	「諸根」已下辨所現相。	「諸根」已下辨所現相。	All faculties and below explain the manifested characteristics.
['ZH_T35_1735_025:0687b16_12']	謂諸根圓滿，境界自在。	謂諸根圓滿，境界自在。	It means the faculties are complete and the objects are sovereign.
['ZH_T35_1735_025:0687b17_1']	作諸佛事，總彰現意。	作諸佛事，總彰現意。	Performing the Buddha's work generally shows the intention of manifestation.
['ZH_T35_1735_025:0687b17_11']	作已便沒，明現時分。	作已便沒，明現時分。	Having done so, it then disappears, clarifying the time of manifestation.
['ZH_T35_1735_025:0687b18_3']	既隨勝解，現則感、謝應移。	既隨勝解，現則感、謝應移。	Since it manifests according to the superior understanding, the response should shift as it is received and thanked.
['ZH_T35_1735_025:0687b21_10']	第十五「善能開示」下明一切菩薩等所求智，即觀察如來無量所依調伏有情加行功德，為欲引發任持不定種性聲聞，菩薩唯讚大乘，故次明之。	第十五「善能開示」下明一切菩薩等所求智，即觀察如來無量所依調伏有情加行功德，為欲引發任持不定種性聲聞，菩薩唯讚大乘，故次明之。	The fifteenth, well able to reveal and below, clarifies the wisdom sought by all bodhisattvas, which is the observation of the Tathāgata's immeasurable practices for taming beings, in order to attract and uphold the indeterminate type of śrāvakas. The bodhisattvas praise only the Mahāyāna, so it is explained next.
['ZH_T35_1735_025:0687b22_2']	言等所求者，無不求故。	言等所求者，無不求故。	As for what is sought equally, it is because there is nothing that is not sought.
['ZH_T35_1735_025:0687b23_1']	佛地名為正所求智，謂唯菩薩正能求故。	佛地名為正所求智，謂唯菩薩正能求故。	The stage of buddhahood is called the wisdom that is correctly sought, because only bodhisattvas are able to seek it correctly.
['ZH_T35_1735_025:0687b24_6']	文中，初明所求即一切智，此所求智即是無量菩薩所依。	文中，初明所求即一切智，此所求智即是無量菩薩所依。	In the text, it first clarifies what is sought, which is omniscience. This wisdom that is sought is the immeasurable basis for bodhisattvas.
['ZH_T35_1735_025:0687b24_16']	而言道者，通因果也。	而言道者，通因果也。	As for what is called the path, it encompasses both cause and effect.
