segmentnr	original	analyzed	translated
['ZH_T49_2035_037:0349c03_14', 'ZH_T49_2035_037:0349c04_9']	夫司天地之化。🔽所以稱上帝稱皇天后土者。	夫司天地之化。 所以稱上帝稱皇天后土者。	The office of Heaven and Earth's transformation.
['ZH_T49_2035_037:0349c04_15']	至聖至神也。	至聖至神也。	The reason why it is called the Supreme God and the August Queen of Earth is that it is the most sagely and most spiritual.
['ZH_T49_2035_037:0349c05_10']	烏有神聖而好殺牲牢之命。	烏有神聖而好殺牲牢之命。	How can there be a spiritual and sacred one who delights in the command to kill sacrificial animals?
['ZH_T49_2035_037:0349c06_2']	肯歆腥臊之食哉。	肯歆腥臊之食哉。	How could it be willing to enjoy the food of fishy and foul smell?
['ZH_T49_2035_037:0349c07_1']	由夫上古之俗茹毛飲血以是養己。	由夫上古之俗茹毛飲血以是養己。	From the customs of ancient times, people ate raw meat and drank blood to sustain themselves.
['ZH_T49_2035_037:0349c07_7']	必以是事神。	必以是事神。	They must use this to serve the spirits.
['ZH_T49_2035_037:0349c08_6']	朴陋之見曾不知牷牢腥臭之為瀆也。	朴陋之見曾不知牷牢腥臭之為瀆也。	The view of crudeness and lowliness did not know that the sacrifice of cattle and sheep and the fishy and foul smell were polluting.
['ZH_T49_2035_037:0349c08_15']	蒸民既粒俗不能變。	蒸民既粒俗不能變。	The people of the steam age, whose customs could not be changed,
['ZH_T49_2035_037:0349c09_11']	聖賢教世師古法以著之禮經。	聖賢教世師古法以著之禮經。	The sages and worthies taught the world and followed the ancient methods to record them in the Book of Rites.
['ZH_T49_2035_037:0349c10_3']	於是後王遵而行之。	於是後王遵而行之。	Then the later kings followed and practiced them.
['ZH_T49_2035_037:0349c10_12']	莫或敢議其可不者。	莫或敢議其可不者。	No one dared to discuss whether they should not be done.
['ZH_T49_2035_037:0349c10_16']	以養己。	以養己。	To sustain oneself.
['ZH_T49_2035_037:0349c11_11']	猶古不思事神之不當瀆也。	猶古不思事神之不當瀆也。	Still like the ancients, they did not think that serving the spirits was not proper to pollute.
['ZH_T49_2035_037:0349c12_4']	夫果於殺命不仁也。	夫果於殺命不仁也。	Indeed, killing life is not benevolent.
['ZH_T49_2035_037:0349c12_12']	薦以腥臭不義也。	薦以腥臭不義也。	Recommending it with fishy and foul smell is not righteous.
['ZH_T49_2035_037:0349c13_7']	以不仁不義為養己之舊習。	以不仁不義為養己之舊習。	To use unrighteousness and unrighteousness as the old habits for nourishing oneself.
['ZH_T49_2035_037:0349c14_4']	尚當思有以節以求全好之心。	尚當思有以節以求全好之心。	One should still think of having a mind to restrain and seek completeness and goodness.
['ZH_T49_2035_037:0349c14_15']	豈於事天地祖宗之神靈。	豈於事天地祖宗之神靈。	How can one, in the affairs of Heaven and Earth and the spirits of one's ancestors,
['ZH_T49_2035_037:0349c15_12']	而欲以牲牢腥臭之物以瀆之哉。	而欲以牲牢腥臭之物以瀆之哉。	Wish to defile them with the foul and smelly offerings of livestock?
['ZH_T49_2035_037:0349c16_6']	自佛法東漸勸修齋戒。	自佛法東漸勸修齋戒。	Since the spread of Buddhism to the East, it has encouraged the practice of vegetarianism and precepts.
['ZH_T49_2035_037:0349c16_13']	天帝尚知事佛。	天帝尚知事佛。	Even the Heavenly Emperor knows to serve the Buddha.
['ZH_T49_2035_037:0349c17_7']	豈人事天而不知事佛乎。	豈人事天而不知事佛乎。	How can one serve Heaven and not know to serve the Buddha?
['ZH_T49_2035_037:0349c17_13']	知所以事佛。	知所以事佛。	Knowing how to serve the Buddha,
['ZH_T49_2035_037:0349c18_6']	則不當以牲牢瀆天。	則不當以牲牢瀆天。	One should not defile Heaven with the offerings of livestock.
['ZH_T49_2035_037:0349c18_11']	為可信矣。	為可信矣。	This can be believed.
['ZH_T49_2035_037:0349c19_5']	惟梁有武皇魏有獻文。	惟梁有武皇魏有獻文。	Only the Liang Dynasty had Emperor Wu and the Wei Dynasty had Emperor Xianwen.
['ZH_T49_2035_037:0349c19_15']	勅郊廟祭祀不用牲牷。	勅郊廟祭祀不用牲牷。	They decreed that sacrifices in the suburbs and temples should not use livestock,
['ZH_T49_2035_037:0349c20_7']	而易之以蔬麫酒果。	而易之以蔬麫酒果。	But replace them with vegetables, pastries, wine, and fruits.
['ZH_T49_2035_037:0349c20_14']	可謂違古而道。	可謂違古而道。	This can be called going against the ancients and following the Way.
['ZH_T49_2035_037:0349c21_4']	奉黍稷薦明水。	奉黍稷薦明水。	To offer millet and recommend clear water,
['ZH_T49_2035_037:0349c21_13']	是亦三代之祀法也。	是亦三代之祀法也。	This is also the sacrificial method of the Three Dynasties.
['ZH_T49_2035_037:0349c22_7']	烏在乎牲牢腥臭之物哉。	烏在乎牲牢腥臭之物哉。	What does it have to do with the foul and smelly offerings of livestock?
['ZH_T49_2035_037:0349c23_4']	慈雲法師。	慈雲法師。	The Dharma Master of Compassionate Clouds,
['ZH_T49_2035_037:0349c24_1']	於天台勸民俗祀神改祭為齋。	於天台勸民俗祀神改祭為齋。	Encouraged the local people to change their offerings to the gods to vegetarian feasts.
['ZH_T49_2035_037:0349c24_6']	其文有曰。	其文有曰。	The text says:
['ZH_T49_2035_037:0349c24_11']	天子七廟。	天子七廟。	The Son of Heaven sacrifices to the seven ancestral temples,
['ZH_T49_2035_037:0349c25_10']	下至庶人皆同祭祀圓丘方澤上下神祇。	下至庶人皆同祭祀圓丘方澤上下神祇。	Down to the common people, all the same in sacrificing to the round altar and square marsh, and the spirits above and below.
['ZH_T49_2035_037:0349c26_2']	國之常典勸令斷祭。	國之常典勸令斷祭。	The constant canon of the state encourages the cessation of sacrifice.
['ZH_T49_2035_037:0349c26_10']	無乃太傷國風乎。	無乃太傷國風乎。	Is it not too much to harm the national customs?
['ZH_T49_2035_037:0349c26_13']	釋曰。	釋曰。	The answer says:
['ZH_T49_2035_037:0349c27_1']	祭祀出俗典。	祭祀出俗典。	Sacrifice comes from the secular canon.
['ZH_T49_2035_037:0349c27_7']	改祭據佛經。	改祭據佛經。	The change of sacrifice is based on the Buddhist scriptures.
['ZH_T49_2035_037:0349c27_15']	俗典則未逃殺害。	俗典則未逃殺害。	The secular canon has not escaped killing and harming.
['ZH_T49_2035_037:0349c28_5']	佛經則唯重慈悲。	佛經則唯重慈悲。	The Buddhist scriptures only emphasize compassion.
['ZH_T49_2035_037:0349c28_13']	殺害則報在三途。	殺害則報在三途。	Killing and harming will result in retribution in the three evil paths.
['ZH_T49_2035_037:0349c29_3']	慈悲則果成萬德。	慈悲則果成萬德。	Compassion will result in the fruition of myriad virtues.
['ZH_T49_2035_037:0349c29_12']	以善改惡無不可者。	以善改惡無不可者。	Changing from evil to good is acceptable.
['ZH_T49_2035_037:0350a02_6']	勅廢天下道觀道士皆返俗○勅沙門慧超為壽光殿學士。	勅廢天下道觀道士皆返俗○勅沙門慧超為壽光殿學士。	The edict abolished the Daoist priests of the Daoist observatories throughout the country, all returning to secular life. The edict appointed the monk Huichao as a scholar of the Shouguang Hall.
['ZH_T49_2035_037:0350a03_1']	召眾僧法集講論注解經文。	召眾僧法集講論注解經文。	He summoned the monks to a Dharma assembly for lecturing and annotating sutras.
['ZH_T49_2035_037:0350a03_12']	並居禁中此內道場之始。	並居禁中此內道場之始。	They all resided in the imperial palace. This was the beginning of the inner Buddhist temple.
['ZH_T49_2035_037:0350a04_3']	十八年。	十八年。	In the 18th year,
['ZH_T49_2035_037:0350a05_2']	會稽沙門慧皎謂寶唱名僧傳頗多汎濫。	會稽沙門慧皎謂寶唱名僧傳頗多汎濫。	The monk Huijiao of Kuaiji said that the Biographies of Eminent Monks by Baochang contained much vagueness.
['ZH_T49_2035_037:0350a05_8']	因著高僧傳。	因著高僧傳。	Therefore, he composed the Biographies of Eminent Monks.
['ZH_T49_2035_037:0350a06_1']	始漢永平開德業為十科。	始漢永平開德業為十科。	Beginning with the Yongping period of the Han dynasty, the virtuous deeds were divided into ten categories.
['ZH_T49_2035_037:0350a06_6']	其自序云。	其自序云。	The preface states:
['ZH_T49_2035_037:0350a06_15']	前古撰集多曰名僧。	前古撰集多曰名僧。	In the past, many collections were titled 'Famous Monks.'
['ZH_T49_2035_037:0350a07_3']	然名者實之賓也。	然名者實之賓也。	However, fame is a guest of reality.
['ZH_T49_2035_037:0350a07_9']	若實行潛光。	若實行潛光。	If one's true practice remains hidden,
['ZH_T49_2035_037:0350a07_15']	則高而不名。	則高而不名。	then one is exalted but not famous.
['ZH_T49_2035_037:0350a08_2']	若寡德適時。	若寡德適時。	If one has few virtues but is in tune with the times,
['ZH_T49_2035_037:0350a08_8', 'ZH_T49_2035_037:0350a08_17']	則名而不高。🔽名而不高茲焉用紀。	則名而不高。 名而不高茲焉用紀。	then one is famous but not exalted.🔽What is the use of recording those who are famous but not exalted?
['ZH_T49_2035_037:0350a09_7']	高而不名則備今錄。	高而不名則備今錄。	Those who are exalted but not famous are included in this record.
['ZH_T49_2035_037:0350a09_13']	世以為確論。	世以為確論。	The world considers this to be a definitive discussion.
['ZH_T49_2035_037:0350a10_4']	普通元年。	普通元年。	In the first year of the Putong era,
['ZH_T49_2035_037:0350a11_4']	沙門眾養於揚都譯文殊般若經等十一部。	沙門眾養於揚都譯文殊般若經等十一部。	the monk Zhongyang translated ten scriptures including the Mañjuśrī Prajñāpāramitā Sūtra in Yangdu.
['ZH_T49_2035_037:0350a11_9']	帝親筆受。	帝親筆受。	The emperor personally received them.
['ZH_T49_2035_037:0350a12_9']	令寶唱繼之○帝於禁中築圓壇將稟歸戒。	令寶唱繼之○帝於禁中築圓壇將稟歸戒。	He ordered Baochang to continue. The emperor built a circular altar in the palace and was about to receive the precepts of returning to the origin.
['ZH_T49_2035_037:0350a12_14']	妙選賢明。	妙選賢明。	He carefully selected wise and virtuous monks.
['ZH_T49_2035_037:0350a13_8']	朝議以草堂慧約法師應詔。	朝議以草堂慧約法師應詔。	The court discussed that Dharma Master Huijue of Caotang Monastery should receive the imperial decree.
['ZH_T49_2035_037:0350a13_13']	四月八日。	四月八日。	On the eighth day of the fourth month,
['ZH_T49_2035_037:0350a14_8']	帝服田衣北面敬禮受具足戒。	帝服田衣北面敬禮受具足戒。	the emperor wore a farmer's clothes and respectfully bowed to receive the full precepts.
['ZH_T49_2035_037:0350a15_1']	方行羯磨甘露降於庭。	方行羯磨甘露降於庭。	When the karman was performed, sweet dew descended in the courtyard.
['ZH_T49_2035_037:0350a15_9']	有三足烏孔雀二。	有三足烏孔雀二。	There were two three-legged crows and peacocks.
['ZH_T49_2035_037:0350a15_14']	歷階馴伏。	歷階馴伏。	They were tame and obedient, going up the steps.
['ZH_T49_2035_037:0350a16_2']	錫師號曰智者。	錫師號曰智者。	He was given the title of Wise One.
['ZH_T49_2035_037:0350a16_11']	自是入朝必設特榻。	自是入朝必設特榻。	From then on, when entering the court, a special seat was set up for him.
['ZH_T49_2035_037:0350a16_17']	而帝坐其側。	而帝坐其側。	And the emperor sat beside him.
['ZH_T49_2035_037:0350a17_8']	自太子諸王公卿僧俗。	自太子諸王公卿僧俗。	The crown prince, princes, officials, monks and laypeople.
['ZH_T49_2035_037:0350a18_3']	從約受戒著錄者四萬八千人。	從約受戒著錄者四萬八千人。	There were 48,000 people who recorded following him to receive the precepts.
['ZH_T49_2035_037:0350a19_4']	沙門耆艾五蓋反老也亦從師重稟重音虫再也法雲獨曰。	沙門耆艾五蓋反老也亦從師重稟重音虫再也法雲獨曰。	The aged monks also received the precepts again from the master.
['ZH_T49_2035_037:0350a19_10']	吾既受戒矣。	吾既受戒矣。	He said, Since I have received the precepts,
['ZH_T49_2035_037:0350a20_1']	其可以法為人事耶。	其可以法為人事耶。	Can I use the Dharma to serve people?
['ZH_T49_2035_037:0350a20_15']	議者高之約姓婁世稱婁約法師。	議者高之約姓婁世稱婁約法師。	The discussants praised him highly. The master's surname was Lou, and he was called Lou Jue.
['ZH_T49_2035_037:0350a21_4']	普通二年。	普通二年。	In the second year of the Putong era,
['ZH_T49_2035_037:0350a21_17']	詔雲光法師於內殿講法華經。	詔雲光法師於內殿講法華經。	An edict ordered Dharma Master Yun Guang to lecture on the Lotus Sutra in the inner palace.
['ZH_T49_2035_037:0350a22_4']	天雨寶華。	天雨寶華。	Heavenly flowers rained down.
['ZH_T49_2035_037:0350a22_7']	三年。	三年。	In the third year,
['ZH_T49_2035_037:0350a22_16']	詔修鄮縣阿育王寺。	詔修鄮縣阿育王寺。	An edict ordered the repair of Ayuwang Temple in Wengxian.
['ZH_T49_2035_037:0350a23_2']	六年。	六年。	In the sixth year,
['ZH_T49_2035_037:0350a23_13']	勅光宅寺法雲為大僧正。	勅光宅寺法雲為大僧正。	An edict appointed Dharma Master Fa Yun of Guangzhai Temple as the Great Vinaya Master.
['ZH_T49_2035_037:0350a24_10']	官給吏力僧正始於姚秦今加大字。	官給吏力僧正始於姚秦今加大字。	Officials provided him with clerks and strength. The position of Vinaya Master began in the Yao Qin dynasty. Now the character great is added.
['ZH_T49_2035_037:0350a25_13']	大通元年即北魏孝明武泰元年。	大通元年即北魏孝明武泰元年。	In the first year of Datong, which was the first year of Emperor Xiaoming's Wutai era of the Northern Wei dynasty.
['ZH_T49_2035_037:0350a26_4']	舊云普通者誤南天竺菩提達磨汎海至廣州。	舊云普通者誤南天竺菩提達磨汎海至廣州。	The old saying Puzheng is a mistake. Bodhidharma of South India crossed the sea and arrived in Guangzhou.
['ZH_T49_2035_037:0350a26_9']	詔入見帝。	詔入見帝。	The emperor ordered him to come for an audience.
['ZH_T49_2035_037:0350a26_12']	問曰。	問曰。	He asked:
['ZH_T49_2035_037:0350a27_8']	如何是聖諦第一義圓悟碧岩集云。	如何是聖諦第一義圓悟碧岩集云。	What is the supreme truth of the holy truth? Yuanwu Biyan Ji says:
['ZH_T49_2035_037:0350a27_24']	武帝與婁約法師昭明太子持論二諦。	武帝與婁約法師昭明太子持論二諦。	Emperor Wu had a debate on the two truths with Louyue Dharma Master and Crown Prince Zhaoming.
['ZH_T49_2035_037:0350a27_32']	立真諦以明非有。	立真諦以明非有。	He established true reality to clarify that it is not existent.
['ZH_T49_2035_037:0350a27_39']	俗諦以明非無。	俗諦以明非無。	Conventional reality to clarify that it is not non-existent.
['ZH_T49_2035_037:0350a28_10']	真俗不二是聖諦第一義師云。	真俗不二是聖諦第一義師云。	True and conventional are not two, which is the supreme truth of the holy truth. The master said:
['ZH_T49_2035_037:0350a28_18']	廓然無聖圓悟云。	廓然無聖圓悟云。	Vastly empty, without holiness. Yuanwu said:
['ZH_T49_2035_037:0350a28_29']	達磨與他一刀截斷帝曰。	達磨與他一刀截斷帝曰。	Bodhidharma cut it off with one sword. The emperor said:
['ZH_T49_2035_037:0350a29_6']	對朕者誰圓悟云。	對朕者誰圓悟云。	Who is it that faces me? Yuanwu said:
['ZH_T49_2035_037:0350a29_10']	帝不省。	帝不省。	The emperor did not understand.
['ZH_T49_2035_037:0350b01_20']	却作人我見解師云不識圓悟云達磨太殺慈悲帝不契圓悟云帝不知落處師遂渡江入魏圓悟云。	却作人我見解師云不識圓悟云達磨太殺慈悲帝不契圓悟云帝不知落處師遂渡江入魏圓悟云。	He had the view of self and others. The master said: He did not recognize. Yuanwu said: Bodhidharma was too compassionate. The emperor did not understand. Yuanwu said: The emperor did not know where it fell. The master then crossed the river and entered Wei. Yuanwu said:
['ZH_T49_2035_037:0350b01_28']	後人傳折蘆渡江。	後人傳折蘆渡江。	Later people spread the story of crossing the river holding a reed.
['ZH_T49_2035_037:0350b02_12']	未詳所出○駕幸同泰寺舍身。	未詳所出○駕幸同泰寺舍身。	The origin is unknown. The emperor visited Tongtai Temple and gave away his body.
['ZH_T49_2035_037:0350b03_2']	群臣以錢一億萬奉贖。	群臣以錢一億萬奉贖。	The ministers offered ten million coins to redeem him.
['ZH_T49_2035_037:0350b03_7']	皇帝歸宮。	皇帝歸宮。	The emperor returned to the palace.
['ZH_T49_2035_037:0350b04_2']	二年。	二年。	In the second year,
['ZH_T49_2035_037:0350b04_9']	槃槃國進佛牙。	槃槃國進佛牙。	the country of Panpan offered Buddha's tooth relic.
['ZH_T49_2035_037:0350b05_5']	中大通元年。	中大通元年。	In the first year of Zhongdatong,
['ZH_T49_2035_037:0350b05_10']	京城大疫。	京城大疫。	there was a great epidemic in the capital city.
['ZH_T49_2035_037:0350b06_5']	帝於重雲殿為百姓設救苦齋。	帝於重雲殿為百姓設救苦齋。	The emperor held a Saviour from Suffering vegetarian feast for the people in Chongyun Hall.
['ZH_T49_2035_037:0350b06_10']	以身為禱。	以身為禱。	He prayed with his body.
['ZH_T49_2035_037:0350b06_16']	復幸同泰寺。	復幸同泰寺。	He again visited Tongtai Temple.
['ZH_T49_2035_037:0350b07_6']	設四部無遮大會。	設四部無遮大會。	He held a great Dharma assembly of the four divisions without restrictions.
['ZH_T49_2035_037:0350b07_15']	披法衣行清淨大舍。	披法衣行清淨大舍。	He wore Dharma robes and practiced the great giving of purity.
['ZH_T49_2035_037:0350b08_5']	素床瓦器乘小車。	素床瓦器乘小車。	He used a simple bed, earthenware, and a small cart.
['ZH_T49_2035_037:0350b09_9']	親升法座為眾開涅槃經題群臣以錢一億萬奉贖。	親升法座為眾開涅槃經題群臣以錢一億萬奉贖。	He personally ascended the Dharma seat and opened the title of the Nirvana Sutra for the assembly. The ministers offered ten million coins to redeem him.
['ZH_T49_2035_037:0350b10_3']	皇帝設道俗大齋五萬人。	皇帝設道俗大齋五萬人。	The emperor held a great vegetarian feast for five thousand monks and laypeople.
['ZH_T49_2035_037:0350b11_2']	二年。	二年。	In the second year,
['ZH_T49_2035_037:0350b12_5']	帝幸同泰寺設平等大齋○丹丹國進象牙佛像。	帝幸同泰寺設平等大齋○丹丹國進象牙佛像。	the emperor visited Tongtai Temple and held a great equal vegetarian feast. The country of Dandanan offered an elephant tusk Buddha image.
['ZH_T49_2035_037:0350b13_4']	三年十月。	三年十月。	In the tenth month of the third year,
['ZH_T49_2035_037:0350b13_14']	帝幸同泰寺講涅槃經。	帝幸同泰寺講涅槃經。	the emperor visited Tongtai Temple to lecture on the Nirvana Sutra.
['ZH_T49_2035_037:0350b14_6']	十一月講金字般若經。	十一月講金字般若經。	In the eleventh month, he lectured on the golden-lettered Prajnaparamita Sutra.
['ZH_T49_2035_037:0350b15_2']	五年。	五年。	fifth year.
['ZH_T49_2035_037:0350b15_15']	帝幸同泰寺發金字般若經題。	帝幸同泰寺發金字般若經題。	The Emperor visited Tongtai Temple and opened the title of the golden-lettered Prajnaparamita Sutra.
['ZH_T49_2035_037:0350b16_6']	自太子已下聽法者。	自太子已下聽法者。	Those who listened to the Dharma, starting from the Crown Prince,🔽numbered 300,960 people.
['ZH_T49_2035_037:0350b17_8']	三十萬九千六百人○吏部尚書到溉家居蔬食。	三十萬九千六百人○吏部尚書到溉家居蔬食。	Libu Shangshu Dao Ji abstained from meat and alcohol at home.
['ZH_T49_2035_037:0350b17_15']	朝夕從僧禮誦。	朝夕從僧禮誦。	Morning and evening, he followed monks in making offerings and chanting.
['ZH_T49_2035_037:0350b18_4']	帝為月三致淨饌。	帝為月三致淨饌。	The Emperor provided pure food for him three times a month.
['ZH_T49_2035_037:0350b18_12']	所得奉祿奉音鳳。	所得奉祿奉音鳳。	The income he received was called feng.
['ZH_T49_2035_037:0350b18_16']	作俸字。	作俸字。	The character feng was made.
['ZH_T49_2035_037:0350b18_22']	葑音者皆非。	葑音者皆非。	The sounds feng and cong are all incorrect.
['ZH_T49_2035_037:0350b18_29']	今官階朝奉者。	今官階朝奉者。	Today, those in official positions who are called chaofeng
['ZH_T49_2035_037:0350b19_2']	當音鳳。	當音鳳。	should pronounce it as feng.
['ZH_T49_2035_037:0350b20_1']	事見前漢書皆充蔣山二寺即鍾山也及卒顏色如生。	事見前漢書皆充蔣山二寺即鍾山也及卒顏色如生。	The matter is seen in the Hanshu. All were filled in the two temples on Mount Zhong. When he died, his complexion was as if alive.
['ZH_T49_2035_037:0350b20_6']	手屈二指。	手屈二指。	He curled two fingers.
['ZH_T49_2035_037:0350b21_2']	六年。	六年。	sixth year.
['ZH_T49_2035_037:0350b21_9']	烏傷居士傅翕。	烏傷居士傅翕。	Ushang layman Fu Xi.
['ZH_T49_2035_037:0350b22_1']	至松山結庵雙檮樹間。	至松山結庵雙檮樹間。	Arrived at Mount Song and built a hut between two cypress trees.
['ZH_T49_2035_037:0350b22_14']	自號雙林當來下生善慧大士。	自號雙林當來下生善慧大士。	He called himself the future-born great sage of the twin sal trees.
['ZH_T49_2035_037:0350b23_4']	令弟子奉書詣闕。	令弟子奉書詣闕。	He ordered his disciples to present a letter to the court.
['ZH_T49_2035_037:0350b23_14']	稱帝為國主救世菩薩。	稱帝為國主救世菩薩。	He called the Emperor the bodhisattva who saves the world as the lord of the country.
['ZH_T49_2035_037:0350b23_18']	詔報曰。	詔報曰。	The edict replied:🔽The Emperor of the Great Zhou, the Great Tang, the Son of Heaven, the Emperor.
['ZH_T49_2035_037:0350b24_10']	大士為度眾生欲來隨意。	大士為度眾生欲來隨意。	The great being wanted to come to save sentient beings as he wished.
['ZH_T49_2035_037:0350b25_3']	帝預勅鎖門以觀其異。	帝預勅鎖門以觀其異。	The emperor had previously ordered the doors to be locked to observe any anomalies.
['ZH_T49_2035_037:0350b25_16']	大士袖出木槌一扣諸門盡開。	大士袖出木槌一扣諸門盡開。	The great being took out a wooden hammer from his sleeve and tapped the doors, all of which opened.
['ZH_T49_2035_037:0350b26_5']	見帝於善言殿。	見帝於善言殿。	He saw the emperor in the Hall of Good Words.
['ZH_T49_2035_037:0350b26_10']	謁者三贊。	謁者三贊。	The herald praised him three times.
['ZH_T49_2035_037:0350b26_13']	不拜。	不拜。	He did not bow.
['ZH_T49_2035_037:0350b27_1']	直上御榻對語。	直上御榻對語。	He went straight to the imperial couch and conversed.
['ZH_T49_2035_037:0350b27_9']	設齋食竟出鍾山。	設齋食竟出鍾山。	After setting up a feast, he left for Mount Zhong.
['ZH_T49_2035_037:0350b27_15']	坐定林松下。	坐定林松下。	He sat under a pine tree at Dinglin.
['ZH_T49_2035_037:0350b28_9']	大士一日披納頂冠靸履見上。	大士一日披納頂冠靸履見上。	One day the great being wore a robe, a topknot crown, and silk shoes to see the emperor.
['ZH_T49_2035_037:0350b28_12']	上問。	上問。	The emperor asked,
['ZH_T49_2035_037:0350b28_16']	是僧耶。	是僧耶。	Is he a monk?
['ZH_T49_2035_037:0350b29_3']	士以手指冠。	士以手指冠。	The great being pointed to the crown.
['ZH_T49_2035_037:0350b29_7']	是道耶。	是道耶。	Is he a Daoist?
['ZH_T49_2035_037:0350b29_12']	以手指履。	以手指履。	He pointed to the shoes.
['ZH_T49_2035_037:0350b29_16']	是俗耶。	是俗耶。	Is he a layperson?🔽He pointed to the robe.🔽Fenyang Zhao said on behalf of the great being, He is very skilled.
['ZH_T49_2035_037:0350c02_1']	以手指納衣汾陽昭代云大士多能○剡川尼法宣誦通法華。	以手指納衣汾陽昭代云大士多能○剡川尼法宣誦通法華。	The nun Fazhuan of Shanchuan recited the Lotus Sutra fluently.
['ZH_T49_2035_037:0350c02_10']	坐臥見帳蓋覆其上。	坐臥見帳蓋覆其上。	She saw a canopy covering her while sitting or lying down.
['ZH_T49_2035_037:0350c03_2']	父母令就齊明寺出家。	父母令就齊明寺出家。	Her parents ordered her to leave home and join Qi Ming Temple.
['ZH_T49_2035_037:0350c03_10']	是日帳蓋即不見。	是日帳蓋即不見。	On that day, the canopy immediately disappeared.
['ZH_T49_2035_037:0350c03_17']	自是博覽經論。	自是博覽經論。	From then on, she extensively studied sutras and treatises.
['ZH_T49_2035_037:0350c04_3']	深探奧理。	深探奧理。	She deeply explored the profound principles.
['ZH_T49_2035_037:0350c04_11']	衡王元簡為郡守。	衡王元簡為郡守。	Yuan Jian, the Prince of Heng, served as the prefect.
['ZH_T49_2035_037:0350c05_8']	請為越城母師○槃槃國進佛舍利。	請為越城母師○槃槃國進佛舍利。	The governor of Heng prefecture, Yuan Jian, invited him to be the teacher of the mother of Yue prefecture. The country of Panpan presented Buddha relics.
['ZH_T49_2035_037:0350c06_4']	大同元年。	大同元年。	In the first year of Datong,🔽the emperor visited Tongtai Temple and held a great assembly without restrictions.
['ZH_T49_2035_037:0350c07_5']	帝幸同泰寺設無遮大會○智者約法師亡。	帝幸同泰寺設無遮大會○智者約法師亡。	Zhizhe, the Dharma master, passed away.
['ZH_T49_2035_037:0350c07_11']	帝輟朝三日。	帝輟朝三日。	The emperor suspended court for three days.
['ZH_T49_2035_037:0350c07_16']	素服哭之。	素服哭之。	He mourned in plain clothes.
['ZH_T49_2035_037:0350c08_3']	從師受戒者。	從師受戒者。	Those who received precepts from the master,
['ZH_T49_2035_037:0350c08_9']	四萬八千人。	四萬八千人。	48,000 people,
['ZH_T49_2035_037:0350c08_16']	皆服緦麻哭送。	皆服緦麻哭送。	all wore hemp and mourned.🔽A stupa was erected to the left of Zhizhe.
['ZH_T49_2035_037:0350c10_3']	塔于誌公之左○勅於重雲殿為善慧大士別設一榻。	塔于誌公之左○勅於重雲殿為善慧大士別設一榻。	The emperor ordered a separate seat to be set up for the great virtuous one of Shanhui in Chongyun Hall.
['ZH_T49_2035_037:0350c10_10']	講三慧般若經。	講三慧般若經。	He lectured on the Sutra of Three Wisdoms and Prajna.
['ZH_T49_2035_037:0350c10_15']	公卿畢集。	公卿畢集。	Officials gathered.
['ZH_T49_2035_037:0350c10_19']	天子至。	天子至。	When the emperor arrived,
['ZH_T49_2035_037:0350c11_4']	眾皆起迎。	眾皆起迎。	everyone stood up to welcome him.
['ZH_T49_2035_037:0350c11_9']	大士不動。	大士不動。	The great virtuous one did not move.
['ZH_T49_2035_037:0350c11_15']	御史問其故。	御史問其故。	The censor asked the reason.
['ZH_T49_2035_037:0350c11_18']	答曰。	答曰。	He replied,
['ZH_T49_2035_037:0350c12_8']	法地若動一切法不安。	法地若動一切法不安。	If the ground of Dharma moves, all dharmas will be uneasy.🔽The emperor approved it.
['ZH_T49_2035_037:0350c12_18']	帝善之○隱士趙伯休。	帝善之○隱士趙伯休。	The recluse Zhao Beru,
['ZH_T49_2035_037:0350c13_8']	於廬山遇律師弘度。	於廬山遇律師弘度。	at Mount Lu, met the Vinaya master Hongdu.
['ZH_T49_2035_037:0350c13_15']	得眾聖點記云。	得眾聖點記云。	He obtained the Record of the Marks of the Many Sages, which said,
['ZH_T49_2035_037:0350c14_8']	佛滅後優波離結集律藏。	佛滅後優波離結集律藏。	After the Buddha's extinction, Upāli compiled the Vinaya Piṭaka.
['ZH_T49_2035_037:0350c15_2']	以其年七月十五日自恣竟。	以其年七月十五日自恣竟。	On the fifteenth day of the seventh month, after the annual retreat,
['ZH_T49_2035_037:0350c15_11']	於律藏子便下一點。	於律藏子便下一點。	he put down a dot in the Vinaya Piṭaka.
['ZH_T49_2035_037:0350c15_16']	年年如是。	年年如是。	This was done year after year.
['ZH_T49_2035_037:0350c16_7']	波離以後師師相付。	波離以後師師相付。	After Upāli, each teacher passed it on to the next.
['ZH_T49_2035_037:0350c16_14']	至僧伽跋陀羅。	至僧伽跋陀羅。	Up to Saṃghabhadra.
['ZH_T49_2035_037:0350c17_3']	將律藏至廣州。	將律藏至廣州。	He brought the Vinaya Piṭaka to Guangzhou.
['ZH_T49_2035_037:0350c18_2', 'ZH_T49_2035_037:0350c18_7']	當齊永明七年庚午七月十五日自恣竟。🔽即下一點。	當齊永明七年庚午七月十五日自恣竟。 即下一點。	On the fifteenth day of the seventh month, during the annual retreat, in the seventh year of the Yongming era of the Qi dynasty, a dot was put down.
['ZH_T49_2035_037:0350c18_18']	其年凡得九百七十五點。	其年凡得九百七十五點。	In that year, a total of 975 dots were obtained.
['ZH_T49_2035_037:0350c19_4']	伯休問曰。	伯休問曰。	Bo Xiu asked:
