segmentnr	original	analyzed	translated
['ZH_T18_0865_002:0214b01_1']	從彼一切如來羯磨光明，即彼婆伽梵持金剛為一切世界微塵等如來身遍印一切如來智。	從彼一切如來羯磨光明，即彼婆伽梵持金剛為一切世界微塵等如來身遍印一切如來智。	From the karma light of all the Tathāgatas, that Lord Vajradhara became the body of all the Tathāgatas equal to the dust particles of all worlds, pervading and sealing the wisdom of all Tathāgatas.
['ZH_T18_0865_002:0214b03_9']	復聚為一體，等一切世界量，面向一切處，生大羯磨金剛形，依世尊毘盧遮那佛左月輪而住，說此嗢陀南：	復聚為一體，等一切世界量，面向一切處，生大羯磨金剛形，依世尊毘盧遮那佛左月輪而住，說此嗢陀南：	Again gathering into one body, equal to the measure of all worlds, facing all directions, he gave rise to the form of Great Karma Vajra, abiding in the left moon disc of the World-Honored One Vairocana Buddha, and spoke this udāna:
['ZH_T18_0865_002:0214b04_0']	「奇哉一切佛，　　我名業金剛，	「奇哉一切佛，　　我名業金剛，	How wondrous! All Buddhas, my name is Karma Vajra.
['ZH_T18_0865_002:0214b05_13']	由一成一切，　　佛界善作業。	由一成一切，　　佛界善作業。	By one, all are accomplished, well performing the Buddha realm's activities.
['ZH_T18_0865_002:0214b07_14']	」一切如來智三昧耶大灌頂、金剛法性一切供養，如是，一切如來大波羅蜜。	」一切如來智三昧耶大灌頂、金剛法性一切供養，如是，一切如來大波羅蜜。	The great empowerment of the pledge of the wisdom of all Tathāgatas, the vajra nature of the Dharma, all offerings, thus the great pāramitā of all Tathāgatas.
['ZH_T18_0865_002:0214b10_8']	爾時，世尊毘盧遮那佛復入一切如來適悅供養三昧耶，所生名金剛三摩地，一切如來族大天女從自心出。	爾時，世尊毘盧遮那佛復入一切如來適悅供養三昧耶，所生名金剛三摩地，一切如來族大天女從自心出。	At that time, the World-Honored One Vairocana Buddha again entered the samādhi of the pledge of delightful offerings of all Tathāgatas, giving rise to the vajra samādhi named Born of the Tathāgata's Family, and the great goddess of all Tathāgata families emerged from his heart.
['ZH_T18_0865_002:0214b12_14']	「嚩日囉二合邏西」從一切如來心纔出已，出金剛印。	「嚩日囉二合邏西」從一切如來心纔出已，出金剛印。	Vajralocana - as soon as it comes out from the heart of all tathāgatas, it becomes a vajra seal.
['ZH_T18_0865_002:0214b14_4']	從彼金剛印門，則彼婆伽梵持金剛為一切世界微塵等如來身。	從彼金剛印門，則彼婆伽梵持金剛為一切世界微塵等如來身。	From that vajra seal gate, that bhagavān Vajradhara becomes the bodies of all tathāgatas equal to the dust particles of all worlds.
['ZH_T18_0865_002:0214b18_1']	復聚為一體，為金剛嬉戲大天女如金剛薩埵，一切身性、種種形色威儀、一切莊嚴具，攝一切如來族金剛薩埵女，依世尊不動如來曼荼羅左邊月輪而住，說此嗢陀南：	復聚為一體，為金剛嬉戲大天女如金剛薩埵，一切身性、種種形色威儀、一切莊嚴具，攝一切如來族金剛薩埵女，依世尊不動如來曼荼羅左邊月輪而住，說此嗢陀南：	They gather together again and become the great goddess Vajrarati, like Vajrasattva, with the nature of all bodies, various forms and colors, and all adornments. She includes all the vajra women of the tathāgata family and vajra family, and resides on the left moon disc of the maṇḍala of the World-Honored One Akṣobhya, and speaks this udāna:
['ZH_T18_0865_002:0214b19_0']	「奇哉無有比，　　諸佛中供養，	「奇哉無有比，　　諸佛中供養，	How wonderful! There is nothing comparable to the offerings among all buddhas.
['ZH_T18_0865_002:0214b20_13']	由貪染供養，　　能轉諸供養。	由貪染供養，　　能轉諸供養。	By the offering of defiled desire, one is able to transform all offerings.
['ZH_T18_0865_002:0214b23_7']	」爾時，世尊毘盧遮那復入一切如來寶鬘灌頂三昧耶，所生名金剛三摩地，一切如來族大天女從自心出。	」爾時，世尊毘盧遮那復入一切如來寶鬘灌頂三昧耶，所生名金剛三摩地，一切如來族大天女從自心出。	At that time, the World-Honored One Mahāvairocana again entered the samādhi of the consecration of all tathāgatas' jewel garlands, giving rise to the name Vajra samādhi, and the great goddess of the family of all tathāgatas emerged from his heart.
['ZH_T18_0865_002:0214b25_14']	「嚩日囉二合摩犁」從一切如來心纔出已，出大寶印。	「嚩日囉二合摩犁」從一切如來心纔出已，出大寶印。	Vajra māli - as soon as it emerged from the hearts of all tathāgatas, it became a great jewel seal.
['ZH_T18_0865_002:0214b27_3']	從彼大寶印，則彼婆伽梵持金剛為一切世界微塵等如來身。	從彼大寶印，則彼婆伽梵持金剛為一切世界微塵等如來身。	From that great jewel seal, the Lord Vajradhara became the bodies of tathāgatas equal to the dust particles of all worlds.
['ZH_T18_0865_002:0214b29_2']	復聚為一體，為金剛鬘大天女，依世尊寶生如來曼荼羅左邊月輪而住，說此嗢陀南：	復聚為一體，為金剛鬘大天女，依世尊寶生如來曼荼羅左邊月輪而住，說此嗢陀南：	They gathered again to become the great goddess Vajra māla, residing on a moon disc to the left of the maṇḍala of the World-Honored One Ratnasaṃbhava Tathāgata, and spoke this udāna:
['ZH_T18_0865_002:0214c01_0']	「奇哉我無比，　　稱為寶供養，	「奇哉我無比，　　稱為寶供養，	How marvelous! I am incomparable, known as the jewel offering,
['ZH_T18_0865_002:0214c02_13']	於三界王勝，　　教勅受供養。	於三界王勝，　　教勅受供養。	Superior to the king of the three realms, commanding and receiving offerings.
['ZH_T18_0865_002:0214c05_7']	」爾時，世尊毘盧遮那復入一切如來歌詠供養三昧耶，所生名金剛三摩地，一切如來族大天女從自心出。	」爾時，世尊毘盧遮那復入一切如來歌詠供養三昧耶，所生名金剛三摩地，一切如來族大天女從自心出。	At that time, the World-Honored One Vairocana again entered the samādhi of all tathāgatas' singing offerings, giving rise to the name Vajra Samādhi, and the great goddess of the family of all tathāgatas emerged from his heart.
['ZH_T18_0865_002:0214c07_17']	「嚩日囉二合霓愚以反帝」從一切如來心纔出已，出一切如來法印。	「嚩日囉二合霓愚以反帝」從一切如來心纔出已，出一切如來法印。	Vajra netra As soon as it emerged from the hearts of all tathāgatas, it became the dharma seal of all tathāgatas.
['ZH_T18_0865_002:0214c09_8']	從彼一切如來法印，彼婆伽梵持金剛為一切世界微塵等如來身。	從彼一切如來法印，彼婆伽梵持金剛為一切世界微塵等如來身。	From that dharma seal of all tathāgatas, that bhagavān Vajradhara became the bodies of tathāgatas equal to the dust particles of all worlds.
['ZH_T18_0865_002:0214c11_8']	復聚為一體，為金剛歌詠大天女，依世尊觀自在王如來左邊月輪而住，說此嗢陀南：	復聚為一體，為金剛歌詠大天女，依世尊觀自在王如來左邊月輪而住，說此嗢陀南：	They gathered again and became the great goddess Vajra Singing, residing in the moon disc to the left of the World-Honored One Avalokitêśvara Tathāgata, and spoke this udāna:
['ZH_T18_0865_002:0214c12_0']	「奇哉成歌詠，　　我供諸見者，	「奇哉成歌詠，　　我供諸見者，	How marvelous! Accomplishing singing, I make offerings to all viewers.
['ZH_T18_0865_002:0214c13_13']	由此供養故，　　諸法如響應。	由此供養故，　　諸法如響應。	By this offering, all dharmas are like echoes.
['ZH_T18_0865_002:0214c16_3']	」爾時，世尊毘盧遮那復入一切如來舞供養，所生名金剛三摩地，一切如來族大天女從自心出。	」爾時，世尊毘盧遮那復入一切如來舞供養，所生名金剛三摩地，一切如來族大天女從自心出。	At that time, the World-Honored One Vairocana again entered the samadhi called Born from the Dance Offering of All Tathagatas, and the great goddess of the family of all tathagatas emerged from his heart.
['ZH_T18_0865_002:0214c19_1']	「嚩日囉二合儞哩二合帝曳」從一切如來心纔出已，出一切如來舞廣大儀。	「嚩日囉二合儞哩二合帝曳」從一切如來心纔出已，出一切如來舞廣大儀。	Vajranṛtye As soon as it emerged from the hearts of all tathagatas, it became the extensive form of the dance offering of all tathagatas.
['ZH_T18_0865_002:0214c20_14']	從彼出一切如來舞供養儀，則彼婆伽梵持金剛為一切世界微塵等如來身。	從彼出一切如來舞供養儀，則彼婆伽梵持金剛為一切世界微塵等如來身。	From that emerged the dance offering of all tathagatas, and that Bhagavān Vajradhara became the bodies of tathagatas equal to the dust particles of all worlds.
['ZH_T18_0865_002:0214c22_13']	復聚為一體，為金剛舞大天女，依世尊不空成就如來左邊月輪而住，說此嗢陀南：	復聚為一體，為金剛舞大天女，依世尊不空成就如來左邊月輪而住，說此嗢陀南：	They gathered together again and became the great goddess Vajranṛtya, residing in the moon disc to the left of the World-Honored One Amoghasiddhi Tathāgata, and spoke this udāna:
['ZH_T18_0865_002:0214c23_0']	「奇哉廣供養，　　作諸供養故，	「奇哉廣供養，　　作諸供養故，	How wonderful! The extensive offering, making all offerings,
['ZH_T18_0865_002:0214c24_13']	由金剛舞儀，　　安立佛供養。	由金剛舞儀，　　安立佛供養。	By the form of the vajra dance, establishes the offering to the Buddha.
['ZH_T18_0865_002:0214c27_18']	」一切如來無上安樂悅意三昧耶、一切如來鬘、一切如來諷詠、一切如來無上作供養業……，如是，一切如來祕密供養。	」一切如來無上安樂悅意三昧耶、一切如來鬘、一切如來諷詠、一切如來無上作供養業……，如是，一切如來祕密供養。	All tathāgatas' unsurpassed blissful and delightful samaya, all tathāgatas' garlands, all tathāgatas' hymns, all tathāgatas' unsurpassed acts of making offerings... thus, all tathāgatas' secret offerings.
['ZH_T18_0865_002:0215a01_15']	爾時，世尊不動如來奉答毘盧遮那如來供養故，入一切如來能悅澤三昧耶，所生名金剛三摩地，一切如來婢使從自心出。	爾時，世尊不動如來奉答毘盧遮那如來供養故，入一切如來能悅澤三昧耶，所生名金剛三摩地，一切如來婢使從自心出。	At that time, the World-Honored One, the Tathāgata Akshobhya, in response to the offerings of the Tathāgata Vairocana, entered the samādhi of all tathāgatas' ability to delight and moisten, which gave rise to the vajra samādhi called all tathāgatas' servants, and emerged from his heart.
['ZH_T18_0865_002:0215a05_1']	「嚩日囉二合杜閉」從一切如來心纔出已，則彼婆伽梵持金剛為種種儀、燒香、供養雲嚴飾，舒遍一切金剛界。	「嚩日囉二合杜閉」從一切如來心纔出已，則彼婆伽梵持金剛為種種儀、燒香、供養雲嚴飾，舒遍一切金剛界。	Vajra dūbhi As soon as it emerged from the hearts of all tathāgatas, that Lord Vajradhara became various implements, incense offerings, and clouds of adornments, pervading all vajra realms.
['ZH_T18_0865_002:0215a06_5']	出已，從彼燒香供養雲海出一切世界微塵等如來身。	出已，從彼燒香供養雲海出一切世界微塵等如來身。	Having emerged, from that cloud sea of incense offerings emerged the bodies of tathāgatas equal to the dust motes of all worlds.
['ZH_T18_0865_002:0215a08_8']	復聚為一體，為金剛燒香天女身，依世尊金剛摩尼寶峯樓閣隅左邊月輪而住，說此嗢陀南：	復聚為一體，為金剛燒香天女身，依世尊金剛摩尼寶峯樓閣隅左邊月輪而住，說此嗢陀南：	They gathered together again and became one, becoming the body of the Vajra Incense Goddess, residing in the left corner of the World-Honored One's jeweled pavilion, on a moon disc, and spoke this udāna:
['ZH_T18_0865_002:0215a09_0']	「奇哉大供養，　　悅澤具端嚴，	「奇哉大供養，　　悅澤具端嚴，	How marvelous! The great offerings, delightful and endowed with dignity,
['ZH_T18_0865_002:0215a10_13', 'ZH_T18_0865_002:0215a13_16']	由薩埵遍入，　　速疾證菩提。🔽」爾時，世尊寶生如來奉答毘盧遮那如來供養故，入寶莊嚴供養三昧耶，所生名金剛三摩地一切如來承旨，大天女從自心出。	由薩埵遍入，　　速疾證菩提。 」爾時，世尊寶生如來奉答毘盧遮那如來供養故，入寶莊嚴供養三昧耶，所生名金剛三摩地一切如來承旨，大天女從自心出。	By the all-pervasiveness of sattva, one quickly attains enlightenment.🔽At that time, the World-Honored One, the Tathāgata Ratnasaṃbhava, in response to the offerings of the Tathāgata Mahāvairocana, entered the samādhi of the pledge of jeweled adornment offerings, and the name born from it was the vajra samādhi of all tathāgatas. The great goddess emerged from his heart,
['ZH_T18_0865_002:0215a16_16']	「嚩日囉二合補澁閉二合」從一切如來心纔出已，即彼婆伽梵持金剛為一切花供養嚴飾，舒遍一切虛空界。	「嚩日囉二合補澁閉二合」從一切如來心纔出已，即彼婆伽梵持金剛為一切花供養嚴飾，舒遍一切虛空界。	Vajra puṣpe As soon as it came out from the hearts of all tathāgatas, it became that Lord Vajradhara, adorning all with flower offerings, pervading the entire realm of space.
['ZH_T18_0865_002:0215a18_3']	出已，從彼一切花供養嚴飾出一切世界微塵等如來身。	出已，從彼一切花供養嚴飾出一切世界微塵等如來身。	Having emerged, they emerge from all flower offerings and adornments as the bodies of Tathāgatas equal to the dust motes of all worlds.
['ZH_T18_0865_002:0215a20_7']	出已，復聚為一體，為金剛花天女形，依如來金剛摩尼寶峯樓閣隅左邊月輪而住，說此嗢陀南：	出已，復聚為一體，為金剛花天女形，依如來金剛摩尼寶峯樓閣隅左邊月輪而住，說此嗢陀南：	Having emerged, they gather together again and become one body, taking the form of the Vajra Flower Goddess, residing in the left corner of the jeweled pinnacle palace of the Tathāgata's vajra, on a moon disc, and speak this udāna:
['ZH_T18_0865_002:0215a21_0']	「奇哉花供養，　　能作諸莊嚴，	「奇哉花供養，　　能作諸莊嚴，	How wonderful! The flower offering can create all adornments,
['ZH_T18_0865_002:0215a22_13']	由如來寶性，　　速疾獲供養。	由如來寶性，　　速疾獲供養。	By the nature of the Tathāgata's jewel, one quickly attains offerings.
['ZH_T18_0865_002:0215a25_18']	」爾時，世尊觀自在王如來奉答世尊毘盧遮那供養故，入一切如來光明供養三昧耶，所生名金剛三摩地，一切如來女使從自心出。	」爾時，世尊觀自在王如來奉答世尊毘盧遮那供養故，入一切如來光明供養三昧耶，所生名金剛三摩地，一切如來女使從自心出。	At that time, the World-Honored One Avalokiteśvara Tathāgata, in response to the World-Honored One Mahāvairocana's offering, entered the samādhi of the offering of all tathāgatas' light, giving rise to the vajra samādhi named vajra female emissary of all tathāgatas, which emerged from his heart.
['ZH_T18_0865_002:0215b01_2']	「嚩日囉二合路計」從一切如來心纔出已，即彼婆伽梵持金剛出一切光明界供養嚴飾，舒遍盡法界，從彼一切光明界莊嚴具出一切世界微塵等如來身。	「嚩日囉二合路計」從一切如來心纔出已，即彼婆伽梵持金剛出一切光明界供養嚴飾，舒遍盡法界，從彼一切光明界莊嚴具出一切世界微塵等如來身。	Vajrarati - as soon as it came out from the heart of all the Tathāgatas, it became the Pāṇi-vajra of that Bhagavān, the adornment of offering all the spheres of light, pervading the entire Dharma realm. From that adornment of all the spheres of light, the bodies of all the Tathāgatas equal to the dust particles of all worlds emerged.
['ZH_T18_0865_002:0215b03_7']	出已，復聚為一體，為金剛光明天女身，依世尊金剛摩尼寶峯樓閣隅左邊月輪而住，說此嗢陀南：	出已，復聚為一體，為金剛光明天女身，依世尊金剛摩尼寶峯樓閣隅左邊月輪而住，說此嗢陀南：	Having emerged, they gathered together again and became the body of the Vajra-light Goddess, residing in the left corner of the palace of the Vajra-jewel peak of the World-honored One, in the moon disc, and spoke this udāna:
['ZH_T18_0865_002:0215b04_0']	「奇哉我廣大，　　供養燈端嚴，	「奇哉我廣大，　　供養燈端嚴，	How wonderful! My vast offering lamp is adorned,
['ZH_T18_0865_002:0215b05_13']	由速具光明，　　獲一切佛眼。	由速具光明，　　獲一切佛眼。	By quickly possessing light, I attain the eye of all Buddhas.
['ZH_T18_0865_002:0215b08_18']	」爾時，世尊不空成就如來奉答毘盧遮那如來供養故，入一切如來塗香供養三昧耶，所生名金剛三摩地，一切如來婢使從自心出。	」爾時，世尊不空成就如來奉答毘盧遮那如來供養故，入一切如來塗香供養三昧耶，所生名金剛三摩地，一切如來婢使從自心出。	At that time, the World-honored One, the Accomplished Tathāgata, in response to the offering of the Vairocana Tathāgata, entered the samādhi born from the samaya of offering all the Tathāgatas' unguent, called the Vajra Samādhi, and the servant of all the Tathāgatas emerged from his heart.
['ZH_T18_0865_002:0215b13_1']	「嚩日囉二合巘題」從一切如來心纔出已，則彼婆伽梵持金剛出一切塗香供養嚴飾，舒遍一切法界，從彼一切塗香供養嚴飾出一切世界微塵等如來身。	「嚩日囉二合巘題」從一切如來心纔出已，則彼婆伽梵持金剛出一切塗香供養嚴飾，舒遍一切法界，從彼一切塗香供養嚴飾出一切世界微塵等如來身。	Vajra gandhe - as soon as it came out from the hearts of all the Tathāgatas, it became the adornment of all incense offerings, pervading all Dharma realms. From that adornment of all incense offerings came the bodies of Tathāgatas equal to the dust particles of all worlds.
['ZH_T18_0865_002:0215b15_5']	出已，復聚為一體，為金剛塗香天女身，依世尊金剛摩尼寶峯樓閣隅左邊月輪而住，說此嗢陀南：	出已，復聚為一體，為金剛塗香天女身，依世尊金剛摩尼寶峯樓閣隅左邊月輪而住，說此嗢陀南：	Having come out, they gathered together again and became the body of Vajra Gandhadevī, residing in the left corner of the palace of the World-Honored One's vajra jewel peak, on a moon disc, and spoke this udāna:
['ZH_T18_0865_002:0215b16_0']	「奇哉香供養，　　我微妙悅意，	「奇哉香供養，　　我微妙悅意，	How wonderful! The incense offering, my subtle and delightful mind,
['ZH_T18_0865_002:0215b17_13']	由如來香故，　　授與一切身。	由如來香故，　　授與一切身。	By the Tathāgata's incense, it is bestowed upon all bodies.
['ZH_T18_0865_002:0215b20_8']	」一切如來智遍入大菩提支分三昧耶，一切如來光明、戒、定、慧、解脫、解脫知見、塗香……，如是，一切如來受教令女。	」一切如來智遍入大菩提支分三昧耶，一切如來光明、戒、定、慧、解脫、解脫知見、塗香……，如是，一切如來受教令女。	The pledge of the great bodhi branch of the universal entry of the knowledge of all tathāgatas, the incense of all tathāgatas' light, precepts, concentration, wisdom, liberation, and knowledge and insight, like this, is the female messenger who receives the teachings of all tathāgatas.
['ZH_T18_0865_002:0215b23_13']	爾時，世尊毘盧遮那如來復入一切如來三昧耶鉤三昧耶，所生薩埵名金剛三摩地一切如來一切印，眾主從自心出。	爾時，世尊毘盧遮那如來復入一切如來三昧耶鉤三昧耶，所生薩埵名金剛三摩地一切如來一切印，眾主從自心出。	At that time, the World-Honored One Vairocana Tathagata again entered the Samaya of the Hook of All Tathagatas, and the essence of the Samaya that arose was called the Vajra Samadhi of All Tathagatas and the Assembly of All Seals. He emerged from his heart.
['ZH_T18_0865_002:0215b27_13']	「嚩日囉二合矩賒」從一切如來心纔出已，則彼婆伽梵持金剛出一切如來一切印眾，從彼一切如來一切印眾出一切世界微塵等如來身。	「嚩日囉二合矩賒」從一切如來心纔出已，則彼婆伽梵持金剛出一切如來一切印眾，從彼一切如來一切印眾出一切世界微塵等如來身。	Vajra Kshona As soon as it emerged from the heart of all Tathagatas, then that Bhagavat Vajrapani emerged as the assembly of all seals of all Tathagatas. From that assembly of all seals of all Tathagatas, he emerged as the bodies of all Tathagatas equal to the dust particles of all worlds.
['ZH_T18_0865_002:0215c01_9']	復聚為一體，為金剛鉤大菩薩身，依世尊金剛摩尼寶峯樓閣金剛門中月輪而住，鉤召一切如來三昧耶，說此嗢陀南：	復聚為一體，為金剛鉤大菩薩身，依世尊金剛摩尼寶峯樓閣金剛門中月輪而住，鉤召一切如來三昧耶，說此嗢陀南：	They gathered again to form one body, becoming the body of the great Bodhisattva Vajra Hook, and resided in the jeweled peak palace of the vajra, in the moon disc in the vajra gate, summoning all Tathagatas with the Samaya hook, and spoke this udana:
['ZH_T18_0865_002:0215c02_0']	「奇哉一切佛，　　鉤誓我堅固，	「奇哉一切佛，　　鉤誓我堅固，	How wonderful! The hook of all Buddhas is my firm vow.
['ZH_T18_0865_002:0215c03_13']	由我遍鉤召，　　集諸曼荼羅。	由我遍鉤召，　　集諸曼荼羅。	By my universal hook, I gather the mandala assembly.
['ZH_T18_0865_002:0215c06_9']	」爾時，世尊復入一切如來三昧耶，引入摩訶薩埵三昧耶，所生名金剛三摩地一切如來印入承旨，從自心出。	」爾時，世尊復入一切如來三昧耶，引入摩訶薩埵三昧耶，所生名金剛三摩地一切如來印入承旨，從自心出。	At that time, the World-Honored One again entered the samādhi of all tathāgatas' binding under oath, the samādhi of leading in the mahāsattvas' binding under oath, and the vajra samādhi called leading in the seals of all tathāgatas' binding under oath. He emerged from his heart.
['ZH_T18_0865_002:0215c11_2']	「嚩日囉二合播賒」從一切如來心纔出已，則彼婆伽梵持金剛出一切如來三昧耶引入印眾，從彼一切如來三昧耶引入印眾出一切世界微塵等如來身。	「嚩日囉二合播賒」從一切如來心纔出已，則彼婆伽梵持金剛出一切如來三昧耶引入印眾，從彼一切如來三昧耶引入印眾出一切世界微塵等如來身。	Vajra pāśa As soon as it emerged from the hearts of all tathāgatas, that Lord of Vajra-holding emerged as the assembly of seals leading in the binding under oath of all tathāgatas. From that assembly of seals leading in the binding under oath of all tathāgatas, he emerged as the bodies of tathāgatas equal to the dust particles in all worlds.
['ZH_T18_0865_002:0215c13_11']	復聚為一體，為金剛索大菩薩身，依世尊金剛摩尼寶峯樓閣寶門間月輪而住，引入一切如來，說此嗢陀南：	復聚為一體，為金剛索大菩薩身，依世尊金剛摩尼寶峯樓閣寶門間月輪而住，引入一切如來，說此嗢陀南：	They gathered together again and became the body of the great bodhisattva Vajrasphoṭa, abiding in the space to the side of the jeweled gate of the World-Honored One's palace of vajra jewels, in the moon disc, leading in all tathāgatas, and spoke this udāna:
['ZH_T18_0865_002:0215c14_0']	「奇哉一切佛，　　我堅金剛索，	「奇哉一切佛，　　我堅金剛索，	How wonderful! All buddhas, my firm vajra hook,
['ZH_T18_0865_002:0215c15_13']	設入諸微塵，　　我復引入此。	設入諸微塵，　　我復引入此。	Even entering the dust motes, I lead them in again.
['ZH_T18_0865_002:0215c18_12']	」爾時，世尊復入一切如來三昧耶，鎖大薩埵三昧耶，所生名金剛三摩地一切如來三昧耶，縛一切如來使從自心出。	」爾時，世尊復入一切如來三昧耶，鎖大薩埵三昧耶，所生名金剛三摩地一切如來三昧耶，縛一切如來使從自心出。	At that time, the World-Honored One again entered the samādhi of all tathāgatas' binding of the great sattva's vow, and the samādhi called adamantine binding of all tathāgatas arose. He emitted the messengers of all tathāgatas from his heart.
['ZH_T18_0865_002:0215c22_7']	「嚩日囉二合薩普二合吒」從一切如來心纔出已，則彼婆伽梵持金剛出一切如來三昧耶縛為印眾，從彼一切如來三昧耶縛印眾。	「嚩日囉二合薩普二合吒」從一切如來心纔出已，則彼婆伽梵持金剛出一切如來三昧耶縛為印眾，從彼一切如來三昧耶縛印眾。	Vajra-sapta As soon as it came out from the hearts of all tathāgatas, that Lord Vajradhara came forth as the assembly of seals of all tathāgatas' binding of the vow. From that assembly of seals of all tathāgatas' binding of the vow,
['ZH_T18_0865_002:0215c23_3']	出已，出一切世界微塵等如來身。	出已，出一切世界微塵等如來身。	he came forth and manifested the bodies of tathāgatas equal to the dust motes of all worlds.
['ZH_T18_0865_002:0215c25_5']	復聚為一體，為金剛鎖大菩薩身，依世尊金剛摩尼寶峯樓閣法門中月輪而住，說此嗢陀南：	復聚為一體，為金剛鎖大菩薩身，依世尊金剛摩尼寶峯樓閣法門中月輪而住，說此嗢陀南：	They gathered together again and became the body of the great bodhisattva Vajra-pāśa, residing in the lunar disc in the Dharma gate of the palace of vajra jewels and peaks, and spoke this udāna:
['ZH_T18_0865_002:0215c26_0']	「奇哉一切佛，　　大堅金剛鎖，	「奇哉一切佛，　　大堅金剛鎖，	How wonderful! All buddhas' great adamantine binding
['ZH_T18_0865_002:0215c27_13']	令諸縛脫者，　　有情利故縛。	令諸縛脫者，　　有情利故縛。	binds those who are bound and liberated, for the benefit of sentient beings.
['ZH_T18_0865_002:0216a01_6']	」爾時，世尊復入一切如來遍入大菩薩三昧耶，所生名金剛三摩地一切如來一切印僮僕，從自心出。	」爾時，世尊復入一切如來遍入大菩薩三昧耶，所生名金剛三摩地一切如來一切印僮僕，從自心出。	At that time, the World-Honored One again entered the great bodhisattva samādhi of the universal entry of all tathāgatas, and the name born from it was the vajra samādhi of all tathāgatas and all mudrā servants, which emerged from his heart.
['ZH_T18_0865_002:0216a04_7']	「嚩日囉二合吠捨」從一切如來心纔出已，則彼婆伽梵持金剛為一切如來印主。	「嚩日囉二合吠捨」從一切如來心纔出已，則彼婆伽梵持金剛為一切如來印主。	Vajra vaiśva As soon as it emerged from the heart of all tathāgatas, that Lord of Vajra-holding became the master of the mudrās of all tathāgatas.
['ZH_T18_0865_002:0216a05_12']	出已，從彼一切如來印主出一切世界微塵等如來身。	出已，從彼一切如來印主出一切世界微塵等如來身。	Having emerged, he emerged from the master of the mudrās of all tathāgatas as the bodies of tathāgatas equal to the dust particles of all worlds.
['ZH_T18_0865_002:0216a07_17']	復聚為一體，為金剛遍入大菩薩身，依世尊金剛摩尼寶峯樓閣羯磨門中月輪而住，說此嗢陀南：	復聚為一體，為金剛遍入大菩薩身，依世尊金剛摩尼寶峯樓閣羯磨門中月輪而住，說此嗢陀南：	They gathered again and became the body of the great bodhisattva Vajra-entering, residing in the moon disc in the karma gate of the World-Honored One's palace of vajra jewels, and spoke this udāna:
['ZH_T18_0865_002:0216a08_0']	「奇哉一切佛，　　我堅金剛入，	「奇哉一切佛，　　我堅金剛入，	How marvelous! All buddhas, my vajra-firm entry,
['ZH_T18_0865_002:0216a09_13']	為一切主宰，　　亦即為僮僕。	為一切主宰，　　亦即為僮僕。	Become the lord of all, and also the servant.
['ZH_T18_0865_002:0216a11_5']	」一切如來三昧耶鉤召、引入、縛、調伏，如是一切如來教令。	」一切如來三昧耶鉤召、引入、縛、調伏，如是一切如來教令。	The pledge hook of all tathāgatas summons, introduces, binds, and tames, and in this way commands all tathāgatas.
['ZH_T18_0865_002:0216a13_13']	爾時，世尊為一切如來召集故，作金剛彈指相，說此一切如來召集加持心：	爾時，世尊為一切如來召集故，作金剛彈指相，說此一切如來召集加持心：	At that time, the World-Honored One, in order to assemble all tathāgatas, made the gesture of the vajra snapping fingers and spoke this mind of empowerment to assemble all tathāgatas:
['ZH_T18_0865_002:0216a17_9']	「嚩日囉二合三摩惹」由剎那攞嚩須臾頃，一切如來彈指相警覺已，遍一切世界雲海中一切世界微塵等如來并菩薩集會曼荼羅。	「嚩日囉二合三摩惹」由剎那攞嚩須臾頃，一切如來彈指相警覺已，遍一切世界雲海中一切世界微塵等如來并菩薩集會曼荼羅。	Vajra samāja In an instant, in a moment, all tathāgatas were alerted by the gesture of snapping fingers, and all tathāgatas equal to the dust particles of all worlds gathered in the maṇḍala assembly in the ocean-like clouds of all worlds.
['ZH_T18_0865_002:0216a18_14']	集已，往詣金剛摩尼寶峯樓閣世尊毘盧遮那如來所。	集已，往詣金剛摩尼寶峯樓閣世尊毘盧遮那如來所。	Having gathered, they went to the palace of vajra-jewel-peak, where the World-Honored One Vairocana Tathāgata was.
['ZH_T18_0865_002:0216a19_8']	至已，說禮一切如來足心：	至已，說禮一切如來足心：	Having arrived, they spoke the mind of paying homage at the feet of all tathāgatas:
['ZH_T18_0865_002:0216a23_5']	「唵薩嚩　二合怛他孽多　播那滿娜曩迦嚕彌」由此性成就真言隨意念誦禮一切如來已，說此嗢陀南：	「唵薩嚩　二合怛他孽多　播那滿娜曩迦嚕彌」由此性成就真言隨意念誦禮一切如來已，說此嗢陀南：	Oṃ sarva tathāgata puṇya jñāna unnati kuḍmala By this naturally accomplished mantra, recite as you wish. After paying homage to all tathāgatas, he spoke this udāna:
['ZH_T18_0865_002:0216a24_0']	「奇哉大普賢，　　菩薩之敬儀，	「奇哉大普賢，　　菩薩之敬儀，	How marvelous! The respectful conduct of the bodhisattva Samantabhadra,
['ZH_T18_0865_002:0216a25_13']	是如來輪壇，　　影現於如來。	是如來輪壇，　　影現於如來。	Is the shadow of the tathāgatas appearing in the maṇḍala of the tathāgatas.
