segmentnr	original	analyzed	translated
['ZH_T30_1579_054:0597b09_4']	若律儀色不律儀色皆是假有。	若律儀色不律儀色皆是假有。	If the form of moral discipline and the form of immorality both exist conventionally,
['ZH_T30_1579_054:0597b09_15']	又定所行色若依此繫定。	又定所行色若依此繫定。	and if the form that is the object of meditation is bound to a realm,
['ZH_T30_1579_054:0597b10_5']	即由此繫大種所造。	即由此繫大種所造。	then it is produced from the primary elements that bind it to that realm.
['ZH_T30_1579_054:0597b11_4']	又此定色但是世間有漏無漏由定而生。	又此定色但是世間有漏無漏由定而生。	Moreover, this form of meditation is only mundane, contaminated or uncontaminated, and arises from meditation.
['ZH_T30_1579_054:0597b12_4']	非出世間由此定色有戲論行定為因故。	非出世間由此定色有戲論行定為因故。	It is not supramundane, because this form of meditation has discursive thought and meditation as its cause.
['ZH_T30_1579_054:0597b13_4']	又非一切所有定心皆有能生此色功能。	又非一切所有定心皆有能生此色功能。	Moreover, not all minds in meditation have the ability to produce this form.
['ZH_T30_1579_054:0597b13_13']	唯一類有如能起化。	唯一類有如能起化。	Only one kind has the ability to produce it, like that which can create transformations.
['ZH_T30_1579_054:0597b13_18']	謂不思惟。	謂不思惟。	That is, without reflection,
['ZH_T30_1579_054:0597b14_8']	但由先時作意所引。	但由先時作意所引。	it is only drawn by previous attention.
['ZH_T30_1579_054:0597b15_4']	離諸闇昧極善清淨明了現前。	離諸闇昧極善清淨明了現前。	Free from obscurity, extremely pure, and clearly present.
['ZH_T30_1579_054:0597b15_13']	當知是定乃能生色。	當知是定乃能生色。	One should know that this meditation can produce form.
['ZH_T30_1579_054:0597b16_4']	若定力勵數數思惟。	若定力勵數數思惟。	If the power of meditation repeatedly reflects,
['ZH_T30_1579_054:0597b16_13']	假勝解力而得見者。	假勝解力而得見者。	and one sees it by the power of imagination,
['ZH_T30_1579_054:0597b17_5']	當知不能生起此色。	當知不能生起此色。	one should know that it cannot produce this form.
['ZH_T30_1579_054:0597b18_1']	又復此色雖非出世定之所行。	又復此色雖非出世定之所行。	Moreover, although this form is not the object of supramundane meditation,
['ZH_T30_1579_054:0597b18_14']	然由彼定增上力故有一能現。	然由彼定增上力故有一能現。	there is one who can manifest it by the power of that meditation.
['ZH_T30_1579_054:0597b19_5']	當知此事不可思議。	當知此事不可思議。	One should know that this matter is inconceivable.
['ZH_T30_1579_054:0597b20_13']	問欲色二界實物有色何差別耶。	問欲色二界實物有色何差別耶。	Question: What is the difference between the real objects with form in the desire realm and form realm?
['ZH_T30_1579_054:0597b21_9']	答色界諸色清淨最勝能發光明。	答色界諸色清淨最勝能發光明。	Answer: The forms in the form realm are pure and supreme, able to emit light.
['ZH_T30_1579_054:0597b22_8']	又極微細下地諸根所不行故又無有苦。	又極微細下地諸根所不行故又無有苦。	Moreover, they are extremely subtle, not accessible to the faculties of lower realms. Therefore, they are free from suffering.
['ZH_T30_1579_054:0597b23_1']	依彼諸色苦受不生故。	依彼諸色苦受不生故。	Based on those forms, painful feelings do not arise.
['ZH_T30_1579_054:0597b23_6']	欲界不爾。	欲界不爾。	The desire realm is not like this.
['ZH_T30_1579_054:0597b23_11']	是名差別。	是名差別。	This is the difference.
['ZH_T30_1579_054:0597b24_10']	復次色蘊略由六相應知。	復次色蘊略由六相應知。	Furthermore, the form aggregate should be known in brief through six aspects.
['ZH_T30_1579_054:0597b24_14']	一自相。	一自相。	First, its own characteristics.
['ZH_T30_1579_054:0597b24_18']	二共相。	二共相。	Second, its common characteristics.
['ZH_T30_1579_054:0597b25_8']	三能依所依相屬相。	三能依所依相屬相。	Third, the relationship between the support and the supported.
['ZH_T30_1579_054:0597b25_13']	四受用相。	四受用相。	Fourth, the characteristics of experience.
['ZH_T30_1579_054:0597b25_17']	五業相。	五業相。	Fifth, the characteristics of function.
['ZH_T30_1579_054:0597b26_2']	六微細相。	六微細相。	Sixth, the subtle characteristics.
['ZH_T30_1579_054:0597b26_6']	自相者。	自相者。	As for its own characteristics,
['ZH_T30_1579_054:0597b26_15']	謂地等以堅等為相。	謂地等以堅等為相。	earth, etc. take solidity, etc. as their characteristics.
['ZH_T30_1579_054:0597b27_7']	眼等以各別清淨色為相。	眼等以各別清淨色為相。	The eye, etc. take their respective pure forms as their characteristics.
['ZH_T30_1579_054:0597b27_11']	共相者。	共相者。	As for its common characteristics,
['ZH_T30_1579_054:0597b28_1', 'ZH_T30_1579_054:0597b28_7']	謂一切色皆變礙相。🔽能依所依相。	謂一切色皆變礙相。 能依所依相。	all forms have the characteristic of being obstructive.
['ZH_T30_1579_054:0597b28_11']	屬相者。	屬相者。	As for the relationship between the support and the supported,
['ZH_T30_1579_054:0597b28_17']	大種為所依。	大種為所依。	the great elements are the support,
['ZH_T30_1579_054:0597b29_3']	造色是能依。	造色是能依。	and the derivative form is the supported.
['ZH_T30_1579_054:0597b29_8']	受用相者。	受用相者。	The characteristic of enjoyment is as follows:
['ZH_T30_1579_054:0597c01_3']	為內色處有所受用增上力故。	為內色處有所受用增上力故。	Because there is the dominant power of the internal form sense base to be enjoyed,
['ZH_T30_1579_054:0597c01_12']	外色境界差別而生。	外色境界差別而生。	The external form objects arise with distinctions.
['ZH_T30_1579_054:0597c02_3']	或有色聚唯有堅生。	或有色聚唯有堅生。	In some form aggregates, only solidity arises,
['ZH_T30_1579_054:0597c02_12']	或唯有濕或唯有煗。	或唯有濕或唯有煗。	In some only moisture, in some only heat,
['ZH_T30_1579_054:0597c03_3']	或唯有動或和合生。	或唯有動或和合生。	In some only motion, in some a combination arises.
['ZH_T30_1579_054:0597c03_17']	為欲隨順內諸色處受用差別故。	為欲隨順內諸色處受用差別故。	In order to accord with the distinctions in enjoyment of the internal form sense bases,
['ZH_T30_1579_054:0597c04_3']	業相者。	業相者。	The characteristic of action is as follows:
['ZH_T30_1579_054:0597c04_10']	謂地等諸大種。	謂地等諸大種。	It refers to the various great elements such as earth,
['ZH_T30_1579_054:0597c05_4']	以依持攝受成熟增長為相。	以依持攝受成熟增長為相。	Whose characteristics are to support, to embrace, to mature, and to increase.
['ZH_T30_1579_054:0597c05_13', 'ZH_T30_1579_054:0597c05_18']	復有餘業後當廣說。🔽微細相者。	復有餘業後當廣說。 微細相者。	Other actions will be explained in detail later.🔽The subtle characteristic is as follows:
['ZH_T30_1579_054:0597c06_4']	謂極微相。	謂極微相。	It refers to the characteristic of the most subtle particle.
['ZH_T30_1579_054:0597c07_9']	復次微細性略有三種。	復次微細性略有三種。	Moreover, the subtle nature is roughly of three kinds:
['ZH_T30_1579_054:0597c07_16']	一損減微細性。	一損減微細性。	The first is the subtle nature of reduction,
['ZH_T30_1579_054:0597c08_4']	二種類微細性。	二種類微細性。	The second is the subtle nature of categories,
['ZH_T30_1579_054:0597c08_13']	三心自在轉微細性。	三心自在轉微細性。	The third is the subtle nature of the mind freely turning.
['ZH_T30_1579_054:0597c09_1']	損減微細性者。	損減微細性者。	The subtle nature of reduction is as follows:
['ZH_T30_1579_054:0597c09_11']	謂分析諸色至最細位。	謂分析諸色至最細位。	It refers to analyzing forms to the most subtle state,
['ZH_T30_1579_054:0597c09_16']	名曰極微。	名曰極微。	Which is called the most subtle particle.
['ZH_T30_1579_054:0597c10_5']	種類微細性者。	種類微細性者。	The subtle nature of categories is as follows:
['ZH_T30_1579_054:0597c10_14']	謂風等色及中有色。	謂風等色及中有色。	Namely, the form of wind and so forth, and the form of the intermediate state.
['ZH_T30_1579_054:0597c11_4']	心自在轉微細性者。	心自在轉微細性者。	The subtle nature that arises from the transformation of the mind.
['ZH_T30_1579_054:0597c11_13']	謂色無色二界諸色。	謂色無色二界諸色。	Namely, the form of the two realms of form and formlessness.
['ZH_T30_1579_054:0597c11_17']	如經說。	如經說。	As the sutra says:
['ZH_T30_1579_054:0597c12_4']	有等心諸天。	有等心諸天。	There are gods whose minds are equal.
['ZH_T30_1579_054:0597c13_2']	曾於人中如是如是資熏磨瑩其心。	曾於人中如是如是資熏磨瑩其心。	Once in the human realm, they thus and thus nourish and polish their minds.
['ZH_T30_1579_054:0597c13_15']	隨此修力住一毛端空量地處。	隨此修力住一毛端空量地處。	Following the power of this cultivation, they dwell in a place of empty space the size of a single hair tip.
['ZH_T30_1579_054:0597c14_6']	展轉更互不相妨礙。	展轉更互不相妨礙。	They mutually obstruct each other.
['ZH_T30_1579_054:0597c15_6']	如是等輩應當思惟觀察色蘊物類差別。	如是等輩應當思惟觀察色蘊物類差別。	Such groups should contemplate and observe the distinctions in the categories of the form aggregate.
['ZH_T30_1579_054:0597c16_2']	問諸極微色由幾種相建立應知。	問諸極微色由幾種相建立應知。	Question: By how many kinds of characteristics should the form of the ultimate atom be established and understood?
['ZH_T30_1579_054:0597c16_10']	答略說由五種相。	答略說由五種相。	Answer: In brief, by five kinds of characteristics.
['ZH_T30_1579_054:0597c17_1']	若廣建立如本地分。	若廣建立如本地分。	If established in detail, as in the local divisions.
['ZH_T30_1579_054:0597c17_6']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_054:0597c17_12']	一由分別故。	一由分別故。	First, by discrimination.
['ZH_T30_1579_054:0597c17_18']	二由差別故。	二由差別故。	Second, by distinction.
['ZH_T30_1579_054:0597c18_5']	三由獨立故。	三由獨立故。	Third, by independence.
['ZH_T30_1579_054:0597c18_11']	四由助伴故。	四由助伴故。	Fourth, by assisting companions.
['ZH_T30_1579_054:0597c18_17']	五由無分故。	五由無分故。	Fifth, by being partless.
['ZH_T30_1579_054:0597c19_5']	分別建立者。	分別建立者。	The establishment by discrimination.
['ZH_T30_1579_054:0597c19_16']	謂由分別覺慧分析諸色。	謂由分別覺慧分析諸色。	Namely, by discriminating and discerning wisdom, one analyzes various forms.
['ZH_T30_1579_054:0597c20_7']	至極邊際建立極微。	至極邊際建立極微。	The ultimate limit is established as the atom.
['ZH_T30_1579_054:0597c20_12']	非由體有。	非由體有。	Not because of having a substance.
['ZH_T30_1579_054:0597c21_3']	是故極微無生無滅。	是故極微無生無滅。	Therefore, the atom has no arising and no ceasing.
['ZH_T30_1579_054:0597c21_12']	亦非色聚集極微成。	亦非色聚集極微成。	It is also not that form is composed of aggregated atoms.
['ZH_T30_1579_054:0597c21_18']	差別建立者。	差別建立者。	As for the establishment of distinctions,
['ZH_T30_1579_054:0597c22_8']	略說極微有十五種。	略說極微有十五種。	in brief, there are fifteen kinds of atoms.
['ZH_T30_1579_054:0597c22_17']	謂眼等根有五極微。	謂眼等根有五極微。	Namely, there are five kinds of atoms of the eye and other faculties.
['ZH_T30_1579_054:0597c23_7']	色等境界亦五極微。	色等境界亦五極微。	There are also five kinds of atoms of the objects such as form.
['ZH_T30_1579_054:0597c23_16']	地等極微復有四種。	地等極微復有四種。	There are also four kinds of atoms of earth and so forth.
['ZH_T30_1579_054:0597c24_10']	法處所攝實物有色極微有一。	法處所攝實物有色極微有一。	There is one atom of real substance included in the dharma realm.
['ZH_T30_1579_054:0597c24_16']	獨立建立者。	獨立建立者。	As for the establishment of independence,
['ZH_T30_1579_054:0597c25_7']	謂事極微建立自相故。	謂事極微建立自相故。	it is because the atom of substance establishes its own characteristics.
['ZH_T30_1579_054:0597c25_13']	助伴建立者。	助伴建立者。	As for the establishment of companions,
['ZH_T30_1579_054:0597c25_18']	謂聚極微。	謂聚極微。	it refers to the atom of aggregation.
['ZH_T30_1579_054:0597c26_4']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_054:0597c26_12']	於一地等極微處。	於一地等極微處。	In the place of one atom of earth and so forth,
['ZH_T30_1579_054:0597c27_7']	所有餘極微同聚一處不相捨離。	所有餘極微同聚一處不相捨離。	all the other atoms are gathered together in one place without separation.
['ZH_T30_1579_054:0597c27_16']	是故依此立聚極微。	是故依此立聚極微。	Therefore, based on this, the atom of aggregation is established.
['ZH_T30_1579_054:0597c28_16']	問何因緣故諸有對法同處一處不相捨離。	問何因緣故諸有對法同處一處不相捨離。	Why is it that the opposing dharmas are in the same place without separation,
['ZH_T30_1579_054:0597c29_7']	而不說名無對性耶。	而不說名無對性耶。	but are not said to be without opposition?
['ZH_T30_1579_054:0597c29_13']	答隨順轉故。	答隨順轉故。	Answer: Because they arise in accordance with each other.
['ZH_T30_1579_054:0598a01_8']	由彼展轉相隨順生不相妨礙。	由彼展轉相隨順生不相妨礙。	Because they arise in accordance with each other without obstructing each other.
['ZH_T30_1579_054:0598a02_7']	又由如是種類之業增上所感如是而生。	又由如是種類之業增上所感如是而生。	Moreover, such kinds of dharmas arise due to the dominant influence of such kinds of karma.
['ZH_T30_1579_054:0598a02_11']	何以故。	何以故。	Why is this?
['ZH_T30_1579_054:0598a03_6']	一切色聚一切色根共受用故。	一切色聚一切色根共受用故。	Because all aggregates of form are used in common by all faculties of form.
['ZH_T30_1579_054:0598a03_11']	若異此者。	若異此者。	If it were otherwise,
['ZH_T30_1579_054:0598a04_10']	一切聚中非有一切地等諸色不相捨離。	一切聚中非有一切地等諸色不相捨離。	in all aggregates there would be no form of earth, etc. that is inseparable.
['ZH_T30_1579_054:0598a05_1']	若爾眼等諸識境界。	若爾眼等諸識境界。	If so, then the objects of the consciousnesses of the eye, etc.
['ZH_T30_1579_054:0598a05_10']	便不遍滿一切聚中。	便不遍滿一切聚中。	would not be completely filled in all aggregates.
['ZH_T30_1579_054:0598a06_1']	如是應無遍滿受用。	如是應無遍滿受用。	In this way there would be no complete enjoyment.
['ZH_T30_1579_054:0598a07_1']	是故當知定有諸色同一處所不相捨離。	是故當知定有諸色同一處所不相捨離。	Therefore one should know that there are definitely forms that occupy the same place without separating from each other.
['ZH_T30_1579_054:0598a07_6', 'ZH_T30_1579_054:0598a07_15']	又有諸色。🔽或於是處互相妨礙。	又有諸色。 或於是處互相妨礙。	Moreover, there are forms🔽that obstruct each other in some places,
['ZH_T30_1579_054:0598a08_5']	或於是處不相妨礙。	或於是處不相妨礙。	and do not obstruct each other in some places.
['ZH_T30_1579_054:0598a08_11']	如中有色等。	如中有色等。	Like the forms in the intermediate state, etc.
['ZH_T30_1579_054:0598a09_2']	而彼諸色非無對性。	而彼諸色非無對性。	But those forms are not without resistance.
['ZH_T30_1579_054:0598a09_11']	此中道理當知亦爾。	此中道理當知亦爾。	The principle here should be understood in the same way.
['ZH_T30_1579_054:0598a09_19']	無分建立極微者。	無分建立極微者。	The establishment of the partless atom
['ZH_T30_1579_054:0598a10_9']	謂非彼極微更有餘分。	謂非彼極微更有餘分。	It means that those atoms have no further divisions.
['ZH_T30_1579_054:0598a10_14']	非聚性故。	非聚性故。	Because they are not aggregates.
['ZH_T30_1579_054:0598a11_5']	諸聚極微可有細分。	諸聚極微可有細分。	All aggregates and atoms can have subtle divisions.
['ZH_T30_1579_054:0598a11_14']	若極微處即唯此處。	若極微處即唯此處。	If the location of an atom is only that location,
['ZH_T30_1579_054:0598a12_5']	更無細分可以分析。	更無細分可以分析。	there are no further subtle divisions that can be analyzed.
['ZH_T30_1579_054:0598a13_13']	問如是所說五相極微復有五眼。	問如是所說五相極微復有五眼。	Question: As for these five characteristics of atoms that have been explained, there are also five eyes.
['ZH_T30_1579_054:0598a14_1']	所謂肉眼。	所謂肉眼。	Namely, the flesh eye,
['ZH_T30_1579_054:0598a14_4']	天眼。	天眼。	the heavenly eye,
['ZH_T30_1579_054:0598a14_8']	聖慧眼。	聖慧眼。	the eye of holy wisdom,
['ZH_T30_1579_054:0598a14_11']	法眼。	法眼。	the Dharma eye,
['ZH_T30_1579_054:0598a14_14']	佛眼。	佛眼。	and the Buddha eye.
['ZH_T30_1579_054:0598a15_6']	當言幾眼用幾極微為所行境。	當言幾眼用幾極微為所行境。	How many eyes are said to take all atoms as their objects?
['ZH_T30_1579_054:0598a16_10']	答當言除肉眼天眼所餘眼用一切極微為所行境。	答當言除肉眼天眼所餘眼用一切極微為所行境。	Answer: It is said that except for the flesh eye and the heavenly eye, the remaining eyes take all atoms as their objects.
['ZH_T30_1579_054:0598a16_14']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_054:0598a17_17']	以彼天眼唯取聚色中表上下前後兩邊若明若闇。	以彼天眼唯取聚色中表上下前後兩邊若明若闇。	Because that heavenly eye only takes the upper, lower, front, back, and two sides of the aggregate colors, if bright or dark.
['ZH_T30_1579_054:0598a18_8']	必不能取極微處所。	必不能取極微處所。	It definitely cannot take the location of atoms.
['ZH_T30_1579_054:0598a19_4']	由極微體以慧分析而建立故。	由極微體以慧分析而建立故。	Because the substance of atoms is established by the wisdom that analyzes them.
['ZH_T30_1579_054:0598a20_11']	問何故說極微無生無滅耶。	問何故說極微無生無滅耶。	Question: Why is it said that atoms have no arising and no ceasing?
['ZH_T30_1579_054:0598a21_7']	答由諸聚色最初生時全分而生。	答由諸聚色最初生時全分而生。	Answer: Because when all aggregate colors first arise, they arise completely.
['ZH_T30_1579_054:0598a21_17']	最後滅時不至極微位。	最後滅時不至極微位。	When it finally perishes, it does not reach the state of an atom.
['ZH_T30_1579_054:0598a22_7']	中間盡滅猶如水滴。	中間盡滅猶如水滴。	In the middle, it perishes completely, like a drop of water.
['ZH_T30_1579_054:0598a23_14']	復由五相應知名不如理思議極微。	復由五相應知名不如理思議極微。	Moreover, by five aspects, one should know it as unreasonable to imagine an atom.
['ZH_T30_1579_054:0598a24_11']	謂於色聚中有諸極微自性而住。	謂於色聚中有諸極微自性而住。	Namely, in a mass of form, there are atoms that exist by their own nature.
['ZH_T30_1579_054:0598a25_6']	應知名初不如理思議極微。	應知名初不如理思議極微。	This should be known as the first unreasonable imagination of an atom.
['ZH_T30_1579_054:0598a25_15']	或謂極微有生有滅。	或謂極微有生有滅。	Or, it is said that an atom has arising and perishing.
['ZH_T30_1579_054:0598a26_10', 'ZH_T30_1579_054:0598a27_6']	或謂極微與餘極微或合或散。🔽或謂眾色於極微量積集而住。	或謂極微與餘極微或合或散。 或謂眾色於極微量積集而住。	Or, it is said that an atom either combines with or disperses from another atom.🔽Or, it is said that various forms accumulate and abide in the amount of an atom.
['ZH_T30_1579_054:0598a28_1']	或謂極微能生別異眾多色聚。	或謂極微能生別異眾多色聚。	Or, it is said that an atom can produce various masses of form.
['ZH_T30_1579_054:0598a28_14']	應知名後不如正理思議極微。	應知名後不如正理思議極微。	This should be known as the latter unreasonable imagination of an atom.
['ZH_T30_1579_054:0598a29_9']	故應方便以如理思思議極微。	故應方便以如理思思議極微。	Therefore, one should skillfully imagine an atom in a reasonable way.
['ZH_T30_1579_054:0598b01_1']	斷此五種非理思議。	斷此五種非理思議。	Cut off these five kinds of unreasonable imaginations.
['ZH_T30_1579_054:0598b02_13']	復次建立極微當知有五種勝利。	復次建立極微當知有五種勝利。	Moreover, establishing an atom should be known to have five kinds of benefits.
['ZH_T30_1579_054:0598b03_9']	謂由分析一合聚色安立方便。	謂由分析一合聚色安立方便。	Namely, by the method of analyzing a mass of form,
['ZH_T30_1579_054:0598b04_5']	於所緣境便能清淨廣大修習。	於所緣境便能清淨廣大修習。	one is able to purify and extensively cultivate the object of cognition.
['ZH_T30_1579_054:0598b04_10']	是初勝利。	是初勝利。	This is the first benefit.
['ZH_T30_1579_054:0598b04_19']	又能漸斷薩迦耶見。	又能漸斷薩迦耶見。	Moreover, one can gradually eliminate the view of the aggregates.
['ZH_T30_1579_054:0598b05_5']	是第二勝利。	是第二勝利。	This is the second benefit.
['ZH_T30_1579_054:0598b05_14']	如能漸斷薩迦耶見。	如能漸斷薩迦耶見。	Just as one can gradually eliminate the view of the aggregates,
['ZH_T30_1579_054:0598b06_5']	如是亦能漸斷憍慢。	如是亦能漸斷憍慢。	in the same way one can also gradually eliminate pride.
['ZH_T30_1579_054:0598b06_11']	是第三勝利。	是第三勝利。	This is the third benefit.
['ZH_T30_1579_054:0598b07_2']	又能漸伏諸煩惱纏。	又能漸伏諸煩惱纏。	Moreover, one can gradually subdue the entanglements of the afflictions.
['ZH_T30_1579_054:0598b07_8']	是第四勝利。	是第四勝利。	This is the fourth benefit.
['ZH_T30_1579_054:0598b07_17']	又能速疾除遣諸相。	又能速疾除遣諸相。	Moreover, one can quickly eliminate various characteristics.
['ZH_T30_1579_054:0598b08_3']	是第五勝利。	是第五勝利。	This is the fifth benefit.
['ZH_T30_1579_054:0598b09_12']	如是等類應當如理思惟極微復次略說色物生當知有五種。	如是等類應當如理思惟極微復次略說色物生當知有五種。	One should contemplate in this way according to reason. Moreover, in brief, it should be known that there are five kinds of arising of material things.
['ZH_T30_1579_054:0598b09_17']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_054:0598b10_4']	一依止生。	一依止生。	First, arising based on support.
['ZH_T30_1579_054:0598b10_9']	二種子生。	二種子生。	Second, arising from seeds.
['ZH_T30_1579_054:0598b10_14']	三勢引生。	三勢引生。	Third, arising from impetus.
['ZH_T30_1579_054:0598b10_19']	四攝受生。	四攝受生。	Fourth, arising from appropriation.
['ZH_T30_1579_054:0598b11_3']	五損減生。	五損減生。	Fifth, arising from diminution.
['ZH_T30_1579_054:0598b12_5', 'ZH_T30_1579_054:0598b12_14']	云何依止生。🔽謂於所依大種處所。	云何依止生。 謂於所依大種處所。	What is arising based on support?
['ZH_T30_1579_054:0598b13_3']	有餘所造色生。	有餘所造色生。	It refers to the arising of derivative form in the location of the primary elements that are the basis.
['ZH_T30_1579_054:0598b14_7']	故如是說由四大種造所造色是同一處攝持彼義。	故如是說由四大種造所造色是同一處攝持彼義。	Therefore, it is said that the primary elements and the derivative form are included in the same place, in the sense of supporting them.
['ZH_T30_1579_054:0598b14_16']	又若於此色積聚中。	又若於此色積聚中。	Moreover, if in this aggregate of form,
['ZH_T30_1579_054:0598b15_11']	有彼大種及所造色自相可得。	有彼大種及所造色自相可得。	the intrinsic characteristics of those primary elements and derivative form can be obtained,
['ZH_T30_1579_054:0598b16_2']	當知此中即有彼法。	當知此中即有彼法。	one should know that those dharmas exist here.
['ZH_T30_1579_054:0598b16_15']	若於此處彼法自相都不可得。	若於此處彼法自相都不可得。	If in this place the intrinsic characteristics of those dharmas are completely unobtainable,
['ZH_T30_1579_054:0598b17_6']	當知此處無有彼法。	當知此處無有彼法。	one should know that this place does not have those dharmas.
['ZH_T30_1579_054:0598b17_16']	是名總建立有非有相。	是名總建立有非有相。	This is called the general establishment of the characteristics of existence and non-existence.
['ZH_T30_1579_054:0598b19_3']	若有說言於此處所彼法自相雖不可得然必有者。	若有說言於此處所彼法自相雖不可得然必有者。	If someone says that in this place the intrinsic characteristics of those dharmas are unobtainable but they must exist,
['ZH_T30_1579_054:0598b19_8']	今應問彼。	今應問彼。	one should now ask them:
['ZH_T30_1579_054:0598b19_17']	此不可得與可得者。	此不可得與可得者。	Are the unobtainable and the obtainable
['ZH_T30_1579_054:0598b20_8']	為物是等為不等耶。	為物是等為不等耶。	the same or not the same in substance?
['ZH_T30_1579_054:0598b20_13']	若物等者。	若物等者。	If the substance is the same,
['ZH_T30_1579_054:0598b21_4']	物既是等而不可得。	物既是等而不可得。	since the substance is the same but unobtainable,
['ZH_T30_1579_054:0598b21_9']	不應道理。	不應道理。	it is unreasonable.
['ZH_T30_1579_054:0598b21_14']	若不等者。	若不等者。	If it is not the same,
['ZH_T30_1579_054:0598b22_5']	為即此量說物不等。	為即此量說物不等。	is it said to be not the same in substance based on this measure,
['ZH_T30_1579_054:0598b22_14']	為據威勢說不等耶。	為據威勢說不等耶。	or is it said to be not the same in power?
['ZH_T30_1579_054:0598b23_5']	若即此量說不等者。	若即此量說不等者。	If it is said to be not the same in substance based on this measure,
['ZH_T30_1579_054:0598b23_14']	少分自相亦不可得。	少分自相亦不可得。	even a small part of the intrinsic characteristics would be unobtainable,
['ZH_T30_1579_054:0598b24_1']	不應道理。	不應道理。	which is unreasonable.
['ZH_T30_1579_054:0598b24_10']	若據威勢說不等者。	若據威勢說不等者。	If one speaks of unequaled power,
['ZH_T30_1579_054:0598b25_6']	離彼自相有餘威勢不可得故。	離彼自相有餘威勢不可得故。	apart from their own characteristics, other powers cannot be obtained,
['ZH_T30_1579_054:0598b25_11']	不應道理。	不應道理。	so it is not reasonable.
['ZH_T30_1579_054:0598b26_4']	如是等類當知名依止生。	如是等類當知名依止生。	This kind of category should be known as arising from support.
['ZH_T30_1579_054:0598b27_5']	云何種子生。	云何種子生。	What is arising from seeds?
['ZH_T30_1579_054:0598b28_3']	謂所有色各從自種子所生如堅硬聚。	謂所有色各從自種子所生如堅硬聚。	All forms arise from their own seeds, like a solid mass.
['ZH_T30_1579_054:0598b28_12', 'ZH_T30_1579_054:0598b29_3']	或時遇緣便生流濕。🔽流濕遇緣復生堅硬。	或時遇緣便生流濕。 流濕遇緣復生堅硬。	Sometimes encountering conditions, it then gives rise to fluidity.🔽Fluidity encountering conditions again gives rise to solidity.
['ZH_T30_1579_054:0598b29_12']	不煗生煗煗復生冷。	不煗生煗煗復生冷。	Heat gives rise to cold, and cold gives rise to heat.
['ZH_T30_1579_054:0598c01_4']	不動生動動生不動。	不動生動動生不動。	Motionless gives rise to motion, and motion gives rise to motionless.
['ZH_T30_1579_054:0598c01_16']	如是好色惡色等差別應知。	如是好色惡色等差別應知。	Good color, bad color, and so forth should be known in this way.
['ZH_T30_1579_054:0598c02_11']	由如是等雖無自相然有其界。	由如是等雖無自相然有其界。	Because of this, although there are no characteristics, there are the realms.
['ZH_T30_1579_054:0598c03_8']	從彼彼聚彼彼色法差別而生。	從彼彼聚彼彼色法差別而生。	From this and that aggregate, this and that form dharma arises with distinctions.
['ZH_T30_1579_054:0598c04_2']	如是等類當知名種子生。	如是等類當知名種子生。	This kind of category should be known as arising from seeds.
['ZH_T30_1579_054:0598c05_5']	云何勢引生。	云何勢引生。	What is arising from power?
['ZH_T30_1579_054:0598c05_14']	謂內色根增上力故。	謂內色根增上力故。	It is because of the dominant power of the internal form faculties,
['ZH_T30_1579_054:0598c06_4']	外分差別相續而生。	外分差別相續而生。	the external distinctions continue to arise.
['ZH_T30_1579_054:0598c06_10']	謂器世界等。	謂器世界等。	It refers to the world of the vessel and so forth.
['ZH_T30_1579_054:0598c07_1']	又由先業勢所引故。	又由先業勢所引故。	Moreover, it is because of the power of past karma that
['ZH_T30_1579_054:0598c07_10']	內諸色處差別而生。	內諸色處差別而生。	the various internal forms arise with distinctions.
['ZH_T30_1579_054:0598c08_5']	又復諸天或現前欲或不現前欲。	又復諸天或現前欲或不現前欲。	Moreover, for the various gods, whether their desires are present or not present,
['ZH_T30_1579_054:0598c08_15']	及北拘盧洲所有資具。	及北拘盧洲所有資具。	and for the resources possessed by the people of Uttarakuru,
['ZH_T30_1579_054:0598c09_10']	當知多分勢引而生差別而轉。	當知多分勢引而生差別而轉。	it should be understood that they arise with distinctions mainly due to the power of karma.
['ZH_T30_1579_054:0598c10_4']	人中相續生者唯有器世界。	人中相續生者唯有器世界。	As for those who continue in the human realm, there is only the external world.
['ZH_T30_1579_054:0598c10_15']	如是等類當知名勢引生。	如是等類當知名勢引生。	This kind of class should be known as arising from the power of karma.
['ZH_T30_1579_054:0598c11_5']	云何攝受生。	云何攝受生。	What is arising from appropriation?
['ZH_T30_1579_054:0598c11_14']	謂遇彼彼攝受緣故。	謂遇彼彼攝受緣故。	It means that due to encountering various conditions of appropriation,
['ZH_T30_1579_054:0598c12_8']	彼彼色法展轉增益勝上而生。	彼彼色法展轉增益勝上而生。	various forms mutually increase and benefit, and arise in an excellent way.
['ZH_T30_1579_054:0598c12_17']	猶如水等潤萌芽等。	猶如水等潤萌芽等。	Just like water moistening sprouts and so forth.
['ZH_T30_1579_054:0598c13_8']	如是等類名攝受生。	如是等類名攝受生。	This kind of class is called arising from appropriation.
['ZH_T30_1579_054:0598c14_2']	與此相違應知名損減生。	與此相違應知名損減生。	That which is contrary to this should be known as arising from loss.
['ZH_T30_1579_054:0598c15_7']	復次諸聚色生時。	復次諸聚色生時。	Furthermore, when various aggregated forms arise,
