segmentnr	original	analyzed	folio	translated
['ZH_T20_1087_001:0213c23_0']	如繫蓮花鬘　　徐徐前下散	如繫蓮花鬘　　徐徐前下散	001	Like tying a lotus garland, slowly lower and scatter in front.
['ZH_T20_1087_001:0213c24_0']	想垂白帶勢　　誦此妙言曰	想垂白帶勢　　誦此妙言曰	001	Visualize the gesture of hanging a white ribbon, recite this wonderful mantra:
['ZH_T20_1087_001:0213c26_0']	次當結甲鎧　　二手蓮花拳	次當結甲鎧　　二手蓮花拳	001	Next, one should form the armor, with the two hands in lotus flower fists,
['ZH_T20_1087_001:0213c27_0']	從心遶向背　　從背當臍繞	從心遶向背　　從背當臍繞	001	From the heart, circle towards the back, from the back, circle at the navel,
['ZH_T20_1087_001:0213c28_0']	向腰及兩膝　　漸上繞頸後	向腰及兩膝　　漸上繞頸後	001	Towards the waist and two knees, gradually circle behind the neck,
['ZH_T20_1087_001:0213c29_0']	從頸後當喉　　復於頸後繞	從頸後當喉　　復於頸後繞	001	From behind the neck, at the throat, again behind the neck,
['ZH_T20_1087_001:0214a01_0']	還來至額上　　却於頂後繞	還來至額上　　却於頂後繞	001	Return to the forehead, then circle behind the head,
['ZH_T20_1087_001:0214a02_0']	徐從臍下散　　誦此祕密言	徐從臍下散　　誦此祕密言	001	Slowly scatter from below the navel, recite this secret mantra:
['ZH_T20_1087_001:0214a05_0']	為喜諸佛故　　應拍蓮花印	為喜諸佛故　　應拍蓮花印	001	In order to delight the buddhas, one should clap the lotus flower mudrā,
['ZH_T20_1087_001:0214a06_0']	二手結蓮掌　　妙拍令歡喜	二手結蓮掌　　妙拍令歡喜	001	With the two hands forming the lotus palm, clap wonderfully to bring joy.
['ZH_T20_1087_001:0214a07_3']	密言曰。	密言曰。	001	The secret mantra says:
['ZH_T20_1087_001:0214a09_0', 'ZH_T20_1087_001:0214a10_0']	想於己身前　　觀紇哩字門🔽變為蓮花王　　中有紇哩字	想於己身前　　觀紇哩字門 變為蓮花王　　中有紇哩字	001	Visualize in front of oneself, contemplate the letter hrīḥ,🔽Transforming into the king of lotus flowers, in the center is the letter hrīḥ,
['ZH_T20_1087_001:0214a11_0']	怛囉安兩邊　　為金剛寶蓮	怛囉安兩邊　　為金剛寶蓮	001	With tra on both sides, becoming the vajra jewel lotus.
['ZH_T20_1087_001:0214a12_0']	共變為所尊　　持真多妙寶	共變為所尊　　持真多妙寶	001	Together they transform into the honored one, holding many wondrous jewels.
['ZH_T20_1087_001:0214a13_0']	如前已身觀　　今所觀亦然	如前已身觀　　今所觀亦然	001	As previously observed in the body, the present observation is also thus.
['ZH_T20_1087_001:0214a14_0']	為令體無二　　次作呼召法	為令體無二　　次作呼召法	001	In order to make the essence non-dual, next perform the summoning method.
['ZH_T20_1087_001:0214a15_0']	十度未敷蓮　　進力如鉤勢	十度未敷蓮　　進力如鉤勢	001	The ten perfections are unopened lotuses, with effort and strength like the shape of a hook.
['ZH_T20_1087_001:0214a16_0']	即誦此密語　　應為蓮花音	即誦此密語　　應為蓮花音	001	Then recite this secret language, which should be the sound of the lotus.
['ZH_T20_1087_001:0214a18_0']	行者既召已　　次當結索印	行者既召已　　次當結索印	001	After the practitioner has summoned, next they should form the lasso mudrā.
['ZH_T20_1087_001:0214a19_0']	如前合蓮掌　　進力拄如環	如前合蓮掌　　進力拄如環	001	Like before, join the lotus palms, with effort and strength supporting like a ring.
['ZH_T20_1087_001:0214a20_0']	此名蓮花索　　能滿諸意願	此名蓮花索　　能滿諸意願	001	This is called the lotus lasso, able to fulfill all wishes.
['ZH_T20_1087_001:0214a21_0']	應誦此密語　　召入於智身	應誦此密語　　召入於智身	001	One should recite this secret language, summoning into the wisdom body.
['ZH_T20_1087_001:0214a23_0']	既入於智身　　為令無傾動	既入於智身　　為令無傾動	001	Having entered the wisdom body, in order to prevent it from shaking,
['ZH_T20_1087_001:0214a24_0']	復當結蓮鎖　　應作決定心	復當結蓮鎖　　應作決定心	001	One should again form the lotus chain, and should give rise to a determined mind.
['ZH_T20_1087_001:0214a25_0']	如前合蓮掌　　進禪捻如環	如前合蓮掌　　進禪捻如環	001	Like before, join the lotus palms, with effort and meditation pinching like a ring.
['ZH_T20_1087_001:0214a26_0']	力智亦復然　　相結如鉤鎖	力智亦復然　　相結如鉤鎖	001	Strength and wisdom are also thus, binding like a hook chain.
['ZH_T20_1087_001:0214a28_0']	為令妙歡喜　　結蓮花鈴印	為令妙歡喜　　結蓮花鈴印	001	In order to bring about wondrous joy, form the lotus bell mudrā.
['ZH_T20_1087_001:0214a29_0']	當以蓮花捧　　禪智入於中	當以蓮花捧　　禪智入於中	001	One should hold it with the lotus, with meditation and wisdom entering in the middle.
['ZH_T20_1087_001:0214b01_0']	進力如環住　　誦此祕密語	進力如環住　　誦此祕密語	001	Progressing with the power of a ring, reciting this secret mantra:
['ZH_T20_1087_001:0214b04_8']	唵　只惹　娜　鉢頭入麼二合尾捨耶吽次當誦蓮花百字密言捧閼伽器以欝金白檀龍腦香水捧而供養。	唵　只惹　娜　鉢頭入麼二合尾捨耶吽次當誦蓮花百字密言捧閼伽器以欝金白檀龍腦香水捧而供養。	001	Oṃ jñāna padma vīra ya hūṃ Next, one should recite the hundred-syllable mantra of the lotus flower, hold the argha vessel, and make offerings with saffron, white sandalwood, and camphor water.
['ZH_T20_1087_001:0214b15_0']	次以內外供　　供養蓮花王	次以內外供　　供養蓮花王	001	Next, with inner and outer offerings, make offerings to the Lotus King.
['ZH_T20_1087_001:0214b16_0']	所謂內供養　　芙蓉掌當心	所謂內供養　　芙蓉掌當心	001	The so-called inner offerings: the lotus palm is placed at the heart.
['ZH_T20_1087_001:0214b17_0']	禪智並申直　　名為蓮花喜	禪智並申直　　名為蓮花喜	001	The meditation and wisdom fingers are extended straight, called the lotus joy.
['ZH_T20_1087_001:0214b20_0']	次結花鬘印　　以此而供養	次結花鬘印　　以此而供養	001	Next, form the flower garland mudrā and make offerings with it.
['ZH_T20_1087_001:0214b21_0']	不易前喜印　　二手捧而前	不易前喜印　　二手捧而前	001	Do not change the previous joy mudrā, hold it with both hands, and bring it forward.
['ZH_T20_1087_001:0214b22_0']	想種種寶鬘　　遍滿虛空界	想種種寶鬘　　遍滿虛空界	001	Imagine various jeweled garlands filling the entire space.
['ZH_T20_1087_001:0214b23_3']	密言曰。	密言曰。	001	The secret mantra says:
['ZH_T20_1087_001:0214b25_0']	次應以歌印　　奉獻智蓮者	次應以歌印　　奉獻智蓮者	001	Next, one should offer the song mudrā to the one of wisdom and the lotus.
['ZH_T20_1087_001:0214b26_0']	復以前妙印　　屈掌拄諸度	復以前妙印　　屈掌拄諸度	001	Again, with the previous excellent mudrā, bend the palm and support the fingers.
['ZH_T20_1087_001:0214b27_0']	從臍漸至口　　散下如寫勢	從臍漸至口　　散下如寫勢	001	From the navel, gradually reaching the mouth, scatter downwards like the movement of writing.
['ZH_T20_1087_001:0214b28_0']	想緊那羅音　　供養諸聖者	想緊那羅音　　供養諸聖者	001	Imagine the sound of kiṃnaras making offerings to the holy ones.
['ZH_T20_1087_001:0214b29_3']	密言曰。	密言曰。	001	The secret mantra says:
['ZH_T20_1087_001:0214c02_0']	次應結舞印　　前印左右旋	次應結舞印　　前印左右旋	001	Next, form the dance mudrā, turning the previous mudrā left and right.
['ZH_T20_1087_001:0214c03_0']	合芙蓉妙掌　　安於頂上散	合芙蓉妙掌　　安於頂上散	001	Join the exquisite lotus-like palms and place them on the crown, scattering.
['ZH_T20_1087_001:0214c04_0']	由此四供養　　能獲大神通	由此四供養　　能獲大神通	001	Through these four offerings, one can attain great spiritual powers.
['ZH_T20_1087_001:0214c05_3']	密言曰。	密言曰。	001	The secret words are:
['ZH_T20_1087_001:0214c08_0']	作此四供養　　能成最勝事	作此四供養　　能成最勝事	001	Performing these four offerings can accomplish the most excellent matters.
['ZH_T20_1087_001:0214c09_0']	次結外供養　　喜心而獻之	次結外供養　　喜心而獻之	001	Next, form the outer offering, joyfully presenting it.
['ZH_T20_1087_001:0214c10_0']	運心無邊界　　蓮花焚香法	運心無邊界　　蓮花焚香法	001	With a boundless mind, offer lotus flowers and incense.
['ZH_T20_1087_001:0214c11_0']	諸佛誠言說　　為利諸有情	諸佛誠言說　　為利諸有情	001	The buddhas have spoken the truth, for the benefit of all beings.
['ZH_T20_1087_001:0214c12_0']	蓮掌向下散　　猶如焚香勢	蓮掌向下散　　猶如焚香勢	001	With the lotus palms facing down, scatter as if offering incense.
['ZH_T20_1087_001:0214c13_0']	誦此祕密言　　想供養香雲	誦此祕密言　　想供養香雲	001	Recite this secret word, imagining the offering incense clouds
['ZH_T20_1087_001:0214c14_0']	周遍虛空界　　供養諸聖眾	周遍虛空界　　供養諸聖眾	001	Pervading the entire realm of space, making offerings to the holy assembly.
['ZH_T20_1087_001:0214c16_0']	次應結花印　　以三十二相	次應結花印　　以三十二相	001	Next, form the flower mudrā, with the thirty-two marks
['ZH_T20_1087_001:0214c17_0']	莊嚴諸如來　　觀妙色花雲	莊嚴諸如來　　觀妙色花雲	001	Adorning the tathāgatas, contemplate the cloud of exquisite colored flowers.
['ZH_T20_1087_001:0214c18_0']	運心遍一切　　如前合蓮掌	運心遍一切　　如前合蓮掌	001	With a boundless mind, offer everywhere, as before joining the lotus palms
['ZH_T20_1087_001:0214c19_0']	上散如花勢　　供養諸如來	上散如花勢　　供養諸如來	001	Scattering above like the gesture of offering flowers, making offerings to the tathāgatas
['ZH_T20_1087_001:0214c20_0']	及諸善逝子　　想滿虛空界	及諸善逝子　　想滿虛空界	001	And the sons of the well-gone, imagining filling the realm of space.
['ZH_T20_1087_001:0214c21_0']	花雲妙芬馥　　劫樹極端嚴	花雲妙芬馥　　劫樹極端嚴	001	Flower clouds are wonderfully fragrant, and the wish-fulfilling trees are extremely magnificent.
['ZH_T20_1087_001:0214c22_0']	誦此祕妙言　　三業齊運用	誦此祕妙言　　三業齊運用	001	Recite this secret and wonderful mantra, and use the three karmas together.
['ZH_T20_1087_001:0214c24_0']	眾生無明覆　　離於智慧光	眾生無明覆　　離於智慧光	001	Sentient beings are covered by ignorance, and are separated from the light of wisdom.
['ZH_T20_1087_001:0214c25_0']	為彼淨除故　　應結智燈印	為彼淨除故　　應結智燈印	001	In order to purify them, one should form the wisdom lamp mudra.
['ZH_T20_1087_001:0214c26_0']	以前蓮花掌　　禪智竪相逼	以前蓮花掌　　禪智竪相逼	001	With the previous lotus flower mudra, the meditation and wisdom fingers are erected and touch each other.
['ZH_T20_1087_001:0214c27_0']	心想摩尼燈　　遍照虛空界	心想摩尼燈　　遍照虛空界	001	Contemplate the maṇi lamp, illuminating the entire realm of space.
['ZH_T20_1087_001:0214c28_0']	無量光所出　　誦此密言曰	無量光所出　　誦此密言曰	001	Immeasurable light emerges, reciting this secret mantra:
['ZH_T20_1087_001:0215a01_0']	智者次應結　　解脫塗香印	智者次應結　　解脫塗香印	001	The wise one should next form the liberation unguent mudra.
['ZH_T20_1087_001:0215a02_0']	為淨眾生故　　獻此尸羅香	為淨眾生故　　獻此尸羅香	001	In order to purify sentient beings, offer this śīla fragrance.
['ZH_T20_1087_001:0215a03_0']	二手散蓮掌　　當心塗香勢	二手散蓮掌　　當心塗香勢	001	With both hands scattered in the lotus mudra, in front of the heart, with the gesture of applying unguent.
['ZH_T20_1087_001:0215a04_0']	十度成熏習　　香海遍虛空	十度成熏習　　香海遍虛空	001	The ten perfections form the perfuming, and the fragrance ocean pervades the sky.
['ZH_T20_1087_001:0215a05_0']	獻佛及所尊　　誦此祕密語	獻佛及所尊　　誦此祕密語	001	Offer to the buddhas and the honored ones, reciting this secret language:
['ZH_T20_1087_001:0215a07_0']	內外供養已　　然後應順念	內外供養已　　然後應順念	001	After the inner and outer offerings, one should then contemplate in accordance with the sequence.
['ZH_T20_1087_001:0215a08_0']	結祕根本印　　以對密言主	結祕根本印　　以對密言主	001	Form the secret fundamental mudra, facing the lord of secret words.
['ZH_T20_1087_001:0215a09_0']	先誦根本言　　分明七遍已	先誦根本言　　分明七遍已	001	First recite the fundamental words, clearly seven times.
['ZH_T20_1087_001:0215a10_0']	平掌當於心　　忍願如蓮葉	平掌當於心　　忍願如蓮葉	001	The palms should be at the heart, with forbearance and aspiration like lotus leaves.
['ZH_T20_1087_001:0215a11_0']	進力摩尼狀　　餘度盡如幢	進力摩尼狀　　餘度盡如幢	001	Diligence and power are shaped like maṇi jewels, and the other perfections are like a banner.
['ZH_T20_1087_001:0215a12_0']	誦根本密言　　思滿有情願	誦根本密言　　思滿有情願	001	Recite the root mantra, contemplating the fulfillment of sentient beings' wishes.
['ZH_T20_1087_001:0215a13_3']	密言曰。	密言曰。	001	The mantra states:
['ZH_T20_1087_001:0215a20_0']	次結心祕密　　依前根本印	次結心祕密　　依前根本印	001	Next, form the heart secret mudrā, based on the previous root mudrā.
['ZH_T20_1087_001:0215a21_0']	戒方檀惠縛　　名為本心印	戒方檀惠縛　　名為本心印	001	The precepts, directions, generosity, and wisdom are bound, known as the root heart mudrā.
['ZH_T20_1087_001:0215a22_0']	一切諸意願　　應心之所念	一切諸意願　　應心之所念	001	All wishes and intentions should be contemplated in the mind.
['ZH_T20_1087_001:0215a23_0']	由結此印故　　皆悉得成就	由結此印故　　皆悉得成就	001	By forming this mudrā, they will all be accomplished.
['ZH_T20_1087_001:0215a24_3']	密言曰。	密言曰。	001	The mantra states:
['ZH_T20_1087_001:0215a26_0', 'ZH_T20_1087_001:0215a27_0']	次結隨心印　　二手堅固縛🔽進力摩尼形　　禪智並而申	次結隨心印　　二手堅固縛 進力摩尼形　　禪智並而申	001	Next, form the following mind mudrā: the two hands are firmly bound.🔽The diligence and power are shaped like maṇi jewels, with the meditation and wisdom fingers extended side by side.
['ZH_T20_1087_001:0215a28_0']	戒方亦舒直　　檀惠相交竪	戒方亦舒直　　檀惠相交竪	001	The precepts and directions are also extended straight, with the generosity and wisdom fingers crossed and raised.
['ZH_T20_1087_001:0215b02_0']	次想尊口中　　流出祕密言	次想尊口中　　流出祕密言	001	Next, imagine the mantra flowing out of the deity's mouth.
['ZH_T20_1087_001:0215b03_0']	分明成字道　　五色光照耀	分明成字道　　五色光照耀	001	Clearly forming the path of syllables, radiating five-colored light.
['ZH_T20_1087_001:0215b04_0']	間錯殊勝色　　入於諭岐口	間錯殊勝色　　入於諭岐口	001	Intertwined with supreme colors, it enters the mouth of the messenger.
['ZH_T20_1087_001:0215b05_0']	列心月輪中　　瑩如紅頗犁	列心月輪中　　瑩如紅頗犁	001	Arranged in the center of the moon disc in the heart, shining like red crystal.
['ZH_T20_1087_001:0215b06_0']	一一諦思惟　　順理隨覺悟	一一諦思惟　　順理隨覺悟	001	Contemplate each truth individually, in accordance with principle, following awakening.
['ZH_T20_1087_001:0215b07_0']	住定而修習　　入於阿字門	住定而修習　　入於阿字門	001	Abiding in concentration, cultivate and practice, enter the gate of the syllable A.
['ZH_T20_1087_001:0215b08_0']	即入輪字觀　　皆遍觀諸字	即入輪字觀　　皆遍觀諸字	001	Then enter the contemplation of the wheel syllable, contemplate all the syllables.
['ZH_T20_1087_001:0215b09_0']	此名三昧念　　獲智及解脫	此名三昧念　　獲智及解脫	001	This is called samādhi mindfulness, attaining wisdom and liberation.
['ZH_T20_1087_001:0215b10_0']	由此相應故　　不久成種智	由此相應故　　不久成種智	001	By being in accord with this, one will soon accomplish the knowledge of all modes.
['ZH_T20_1087_001:0215b11_0']	若當聲順念　　最勝妙奇特	若當聲順念　　最勝妙奇特	001	If one recites in accordance with the sound, it is most excellent, wonderful, and extraordinary.
['ZH_T20_1087_001:0215b12_0']	住於本尊觀　　不應急躁心	住於本尊觀　　不應急躁心	001	Abiding in the contemplation of the deity, one should not be hasty-minded.
['ZH_T20_1087_001:0215b13_0']	不高亦不下　　不緩亦不急	不高亦不下　　不緩亦不急	001	Not lofty, not low, not lax, not hurried.
['ZH_T20_1087_001:0215b14_0']	智者離分別　　及諸妄想心	智者離分別　　及諸妄想心	001	The wise one is free from discrimination and all deluded thoughts.
['ZH_T20_1087_001:0215b15_0']	若誦洛叉遍　　所求皆悉地	若誦洛叉遍　　所求皆悉地	001	If one recites a lakṣa times, all that is sought will be accomplished.
['ZH_T20_1087_001:0215b16_0']	二手持念珠　　頗知與蓮子	二手持念珠　　頗知與蓮子	001	The two hands hold the rosary, knowing it to be made of lotus seeds.
['ZH_T20_1087_001:0215b17_0']	螺珠及餘寶　　無瑕光好者	螺珠及餘寶　　無瑕光好者	001	Conch beads and other precious substances, flawless and lustrous.
['ZH_T20_1087_001:0215b18_0']	當穿一百八　　一一誦七遍	當穿一百八　　一一誦七遍	001	One should string one hundred and eight [beads], reciting the mantra seven times for each bead.
['ZH_T20_1087_001:0215b19_0']	心及心中心　　及毘俱多羅	心及心中心　　及毘俱多羅	001	The mind, the mind within the mind, and the pi kujūra.
['ZH_T20_1087_001:0215b20_0']	作此法加持　　穿貫珠鬘已	作此法加持　　穿貫珠鬘已	001	Having performed this method of empowerment, string the rosary.
['ZH_T20_1087_001:0215b21_0']	當心一一度　　與莎訶齊聲	當心一一度　　與莎訶齊聲	001	recite together with svāhā.🔽One thousand and one hundred and eight,
['ZH_T20_1087_001:0215b22_0']	一千與百八　　隨力而念誦	一千與百八　　隨力而念誦	001	recite according to one's ability.🔽Four times or three times,
['ZH_T20_1087_001:0215b23_0']	四時或三時　　此法後夜勝	四時或三時　　此法後夜勝	001	this practice is best in the latter part of the night.🔽In the Cintāmaṇicakra Sūtra,
['ZH_T20_1087_001:0215b24_0']	如意輪經中　　本教佛所說	如意輪經中　　本教佛所說	001	the root teaching was spoken by the Buddha.🔽If practiced in this way,
['ZH_T20_1087_001:0215b25_0']	若如是修習　　現世證初地	若如是修習　　現世證初地	001	in this very life one realizes the first ground.🔽After sixteen lifetimes,
['ZH_T20_1087_001:0215b26_0']	過此十六生　　成無上菩提	過此十六生　　成無上菩提	001	one attains unsurpassed enlightenment.🔽How much more so for worldly siddhis,
['ZH_T20_1087_001:0215b27_0']	何況世悉地　　現生不如意	何況世悉地　　現生不如意	001	if in this very life one is not satisfied.
['ZH_T20_1087_001:0215b28_0']	隨力念誦已　　重結三昧印	隨力念誦已　　重結三昧印	001	Having recited according to one's ability, re-form the samādhi mudrā.
['ZH_T20_1087_001:0215b29_0']	復為八供養　　發遣密言主	復為八供養　　發遣密言主	001	Again perform the eight offerings and dismiss the secret lord.🔽Clench the two wings firmly,
['ZH_T20_1087_001:0215c01_0']	二羽堅固縛　　忍願蓮葉形	二羽堅固縛　　忍願蓮葉形	001	the patience and vow fingers in the shape of lotus leaves.🔽From the heart to the face, scatter,
['ZH_T20_1087_001:0215c02_0']	從心至面散　　頂上合花掌	從心至面散　　頂上合花掌	001	at the top of the head, join the flower palms.🔽Contemplate the honored one in the sky,
['ZH_T20_1087_001:0215c03_0']	想尊虛空中　　復道還本宮	想尊虛空中　　復道還本宮	001	returning by the same path to his original palace.
['ZH_T20_1087_001:0215c04_3']	密言曰。	密言曰。	001	The secret words say:🔽Having dismissed the holy ones,
['ZH_T20_1087_001:0215c06_0']	發遣聖者已　　自住本尊觀	發遣聖者已　　自住本尊觀	001	oneself abides in the contemplation of the honored one.
['ZH_T20_1087_001:0215c07_0']	或於閑靜處　　轉讀摩訶衍	或於閑靜處　　轉讀摩訶衍	001	Or in a secluded place, read and recite the Mahāyāna,🔽the Laṅkāvatāra, the Flower Ornament,
['ZH_T20_1087_001:0215c08_0']	楞伽與花嚴　　般若及理趣	楞伽與花嚴　　般若及理趣	001	the Prajñāpāramitā, and the Rational System.
['ZH_T20_1087_001:0215c09_0']	如是等經教　　思惟而修習	如是等經教　　思惟而修習	001	Such sutras and teachings should be contemplated and practiced.
['ZH_T20_1087_001:0215c10_0']	誦讀經典已　　自恣行住坐	誦讀經典已　　自恣行住坐	001	After reciting the sutras, one should practice with ease in walking, standing, sitting,
['ZH_T20_1087_001:0215c11_0']	乃至於寢息　　不間菩提心	乃至於寢息　　不間菩提心	001	And even in lying down, without interrupting the bodhi mind.
['ZH_T20_1087_001:0215c12_0']	不久當悉地　　金剛藏所說	不久當悉地　　金剛藏所說	001	Before long, one will attain siddhi, as taught by Vajragarbha.
['ZH_T20_1087_001:0215c13_0']	此大悲軌儀　　不擇日及宿	此大悲軌儀　　不擇日及宿	001	This method of great compassion does not select days or constellations,
['ZH_T20_1087_001:0215c14_0']	時食與澡浴　　若淨與不淨	時食與澡浴　　若淨與不淨	001	Nor does it concern with the time of meals or bathing, whether clean or unclean.
['ZH_T20_1087_001:0215c15_0']	常應不間斷　　遠離於散亂	常應不間斷　　遠離於散亂	001	One should always be uninterrupted, free from distraction,
['ZH_T20_1087_001:0215c16_0']	不營諸世務　　念畢發誓願	不營諸世務　　念畢發誓願	001	Not engaging in worldly affairs, and recollecting to make vows.
['ZH_T20_1087_001:0215c17_0']	結三昧耶印　　禮佛菩薩已	結三昧耶印　　禮佛菩薩已	001	Forming the samaya mudra, one should pay homage to the Buddhas and Bodhisattvas,
['ZH_T20_1087_001:0215c18_0']	隨意而經行　　由是積福業	隨意而經行　　由是積福業	001	And then practice walking as one wishes. By this, one accumulates meritorious karma.
['ZH_T20_1087_001:0215c19_0']	解脫本願力　　能令諸有情	解脫本願力　　能令諸有情	001	By the power of the original vow of liberation, one is able to cause all sentient beings
['ZH_T20_1087_001:0215c20_0']	速獲一切智　　此上四句願	速獲一切智　　此上四句願	001	To quickly attain omniscience. These four lines are a vow.
['ZH_T20_1087_001:0215c21_0']	金剛儀軌述　　為利眾生故	金剛儀軌述　　為利眾生故	001	The Vajra Rituals are expounded for the benefit of sentient beings.
['ZH_T20_1087_001:0215c23_100']	我今同結集觀自在如意輪菩薩瑜伽法要	我今同結集觀自在如意輪菩薩瑜伽法要	001	I now join in compiling the essential yoga methods of Avalokitêśvara and Cintamanicakra Bodhisattva.
