segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_003:0017b12_3']	豈復以不孝為罪。	豈復以不孝為罪。	003	how could he consider it a crime of unfiliality?
['ZH_T52_2102_003:0017b12_7']	故諺曰。	故諺曰。	003	Therefore, the saying goes:
['ZH_T52_2102_003:0017b12_17']	求忠臣必於孝子之門。	求忠臣必於孝子之門。	003	To seek loyal ministers, one must look among the doors of filial sons.
['ZH_T52_2102_003:0017b13_5']	明其雖小違於此。	明其雖小違於此。	003	It clarifies that although they slightly disobeyed here,
['ZH_T52_2102_003:0017b13_12']	而大順於彼矣。	而大順於彼矣。	003	they greatly obeyed there.
['ZH_T52_2102_003:0017b14_4']	且𩨬放遐裔而禹不告退。	且𩨬放遐裔而禹不告退。	003	Moreover, when Yao banished Dan Zhu to a distant land, Yu did not resign.
['ZH_T52_2102_003:0017b14_14']	若令委堯命以尋父屈。	若令委堯命以尋父屈。	003	If he had to return to seek his father's life,
['ZH_T52_2102_003:0017b15_1']	至公於私慼。	至公於私慼。	003	the public would be distressed by the private.
['ZH_T52_2102_003:0017b15_8']	斯一分之小善。	斯一分之小善。	003	This is a small goodness of one part,
['ZH_T52_2102_003:0017b15_15']	非大者遠者矣。	非大者遠者矣。	003	not the great one or the distant one.
['ZH_T52_2102_003:0017b16_9']	周之泰伯遠棄骨肉託跡殊域。	周之泰伯遠棄骨肉託跡殊域。	003	Taibo of the Zhou abandoned his bones and flesh far away, taking refuge in a different region.
['ZH_T52_2102_003:0017b16_18']	祝髮文身存亡不反。	祝髮文身存亡不反。	003	He shaved his head, tattooed his body, and did not return even in death.
['ZH_T52_2102_003:0017b17_9']	而論稱至德書著大賢。	而論稱至德書著大賢。	003	Yet the discussions praise him as a至德 and the books list him as a great worthy.
['ZH_T52_2102_003:0017b17_18']	誠以其忽南面之尊。	誠以其忽南面之尊。	003	This is truly because he disregarded the honor of the southern face,
['ZH_T52_2102_003:0017b18_5']	保冲靈之貴。	保冲靈之貴。	003	and treasured the nobility of the tranquil spirit.
['ZH_T52_2102_003:0017b18_11']	三讓之功遠。	三讓之功遠。	003	The merit of the three rejections is distant,
['ZH_T52_2102_003:0017b19_1']	而毀傷之過微也。	而毀傷之過微也。	003	while the fault of mutilation is slight.
['ZH_T52_2102_003:0017b19_12']	故能大革夷俗流風垂訓。	故能大革夷俗流風垂訓。	003	Thus he was able to greatly reform the barbarian customs, spread the wind of teaching, and bestow instruction.
['ZH_T52_2102_003:0017b20_2']	夷齊同餓首陽之下。	夷齊同餓首陽之下。	003	Yi and Qi starved together under Mount Shouyang,
['ZH_T52_2102_003:0017b20_9']	不恤孤竹之胤。	不恤孤竹之胤。	003	not caring for the descendants of Guzhu.
['ZH_T52_2102_003:0017b20_17']	仲尼目之為仁賢。	仲尼目之為仁賢。	003	Zhongni regarded them as benevolent and virtuous.
['ZH_T52_2102_003:0017b21_2']	評當者。	評當者。	003	Those who evaluate them,
['ZH_T52_2102_003:0017b21_10', 'ZH_T52_2102_003:0017b21_19']	寧復可言悖德乎。🔽梁之高行毀容守節。	寧復可言悖德乎。 梁之高行毀容守節。	003	how can they say they are contrary to virtue?🔽Gao Xing of the Liang defaced herself to preserve chastity.
['ZH_T52_2102_003:0017b22_8']	宋之伯姬順理忘生。	宋之伯姬順理忘生。	003	Bo Ji of the Song followed reason and forgot her life.
['ZH_T52_2102_003:0017b22_18']	並名冠烈婦德範諸姬。	並名冠烈婦德範諸姬。	003	Both are named as exemplary chaste women, setting an example for all women.
['ZH_T52_2102_003:0017b23_5']	秉二婦之倫。	秉二婦之倫。	003	Upholding the norms of having two wives.
['ZH_T52_2102_003:0017b23_12']	免愚悖之譏耳。	免愚悖之譏耳。	003	Only avoiding the criticism of being foolish and perverse.
['ZH_T52_2102_003:0017b23_17']	率此以談。	率此以談。	003	Relying on this to speak.
['ZH_T52_2102_003:0017b24_9']	在乎所守之輕重可知也。	在乎所守之輕重可知也。	003	It lies in the lightness and heaviness of what is upheld, which can be known.
['ZH_T52_2102_003:0017b24_15']	昔佛為太子。	昔佛為太子。	003	In the past, the Buddha, as a prince,
['ZH_T52_2102_003:0017b25_1']	棄國學道。	棄國學道。	003	Abandoned the country to study the Way.
['ZH_T52_2102_003:0017b25_8']	欲全形以向道。	欲全形以向道。	003	He wanted to preserve his body and turn to the Way.
['ZH_T52_2102_003:0017b25_14']	恐不免維縶。	恐不免維縶。	003	Fearing he could not avoid being bound by the bonds of the world,
['ZH_T52_2102_003:0017b26_5']	故釋其鬚髮變其章服。	故釋其鬚髮變其章服。	003	So he shaved his beard and hair and changed his robes.
['ZH_T52_2102_003:0017b26_15']	既外示不反內修簡易。	既外示不反內修簡易。	003	Having outwardly shown non-returning and inwardly cultivated simplicity,
['ZH_T52_2102_003:0017b27_6']	於是捨華殿而即曠林。	於是捨華殿而即曠林。	003	He then abandoned the splendid palace and entered the vast forest.
['ZH_T52_2102_003:0017b27_14']	解龍袞以衣鹿裘。	解龍袞以衣鹿裘。	003	Unraveling the dragon's robe and wearing the deer's fur,
['ZH_T52_2102_003:0017b28_5', 'ZH_T52_2102_003:0017b28_11']	遂垂條為宇藉草為茵。🔽去櫛梳之勞。	遂垂條為宇藉草為茵。 去櫛梳之勞。	003	Finally hanging the branches as a canopy and using grass as a mat.🔽Abandoning the labor of combing and washing,
['ZH_T52_2102_003:0017b28_17']	息湯沐之煩。	息湯沐之煩。	003	Cessating the troubles of bathing and washing,
['ZH_T52_2102_003:0017b29_3']	頓馳騖之轡。	頓馳騖之轡。	003	Suddenly stopping the reins of galloping,
['ZH_T52_2102_003:0017b29_9']	塞欲動之門。	塞欲動之門。	003	Blocking the door of wanting to move,
['ZH_T52_2102_003:0017b29_18']	目遏玄黃耳絕婬聲。	目遏玄黃耳絕婬聲。	003	The eyes stop at the dark and yellow, the ears cut off lustful sounds.
['ZH_T52_2102_003:0017c01_7']	口忘甘苦意放休慼。	口忘甘苦意放休慼。	003	The mouth forgets sweetness and bitterness, the mind releases joy and sorrow.
['ZH_T52_2102_003:0017c01_12']	心去於累。	心去於累。	003	The mind leaves behind troubles,
['ZH_T52_2102_003:0017c01_17']	胸中抱一。	胸中抱一。	003	The chest embraces the One.
['ZH_T52_2102_003:0017c02_3']	載平營魄。	載平營魄。	003	Fully leveling the qi of the camp,
['ZH_T52_2102_003:0017c02_8']	內思安般。	內思安般。	003	Internally contemplating the counting of breaths,
['ZH_T52_2102_003:0017c03_3']	一數二隨三止四觀五還六淨。	一數二隨三止四觀五還六淨。	003	One counting, two following, three stopping, four observing, five returning, six purifying.
['ZH_T52_2102_003:0017c03_13']	遊志三四出入十二門。	遊志三四出入十二門。	003	Wandering in the three directions, entering and exiting the twelve gates.
['ZH_T52_2102_003:0017c04_11']	禪定拱默山停淵淡神若寒灰形猶枯木。	禪定拱默山停淵淡神若寒灰形猶枯木。	003	In meditation, silent as a mountain, calm as a pool, the spirit is like cold ashes, the body like withered wood.
['ZH_T52_2102_003:0017c05_2']	端坐六年道成號佛。	端坐六年道成號佛。	003	Sitting upright for six years, the Way was accomplished, and he was called the Buddha.
['ZH_T52_2102_003:0017c05_11']	三達六通正覺無上。	三達六通正覺無上。	003	With the three insights and six spiritual powers, he is the unsurpassed perfectly enlightened one.
['ZH_T52_2102_003:0017c06_1']	雅身丈六金色焜曜。	雅身丈六金色焜曜。	003	His elegant body is sixteen feet tall, with a golden color that shines brightly.
['ZH_T52_2102_003:0017c06_10', 'ZH_T52_2102_003:0017c06_16']	光遏日月聲協八風。🔽相三十二好。	光遏日月聲協八風。 相三十二好。	003	His light eclipses the sun and moon, and his voice harmonizes with the eight winds.🔽He has the thirty-two marks and eighty minor marks.
['ZH_T52_2102_003:0017c07_2']	姿八十形偉。	姿八十形偉。	003	His appearance is majestic.
['ZH_T52_2102_003:0017c07_9']	群有神足無方。	群有神足無方。	003	Among all beings, his spiritual powers are unparalleled.
['ZH_T52_2102_003:0017c07_18']	於是遊步三界之表。	於是遊步三界之表。	003	Thus he roams beyond the three realms,
['ZH_T52_2102_003:0017c08_5']	恣化無窮之境。	恣化無窮之境。	003	freely transforming in the realm of infinity.
['ZH_T52_2102_003:0017c08_14']	迴天舞地飛山結流。	迴天舞地飛山結流。	003	He can make heaven and earth dance, move mountains and tie rivers.
['ZH_T52_2102_003:0017c09_4']	存亡倏忽神變綿邈。	存亡倏忽神變綿邈。	003	His existence and non-existence are fleeting, his spiritual transformations are vast.
['ZH_T52_2102_003:0017c09_13']	意之所指無往不通。	意之所指無往不通。	003	Wherever his mind points, nothing is obstructed.
['ZH_T52_2102_003:0017c10_3']	大範群邪遷之正路。	大範群邪遷之正路。	003	He greatly molds the many evils and moves them onto the right path.
['ZH_T52_2102_003:0017c10_12']	眾魔小道靡不遵服。	眾魔小道靡不遵服。	003	All demons and lesser paths do not follow and submit.
['ZH_T52_2102_003:0017c10_17']	于斯時也。	于斯時也。	003	At this time,
['ZH_T52_2102_003:0017c11_6', 'ZH_T52_2102_003:0017c11_15']	天清地潤品物咸亨。🔽蠢蠕之生浸毓靈液。	天清地潤品物咸亨。 蠢蠕之生浸毓靈液。	003	the heavens are clear, the earth is moist, and all things flourish.🔽Even the wriggling creatures are infused with spiritual essence.
['ZH_T52_2102_003:0017c12_5']	枯槁之類改瘁為榮。	枯槁之類改瘁為榮。	003	The withered and dried-up species change from withering to flourishing.
['ZH_T52_2102_003:0017c12_14']	還照本國廣敷法音。	還照本國廣敷法音。	003	Returning to his own country, he widely spread the sound of the Dharma.
['ZH_T52_2102_003:0017c13_4']	父王感悟亦昇道場。	父王感悟亦昇道場。	003	His father, the king, was moved and also ascended the Way.
['ZH_T52_2102_003:0017c13_9']	以此榮親。	以此榮親。	003	This is to honor one's parents.
['ZH_T52_2102_003:0017c13_14']	何孝如之。	何孝如之。	003	What filial piety is like this?
['ZH_T52_2102_003:0017c14_2']	於是後進之士。	於是後進之士。	003	Therefore, later students,
['ZH_T52_2102_003:0017c14_11']	被服弘訓思濟高軌。	被服弘訓思濟高軌。	003	Wearing the extensive teachings, thinking to save the lofty norms,
['ZH_T52_2102_003:0017c15_9']	皆由父母不異所尚承歡心而後動耳。	皆由父母不異所尚承歡心而後動耳。	003	All come from parents who do not differ in what they esteem, and only then do they move their hearts.
['ZH_T52_2102_003:0017c15_17']	若有昆弟之親者。	若有昆弟之親者。	003	If there are those who are close as siblings,
['ZH_T52_2102_003:0017c16_4']	則服養不廢。	則服養不廢。	003	Then serving and nourishing is not neglected.
['ZH_T52_2102_003:0017c16_16']	既得弘修大業而恩紀不替。	既得弘修大業而恩紀不替。	003	Having attained the great practice and the record of kindness is not replaced.
['ZH_T52_2102_003:0017c17_9']	且令逝沒者得福報以生天。	且令逝沒者得福報以生天。	003	Moreover, it allows those who have passed away to obtain blessings and be reborn in the heavens.
['ZH_T52_2102_003:0017c17_17']	不復顧歆於世祀。	不復顧歆於世祀。	003	They no longer look back to the sacrifices of the world.
['ZH_T52_2102_003:0017c18_9']	斯豈非兼善大通之道乎。	斯豈非兼善大通之道乎。	003	Isn't this the way of comprehensive goodness and great understanding?
['ZH_T52_2102_003:0017c19_1']	夫東隣宰牛西隣禴祀。	夫東隣宰牛西隣禴祀。	003	To the east, a neighbor slaughters cattle, to the west, a neighbor performs a perfunctory sacrifice.
['ZH_T52_2102_003:0017c19_10']	殷美黍稷周尚明德。	殷美黍稷周尚明德。	003	Yin praises millet and sorghum, Zhou still values bright virtue.
['ZH_T52_2102_003:0017c20_1']	興喪之期於茲著矣。	興喪之期於茲著矣。	003	The time of rise and fall is evident here.
['ZH_T52_2102_003:0017c20_8']	佛有十二部經。	佛有十二部經。	003	The Buddha has twelve types of scriptures.
['ZH_T52_2102_003:0017c20_18']	其四部專以勸孝為事。	其四部專以勸孝為事。	003	Four of them focus on encouraging filial piety.
['ZH_T52_2102_003:0017c21_3']	慇懃之旨。	慇懃之旨。	003	The earnest meaning,
['ZH_T52_2102_003:0017c21_8']	可謂至矣。	可謂至矣。	003	Can be said to be ultimate.
['ZH_T52_2102_003:0017c21_17']	而俗人不詳其源流。	而俗人不詳其源流。	003	But ordinary people do not understand its origins and development.
['ZH_T52_2102_003:0017c22_3']	未涉其場肆。	未涉其場肆。	003	They have not yet entered its arena.
['ZH_T52_2102_003:0017c22_13']	便瞽言妄說輒生攻難。	便瞽言妄說輒生攻難。	003	They then recklessly speak false words and immediately give rise to attacks.
['ZH_T52_2102_003:0017c23_5']	以螢燭之見疑三光之盛。	以螢燭之見疑三光之盛。	003	They doubt the splendor of the Three Luminaries with the vision of fireflies.
['ZH_T52_2102_003:0017c23_15']	芒隙之滴怪淵海之量。	芒隙之滴怪淵海之量。	003	They find it strange that the vast ocean is measured by the drops of dew.
['ZH_T52_2102_003:0017c24_2']	以誣罔為辯。	以誣罔為辯。	003	They consider deception to be argumentation.
['ZH_T52_2102_003:0017c24_8']	以果敢為名。	以果敢為名。	003	They consider boldness to be fame.
['ZH_T52_2102_003:0017c25_1']	可謂狎大人而侮天命者也。	可謂狎大人而侮天命者也。	003	They can be said to be familiar with great men and to insult the Mandate of Heaven.
['ZH_T52_2102_003:0017c28_7']	5 宗居士炳答何承天書難白黑論何與宗書(二)宗居士炳答何承天書難白黑論何與宗書何與宗書近得賢從中郎書。	5 宗居士炳答何承天書難白黑論何與宗書(二)宗居士炳答何承天書難白黑論何與宗書何與宗書近得賢從中郎書。	003	Zong, a layman, replied to He Chengtian's letter criticizing the Discourse on the White and Black, and He wrote a letter to Zong. (2) Zong, a layman, replied to He Chengtian's letter criticizing the Discourse on the White and Black, and He wrote a letter to Zong. He wrote a letter to Zong, saying: Recently I received a letter from Xian, the Gentleman of the Center,
['ZH_T52_2102_003:0017c28_16']	說足下勤西方法事。	說足下勤西方法事。	003	explaining that you are diligently engaged in Western methods.
['ZH_T52_2102_003:0017c29_2']	賢者志大。	賢者志大。	003	The wise one's aspirations are great.
['ZH_T52_2102_003:0017c29_9']	豈以萬劫為奢。	豈以萬劫為奢。	003	How could he consider ten thousand kalpas to be extravagant?
['ZH_T52_2102_003:0018a01_1']	但恨短生無以測冥靈耳。	但恨短生無以測冥靈耳。	003	But I regret that my short life cannot fathom the mysterious spirit.
['ZH_T52_2102_003:0018a01_12']	治城慧琳道人作白黑論。	治城慧琳道人作白黑論。	003	The monk Huilun of Zhicheng wrote the Discourse on the White and Black.
['ZH_T52_2102_003:0018a02_1']	乃為眾僧所排擯。	乃為眾僧所排擯。	003	He was then expelled by the monks.
['ZH_T52_2102_003:0018a02_9']	賴蒙值明主善救。	賴蒙值明主善救。	003	Fortunately, he encountered a wise ruler who saved him well.
['ZH_T52_2102_003:0018a02_16']	得免波羅夷耳。	得免波羅夷耳。	003	One can only escape the pārājika offense.
['ZH_T52_2102_003:0018a03_13']	既作比丘乃不應明此白徒亦何為不言。	既作比丘乃不應明此白徒亦何為不言。	003	Having already become a monk, one should not clarify this in vain. Why not say it?
['ZH_T52_2102_003:0018a03_18']	足下試尋。	足下試尋。	003	Try to search below.
['ZH_T52_2102_003:0018a04_6']	二家誰為長者。	二家誰為長者。	003	Which of the two families is the elder?
['ZH_T52_2102_003:0018a04_11']	吾甚昧然。	吾甚昧然。	003	I am very confused.
['ZH_T52_2102_003:0018a04_17']	望有以佳悟。	望有以佳悟。	003	I hope there is a good understanding.
['ZH_T52_2102_003:0018a05_2']	何承天白。	何承天白。	003	He Chengtian's statement.
['ZH_T52_2102_003:0018a07_8']	宗答何書宗答何書所送琳道人白黑論。	宗答何書宗答何書所送琳道人白黑論。	003	Zong's reply to He's letter. The white and black discussion sent by Lin Dao person.
['ZH_T52_2102_003:0018a07_13']	辭情致美。	辭情致美。	003	The words and meaning are beautiful.
['ZH_T52_2102_003:0018a08_1']	但吾闇於照理。	但吾闇於照理。	003	But I am ignorant of illuminating the principles.
['ZH_T52_2102_003:0018a08_7']	猶未達其意。	猶未達其意。	003	I still have not understood its meaning.
['ZH_T52_2102_003:0018a08_14']	既云幽冥之理。	既云幽冥之理。	003	Since it is said that the principles of the unseen world.
['ZH_T52_2102_003:0018a09_1']	不盡於人事。	不盡於人事。	003	Do not exhaust human affairs.
['ZH_T52_2102_003:0018a09_8']	周孔疑而不辯。	周孔疑而不辯。	003	Zhuangzi and Laozi doubt but do not discuss.
['ZH_T52_2102_003:0018a09_15']	釋氏辯而不實。	釋氏辯而不實。	003	The Buddhists discuss but are not real.
['ZH_T52_2102_003:0018a10_6']	然則人事之表幽闇之理。	然則人事之表幽闇之理。	003	Then, beyond human affairs, the principles of the unseen world.
['ZH_T52_2102_003:0018a10_13']	為最廓然唯空。	為最廓然唯空。	003	Are the most vast and empty.
['ZH_T52_2102_003:0018a11_1']	為猶有神明耶。	為猶有神明耶。	003	Or is there still a divine spirit?
['ZH_T52_2102_003:0018a11_7']	若廓然唯空。	若廓然唯空。	003	If it is vast and only empty.
['ZH_T52_2102_003:0018a11_18']	眾聖莊老何故皆云有神。	眾聖莊老何故皆云有神。	003	Why do the many sages, Zhuangzi and Laozi, all say there is a spirit?
['ZH_T52_2102_003:0018a12_10']	若有神明復何以斷其不實。	若有神明復何以斷其不實。	003	If there is a divine spirit, how can it be determined to be unreal?
['ZH_T52_2102_003:0018a12_14']	如佛言。	如佛言。	003	As the Buddha said.
['ZH_T52_2102_003:0018a13_5']	今相與共在常人之域。	今相與共在常人之域。	003	Now we are all in the realm of ordinary people.
['ZH_T52_2102_003:0018a13_14']	料度近事猶多差錯。	料度近事猶多差錯。	003	Even when judging recent events, there are still many mistakes.
['ZH_T52_2102_003:0018a13_19']	以陷患禍。	以陷患禍。	003	Leading to misfortune and disaster.
['ZH_T52_2102_003:0018a14_5']	及博弈麁藝。	及博弈麁藝。	003	And in the coarse arts of gambling and games.
['ZH_T52_2102_003:0018a14_10']	注意研之。	注意研之。	003	Concentrating and investigating them.
['ZH_T52_2102_003:0018a15_1']	或謂生更死謂死實生。	或謂生更死謂死實生。	003	Some say that life changes to death, and death is really life.
['ZH_T52_2102_003:0018a15_16']	近事之中都未見有常得而無喪者。	近事之中都未見有常得而無喪者。	003	Even in recent events, there has never been one who has always had no loss.
['ZH_T52_2102_003:0018a16_14']	何以決斷天地之外億劫之表冥冥之中。	何以決斷天地之外億劫之表冥冥之中。	003	How can one decisively determine what is beyond the heavens and the earth, beyond the eons, in the midst of the darkness?
['ZH_T52_2102_003:0018a17_4']	必謂所辯不實耶。	必謂所辯不實耶。	003	Must one say that what is distinguished is not real?
['ZH_T52_2102_003:0018a17_13']	若推據事不容得實。	若推據事不容得實。	003	If one examines the matter, it cannot be allowed to be real.
['ZH_T52_2102_003:0018a17_19']	則疑之可也。	則疑之可也。	003	Then one may doubt it.
['ZH_T52_2102_003:0018a18_9']	今人形至麁人神實妙。	今人形至麁人神實妙。	003	Now the human form is extremely coarse, while the human spirit is truly wondrous.
['ZH_T52_2102_003:0018a19_4']	以形從神豈得齊終心之所感。	以形從神豈得齊終心之所感。	003	Following the spirit with the form, how can they have the same end? What the mind feels.
['ZH_T52_2102_003:0018a20_3']	崩城隕霜白虹貫日太白入昴氣禁之醫。	崩城隕霜白虹貫日太白入昴氣禁之醫。	003	The collapse of a city, the falling of frost, the white rainbow penetrating the sun, the planet Venus entering the Pleiades, the qi of a doctor.
['ZH_T52_2102_003:0018a20_12']	心作水火冷暖輒應。	心作水火冷暖輒應。	003	The mind makes water and fire, cold and warm, and it immediately responds.
['ZH_T52_2102_003:0018a21_5']	況今以至明之智至精之志。	況今以至明之智至精之志。	003	How much more so now, with the wisdom of the utmost clarity, the will of the utmost refinement.
['ZH_T52_2102_003:0018a21_14']	專誠妙徹感以受身。	專誠妙徹感以受身。	003	Concentrating the wondrous penetration, feeling and receiving a body.
['ZH_T52_2102_003:0018a22_3']	更生於七寶之玉。	更生於七寶之玉。	003	Being reborn in the jade of the seven treasures.
['ZH_T52_2102_003:0018a22_10']	何為不可實哉。	何為不可實哉。	003	How could it be impossible to be true?
['ZH_T52_2102_003:0018a22_13', 'ZH_T52_2102_003:0018a23_5']	又云。🔽析毫空樹無傷垂蔭之茂。	又云。 析毫空樹無傷垂蔭之茂。	003	It also says:🔽Disassembling a hair to make a bridge does not harm the lushness of the overhanging shade.
['ZH_T52_2102_003:0018a23_16', 'ZH_T52_2102_003:0018a24_6']	堆材虛空無損輪奐之美。🔽貝錦以繁彩發華。	堆材虛空無損輪奐之美。 貝錦以繁彩發華。	003	Building a palace in empty space does not damage the beauty of the structure.🔽Satin brocade is made colorful with intricate patterns.
['ZH_T52_2102_003:0018a24_14']	和羹以鹽梅致旨。	和羹以鹽梅致旨。	003	Soup is flavored with salt and plums.
['ZH_T52_2102_003:0018a25_3']	以塞本無之教。	以塞本無之教。	003	To block the teaching of inherent emptiness,
['ZH_T52_2102_003:0018a25_8']	文不然矣。	文不然矣。	003	The text is not correct.
['ZH_T52_2102_003:0018a25_16']	佛經所謂本無者。	佛經所謂本無者。	003	What the Buddhist scriptures call inherent emptiness,
['ZH_T52_2102_003:0018a26_8']	非謂眾緣和合者皆空也。	非謂眾緣和合者皆空也。	003	Does not mean that all things formed by the combination of conditions are empty.
['ZH_T52_2102_003:0018a27_2']	垂蔭輪奐處物自可有耳。	垂蔭輪奐處物自可有耳。	003	In the realm of overhanging shade and magnificent structures, things naturally exist.
['ZH_T52_2102_003:0018a27_8']	故謂之有諦。	故謂之有諦。	003	Therefore, it is called the truth of existence.
['ZH_T52_2102_003:0018a27_13']	性本無矣。	性本無矣。	003	The nature is inherently empty.
['ZH_T52_2102_003:0018a27_19']	故謂之無諦。	故謂之無諦。	003	Therefore, it is called the truth of emptiness.
['ZH_T52_2102_003:0018a28_5']	吾雖不悉佛理。	吾雖不悉佛理。	003	Although I am not fully versed in Buddhism,
['ZH_T52_2102_003:0018a28_13']	謂此唱居然甚安。	謂此唱居然甚安。	003	I find this statement to be quite reasonable.
['ZH_T52_2102_003:0018a29_3']	自古千變萬化之有。	自古千變萬化之有。	003	Since ancient times, the myriad changes and transformations exist,
['ZH_T52_2102_003:0018a29_10']	俄然皆已空矣。	俄然皆已空矣。	003	And suddenly they all become empty.
['ZH_T52_2102_003:0018a29_17']	當其盛有之時。	當其盛有之時。	003	When they are flourishing and existent,
['ZH_T52_2102_003:0018b01_3']	豈不常有也。	豈不常有也。	003	Aren't they always existent?
['ZH_T52_2102_003:0018b01_8']	必空之實。	必空之實。	003	It must be the reality of emptiness,
['ZH_T52_2102_003:0018b01_16']	故俄而得以空耶。	故俄而得以空耶。	003	So suddenly it can become empty?
['ZH_T52_2102_003:0018b02_8']	亦如惠子所謂物方生方死。	亦如惠子所謂物方生方死。	003	It is also like what Hui Zi said: Things are born and die at the same time.
['ZH_T52_2102_003:0018b02_14', 'ZH_T52_2102_003:0018b03_1']	日方中方晲。🔽死晲之實。	日方中方晲。 死晲之實。	003	When the sun is at noon, it is already setting in the west.
['ZH_T52_2102_003:0018b03_13']	恒豫明於未生未中之前矣。	恒豫明於未生未中之前矣。	003	The reality of death is always anticipated before it is born or in the middle.
['ZH_T52_2102_003:0018b04_1']	愚者不覩其理。	愚者不覩其理。	003	The foolish do not see its principle.
['ZH_T52_2102_003:0018b04_6']	唯見其有。	唯見其有。	003	They only see its existence.
['ZH_T52_2102_003:0018b04_15']	故齊侯攝爽鳩之餘。	故齊侯攝爽鳩之餘。	003	Therefore, the Marquis of Qi takes the rest of the dove.
['ZH_T52_2102_003:0018b05_3']	偽而位戀其樂。	偽而位戀其樂。	003	Falsely occupying, he is attached to its pleasure.
['ZH_T52_2102_003:0018b05_10']	賢者心與理一。	賢者心與理一。	003	The wise one's mind is one with principle.
['ZH_T52_2102_003:0018b05_18']	故顏子庶乎屢空。	故顏子庶乎屢空。	003	Therefore, Yanzi is often empty.
['ZH_T52_2102_003:0018b06_6']	有若無實若虛也。	有若無實若虛也。	003	Existence is like non-existence, reality is like emptiness.
['ZH_T52_2102_003:0018b06_11']	自顏以下。	自顏以下。	003	Below Yanzi,
['ZH_T52_2102_003:0018b07_3']	則各隨深淺而味其虛矣。	則各隨深淺而味其虛矣。	003	each follows the depth and tastes its emptiness.
['ZH_T52_2102_003:0018b08_4']	若又喻下縱不能自清於至言以傾愛競之惑。	若又喻下縱不能自清於至言以傾愛競之惑。	003	If one further compares it, even if one cannot clear oneself with the ultimate words to overturn the delusion of loving competition,
['ZH_T52_2102_003:0018b08_14']	亦何常無髣髴於一毫。	亦何常無髣髴於一毫。	003	how can one always be without a semblance of a single hair?
['ZH_T52_2102_003:0018b09_13']	豈當反以一大增塞而更令變嗜好之欲乎。	豈當反以一大增塞而更令變嗜好之欲乎。	003	How can one instead use a great increase and obstruction to further change the desire for delicious flavors?
['ZH_T52_2102_003:0018b10_7']	乃云明無常增渴廕之情。	乃云明無常增渴廕之情。	003	It is said that clarifying impermanence increases the feeling of thirst and shade,
['ZH_T52_2102_003:0018b10_16']	陳苦偽篤競辰之慮。	陳苦偽篤競辰之慮。	003	and presenting suffering and falsehood deepens the thoughts of competition.
['ZH_T52_2102_003:0018b11_2']	其言過矣。	其言過矣。	003	Its words are excessive.
['ZH_T52_2102_003:0018b11_11']	又以舟壑唐肆之論。	又以舟壑唐肆之論。	003	Moreover, the discussion of the uselessness of a boat and a ravine,
['ZH_T52_2102_003:0018b11_18']	已盈耳於中國。	已盈耳於中國。	003	has already filled the ears in China.
['ZH_T52_2102_003:0018b12_4']	非理之奧。	非理之奧。	003	The profundity of principle.
['ZH_T52_2102_003:0018b12_11']	故不舉為教本。	故不舉為教本。	003	Therefore, it is not taken as the basis of teaching.
['ZH_T52_2102_003:0018b13_4']	謂剖析此理更由指掌之民。	謂剖析此理更由指掌之民。	003	It is said that the analysis of this principle is further entrusted to the people who understand it well.
['ZH_T52_2102_003:0018b13_10']	夫舟壑潛謝。	夫舟壑潛謝。	003	The boat and the valley are quietly forgotten.
['ZH_T52_2102_003:0018b14_2']	佛經所謂現在不住矣。	佛經所謂現在不住矣。	003	This is what the Buddhist scriptures call the present not abiding.
['ZH_T52_2102_003:0018b14_12']	誠能明之則物我常虛。	誠能明之則物我常虛。	003	If one can truly understand this, then the self and things are always empty.
['ZH_T52_2102_003:0018b14_19']	豈非理之奧耶。	豈非理之奧耶。	003	Isn't this the profundity of principle?
['ZH_T52_2102_003:0018b15_5']	蓋悟之者寡。	蓋悟之者寡。	003	It's just that few people realize it.
['ZH_T52_2102_003:0018b15_13']	故不以為教本耳。	故不以為教本耳。	003	Therefore, it is not taken as the basis of teaching.
['ZH_T52_2102_003:0018b16_4']	支公所謂未與佛同也。	支公所謂未與佛同也。	003	What Zhipu said is that he has not yet attained the same as the Buddha.
['ZH_T52_2102_003:0018b17_1']	何為以素聞於中國而蔑其至言哉。	何為以素聞於中國而蔑其至言哉。	003	Why belittle his ultimate words because they are well-known in China?
['ZH_T52_2102_003:0018b17_12']	又以效神光無徑寸之明。	又以效神光無徑寸之明。	003	Moreover, he takes the divine light as having no more than an inch of brightness.
['ZH_T52_2102_003:0018b18_2']	驗靈變無纖介之實。	驗靈變無纖介之實。	003	He examines the spiritual transformations as having no substantial reality.
['ZH_T52_2102_003:0018b18_9']	徒稱無量之壽。	徒稱無量之壽。	003	He merely calls it the immeasurable life span.
['ZH_T52_2102_003:0018b18_16']	孰見期頤之叟。	孰見期頤之叟。	003	Who has seen an old man with a life span of a hundred years?
['ZH_T52_2102_003:0018b19_7']	諸若此類皆謂於事不符。	諸若此類皆謂於事不符。	003	All of these kinds are said to be not in accord with reality.
['ZH_T52_2102_003:0018b19_18']	夫神光靈變及無量之壽。	夫神光靈變及無量之壽。	003	The divine light, spiritual transformations, and immeasurable life span.
['ZH_T52_2102_003:0018b20_6']	皆由誠信幽奇。	皆由誠信幽奇。	003	All arise from sincere faith and profundity.
