segmentnr	original	analyzed	translated
['ZH_T51_2078_007:0751a01_3']	一曰京兆智藏者。	一曰京兆智藏者。	The twenty-first is Zhizang of Jingzhao.
['ZH_T51_2078_007:0751a01_11', 'ZH_T51_2078_007:0751a01_19']	一曰大陽希項者。🔽一曰昆山定覺者。	一曰大陽希項者。 一曰昆山定覺者。	The first was Dayang Xihui.🔽The second was Kunsan Dingjue.
['ZH_T51_2078_007:0751a02_9', 'ZH_T51_2078_007:0751a02_17']	一曰隨州洪山大師者。🔽一曰連州元堤者。	一曰隨州洪山大師者。 一曰連州元堤者。	The third was Hongshan Dashi of Suizhou.🔽The fourth was Lianshou Yuandi.
['ZH_T51_2078_007:0751a03_6']	一曰泉州慧忠者。	一曰泉州慧忠者。	The fifth was Huizhong of Quanzhou.
['ZH_T51_2078_007:0751a03_15', 'ZH_T51_2078_007:0751a04_5']	一曰安豐山懷空者。🔽一曰羅浮山道行者。	一曰安豐山懷空者。 一曰羅浮山道行者。	The sixth was Huaikong of Anfeng Mountain.🔽The seventh was Dao Xing of Mount Luofu.
['ZH_T51_2078_007:0751a04_13']	一曰廬山法藏者。	一曰廬山法藏者。	The eighth was Fazang of Mount Lu.
['ZH_T51_2078_007:0751a05_3']	一曰呂后山寧賁者。	一曰呂后山寧賁者。	The ninth was Ningbin of Mount Luhou.
['ZH_T51_2078_007:0751a06_5']	大鑒之三世。	大鑒之三世。	The third generation of the Great Mirror.
['ZH_T51_2078_007:0751a06_14']	曰下回田善悟禪師。	曰下回田善悟禪師。	It is said that Chan Master Huichuan Suowu.
['ZH_T51_2078_007:0751a07_3']	其所出法嗣一人。	其所出法嗣一人。	His dharma heirs produced one person.
['ZH_T51_2078_007:0751a07_10']	曰潭州無學者。	曰潭州無學者。	It is said that Wuxue of Tanzhou.
['ZH_T51_2078_007:0751a08_5']	大鑒之三世。	大鑒之三世。	The third generation of the Great Mirror.
['ZH_T51_2078_007:0751a08_13']	曰衡州道倩禪師。	曰衡州道倩禪師。	It is said that Chan Master Daoqian of Hengzhou.
['ZH_T51_2078_007:0751a09_2']	其所出法嗣一人。	其所出法嗣一人。	His dharma heirs produced one person.
['ZH_T51_2078_007:0751a09_9']	曰湖南如寶者。	曰湖南如寶者。	It is said that Ruruo Bao of Hunan.
['ZH_T51_2078_007:0751a10_5']	大鑒之三世。	大鑒之三世。	The third generation of the Great Mirror.
['ZH_T51_2078_007:0751a10_14']	曰耽源山真應禪師。	曰耽源山真應禪師。	It is said that Chan Master Zhengu of Mount Dayuan.
['ZH_T51_2078_007:0751a11_3']	其所出法嗣一人。	其所出法嗣一人。	His dharma heirs produced one person.
['ZH_T51_2078_007:0751a11_10']	曰吉州正邃者。	曰吉州正邃者。	It is said that Zheng Sui of Ji Prefecture.
['ZH_T51_2078_007:0751a12_5']	大鑒之三世。	大鑒之三世。	The third generation of the Great Mirror.
['ZH_T51_2078_007:0751a12_11']	曰法如禪師。	曰法如禪師。	He said, Chan Master Fawang.
['ZH_T51_2078_007:0751a12_19']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_007:0751a13_6']	曰荊南惟忠者。	曰荊南惟忠者。	He was the one from Jingnan named Weizhong.
['ZH_T51_2078_007:0751a14_5']	大鑒之三世。	大鑒之三世。	The third generation descendant of the Great Mirror.
['ZH_T51_2078_007:0751a14_13']	曰河陽懷空禪師。	曰河陽懷空禪師。	He was Chan Master Huaikong of Heyang.
['ZH_T51_2078_007:0751a15_2']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_007:0751a15_9']	曰蔡州道明者。	曰蔡州道明者。	He was the one from Caizhou named Daoming.
['ZH_T51_2078_007:0751a16_5']	大鑒之三世。	大鑒之三世。	The third generation descendant of the Great Mirror.
['ZH_T51_2078_007:0751a16_14']	曰烏牙山圓震禪師。	曰烏牙山圓震禪師。	He was Chan Master Yuanzhen of Wuyashan.
['ZH_T51_2078_007:0751a17_3']	其所出法嗣二人。	其所出法嗣二人。	He had two Dharma heirs.
['ZH_T51_2078_007:0751a17_10']	一曰吳頭陀者。	一曰吳頭陀者。	One was the one from Wu named Toutuo.
['ZH_T51_2078_007:0751a17_19']	一曰四面山法智者。	一曰四面山法智者。	One was the one from Sian Mountain named Fazhi.
['ZH_T51_2078_007:0751a18_5']	大鑒之三世。	大鑒之三世。	The third generation descendant of the Great Mirror.
['ZH_T51_2078_007:0751a18_14']	曰五臺山無名禪師。	曰五臺山無名禪師。	He was Chan Master Wuming of Wutai Mountain.
['ZH_T51_2078_007:0751a19_3']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_007:0751a19_13']	曰五臺山華嚴澄觀者。	曰五臺山華嚴澄觀者。	He was the one from Wutai Mountain named Huayan Chengguan.
['ZH_T51_2078_007:0751a20_5']	大鑒之三世。	大鑒之三世。	The third generation descendant of the Great Mirror.
['ZH_T51_2078_007:0751a20_14']	曰益州南印因禪師。	曰益州南印因禪師。	He was Chan Master Yinzhan of Yizhou.
['ZH_T51_2078_007:0751a21_3']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_007:0751a21_8']	曰義俛者。	曰義俛者。	He was the one named Yimian.
['ZH_T51_2078_007:0751a22_5']	大鑒之四世。	大鑒之四世。	The fourth generation descendant of the Great Mirror.
['ZH_T51_2078_007:0751a22_16']	曰鄧州丹霞山天然禪師。	曰鄧州丹霞山天然禪師。	He was Chan Master Tianran of Danyang Danxia Mountain.
['ZH_T51_2078_007:0751a23_5']	其所出法嗣七人。	其所出法嗣七人。	He had seven Dharma heirs.
['ZH_T51_2078_007:0751a23_15', 'ZH_T51_2078_007:0751a24_4']	一曰京兆翠微無學者。🔽一曰丹霞義安者。	一曰京兆翠微無學者。 一曰丹霞義安者。	The first was Jingzhao Cuimiao Wuxue.🔽The second was Danxia Yian.
['ZH_T51_2078_007:0751a24_12', 'ZH_T51_2078_007:0751a25_1']	一曰吉州性空者。🔽一曰本童和尚者。	一曰吉州性空者。 一曰本童和尚者。	The third was Ji Zhou Xingly.🔽The fourth was Bendong Heshang.
['ZH_T51_2078_007:0751a25_9', 'ZH_T51_2078_007:0751a26_1']	一曰米倉和尚者。🔽一曰揚州六合大隱者。	一曰米倉和尚者。 一曰揚州六合大隱者。	The fifth was Micao Heshang.🔽The sixth was Yangzhou Liuhe Dayin.
['ZH_T51_2078_007:0751a26_9']	一曰丹霞慧勤者。	一曰丹霞慧勤者。	The seventh was Danxia Huiqin.
['ZH_T51_2078_007:0751a27_5']	大鑒之四世。	大鑒之四世。	The fourth generation from the Great Mirror.
['ZH_T51_2078_007:0751a27_13']	曰藥山惟儼禪師。	曰藥山惟儼禪師。	It is said that Chan Master Yaoshan Weiyan.
['ZH_T51_2078_007:0751a28_2', 'ZH_T51_2078_007:0751a28_10']	其所出法嗣九人。🔽一曰道吾圓智者。	其所出法嗣九人。 一曰道吾圓智者。	His dharma heirs numbered nine.🔽The first was Daowu Yuanzhi.
['ZH_T51_2078_007:0751a28_18', 'ZH_T51_2078_007:0751a29_8']	一曰雲巖曇晟者。🔽一曰華亭船子德誠者。	一曰雲巖曇晟者。 一曰華亭船子德誠者。	The second was Yunyan Tancheng.🔽The third was Huating Chuanzi Decheng.
['ZH_T51_2078_007:0751a29_18', 'ZH_T51_2078_007:0751b01_8', 'ZH_T51_2078_007:0751b01_18', 'ZH_T51_2078_007:0751b02_9']	一曰宣州椑樹慧省者。🔽一曰藥山高沙彌者。🔽一曰鄂州百顏明哲者。🔽一曰郢州涇源光宓者。	一曰宣州椑樹慧省者。 一曰藥山高沙彌者。 一曰鄂州百顏明哲者。 一曰郢州涇源光宓者。	The fourth was Xuanzhou Beishui Huisheng.🔽The fifth was Yaoshan Gaoseng.🔽The sixth was Ezhou Baoyan Mingzhao.
['ZH_T51_2078_007:0751b02_18']	一曰藥山蘷禪師者。	一曰藥山蘷禪師者。	The seventh was Jingyuan Guangmi of Jingzhou.🔽The eighth was Yaoshan Yi Chan Master.
['ZH_T51_2078_007:0751b03_9', 'ZH_T51_2078_007:0751b04_5']	一曰宣州落霞和尚者。🔽大鑒之四世。	一曰宣州落霞和尚者。🔽大鑒之四世。	The ninth was Xuanzhou Luoxia Heshang.
['ZH_T51_2078_007:0751b04_14']	曰潭州長髭曠禪即。	曰潭州長髭曠禪即。	He said, It is Chan Master Changxi Kuang of Tanzhou.
['ZH_T51_2078_007:0751b05_1']	其所出法嗣。	其所出法嗣。	The dharma heirs who emerged from him
['ZH_T51_2078_007:0751b05_12']	一人曰潭州石室善道者。	一人曰潭州石室善道者。	Numbered one person, namely Chan Master Shi Shi Shandao of Tanzhou.
['ZH_T51_2078_007:0751b06_5']	大鑒之四世。	大鑒之四世。	The fourth generation descendant of the Great Mirror.
['ZH_T51_2078_007:0751b06_13']	曰潮州大巔和尚。	曰潮州大巔和尚。	He said, Chan Master Datian of Chaozhou.
['ZH_T51_2078_007:0751b07_2', 'ZH_T51_2078_007:0751b07_13']	其所出法嗣二人。🔽一曰漳州三平山義忠者。	其所出法嗣二人。 一曰漳州三平山義忠者。	The dharma heirs who emerged from him numbered two people.🔽One was Chan Master Sanping Yizhong of Zhangzhou,
['ZH_T51_2078_007:0751b08_2']	一曰茱山和尚者。	一曰茱山和尚者。	And the other was Chan Master Zhushan.
['ZH_T51_2078_007:0751b09_5']	大鑒之四世。	大鑒之四世。	The fourth generation descendant of the Great Mirror.
['ZH_T51_2078_007:0751b09_13']	曰潭州大川禪師。	曰潭州大川禪師。	He said, Chan Master Dachao of Tanzhou.
['ZH_T51_2078_007:0751b10_2']	其所出法嗣二人。	其所出法嗣二人。	The dharma heirs who emerged from him numbered two people.
['ZH_T51_2078_007:0751b10_10']	一曰僊天和尚者。	一曰僊天和尚者。	One was Chan Master Xiantian,
['ZH_T51_2078_007:0751b11_1']	一曰福州普光和尚者。	一曰福州普光和尚者。	And the other was Chan Master Puguang of Fuzhou.
['ZH_T51_2078_007:0751b12_5']	大鑒之四世。	大鑒之四世。	The fourth generation descendant of the Great Mirror.
['ZH_T51_2078_007:0751b12_15']	曰虔州西堂智藏禪師。	曰虔州西堂智藏禪師。	He said, Chan Master Xitang Zhizang of Qiongzhou.
['ZH_T51_2078_007:0751b13_4', 'ZH_T51_2078_007:0751b13_12']	其所出法嗣四人。🔽一曰虔州處微者。	其所出法嗣四人。 一曰虔州處微者。	The dharma heirs who emerged from him numbered four people.🔽One was Chan Master Chumi of Qiongzhou,
['ZH_T51_2078_007:0751b14_1', 'ZH_T51_2078_007:0751b14_11']	一曰雞林道義者。🔽一曰新羅國慧禪師者。	一曰雞林道義者。 一曰新羅國慧禪師者。	One was Chan Master Daoyi of Gaogui,🔽One was Chan Master Hui of Silla,
['ZH_T51_2078_007:0751b15_1']	一曰新羅國洪直者。	一曰新羅國洪直者。	And one was Chan Master Hongzhi of Silla.
['ZH_T51_2078_007:0751b16_5']	大鑒之四世。	大鑒之四世。	The fourth generation descendant of the Great Mirror.
['ZH_T51_2078_007:0751b16_16']	曰蒲州麻谷山寶徹禪師。	曰蒲州麻谷山寶徹禪師。	He said, Chan Master Baozhe of Magu Mountain in Pu Prefecture.
['ZH_T51_2078_007:0751b17_5', 'ZH_T51_2078_007:0751b17_13']	其所出法嗣二人。🔽一曰壽州良遂者。	其所出法嗣二人。 一曰壽州良遂者。	The Dharma heirs who emerged from him were two people.🔽One was Liang Sui of Shou Prefecture.
['ZH_T51_2078_007:0751b18_2']	一曰新羅無染者。	一曰新羅無染者。	One was Wu Ran of Silla.
['ZH_T51_2078_007:0751b19_5']	大鑒之四世。	大鑒之四世。	The fourth generation from the Great Mirror.
['ZH_T51_2078_007:0751b19_15']	曰湖南東寺如會禪師。	曰湖南東寺如會禪師。	He said, Chan Master Ru Hui of Dongsi in Hunan.
['ZH_T51_2078_007:0751b20_4', 'ZH_T51_2078_007:0751b20_14']	其所出法嗣四人。🔽一曰吉州茱山慧超者。	其所出法嗣四人。 一曰吉州茱山慧超者。	The Dharma heirs who emerged from him were four people.🔽One was Hui Chao of Mount Ju in Ji Prefecture.
['ZH_T51_2078_007:0751b21_3', 'ZH_T51_2078_007:0751b21_12']	一曰舒州景諸者。🔽一曰莊嚴寺光肇者。	一曰舒州景諸者。 一曰莊嚴寺光肇者。	One was Jing Zhu of Shuzhou.🔽One was Guang Zhao of Zhuangyan Temple.
['ZH_T51_2078_007:0751b22_5']	一曰潭州幕輔山昭禪師者。	一曰潭州幕輔山昭禪師者。	One was Chan Master Zhao of Mu Fu Mountain in Tan Prefecture.
['ZH_T51_2078_007:0751b23_5']	大鑒之四世。	大鑒之四世。	The fourth generation from the Great Mirror.
['ZH_T51_2078_007:0751b23_16']	曰京兆章敬寺懷暉禪師。	曰京兆章敬寺懷暉禪師。	He said, Chan Master Huai Hui of Changqing Temple in Jingzhao.
['ZH_T51_2078_007:0751b24_8', 'ZH_T51_2078_007:0751b24_16']	其所出法嗣凡十六人。🔽一曰京兆弘辯者。	其所出法嗣凡十六人。 一曰京兆弘辯者。	The Dharma heirs who emerged from him were a total of sixteen people.🔽One was Hong Bian of Jingzhao.
['ZH_T51_2078_007:0751b25_5', 'ZH_T51_2078_007:0751b25_13']	一曰龜山智真者。🔽一曰鼎州懷政者。	一曰龜山智真者。 一曰鼎州懷政者。	One was Zhi Zhen of Guishan.🔽One was Huai Zheng of Dingzhou.
['ZH_T51_2078_007:0751b26_3', 'ZH_T51_2078_007:0751b26_13']	一曰金州操禪師者。🔽一曰鼎州古堤和尚者。	一曰金州操禪師者。 一曰鼎州古堤和尚者。	One was Chan Master Cao of Jinzhou.🔽One was Ancient Dike Monk of Dingzhou.
['ZH_T51_2078_007:0751b27_5']	一曰河中府公畿和尚者。	一曰河中府公畿和尚者。	One was Gong Ji Monk of Hezhong Prefecture.
['ZH_T51_2078_007:0751b27_13', 'ZH_T51_2078_007:0751b28_2']	一曰柏林閑雲者。🔽一曰宣州玄哲者。	一曰柏林閑雲者。 一曰宣州玄哲者。	The first is Baolin Xianyun.🔽The second is Xuanzhou Xuanzhe.
['ZH_T51_2078_007:0751b28_11']	一曰河中府寶堅者。	一曰河中府寶堅者。	The third is Hezhong Prefecture Baojian.
['ZH_T51_2078_007:0751b28_19', 'ZH_T51_2078_007:0751b29_7', 'ZH_T51_2078_007:0751b29_15']	一曰西京道志者。🔽一曰絳州神祐者。🔽一曰西京智藏者。	一曰西京道志者。 一曰絳州神祐者。 一曰西京智藏者。	The fourth is Xijing Daozhi.🔽The fifth is Jiangzhou Shenyou.🔽The sixth is Xijing Zhizang.
['ZH_T51_2078_007:0751c01_4', 'ZH_T51_2078_007:0751c01_12', 'ZH_T51_2078_007:0751c02_1']	一曰許州無迹者。🔽一曰壽山惟肅者。🔽一曰新羅玄昱者。	一曰許州無迹者。 一曰壽山惟肅者。 一曰新羅玄昱者。	The seventh is Xuzhou Wujiz.🔽The eighth is Shoushan Weisu.🔽The ninth is Silla Xuanxu.
['ZH_T51_2078_007:0751c02_9']	一曰新羅覺體者。	一曰新羅覺體者。	The tenth is Silla Jueti.
['ZH_T51_2078_007:0751c03_5']	大鑒之四世。	大鑒之四世。	The fourth generation of the Great Mirror.
['ZH_T51_2078_007:0751c03_15']	曰杭州鹽官齊安禪師。	曰杭州鹽官齊安禪師。	It is said that Chan Master Qi'an of Yan Province in Hangzhou.
['ZH_T51_2078_007:0751c04_4']	其所出法嗣八人。	其所出法嗣八人。	His dharma heirs number eight.
['ZH_T51_2078_007:0751c04_15', 'ZH_T51_2078_007:0751c05_6']	其一曰襄州關南道常者。🔽一曰洪州雙嶺玄真者。	其一曰襄州關南道常者。 一曰洪州雙嶺玄真者。	The first is Xiangzhou Guannan Daochang.🔽The second is Hongzhou Shuangling Xuanguan.
['ZH_T51_2078_007:0751c05_14', 'ZH_T51_2078_007:0751c06_3']	一曰徑山鑒宗者。🔽一曰白雲曇靖者。	一曰徑山鑒宗者。 一曰白雲曇靖者。	The third is Jingshan Jianzong.🔽The fourth is Baiyun Tanjing.
['ZH_T51_2078_007:0751c06_11', 'ZH_T51_2078_007:0751c06_19']	一曰潞府文舉者。🔽一曰新羅品日者。	一曰潞府文舉者。 一曰新羅品日者。	The fifth is Lu Prefecture Wenju.🔽The sixth is Silla Pinri.
['ZH_T51_2078_007:0751c07_7']	一曰壽州建宗者。	一曰壽州建宗者。	The seventh is Shouzhou Jianzong.
['ZH_T51_2078_007:0751c07_13']	唐宣宗皇帝。	唐宣宗皇帝。	Emperor Xuanzong of the Tang Dynasty.
['ZH_T51_2078_007:0751c08_5']	大鑒之四世。	大鑒之四世。	The fourth generation of the Great Mirror.
['ZH_T51_2078_007:0751c08_16']	曰婺州五洩山靈默禪師。	曰婺州五洩山靈默禪師。	He said, It is Chan Master Lingmo of Wuzhou's Wufeng Mountain.
['ZH_T51_2078_007:0751c09_5']	其所出法嗣四人。	其所出法嗣四人。	His dharma heirs numbered four.
['ZH_T51_2078_007:0751c09_15', 'ZH_T51_2078_007:0751c10_5']	一曰福州龜山正原者。🔽一曰甘泉寺曉方者。	一曰福州龜山正原者。 一曰甘泉寺曉方者。	One was Zhengyuan of Guishan in Fuzhou.🔽One was Xiaofang of Ganquan Temple.
['ZH_T51_2078_007:0751c10_14']	一曰甘泉寺元遂者。	一曰甘泉寺元遂者。	One was Yuansui of Ganquan Temple.
['ZH_T51_2078_007:0751c11_6']	一曰明州棲心寺藏奐者。	一曰明州棲心寺藏奐者。	One was Changhuan of Qixin Temple in Mingzhou.
['ZH_T51_2078_007:0751c12_5']	大鑒之四世。	大鑒之四世。	The fourth generation from Dajian.
['ZH_T51_2078_007:0751c12_16']	曰洛京佛光寺如滿禪師。	曰洛京佛光寺如滿禪師。	He said, Chan Master Ruma of Fuguang Temple in Luoyang.
['ZH_T51_2078_007:0751c13_5']	其所出法嗣一人。	其所出法嗣一人。	His dharma heirs numbered one.
['ZH_T51_2078_007:0751c13_15']	曰太子少傅白居易者。	曰太子少傅白居易者。	He said, Bai Juyi, the Junior Preceptor to the Heir Apparent.
['ZH_T51_2078_007:0751c14_5']	大鑒之四世。	大鑒之四世。	The fourth generation from Dajian.
['ZH_T51_2078_007:0751c14_16']	曰明州大梅山法常禪師。	曰明州大梅山法常禪師。	He said, Chan Master Fachang of Damel Mountain in Mingzhou.
['ZH_T51_2078_007:0751c15_5']	其所出法嗣三人。	其所出法嗣三人。	His dharma heirs numbered three.
['ZH_T51_2078_007:0751c15_15', 'ZH_T51_2078_007:0751c16_6']	其一曰新羅國迦智者。🔽一曰杭州天龍和尚者。	其一曰新羅國迦智者。 一曰杭州天龍和尚者。	One was Kaji of Silla.🔽One was Chan Master Tianlong of Hangzhou.
['ZH_T51_2078_007:0751c16_15']	一曰新羅國忠彥者。	一曰新羅國忠彥者。	One was Zhongyan of Silla.
['ZH_T51_2078_007:0751c17_5']	大鑒之四世。	大鑒之四世。	The fourth generation from Dajian.
['ZH_T51_2078_007:0751c17_16']	曰荊州永泰寺靈湍禪師。	曰荊州永泰寺靈湍禪師。	He said, Chan Master Lingchuan of Yongtai Temple in Jingzhou.
['ZH_T51_2078_007:0751c18_5']	其所出法嗣五人。	其所出法嗣五人。	His dharma heirs numbered five.
['ZH_T51_2078_007:0751c18_16']	其一曰湖南上林成虛者。	其一曰湖南上林成虛者。	The first is the one from Shanglin in Hunan who became a recluse.
['ZH_T51_2078_007:0751c19_7']	一曰五臺祕魔和尚者。	一曰五臺祕魔和尚者。	One is the Secret Demon Monk of Wutai.
['ZH_T51_2078_007:0751c19_17']	一曰湖南祇林和尚者。	一曰湖南祇林和尚者。	One is the Monk of Jilin in Hunan.
['ZH_T51_2078_007:0751c20_7']	一曰呂后山文質者。	一曰呂后山文質者。	One is Wenzhi of Mount Luhou.
['ZH_T51_2078_007:0751c20_15']	一曰蘇州法河者。	一曰蘇州法河者。	One is Fahe of Suzhou.
['ZH_T51_2078_007:0751c21_5']	大鑒之四世。	大鑒之四世。	The fourth generation from Dajian.
['ZH_T51_2078_007:0751c21_15']	曰幽州盤山寶積禪師。	曰幽州盤山寶積禪師。	He is Chan Master Baoyi of Panshan in Youzhou.
['ZH_T51_2078_007:0751c22_4', 'ZH_T51_2078_007:0751c22_14']	其所出法嗣二人。🔽一曰鎮府普化和尚者。	其所出法嗣二人。 一曰鎮府普化和尚者。	The dharma heirs he produced number two.🔽One is Chan Master Puhua of the Prefecture.
['ZH_T51_2078_007:0751c23_5']	一曰鎮州上方和尚者。	一曰鎮州上方和尚者。	One is Chan Master of Shangfang in Zhenzhou.
['ZH_T51_2078_007:0751c24_5']	大鑒之四世。	大鑒之四世。	The fourth generation from Dajian.
['ZH_T51_2078_007:0751c24_16']	曰京兆興善寺惟寬禪師。	曰京兆興善寺惟寬禪師。	He is Chan Master Weikuan of Xingshansi in Jingzhao.
['ZH_T51_2078_007:0751c25_5', 'ZH_T51_2078_007:0751c25_13', 'ZH_T51_2078_007:0751c26_2']	其所出法嗣六人。🔽一曰京兆法智者。🔽一曰京兆慧建者。	其所出法嗣六人。 一曰京兆法智者。 一曰京兆慧建者。	The dharma heirs he produced number six.🔽One is Fazhi of Jingzhao.🔽One is Huijian of Jingzhao.
['ZH_T51_2078_007:0751c26_10', 'ZH_T51_2078_007:0751c26_18', 'ZH_T51_2078_007:0751c27_6']	一曰京兆無表者。🔽一曰京兆元淨者。🔽一曰京兆慧光者。	一曰京兆無表者。 一曰京兆元淨者。 一曰京兆慧光者。	One is Wutabiao of Jingzhao.🔽One is Yuanjing of Jingzhao.🔽One is Huiguang of Jingzhao.
['ZH_T51_2078_007:0751c27_14']	一曰京兆義宗者。	一曰京兆義宗者。	One is Yizong of Jingzhao.
['ZH_T51_2078_007:0751c28_5']	大鑒之四世。	大鑒之四世。	The fourth generation from Dajian.
['ZH_T51_2078_007:0751c28_13']	曰雲水靖宗禪師。	曰雲水靖宗禪師。	He is Chan Master Yunshui Jingzong.
['ZH_T51_2078_007:0751c29_2', 'ZH_T51_2078_007:0751c29_12']	其所出法嗣二人。🔽一曰華州小馬神照者。	其所出法嗣二人。 一曰華州小馬神照者。	He had two Dharma heirs.🔽One was Xiama Shanzhao of Huazhou.
['ZH_T51_2078_007:0752a01_1']	一曰華州道圓者。	一曰華州道圓者。	One was Daoyuan of Huazhou.
['ZH_T51_2078_007:0752a02_5']	大鑒之四世。	大鑒之四世。	The fourth generation from Dajian.
['ZH_T51_2078_007:0752a02_16']	曰潭州龍牙山圓暢禪師。	曰潭州龍牙山圓暢禪師。	Was Chan Master Yuanchang of Longya Mountain in Tanzhou.
['ZH_T51_2078_007:0752a03_5', 'ZH_T51_2078_007:0752a03_13']	其所出法嗣二人。🔽一曰嘉禾藏廙者。	其所出法嗣二人。 一曰嘉禾藏廙者。	He had two Dharma heirs.🔽One was Zangyi of Jiahe.
['ZH_T51_2078_007:0752a04_2']	一曰羊腸藏樞者。	一曰羊腸藏樞者。	One was Zangshu of Yangchang.
['ZH_T51_2078_007:0752a05_5']	大鑒之四世。	大鑒之四世。	The fourth generation from Dajian.
['ZH_T51_2078_007:0752a05_15']	曰汾州無業大達國師。	曰汾州無業大達國師。	Was National Teacher Wuzhu Dadai of Fenzhou.
['ZH_T51_2078_007:0752a06_4', 'ZH_T51_2078_007:0752a06_13']	其所出法嗣二人。🔽其一曰鎮州常正者。	其所出法嗣二人。 其一曰鎮州常正者。	He had two Dharma heirs.🔽One was Changzheng of Zhenzhou.
['ZH_T51_2078_007:0752a07_5']	一曰鎮州奉先義禪師者。	一曰鎮州奉先義禪師者。	One was Chan Master Fengxian Yi of Zhenzhou.
['ZH_T51_2078_007:0752a08_5']	大鑒之四世。	大鑒之四世。	The fourth generation from Dajian.
['ZH_T51_2078_007:0752a08_20']	曰廬山歸宗寺法常或作智常禪師。	曰廬山歸宗寺法常或作智常禪師。	Was Chan Master Fachang (or Zhichang) of Guizong Temple on Mount Lu.
['ZH_T51_2078_007:0752a09_7']	其所出法嗣六人。	其所出法嗣六人。	He had six Dharma heirs.
['ZH_T51_2078_007:0752a09_18']	一曰福州芙蓉山靈訓者。	一曰福州芙蓉山靈訓者。	One was Lingxun of Furong Mountain in Fuzhou.
['ZH_T51_2078_007:0752a10_12']	一曰漢南穀城縣高亭和尚者。	一曰漢南穀城縣高亭和尚者。	One was Gao Pavilion Monk of Gucheng County in Hannan.
['ZH_T51_2078_007:0752a11_4']	一曰新羅大茅和尚者。	一曰新羅大茅和尚者。	One was Great Reed Monk of Silla.
['ZH_T51_2078_007:0752a11_13']	一曰五臺山智通者。	一曰五臺山智通者。	The first was Zhitong of Mount Wutai.
['ZH_T51_2078_007:0752a12_4']	一曰洪州高安大愚者。	一曰洪州高安大愚者。	The second was Dayu of Gao'an, Hongzhou.
['ZH_T51_2078_007:0752a12_14']	一曰江州刺史李㴾者。	一曰江州刺史李㴾者。	The third was Li Yi, the Prefect of Jiangzhou.
['ZH_T51_2078_007:0752a13_5']	大鑒之四世。	大鑒之四世。	The fourth generation descendant of Dajian.
['ZH_T51_2078_007:0752a13_14']	曰魯祖山寶雲禪師。	曰魯祖山寶雲禪師。	He was Chan Master Baoyun of Mount Luzu.
['ZH_T51_2078_007:0752a14_3']	其所出法嗣一人。	其所出法嗣一人。	He had one dharma heir.
['ZH_T51_2078_007:0752a14_10']	曰雲水和尚者。	曰雲水和尚者。	He was Chan Master Shanshan.
['ZH_T51_2078_007:0752a15_5']	大鑒之四世。	大鑒之四世。	The fourth generation descendant of Dajian.
['ZH_T51_2078_007:0752a15_14']	曰紫玉山道通禪師。	曰紫玉山道通禪師。	He was Chan Master Daotong of Ziyu Mountain.
['ZH_T51_2078_007:0752a16_3']	其所出法嗣一人。	其所出法嗣一人。	He had one dharma heir.
['ZH_T51_2078_007:0752a16_14']	曰山南道節度使干迪者。	曰山南道節度使干迪者。	He was Gan Di, the Military Commissioner of Shannan.
['ZH_T51_2078_007:0752a17_5']	大鑒之四世。	大鑒之四世。	The fourth generation descendant of Dajian.
['ZH_T51_2078_007:0752a17_14']	曰華嚴寺智巖禪師。	曰華嚴寺智巖禪師。	He was Chan Master Zhiyan of Huayan Temple.
['ZH_T51_2078_007:0752a18_3']	其所出法嗣一人。	其所出法嗣一人。	He had one dharma heir.
['ZH_T51_2078_007:0752a18_12']	曰黃州齊安和尚者。	曰黃州齊安和尚者。	He was Chan Master Qian of Huangzhou.
['ZH_T51_2078_007:0752a19_5']	大鑒之四世。	大鑒之四世。	The fourth generation descendant of Dajian.
['ZH_T51_2078_007:0752a19_11']	曰懷海禪師。	曰懷海禪師。	He was Chan Master Huahai.
['ZH_T51_2078_007:0752a19_18']	福州長樂人也。	福州長樂人也。	He was a person from Changle, Fuzhou.
['ZH_T51_2078_007:0752a20_8']	初參道一禪師於南康。	初參道一禪師於南康。	He first visited Chan Master Daoyi in Nanfeng.
['ZH_T51_2078_007:0752a20_18']	得大法要及居百丈山。	得大法要及居百丈山。	He obtained the essentials of the great Dharma and resided on Mount Baizhang.
['ZH_T51_2078_007:0752a21_8']	四方學士莫不歸之。	四方學士莫不歸之。	Scholars from all directions did not fail to return to him.
['ZH_T51_2078_007:0752a21_16']	然海師尤有遠識。	然海師尤有遠識。	However, Master Hai had even greater foresight.
['ZH_T51_2078_007:0752a22_4']	甞以禪者所會。	甞以禪者所會。	He once said that the gatherings of Chan practitioners
['ZH_T51_2078_007:0752a22_10']	未始有制度。	未始有制度。	had never had any rules and regulations.
['ZH_T51_2078_007:0752a22_16']	遂以其事宜。	遂以其事宜。	Therefore, he used the appropriate matters
['ZH_T51_2078_007:0752a23_4']	折中於經律之規。	折中於經律之規。	to strike a balance between the guidelines of the sūtras and vinaya.
