segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_13a:0599b17_19']	又前據熏現執。	又前據熏現執。	13a	Moreover, the former is based on the perfuming of the present.
['ZH_T42_1828_13a:0599b18_5']	後增熏生後種。	後增熏生後種。	13a	The latter increases the perfuming and gives rise to future seeds.
['ZH_T42_1828_13a:0599b18_13']	又前據新熏成熟。	又前據新熏成熟。	13a	Moreover, the former is based on the maturation of new perfuming.
['ZH_T42_1828_13a:0599b19_5']	後據引發本有生本識種。	後據引發本有生本識種。	13a	The latter is based on the attraction and manifestation of the originally existing seeds that give rise to the seeds of the fundamental consciousness.
['ZH_T42_1828_13a:0599b19_8']	基云。	基云。	13a	Ji says:
['ZH_T42_1828_13a:0599b20_5']	此中若熏種同時生滅家取此文為正。	此中若熏種同時生滅家取此文為正。	13a	Among these, if the perfuming of seeds is simultaneous with arising and cessation, this text is taken as correct.
['ZH_T42_1828_13a:0599b20_14']	若異時家於此文云。	若異時家於此文云。	13a	If it is at a different time, in this text it says:
['ZH_T42_1828_13a:0599b21_16']	此謂現行能熏之識與第八識同生同滅熏習第八。	此謂現行能熏之識與第八識同生同滅熏習第八。	13a	This means that the presently operating perfuming consciousness is born and perishes together with the eighth consciousness, and perfumes the eighth consciousness.
['ZH_T42_1828_13a:0599b22_8']	非現行與種同時生滅。	非現行與種同時生滅。	13a	It is not that the presently operating [consciousness] and the seeds are born and perish together.
['ZH_T42_1828_13a:0599b22_14']	此中有二諍。	此中有二諍。	13a	There are two disputes on this point.
['ZH_T42_1828_13a:0599b22_18']	一家云。	一家云。	13a	One opinion says:
['ZH_T42_1828_13a:0599b23_3']	初帙第五。	初帙第五。	13a	In the fifth chapter of the first part,🔽among the seven meanings of seeds,
['ZH_T42_1828_13a:0599b23_10']	種子七義中云。	種子七義中云。	13a	it says:
['ZH_T42_1828_13a:0599b24_1']	若生異類即此念生。	若生異類即此念生。	13a	If it produces a different category, it is born in this thought.
['ZH_T42_1828_13a:0599b24_11']	若自賴耶非即此剎那。	若自賴耶非即此剎那。	13a	If it is the ālaya itself, it is not in this very moment.
['ZH_T42_1828_13a:0599b25_3']	故知現行望種種望現行。	故知現行望種種望現行。	13a	Therefore, we know that the presently operating [consciousness] with respect to the seeds, and the seeds with respect to the presently operating [consciousness],
['ZH_T42_1828_13a:0599b25_10']	是自類異念生。	是自類異念生。	13a	are born in a different moment within the same category.
['ZH_T42_1828_13a:0599b26_6']	若爾云何釋種子六義念念滅俱有。	若爾云何釋種子六義念念滅俱有。	13a	If that is so, how does it explain the six meanings of seeds, moment-to-moment cessation, and co-existence?
['ZH_T42_1828_13a:0599b26_9']	義曰。	義曰。	13a	The meaning is as follows:
['ZH_T42_1828_13a:0599b26_17']	此但約俱有生滅。	此但約俱有生滅。	13a	This only concerns co-existence and birth and cessation.
['ZH_T42_1828_13a:0599b27_8']	非即此剎那中同生同滅。	非即此剎那中同生同滅。	13a	It is not that they are born and perish together in this very moment.
['ZH_T42_1828_13a:0599b28_4']	一家云諸種生現現生種必同時。	一家云諸種生現現生種必同時。	13a	One opinion says: The seeds producing the present, and the present producing the seeds, must be simultaneous.
['ZH_T42_1828_13a:0599b28_14']	如種子義及此中文等。	如種子義及此中文等。	13a	Like the meaning of seeds and this text, etc.
['ZH_T42_1828_13a:0599b29_6', 'ZH_T42_1828_13a:0599b29_11']	如第五即等種子七義文。🔽言自類者。	如第五即等種子七義文。 言自類者。	13a	Like the fifth chapter, the text on the seven meanings of seeds, etc.🔽The term same category
['ZH_T42_1828_13a:0599b29_17']	謂自種子類。	謂自種子類。	13a	refers to the category of one's own seeds.
['ZH_T42_1828_13a:0599c01_7']	種子生種子自類相生。	種子生種子自類相生。	13a	Seeds give rise to seeds of the same kind.
['ZH_T42_1828_13a:0599c01_14']	故非即此剎那。	故非即此剎那。	13a	Therefore, it is not this very moment.
['ZH_T42_1828_13a:0599c02_4']	若種望現行名異類。	若種望現行名異類。	13a	If seeds are called different from actual dharmas,
['ZH_T42_1828_13a:0599c02_10']	是即此剎那。	是即此剎那。	13a	Then it is this very moment.
['ZH_T42_1828_13a:0599c03_2']	又舊種望新種亦有異類。	又舊種望新種亦有異類。	13a	Also, the old seeds in relation to the new seeds are also of different kinds.
['ZH_T42_1828_13a:0599c03_7']	即此剎那。	即此剎那。	13a	It is this very moment.
['ZH_T42_1828_13a:0599c03_16']	故此二釋此處不同。	故此二釋此處不同。	13a	Therefore, these two explanations are different in this context.
['ZH_T42_1828_13a:0599c04_4']	第四明俱轉轉相。	第四明俱轉轉相。	13a	Fourth, clarifying the mutual transformation of the simultaneous [mind and mental factors].
['ZH_T42_1828_13a:0599c04_9']	先問次解。	先問次解。	13a	First, a question is asked, then an explanation is given.
['ZH_T42_1828_13a:0599c04_12']	後結。	後結。	13a	Finally, it is concluded.
['ZH_T42_1828_13a:0599c04_17']	解中有二。	解中有二。	13a	The explanation has two parts.
['ZH_T42_1828_13a:0599c05_2']	初明俱轉。	初明俱轉。	13a	First, clarifying the simultaneous [mind and mental factors].
['ZH_T42_1828_13a:0599c05_8']	第二釋通疑。	第二釋通疑。	13a	Second, resolving doubts.
['ZH_T42_1828_13a:0599c05_13']	俱轉有三。	俱轉有三。	13a	There are three aspects of the simultaneous [mind and mental factors].
['ZH_T42_1828_13a:0599c06_2']	初明賴耶餘識俱轉。	初明賴耶餘識俱轉。	13a	First, clarifying the simultaneous transformation of the ālaya consciousness and the other consciousnesses.
['ZH_T42_1828_13a:0599c06_9']	二與三受俱轉。	二與三受俱轉。	13a	Second, the simultaneous transformation with the three feelings.
['ZH_T42_1828_13a:0599c06_16']	三與三性識轉。	三與三性識轉。	13a	Third, the simultaneous transformation with the three natures of consciousness.
['ZH_T42_1828_13a:0599c07_4']	前中初明根本論。	前中初明根本論。	13a	In the first part, the fundamental theory is explained first.
['ZH_T42_1828_13a:0599c07_10']	後辨傍生論。	後辨傍生論。	13a	Then, the ancillary theories are discussed.
['ZH_T42_1828_13a:0599c08_6']	言若有心位當與賴耶一時俱轉者。	言若有心位當與賴耶一時俱轉者。	13a	It is said that when there is mind, it should simultaneously transform with the ālaya consciousness.
['ZH_T42_1828_13a:0599c09_2']	錄說雖通舉有心位無心位皆有。	錄說雖通舉有心位無心位皆有。	13a	The record generally includes both states with mind and states without mind.
['ZH_T42_1828_13a:0599c09_6']	未如實。	未如實。	13a	It is not yet true.
['ZH_T42_1828_13a:0599c09_12']	但取無心位。	但取無心位。	13a	It only takes the states without mind.
['ZH_T42_1828_13a:0599c09_19']	若取有無心位。	若取有無心位。	13a	If you take the state of mind that grasps existence and nonexistence,
['ZH_T42_1828_13a:0599c10_9', 'ZH_T42_1828_13a:0599c11_10']	即與二識乃至識一時轉。🔽即不得言唯與末那一識俱轉泰云略有二證。	即與二識乃至識一時轉。 即不得言唯與末那一識俱轉泰云略有二證。	13a	then it occurs simultaneously with the two consciousnesses up to consciousness.🔽It cannot be said that it occurs simultaneously with only the one consciousness of manas.
['ZH_T42_1828_13a:0599c12_1']	證末那識無漏觀中無。	證末那識無漏觀中無。	13a	There are two proofs in brief that manas does not exist in the state of pure contemplation.
['ZH_T42_1828_13a:0599c12_6']	一後文云。	一後文云。	13a	The second part of the text says,
['ZH_T42_1828_13a:0599c13_1']	或有成轉識非賴耶識謂阿羅漢。	或有成轉識非賴耶識謂阿羅漢。	13a	There is a state in which the evolving consciousnesses are present but not the store consciousness, namely, in the state of arhatship.
['ZH_T42_1828_13a:0599c13_18']	若諸獨覺不退菩薩及諸如來住有心位。	若諸獨覺不退菩薩及諸如來住有心位。	13a	If the pratyekabuddhas, the bodhisattvas who do not regress, and the Tathāgatas are in a state with mind,
['ZH_T42_1828_13a:0599c14_9']	爾時雖有心而非賴耶。	爾時雖有心而非賴耶。	13a	at that time there is mind but not store consciousness.
['ZH_T42_1828_13a:0599c15_8']	此文既云阿賴耶識與一俱轉謂末那識。	此文既云阿賴耶識與一俱轉謂末那識。	13a	Since this text says that the store consciousness occurs simultaneously with one consciousness, namely, manas,
['ZH_T42_1828_13a:0599c16_10']	得知於無漏觀中設有末那即無賴耶可與俱轉。	得知於無漏觀中設有末那即無賴耶可與俱轉。	13a	we know that even if manas exists in the state of pure contemplation, there is no store consciousness that can occur simultaneously with it.
['ZH_T42_1828_13a:0599c16_16']	二即此文云。	二即此文云。	13a	The second proof is this text itself, which says,
['ZH_T42_1828_13a:0599c17_17']	何以故由此末那我見慢等恒共相應思量行相。	何以故由此末那我見慢等恒共相應思量行相。	13a	Why is this? Because this manas is always associated with the view of a self, pride in a self, etc., and its mode of activity is thought.
['ZH_T42_1828_13a:0599c18_17']	明知此中所言末那於二空觀中不得現起。	明知此中所言末那於二空觀中不得現起。	13a	It is clear that manas referred to here does not appear in the contemplation of the two kinds of emptiness.
['ZH_T42_1828_13a:0599c19_10']	若於有漏觀中設有賴耶。	若於有漏觀中設有賴耶。	13a	Even if there is store consciousness in the state of impure contemplation,
['ZH_T42_1828_13a:0599c20_1']	即無末那可與俱轉。	即無末那可與俱轉。	13a	Then there is no manas that can occur simultaneously with it.
['ZH_T42_1828_13a:0599c20_6']	以此二證。	以此二證。	13a	Using these two proofs,
['ZH_T42_1828_13a:0599c21_3', 'ZH_T42_1828_13a:0599c21_15']	證賴耶末那若於無漏觀中不得俱轉。🔽而言有心無心位常與賴耶。	證賴耶末那若於無漏觀中不得俱轉。 而言有心無心位常與賴耶。	13a	it is proven that the store consciousness and manas do not occur simultaneously in the pure contemplation of the path.
['ZH_T42_1828_13a:0599c22_2']	一時俱轉者。	一時俱轉者。	13a	It is said that in the state of mind and in the state of no mind, it always occurs simultaneously with the store consciousness.
['ZH_T42_1828_13a:0599c22_13']	謂無想定及無想異熟故。	謂無想定及無想異熟故。	13a	This means that it occurs simultaneously with the store consciousness in the samādhi of nonconceptualization and in the state of nonconceptualization.
['ZH_T42_1828_13a:0599c23_11']	西方諸德如此文證無漏觀中有末那識。	西方諸德如此文證無漏觀中有末那識。	13a	The masters of the West prove by this passage that manas exists in pure contemplation.
['ZH_T42_1828_13a:0599c23_16']	不應道理。	不應道理。	13a	This is not reasonable.
['ZH_T42_1828_13a:0599c24_8']	自非比量不得成立末那。	自非比量不得成立末那。	13a	Without inference, it is impossible to establish the existence of manas.
['ZH_T42_1828_13a:0599c24_13']	有義量云。	有義量云。	13a	There is an inference that goes as follows:
['ZH_T42_1828_13a:0599c25_3']	無漏意識有同時根。	無漏意識有同時根。	13a	Pure mental consciousness has a simultaneous root.
['ZH_T42_1828_13a:0599c25_8']	第六攝故。	第六攝故。	13a	Because it is included in the sixth consciousness.
['ZH_T42_1828_13a:0599c25_14']	如有漏意識。	如有漏意識。	13a	Just like impure mental consciousness.
['ZH_T42_1828_13a:0599c26_4']	有漏意識應無同時根。	有漏意識應無同時根。	13a	Impure mental consciousness should not have a simultaneous root.
['ZH_T42_1828_13a:0599c26_10']	第六根攝故。	第六根攝故。	13a	Because it is included in the sixth consciousness.
['ZH_T42_1828_13a:0599c26_16']	如無漏意識。	如無漏意識。	13a	Just like pure mental consciousness.
['ZH_T42_1828_13a:0599c27_2', 'ZH_T42_1828_13a:0599c28_2']	又成法執云。🔽如羅漢有漏意識起時有末那識為同時根。	又成法執云。 如羅漢有漏意識起時有末那識為同時根。	13a	Moreover, it establishes the existence of the grasping of dharmas.🔽Just as when an arhat has impure mental consciousness, there is manas consciousness as a simultaneous root.
['ZH_T42_1828_13a:0599c28_12']	是有漏意故如凡意識。	是有漏意故如凡意識。	13a	Because it is impure mental consciousness, just like the mental consciousness of ordinary beings.
['ZH_T42_1828_13a:0599c29_6']	即不可言羅漢所起是人執故。	即不可言羅漢所起是人執故。	13a	It is said to be non-existent because the arhat has eliminated the view of self.
['ZH_T42_1828_13a:0599c29_17']	基云此與對法第二相違。	基云此與對法第二相違。	13a	Ji says: This contradicts the second chapter of the Abhidharma-samuccaya.
['ZH_T42_1828_13a:0600a01_15']	彼云又此意遍以一切善不善無記法俱。	彼云又此意遍以一切善不善無記法俱。	13a	It says: Moreover, this manas is universally associated with all wholesome, unwholesome, and indeterminate dharmas.
['ZH_T42_1828_13a:0600a02_4']	唯除聖道現行。	唯除聖道現行。	13a	It is only excluded from the present functioning of the holy path.
['ZH_T42_1828_13a:0600a02_14']	若處滅定及無學位故。	若處滅定及無學位故。	13a	If one is in the state of cessation or the stage of post-learning.
['ZH_T42_1828_13a:0600a03_7']	即此文云無心有心皆相違。	即此文云無心有心皆相違。	13a	This text says that both the mindless and the mental states are mutually contradictory.
['ZH_T42_1828_13a:0600a04_3']	即滅定無心聖道無學有心尚行。	即滅定無心聖道無學有心尚行。	13a	That is to say, the mindless state of cessation and the mental state of the holy path and post-learning still function.
['ZH_T42_1828_13a:0600a04_8']	故有相違。	故有相違。	13a	Therefore, there is a contradiction.
['ZH_T42_1828_13a:0600a04_15']	依此西方二說。	依此西方二說。	13a	Based on this, there are two explanations in the West.
['ZH_T42_1828_13a:0600a05_7']	一云末那唯有人我無法我。	一云末那唯有人我無法我。	13a	One says that manas only has the view of self in persons, not in dharmas.
['ZH_T42_1828_13a:0600a06_1']	即如對法三時不現行為正。	即如對法三時不現行為正。	13a	This is the same as the Abhidharma-samuccaya, which says it does not appear in the three periods of time.
['ZH_T42_1828_13a:0600a06_16']	然此中言有心無心三性位有等者。	然此中言有心無心三性位有等者。	13a	However, the statement here about the states of mind and no mind and the three natures, etc.,
['ZH_T42_1828_13a:0600a07_6']	即除滅定餘無心位。	即除滅定餘無心位。	13a	Excludes the state of cessation and the other mindless states.
['ZH_T42_1828_13a:0600a08_4']	謂無心睡眠悶絕入無想定生無想天。	謂無心睡眠悶絕入無想定生無想天。	13a	That is to say, the mindless states of sleep, fainting, entering the formless concentrations, and being born in the formless realms.
['ZH_T42_1828_13a:0600a08_11']	非謂滅定中有。	非謂滅定中有。	13a	It does not refer to the state of cessation.
['ZH_T42_1828_13a:0600a09_2']	今無漏觀無學身中。	今無漏觀無學身中。	13a	Now, in the body of one who has attained post-learning,
['ZH_T42_1828_13a:0600a09_10']	二乘皆入人空觀。	二乘皆入人空觀。	13a	The two vehicles all enter the contemplation of emptiness of persons.
['ZH_T42_1828_13a:0600a09_17']	第七唯人我故。	第七唯人我故。	13a	The seventh [consciousness] is only the self of persons.
['ZH_T42_1828_13a:0600a10_5']	不行有漏之識。	不行有漏之識。	13a	It does not operate with contaminated consciousnesses.
['ZH_T42_1828_13a:0600a10_12']	無漏之識可生。	無漏之識可生。	13a	Uncontaminated consciousnesses can arise.
['ZH_T42_1828_13a:0600a11_3']	若言滅定亦俱第七。	若言滅定亦俱第七。	13a	If it is said that the concentration of cessation also accompanies the seventh [consciousness],
['ZH_T42_1828_13a:0600a11_8']	一切時論。	一切時論。	13a	[This is] a discussion of all times.
['ZH_T42_1828_13a:0600a11_13']	此何意也。	此何意也。	13a	What is the meaning of this?
['ZH_T42_1828_13a:0600a12_4']	問云何滅定等三時無。	問云何滅定等三時無。	13a	Question: How is it that the three states of the concentration of cessation, etc. do not exist,
['ZH_T42_1828_13a:0600a12_14']	而言常與第七識俱轉。	而言常與第七識俱轉。	13a	And yet it is said that it always accompanies the seventh consciousness?
['ZH_T42_1828_13a:0600a13_3']	答此據心除三位。	答此據心除三位。	13a	Answer: This is based on the three states where mind is eliminated.
['ZH_T42_1828_13a:0600a13_9']	餘一切位俱。	餘一切位俱。	13a	It accompanies in all other states.
['ZH_T42_1828_13a:0600a13_17', 'ZH_T42_1828_13a:0600a14_8']	非三位亦有名俱。🔽下言有心定無心定者。	非三位亦有名俱。 下言有心定無心定者。	13a	Even in the three states, it is still called accompanying.🔽The phrase with mind and without mind below
['ZH_T42_1828_13a:0600a14_17']	即無想定有漏定等。	即無想定有漏定等。	13a	Refers to the concentration of non-perception and contaminated concentrations, etc.
['ZH_T42_1828_13a:0600a15_5']	非滅定無漏定。	非滅定無漏定。	13a	Not the concentration of cessation and uncontaminated concentrations.
['ZH_T42_1828_13a:0600a15_12']	又第二師釋云。	又第二師釋云。	13a	Moreover, the second master explains:
['ZH_T42_1828_13a:0600a15_18']	即此文為正。	即此文為正。	13a	This text is correct.
['ZH_T42_1828_13a:0600a16_6']	末那一切時常有。	末那一切時常有。	13a	The manas always exists at all times.
['ZH_T42_1828_13a:0600a16_17']	然對法三時不行亦有義。	然對法三時不行亦有義。	13a	However, the three states of non-operation in the Abhidharma are also meaningful.
['ZH_T42_1828_13a:0600a17_9']	以第七識雙起人法二我。	以第七識雙起人法二我。	13a	Because the seventh consciousness gives rise to both the self of persons and the self of dharmas.
['ZH_T42_1828_13a:0600a18_2']	如二乘入無漏觀等三位。	如二乘入無漏觀等三位。	13a	Like the two vehicles entering the uncontaminated contemplation, etc., in the three states,
['ZH_T42_1828_13a:0600a18_9']	人執末那不行。	人執末那不行。	13a	The manas of the grasping of the self does not operate.
['ZH_T42_1828_13a:0600a19_3']	若菩薩入法空觀聖道等三位。	若菩薩入法空觀聖道等三位。	13a	If a bodhisattva enters the stage of the holy path and so forth of the contemplation of the emptiness of dharmas,
['ZH_T42_1828_13a:0600a19_11']	即法執末那不行。	即法執末那不行。	13a	then the manas that is the attachment to dharmas does not operate.
['ZH_T42_1828_13a:0600a20_4']	此二時中無人執時法執在。	此二時中無人執時法執在。	13a	In these two stages, when there is no attachment to a self, the attachment to dharmas is present.
['ZH_T42_1828_13a:0600a20_14']	二執無時無漏末那生。	二執無時無漏末那生。	13a	When there is no attachment to either, the pure manas is born.
['ZH_T42_1828_13a:0600a21_5']	今遮有漏二執故言無。	今遮有漏二執故言無。	13a	Now, in order to block the two attachments that are impure, it is said that [manas] does not exist.
['ZH_T42_1828_13a:0600a21_13']	非人觀中無法執。	非人觀中無法執。	13a	It is not that in the contemplation of a self there is no attachment to dharmas.
['ZH_T42_1828_13a:0600a22_3']	二空觀中無無漏者。	二空觀中無無漏者。	13a	In the contemplation of the two kinds of emptiness, there is no pure [manas].
['ZH_T42_1828_13a:0600a22_16']	若爾何故此文或與一識俱轉。	若爾何故此文或與一識俱轉。	13a	If that is so, why does this text sometimes say that [manas] evolves together with one consciousness?
['ZH_T42_1828_13a:0600a23_5']	答此於餘六言或。	答此於餘六言或。	13a	The answer is that this refers to the other six [consciousnesses] when it says sometimes.
['ZH_T42_1828_13a:0600a23_10']	非唯此一。	非唯此一。	13a	It is not only this one [manas].
['ZH_T42_1828_13a:0600a23_13']	不然。	不然。	13a	It is not so.
['ZH_T42_1828_13a:0600a24_4']	更加二三等不定故言或。	更加二三等不定故言或。	13a	It is because it is added to two or three and so forth that it is indefinite that it says sometimes.
['ZH_T42_1828_13a:0600a24_17']	非末那有時有無時無言或也。	非末那有時有無時無言或也。	13a	It is not that manas sometimes exists and sometimes does not exist that it says sometimes.
['ZH_T42_1828_13a:0600a25_10']	何故無漏觀中無人法執者。	何故無漏觀中無人法執者。	13a	Why is it that in the contemplation of the pure [manas] there is no attachment to a self or dharmas?
['ZH_T42_1828_13a:0600a26_1']	如佛地論對法第二。	如佛地論對法第二。	13a	As the Buddha Land Treatise and the Abhidharma of the Second Turning explain,
['ZH_T42_1828_13a:0600a26_5']	說所以。	說所以。	13a	it states the reason.
['ZH_T42_1828_13a:0600a27_5']	言緣阿賴耶以為境界執我起慢思量行相者。	言緣阿賴耶以為境界執我起慢思量行相者。	13a	It says, Taking the ālaya as its object, it gives rise to the conceit of an 'I' and the mode of activity of thinking.
['ZH_T42_1828_13a:0600a27_12']	準此西方二釋。	準此西方二釋。	13a	Based on this, there are two interpretations in the West.
['ZH_T42_1828_13a:0600a27_17']	一護月師。	一護月師。	13a	The first is the interpretation of the master Huimeng.
['ZH_T42_1828_13a:0600a28_7']	第七第八王見分為我。	第七第八王見分為我。	13a	The seventh and eighth consciousnesses take the seeing part as the self.
['ZH_T42_1828_13a:0600a28_12']	相分為所。	相分為所。	13a	The seen part is the object.
['ZH_T42_1828_13a:0600a29_2']	種子等如前已說故。	種子等如前已說故。	13a	The seeds and so forth are as explained before.
['ZH_T42_1828_13a:0600a29_10']	此文唯緣見分故。	此文唯緣見分故。	13a	Therefore this text only takes the seeing part as its object.
['ZH_T42_1828_13a:0600a29_19']	故唯有我無我所等。	故唯有我無我所等。	13a	Therefore there is only self but no mine, etc.
['ZH_T42_1828_13a:0600b01_5']	故攝論等云。	故攝論等云。	13a	Therefore the Mahāyānasaṃgraha and other texts say:
['ZH_T42_1828_13a:0600b01_17']	我我所等或唯有我無我所。	我我所等或唯有我無我所。	13a	The self, mine, etc. may only have self but no mine.
['ZH_T42_1828_13a:0600b02_4']	餘處文新來。	餘處文新來。	13a	The new text in other places.
['ZH_T42_1828_13a:0600b02_9']	護法解云。	護法解云。	13a	The explanation by Dharmapāla says:
['ZH_T42_1828_13a:0600b03_3']	以此準知唯緣第八見分為我。	以此準知唯緣第八見分為我。	13a	Using this as a standard, one should know that it only takes the seeing part of the eighth consciousness as the self.
['ZH_T42_1828_13a:0600b03_12', 'ZH_T42_1828_13a:0600b04_1']	不緣別相分等為所。🔽然言我我所等者。	不緣別相分等為所。 然言我我所等者。	13a	It does not take the seen part, etc. as the object.🔽However, when it says the self, mine, etc.,
['ZH_T42_1828_13a:0600b04_15']	即計第八為我家之我即是我所。	即計第八為我家之我即是我所。	13a	it means that the eighth consciousness is considered to be the self that belongs to my self, which is then the mine.
['ZH_T42_1828_13a:0600b05_5']	其中緣種不緣他界。	其中緣種不緣他界。	13a	Among them, it takes the seeds as its object but not the other realms.
['ZH_T42_1828_13a:0600b05_14']	無漏緣使等如前辨。	無漏緣使等如前辨。	13a	The causes and conditions of the uncontaminated [mind] and so forth are as explained before.
['ZH_T42_1828_13a:0600b06_8']	又復意識染污末那以為依止。	又復意識染污末那以為依止。	13a	Moreover, the defiled manas consciousness takes the defiled manas as its support.
['ZH_T42_1828_13a:0600b07_5']	彼未滅時相了別縛不得解脫等者。	彼未滅時相了別縛不得解脫等者。	13a	As long as it has not ceased, the bondage of discriminating characteristics cannot be liberated, and so forth.
['ZH_T42_1828_13a:0600b07_14']	景云末那執人法體。	景云末那執人法體。	13a	Jingyun says: Manas grasps the substance of persons and dharmas.
['ZH_T42_1828_13a:0600b07_19']	名為相縛。	名為相縛。	13a	This is called the bondage of characteristics.
['ZH_T42_1828_13a:0600b08_12']	意識依彼末那相縛不得清淨。	意識依彼末那相縛不得清淨。	13a	The sixth consciousness, depending on that manas, is bound by the characteristics and cannot be purified.
['ZH_T42_1828_13a:0600b08_18']	名末那大縛。	名末那大縛。	13a	This is called the great bondage of manas.
['ZH_T42_1828_13a:0600b09_12']	下文即據意識相見辨於二縛。	下文即據意識相見辨於二縛。	13a	The text below discusses the two bonds in terms of the characteristics and views of the sixth consciousness.
['ZH_T42_1828_13a:0600b10_5']	彼云自身外為相縛所縛。	彼云自身外為相縛所縛。	13a	It says, The self is bound externally by the bond of characteristics.
['ZH_T42_1828_13a:0600b10_14']	內為無量縛所縛者。	內為無量縛所縛者。	13a	Internally, it is bound by innumerable bonds.
['ZH_T42_1828_13a:0600b11_4']	近取相縛即是相分。	近取相縛即是相分。	13a	Taking the bond of characteristics as the proximate cause, it is the seen part.
['ZH_T42_1828_13a:0600b11_13']	執其實相名為相縛。	執其實相名為相縛。	13a	Grasping its real characteristics is called the bond of characteristics.
['ZH_T42_1828_13a:0600b12_3']	無量縛者即是見分。	無量縛者即是見分。	13a	The innumerable bonds refer to the seeing part.
['ZH_T42_1828_13a:0600b12_12']	由帶煩惱不調柔性。	由帶煩惱不調柔性。	13a	Because it is accompanied by afflictions and is not of a pliable nature.
['ZH_T42_1828_13a:0600b13_2']	凡所對緣不能安隱。	凡所對緣不能安隱。	13a	Whatever objects it encounters, it cannot be at ease.
['ZH_T42_1828_13a:0600b13_7']	名無量縛。	名無量縛。	13a	This is called the innumerable bonds.
['ZH_T42_1828_13a:0600b13_12']	末那滅已。	末那滅已。	13a	Once manas has ceased,
['ZH_T42_1828_13a:0600b14_1']	意識於境知空無我。	意識於境知空無我。	13a	the sixth consciousness knows the emptiness and non-self of objects.
['ZH_T42_1828_13a:0600b14_10']	則於相縛而得解脫。	則於相縛而得解脫。	13a	Then it is liberated from the bond of characteristics.
['ZH_T42_1828_13a:0600b14_19']	設更有文與此相違。	設更有文與此相違。	13a	Even if there are other texts that contradict this,
['ZH_T42_1828_13a:0600b15_8']	應依此中道理會釋。	應依此中道理會釋。	13a	one should use the principles in this section to reconcile them.
['ZH_T42_1828_13a:0600b16_6']	泰云亦今於此中決擇賴耶俱起流轉。	泰云亦今於此中決擇賴耶俱起流轉。	13a	Tai says: It is also decided here that the evolving [consciousness] arises together with the ālaya.
['ZH_T42_1828_13a:0600b16_15']	何故後辨意相縛耶。	何故後辨意相縛耶。	13a	Why is the bond of characteristics of the mind discussed later?
['ZH_T42_1828_13a:0600b17_1']	即有二解。	即有二解。	13a	There are two explanations.
['ZH_T42_1828_13a:0600b17_8']	一云因言長理。	一云因言長理。	13a	The first says that the principle is extended by the words.
['ZH_T42_1828_13a:0600b17_14']	又解此釋前。	又解此釋前。	13a	Another interpretation is that this explanation comes before.
['ZH_T42_1828_13a:0600b18_8']	若賴耶與意俱必與末那俱起。	若賴耶與意俱必與末那俱起。	13a	If the ālaya consciousness is simultaneous with the manas, it must be simultaneous with the manas.
['ZH_T42_1828_13a:0600b19_1']	由意識以末那為依止故。	由意識以末那為依止故。	13a	Because the mental consciousness takes the manas as its support.
['ZH_T42_1828_13a:0600b19_16']	因此即證是有漏意識依染污末那。	因此即證是有漏意識依染污末那。	13a	Based on this, it is proven that the contaminated mental consciousness relies on the defiled manas.
['ZH_T42_1828_13a:0600b20_9']	非諸人空觀中有作執末那。	非諸人空觀中有作執末那。	13a	It is not that in the contemplation of emptiness of the person there is a manas that grasps and exists.
['ZH_T42_1828_13a:0600b20_17']	亦即有無漏意識。	亦即有無漏意識。	13a	It is also not that there is a pure mental consciousness.
['ZH_T42_1828_13a:0600b21_15']	何者此文既言意識以染污末那為依止。	何者此文既言意識以染污末那為依止。	13a	What does this text mean when it says that the mental consciousness takes the defiled manas as its support?
['ZH_T42_1828_13a:0600b22_12']	故知能依意識非是法空無漏意識。	故知能依意識非是法空無漏意識。	13a	Therefore, we know that the supported mental consciousness is not the pure mental consciousness of the emptiness of dharmas.
['ZH_T42_1828_13a:0600b22_18']	又言相了別。	又言相了別。	13a	It also says the bonds of the characteristics of discrimination.
['ZH_T42_1828_13a:0600b23_6']	縛謂意識了別。	縛謂意識了別。	13a	The bonds refer to the discrimination of the mental consciousness.
['ZH_T42_1828_13a:0600b24_15']	若言於人空觀中有彼執末那未滅若為能依無漏識有相了別縛。	若言於人空觀中有彼執末那未滅若為能依無漏識有相了別縛。	13a	If it is said that in the contemplation of the emptiness of the person, that grasping manas has not yet ceased, and if it is said that the supported pure consciousness has the bonds of the characteristics of discrimination,
['ZH_T42_1828_13a:0600b25_7']	以無我智唯緣真如故。	以無我智唯緣真如故。	13a	because the cognition of no-self only takes true suchness as its object.
['ZH_T42_1828_13a:0600b26_8']	以此雖知所依是人執末那能依是有漏意識。	以此雖知所依是人執末那能依是有漏意識。	13a	Based on this, although it is known that the supported is the manas that grasps the person, the support is the contaminated mental consciousness.
['ZH_T42_1828_13a:0600b27_6']	彼末那滅時八識相並得解脫非唯意識。	彼末那滅時八識相並得解脫非唯意識。	13a	When that manas ceases, the characteristics of the eight consciousnesses are all liberated, not just the mental consciousness.
['ZH_T42_1828_13a:0600b28_1']	基云此文為前文由有阿賴耶故。	基云此文為前文由有阿賴耶故。	13a	Zhiyi says that this passage is based on the previous passage that states because there is the ālaya consciousness, the manas is able to exist.
['ZH_T42_1828_13a:0600b28_10']	末那得有文勢故起。	末那得有文勢故起。	13a	The momentum of the text gives rise to this.
