segmentnr	original	analyzed	translated
['ZH_T09_0278_012:0474a17_0']	無量世界中，　　現在諸如來，	無量世界中，　　現在諸如來，	In immeasurable worlds, the tathāgatas of the present,
['ZH_T09_0278_012:0474a18_13']	菩薩摩訶薩，　　常現彼佛前。	菩薩摩訶薩，　　常現彼佛前。	Bodhisattva-mahāsattvas always appear before those buddhas.
['ZH_T09_0278_012:0474a19_0']	菩薩入三昧，　　眾生見一身，	菩薩入三昧，　　眾生見一身，	When bodhisattvas enter samādhi, beings see a single body,
['ZH_T09_0278_012:0474a20_13']	菩薩出三昧，　　眾見無量身。	菩薩出三昧，　　眾見無量身。	When bodhisattvas emerge from samādhi, the multitude sees immeasurable bodies.
['ZH_T09_0278_012:0474a21_0']	所行甚深妙，　　未曾有口過，	所行甚深妙，　　未曾有口過，	Their conduct is profound and wondrous, never with verbal faults,
['ZH_T09_0278_012:0474a22_13']	悅樂心無量，　　令眾悉歡喜。	悅樂心無量，　　令眾悉歡喜。	Delighting the mind with immeasurable joy, causing the multitude to rejoice.
['ZH_T09_0278_012:0474a23_0']	逮得無著智，　　分別知諸根，	逮得無著智，　　分別知諸根，	Attaining unattached wisdom, discerning and knowing the faculties,
['ZH_T09_0278_012:0474a24_13']	其心無所染，　　無上調伏行。	其心無所染，　　無上調伏行。	Their minds unstained, with unsurpassed disciplined conduct.
['ZH_T09_0278_012:0474a25_0']	方便分別法，　　於法得自在，	方便分別法，　　於法得自在，	Skillfully discriminating the Dharma, attaining mastery over the Dharma,
['ZH_T09_0278_012:0474a26_13']	一切世界中，　　常作諸佛事。	一切世界中，　　常作諸佛事。	In all worlds, always performing the Buddha's work.
['ZH_T09_0278_012:0474a27_0']	菩薩微妙行，　　所行如虛空，	菩薩微妙行，　　所行如虛空，	The subtle practices of the bodhisattvas, their practice like space,
['ZH_T09_0278_012:0474a28_13']	何人得聞此，　　其心不欣悅。	何人得聞此，　　其心不欣悅。	What person, hearing this, would not be delighted in mind?
['ZH_T09_0278_012:0474a29_0']	彼智無與等，　　慧眼見一切，	彼智無與等，　　慧眼見一切，	Their wisdom is unequaled, the eye of wisdom sees all,
['ZH_T09_0278_012:0474b01_13']	方便無倫匹，　　無等智所行。	方便無倫匹，　　無等智所行。	Skillful means are incomparable, the practice of unequaled wisdom.
['ZH_T09_0278_012:0474b02_0']	無盡妙功德，　　能滅一切惡，	無盡妙功德，　　能滅一切惡，	Endless subtle merits, able to extinguish all evil,
['ZH_T09_0278_012:0474b03_13']	到彼清淨岸，　　無比之所行。	到彼清淨岸，　　無比之所行。	Reaching the other shore of purity, the practice of the incomparable.
['ZH_T09_0278_012:0474b04_0']	成就莊嚴法，　　安住不退轉，	成就莊嚴法，　　安住不退轉，	Accomplishing the adornments of the Dharma, abiding in non-retrogression,
['ZH_T09_0278_012:0474b05_13']	度脫無量眾，　　而無眾生想。	度脫無量眾，　　而無眾生想。	Delivering innumerable beings, yet without the notion of beings.
['ZH_T09_0278_012:0474b06_0']	所修無諍行，　　一切智微妙，	所修無諍行，　　一切智微妙，	The practice cultivated is free from contention, the subtle wisdom of omniscience,
['ZH_T09_0278_012:0474b07_0']	正法化眾生，　　淨眼之所行，	正法化眾生，　　淨眼之所行，	Righteous Dharma transforms beings, the practice of the pure eye,
['ZH_T09_0278_012:0474b08_13']	恭敬一切佛，　　具足究竟慧。	恭敬一切佛，　　具足究竟慧。	Respectfully serving all Buddhas, fully endowed with ultimate wisdom.
['ZH_T09_0278_012:0474b09_0']	成就無所畏，　　方便智所行，	成就無所畏，　　方便智所行，	Accomplishing fearlessness, the practice of skillful means and wisdom,
['ZH_T09_0278_012:0474b10_0']	普能入一切，　　世界及諸法，	普能入一切，　　世界及諸法，	Universally able to enter all worlds and phenomena,
['ZH_T09_0278_012:0474b11_0']	亦入群生類，　　度脫無量眾，	亦入群生類，　　度脫無量眾，	Also entering the various types of beings, liberating immeasurable multitudes,
['ZH_T09_0278_012:0474b12_13']	遍於十方界，　　擊無上法鼓。	遍於十方界，　　擊無上法鼓。	Pervading the worlds in the ten directions, beating the supreme Dharma drum.
['ZH_T09_0278_012:0474b13_0']	常施無量法，　　不死之所行，	常施無量法，　　不死之所行，	Always bestowing immeasurable Dharma, the practice of the deathless,
['ZH_T09_0278_012:0474b14_13']	一身跏趺坐，　　充滿無量剎。	一身跏趺坐，　　充滿無量剎。	Sitting cross-legged in one body, filling immeasurable lands.
['ZH_T09_0278_012:0474b15_0']	眾生不迫迮，　　清淨法身力，	眾生不迫迮，　　清淨法身力，	Beings are not cramped, the power of the pure Dharma body,
['ZH_T09_0278_012:0474b16_13']	一味一義中，　　分別無量義。	一味一義中，　　分別無量義。	In the one flavor and one meaning, distinguishing immeasurable meanings.
['ZH_T09_0278_012:0474b17_0']	演說無窮盡，　　無邊慧所行，	演說無窮盡，　　無邊慧所行，	Expounding without end, the practice of boundless wisdom,
['ZH_T09_0278_012:0474b18_13']	修習佛解脫，　　智慧無障礙。	修習佛解脫，　　智慧無障礙。	Cultivating the Buddha's liberation, wisdom without obstruction.
['ZH_T09_0278_012:0474b19_0']	成就無所畏，　　無量方便德，	成就無所畏，　　無量方便德，	Accomplishing fearlessness, the virtue of immeasurable skillful means,
['ZH_T09_0278_012:0474b20_0']	了諸世界海，　　一切佛剎海，	了諸世界海，　　一切佛剎海，	Understanding the ocean of worlds, the ocean of all buddha lands,
['ZH_T09_0278_012:0474b21_13']	法海智慧海，　　度脫眾生海。	法海智慧海，　　度脫眾生海。	The ocean of Dharma, the ocean of wisdom, liberating the ocean of beings.
['ZH_T09_0278_012:0474b22_0']	或有見菩薩，　　入胎及出生，	或有見菩薩，　　入胎及出生，	Some see the Bodhisattva entering the womb and being born,
['ZH_T09_0278_012:0474b23_0']	或見成正覺，　　無量功德行，	或見成正覺，　　無量功德行，	Some see him attaining perfect enlightenment, with immeasurable meritorious practices,
['ZH_T09_0278_012:0474b24_0']	處處佛剎中，　　示現般涅槃，	處處佛剎中，　　示現般涅槃，	Manifesting parinirvāṇa in various buddha lands,
['ZH_T09_0278_012:0474b25_13']	真實無涅槃，　　無畏師常住。	真實無涅槃，　　無畏師常住。	There is truly no nirvāṇa, the fearless teacher always abides.
['ZH_T09_0278_012:0474b26_0']	金剛身無異，　　隨應現眾生，	金剛身無異，　　隨應現眾生，	The vajra body is no different, manifesting to sentient beings as appropriate,
['ZH_T09_0278_012:0474b27_13']	真實無差別，　　一身行所行。	真實無差別，　　一身行所行。	Truly without distinctions, the one body practices what is to be practiced.
['ZH_T09_0278_012:0474b28_0']	平等法界一，　　具足無量義，	平等法界一，　　具足無量義，	The Dharma realm is equal and one, replete with immeasurable meanings,
['ZH_T09_0278_012:0474b29_13']	常樂觀三世，　　一相無相法。	常樂觀三世，　　一相無相法。	Always delighting in contemplating the three times, the one characteristic, the dharma of no characteristics.
['ZH_T09_0278_012:0474c01_0']	到彼諸持岸，　　正法安眾生，	到彼諸持岸，　　正法安眾生，	Reaching the shore of upholding all, the true Dharma peacefully benefits beings,
['ZH_T09_0278_012:0474c02_13']	逮得諸佛持，　　最勝之所行。	逮得諸佛持，　　最勝之所行。	Attaining the upholding of all buddhas, the practice of the most supreme.
['ZH_T09_0278_012:0474c03_0']	無染妙法身，　　慧眼清淨耳，	無染妙法身，　　慧眼清淨耳，	The undefiled wondrous dharma body, the pure eye of wisdom and ears,
['ZH_T09_0278_012:0474c04_13']	是悉無障礙，　　無礙之所行。	是悉無障礙，　　無礙之所行。	All of these are unobstructed, the practice of the unobstructed.
['ZH_T09_0278_012:0474c05_0']	究竟諸神通，　　具足深智慧，	究竟諸神通，　　具足深智慧，	Ultimately attaining all spiritual powers, replete with profound wisdom,
['ZH_T09_0278_012:0474c06_13']	智慧最殊勝，　　方便智所行。	智慧最殊勝，　　方便智所行。	Wisdom is most supreme, the practice of skillful means and wisdom.
['ZH_T09_0278_012:0474c07_0']	心定未曾亂，　　智慧不可量，	心定未曾亂，　　智慧不可量，	The mind is always undisturbed, wisdom is immeasurable,
['ZH_T09_0278_012:0474c08_13']	境界無不照，　　一切見所行。	境界無不照，　　一切見所行。	The realm is illuminated everywhere, all see the practice.
['ZH_T09_0278_012:0474c09_0']	到彼功德岸，　　度脫無量眾，	到彼功德岸，　　度脫無量眾，	Reaching the other shore of merit, liberating countless beings,
['ZH_T09_0278_012:0474c10_13']	其心無疲厭，　　常修之所行。	其心無疲厭，　　常修之所行。	The mind is never weary, always practicing.
['ZH_T09_0278_012:0474c11_0']	一切知見人，　　在諸佛家生，	一切知見人，　　在諸佛家生，	The one who knows and sees all, born in the family of buddhas,
['ZH_T09_0278_012:0474c12_13']	普於三世佛，　　法中而化生。	普於三世佛，　　法中而化生。	Universally manifesting in the Dharma of the buddhas of the three times.
['ZH_T09_0278_012:0474c13_0']	語言法成就，　　摧伏諸論師，	語言法成就，　　摧伏諸論師，	Accomplishing the Dharma of speech, subduing all teachers,
['ZH_T09_0278_012:0474c14_13']	究竟無量行，　　隨入佛菩提。	究竟無量行，　　隨入佛菩提。	Ultimately practicing immeasurably, entering into the Buddha's enlightenment.
['ZH_T09_0278_012:0474c15_0']	能放一光明，　　普照無量剎，	能放一光明，　　普照無量剎，	Able to emit a single light, universally illuminating immeasurable lands,
['ZH_T09_0278_012:0474c16_13']	世間大明曜，　　除滅一切暗。	世間大明曜，　　除滅一切暗。	The great illumination of the world, eliminating all darkness.
['ZH_T09_0278_012:0474c17_0']	隨其所應見，　　為現如來身，	隨其所應見，　　為現如來身，	According to what should be seen, manifesting the Tathāgata's body,
['ZH_T09_0278_012:0474c18_13']	調伏群生類，　　嚴淨一切剎。	調伏群生類，　　嚴淨一切剎。	Taming the various kinds of beings, purifying all lands.
['ZH_T09_0278_012:0474c19_0']	菩薩行無量，　　一切莫能知，	菩薩行無量，　　一切莫能知，	The bodhisattvas' practices are immeasurable, and no one can know them all,
['ZH_T09_0278_012:0474c20_13']	示現一切行，　　欲度眾生故。	示現一切行，　　欲度眾生故。	Yet they manifest all practices, in order to liberate sentient beings.
['ZH_T09_0278_012:0474c21_0']	無量不可數，　　眾生法界等，	無量不可數，　　眾生法界等，	Immeasurable and innumerable, equal to the dharma realm and sentient beings,
['ZH_T09_0278_012:0474c22_13']	無數劫讚歎，　　菩薩德無盡。	無數劫讚歎，　　菩薩德無盡。	Even if praised for countless eons, the bodhisattvas' virtues are inexhaustible.
['ZH_T09_0278_012:0474c23_0']	菩薩德無量，　　究竟一切德，	菩薩德無量，　　究竟一切德，	The bodhisattvas' virtues are immeasurable, and they perfect all virtues,
['ZH_T09_0278_012:0474c24_13']	諸佛無量劫，　　歎此德無盡。	諸佛無量劫，　　歎此德無盡。	Even if the buddhas praise them for immeasurable eons, their virtues are inexhaustible.
['ZH_T09_0278_012:0474c25_0']	何況世間人，　　聲聞及緣覺，	何況世間人，　　聲聞及緣覺，	How much more so for the people of the world, the śrāvakas, and pratyekabuddhas,
['ZH_T09_0278_012:0474c26_13']	無量劫讚歎，　　而能得窮盡。	無量劫讚歎，　　而能得窮盡。	Who, even if praising them for immeasurable eons, would not be able to exhaust their merits.
['ZH_T09_0278_012:0474c28_17']	」18 菩薩十無盡藏品大方廣佛華嚴經菩薩十無盡藏品第十八爾時，功德林菩薩摩訶薩復告諸菩薩言：	」18 菩薩十無盡藏品大方廣佛華嚴經菩薩十無盡藏品第十八爾時，功德林菩薩摩訶薩復告諸菩薩言：	The Chapter on the Ten Inexhaustible Treasuries of the Bodhisattvas, from the Mahāvaipulya Buddhâvataṃsaka Sūtra, Chapter 18: The Ten Inexhaustible Treasuries of the Bodhisattvas At that time, Bodhisattva Mahāsattva Forest of Merit again said to the bodhisattvas:
['ZH_T09_0278_012:0474c29_1']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_012:0475a01_2']	菩薩摩訶薩有十種藏，三世諸佛之所演說。	菩薩摩訶薩有十種藏，三世諸佛之所演說。	Bodhisattva-mahāsattvas have ten kinds of treasuries that are expounded by the buddhas of the three times.
['ZH_T09_0278_012:0475a01_7']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_012:0475a02_15']	信藏、戒藏、慚藏、愧藏、聞藏、施藏、慧藏、正念藏、持藏、辯藏。	信藏、戒藏、慚藏、愧藏、聞藏、施藏、慧藏、正念藏、持藏、辯藏。	The treasury of faith, the treasury of precepts, the treasury of shame, the treasury of remorse, the treasury of hearing, the treasury of giving, the treasury of wisdom, the treasury of right mindfulness, the treasury of upholding, and the treasury of eloquence.
['ZH_T09_0278_012:0475a02_19']	是為十。	是為十。	These are the ten.
['ZH_T09_0278_012:0475a03_6']	「何等為菩薩信藏？	「何等為菩薩信藏？	What is the treasury of faith of the bodhisattva?
['ZH_T09_0278_012:0475a07_10']	此菩薩信一切法空無真實、信一切法無相、信一切法無願、信一切法無作者、信一切法不實、信一切法無堅固、信一切法無量、信一切法無上、信一切法不可度、信一切法不生。	此菩薩信一切法空無真實、信一切法無相、信一切法無願、信一切法無作者、信一切法不實、信一切法無堅固、信一切法無量、信一切法無上、信一切法不可度、信一切法不生。	This bodhisattva has faith in all dharmas being empty and without true reality, has faith in all dharmas being signless, has faith in all dharmas being wishless, has faith in all dharmas being without an agent, has faith in all dharmas being unreal, has faith in all dharmas being without solidity, has faith in all dharmas being immeasurable, has faith in all dharmas being unsurpassed, has faith in all dharmas being uncrossable, and has faith in all dharmas being unborn.
['ZH_T09_0278_012:0475a08_18']	若菩薩成就如是隨順淨信，聞諸佛法不可思議，心不驚怖；	若菩薩成就如是隨順淨信，聞諸佛法不可思議，心不驚怖；	If a bodhisattva accomplishes such pure faith in accordance with this, hearing the inconceivable dharmas of the buddhas, their mind is not frightened;
['ZH_T09_0278_012:0475a09_13']	聞一切佛不可思議，心不驚怖；	聞一切佛不可思議，心不驚怖；	hearing the inconceivability of all buddhas, their mind is not frightened;
['ZH_T09_0278_012:0475a10_8']	聞眾生不可思議，心不驚怖；	聞眾生不可思議，心不驚怖；	hearing the inconceivability of sentient beings, their mind is not frightened;
['ZH_T09_0278_012:0475a11_2']	聞法界不可思議，心不驚怖；	聞法界不可思議，心不驚怖；	hearing the inconceivability of the dharma realm, their mind is not frightened;
['ZH_T09_0278_012:0475a11_16']	聞虛空界不可思議，心不驚怖；	聞虛空界不可思議，心不驚怖；	Hearing that the realm of space is inconceivable, their minds are not frightened;
['ZH_T09_0278_012:0475a12_11', 'ZH_T09_0278_012:0475a13_6', 'ZH_T09_0278_012:0475a14_1']	聞涅槃界不可思議，心不驚怖；🔽聞過去世不可思議，心不驚怖；🔽聞未來世不可思議，心不驚怖；	聞涅槃界不可思議，心不驚怖； 聞過去世不可思議，心不驚怖； 聞未來世不可思議，心不驚怖；	Hearing that the realm of nirvana is inconceivable, their minds are not frightened;🔽Hearing that the past is inconceivable, their minds are not frightened;🔽Hearing that the future is inconceivable, their minds are not frightened;
['ZH_T09_0278_012:0475a14_15']	聞現在世不可思議，心不驚怖；	聞現在世不可思議，心不驚怖；	Hearing that the present is inconceivable, their minds are not frightened;
['ZH_T09_0278_012:0475a15_11']	聞入一切劫不可思議，心不驚怖。	聞入一切劫不可思議，心不驚怖。	Hearing that entering all kalpas is inconceivable, their minds are not frightened.
['ZH_T09_0278_012:0475a15_15']	何以故？	何以故？	Why is this?
['ZH_T09_0278_012:0475a17_5']	菩薩於諸佛所，一向堅信，不可沮壞，佛如是知佛無盡無邊智。	菩薩於諸佛所，一向堅信，不可沮壞，佛如是知佛無盡無邊智。	Because bodhisattvas have single-minded, firm faith in the buddhas that cannot be destroyed. The buddhas know that the buddhas' wisdom is inexhaustible and boundless.
['ZH_T09_0278_012:0475a19_3']	十方一切世界，一一世界中，三世無量無數諸佛，出興於世，施行佛事而般涅槃。	十方一切世界，一一世界中，三世無量無數諸佛，出興於世，施行佛事而般涅槃。	In the worlds of the ten directions, in each world, the buddhas of the three times, immeasurable and innumerable, appear in the world, perform the buddhas' work, and enter parinirvāṇa.
['ZH_T09_0278_012:0475a21_15']	彼諸佛智慧不增、不減，不生、不滅，不盡、不去，不近、不遠，不智、不亂，菩薩成就如是等無邊無盡信藏，則能乘如來乘。	彼諸佛智慧不增、不減，不生、不滅，不盡、不去，不近、不遠，不智、不亂，菩薩成就如是等無邊無盡信藏，則能乘如來乘。	The wisdom of those Buddhas does not increase or decrease, is unborn and unceasing, does not end or depart, is neither near nor far, neither knowing nor confused. Bodhisattvas who accomplish such boundless and inexhaustible faith treasuries are then able to ride the Tathāgata's vehicle.
['ZH_T09_0278_012:0475a26_14']	此菩薩成就如是等無量無邊信、不退轉信、不亂信、不壞信、不著信、有根信、隨順聖人信、如來家性信，則能護持一切佛法，長養一切菩薩善根，隨順一切如來善根，從一切佛善方便生，是名菩薩摩訶薩無盡信藏。	此菩薩成就如是等無量無邊信、不退轉信、不亂信、不壞信、不著信、有根信、隨順聖人信、如來家性信，則能護持一切佛法，長養一切菩薩善根，隨順一切如來善根，從一切佛善方便生，是名菩薩摩訶薩無盡信藏。	This bodhisattva accomplishes such immeasurable and boundless faith, irreversible faith, unconfused faith, indestructible faith, unattached faith, rooted faith, faith in accordance with the sages, and the nature of the Tathāgata's family. He is then able to uphold all the Buddha's teachings, nurture all bodhisattvas' wholesome roots, accord with all Tathāgatas' wholesome roots, and be born from all Buddhas' skillful means. This is called the bodhisattva-mahāsattva's inexhaustible faith treasury.
['ZH_T09_0278_012:0475a28_3']	菩薩住此信藏，悉能聞持諸如來法，廣為一切眾生演說。	菩薩住此信藏，悉能聞持諸如來法，廣為一切眾生演說。	Bodhisattvas dwelling in this faith treasury are able to hear and uphold the teachings of all Tathāgatas and extensively expound them for all sentient beings.
['ZH_T09_0278_012:0475a28_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_012:0475a28_18']	何等為菩薩摩訶薩戒藏？	何等為菩薩摩訶薩戒藏？	What is the bodhisattva-mahāsattva's treasury of precepts?
['ZH_T09_0278_012:0475b02_5']	此菩薩成就饒益戒、不受戒、無著戒、安住戒、不諍戒、不惱害戒、不雜戒、離邪命戒、離惡戒、清淨戒。	此菩薩成就饒益戒、不受戒、無著戒、安住戒、不諍戒、不惱害戒、不雜戒、離邪命戒、離惡戒、清淨戒。	This bodhisattva attains the precepts of benefiting others, the precepts of non-acceptance, the precepts of non-attachment, the precepts of abiding, the precepts of non-dispute, the precepts of non-harming, the precepts of non-mixture, the precepts of leaving wrong livelihood, the precepts of leaving evil precepts, and the precepts of purity.
['ZH_T09_0278_012:0475b02_12']	何等為饒益戒？	何等為饒益戒？	What are the precepts of benefiting others?
['ZH_T09_0278_012:0475b03_5']	此菩薩先當饒益安樂眾生。	此菩薩先當饒益安樂眾生。	This bodhisattva should first benefit and bring happiness to sentient beings.
['ZH_T09_0278_012:0475b03_12']	何等為不受戒？	何等為不受戒？	What are the precepts of non-acceptance?
['ZH_T09_0278_012:0475b04_16']	此菩薩不受外道戒，具足奉持三世諸佛平等淨戒。	此菩薩不受外道戒，具足奉持三世諸佛平等淨戒。	This bodhisattva does not accept the precepts of non-Buddhists, and fully upholds the pure precepts that are equal in the three times of all Buddhas.
['ZH_T09_0278_012:0475b05_4']	何等為無著戒？	何等為無著戒？	What are the precepts of non-attachment?
['ZH_T09_0278_012:0475b06_8']	此菩薩不著欲界戒，不著色界戒，不著無色界戒；	此菩薩不著欲界戒，不著色界戒，不著無色界戒；	This bodhisattva is not attached to the precepts of the desire realm, not attached to the precepts of the form realm, and not attached to the precepts of the formless realm;
['ZH_T09_0278_012:0475b06_12']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_012:0475b06_18']	不迴向彼故。	不迴向彼故。	Because they do not turn towards those realms.
['ZH_T09_0278_012:0475b07_5']	何等為安住戒？	何等為安住戒？	What are the precepts of abiding?
['ZH_T09_0278_012:0475b07_17']	此菩薩成就清淨無疑悔戒；	此菩薩成就清淨無疑悔戒；	This bodhisattva attains the precepts of purity without doubt or remorse;
['ZH_T09_0278_012:0475b08_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_012:0475b09_2']	菩薩不作五無間罪，永不故犯一切戒故。	菩薩不作五無間罪，永不故犯一切戒故。	Because the bodhisattva does not commit the five heinous crimes, and never intentionally violates any precepts.
['ZH_T09_0278_012:0475b09_9']	何等為不諍戒？	何等為不諍戒？	What are the precepts of non-dispute?
['ZH_T09_0278_012:0475b10_12']	此菩薩不非先制，不更造立，心常隨順向涅槃戒；	此菩薩不非先制，不更造立，心常隨順向涅槃戒；	This bodhisattva does not violate the precepts set forth earlier, nor does he create new ones. His mind always accords with and moves towards the precepts of nirvana;
['ZH_T09_0278_012:0475b12_13']	皆具足持無所毀犯，不由此戒惱亂眾生，共相違諍，菩薩持戒，但饒益眾生，令歡喜故。	皆具足持無所毀犯，不由此戒惱亂眾生，共相違諍，菩薩持戒，但饒益眾生，令歡喜故。	He fully observes them without any violation. He does not trouble sentient beings by these precepts, nor does he engage in mutual conflict. The bodhisattva observes the precepts only to benefit sentient beings and bring them joy.
['ZH_T09_0278_012:0475b13_2']	何等為不惱害戒？	何等為不惱害戒？	What is the precept of non-harming?
['ZH_T09_0278_012:0475b14_3']	此菩薩不因持戒，學諸呪術、藥草，惱害眾生；	此菩薩不因持戒，學諸呪術、藥草，惱害眾生；	This bodhisattva does not, because of observing the precepts, study various spells and herbs to harm sentient beings;
['ZH_T09_0278_012:0475b14_7']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_012:0475b15_2']	菩薩欲救護眾生故，持清淨戒。	菩薩欲救護眾生故，持清淨戒。	Because the bodhisattva wishes to protect sentient beings, he observes the pure precepts.
['ZH_T09_0278_012:0475b15_9']	何等為不雜戒？	何等為不雜戒？	What is the precept of non-mixture?
['ZH_T09_0278_012:0475b16_16']	此菩薩離斷常見，不持雜戒，但觀察十二緣起，持清淨戒。	此菩薩離斷常見，不持雜戒，但觀察十二緣起，持清淨戒。	This bodhisattva is free from the views of annihilationism and eternalism, and does not observe the precepts in a mixed way. He only observes the twelve links of dependent origination and observes the precepts purely.
['ZH_T09_0278_012:0475b17_5']	何等為離邪命戒？	何等為離邪命戒？	What is the precept of avoiding wrong livelihood?
['ZH_T09_0278_012:0475b19_8']	此菩薩不作持淨戒相，欲使他知內無實德，現實德相，但持淨戒，一向求法，究竟薩婆若。	此菩薩不作持淨戒相，欲使他知內無實德，現實德相，但持淨戒，一向求法，究竟薩婆若。	This bodhisattva does not create the appearance of observing pure precepts in order to make others know that he has true virtues within, but actually lacks them. He only observes the pure precepts, single-mindedly seeks the Dharma, and ultimately attains omniscience.
['ZH_T09_0278_012:0475b19_15']	何等為不惡戒？	何等為不惡戒？	What is meant by not violating precepts?
['ZH_T09_0278_012:0475b21_16']	此菩薩不自貢高言我持戒，見犯戒人，不輕賤訶罵，令其憂惱，但一其心，持清淨戒。	此菩薩不自貢高言我持戒，見犯戒人，不輕賤訶罵，令其憂惱，但一其心，持清淨戒。	This bodhisattva does not boast, saying, I uphold precepts, and does not despise or scold those who violate precepts, causing them distress. He simply unifies his mind and upholds pure precepts.
['ZH_T09_0278_012:0475b22_3']	何等為清淨戒？	何等為清淨戒？	What is meant by pure precepts?
['ZH_T09_0278_012:0475b23_19']	此菩薩捨離殺、盜、邪婬、妄語、惡口、麁言、兩舌、雜語、貪、恚、邪見，具持十善。	此菩薩捨離殺、盜、邪婬、妄語、惡口、麁言、兩舌、雜語、貪、恚、邪見，具持十善。	This bodhisattva abandons killing, stealing, sexual misconduct, false speech, harsh speech, coarse words, divisive speech, frivolous speech, greed, anger, and wrong views, and fully upholds the ten wholesome deeds.
['ZH_T09_0278_012:0475b24_12']	此菩薩持如是等清淨戒時，作是念：	此菩薩持如是等清淨戒時，作是念：	When this bodhisattva upholds such pure precepts, he thinks like this:
['ZH_T09_0278_012:0475b26_18']	『若有眾生犯淨戒者，斯由顛倒諸煩惱故，一切諸佛悉分別知是一切眾生，因諸顛倒，毀犯淨戒；	『若有眾生犯淨戒者，斯由顛倒諸煩惱故，一切諸佛悉分別知是一切眾生，因諸顛倒，毀犯淨戒；	If there are sentient beings who violate pure precepts, it is due to the various afflictions of inverted thinking. All Buddhas fully discern that all these sentient beings violate pure precepts due to inverted thinking;
['ZH_T09_0278_012:0475b29_7']	是故，我當專求佛道，究竟無上菩提，廣為眾生說真實法，令離顛倒，淨持禁戒，悉令究竟無上菩提。	是故，我當專求佛道，究竟無上菩提，廣為眾生說真實法，令離顛倒，淨持禁戒，悉令究竟無上菩提。	Therefore, I should single-mindedly seek the Buddha's path, ultimately attaining supreme enlightenment, and extensively expound the true Dharma for sentient beings, enabling them to abandon delusions, purely uphold the precepts, and ultimately attain supreme enlightenment.'
['ZH_T09_0278_012:0475c01_3']	』是為菩薩摩訶薩第二無盡戒藏。	』是為菩薩摩訶薩第二無盡戒藏。	This is the second inexhaustible precept treasury of the bodhisattva-mahāsattva.
['ZH_T09_0278_012:0475c01_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_012:0475c01_18']	何等為菩薩摩訶薩慚藏？	何等為菩薩摩訶薩慚藏？	What is the bodhisattva-mahāsattva's treasury of shame?
['ZH_T09_0278_012:0475c02_5']	此菩薩自憶宿命：	此菩薩自憶宿命：	This bodhisattva recollects his past lives:
['ZH_T09_0278_012:0475c05_13']	無數世來，於六親所行無慚行，或侮慢無禮，或婬亂無節，忍害無親，興師相伐，迷惑顛倒，無惡不造，斯由三毒邪疑，使纏虛偽、諂曲諸不善故；	無數世來，於六親所行無慚行，或侮慢無禮，或婬亂無節，忍害無親，興師相伐，迷惑顛倒，無惡不造，斯由三毒邪疑，使纏虛偽、諂曲諸不善故；	For countless eons, he has engaged in shameless conduct towards his six relations, either being disrespectful or licentious and unrestrained, enduring harm without regard for kin, raising armies to attack each other, deluded and inverted, committing all kinds of evil, due to the three poisons and wrong views, entangled in falsehood and flattery, and all kinds of unwholesomeness;
['ZH_T09_0278_012:0475c07_3']	一切眾生亦復如是，皆悉積習諸無慚行，斯由無智乃至諂曲故；	一切眾生亦復如是，皆悉積習諸無慚行，斯由無智乃至諂曲故；	All sentient beings are also like this, all accumulating and habituating in shameless conduct, due to lack of wisdom up to flattery;
['ZH_T09_0278_012:0475c09_3']	尊卑失序，不相敬順，不能謙下，遵奉明哲，常懷毒念，怨結滋甚，更相屠害，曾無恥懼。	尊卑失序，不相敬順，不能謙下，遵奉明哲，常懷毒念，怨結滋甚，更相屠害，曾無恥懼。	The noble and humble lose their proper order, do not respect and obey each other, cannot be humble, follow and serve the wise, always harbor poisonous thoughts, harbor grudges and resentment, and kill each other without shame or fear.
['ZH_T09_0278_012:0475c11_3']	自惟我身及餘眾生，去、來、現在行無慚法，三世諸佛無不知見，我當云何猶行無慚？	自惟我身及餘眾生，去、來、現在行無慚法，三世諸佛無不知見，我當云何猶行無慚？	Reflecting on myself and other sentient beings, the practice of shamelessness in the past, present, and future, the Buddhas of the three times know and see all, how can I still practice shamelessness?
['ZH_T09_0278_012:0475c11_8']	甚為不可！	甚為不可！	It is utterly unacceptable!
['ZH_T09_0278_012:0475c13_8']	是故，我應修習慚法，究竟菩提，廣為眾生說真實法，令其永離諸無慚法，成就菩提。	是故，我應修習慚法，究竟菩提，廣為眾生說真實法，令其永離諸無慚法，成就菩提。	Therefore, I should cultivate the Dharma of shame, ultimately attain enlightenment, and widely expound the true Dharma for sentient beings, enabling them to forever part with all shameless dharmas and accomplish enlightenment.
['ZH_T09_0278_012:0475c14_3']	是為菩薩摩訶薩第三無盡慚藏。	是為菩薩摩訶薩第三無盡慚藏。	This is the bodhisattva-mahāsattva's third inexhaustible treasury of shame.
['ZH_T09_0278_012:0475c14_7']	「佛子！	「佛子！	Buddha's disciple!
