segmentnr	original	analyzed	translated
['ZH_T53_2122_045:0630a29_8']	汝欲害我。	汝欲害我。	You want to harm me.
['ZH_T53_2122_045:0630a29_16']	我當生忉利天上。	我當生忉利天上。	I will be reborn in the Heaven of the Thirty-three.
['ZH_T53_2122_045:0630b01_2']	汝當入地獄。	汝當入地獄。	You will enter hell.
['ZH_T53_2122_045:0630b01_8']	是不為遠耶。	是不為遠耶。	Is this not far away?
['ZH_T53_2122_045:0630b01_17']	鬼則致謝作禮而去。	鬼則致謝作禮而去。	The ghost then apologized, bowed, and left.
['ZH_T53_2122_045:0630b02_6']	又摩鄧女經云。	又摩鄧女經云。	The Madeng Woman Sutra says:
['ZH_T53_2122_045:0630b03_2']	時阿難持鉢行乞食已隨水邊行。	時阿難持鉢行乞食已隨水邊行。	At that time, Ananda carried his alms bowl and went to beg for food along the water's edge.
['ZH_T53_2122_045:0630b03_12']	見一女人在水邊擔水。	見一女人在水邊擔水。	He saw a woman carrying water by the water.
['ZH_T53_2122_045:0630b04_1']	而阿難從女乞水。	而阿難從女乞水。	Ananda begged the woman for water.
['ZH_T53_2122_045:0630b04_6']	女即與水。	女即與水。	The woman gave him water.
['ZH_T53_2122_045:0630b04_15']	女隨阿難視所止處。	女隨阿難視所止處。	The woman followed Ananda to see where he stayed.
['ZH_T53_2122_045:0630b04_20']	女歸告母。	女歸告母。	The woman returned home and told her mother.
['ZH_T53_2122_045:0630b05_4']	母名摩鄧。	母名摩鄧。	The mother's name was Madeng.
['ZH_T53_2122_045:0630b05_14']	女便於家內委臥而啼。	女便於家內委臥而啼。	The woman lay down and cried in the house.
['ZH_T53_2122_045:0630b06_2']	母問何為悲啼。	母問何為悲啼。	The mother asked why she was crying sadly.
['ZH_T53_2122_045:0630b06_5']	女言。	女言。	The woman said:
['ZH_T53_2122_045:0630b06_15']	母欲嫁我者莫與他人。	母欲嫁我者莫與他人。	Mother, if you want to marry me off, do not give me to another person.
['ZH_T53_2122_045:0630b07_8']	我於水邊見一沙門從我乞水。	我於水邊見一沙門從我乞水。	By the water's edge, I saw a monk begging me for water.
['ZH_T53_2122_045:0630b07_13']	我問阿誰。	我問阿誰。	I asked who it was.
['ZH_T53_2122_045:0630b07_18']	答字阿難。	答字阿難。	He answered that his name was Ananda.
['ZH_T53_2122_045:0630b08_6']	我得阿難乃可嫁。	我得阿難乃可嫁。	If I can get Ananda, then I can be married off.
['ZH_T53_2122_045:0630b08_15']	如不得者我不嫁也。	如不得者我不嫁也。	If I cannot get him, I will not be married off.
['ZH_T53_2122_045:0630b09_4']	母出行問阿難。	母出行問阿難。	The mother went out and asked Ananda:
['ZH_T53_2122_045:0630b09_12']	知阿難承事佛人。	知阿難承事佛人。	Knowing that Ānanda had served the Buddha,
['ZH_T53_2122_045:0630b10_1']	母已知還告女言。	母已知還告女言。	his mother already knew and told her daughter,
['ZH_T53_2122_045:0630b10_8']	阿難事佛道人。	阿難事佛道人。	Ānanda serves the Buddha's path,
['ZH_T53_2122_045:0630b10_15']	不肯為汝作夫。	不肯為汝作夫。	and is unwilling to be your husband.
['ZH_T53_2122_045:0630b10_20']	女啼不食。	女啼不食。	The daughter cried and did not eat.
['ZH_T53_2122_045:0630b11_4']	母知蠱道。	母知蠱道。	The mother knew the way of sorcery,
['ZH_T53_2122_045:0630b11_9']	請阿難飯。	請阿難飯。	and invited Ānanda to a meal.
['ZH_T53_2122_045:0630b11_14']	女便大喜。	女便大喜。	The daughter was then greatly delighted.
['ZH_T53_2122_045:0630b11_19']	母語阿難。	母語阿難。	The mother said to Ānanda,
['ZH_T53_2122_045:0630b12_6']	我女欲為卿作妻。	我女欲為卿作妻。	My daughter wishes to be your wife.
['ZH_T53_2122_045:0630b12_10']	阿難言。	阿難言。	Ānanda said,
['ZH_T53_2122_045:0630b12_17']	我持戒不畜妻。	我持戒不畜妻。	I uphold the precepts and do not keep a wife.
['ZH_T53_2122_045:0630b12_20']	復言。	復言。	She said again,
['ZH_T53_2122_045:0630b13_8']	我女不得卿為夫者。	我女不得卿為夫者。	If your daughter cannot have you as her husband,
['ZH_T53_2122_045:0630b13_13']	便欲自殺。	便欲自殺。	she wants to kill herself.
['ZH_T53_2122_045:0630b13_17']	阿難言。	阿難言。	Ānanda said,
['ZH_T53_2122_045:0630b14_2']	我師是佛。	我師是佛。	My teacher is the Buddha.
['ZH_T53_2122_045:0630b14_9']	不與女人交通。	不與女人交通。	He does not have sexual relations with women.
['ZH_T53_2122_045:0630b14_18']	母入語女具述此意。	母入語女具述此意。	The mother went in and told her daughter in detail about this idea.
['ZH_T53_2122_045:0630b15_4']	女對母啼言。	女對母啼言。	The daughter cried to her mother, saying,
['ZH_T53_2122_045:0630b15_14']	但為我閉門無令得出。	但為我閉門無令得出。	Just lock the door and don't let him out.
['ZH_T53_2122_045:0630b15_19']	暮自為夫。	暮自為夫。	In the evening, he will be my husband himself.
['ZH_T53_2122_045:0630b16_4']	母便閉門。	母便閉門。	The mother then locked the door.
['ZH_T53_2122_045:0630b16_16']	以蠱道法縛阿難至於晡時。	以蠱道法縛阿難至於晡時。	Using the method of sorcery, she bound Ānanda and brought him to dusk.
['ZH_T53_2122_045:0630b17_5']	母為女布席臥處。	母為女布席臥處。	The mother prepared a bed for her daughter.
['ZH_T53_2122_045:0630b17_10']	女便大喜。	女便大喜。	The daughter was then greatly delighted.
['ZH_T53_2122_045:0630b17_15']	遂自莊飾。	遂自莊飾。	She then adorned herself.
['ZH_T53_2122_045:0630b17_20']	阿難不就。	阿難不就。	Ānanda did not comply.
['ZH_T53_2122_045:0630b18_7']	母令中庭地出火。	母令中庭地出火。	His mother had fire come out from the ground in the courtyard.
['ZH_T53_2122_045:0630b18_13']	牽阿難衣言。	牽阿難衣言。	She pulled at Ānanda's clothes and said,
['ZH_T53_2122_045:0630b19_2']	汝不為我女作夫。	汝不為我女作夫。	If you do not become my daughter's husband,
['ZH_T53_2122_045:0630b19_8']	我擲汝火中。	我擲汝火中。	I will throw you into the fire.
['ZH_T53_2122_045:0630b19_13']	阿難自鄙。	阿難自鄙。	Ānanda despised himself.
['ZH_T53_2122_045:0630b20_5']	為佛作沙門今反不能得出。	為佛作沙門今反不能得出。	Now that I have become a śramaṇa for the Buddha, I cannot even escape.
['ZH_T53_2122_045:0630b20_16']	佛即持神心知阿難故救。	佛即持神心知阿難故救。	The Buddha then held his divine mind and knew that Ānanda was deliberately saving him.
['ZH_T53_2122_045:0630b21_5']	還佛所具白前事。	還佛所具白前事。	He returned to the Buddha and fully explained the previous matter.
['ZH_T53_2122_045:0630b21_17']	女見阿難去於家啼哭不止。	女見阿難去於家啼哭不止。	The woman saw that Ānanda left her house and cried incessantly.
['ZH_T53_2122_045:0630b22_3']	續念阿難。	續念阿難。	She continued to think of Ānanda.
['ZH_T53_2122_045:0630b22_11']	女明日自求阿難。	女明日自求阿難。	The woman sought out Ānanda herself the next day.
['ZH_T53_2122_045:0630b22_19']	復見阿難行乞食。	復見阿難行乞食。	She saw Ānanda again begging for food.
['ZH_T53_2122_045:0630b23_5', 'ZH_T53_2122_045:0630b23_10']	隨阿難背後。🔽視阿難足。	隨阿難背後。 視阿難足。	She followed behind Ānanda.🔽She looked at Ānanda's feet.
['ZH_T53_2122_045:0630b23_15']	視阿難面。	視阿難面。	She looked at Ānanda's face.
['ZH_T53_2122_045:0630b23_20']	阿難慚避。	阿難慚避。	Ānanda was ashamed and avoided her.
['ZH_T53_2122_045:0630b24_4']	女隨不止。	女隨不止。	The woman did not stop following him.
['ZH_T53_2122_045:0630b24_10']	阿難白佛言。	阿難白佛言。	Ānanda said to the Buddha,
['ZH_T53_2122_045:0630b25_1']	摩鄧女今日復隨我後。	摩鄧女今日復隨我後。	The Mātaṅga woman is following behind me again today.
['ZH_T53_2122_045:0630b25_6']	佛使追呼。	佛使追呼。	The Buddha had her called back.
['ZH_T53_2122_045:0630b25_11']	佛問女云。	佛問女云。	The Buddha asked the woman,
['ZH_T53_2122_045:0630b26_1']	汝追逐阿難何等所索。	汝追逐阿難何等所索。	Why are you chasing after Ānanda?
['ZH_T53_2122_045:0630b26_4']	女言。	女言。	The woman said,
['ZH_T53_2122_045:0630b26_11']	我聞阿難無婦。	我聞阿難無婦。	I heard that Ānanda has no wife.
['ZH_T53_2122_045:0630b26_16']	我又無夫。	我又無夫。	I also have no husband.
['ZH_T53_2122_045:0630b27_1']	欲為作婦也。	欲為作婦也。	I want to be his wife.
['ZH_T53_2122_045:0630b27_6']	佛告女言。	佛告女言。	The Buddha said to the woman,
['ZH_T53_2122_045:0630b27_15']	阿難無髮汝今有髮。	阿難無髮汝今有髮。	Ānanda is hairless, but you have hair.
['ZH_T53_2122_045:0630b28_1']	汝能𩮜髮。	汝能𩮜髮。	Can you shave your head?
['ZH_T53_2122_045:0630b28_10']	我使阿難為汝作夫。	我使阿難為汝作夫。	I will have Ānanda be your husband.
['ZH_T53_2122_045:0630b28_15']	女言能𩮜。	女言能𩮜。	The woman said, I can shave my head.
['ZH_T53_2122_045:0630b28_18']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_045:0630b29_7']	歸報汝母𩮜頭竟來。	歸報汝母𩮜頭竟來。	Go home and tell your mother to shave her head and come back.
['ZH_T53_2122_045:0630b29_14']	女歸具白母知。	女歸具白母知。	The woman returned and told her mother in detail.
['ZH_T53_2122_045:0630b29_17']	母言。	母言。	Her mother said,
['ZH_T53_2122_045:0630c01_6']	我生汝護汝頭髮。	我生汝護汝頭髮。	I have raised you and protected your hair.
['ZH_T53_2122_045:0630c01_15']	何為欲得沙門作婦。	何為欲得沙門作婦。	Why do you want to be the wife of a śramaṇa?
['ZH_T53_2122_045:0630c02_3']	國中大有豪富。	國中大有豪富。	There are many wealthy and powerful people in the country.
['ZH_T53_2122_045:0630c02_8']	我自嫁汝。	我自嫁汝。	I will marry you off myself.
['ZH_T53_2122_045:0630c02_11']	女言。	女言。	The woman said,
['ZH_T53_2122_045:0630c03_1']	我寧生死為阿難作婦。	我寧生死為阿難作婦。	I would rather die and be the wife of Ānanda.
['ZH_T53_2122_045:0630c03_4']	母言。	母言。	Her mother said,
['ZH_T53_2122_045:0630c03_9']	辱我種族。	辱我種族。	You disgrace our family line.
['ZH_T53_2122_045:0630c03_17']	母為下刀剃頭已。	母為下刀剃頭已。	Her mother took a knife and shaved her head.
['ZH_T53_2122_045:0630c04_4']	女還到佛所言。	女還到佛所言。	The woman returned to where the Buddha was and said,
['ZH_T53_2122_045:0630c04_9']	我已𩮜髮。	我已𩮜髮。	I have shaved my head.
['ZH_T53_2122_045:0630c04_12']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_045:0630c04_19']	汝愛阿難何等。	汝愛阿難何等。	What do you love about Ānanda?
['ZH_T53_2122_045:0630c05_2', 'ZH_T53_2122_045:0630c05_8']	女言。🔽我愛阿難眼。	女言。 我愛阿難眼。	The woman said,🔽I love Ānanda's eyes.
['ZH_T53_2122_045:0630c05_13', 'ZH_T53_2122_045:0630c05_18']	愛阿難鼻。🔽愛阿難口。	愛阿難鼻。 愛阿難口。	I love Ānanda's nose.🔽I love Ānanda's mouth.
['ZH_T53_2122_045:0630c06_2']	愛阿難耳。	愛阿難耳。	I love Ānanda's ears.
['ZH_T53_2122_045:0630c06_7']	愛阿難聲。	愛阿難聲。	He loved the sound of Ananda.
['ZH_T53_2122_045:0630c06_13']	愛阿難行步。	愛阿難行步。	He loved Ananda's gait.
['ZH_T53_2122_045:0630c06_16']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_045:0630c07_1', 'ZH_T53_2122_045:0630c07_7']	眼中但有淚。🔽鼻中但有洟。	眼中但有淚。 鼻中但有洟。	In the eyes there is only tears.🔽In the nose there is only mucus.
['ZH_T53_2122_045:0630c07_13']	口中但有涎。	口中但有涎。	In the mouth there is only saliva.
['ZH_T53_2122_045:0630c07_19']	耳中但有矃。	耳中但有矃。	In the ears there is only earwax.
['ZH_T53_2122_045:0630c08_10']	身中但有𡱁尿臭處不淨。	身中但有𡱁尿臭處不淨。	In the body there is only the foul-smelling impurity of feces and urine.
['ZH_T53_2122_045:0630c09_2']	其有夫妻者便有惡露。	其有夫妻者便有惡露。	Those who have a wife have menstrual discharge.
['ZH_T53_2122_045:0630c09_10']	惡露中便生兒子。	惡露中便生兒子。	From menstrual discharge, a child is born.
['ZH_T53_2122_045:0630c09_19']	已有兒子便有死亡。	已有兒子便有死亡。	Once there is a child, there is death.
['ZH_T53_2122_045:0630c10_8']	已有死亡便有哭泣。	已有死亡便有哭泣。	Once there is death, there is crying.
['ZH_T53_2122_045:0630c10_17']	於是身中有何所益。	於是身中有何所益。	What benefit is there in this body?
['ZH_T53_2122_045:0630c11_7']	女即思念身中惡露。	女即思念身中惡露。	The woman then contemplated the foulness of her body.
['ZH_T53_2122_045:0630c11_16']	便自正心即得羅漢。	便自正心即得羅漢。	She immediately rectified her mind and attained arhatship.
['ZH_T53_2122_045:0630c12_2']	佛知得道。	佛知得道。	The Buddha knew she had attained the Way.
['ZH_T53_2122_045:0630c12_7']	即告女言。	即告女言。	He then told the woman:
['ZH_T53_2122_045:0630c12_14']	汝起至阿難所。	汝起至阿難所。	You may rise and go to where Ananda is.
['ZH_T53_2122_045:0630c13_6']	女即慚愧低頭長跪佛前言。	女即慚愧低頭長跪佛前言。	The woman was ashamed and knelt for a long time, saying to the Buddha:
['ZH_T53_2122_045:0630c13_15']	女實愚癡故逐阿難。	女實愚癡故逐阿難。	I was truly foolish for pursuing Ananda.
['ZH_T53_2122_045:0630c14_7']	今我心開如冥中有燈火。	今我心開如冥中有燈火。	Now my mind is enlightened, like having a lamp in the darkness.
['ZH_T53_2122_045:0630c14_16']	如人乘船船壞依岸。	如人乘船船壞依岸。	It is like a person on a boat whose boat breaks up but who relies on the shore.
['ZH_T53_2122_045:0630c15_3']	如盲人得扶。	如盲人得扶。	It is like a blind person getting support.
['ZH_T53_2122_045:0630c15_9']	如老人持杖。	如老人持杖。	Like an old man holding a staff.
['ZH_T53_2122_045:0630c15_19']	今佛與我道令我心開。	今佛與我道令我心開。	Now the Buddha has given me the Way, causing my mind to open up.
['ZH_T53_2122_045:0630c16_8']	如是諸比丘俱問佛。	如是諸比丘俱問佛。	Thus, all the bhikṣus asked the Buddha together.
['ZH_T53_2122_045:0630c16_16']	是女人何因得道。	是女人何因得道。	What causes and conditions did this woman have to attain the Way?
['ZH_T53_2122_045:0630c17_3']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus.
['ZH_T53_2122_045:0630c17_11']	是摩鄧女先世時。	是摩鄧女先世時。	In the past lives of this Mātaṅga girl,
['ZH_T53_2122_045:0630c18_5']	五百世為阿難作婦常相愛敬。	五百世為阿難作婦常相愛敬。	for five hundred lifetimes she was Ānanda's wife, always loving and respecting each other.
['ZH_T53_2122_045:0630c18_13']	故於我法中得道。	故於我法中得道。	Therefore, she attained the Way in my Dharma.
['ZH_T53_2122_045:0630c19_5']	於今夫妻相見如兄如弟。	於今夫妻相見如兄如弟。	Now, husband and wife see each other like brothers.
['ZH_T53_2122_045:0630c19_14']	如是佛道何用不為。	如是佛道何用不為。	What use is there for not practicing the Buddha's Way like this?
['ZH_T53_2122_045:0630c19_19']	佛說是經。	佛說是經。	The Buddha spoke this sūtra.
['ZH_T53_2122_045:0630c20_9']	諸比丘聞已皆大歡喜。	諸比丘聞已皆大歡喜。	When the bhikṣus heard it, they were all greatly delighted.
['ZH_T53_2122_045:0630c21_5']	又百緣經云。	又百緣經云。	Moreover, the Hundred Deeds Sūtra says:
['ZH_T53_2122_045:0630c21_10']	佛在世時。	佛在世時。	When the Buddha was in the world,
['ZH_T53_2122_045:0630c22_5']	舍衛城中有一婆羅門名曰梵摩。	舍衛城中有一婆羅門名曰梵摩。	in Śrāvastī there was a brāhman named Brahma.
['ZH_T53_2122_045:0630c22_14']	多聞辯才明解經論。	多聞辯才明解經論。	He was well-versed, eloquent, and clearly understood the scriptures and treatises.
['ZH_T53_2122_045:0630c23_4']	四韋陀典無不鑒達。	四韋陀典無不鑒達。	There was nothing he did not understand in the Four Vedas.
['ZH_T53_2122_045:0630c23_9']	其婦生女。	其婦生女。	His wife gave birth to a daughter.
['ZH_T53_2122_045:0630c24_3']	端正殊妙智慧辯才無有及者。	端正殊妙智慧辯才無有及者。	She was upright and extraordinary, with wisdom and eloquence that was unmatched.
['ZH_T53_2122_045:0630c24_13']	聞諸婆羅門共父論議。	聞諸婆羅門共父論議。	She heard the brāhmans discussing with her father.
['ZH_T53_2122_045:0630c25_3']	悉能受持一言不失。	悉能受持一言不失。	They were able to receive and uphold it all, not missing a single word.
['ZH_T53_2122_045:0630c25_12']	如是展轉所聞甚多。	如是展轉所聞甚多。	In this way, what they heard spread far and wide.
['ZH_T53_2122_045:0630c26_7']	與耆舊長宿皆來諮啟無不通達。	與耆舊長宿皆來諮啟無不通達。	The elders and seniors all came to consult with them, and there was nothing they did not understand.
['ZH_T53_2122_045:0630c27_6']	聞世有佛始成正覺教化眾生諮受法昧。	聞世有佛始成正覺教化眾生諮受法昧。	They heard that there was a Buddha in the world who had just attained perfect enlightenment and was teaching and transforming sentient beings. They went to receive the Dharma.
['ZH_T53_2122_045:0630c27_15']	尋自莊嚴往詣佛所。	尋自莊嚴往詣佛所。	They then adorned themselves and went to where the Buddha was.
['ZH_T53_2122_045:0630c28_5']	見佛發心求索出家。	見佛發心求索出家。	Seeing the Buddha, they gave rise to the aspiration and sought to go forth.
['ZH_T53_2122_045:0630c28_13']	佛告善來比丘尼。	佛告善來比丘尼。	The Buddha said, Welcome, bhikṣuṇī!
['ZH_T53_2122_045:0630c29_3']	頭髮自落法服著身。	頭髮自落法服著身。	Their hair fell out by itself and Dharma robes covered their bodies.
['ZH_T53_2122_045:0630c29_8']	成比丘尼。	成比丘尼。	They became bhikṣuṇīs.
['ZH_T53_2122_045:0630c29_18']	精勤修習得阿羅漢果。	精勤修習得阿羅漢果。	They diligently practiced and attained the fruit of arhatship.
['ZH_T53_2122_045:0631a01_7']	阿難見已白佛言。	阿難見已白佛言。	Ānanda saw this and addressed the Buddha, saying,
['ZH_T53_2122_045:0631a01_14']	此須漫比丘尼。	此須漫比丘尼。	This Śyāmā bhikṣuṇī,
['ZH_T53_2122_045:0631a01_19']	宿殖何福。	宿殖何福。	what blessings did she plant in the past?
['ZH_T53_2122_045:0631a02_7']	今值佛出家得道。	今值佛出家得道。	Now she has encountered the Buddha, gone forth, and attained the Way.
['ZH_T53_2122_045:0631a02_12']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T53_2122_045:0631a03_2']	此賢劫中有佛出世。	此賢劫中有佛出世。	In this Worthy Kalpa, there was a Buddha who appeared in the world.
['ZH_T53_2122_045:0631a03_7']	號曰迦葉。	號曰迦葉。	He was called Kāśyapa.
['ZH_T53_2122_045:0631a04_10']	入涅槃後於像法中有一比丘尼心常喜樂說法教化。	入涅槃後於像法中有一比丘尼心常喜樂說法教化。	After he entered nirvāṇa, during the Semblance Dharma, there was a bhikṣuṇī who always delighted in expounding the Dharma and teaching and transforming others.
['ZH_T53_2122_045:0631a04_15']	精勤無替。	精勤無替。	She was diligent and untiring.
['ZH_T53_2122_045:0631a05_1']	因發誓願。	因發誓願。	Because of this, she made a vow.
['ZH_T53_2122_045:0631a05_18']	使我來世釋迦牟尼佛法之中明解經論。	使我來世釋迦牟尼佛法之中明解經論。	May I, in the future, in the Dharma of Shakyamuni Buddha, clearly understand the sutras and treatises.
['ZH_T53_2122_045:0631a06_12']	發是願已便取命終生天人中。	發是願已便取命終生天人中。	After making this vow, he then took his life and was reborn among the devas and humans.
['ZH_T53_2122_045:0631a07_3']	聰明智慧無有及者。	聰明智慧無有及者。	His intelligence and wisdom were unmatched.
['ZH_T53_2122_045:0631a07_11']	今值我出家得道。	今值我出家得道。	Now, he encountered me, left home, and attained the Way.
['ZH_T53_2122_045:0631a07_16']	多聞第一。	多聞第一。	He is foremost in learning.
['ZH_T53_2122_045:0631a08_5']	比丘聞已歡喜奉行。	比丘聞已歡喜奉行。	The bhikshus, having heard this, joyfully accepted and practiced it.
['ZH_T53_2122_045:0631a09_6']	又中阿含經云。	又中阿含經云。	It is also said in the Madhyama Agama Sutra:
['ZH_T53_2122_045:0631a09_12']	禪以聲為刺。	禪以聲為刺。	Meditation takes sound as a thorn.
['ZH_T53_2122_045:0631a10_2']	世尊亦說以聲為刺。	世尊亦說以聲為刺。	The World-Honored One also says that sound is a thorn.
['ZH_T53_2122_045:0631a10_7']	所以者何。	所以者何。	Why is it so?
['ZH_T53_2122_045:0631a10_16']	我實如是說禪有刺。	我實如是說禪有刺。	I truly say that meditation has thorns.
['ZH_T53_2122_045:0631a11_5']	持戒者以犯戒為刺。	持戒者以犯戒為刺。	For those who uphold the precepts, breaking the precepts is a thorn.
['ZH_T53_2122_045:0631a11_16']	護諸根者以嚴飾身為刺。	護諸根者以嚴飾身為刺。	For those who guard the senses, adorning the body is a thorn.
['ZH_T53_2122_045:0631a12_8']	修習惡露者以淨相為刺。	修習惡露者以淨相為刺。	For those who cultivate impurity, the appearance of purity is a thorn.
['ZH_T53_2122_045:0631a12_18']	修習慈心者以恚為刺。	修習慈心者以恚為刺。	For those who cultivate loving-kindness, anger is a thorn.
['ZH_T53_2122_045:0631a13_8']	離洒者以飲酒為刺。	離洒者以飲酒為刺。	For those who abstain from alcohol, drinking is a thorn.
['ZH_T53_2122_045:0631a13_18', 'ZH_T53_2122_045:0631a14_8']	梵行者以見女色為刺。🔽入初禪者以聲為刺。	梵行者以見女色為刺。 入初禪者以聲為刺。	For those who practice celibacy, seeing the female form is a thorn.🔽For those who enter the first dhyana, sound is a thorn.
['ZH_T53_2122_045:0631a15_1']	入第二禪者以覺觀為刺。	入第二禪者以覺觀為刺。	For those who enter the second dhyana, initial and sustained thought are thorns.
['ZH_T53_2122_045:0631a15_11']	入第三禪者以喜為刺。	入第三禪者以喜為刺。	Those who enter the third dhyāna take joy as a thorn.
['ZH_T53_2122_045:0631a16_4']	入第四禪者以入出息為刺。	入第四禪者以入出息為刺。	Those who enter the fourth dhyāna take inhalation and exhalation as a thorn.
['ZH_T53_2122_045:0631a16_14', 'ZH_T53_2122_045:0631a17_6']	入空處者以色想為刺。🔽入識處者以空處想為刺。	入空處者以色想為刺。 入識處者以空處想為刺。	Those who enter the sphere of infinite space take the notion of form as a thorn.🔽Those who enter the sphere of infinite consciousness take the notion of the sphere of infinite space as a thorn.
['ZH_T53_2122_045:0631a18_1']	入無所有處者以識處想為刺。	入無所有處者以識處想為刺。	Those who enter the sphere of nothingness take the notion of the sphere of infinite consciousness as a thorn.
['ZH_T53_2122_045:0631a18_15']	入無想處者以無所有處想為刺。	入無想處者以無所有處想為刺。	Those who enter the sphere of neither-perception-nor-non-perception take the notion of the sphere of nothingness as a thorn.
['ZH_T53_2122_045:0631a19_8']	入想知滅定者以想知為刺。	入想知滅定者以想知為刺。	Those who enter the concentration of the cessation of perception and feeling take perception and feeling as a thorn.
['ZH_T53_2122_045:0631a19_13']	復有三刺。	復有三刺。	There are also three thorns.
['ZH_T53_2122_045:0631a20_2']	欲刺恚刺愚癡刺。	欲刺恚刺愚癡刺。	The thorns of desire, anger, and ignorance.
['ZH_T53_2122_045:0631a20_16']	此三刺者漏盡阿羅訶已斷已知。	此三刺者漏盡阿羅訶已斷已知。	These three thorns have been cut off and known by the arhat who has exhausted the defilements.
['ZH_T53_2122_045:0631a21_6']	拔絕根本滅不復生。	拔絕根本滅不復生。	They have been pulled out by the root, extinguished, and do not arise again.
['ZH_T53_2122_045:0631a21_22']	是為阿羅訶無刺除此刺者是名納諫。	是為阿羅訶無刺除此刺者是名納諫。	This is called the arhat without thorns. Removing these thorns is called accepting advice.
['ZH_T53_2122_045:0631a22_6']	又大魚事經云。	又大魚事經云。	Furthermore, the Sutra on the Great Fish says:
['ZH_T53_2122_045:0631a22_15']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_045:0631a23_7']	昔時有一池水饒諸大魚。	昔時有一池水饒諸大魚。	In the past, there was a pond with many large fish.
['ZH_T53_2122_045:0631a23_16']	爾時大魚勅小魚曰。	爾時大魚勅小魚曰。	At that time, the large fish told the small fish:
['ZH_T53_2122_045:0631a24_6']	汝等莫離此間往他。	汝等莫離此間往他。	You should not leave this place and go elsewhere.
['ZH_T53_2122_045:0631a24_15']	處所備為惡人所得。	處所備為惡人所得。	The place is obtained by evil people.
['ZH_T53_2122_045:0631a25_6']	爾時小魚不從大魚教。	爾時小魚不從大魚教。	At that time, the small fish did not follow the instructions of the large fish.
['ZH_T53_2122_045:0631a25_12']	便往至他處。	便往至他處。	They went to other places.
['ZH_T53_2122_045:0631a26_6']	爾時漁師以飯網羅線捕諸魚。	爾時漁師以飯網羅線捕諸魚。	At that time, the fisherman used nets, traps, and hooks to catch the fish.
['ZH_T53_2122_045:0631a26_17']	諸小魚見便趣大魚處所。	諸小魚見便趣大魚處所。	The small fish saw this and went to the place of the large fish.
['ZH_T53_2122_045:0631a27_7']	爾時大魚見小魚來。	爾時大魚見小魚來。	At that time, the large fish saw the small fish coming.
['ZH_T53_2122_045:0631a27_13']	便問小魚曰。	便問小魚曰。	He asked the small fish, saying:
['ZH_T53_2122_045:0631a28_6']	汝等莫離此間往至他所不。	汝等莫離此間往至他所不。	You should not leave this place and go to other places.
['ZH_T53_2122_045:0631a28_16']	爾時小魚便答大魚曰。	爾時小魚便答大魚曰。	At that time, the small fish replied to the large fish, saying:
['ZH_T53_2122_045:0631a29_7']	我等向者已至他所來。	我等向者已至他所來。	We have already gone to other places.
['ZH_T53_2122_045:0631a29_15']	大魚便勅小魚曰。	大魚便勅小魚曰。	The large fish then ordered the small fish, saying:
['ZH_T53_2122_045:0631b01_3']	汝等既至他所。	汝等既至他所。	Since you have already gone to other places,
['ZH_T53_2122_045:0631b01_11']	不為羅網取捕耶。	不為羅網取捕耶。	have you not been caught by nets and traps?
['ZH_T53_2122_045:0631b01_18']	小魚答大魚曰。	小魚答大魚曰。	The small fish replied to the large fish, saying:
['ZH_T53_2122_045:0631b02_8']	我等至彼不為人所捕。	我等至彼不為人所捕。	We have not been caught by people when we got there.
['ZH_T53_2122_045:0631b02_18']	然遙見長綫尋我後來。	然遙見長綫尋我後來。	However, we saw a long rope following us from afar.
['ZH_T53_2122_045:0631b03_7']	大魚便語小魚曰。	大魚便語小魚曰。	The large fish then said to the small fish:
['ZH_T53_2122_045:0631b03_14']	汝等已為所害。	汝等已為所害。	You have already been harmed.
['ZH_T53_2122_045:0631b03_19']	所以然者。	所以然者。	The reason is this:
['ZH_T53_2122_045:0631b04_9']	汝所遙見綫尋後來者。	汝所遙見綫尋後來者。	The rope that you saw following from afar,
['ZH_T53_2122_045:0631b05_4']	昔先祖父母等盡為此綫所害。	昔先祖父母等盡為此綫所害。	In the past, all your ancestors and parents were harmed by this thread.
['ZH_T53_2122_045:0631b05_11']	汝見必為所害。	汝見必為所害。	If you see it, you will surely be harmed.
['ZH_T53_2122_045:0631b05_16']	汝非我兒。	汝非我兒。	You are not my child.
['ZH_T53_2122_045:0631b06_8']	爾時小魚盡為󰐶師所捕。	爾時小魚盡為󰐶師所捕。	At that time, all the small fish were caught by the fisherman.
['ZH_T53_2122_045:0631b06_13']	舉著岸上。	舉著岸上。	They were brought to the shore.
['ZH_T53_2122_045:0631b07_11']	如是小魚大有死者為不受語為網所害。	如是小魚大有死者為不受語為網所害。	Many of the small fish died because they did not listen to the advice and were harmed by the net.
['ZH_T53_2122_045:0631b08_5']	又僧祇律云。	又僧祇律云。	Moreover, the Saṃghabhedavastu says:
