segmentnr	original	analyzed	folio	translated
['ZH_T34_1727_004:0916b06_6']	既約百界，即一空一切空，名畢竟空。	既約百界，即一空一切空，名畢竟空。	004	Since it is based on the hundred realms, one emptiness is all emptiness, called ultimate emptiness.
['ZH_T34_1727_004:0916b07_4']	具足言之，三千即空，名今法緣，安得不普？	具足言之，三千即空，名今法緣，安得不普？	004	If we speak fully, the three thousand are empty, called the present Dharma conditions. How could it not be universal?
['ZH_T34_1727_004:0916b07_12']	初、明觀境，三：	初、明觀境，三：	004	First, clarifying the observed objects, there are three:
['ZH_T34_1727_004:0916b07_21']	初、深觀性空，三：	初、深觀性空，三：	004	First, deeply contemplating the emptiness of nature, there are three:
['ZH_T34_1727_004:0916b08_3']	初、觀千法空。	初、觀千法空。	004	First, contemplating the emptiness of the thousand dharmas.
['ZH_T34_1727_004:0916b09_2']	十界必百，性相有千，觀此皆空畢竟無相。	十界必百，性相有千，觀此皆空畢竟無相。	004	The ten realms must be a hundred, with nature and characteristics making a thousand. Contemplating them all as empty, ultimately without characteristics.
['ZH_T34_1727_004:0916b09_15']	二、「十法」下，觀三千空。	二、「十法」下，觀三千空。	004	Second, below the ten dharmas, contemplating the emptiness of the three thousand.
['ZH_T34_1727_004:0916b10_9']	上之千法，於假於實及於依報即成三千。	上之千法，於假於實及於依報即成三千。	004	The above thousand dharmas, in terms of the provisional, the real, and the dependent environment, form the three thousand.
['ZH_T34_1727_004:0916b10_22']	三、「無我」下，觀二取空。	三、「無我」下，觀二取空。	004	Third, below no self, contemplating the emptiness of the two grasps.
['ZH_T34_1727_004:0916b11_19']	無能觀我、無我所觀，無智無得，離二取相。	無能觀我、無我所觀，無智無得，離二取相。	004	There is no self that can contemplate, no self that is contemplated, no wisdom, no attainment, free from the characteristics of the two grasps.
['ZH_T34_1727_004:0916b12_10']	二、「如幻」下，舉喻本空。	二、「如幻」下，舉喻本空。	004	Second, below like an illusion, citing the original emptiness of the analogy.
['ZH_T34_1727_004:0916b13_6']	不但俗幻，真中亦幻，方是圓家法緣之喻。	不但俗幻，真中亦幻，方是圓家法緣之喻。	004	Not only is the conventional an illusion, the true and the middle are also illusions, which is the analogy for the Dharma conditions in the perfect teaching.
['ZH_T34_1727_004:0916b13_19']	三、「常寂」下，引證圓空。	三、「常寂」下，引證圓空。	004	Third, below constantly tranquil, it cites evidence for perfect emptiness.
['ZH_T34_1727_004:0916b14_10']	三千蕩相，即是今教終歸於空。	三千蕩相，即是今教終歸於空。	004	The three thousand dissolving into characteristics is precisely the ultimate return to emptiness in the present teaching.
['ZH_T34_1727_004:0916b14_24']	二、「眾生」下，起慈悲，三：	二、「眾生」下，起慈悲，三：	004	Second, below sentient beings, it arouses compassion, in three parts:
['ZH_T34_1727_004:0916b15_8']	初、正示慈悲，二：	初、正示慈悲，二：	004	First, directly demonstrating compassion, in two parts:
['ZH_T34_1727_004:0916b15_16']	初、明所與拔相。	初、明所與拔相。	004	First, clarifying the characteristics of what is given and removed.
['ZH_T34_1727_004:0916b16_12']	生死涅槃本無二相，以不覺故唯苦無樂。	生死涅槃本無二相，以不覺故唯苦無樂。	004	Samsara and nirvana originally have no two characteristics, but due to non-enlightenment, there is only suffering and no joy.
['ZH_T34_1727_004:0916b17_3']	二、「拔其」下，明能與拔法。	二、「拔其」下，明能與拔法。	004	Second, below removing their, it clarifies the methods for giving and removing.
['ZH_T34_1727_004:0916b18_2']	即以三諦如幻慈悲，拔與十界如幻苦樂。	即以三諦如幻慈悲，拔與十界如幻苦樂。	004	It uses the illusory compassion of the three truths to remove the illusory suffering and joy of the ten realms.
['ZH_T34_1727_004:0916b18_15']	二、「淨名」下，引證真實。	二、「淨名」下，引證真實。	004	Second, below Vimalakirti, it cites evidence for the truth.
['ZH_T34_1727_004:0916b19_1']	說三諦空，慈即真實。	說三諦空，慈即真實。	004	Explaining the emptiness of the three truths, compassion is precisely the truth.
['ZH_T34_1727_004:0916b19_17']	三、「若緣」下，結成圓普，可解。	三、「若緣」下，結成圓普，可解。	004	Third, below If conditions, it concludes with perfect universality, which is understandable.
['ZH_T34_1727_004:0916b20_5']	三、無緣慈者，中觀之別名也。	三、無緣慈者，中觀之別名也。	004	Third, the compassion of no-thought is a specific name for the middle view.
['ZH_T34_1727_004:0916b20_15']	中則絕待，有緣非中。	中則絕待，有緣非中。	004	The middle is beyond dependence, and having conditions is not the middle.
['ZH_T34_1727_004:0916b20_17']	問。	問。	004	Question.
['ZH_T34_1727_004:0916b21_15']	慈悲須對眾生苦樂，若其無緣，何能與拔？	慈悲須對眾生苦樂，若其無緣，何能與拔？	004	Compassion and mercy must be directed towards the suffering and happiness of sentient beings. If there is no condition, how can one save and deliver?
['ZH_T34_1727_004:0916b21_17']	答：	答：	004	Answer:
['ZH_T34_1727_004:0916b22_16']	大乘所說同體慈悲，心、佛、眾生三無差別。	大乘所說同體慈悲，心、佛、眾生三無差別。	004	The Mahāyāna teaching of identical essence compassion and mercy, mind, Buddha, and sentient beings are all without distinction.
['ZH_T34_1727_004:0916b23_11']	圓名字位，學即心佛、慈度即心眾生。	圓名字位，學即心佛、慈度即心眾生。	004	In the stage of perfect verbal understanding, studying is the Buddha-mind, and compassion is the sentient beings in the mind.
['ZH_T34_1727_004:0916b24_17']	眾生既同體，苦樂元性具，故無能緣所緣，亦無可拔可與。	眾生既同體，苦樂元性具，故無能緣所緣，亦無可拔可與。	004	Since sentient beings are of the same essence, suffering and happiness are originally endowed with nature, so there is no condition and no object of the condition, and there is also nothing to be saved and delivered.
['ZH_T34_1727_004:0916b25_17']	如此慈悲，盡未來際拔一切苦、與究竟樂。	如此慈悲，盡未來際拔一切苦、與究竟樂。	004	Such compassion and mercy save all suffering and bestow ultimate happiness throughout the future.
['ZH_T34_1727_004:0916b26_11']	圓談不獨無緣若此，生法亦然。	圓談不獨無緣若此，生法亦然。	004	The perfect teaching not only has such conditionless mercy, but also the same is true for the mercy of sentient beings and dharmas.
['ZH_T34_1727_004:0916b26_14']	何者？	何者？	004	What is the reason?
['ZH_T34_1727_004:0916b27_3']	生緣假名，三諦俱假；	生緣假名，三諦俱假；	004	The mercy of sentient beings is provisionally named, and the three truths are all provisional;
['ZH_T34_1727_004:0916b27_13']	法緣空寂，三諦俱空；	法緣空寂，三諦俱空；	004	The mercy of dharmas is empty and tranquil, and the three truths are all empty;
['ZH_T34_1727_004:0916b28_2']	無緣即中，三諦絕待。	無緣即中，三諦絕待。	004	Conditionless mercy is the middle way, and the three truths are beyond dependence.
['ZH_T34_1727_004:0916b29_1']	三慈皆照圓融三諦，豈可二慈非同體邪？	三慈皆照圓融三諦，豈可二慈非同體邪？	004	The three kinds of mercy all illuminate the perfect and harmonious three truths. How can the two kinds of mercy not be of the same essence?
['ZH_T34_1727_004:0916b29_11']	但隨宜樂，故立三門。	但隨宜樂，故立三門。	004	It is just according to the inclinations that three approaches are established.
['ZH_T34_1727_004:0916c01_1']	宜取門者，故說生緣；	宜取門者，故說生緣；	004	The gate of taking is therefore called the cause of birth;
['ZH_T34_1727_004:0916c01_11']	宜捨門者，故說法緣；	宜捨門者，故說法緣；	004	The gate of abandoning is therefore called the cause of dharmas;
['ZH_T34_1727_004:0916c02_4']	宜不取不捨門者，故說無緣。	宜不取不捨門者，故說無緣。	004	The gate of neither taking nor abandoning is therefore called the cause of non-attachment.
['ZH_T34_1727_004:0916c02_9']	釋此為二：	釋此為二：	004	This is explained in two parts:
['ZH_T34_1727_004:0916c02_20']	初、約三觀示慈悲，二：	初、約三觀示慈悲，二：	004	First, using the three contemplations to demonstrate compassion, second:
['ZH_T34_1727_004:0916c03_5']	初、明修相，二：	初、明修相，二：	004	First, clarifying the characteristics of cultivation, second:
['ZH_T34_1727_004:0916c03_14']	初、約雙遮明觀法。	初、約雙遮明觀法。	004	First, using the double negation to clarify the contemplation method.
['ZH_T34_1727_004:0916c04_11']	若緣六界假名，此假定假，即有所緣。	若緣六界假名，此假定假，即有所緣。	004	If one contemplates the six realms as provisional names, this emptiness is definitely empty, and there is then an object of contemplation;
['ZH_T34_1727_004:0916c05_7']	既緣十界，假不定假，故緣即不緣。	既緣十界，假不定假，故緣即不緣。	004	Since one contemplates the ten realms, emptiness is not definite, therefore, the contemplation is non-contemplation.
['ZH_T34_1727_004:0916c06_3']	若緣六界如幻，此空定空，即有所緣；	若緣六界如幻，此空定空，即有所緣；	004	If one contemplates the six realms as illusory, this emptiness is definitely empty, and there is then an object of contemplation;
['ZH_T34_1727_004:0916c06_17']	既緣十界空不定空，緣即無緣。	既緣十界空不定空，緣即無緣。	004	Since one contemplates the ten realms, emptiness is not definite, therefore, the contemplation is non-contemplation.
['ZH_T34_1727_004:0916c08_6']	故云不緣十界性相、不緣十界之真，即邊是中，故遮二邊。	故云不緣十界性相、不緣十界之真，即邊是中，故遮二邊。	004	Therefore, it is said that one does not contemplate the nature and characteristics of the ten realms, and does not contemplate the truth of the ten realms, the extremes are precisely the middle, therefore, the two extremes are negated.
['ZH_T34_1727_004:0916c08_16']	既是即邊，復何中道？	既是即邊，復何中道？	004	Since it is precisely the extremes, what is the middle way?
['ZH_T34_1727_004:0916c09_10']	中邊絕跡不可思議，彊謂無緣。	中邊絕跡不可思議，彊謂無緣。	004	The middle and extremes are beyond traces, inconceivable, forcefully called non-attachment.
['ZH_T34_1727_004:0916c10_5']	二、「如是」下，約雙照辯慈悲，三：	二、「如是」下，約雙照辯慈悲，三：	004	Second, from Thus below, using the double illumination to distinguish compassion and mercy, there are three:
['ZH_T34_1727_004:0916c10_9']	初、法。	初、法。	004	First, the Dharma.
['ZH_T34_1727_004:0916c10_19']	心無所寄，自在雙照。	心無所寄，自在雙照。	004	The mind has no place to rely on, freely illuminating both.
['ZH_T34_1727_004:0916c11_7']	無拔遍拔，拔一切苦；	無拔遍拔，拔一切苦；	004	Without pulling, universally pulling, pulling away all suffering;
['ZH_T34_1727_004:0916c11_17', 'ZH_T34_1727_004:0916c12_5']	不與遍與，與究竟樂。🔽二、「如磁」下，喻。	不與遍與，與究竟樂。 二、「如磁」下，喻。	004	Without giving, universally giving, giving ultimate bliss.🔽Second, the analogy.
['ZH_T34_1727_004:0916c12_17']	不教喻無緣，相應喻與拔。	不教喻無緣，相應喻與拔。	004	The analogy of the magnet is used to illustrate the absence of conditions, and the correspondence is used to illustrate the giving and pulling.
['ZH_T34_1727_004:0916c13_3']	三、「無緣」下，合。	三、「無緣」下，合。	004	Third, the combination.
['ZH_T34_1727_004:0916c13_17']	二、「行者」下，明入位，二：	二、「行者」下，明入位，二：	004	Second, from The practitioner below, clarifying the entry into the stage, there are two:
['ZH_T34_1727_004:0916c13_25']	初、約位辯有證。	初、約位辯有證。	004	First, using the stage to distinguish the existence of realization.
['ZH_T34_1727_004:0916c14_17']	應知理性具三慈悲，全性起修成三觀智。	應知理性具三慈悲，全性起修成三觀智。	004	It should be known that the principle nature is endowed with three kinds of compassion and mercy. Fully relying on the nature to cultivate and accomplish the wisdom of the three contemplations.
['ZH_T34_1727_004:0916c15_17']	雖則六位，無緣不殊，必在證悟方彰與拔。	雖則六位，無緣不殊，必在證悟方彰與拔。	004	Although there are six stages, the absence of conditions is not different, but it must be in the realization and awakening to manifest the giving and pulling.
['ZH_T34_1727_004:0916c16_9', 'ZH_T34_1727_004:0916c16_21']	二、「不動」下，引喻顯無緣。🔽明鏡如慈體，現像即與樂；	二、「不動」下，引喻顯無緣。 明鏡如慈體，現像即與樂；	004	Second, from Immovable below, using an analogy to illustrate the absence of conditions.🔽The bright mirror is like the essence of compassion, and the appearance of reflections is the giving of bliss;
['ZH_T34_1727_004:0916c17_11']	磁石如悲能，吸鐵即拔苦。	磁石如悲能，吸鐵即拔苦。	004	The magnet is like the ability of mercy, and the attraction of iron is the pulling away of suffering.
['ZH_T34_1727_004:0916c18_3']	二、「三諦」下，約三諦明普門。	二、「三諦」下，約三諦明普門。	004	Second, below three truths, it discusses the universal gate in terms of the three truths.
['ZH_T34_1727_004:0916c18_13']	三諦名普，即是能通。	三諦名普，即是能通。	004	The three truths are called universal, which is precisely what can penetrate through.
['ZH_T34_1727_004:0916c19_8']	復云「通至中道」者，約證為所通也。	復云「通至中道」者，約證為所通也。	004	It further says penetrating through to the middle way, which is the realization that is penetrated through.
['ZH_T34_1727_004:0916c20_15']	又即一而三為能通，即三而一為所通，所通絕待彊名中道耳。	又即一而三為能通，即三而一為所通，所通絕待彊名中道耳。	004	Moreover, the oneness of the three is what can penetrate through, and the three as one is what is penetrated through. The strongly named middle way is precisely the absolute non-reliance of what is penetrated through.
['ZH_T34_1727_004:0916c21_3']	二、誓願普，二：	二、誓願普，二：	004	Second, the universal vow, two:
['ZH_T34_1727_004:0916c21_8']	初、釋名。	初、釋名。	004	First, explaining the name.
['ZH_T34_1727_004:0916c21_21']	二、「弘誓」下，明義，二：	二、「弘誓」下，明義，二：	004	Second, below great vow, clarifying the meaning, two:
['ZH_T34_1727_004:0916c22_1']	初、通明誓相，三：	初、通明誓相，三：	004	First, generally clarifying the appearance of the vow, three:
['ZH_T34_1727_004:0916c22_11']	初、明四誓功用，二：	初、明四誓功用，二：	004	First, clarifying the function of the four vows, two:
['ZH_T34_1727_004:0916c22_20']	初、通明誓成慈悲。	初、通明誓成慈悲。	004	First, generally clarifying that the vow accomplishes compassion.
['ZH_T34_1727_004:0916c23_7']	苦集二諦，苦因果也。	苦集二諦，苦因果也。	004	The two truths of suffering and accumulation are the causes and effects of suffering.
['ZH_T34_1727_004:0916c23_17']	道滅二諦，樂因果也。	道滅二諦，樂因果也。	004	The two truths of the path and cessation are the causes and effects of happiness.
['ZH_T34_1727_004:0916c24_10']	二、「若見」下，別明誓之與拔，四：	二、「若見」下，別明誓之與拔，四：	004	Second, below if one sees, specifically clarifying the vow to deliver and rescue, four:
['ZH_T34_1727_004:0916c24_17']	初、願度苦果。	初、願度苦果。	004	First, vowing to deliver from the fruit of suffering.
['ZH_T34_1727_004:0916c25_4']	二、「若見」下，願解集因。	二、「若見」下，願解集因。	004	Second, below if one sees, vowing to sever the cause of accumulation.
['ZH_T34_1727_004:0916c25_17']	三、「清淨」下，願安淨道。	三、「清淨」下，願安淨道。	004	Third, below pure, it is the vow to peacefully abide in the pure path.
['ZH_T34_1727_004:0916c26_3']	四、「滅煩」下，願得涅槃。	四、「滅煩」下，願得涅槃。	004	Fourth, below extinguishing afflictions, it is the vow to attain nirvana.
['ZH_T34_1727_004:0916c26_19']	二、「生死」下，明四誓銓次，二：	二、「生死」下，明四誓銓次，二：	004	Second, below birth and death, it clarifies the sequence of the four vows, in two parts:
['ZH_T34_1727_004:0916c26_21']	初：	初：	004	First,
['ZH_T34_1727_004:0916c27_3']	通示因果前後。	通示因果前後。	004	it generally shows the sequence of cause and effect.
['ZH_T34_1727_004:0916c27_18']	拔苦二願，約知難易，易必居前。	拔苦二願，約知難易，易必居前。	004	The two vows to eliminate suffering are based on knowing the difficulty and ease, with the easy necessarily coming first.
['ZH_T34_1727_004:0916c28_11']	與樂二願，先修後證而為次也。	與樂二願，先修後證而為次也。	004	The two vows to bestow happiness are first cultivated and then realized, which is the sequence.
['ZH_T34_1727_004:0916c29_3']	二、「大經」下，別證由道獲滅。	二、「大經」下，別證由道獲滅。	004	Second, below the Mahāparinirvāṇa Sūtra, it specifically proves that nirvana is attained through the path.
['ZH_T34_1727_004:0917a01_4']	鑽搖喻道品，漿喻有漏善，酪等四味喻四教滅。	鑽搖喻道品，漿喻有漏善，酪等四味喻四教滅。	004	The churning and shaking are a metaphor for the factors of the path, the juice is a metaphor for contaminated goodness, and the four flavors of yogurt, etc., are metaphors for the four teachings' nirvana.
['ZH_T34_1727_004:0917a01_19']	道品不調，失方便善，況四滅果。	道品不調，失方便善，況四滅果。	004	If the factors of the path are not regulated, one loses the skillful means of goodness, let alone the four fruits of nirvana.
['ZH_T34_1727_004:0917a02_9']	不云酪及熟酥者，文略。	不云酪及熟酥者，文略。	004	It does not mention yogurt and ghee because the text is abbreviated.
['ZH_T34_1727_004:0917a02_19']	三、明四誓總要，二：	三、明四誓總要，二：	004	Third, it clarifies the general essentials of the four vows, in two parts:
['ZH_T34_1727_004:0917a02_21']	初：	初：	004	First,
['ZH_T34_1727_004:0917a03_5']	明四諦依一心。	明四諦依一心。	004	it clarifies that the four truths are based on the one mind.
['ZH_T34_1727_004:0917a04_8']	世出世間二種因果，事類非一，原其總要不出自心。	世出世間二種因果，事類非一，原其總要不出自心。	004	The two kinds of cause and effect in the mundane and supramundane worlds have many different categories, but their general essentials do not go beyond one's own mind.
['ZH_T34_1727_004:0917a04_11']	何者？	何者？	004	What are they?
['ZH_T34_1727_004:0917a06_1']	集是四心、苦是三受，道是定慧、滅是證智，豈非四諦皆是一心邪？	集是四心、苦是三受，道是定慧、滅是證智，豈非四諦皆是一心邪？	004	The truth of origination is the four minds, the truth of suffering is the three feelings, the truth of the path is concentration and wisdom, and the truth of cessation is the wisdom of realization. How can it not be that the four truths are all one mind?
['ZH_T34_1727_004:0917a06_10']	二、以四諦例四弘。	二、以四諦例四弘。	004	Second, using the four truths to illustrate the four great vows.
['ZH_T34_1727_004:0917a07_1']	二、「次明」下，明普不普，二：	二、「次明」下，明普不普，二：	004	Second, below next, it clarifies, it clarifies the universal and non-universal, in two parts:
['ZH_T34_1727_004:0917a07_12']	初、大師約偏圓揀，二：	初、大師約偏圓揀，二：	004	First, the great master distinguishes the biased and perfect, in two parts:
['ZH_T34_1727_004:0917a07_21']	初、偏誓不普，三：	初、偏誓不普，三：	004	First, the biased vows are not universal, in three parts:
['ZH_T34_1727_004:0917a08_1']	初、凡夫。	初、凡夫。	004	First, ordinary beings.
['ZH_T34_1727_004:0917a08_14']	「厭下」等者，即六行觀也。	「厭下」等者，即六行觀也。	004	Disdaining the lower and so forth refers to the six kinds of contemplation.
['ZH_T34_1727_004:0917a09_4']	謂厭下苦麁障，攀上勝妙出。	謂厭下苦麁障，攀上勝妙出。	004	It means despising the lower suffering, coarseness, and obstacles, and aspiring to the higher excellence, subtlety, and transcendence.
['ZH_T34_1727_004:0917a10_3']	故四無量約此與拔，虛偽淺狹，何普之有？	故四無量約此與拔，虛偽淺狹，何普之有？	004	Therefore, the four immeasurables are based on this to give and take, but they are false, shallow, and narrow, so how can they be universal?
['ZH_T34_1727_004:0917a10_15']	二、二乘者，須兼兩教也。	二、二乘者，須兼兩教也。	004	Second, the two vehicles must include both teachings.
['ZH_T34_1727_004:0917a11_19']	不言菩薩者，與拔分齊只在界內，故斥二乘見彼不普。	不言菩薩者，與拔分齊只在界內，故斥二乘見彼不普。	004	Not mentioning bodhisattvas means that the scope of giving and taking is only within the realm of desire, so the two vehicles are criticized for not being universal in seeing them.
['ZH_T34_1727_004:0917a12_13']	三、別教，以次第故初心不普。	三、別教，以次第故初心不普。	004	Third, the separate teaching is not universal at the beginning of the mind because of its sequential order.
['ZH_T34_1727_004:0917a13_4']	二、「若圓」下，圓誓能普，三：	二、「若圓」下，圓誓能普，三：	004	Second, below if perfect, the perfect vow is able to be universal, in three:
['ZH_T34_1727_004:0917a13_14']	初、一念圓照明普意。	初、一念圓照明普意。	004	First, the meaning of the universal illumination of a single thought.
['ZH_T34_1727_004:0917a14_11']	十界苦集，四教道滅，即於一念圓頓而觀。	十界苦集，四教道滅，即於一念圓頓而觀。	004	The suffering and accumulation of the ten realms, the path and cessation of the four teachings, are contemplated all at once in a single thought.
['ZH_T34_1727_004:0917a15_6']	二、「遍知」下，四諦遍知明普相，四：	二、「遍知」下，四諦遍知明普相，四：	004	Second, below thoroughly knowing, the universal characteristics of the thorough knowledge of the four truths are clarified, in four:
['ZH_T34_1727_004:0917a15_13']	初、集普，三：	初、集普，三：	004	First, the universality of accumulation, in three:
['ZH_T34_1727_004:0917a15_20']	初、知凡夫集。	初、知凡夫集。	004	First, knowing the accumulation of ordinary beings.
['ZH_T34_1727_004:0917a16_12']	攝大乘師稱有為緣集，體是見愛也。	攝大乘師稱有為緣集，體是見愛也。	004	The masters of the Compendium of the Great Vehicle call it the accumulation of conditioned causes, which is views and craving.
['ZH_T34_1727_004:0917a17_4']	二、「二乘」下，知二乘集，三：	二、「二乘」下，知二乘集，三：	004	Second, below the two vehicles, knowing the accumulation of the two vehicles, in three:
['ZH_T34_1727_004:0917a17_10']	初、示集名。	初、示集名。	004	First, showing the name of accumulation.
['ZH_T34_1727_004:0917a18_4']	攝大乘師稱無為緣集，體是無明也。	攝大乘師稱無為緣集，體是無明也。	004	The masters of the Compendium of the Great Vehicle call it the accumulation of unconditioned causes, which is ignorance.
['ZH_T34_1727_004:0917a18_12']	二、《淨名》證。	二、《淨名》證。	004	Second, the Vimalakīrti Sūtra as evidence.
['ZH_T34_1727_004:0917a18_22']	不染生死，而染涅槃。	不染生死，而染涅槃。	004	Not defiled by saṃsāra, yet defiled by nirvāṇa.
['ZH_T34_1727_004:0917a19_10']	「結習」者，結使之餘習也。	「結習」者，結使之餘習也。	004	Habitual tendencies of bonds refers to the remaining habits of the bonds and afflictions.
['ZH_T34_1727_004:0917a20_12']	以小教中未說聲聞別惑正使，且寄通惑餘習言之。	以小教中未說聲聞別惑正使，且寄通惑餘習言之。	004	Because in the Hīnayāna teachings, the specific afflictions of the śrāvakas are not yet discussed, they are provisionally referred to as the remaining habits of the common afflictions.
['ZH_T34_1727_004:0917a20_20']	三、《大經》證。	三、《大經》證。	004	Third, the evidence from the Mahāparinirvāṇa Sūtra.
['ZH_T34_1727_004:0917a21_12']	二乘道品，以大望之，是邪非正。	二乘道品，以大望之，是邪非正。	004	The path of the two vehicles, when viewed from the perspective of the great [vehicle], is deviant and not correct.
['ZH_T34_1727_004:0917a21_24']	三、「乃至」下，知圓集。	三、「乃至」下，知圓集。	004	Third, up to and below, knowing the complete accumulation.
['ZH_T34_1727_004:0917a22_9']	住前似愛，住上真愛。	住前似愛，住上真愛。	004	The semblance love before abiding and the true love above abiding.
['ZH_T34_1727_004:0917a23_5']	「亦是」等者，即無為緣集通至等覺也。	「亦是」等者，即無為緣集通至等覺也。	004	It is also and so forth, refers to the unconditioned conditioned arising extending to equal enlightenment.
['ZH_T34_1727_004:0917a24_10']	若攝大乘師立四種緣集，前二集上更加自體及以法界。	若攝大乘師立四種緣集，前二集上更加自體及以法界。	004	If the Yogācāra masters establish four kinds of conditioned arising, adding the essence and the dharma realm to the first two accumulations.
['ZH_T34_1727_004:0917a26_1']	今家正意但立二種，以自體法界不殊無為，悉是障中，無明故也。	今家正意但立二種，以自體法界不殊無為，悉是障中，無明故也。	004	The correct meaning of this school only establishes two kinds, because the essence and the dharma realm are not different from the unconditioned, and are all due to ignorance within the obstructions.
['ZH_T34_1727_004:0917a26_15']	若約無為分出二種，是亦無失。	若約無為分出二種，是亦無失。	004	If based on the unconditioned, dividing out two kinds, this is also not a mistake.
['ZH_T34_1727_004:0917a27_19']	即以第十地為自體、等覺為法界，廣如《淨名疏記》。	即以第十地為自體、等覺為法界，廣如《淨名疏記》。	004	Taking the tenth ground as the essence and equal enlightenment as the dharma realm, as extensively explained in the Commentary on the Vimalakīrti Sūtra.
['ZH_T34_1727_004:0917a28_7']	二、「遍知苦」下，苦普。	二、「遍知苦」下，苦普。	004	Second, thoroughly knowing suffering and below, suffering is universal.
['ZH_T34_1727_004:0917a28_17']	以因對果，知之不謬。	以因對果，知之不謬。	004	Taking the cause to correspond with the effect, knowing it without error.
['ZH_T34_1727_004:0917a29_6']	三、「遍知對」下，道普，二：	三、「遍知對」下，道普，二：	004	Third, below the counteraction of universal knowledge, the path is universal, with two parts:
['ZH_T34_1727_004:0917a29_15']	初、遍知偏道不普。	初、遍知偏道不普。	004	First, the biased path of universal knowledge is not universal.
['ZH_T34_1727_004:0917b01_18']	人天例立道滅之名，道不動惑、滅不出界，有名無義。	人天例立道滅之名，道不動惑、滅不出界，有名無義。	004	The names of the path and cessation are established for humans and gods as examples. The path does not move afflictions and cessation does not transcend the realms, having names but no meaning.
['ZH_T34_1727_004:0917b02_11']	三教道滅雖能動出，普義不成。	三教道滅雖能動出，普義不成。	004	Although the paths and cessations of the three teachings can move and transcend, the meaning of universality is not accomplished.
['ZH_T34_1727_004:0917b03_3']	二、「圓教」下，知圓教中道普。	二、「圓教」下，知圓教中道普。	004	Second, below the perfect teaching, it is known that the path is universal in the perfect teaching.
['ZH_T34_1727_004:0917b04_2']	三千皆中即名實相，不動而運方曰大乘。	三千皆中即名實相，不動而運方曰大乘。	004	The three thousand are all the middle, which is called the true aspect. Without moving, it is called the great vehicle.
['ZH_T34_1727_004:0917b04_12']	以此為因，故稱普道。	以此為因，故稱普道。	004	Using this as the cause, it is called the universal path.
['ZH_T34_1727_004:0917b04_23']	四、「故所」下，滅普。	四、「故所」下，滅普。	004	Fourth, below therefore the cessation, cessation is universal.
['ZH_T34_1727_004:0917b05_12']	三千實相究竟顯處，名為圓滅。	三千實相究竟顯處，名為圓滅。	004	The place where the true aspect of the three thousand is ultimately revealed is called the perfect cessation.
['ZH_T34_1727_004:0917b06_4']	劫火譬中智，遺燼喻無明。	劫火譬中智，遺燼喻無明。	004	The fire at the end of the eon is likened to the middle wisdom, and the remaining embers are likened to ignorance.
['ZH_T34_1727_004:0917b06_20']	三、「所觀」下，依諦遍周起普誓。	三、「所觀」下，依諦遍周起普誓。	004	Third, below the observed, based on the universal pervasion of the truths, one gives rise to universal vows.
['ZH_T34_1727_004:0917b08_12']	二、「私用」下，章安用修性判菩薩起誓，欲斷十界眾生之惡、欲生十界眾生之善。	二、「私用」下，章安用修性判菩薩起誓，欲斷十界眾生之惡、欲生十界眾生之善。	004	Second, under private use, Zhang'an uses cultivation and nature to distinguish the bodhisattva's vows. He wishes to eliminate the evils of sentient beings in the ten realms and give rise to the goodness of sentient beings in the ten realms.
['ZH_T34_1727_004:0917b09_14']	觀此善惡若但修成、不知性具者，此誓不普。	觀此善惡若但修成、不知性具者，此誓不普。	004	If one contemplates this goodness and evil as only accomplished through cultivation and does not know that they are inherently possessed, then these vows are not universal.
['ZH_T34_1727_004:0917b09_18']	何以故？	何以故？	004	Why is this?
['ZH_T34_1727_004:0917b10_13']	修必次第，或少或多，那得普邪？	修必次第，或少或多，那得普邪？	004	Cultivation must be gradual, either little or much, how can it be universal?
['ZH_T34_1727_004:0917b11_7']	觀此善惡是性具者，此誓乃普。	觀此善惡是性具者，此誓乃普。	004	If one contemplates this goodness and evil as inherently possessed, then these vows are universal.
['ZH_T34_1727_004:0917b11_11']	何以故？	何以故？	004	Why is this?
['ZH_T34_1727_004:0917b11_21']	性既圓融，事必遍攝。	性既圓融，事必遍攝。	004	Since nature is perfectly integrated, phenomena must be all-encompassing.
['ZH_T34_1727_004:0917b12_13']	如別教人不知性九，故十唯十。	如別教人不知性九，故十唯十。	004	It is like the person of the Distinct Teaching who does not know that the nine realms are inherently possessed, so the ten are only ten.
['ZH_T34_1727_004:0917b13_3']	圓知性九，故十即百。	圓知性九，故十即百。	004	The person of the Perfect Teaching knows that the nine realms are inherently possessed, so the ten are actually one hundred.
['ZH_T34_1727_004:0917b14_6']	豈唯界界遍攝，亦復性相互收，故得一如而收十界。	豈唯界界遍攝，亦復性相互收，故得一如而收十界。	004	Not only are the realms mutually all-encompassing, but the natures also mutually include each other, so one suchness can include the ten realms.
['ZH_T34_1727_004:0917b15_6']	以如收界、以界收如，一一無邊、重重莫盡。	以如收界、以界收如，一一無邊、重重莫盡。	004	Using suchness to include the realms and using the realms to include suchness, each is boundless, and the layers are endless.
['ZH_T34_1727_004:0917b16_4']	此之界如不出善惡，誓斷此惡，何惡不斷？	此之界如不出善惡，誓斷此惡，何惡不斷？	004	This realm is neither good nor evil. Vowing to sever this evil, what evil is not severed?
