segmentnr	original	analyzed	translated
['ZH_T14_0482_002:0650a19_19']	取名我取、眾生取、見取、戒取、五陰取、十八性取、十二因緣取，是名為取。	取名我取、眾生取、見取、戒取、五陰取、十八性取、十二因緣取，是名為取。	Grasping refers to grasping at self, grasping at sentient beings, grasping at views, grasping at precepts and observances, grasping at the five aggregates, grasping at the eighteen elements, and grasping at the twelve links of dependent origination. This is called grasping.
['ZH_T14_0482_002:0650a21_7']	乃至所有法，若內若外，所謂欲取，有取，見聞覺識取，我我所取。	乃至所有法，若內若外，所謂欲取，有取，見聞覺識取，我我所取。	Up to all dharmas, whether internal or external, such as grasping at desire, grasping at existence, grasping at seeing, hearing, knowing, and perceiving, and grasping at self and what belongs to self.
['ZH_T14_0482_002:0650a21_11']	「持世！	「持世！	Dhāraṇīśvara!
['ZH_T14_0482_002:0650a24_12']	凡夫於此虛妄取不知不見，顛倒因緣而取諸法，是人為取所繫，無明因緣取諸行，諸行因緣取識，識因緣取名色，名色麁相眾生染著歸趣。	凡夫於此虛妄取不知不見，顛倒因緣而取諸法，是人為取所繫，無明因緣取諸行，諸行因緣取識，識因緣取名色，名色麁相眾生染著歸趣。	Ordinary beings, in regard to this false grasping, do not know or see, and due to inverted causes and conditions, grasp at all dharmas. This person is bound by grasping, and due to the causes and conditions of ignorance, grasps at formations. Formations, due to the causes and conditions of consciousness, grasp at consciousness. Consciousness, due to the causes and conditions of name-and-form, grasps at name-and-form. The coarse characteristics of name-and-form are that sentient beings become attached and take refuge.
['ZH_T14_0482_002:0650a25_18']	所謂色取色合色縛，及取四無色陰，受想行識分別為名。	所謂色取色合色縛，及取四無色陰，受想行識分別為名。	Namely, grasping at form, combining with form, being bound by form, and grasping at the four formless aggregates. Feeling, perception, mental formations, and consciousness are distinguished as name.
['ZH_T14_0482_002:0650a26_1']	「持世！	「持世！	Dhāraṇīśvara!
['ZH_T14_0482_002:0650a27_4']	若無諸佛，眾生則無所知無所見，不能正觀五受陰。	若無諸佛，眾生則無所知無所見，不能正觀五受陰。	If there were no buddhas, sentient beings would have nothing to know and nothing to see, and would be unable to correctly contemplate the five appropriated aggregates.
['ZH_T14_0482_002:0650a28_13']	諸佛出於世間，壞眾生依止色，壞依止受想行識，壞和合一相故。	諸佛出於世間，壞眾生依止色，壞依止受想行識，壞和合一相故。	The Buddhas appear in the world to destroy sentient beings' reliance on form, to destroy their reliance on feeling, perception, formation, and consciousness, and to destroy the combined single characteristic.
['ZH_T14_0482_002:0650a29_5']	諸佛如來作如是分別說：	諸佛如來作如是分別說：	The Buddhas, the Tathāgatas, make such distinctions and say:
['ZH_T14_0482_002:0650b02_8']	『汝等所依所歸，是名為色，是色但以四大和合，受想行識但有名字，名色相成就故說五受陰；	『汝等所依所歸，是名為色，是色但以四大和合，受想行識但有名字，名色相成就故說五受陰；	'What you rely on and return to is called form. This form is merely the combination of the four elements. Feeling, perception, formation, and consciousness are merely names. Because the characteristics of name and form are complete, the five aggregates of clinging are spoken of.
['ZH_T14_0482_002:0650b03_5']	汝等眾生莫貪歸此不牢堅五受陰。	汝等眾生莫貪歸此不牢堅五受陰。	Sentient beings, do not crave and return to these five aggregates of clinging that are not solid and firm.'
['ZH_T14_0482_002:0650b03_10']	』「持世！	』「持世！	Dhāraṇī Holder!
['ZH_T14_0482_002:0650b03_19']	如來何故說五受陰？	如來何故說五受陰？	Why did the Tathāgata speak of the five aggregates of clinging?
['ZH_T14_0482_002:0650b03_22']	持世！	持世！	Dhāraṇī Holder!
['ZH_T14_0482_002:0650b05_3']	是凡夫人從顛倒生入無明網，馳走往來何所歸趣？	是凡夫人從顛倒生入無明網，馳走往來何所歸趣？	These ordinary beings arise from delusion and enter the net of ignorance. Running and coming and going, where do they return to?
['ZH_T14_0482_002:0650b05_14']	貪受五受陰相，作是念：	貪受五受陰相，作是念：	Craving the characteristics of the five aggregates of clinging, they think:
['ZH_T14_0482_002:0650b06_3']	『我依止此當以得樂。	『我依止此當以得樂。	'I will rely on this and thereby attain happiness.'
['ZH_T14_0482_002:0650b07_10']	』是人以是樂想貪歸五陰，以苦想以不苦不樂想貪歸五陰。	』是人以是樂想貪歸五陰，以苦想以不苦不樂想貪歸五陰。	This person, with this thought of happiness, craves and returns to the five aggregates, with the thought of suffering and the thought of neither suffering nor happiness, craves and returns to the five aggregates.
['ZH_T14_0482_002:0650b08_7']	凡夫人所歸所依止處，是名五陰。	凡夫人所歸所依止處，是名五陰。	The place where ordinary people take refuge and rely on is called the five aggregates.
['ZH_T14_0482_002:0650b08_11']	「持世！	「持世！	Dhṛti!
['ZH_T14_0482_002:0650b10_19']	諸凡夫人從生以來，盲不知五陰為是何等，不知五陰從何所來，不知五陰如實故，貪受五陰，是故說名受陰。	諸凡夫人從生以來，盲不知五陰為是何等，不知五陰從何所來，不知五陰如實故，貪受五陰，是故說名受陰。	Since birth, ordinary people are blind and do not know what the five aggregates are, do not know where the five aggregates come from, and do not know the five aggregates as they really are. Therefore, they greedily accept the five aggregates, and for this reason they are called the aggregates of grasping.
['ZH_T14_0482_002:0650b11_7']	於此中誰有受者？	於此中誰有受者？	Who is the grasper in this?
['ZH_T14_0482_002:0650b14_7']	此中受者不可得，但以顛倒貪著分別虛妄自縛無明癡闇故，取我取我所，取此彼，是故說受陰是五陰，無有取者亦無決定相。	此中受者不可得，但以顛倒貪著分別虛妄自縛無明癡闇故，取我取我所，取此彼，是故說受陰是五陰，無有取者亦無決定相。	The grasper here cannot be found. It is only because of the deluded attachment to falsehood and self-binding due to ignorance and delusion that one grasps at self, grasps at what belongs to self, and grasps at this and that. Therefore, it is said that the aggregates of grasping are the five aggregates, and there is no grasper, nor any definite characteristic.
['ZH_T14_0482_002:0650b16_12']	是故，智者知非陰是五受陰，顛倒陰是五受陰，無明陰是五受陰，凡夫於此為所繫縛，貪歸五取陰。	是故，智者知非陰是五受陰，顛倒陰是五受陰，無明陰是五受陰，凡夫於此為所繫縛，貪歸五取陰。	Therefore, the wise know that the five aggregates of grasping are not the aggregates, the aggregates of grasping are the five aggregates of grasping, and the aggregates of ignorance are the five aggregates of grasping. Ordinary people are bound by this and greedily return to the five aggregates of grasping.
['ZH_T14_0482_002:0650b17_4']	以貪歸故不知何等是取？	以貪歸故不知何等是取？	Because of greedy returning, they do not know what grasping is.
['ZH_T14_0482_002:0650b17_10']	何等是取陰？	何等是取陰？	What are the aggregates of grasping?
['ZH_T14_0482_002:0650b18_15']	但為貪著所歸五陰，往來生死，貪著是五陰故馳走諸趣。	但為貪著所歸五陰，往來生死，貪著是五陰故馳走諸趣。	But because of attachment, they return to the five aggregates, transmigrating through birth and death. Because of attachment to these five aggregates, they run through the various destinies.
['ZH_T14_0482_002:0650b19_1']	「貪歸何等？	「貪歸何等？	What do they return to out of attachment?
['ZH_T14_0482_002:0650b20_3']	貪歸見、貪歸聞、貪歸覺、貪歸識、貪歸愛、貪歸無明。	貪歸見、貪歸聞、貪歸覺、貪歸識、貪歸愛、貪歸無明。	They return to views out of attachment, they return to hearing out of attachment, they return to cognition out of attachment, they return to consciousness out of attachment, they return to craving out of attachment, they return to ignorance out of attachment.
['ZH_T14_0482_002:0650b22_5']	是諸凡夫為愛縛所縛，貪愛五受陰，為諸蓋所覆入無明闇冥，不知不覺我等今為貪歸何處？	是諸凡夫為愛縛所縛，貪愛五受陰，為諸蓋所覆入無明闇冥，不知不覺我等今為貪歸何處？	These ordinary beings, bound by the bonds of craving, are attached to the five aggregates of clinging, covered by the hindrances, entering the darkness of ignorance, not knowing, not realizing, 'To what do we now return out of attachment?
['ZH_T14_0482_002:0650b22_10']	繫縛何處？	繫縛何處？	Where are we bound?'
['ZH_T14_0482_002:0650b24_17']	以不知故，往來地獄、畜生、餓鬼、人天道中，生死所縛，貪歸生死不放不捨，不斷五陰亦不能知五陰如實相。	以不知故，往來地獄、畜生、餓鬼、人天道中，生死所縛，貪歸生死不放不捨，不斷五陰亦不能知五陰如實相。	Because of not knowing, they transmigrate through the realms of hell, animals, hungry ghosts, humans, and gods, bound by birth and death, returning to birth and death out of attachment, not letting go, not abandoning, not cutting off the five aggregates, and also not able to know the true characteristics of the five aggregates.
['ZH_T14_0482_002:0650b26_2']	不如實知故，為種種苦惱所害，墮虛空獄不知出處。	不如實知故，為種種苦惱所害，墮虛空獄不知出處。	Because of not knowing them as they really are, they are harmed by various sufferings and afflictions, falling into the prison of emptiness without knowing the way out.
['ZH_T14_0482_002:0650b29_18']	是人不見出道故，於無始生死道中受諸生死，是故不能得脫生老病死憂悲苦惱，亦不得度無量生死險道，亦不得脫諸大苦聚，還復歸趣於苦，貪著於苦，為苦所使。	是人不見出道故，於無始生死道中受諸生死，是故不能得脫生老病死憂悲苦惱，亦不得度無量生死險道，亦不得脫諸大苦聚，還復歸趣於苦，貪著於苦，為苦所使。	Because this person does not see the path of liberation, he undergoes birth and death in the path of beginningless birth and death, and therefore cannot attain liberation from birth, old age, sickness, death, sorrow, lamentation, suffering, and distress, nor can he cross the perilous path of immeasurable birth and death, nor can he escape the great mass of suffering. He returns to and reverts to suffering, becomes attached to suffering, and is controlled by suffering.
['ZH_T14_0482_002:0650c01_2']	何等為苦？	何等為苦？	What is suffering?
['ZH_T14_0482_002:0650c01_19']	五受陰是，生時但苦生，滅時但苦滅。	五受陰是，生時但苦生，滅時但苦滅。	The five aggregates of clinging are suffering. When they arise, they are merely suffering arising; when they cease, they are merely suffering ceasing.
['ZH_T14_0482_002:0650c02_1']	「持世！	「持世！	Dhṛti-dhṛta,
['ZH_T14_0482_002:0650c02_14']	我以是因緣故，為弟子說法。	我以是因緣故，為弟子說法。	I teach the Dharma to my disciples for this reason.
['ZH_T14_0482_002:0650c02_19']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T14_0482_002:0650c03_14']	當正觀色陰，亦當如實知色無常相。	當正觀色陰，亦當如實知色無常相。	You should correctly contemplate the aggregate of form, and you should also know the impermanent nature of form as it truly is.
['ZH_T14_0482_002:0650c03_17']	汝等！	汝等！	You!
['ZH_T14_0482_002:0650c04_11']	若於色中有欲染者，當疾除斷；	若於色中有欲染者，當疾除斷；	If there is desire and attachment in form, you should quickly eliminate it;
['ZH_T14_0482_002:0650c07_5']	汝等當正觀受想行識，亦當如實知受想行識無常相，若於受想行識中有欲染者，當疾除斷，除斷欲染故心得正解脫。	汝等當正觀受想行識，亦當如實知受想行識無常相，若於受想行識中有欲染者，當疾除斷，除斷欲染故心得正解脫。	You should contemplate correctly on feeling, perception, mental formations, and consciousness, and also know as it is the impermanent characteristics of feeling, perception, mental formations, and consciousness. If there is desire and defilement towards feeling, perception, mental formations, and consciousness, you should quickly eliminate and cut it off. Because of eliminating and cutting off desire and defilement, the mind attains correct liberation.
['ZH_T14_0482_002:0650c07_9']	「持世！	「持世！	Dhṛti-loka!
['ZH_T14_0482_002:0650c08_19']	若有人知我所說法義如是，能如說修行，當得脫生老病死憂悲苦惱。	若有人知我所說法義如是，能如說修行，當得脫生老病死憂悲苦惱。	If there are people who know the meaning of the Dharma I have taught like this, and are able to practice according to the teaching, they will attain liberation from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T14_0482_002:0650c11_8']	若人不能如說修行，為色縛所縛，為愛繫所繫，入無明闇冥貪取五陰，是人貪取五陰故，不能得脫生死險道。	若人不能如說修行，為色縛所縛，為愛繫所繫，入無明闇冥貪取五陰，是人貪取五陰故，不能得脫生死險道。	If people are unable to practice according to the teaching, they are bound by the bondage of form, bound by the bondage of craving, and enter the darkness of ignorance, grasping the five aggregates. Because these people grasp the five aggregates, they are unable to attain liberation from the perilous path of birth and death.
['ZH_T14_0482_002:0650c11_12']	「持世！	「持世！	Dhṛti-loka!
['ZH_T14_0482_002:0650c12_12']	以是義故，我說世間與我諍，我不與世間諍。	以是義故，我說世間與我諍，我不與世間諍。	For this reason, I say the world disputes with me, but I do not dispute with the world.
['ZH_T14_0482_002:0650c12_18']	何等為世間？	何等為世間？	What is the world?
['ZH_T14_0482_002:0650c14_7']	所謂貪著五受陰者，為世間所攝，是人貪歸五陰，為五陰所縛。	所謂貪著五受陰者，為世間所攝，是人貪歸五陰，為五陰所縛。	It refers to those who are attached to the five aggregates of clinging. They are included in the world. These people are attached to the five aggregates and are bound by the five aggregates.
['ZH_T14_0482_002:0650c15_4']	不知五陰性，不知五陰空相，而與我諍。	不知五陰性，不知五陰空相，而與我諍。	They do not know the nature of the five aggregates, nor do they know the empty characteristics of the five aggregates, yet they argue with me.
['ZH_T14_0482_002:0650c16_2']	是人違逆佛語，與佛共諍，故墮大衰惱。	是人違逆佛語，與佛共諍，故墮大衰惱。	These people go against the Buddha's words and argue with the Buddha, and therefore fall into great distress.
['ZH_T14_0482_002:0650c20_5']	若有人於佛在世若佛滅後，能如是觀虛妄五受陰空無所有，從顛倒無明闇冥起，虛誑妄想但誑凡夫，非五陰似五陰，如是之人不與佛諍，不逆佛語故，得脫地獄、畜生、餓鬼、苦惱。	若有人於佛在世若佛滅後，能如是觀虛妄五受陰空無所有，從顛倒無明闇冥起，虛誑妄想但誑凡夫，非五陰似五陰，如是之人不與佛諍，不逆佛語故，得脫地獄、畜生、餓鬼、苦惱。	If there are people who, whether the Buddha is in the world or after the Buddha's extinction, are able to contemplate in this way that the false five appropriated aggregates are empty and nonexistent, arising from the darkness of inverted ignorance, and are deceptive false thoughts that only deceive ordinary beings, not the five aggregates but resembling the five aggregates, then such people do not argue with the Buddha, do not go against the Buddha's words, and therefore escape the suffering of hell, animals, and hungry ghosts.
['ZH_T14_0482_002:0650c20_9']	「持世！	「持世！	Dhṛti-dhṛta,
['ZH_T14_0482_002:0650c21_17']	諸佛不與人諍，斷一切諍訟名之為佛，但為眾生演說實法，作是言：	諸佛不與人諍，斷一切諍訟名之為佛，但為眾生演說實法，作是言：	The Buddhas do not argue with people. To be called a Buddha is to sever all disputes. They only expound the true Dharma for sentient beings, saying:
['ZH_T14_0482_002:0650c21_21']	『汝等！	『汝等！	'You all!
['ZH_T14_0482_002:0650c23_7']	先所取者皆是顛倒，一切眾生顛倒力故，貪歸五陰往來世間。	先所取者皆是顛倒，一切眾生顛倒力故，貪歸五陰往來世間。	What you have previously grasped are all inversions. Due to the power of inversions, all sentient beings greedily return to the five aggregates and come and go in the world.
['ZH_T14_0482_002:0650c27_1']	』是人貪歸五陰已，起種種邪見，貪歸種種名字，貪歸種種憂悲苦惱，是人為種種邪見煩惱、種種憂悲苦惱之所殘害，無有能為作救作舍作歸作趣，唯佛能救。	』是人貪歸五陰已，起種種邪見，貪歸種種名字，貪歸種種憂悲苦惱，是人為種種邪見煩惱、種種憂悲苦惱之所殘害，無有能為作救作舍作歸作趣，唯佛能救。	This person, having already returned to the five aggregates, gives rise to various wrong views, returns to various names and forms, and returns to various worries, sorrows, and afflictions. This person is harmed by various wrong views, afflictions, and various worries, sorrows, and afflictions. There is no one who can save, shelter, return to, or rely on him. Only the Buddha can save him.
['ZH_T14_0482_002:0650c29_7']	凡夫小心小智慧故貪嗜五欲，依止多過五陰，是凡夫人與救者歸者依者脫一切苦惱者，而共諍訟。	凡夫小心小智慧故貪嗜五欲，依止多過五陰，是凡夫人與救者歸者依者脫一切苦惱者，而共諍訟。	Because ordinary people have a small mind and little wisdom, they crave the five desires and rely on the five aggregates with many faults. This ordinary person, together with the savior, the one to return to, the one to rely on, and the one who delivers from all worries and afflictions, disputes.
['ZH_T14_0482_002:0650c29_11']	「持世！	「持世！	Dhṛti!
['ZH_T14_0482_002:0651a06_4']	我今舉手其有見五陰者，見陰相者，貪五陰者，我則不與是人為師，是人亦非我弟子，不隨我出家，不隨我行，不歸依我，是人入於邪道，入虛妄道取不實者，是為顛倒不知佛意，不知佛隨宜說五陰，不知佛第一義，是人不受佛教，不應受供養而受。	我今舉手其有見五陰者，見陰相者，貪五陰者，我則不與是人為師，是人亦非我弟子，不隨我出家，不隨我行，不歸依我，是人入於邪道，入虛妄道取不實者，是為顛倒不知佛意，不知佛隨宜說五陰，不知佛第一義，是人不受佛教，不應受供養而受。	I now raise my hand. Those who see the five aggregates, see the characteristics of the aggregates, and are attached to the five aggregates, I do not take them as my disciples. They are not my disciples, do not leave the household life with me, do not follow my practice, do not take refuge in me. They enter the wrong path, enter the path of falsehood, and grasp what is unreal. This is called being upside-down, not knowing the Buddha's intention, not knowing the Buddha's expedient teachings on the five aggregates, not knowing the Buddha's ultimate truth. Such people do not accept the Buddha's teachings and should not receive offerings but do.
['ZH_T14_0482_002:0651a07_3']	是人我尚不聽出家，何況當得受人供養？	是人我尚不聽出家，何況當得受人供養？	I do not even allow such people to leave the household life, let alone receive offerings from others.
['ZH_T14_0482_002:0651a07_7']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0651a08_13']	如是之人是外道徒黨，所謂生五陰相者，貪著歸趣五陰者。	如是之人是外道徒黨，所謂生五陰相者，貪著歸趣五陰者。	Such people are the followers of non-Buddhists, namely those who give rise to the characteristics of the five aggregates and are attached to and take refuge in the five aggregates.
['ZH_T14_0482_002:0651a08_17']	「持世！	「持世！	Dhṛti!
['ZH_T14_0482_002:0651a13_11']	當來之世後五百歲法欲滅時，於我法中出家多是生五陰相者，決定說五陰相，深著五陰入虛妄邪道，於我法中而得出家，袈裟繞咽，常樂往來白衣居家，當知是人與外道無異，亦以我法多為眾人恭敬供養。	當來之世後五百歲法欲滅時，於我法中出家多是生五陰相者，決定說五陰相，深著五陰入虛妄邪道，於我法中而得出家，袈裟繞咽，常樂往來白衣居家，當知是人與外道無異，亦以我法多為眾人恭敬供養。	In the future, in the final five hundred years when the Dharma is about to perish, those who leave the household life in my Dharma will mostly be those who give rise to the characteristics of the five aggregates, who definitively speak of the characteristics of the five aggregates, who are deeply attached to the five aggregates and enter into false and deviant paths, who have left the household life in my Dharma, who wear the kasaya around their necks, and who always enjoy going to and fro in the homes of laypeople. Know that such people are no different from non-Buddhists, and that they will also use my Dharma to be respected and offered to by many people.
['ZH_T14_0482_002:0651a13_15']	「持世！	「持世！	Dhṛḍhatara,
['ZH_T14_0482_002:0651a15_7']	我說是見五陰者，決定說五陰者，貪著五陰者，不聽受人一㮎之水。	我說是見五陰者，決定說五陰者，貪著五陰者，不聽受人一㮎之水。	I say that those who see the five aggregates, those who definitively speak of the five aggregates, and those who are attached to the five aggregates, should not be allowed to accept even a single bowl of water from others.
['ZH_T14_0482_002:0651a15_12']	所以者何？	所以者何？	Why is this?
['ZH_T14_0482_002:0651a17_2']	是人於我法中，乃至無有柔順法忍，是人違逆我法，背捨聖行。	是人於我法中，乃至無有柔順法忍，是人違逆我法，背捨聖行。	Such people have not even attained the acceptance of the Dharma of gentleness in my Dharma. Such people go against my Dharma and turn their backs on the practice of sages.
['ZH_T14_0482_002:0651a17_6']	「持世！	「持世！	Dhṛḍhatara,
['ZH_T14_0482_002:0651a19_14']	是故菩薩摩訶薩於後惡世，應如是發大誓願，於我如是甚深經典當共護持，亦斷眾生五陰見故而為說法。	是故菩薩摩訶薩於後惡世，應如是發大誓願，於我如是甚深經典當共護持，亦斷眾生五陰見故而為說法。	Therefore, bodhisattva-mahāsattvas in the evil world of the latter age should make such great vows, to protect and uphold my profound sūtras, and to expound the Dharma in order to eliminate the views of the five aggregates of sentient beings.
['ZH_T14_0482_002:0651a20_3']	「持世！	「持世！	Dhāraṇī Holder!
['ZH_T14_0482_002:0651a20_20']	我是經中說破一切陰相、離貪著陰相。	我是經中說破一切陰相、離貪著陰相。	In this sūtra, I explain the breaking of all the characteristics of the aggregates and the detachment from the characteristics of the aggregates.
['ZH_T14_0482_002:0651a22_4']	爾時，多有在家出家聞如是等經，起於諍訟不生實相。	爾時，多有在家出家聞如是等經，起於諍訟不生實相。	At that time, there were many lay and ordained people who, upon hearing such sūtras, gave rise to disputes and did not give rise to the true characteristics.
['ZH_T14_0482_002:0651a22_18']	菩薩摩訶薩於此中應發大誓願：	菩薩摩訶薩於此中應發大誓願：	Bodhisattva-mahāsattvas should make great vows within this,
['ZH_T14_0482_002:0651a25_3']	『我等於後惡世貪著五陰邪見眾生，作大利益，所謂度脫貪著見五陰眾生，隨宜方便以法利益。	『我等於後惡世貪著五陰邪見眾生，作大利益，所謂度脫貪著見五陰眾生，隨宜方便以法利益。	thinking, 'We will greatly benefit sentient beings who are attached to the five aggregates and have wrong views in the evil world of the latter age. That is to say, we will liberate sentient beings who are attached to the views of the five aggregates and, according to their abilities, benefit them with the Dharma through skillful means.'
['ZH_T14_0482_002:0651a25_10']	』是故，持世！	』是故，持世！	Therefore, Dhāraṇī Holder!
['ZH_T14_0482_002:0651b01_4']	菩薩摩訶薩若欲得善知諸法實相，亦善分別諸法章句，欲得念力，欲得轉身成就不斷念，乃至得阿耨多羅三藐三菩提，應常觀是五陰無常相、苦相、無我相、虛妄相、不堅牢相、畢竟空相、從本已來不生相。	菩薩摩訶薩若欲得善知諸法實相，亦善分別諸法章句，欲得念力，欲得轉身成就不斷念，乃至得阿耨多羅三藐三菩提，應常觀是五陰無常相、苦相、無我相、虛妄相、不堅牢相、畢竟空相、從本已來不生相。	Bodhisattva-mahāsattvas, if they wish to skillfully understand the true characteristics of all dharmas, and also skillfully distinguish the chapters and phrases of the Dharma, wish to attain the power of recollection, wish to attain unbroken recollection in their next life, and ultimately attain supreme perfect enlightenment, should always contemplate the impermanent characteristics, the characteristics of suffering, the characteristics of non-self, the characteristics of falsity, the characteristics of non-solidity, the characteristics of ultimate emptiness, and the characteristics of non-arising from the beginning of the five aggregates.
['ZH_T14_0482_002:0651b02_14']	常正觀時，五受陰中所有欲染則能除斷，亦得如是等深法中方便。	常正觀時，五受陰中所有欲染則能除斷，亦得如是等深法中方便。	When constantly contemplating correctly, the defilements of desire within the five aggregates of clinging can then be eliminated, and one can also attain such skillful means in the profound Dharma.
['ZH_T14_0482_002:0651b02_18']	「持世！	「持世！	Dhāraṇīdhara!
['ZH_T14_0482_002:0651b05_12']	過去無量阿僧祇劫，爾時有佛名大意山王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過去無量阿僧祇劫，爾時有佛名大意山王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	Innumerable asaṃkhyeya kalpas ago, there was a Buddha named Mahāsaṃkalpa-rāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T14_0482_002:0651b05_15']	持世！	持世！	Dhāraṇīdhara!
['ZH_T14_0482_002:0651b07_15']	是大意山王佛，有八十億那由他聲聞眾，皆是阿羅漢，諸漏已盡，及八十億那由他學地阿那含。	是大意山王佛，有八十億那由他聲聞眾，皆是阿羅漢，諸漏已盡，及八十億那由他學地阿那含。	This Buddha Great Intention Mountain King had an assembly of eighty koṭīs of nayutas of śrāvakas, all of whom were arhats whose contaminants were exhausted, and eighty koṭīs of nayutas of learners and non-returners.
['ZH_T14_0482_002:0651b08_10']	謂菩薩摩訶薩眾四十億那由他。	謂菩薩摩訶薩眾四十億那由他。	There were forty koṭīs of nayutas of bodhisattva-mahāsattvas.
['ZH_T14_0482_002:0651b09_4']	是大意山王佛壽八萬歲。	是大意山王佛壽八萬歲。	The lifespan of this Buddha Great Intention Mountain King was eighty thousand years.
['ZH_T14_0482_002:0651b09_8']	「持世！	「持世！	Dhṛti!
['ZH_T14_0482_002:0651b10_16']	爾時有王名為德益，是德益王有二萬大城，具足豐樂人民充滿。	爾時有王名為德益，是德益王有二萬大城，具足豐樂人民充滿。	At that time there was a king named Virtue Increase. This King Virtue Increase had twenty thousand great cities, complete with abundance, happiness, and a full population.
['ZH_T14_0482_002:0651b12_16']	其城七重縱廣十二由旬，四寶合成有七重塹，皆有欄楯七重行樹，諸寶羅網遍覆其上。	其城七重縱廣十二由旬，四寶合成有七重塹，皆有欄楯七重行樹，諸寶羅網遍覆其上。	The cities were sevenfold, twelve yojanas long and wide, composed of the four treasures, with sevenfold moats, all with railings, sevenfold rows of trees, and nets of jewels covering above.
['ZH_T14_0482_002:0651b14_3']	城塹諸樹及上羅網，皆以黃金琉璃車渠馬瑙四寶合成。	城塹諸樹及上羅網，皆以黃金琉璃車渠馬瑙四寶合成。	The moats and trees of the cities, as well as the nets above, were all composed of the four treasures of gold, lapis lazuli, quartz, and agate.
['ZH_T14_0482_002:0651b15_6']	一一大城各有五百園林，皆有七寶衣樹充滿其中。	一一大城各有五百園林，皆有七寶衣樹充滿其中。	Each great city had five hundred gardens and forests, all filled with jeweled clothing trees.
['ZH_T14_0482_002:0651b16_7']	一一園林各有五百寶池，八功德水皆滿其中。	一一園林各有五百寶池，八功德水皆滿其中。	Each garden has five hundred jeweled ponds, filled with the eight kinds of merits.
['ZH_T14_0482_002:0651b16_11']	「持世！	「持世！	Dhṛti!
['ZH_T14_0482_002:0651b17_9']	是德益王有八萬婇女，其大夫人有二子：	是德益王有八萬婇女，其大夫人有二子：	King Degyu had eighty thousand concubines, and his chief consort had two sons:
['ZH_T14_0482_002:0651b18_1']	一名無量意、二名無量力。	一名無量意、二名無量力。	One was named Immeasurable Intention, and the other was named Immeasurable Strength.
['ZH_T14_0482_002:0651b18_4']	持世！	持世！	Dhṛti!
['ZH_T14_0482_002:0651b20_6']	是二王子各年十六，夢中見佛端正無比如閻浮檀金幢，見大歡喜，覺已各說偈曰，其一人言：	是二王子各年十六，夢中見佛端正無比如閻浮檀金幢，見大歡喜，覺已各說偈曰，其一人言：	These two princes, each sixteen years old, saw the Buddha in their dreams, upright and peerless like a Jambūnada gold pillar. Having seen him, they were greatly delighted. Upon awakening, each spoke a verse. One of them said:
['ZH_T14_0482_002:0651b21_0']	「『我今夢見二足尊，　　金色百福相莊嚴，	「『我今夢見二足尊，　　金色百福相莊嚴，	I now dreamed of seeing the Honored One with two feet, golden in color, adorned with the marks of a hundred merits,
['ZH_T14_0482_002:0651b22_17']	成就無量諸功德，　　見已心得大歡喜。	成就無量諸功德，　　見已心得大歡喜。	Accomplishing immeasurable virtues, having seen him, my mind was greatly delighted.
['ZH_T14_0482_002:0651b23_5']	』「第二人言：	』「第二人言：	The second one said:
['ZH_T14_0482_002:0651b24_0']	「『我夢見佛明如日，　　端正姝妙第一尊，	「『我夢見佛明如日，　　端正姝妙第一尊，	I dreamed of seeing the Buddha, bright as the sun, upright and wondrous, the most honored one,
['ZH_T14_0482_002:0651b25_17']	猶如須彌眾山王，　　巍巍高顯見歡喜。	猶如須彌眾山王，　　巍巍高顯見歡喜。	Like Mount Sumeru, the king of mountains, towering and lofty, seeing him I was delighted.
['ZH_T14_0482_002:0651b26_3']	』「持世！	』「持世！	Dhṛti!
['ZH_T14_0482_002:0651b27_8']	即時無量意、無量力二子，詣父母所具說是事，白父母言：	即時無量意、無量力二子，詣父母所具說是事，白父母言：	At that time, the two sons, Immeasurable Intention and Immeasurable Power, went to their parents and fully explained this matter, saying to their parents:
['ZH_T14_0482_002:0651b28_12']	『今我二人於夢中見佛，惟願父母，當聽我等俱詣佛所。	『今我二人於夢中見佛，惟願父母，當聽我等俱詣佛所。	Now, the two of us have seen the Buddha in a dream. We only wish that our parents will allow us to go together to where the Buddha is.
['ZH_T14_0482_002:0651c01_7']	佛久出世，我等放逸不能覺知，沒五欲泥，為色縛所縛，為受想行識縛所縛。	佛久出世，我等放逸不能覺知，沒五欲泥，為色縛所縛，為受想行識縛所縛。	The Buddha has appeared in the world for a long time, but we have been indulgent and unable to realize it. We are mired in the mud of the five desires, bound by the bonds of form, and bound by the bonds of feeling, perception, mental formations, and consciousness.
['ZH_T14_0482_002:0651c02_2']	我等在家，以放逸故，不能見佛。	我等在家，以放逸故，不能見佛。	We are unable to see the Buddha because we are at home and indulgent.
