segmentnr	original	analyzed	translated
['ZH_T23_1435_008:0056b20_9']	「莫好織、莫廣織、莫極好織、莫淨織，或少多益汝。	「莫好織、莫廣織、莫極好織、莫淨織，或少多益汝。	Don't weave well, don't weave widely, don't weave to the utmost, don't weave purely, or give you a little more,
['ZH_T23_1435_008:0056b20_18']	」皆尼薩耆波夜提。	」皆尼薩耆波夜提。	all are Nissaggiya Pācittiyas.
['ZH_T23_1435_008:0056b21_6']	又比丘往語織師：	又比丘往語織師：	Also, if a monk goes to a weaver and says:
['ZH_T23_1435_008:0056b21_11']	「汝知不？	「汝知不？	Do you know?
['ZH_T23_1435_008:0056b22_4']	是衣為我織，汝好織，我不益汝。	是衣為我織，汝好織，我不益汝。	This robe is being woven for me, you weave well, I will not give you any more,
['ZH_T23_1435_008:0056b22_13']	」是比丘得突吉羅。	」是比丘得突吉羅。	that monk commits a Dukkața offense.
['ZH_T23_1435_008:0056b22_16']	若言：	若言：	If one says:
['ZH_T23_1435_008:0056b22_20']	「廣織。	「廣織。	Weave widely,
['ZH_T23_1435_008:0056b22_24']	」若言：	」若言：	if one says:
['ZH_T23_1435_008:0056b23_4']	「極好織。	「極好織。	Weave to the utmost,
['ZH_T23_1435_008:0056b23_8']	」若言：	」若言：	if one says:
['ZH_T23_1435_008:0056b23_17']	「淨織，不利益汝。	「淨織，不利益汝。	Weave purely, I will not benefit you,
['ZH_T23_1435_008:0056b23_23']	」皆突吉羅。	」皆突吉羅。	all are Dukkaṭas.
['ZH_T23_1435_008:0056b24_1']	若言：	若言：	If one says:
['ZH_T23_1435_008:0056b24_8']	「好織、廣織。	「好織、廣織。	Weave well, weave widely,
['ZH_T23_1435_008:0056b24_12']	」若言：	」若言：	if one says:
['ZH_T23_1435_008:0056b24_20']	「好織、極好織。	「好織、極好織。	Weave well, weave to the utmost,
['ZH_T23_1435_008:0056b24_24']	」若言：	」若言：	if one says:
['ZH_T23_1435_008:0056b25_1']	「好織、淨織。	「好織、淨織。	Weave well, weave purely,
['ZH_T23_1435_008:0056b25_5']	」若言：	」若言：	if one says:
['ZH_T23_1435_008:0056b25_13']	「廣織、極好織。	「廣織、極好織。	Weave widely, weave to the utmost,
['ZH_T23_1435_008:0056b25_17']	」若言：	」若言：	if one says:
['ZH_T23_1435_008:0056b25_25']	「廣織、淨潔織。	「廣織、淨潔織。	Weave widely, weave purely,
['ZH_T23_1435_008:0056b25_29']	」若言：	」若言：	If one says:
['ZH_T23_1435_008:0056b26_12']	「極好織、淨織，不益利汝。	「極好織、淨織，不益利汝。	Weave it very well and neatly, but I won't give you any extra profit.
['ZH_T23_1435_008:0056b26_18']	」皆突吉羅。	」皆突吉羅。	All are duṣkṛtas.
['ZH_T23_1435_008:0056b26_21']	若言：	若言：	If one says:
['ZH_T23_1435_008:0056b27_8']	「好織、廣織、極好織。	「好織、廣織、極好織。	Weave it well, broadly, and very well.
['ZH_T23_1435_008:0056b27_12']	」若言：	」若言：	If one says:
['ZH_T23_1435_008:0056b27_23']	「好織、廣織、淨潔織。	「好織、廣織、淨潔織。	Weave it well, broadly, and neatly.
['ZH_T23_1435_008:0056b27_27']	」若言：	」若言：	If one says:
['ZH_T23_1435_008:0056b28_16']	「廣織、極好織、淨潔織，不利益汝。	「廣織、極好織、淨潔織，不利益汝。	Weave it broadly, very well, and neatly, but I won't give you any benefit.
['ZH_T23_1435_008:0056b28_22']	」皆突吉羅。	」皆突吉羅。	All are duṣkṛtas.
['ZH_T23_1435_008:0056b29_1']	若言：	若言：	If one says:
['ZH_T23_1435_008:0056b29_21']	「好織、廣織、極好織、淨潔織，不利益汝。	「好織、廣織、極好織、淨潔織，不利益汝。	Weave it well, broadly, very well, and neatly, but I won't give you any benefit.
['ZH_T23_1435_008:0056c01_2']	」皆突吉羅。	」皆突吉羅。	All are duṣkṛtas.
['ZH_T23_1435_008:0056c01_11']	若比丘往語織師言：	若比丘往語織師言：	If a bhikṣu goes to the weaver and says:
['ZH_T23_1435_008:0056c01_16']	「汝知不？	「汝知不？	Do you know?
['ZH_T23_1435_008:0056c02_12']	是衣為我織，汝莫好織，我不益汝。	是衣為我織，汝莫好織，我不益汝。	This robe is being woven for me. Do not weave it well, I will not give you any extra.
['ZH_T23_1435_008:0056c02_17']	」突吉羅。	」突吉羅。	It is a duṣkṛta offense.
['ZH_T23_1435_008:0056c02_20']	若言：	若言：	If one says:
['ZH_T23_1435_008:0056c03_2']	「莫廣織。	「莫廣織。	Do not weave it broadly.
['ZH_T23_1435_008:0056c03_6']	」若言：	」若言：	If one says:
['ZH_T23_1435_008:0056c03_12']	「莫極好織。	「莫極好織。	Do not weave it very well.
['ZH_T23_1435_008:0056c03_16']	」若言：	」若言：	If one says:
['ZH_T23_1435_008:0056c04_2']	「莫淨潔織，我不益汝。	「莫淨潔織，我不益汝。	Do not weave it neatly, I will not give you any benefit.
['ZH_T23_1435_008:0056c04_8']	」皆突吉羅。	」皆突吉羅。	are all duṣkṛtas.
['ZH_T23_1435_008:0056c04_11']	若言：	若言：	If one says:
['ZH_T23_1435_008:0056c04_20']	「莫好織、莫廣織。	「莫好織、莫廣織。	Do not weave well, do not weave widely.
['ZH_T23_1435_008:0056c04_24']	」若言：	」若言：	If one says:
['ZH_T23_1435_008:0056c05_7']	「莫好織、莫極好織。	「莫好織、莫極好織。	Do not weave well, do not weave extremely well.
['ZH_T23_1435_008:0056c05_11']	」若言：	」若言：	If one says:
['ZH_T23_1435_008:0056c05_21']	「莫好織、莫淨潔織。	「莫好織、莫淨潔織。	Do not weave well, do not weave cleanly.
['ZH_T23_1435_008:0056c05_25']	」若言：	」若言：	If one says:
['ZH_T23_1435_008:0056c06_9']	「莫廣織、莫極好織。	「莫廣織、莫極好織。	Do not weave widely, do not weave extremely well.
['ZH_T23_1435_008:0056c06_13']	」若言：	」若言：	If one says:
['ZH_T23_1435_008:0056c06_23']	「莫廣織、莫淨潔織。	「莫廣織、莫淨潔織。	Do not weave widely, do not weave cleanly.
['ZH_T23_1435_008:0056c07_1']	」若言：	」若言：	If one says:
['ZH_T23_1435_008:0056c07_11']	「莫極好織、莫淨織。	「莫極好織、莫淨織。	Do not weave extremely well, do not weave cleanly.
['ZH_T23_1435_008:0056c07_15']	」若言：	」若言：	If one says:
['ZH_T23_1435_008:0056c08_3']	「莫好織、莫廣織、莫極好織。	「莫好織、莫廣織、莫極好織。	Do not weave well, do not weave widely, do not weave extremely well.
['ZH_T23_1435_008:0056c08_7']	」若言：	」若言：	If one says:
['ZH_T23_1435_008:0056c08_20']	「莫好織、莫廣織、莫淨織。	「莫好織、莫廣織、莫淨織。	Do not weave well, do not weave widely, do not weave cleanly.
['ZH_T23_1435_008:0056c08_24']	」若言：	」若言：	If one says:
['ZH_T23_1435_008:0056c09_13']	「莫廣織、莫極好織、莫淨織。	「莫廣織、莫極好織、莫淨織。	Do not weave widely, do not weave extremely well, do not weave cleanly.
['ZH_T23_1435_008:0056c09_17']	」若言：	」若言：	If one says:
['ZH_T23_1435_008:0056c10_15']	「莫好織、莫廣織、莫極好織、莫淨織，不利益汝。	「莫好織、莫廣織、莫極好織、莫淨織，不利益汝。	Do not weave well, do not weave widely, do not weave extremely well, do not weave cleanly, it will not benefit you.
['ZH_T23_1435_008:0056c10_21']	」皆突吉羅。	」皆突吉羅。	are all duṣkṛtas.
['ZH_T23_1435_008:0056c11_14']	若比丘自有物，令織師織，不犯。	若比丘自有物，令織師織，不犯。	If a bhikṣu has his own belongings and has a weaver weave them, he does not violate the precepts.
['ZH_T23_1435_008:0056c12_5']	二十四事竟佛在舍衛國。	二十四事竟佛在舍衛國。	The twenty-fourth matter, the Buddha was in Śrāvastī.
['ZH_T23_1435_008:0056c13_8']	爾時跋難陀釋子，有共行弟子名達摩，善好有德。	爾時跋難陀釋子，有共行弟子名達摩，善好有德。	At that time, there was a disciple of the Śākya bhikṣu Bhadrika named Dharma, who was good and virtuous.
['ZH_T23_1435_008:0056c14_1']	時跋難陀暫與割截衣著。	時跋難陀暫與割截衣著。	At that time, Bhadrika temporarily put on a robe that had been cut and sewn.
['ZH_T23_1435_008:0056c14_19']	爾時佛自恣竟夏末月，欲二月遊行他國。	爾時佛自恣竟夏末月，欲二月遊行他國。	At that time, the Buddha had finished the retreat at the end of the summer month and was about to travel to other countries for two months.
['ZH_T23_1435_008:0056c16_7']	跋難陀釋子聞佛夏末月欲二月遊行他國，聞已語弟子達摩：	跋難陀釋子聞佛夏末月欲二月遊行他國，聞已語弟子達摩：	The Śākya bhikṣu Bhadrika heard that the Buddha would travel to other countries for two months at the end of the summer month, and after hearing this, he said to his disciple Dharma:
['ZH_T23_1435_008:0056c18_7']	「佛夏末月欲二月遊行他國，今我共汝在佛前遊行他國，我等當多得衣食諸臥具不闕。	「佛夏末月欲二月遊行他國，今我共汝在佛前遊行他國，我等當多得衣食諸臥具不闕。	The Buddha will travel to other countries for two months at the end of the summer month. Now I will travel to other countries in front of the Buddha with you. We will obtain many robes, food, and bedding without shortage.
['ZH_T23_1435_008:0056c18_12']	」達摩言：	」達摩言：	Dharma said:
['ZH_T23_1435_008:0056c18_17']	「不能去。	「不能去。	I cannot go.
['ZH_T23_1435_008:0056c18_21']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_008:0056c19_7']	我欲從佛遊行他國。	我欲從佛遊行他國。	I want to travel to other countries with the Buddha.
['ZH_T23_1435_008:0056c20_6']	得數見佛、數見大德比丘，因他故得聞法。	得數見佛、數見大德比丘，因他故得聞法。	I can frequently see the Buddha and frequently see the venerable bhikṣus, and because of others, I can hear the Dharma.
['ZH_T23_1435_008:0056c20_12']	」跋難陀言：	」跋難陀言：	The Buddha said, 'You should not do that.'🔽🔽
['ZH_T23_1435_008:0056c20_21', 'ZH_T23_1435_008:0056c21_2']	「汝不欲共我去耶？🔽」答言：	「汝不欲共我去耶？ 」答言：	You don't want to go with me?
['ZH_T23_1435_008:0056c21_6', 'ZH_T23_1435_008:0056c21_12']	「不去。🔽」跋難陀言：	「不去。 」跋難陀言：	I will not go.
['ZH_T23_1435_008:0056c21_21', 'ZH_T23_1435_008:0056c22_1']	「不去者還我衣來。🔽」弟子言：	「不去者還我衣來。 」弟子言：	If you don't go, give me back my robe.
['ZH_T23_1435_008:0056c22_9', 'ZH_T23_1435_008:0056c22_15']	「和上衣已與我。🔽」跋難陀言：	「和上衣已與我。 」跋難陀言：	Venerable, the robe has already been given to me.
['ZH_T23_1435_008:0056c23_11']	「我不以他事故與汝，與汝者為我事故。	「我不以他事故與汝，與汝者為我事故。	I didn't give it to you for that reason, I gave it to you for my own sake.
['ZH_T23_1435_008:0056c23_18', 'ZH_T23_1435_008:0056c24_1']	汝實不欲去耶？🔽」答言：	汝實不欲去耶？ 」答言：	Do you really not want to go?
['ZH_T23_1435_008:0056c24_7']	「實不欲去。	「實不欲去。	I really do not want to go.
['ZH_T23_1435_008:0056c25_9']	」跋難陀即還奪衣取，是弟子在祇陀槃那門間立啼。	」跋難陀即還奪衣取，是弟子在祇陀槃那門間立啼。	Then take back the robe. The disciple stood crying between the Jeta Grove and the gate.
['ZH_T23_1435_008:0056c26_7']	佛入祇陀槃那見達摩，佛知而故問：	佛入祇陀槃那見達摩，佛知而故問：	The Buddha entered the Jeta Grove and saw Dharma. The Buddha knew but deliberately asked:
['ZH_T23_1435_008:0056c26_11']	「達摩！	「達摩！	Dharma!
['ZH_T23_1435_008:0056c26_17']	汝何故啼耶？	汝何故啼耶？	Why are you crying?
['ZH_T23_1435_008:0056c27_4']	」即向佛廣說上事。	」即向佛廣說上事。	He then told the Buddha in detail about the above matter.
['ZH_T23_1435_008:0056c28_4']	佛以是事集比丘僧，知而故問跋難陀釋子：	佛以是事集比丘僧，知而故問跋難陀釋子：	The Buddha gathered the bhikṣus and deliberately asked Bhadrika:
['ZH_T23_1435_008:0056c28_12']	「汝實作是事不？	「汝實作是事不？	Did you really do this?🔽Yes, World-Honored One.
['ZH_T23_1435_008:0056c28_16']	」答言：	」答言：	He replied:
['ZH_T23_1435_008:0056c28_20']	「實作。	「實作。	It is true.
['ZH_T23_1435_008:0056c28_23']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_008:0056c29_8']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded him in various ways, saying:
['ZH_T23_1435_008:0057a01_11']	「云何名比丘，與他比丘衣，後瞋恚嫌恨便還奪取？	「云何名比丘，與他比丘衣，後瞋恚嫌恨便還奪取？	How can a bhikṣu give his robe to another bhikṣu, and later, out of anger and resentment, take it back?
['ZH_T23_1435_008:0057a02_1']	」種種呵已，語諸比丘：	」種種呵已，語諸比丘：	 Having reprimanded him in various ways, he told the bhikṣus:
['ZH_T23_1435_008:0057a02_12']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish the precepts for the bhikṣus.
['ZH_T23_1435_008:0057a03_2']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be expounded like this:
['ZH_T23_1435_008:0057a04_6']	若比丘與他比丘衣，後瞋恚嫌恨，若自奪、若使人奪：	若比丘與他比丘衣，後瞋恚嫌恨，若自奪、若使人奪：	If a bhikṣu gives his robe to another bhikṣu, and later, out of anger and resentment, takes it back himself or has someone else take it back, saying:
['ZH_T23_1435_008:0057a04_16']	『還我衣來，不與汝。	『還我衣來，不與汝。	'Give me back my robe, I will not give it to you.'
['ZH_T23_1435_008:0057a05_5']	』得是衣者，尼薩耆波夜提。	』得是衣者，尼薩耆波夜提。	The bhikṣu who obtains the robe commits a niḥsargika-pāyantika offense.
['ZH_T23_1435_008:0057a05_14']	」自奪者，自身奪。	」自奪者，自身奪。	 Taking it back himself means taking it back with his own body.
['ZH_T23_1435_008:0057a06_3']	使人奪者，令他人奪。	使人奪者，令他人奪。	Having someone else take it back means having others take it back.
['ZH_T23_1435_008:0057a07_4']	尼薩耆波夜提者，是衣應捨，波夜提罪應悔過。	尼薩耆波夜提者，是衣應捨，波夜提罪應悔過。	Niḥsargika-pāyantika means that this robe should be relinquished, and the pāyantika offense should be repented.
['ZH_T23_1435_008:0057a08_6']	是中犯者，若比丘與他比丘衣，後瞋恚嫌恨便奪。	是中犯者，若比丘與他比丘衣，後瞋恚嫌恨便奪。	In this case, if a bhikṣu gives his robe to another bhikṣu, and later, out of anger and resentment, takes it back,
['ZH_T23_1435_008:0057a08_19']	若能奪得者，尼薩耆波夜提；	若能奪得者，尼薩耆波夜提；	If you are able to take it back, it is Nissaggiya Pāyattika;
['ZH_T23_1435_008:0057a09_9']	若不能得者，突吉羅。	若不能得者，突吉羅。	If you are not able to get it back, it is Dukkața.
['ZH_T23_1435_008:0057a10_3']	使人奪得者，尼薩耆波夜提；	使人奪得者，尼薩耆波夜提；	If you send someone to take it back, it is Nissaggiya Pāyattika;
['ZH_T23_1435_008:0057a10_11']	不得者，突吉羅。	不得者，突吉羅。	If you do not get it back, it is Dukkața.
['ZH_T23_1435_008:0057a11_6']	自以力鬪諍奪得者，尼薩耆波夜提；	自以力鬪諍奪得者，尼薩耆波夜提；	If you yourself use force to fight and take it back, it is Nissaggiya Pāyattika;
['ZH_T23_1435_008:0057a11_14']	不得者，突吉羅。	不得者，突吉羅。	If you do not get it back, it is Dukkața.
['ZH_T23_1435_008:0057a12_11']	使他出力鬪諍奪得者，尼薩耆波夜提；	使他出力鬪諍奪得者，尼薩耆波夜提；	If you send others to use force to fight and take it back, it is Nissaggiya Pāyattika;
['ZH_T23_1435_008:0057a12_19']	不得者，突吉羅。	不得者，突吉羅。	If you do not get it back, it is Dukkața.
['ZH_T23_1435_008:0057a13_10']	若欲折伏彼故暫奪，不犯。	若欲折伏彼故暫奪，不犯。	If you temporarily take it back in order to subdue them, it is not an offense.
['ZH_T23_1435_008:0057a14_5']	二十五事竟佛在舍衛國。	二十五事竟佛在舍衛國。	The twenty-fifth matter is finished. The Buddha was in the country of Shravasti.
['ZH_T23_1435_008:0057a15_13']	爾時長老毘訶比丘，留僧伽梨安陀林中，著上下衣入城乞食。	爾時長老毘訶比丘，留僧伽梨安陀林中，著上下衣入城乞食。	At that time, the elder monk Bika left his sanghati in the Andha forest, put on his upper and lower robes, and entered the city to beg for food.
['ZH_T23_1435_008:0057a16_10']	後失僧伽梨，還覓不得，向諸比丘說：	後失僧伽梨，還覓不得，向諸比丘說：	Later, he lost his sanghati and went back to look for it but could not find it. He told the other monks:
['ZH_T23_1435_008:0057a17_19']	「我留僧伽梨安陀林中入城乞食，後便失，還覓不得，我當云何？	「我留僧伽梨安陀林中入城乞食，後便失，還覓不得，我當云何？	I left my saṃghāṭī in the Andha forest and entered the city to beg for food. Later I lost it and could not find it again. What should I do?
['ZH_T23_1435_008:0057a18_8']	」諸比丘以是事白佛。	」諸比丘以是事白佛。	The bhikṣus reported this matter to the Buddha.
['ZH_T23_1435_008:0057a19_5']	佛以是事集比丘僧，知而故問毘訶：	佛以是事集比丘僧，知而故問毘訶：	The Buddha assembled the community of bhikṣus because of this matter and deliberately asked Vihā:
['ZH_T23_1435_008:0057a21_3']	「汝實留僧伽梨安陀林中，著上下衣入城乞食，後失僧伽梨還覓不得，向諸比丘說：	「汝實留僧伽梨安陀林中，著上下衣入城乞食，後失僧伽梨還覓不得，向諸比丘說：	Is it true that you left your saṃghāṭī in the Andha forest, put on the upper and lower robes, entered the city to beg for food, later lost the saṃghāṭī and could not find it again, and said to the bhikṣus:
['ZH_T23_1435_008:0057a21_8', 'ZH_T23_1435_008:0057a23_2']	『諸長老！🔽我留僧伽梨安陀林中，著上下衣入城乞食，後失僧伽梨還覓不得，我當云何？	『諸長老！ 我留僧伽梨安陀林中，著上下衣入城乞食，後失僧伽梨還覓不得，我當云何？	'Elders!
['ZH_T23_1435_008:0057a23_7']	』」答言：	』」答言：	I left my saṃghāṭī in the Andha forest, put on the upper and lower robes, entered the city to beg for food, later lost the saṃghāṭī and could not find it again. What should I do?'🔽He replied:
['ZH_T23_1435_008:0057a23_11']	「實爾。	「實爾。	It is true.
['ZH_T23_1435_008:0057a23_14']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_008:0057a24_12']	」佛種種因緣讚歎隨所往處與衣鉢俱，作如是言：	」佛種種因緣讚歎隨所往處與衣鉢俱，作如是言：	The Buddha praised in various ways the merit of going wherever one goes with one's robes and alms bowl, saying:
['ZH_T23_1435_008:0057a26_4']	「若比丘少欲知足，衣趣蔽形食趣活命，隨所往處與衣鉢俱，常安樂住。	「若比丘少欲知足，衣趣蔽形食趣活命，隨所往處與衣鉢俱，常安樂住。	If a bhikṣu has few desires and is content, covering his body with robes and eating to sustain life, wherever he goes he takes his robes and alms bowl with him, always living in peace and happiness.
['ZH_T23_1435_008:0057a26_18']	譬如鳥飛，隨所往處毛翅共俱；	譬如鳥飛，隨所往處毛翅共俱；	It is like a bird flying, wherever it goes its feathers and wings accompany it;
['ZH_T23_1435_008:0057a27_17']	比丘亦爾，隨所往處與衣鉢俱，常安樂住。	比丘亦爾，隨所往處與衣鉢俱，常安樂住。	so it is with a bhikṣu, wherever he goes he takes his robes and alms bowl with him, always living in peace and happiness.
['ZH_T23_1435_008:0057a28_17']	」佛以種種因緣讚歎與衣鉢俱已，語諸比丘：	」佛以種種因緣讚歎與衣鉢俱已，語諸比丘：	The Buddha praised taking robes and alms bowl with one in various ways, and said to the bhikṣus:
['ZH_T23_1435_008:0057a29_9']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For ten reasons I establish the precepts for the bhikṣus.
['ZH_T23_1435_008:0057a29_18']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_008:0057b03_12']	若比丘三月過未至八月未滿歲，若阿練兒比丘，在阿練兒處住，有疑怖畏，是比丘欲三衣中隨一一衣著界外家中。	若比丘三月過未至八月未滿歲，若阿練兒比丘，在阿練兒處住，有疑怖畏，是比丘欲三衣中隨一一衣著界外家中。	If a bhikṣu, after three months have passed but before the eighth month, before the year is full, if an araṇya bhikṣu lives in an araṇya place, and there is danger and fear, this bhikṣu wishes to keep one of the three robes outside the boundary in a house.
['ZH_T23_1435_008:0057b04_12']	此比丘有因緣出界外，離衣宿齊六宿。	此比丘有因緣出界外，離衣宿齊六宿。	If this bhikṣu has a reason to go outside the boundary, to stay apart from his robe for up to six nights,
['ZH_T23_1435_008:0057b05_5']	過是宿者，尼薩耆波夜提。	過是宿者，尼薩耆波夜提。	if he stays apart from it for more than that, it is nissaggiya pācittiya.
['ZH_T23_1435_008:0057b05_15']	」未滿歲者，後安居。	」未滿歲者，後安居。	Those who have not completed a year refers to those who have entered the later retreat.
['ZH_T23_1435_008:0057b06_8']	阿練兒處者，去聚落五百弓。	阿練兒處者，去聚落五百弓。	A place of asceticism is 500 bows away from a village.
['ZH_T23_1435_008:0057b07_11']	於摩伽陀國是一拘盧舍，於北方國則半拘盧舍。	於摩伽陀國是一拘盧舍，於北方國則半拘盧舍。	In the country of Magadha, this is one krośa, in the northern countries it is half a krośa.
['ZH_T23_1435_008:0057b08_10']	有疑處者，疑是中失物，乃至失一水器。	有疑處者，疑是中失物，乃至失一水器。	A place of doubt is a place where one suspects that objects have been lost, even down to a water vessel.
['ZH_T23_1435_008:0057b09_6']	有畏者，是中有怖畏，乃至畏惡比丘。	有畏者，是中有怖畏，乃至畏惡比丘。	Fear means there is danger there, even down to fear of bad monks.
['ZH_T23_1435_008:0057b10_12']	若是比丘欲三衣中隨以一一衣著界外家中，衣名三衣：	若是比丘欲三衣中隨以一一衣著界外家中，衣名三衣：	If a monk wants to keep one of the three robes outside the boundary in a house, the robe is called one of the three robes:
['ZH_T23_1435_008:0057b11_8']	若僧伽梨、若欝多羅僧、若安陀會。	若僧伽梨、若欝多羅僧、若安陀會。	if it is a saṃghāṭī, uttarāsaṅga, or antarvāsa.
['ZH_T23_1435_008:0057b12_15']	六夜離衣不犯者，若離僧伽梨、若離欝多羅僧、若離安陀會。	六夜離衣不犯者，若離僧伽梨、若離欝多羅僧、若離安陀會。	Not committing an offense by being apart from the robes for six nights means if one is apart from the saṃghāṭī, uttarāsaṅga, or antarvāsa.
['ZH_T23_1435_008:0057b13_17']	尼薩耆波夜提者，是衣應捨，波夜提罪應悔過。	尼薩耆波夜提者，是衣應捨，波夜提罪應悔過。	Niḥsargika pātayantikā means this robe should be relinquished, and the pātayantika offense should be confessed.
['ZH_T23_1435_008:0057b16_17']	是中犯者，比丘第六夜，應還取衣、若至衣所、若受餘衣，若比丘不取衣來、不往衣所、不受餘衣，至第七夜地了時，尼薩耆波夜提。	是中犯者，比丘第六夜，應還取衣、若至衣所、若受餘衣，若比丘不取衣來、不往衣所、不受餘衣，至第七夜地了時，尼薩耆波夜提。	The offense here is that if a bhikṣu, on the sixth night, should return to take the robe, go to the place of the robe, or receive another robe, if the bhikṣu does not take the robe, does not go to the place of the robe, and does not receive another robe, and reaches the end of the seventh night, it is a Nissaggiya Pāyattika offense.
['ZH_T23_1435_008:0057b18_7']	三月過者，謂夏有四月，三月雖過而後安居人日猶未滿，故言：	三月過者，謂夏有四月，三月雖過而後安居人日猶未滿，故言：	Three months have passed means that although three months have passed in the summer with four months, the person who has finished the later retreat still has not completed the days, so it is said:
['ZH_T23_1435_008:0057b18_14']	「未滿八月也。	「未滿八月也。	It is not yet eight months.
['ZH_T23_1435_008:0057b19_5']	」二十六事竟佛在舍衛國。	」二十六事竟佛在舍衛國。	The twenty-sixth matter is finished. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_008:0057b21_9']	爾時舍衛估客遊諸聚落，為市利故，道中見一僧坊閑靜遠離，估客入中見比丘僧少，問比丘言：	爾時舍衛估客遊諸聚落，為市利故，道中見一僧坊閑靜遠離，估客入中見比丘僧少，問比丘言：	At that time, merchants from Śrāvastī traveled to various villages to do business. On the way, they saw a quiet and secluded monastery. The merchants entered and saw that there were few bhikṣus. They asked the bhikṣus, saying:
['ZH_T23_1435_008:0057b21_18']	「此中比丘何以少？	「此中比丘何以少？	Why are there so few bhikṣus here?
['ZH_T23_1435_008:0057b22_3']	」比丘答言：	」比丘答言：	The bhikṣus replied:
['ZH_T23_1435_008:0057b22_9']	「汝不知耶？	「汝不知耶？	Don't you know?
['ZH_T23_1435_008:0057b22_14']	」估客言：	」估客言：	The merchants said:
['ZH_T23_1435_008:0057b22_18']	「云何？	「云何？	What is it?
['ZH_T23_1435_008:0057b22_23']	」比丘言：	」比丘言：	The bhikṣus said:
['ZH_T23_1435_008:0057b23_17']	「是處無檀越供給衣食湯藥，是故比丘僧少。	「是處無檀越供給衣食湯藥，是故比丘僧少。	There are few monks here because there are no donors to provide them with clothing, food, and medicine.
['ZH_T23_1435_008:0057b24_2']	」估客言：	」估客言：	The merchants said:
['ZH_T23_1435_008:0057b24_17']	「我等欲修治是處供給衣食湯藥。	「我等欲修治是處供給衣食湯藥。	We want to repair this place and provide clothing, food, and medicine.
['ZH_T23_1435_008:0057b26_1']	」是諸估客即時留衣食湯藥直已便去，遊行諸處。	」是諸估客即時留衣食湯藥直已便去，遊行諸處。	The merchants left their money for clothing, food, and medicine, and then left to travel to other places.
['ZH_T23_1435_008:0057b26_17']	諸比丘夏初月分是物去，餘處安居。	諸比丘夏初月分是物去，餘處安居。	The monks left the money for the first month of summer retreat and went to other places to stay for the retreat.
['ZH_T23_1435_008:0057b27_14']	是估客得利行還，見是僧坊，作是念：	是估客得利行還，見是僧坊，作是念：	When the merchants returned after making a profit, they saw the monastery and thought:
['ZH_T23_1435_008:0057b28_14']	「此是我等所供養處，當入中看，有幾人安居？	「此是我等所供養處，當入中看，有幾人安居？	This is the place we made offerings to. We should go in and see how many people are staying for the retreat.
['ZH_T23_1435_008:0057b29_8']	或有所乏衣食湯藥，當更供給。	或有所乏衣食湯藥，當更供給。	If there is a shortage of clothing, food, or medicine, we will provide more.
['ZH_T23_1435_008:0057b29_21']	」即入已見比丘轉少，問言：	」即入已見比丘轉少，問言：	They went in and saw that there were fewer monks. They asked:
['ZH_T23_1435_008:0057c01_9']	「此中比丘何以轉少？	「此中比丘何以轉少？	Why are there fewer monks here?
['ZH_T23_1435_008:0057c01_14']	」比丘言：	」比丘言：	The monks said:
['ZH_T23_1435_008:0057c01_20']	「汝不知乎？	「汝不知乎？	Don't you know?
['ZH_T23_1435_008:0057c02_16']	是中無檀越供給衣食湯藥直，是故減少。	是中無檀越供給衣食湯藥直，是故減少。	There are no donors to provide clothing, food, and medicine, so there are fewer.
['ZH_T23_1435_008:0057c03_2']	」估客言：	」估客言：	The merchants said:
['ZH_T23_1435_008:0057c04_1']	「我等先所供給衣食湯藥直，是物那去？	「我等先所供給衣食湯藥直，是物那去？	Where did the money we gave for clothing, food, and medicine go?
['ZH_T23_1435_008:0057c04_7']	」比丘答言：	」比丘答言：	The monks replied:
['ZH_T23_1435_008:0057c05_3']	「是夏初月諸比丘分是物去，餘處安居。	「是夏初月諸比丘分是物去，餘處安居。	In the first month of summer, the monks divided up the money and left to stay elsewhere.
['ZH_T23_1435_008:0057c05_8']	」估客言：	」估客言：	The merchants said:
['ZH_T23_1435_008:0057c06_13']	「我等不為分故與使餘處安居，我為住此處故與令受供養。	「我等不為分故與使餘處安居，我為住此處故與令受供養。	We did not give it for the sake of division, but for them to stay elsewhere and receive offerings.
['ZH_T23_1435_008:0057c07_19']	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and told the Buddha in detail.
['ZH_T23_1435_008:0057c08_17']	佛以是事集比丘僧，佛以種種因緣呵責：	佛以是事集比丘僧，佛以種種因緣呵責：	The Buddha gathered the assembly of monks and reprimanded them in various ways, saying:
