segmentnr	original	analyzed	translated
['ZH_T11_0316_012:0808b10_17']	具法器者亦悉知，　　過去無邊無際等。	具法器者亦悉知，　　過去無邊無際等。	Those who are fully endowed with the Dharma vessel also know them all, past, boundless, limitless, and so forth.
['ZH_T11_0316_012:0808b11_0']	世間眾生心心所，　　相續所生無間斷，	世間眾生心心所，　　相續所生無間斷，	The minds and mental factors of sentient beings in the world, Continuously arising, without interruption,
['ZH_T11_0316_012:0808b12_17']	聖尊大智遍了知，　　過去無量諸心法。	聖尊大智遍了知，　　過去無量諸心法。	The Sage, the Great Wisdom One, thoroughly knows them all, the immeasurable past mental phenomena.
['ZH_T11_0316_012:0808b13_0']	一眾生心佛知已，　　殑伽沙數等亦然，	一眾生心佛知已，　　殑伽沙數等亦然，	Having known the mind of one sentient being, the Buddha knows the same for as many as the sands of the Ganges River,
['ZH_T11_0316_012:0808b14_17']	三有無際復無邊，　　乃至後際不可盡。	三有無際復無邊，　　乃至後際不可盡。	The three times are limitless and boundless, extending to the end of the future, inexhaustible.
['ZH_T11_0316_012:0808b15_0']	如是所行智無盡，　　無數亦復無限量，	如是所行智無盡，　　無數亦復無限量，	Such practice of wisdom is inexhaustible, innumerable, and also limitless,
['ZH_T11_0316_012:0808b16_17']	世尊智海廣無邊，　　悉知眾生善意樂。	世尊智海廣無邊，　　悉知眾生善意樂。	The World-Honored One's ocean of wisdom is vast and boundless, knowing the good intentions of all sentient beings.
['ZH_T11_0316_012:0808b17_0']	尊重能仁具無量，　　神通智力悉廣大，	尊重能仁具無量，　　神通智力悉廣大，	The Honored One, the Able One, is endowed with immeasurable, vast and great spiritual powers and wisdom,
['ZH_T11_0316_012:0808b18_17']	如昔所修善法因，　　以威神力能思念。	如昔所修善法因，　　以威神力能思念。	Recalling the causes of good dharmas cultivated in the past with majestic spiritual power.
['ZH_T11_0316_012:0808b19_0']	如是無量大福事，　　三種智通善思念，	如是無量大福事，　　三種智通善思念，	Such immeasurable great meritorious deeds, the three kinds of wisdom and spiritual powers are well contemplated,
['ZH_T11_0316_012:0808b20_17']	安住不退轉大心，　　已修勝行解脫道。	安住不退轉大心，　　已修勝行解脫道。	Abiding in the great mind of non-retrogression, having cultivated the superior practices and the path of liberation.
['ZH_T11_0316_012:0808b21_0']	善逝正智無邊量，　　能知一切眾生心，	善逝正智無邊量，　　能知一切眾生心，	The Sugata's right wisdom is boundless, able to know the minds of all sentient beings,
['ZH_T11_0316_012:0808b22_17']	第八智力廣無邊，　　佛子當生清淨信。	第八智力廣無邊，　　佛子當生清淨信。	The eighth wisdom power is vast and boundless. The Buddha's disciples should give rise to pure faith.
['ZH_T11_0316_012:0808b23_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_012:0808b24_17']	如是如來第八智力，如來以具勝智力故了知勝處，乃至無與如來同其法者。	如是如來第八智力，如來以具勝智力故了知勝處，乃至無與如來同其法者。	Thus is the Tathāgata's eighth power of wisdom. Because the Tathāgata is endowed with this superior power of wisdom, he knows the superior states, and there is no one who can equal the Tathāgata in this Dharma.
['ZH_T11_0316_012:0808b25_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_012:0808b26_2']	云何名為如來天眼隨念作證智力？	云何名為如來天眼隨念作證智力？	What is called the Tathāgata's power of wisdom that manifests the knowledge of the heavenly eye as one wishes?
['ZH_T11_0316_012:0808b29_12']	謂佛如來以無上智清淨天眼過於肉眼，觀見世間一切眾生，生時滅時、尊貴卑賤、善相惡相、趣向善趣趣向惡趣，隨諸眾生業報成熟所受其果，如來悉知。	謂佛如來以無上智清淨天眼過於肉眼，觀見世間一切眾生，生時滅時、尊貴卑賤、善相惡相、趣向善趣趣向惡趣，隨諸眾生業報成熟所受其果，如來悉知。	It means that the Buddha Tathāgata, with his unsurpassed wisdom and pure heavenly eye surpassing the physical eye, observes all sentient beings in the world, their birth and death, their noble and lowly forms, their good and evil appearances, their direction towards good destinies and their direction towards evil destinies, and the fruits they receive according to the ripening of their karmic retributions, all of which the Tathāgata fully knows.
['ZH_T11_0316_012:0808c03_4']	又若眾生身語意業作諸不善，毀謗賢聖起諸邪見，以其積集邪見因故，身壞命終墮於惡趣地獄、餓鬼、傍生趣中。	又若眾生身語意業作諸不善，毀謗賢聖起諸邪見，以其積集邪見因故，身壞命終墮於惡趣地獄、餓鬼、傍生趣中。	Moreover, if sentient beings commit unwholesome actions of body, speech, and mind, slander the sages, and give rise to various wrong views, due to the accumulation of the causes of wrong views, when their bodies perish and their lives end, they fall into evil destinies such as the hells, hungry ghosts, and animal realms.
['ZH_T11_0316_012:0808c05_6']	若諸眾生身語意業作諸善行，不謗賢聖起於正見，以其積集正見因故，身壞命終生天界中。	若諸眾生身語意業作諸善行，不謗賢聖起於正見，以其積集正見因故，身壞命終生天界中。	If sentient beings perform wholesome actions of body, speech, and mind, do not slander the sages, and give rise to right views, due to the accumulation of the causes of right views, when their bodies perish and their lives end, they are reborn in the heavenly realms.
['ZH_T11_0316_012:0808c07_4']	又復如來清淨天眼遍觀十方一切佛剎，如虛空界無其邊際，亦如法界無有限量。	又復如來清淨天眼遍觀十方一切佛剎，如虛空界無其邊際，亦如法界無有限量。	Furthermore, the Tathāgata's pure heavenly eye universally observes all buddha-realms in the ten directions, like the realm of space without its boundaries, and also like the dharma realm without its limits.
['ZH_T11_0316_012:0808c08_13']	不可記說所有十方殑伽沙數等一切佛剎，如來智光而悉照現。	不可記說所有十方殑伽沙數等一切佛剎，如來智光而悉照現。	The light of the Tathāgata's wisdom illuminates and manifests all the buddha-lands in the ten directions, as numerous as the sands of the Ganges River, which cannot be described or spoken of.
['ZH_T11_0316_012:0808c13_4']	或見一切大火炎熾，或見一切成壞等相，或見眾生光明中來，或見眾生生時滅時，或見菩薩光明中現，或見菩薩從兜率天沒、來生人間降神母胎，菩薩生已即行七步，所有菩薩住胎入胎悉能觀見。	或見一切大火炎熾，或見一切成壞等相，或見眾生光明中來，或見眾生生時滅時，或見菩薩光明中現，或見菩薩從兜率天沒、來生人間降神母胎，菩薩生已即行七步，所有菩薩住胎入胎悉能觀見。	Some see all the great fires blazing, some see the signs of formation and destruction, some see sentient beings coming from the light, some see sentient beings being born and passing away, some see bodhisattvas appearing in the light, some see bodhisattvas descending from Tuṣita Heaven, being born in the human world, and entering their mother's womb, and after the bodhisattvas are born, they immediately take seven steps, and all the bodhisattvas dwelling in the womb and entering the womb can be seen.
['ZH_T11_0316_012:0808c15_12']	或見諸佛世尊光明中現，或見菩薩成正覺果，或見諸佛轉大法輪，或見諸佛厭捨壽命所有緣行入大涅盤。	或見諸佛世尊光明中現，或見菩薩成正覺果，或見諸佛轉大法輪，或見諸佛厭捨壽命所有緣行入大涅盤。	Some see the light of the World-Honored Buddhas manifesting, some see bodhisattvas attaining perfect enlightenment, some see the Buddhas turning the great Dharma wheel, and some see the Buddhas, having completed their lifespans and conditioned activities, entering great parinirvāṇa.
['ZH_T11_0316_012:0808c16_14']	或見諸聲聞眾光明中現，又見聲聞趣證涅盤。	或見諸聲聞眾光明中現，又見聲聞趣證涅盤。	Some see the light of the assembly of śrāvakas manifesting, and also see the śrāvakas attaining nirvāṇa.
['ZH_T11_0316_012:0808c18_1']	或見諸緣覺眾光明中現，又見緣覺現諸神通作大清淨。	或見諸緣覺眾光明中現，又見緣覺現諸神通作大清淨。	Or they saw the assembly of pratyekabuddhas manifested in the light, and saw the pratyekabuddhas displaying various spiritual powers and great purity.
['ZH_T11_0316_012:0808c20_6']	或有眾生不能乘佛光明來者，謂外道眾及五通仙眾，不與聲聞緣覺菩薩相等，是故不能乘光而來；	或有眾生不能乘佛光明來者，謂外道眾及五通仙眾，不與聲聞緣覺菩薩相等，是故不能乘光而來；	There were sentient beings who were unable to come by riding the Buddha's light, namely the assembly of non-Buddhists and the assembly of those with the five supernatural powers, who were not equal to the śrāvakas, pratyekabuddhas, and bodhisattvas, and therefore were unable to come by riding the light;
['ZH_T11_0316_012:0808c21_8']	以佛清淨最上天眼智力光明，亦悉乘光而來。	以佛清淨最上天眼智力光明，亦悉乘光而來。	But by the Buddha's pure, supreme divine eye and wisdom power light, they all came by riding the light.
['ZH_T11_0316_012:0808c22_11']	或復如來現車輪量廣大光明，有諸眾生乘光而來。	或復如來現車輪量廣大光明，有諸眾生乘光而來。	Or the Tathāgata manifested a light as vast as a chariot wheel, and there were sentient beings who came by riding the light.
['ZH_T11_0316_012:0808c24_6']	如是乃至三千大千世界無量無邊遍眾生界，一切天人悉於如來智光中現。	如是乃至三千大千世界無量無邊遍眾生界，一切天人悉於如來智光中現。	In this way, up to the immeasurable and boundless sentient realms throughout the trichiliocosm, all the devas and humans were manifested within the Tathāgata's wisdom light.
['ZH_T11_0316_012:0808c25_5']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T11_0316_012:0808c27_13']	如來清淨天眼，遍觀一切佛剎諸眾生界，何等眾生所應化度，隨其觀已有應度者，佛即為現其前而化度之。	如來清淨天眼，遍觀一切佛剎諸眾生界，何等眾生所應化度，隨其觀已有應度者，佛即為現其前而化度之。	The Tathāgata's pure divine eye universally observes all buddha lands and the realms of sentient beings. For what kind of sentient beings are to be transformed and liberated, in accordance with his observation, there are those to be liberated. The Buddha then manifests before them and transforms and liberates them.
['ZH_T11_0316_012:0808c28_12']	是彼眾生既得度已，餘諸眾生亦悉不知。	是彼眾生既得度已，餘諸眾生亦悉不知。	When those sentient beings have been liberated, the other sentient beings do not know anything about it.
['ZH_T11_0316_012:0808c28_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_012:0808c29_18']	此是如來第九天眼作證智力，無其邊際與虛空等。	此是如來第九天眼作證智力，無其邊際與虛空等。	This is the Tathāgata's ninth power of the knowledge of the divine eye, which is boundless and equal to space.
['ZH_T11_0316_012:0809a01_18']	諸住信菩薩聞已淨信，廣說乃至發希有想。	諸住信菩薩聞已淨信，廣說乃至發希有想。	The bodhisattvas who abide in faith, having heard this, give rise to pure faith, and so forth, up to giving rise to rare and wonderful thoughts.
['ZH_T11_0316_012:0809a02_12']	」爾時世尊重明斯義說伽陀曰：	」爾時世尊重明斯義說伽陀曰：	At that time the World-Honored One, in order to clarify this meaning, spoke a verse, saying:
['ZH_T11_0316_012:0809a03_0']	「善逝天眼淨無垢，　　俱胝劫集善業因，	「善逝天眼淨無垢，　　俱胝劫集善業因，	The Sugata's divine eye is pure and unstained, the cause of good karma accumulated over koṭis of kalpas,
['ZH_T11_0316_012:0809a04_17']	佛眼觀照遍十方，　　佛剎廣大不思議。	佛眼觀照遍十方，　　佛剎廣大不思議。	The buddha eye illuminates and pervades the ten directions, the buddha lands are vast and inconceivable.
['ZH_T11_0316_012:0809a05_0']	若成若壞諸事相，　　或見炎熾大火鬘，	若成若壞諸事相，　　或見炎熾大火鬘，	Whether forming or decaying, all the characteristics, or seeing blazing great garlands of fire,
['ZH_T11_0316_012:0809a06_17']	或見多界渾然空，　　佛自然智皆明照。	或見多界渾然空，　　佛自然智皆明照。	Or seeing many realms completely empty, the Buddha's natural wisdom illuminates them all.
['ZH_T11_0316_012:0809a07_0']	廣大難思眾生界，　　若色無色亦復然，	廣大難思眾生界，　　若色無色亦復然，	The vast and inconceivable realm of sentient beings, whether with form or formless,
['ZH_T11_0316_012:0809a08_17']	或墮善趣惡趣中，　　佛自然智皆明照。	或墮善趣惡趣中，　　佛自然智皆明照。	Whether falling into good or evil destinies, the Buddha's natural wisdom illuminates them all.
['ZH_T11_0316_012:0809a09_0']	現在俱胝諸如來，　　及已涅盤諸聖尊，	現在俱胝諸如來，　　及已涅盤諸聖尊，	The present koṭis of Tathāgatas, and the past noble ones who have entered nirvāṇa,
['ZH_T11_0316_012:0809a10_17']	并諸緣覺與聲聞，　　佛自然智皆明照。	并諸緣覺與聲聞，　　佛自然智皆明照。	As well as pratyekabuddhas and śrāvakas, the Buddha's natural wisdom illuminates them all.
['ZH_T11_0316_012:0809a11_0']	菩薩為欲利眾生，　　諸所修行菩提行，	菩薩為欲利眾生，　　諸所修行菩提行，	Bodhisattvas, in order to benefit sentient beings, cultivate all the practices of enlightenment,
['ZH_T11_0316_012:0809a12_17']	覺智明達無攝藏，　　佛自然智皆明照。	覺智明達無攝藏，　　佛自然智皆明照。	With wisdom and understanding, without grasping or hoarding, the Buddha's natural wisdom illuminates them all.
['ZH_T11_0316_012:0809a13_0']	如是善逝無垢眼，　　眾生微細悉能觀，	如是善逝無垢眼，　　眾生微細悉能觀，	Thus the stainless eye of the Well-Gone One can observe the subtle details of sentient beings,
['ZH_T11_0316_012:0809a14_17']	第九智眼力難思，　　佛子應當生淨信。	第九智眼力難思，　　佛子應當生淨信。	The ninth power of the wisdom eye is inconceivable; the Buddha's disciples should give rise to pure faith.
['ZH_T11_0316_012:0809a15_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_012:0809a16_17']	如是如來第九智力，如來以具勝智力故了知勝處，乃至無與如來同其法者。	如是如來第九智力，如來以具勝智力故了知勝處，乃至無與如來同其法者。	In this way, the Tathāgata's ninth power of knowledge is like this. Because the Tathāgata is endowed with this supreme power of knowledge, he knows the supreme state, and there is no one who is equal to the Tathāgata in this Dharma.
['ZH_T11_0316_012:0809a17_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_012:0809a17_19']	云何名為如來漏盡作證智力？	云何名為如來漏盡作證智力？	What is called the Tathāgata's power of knowledge that realizes the exhaustion of contaminants?
['ZH_T11_0316_012:0809a20_18']	謂佛如來以無上智力，諸漏悉盡非漏隨增，心善解脫、慧善解脫，證自通已隨諸所行，我生已盡、梵行已立、所作已辦、不受後有。	謂佛如來以無上智力，諸漏悉盡非漏隨增，心善解脫、慧善解脫，證自通已隨諸所行，我生已盡、梵行已立、所作已辦、不受後有。	It is said that the Buddha Tathāgata, with his unsurpassed power of knowledge, has completely exhausted all contaminants and is not subject to the increase of contaminants. His mind is well liberated and his wisdom is well liberated. Having realized his own enlightenment, he practices in accordance with all dharmas. His births have been exhausted, the holy life has been established, what was to be done has been done, and he will not experience another existence.
['ZH_T11_0316_012:0809a22_15']	如來以是漏盡智力清淨明亮，悉斷一切種子習氣，不與一切聲聞、緣覺而相等比。	如來以是漏盡智力清淨明亮，悉斷一切種子習氣，不與一切聲聞、緣覺而相等比。	The Tathāgata's power of knowledge that realizes the exhaustion of contaminants is pure and bright, completely cutting off all habitual tendencies of seeds, and is not the same as that of all śrāvakas and pratyekabuddhas.
['ZH_T11_0316_012:0809a23_10']	聲聞漏盡者，有其限量不斷習氣。	聲聞漏盡者，有其限量不斷習氣。	Those who have exhausted the contaminants as śrāvakas have a limited [realization] and do not cut off habitual tendencies.
['ZH_T11_0316_012:0809a24_10']	緣覺漏盡者亦有限量，捨離大悲及離辯才。	緣覺漏盡者亦有限量，捨離大悲及離辯才。	Those who have exhausted the contaminants as pratyekabuddhas also have a limited [realization], abandon great compassion, and lack eloquence.
['ZH_T11_0316_012:0809a26_15']	如來漏盡者，諸相具足，一切種子習氣皆悉除斷，大悲攝受無畏辯才深善伺察，一切世間無勝過者。	如來漏盡者，諸相具足，一切種子習氣皆悉除斷，大悲攝受無畏辯才深善伺察，一切世間無勝過者。	The Tathāgata's elimination of defilements is endowed with all characteristics. He has completely severed all habitual tendencies of various seeds. With great compassion embracing him, his fearlessness and eloquence are profoundly good. In all worlds, there is none who surpasses him.
['ZH_T11_0316_012:0809a27_5']	住一心相和合所成。	住一心相和合所成。	He abides in the state of one-pointed concentration, which is formed through unification.
['ZH_T11_0316_012:0809a27_9']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_012:0809a29_12']	如來已無業種子故、無煩惱種故、於威儀道無過失故，其猶虛空清淨澄瑩，煙雲塵霧悉不能染。	如來已無業種子故、無煩惱種故、於威儀道無過失故，其猶虛空清淨澄瑩，煙雲塵霧悉不能染。	Because the Tathāgata has no seeds of karma, no seeds of afflictions, and no faults in his deportment. He is like pure and clear space, which cannot be tainted by smoke, clouds, dust, or mist.
['ZH_T11_0316_012:0809b01_15']	如來漏盡智力亦復如是，一切煩惱種子悉不能染。	如來漏盡智力亦復如是，一切煩惱種子悉不能染。	The Tathāgata's power of knowledge of the elimination of defilements is also like this. All seeds of afflictions cannot taint him.
['ZH_T11_0316_012:0809b05_2']	如來安住如是清淨漏盡智力，已盡諸漏說漏盡法，亦復宣說斷取著法，令諸眾生了知一切，虛妄分別諸所取著而悉不起，普令眾生如實伺察。	如來安住如是清淨漏盡智力，已盡諸漏說漏盡法，亦復宣說斷取著法，令諸眾生了知一切，虛妄分別諸所取著而悉不起，普令眾生如實伺察。	The Tathāgata abides in this pure power of knowledge of the elimination of defilements. Having already eliminated all defilements, he teaches the Dharma of the elimination of defilements. He also proclaims the Dharma of severing attachment, enabling sentient beings to understand that all false discriminations and attachments should not arise, and universally causing sentient beings to observe things as they really are.
['ZH_T11_0316_012:0809b07_12']	如來以善方便說譬喻法，令諸眾生於彼諸漏不實法中如實知已，於一切法無少法可取，於諸取著而悉寂止。	如來以善方便說譬喻法，令諸眾生於彼諸漏不實法中如實知已，於一切法無少法可取，於諸取著而悉寂止。	The Tathāgata, with skillful means, teaches the Dharma through parables, enabling sentient beings to truly understand the unreal dharmas of the various defilements. Having done so, in all dharmas there is not a single dharma that can be grasped, and all attachments are completely stilled.
['ZH_T11_0316_012:0809b07_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_012:0809b09_2']	如來了知一切眾生諸漏所集、諸漏滅法、諸漏向滅之道。	如來了知一切眾生諸漏所集、諸漏滅法、諸漏向滅之道。	The Tathāgata understands the accumulation of all sentient beings' defilements, the dharmas of the cessation of defilements, and the path leading to the cessation of defilements.
['ZH_T11_0316_012:0809b09_18']	如來如實知已，隨其所應為說法要。	如來如實知已，隨其所應為說法要。	The Tathāgata, having understood this as it truly is, teaches the essential Dharma according to their capacities.
['ZH_T11_0316_012:0809b11_18']	諸住信菩薩，於佛如來漏盡作證智力，聞已淨信，超越分別、離諸疑惑，乃至發希有想。	諸住信菩薩，於佛如來漏盡作證智力，聞已淨信，超越分別、離諸疑惑，乃至發希有想。	Faithful bodhisattvas, having heard this, will have pure faith in the Tathāgata's knowledge of the realization of the exhaustion of contaminants, transcend conceptual discrimination, be free from doubts, and even give rise to rare thoughts.
['ZH_T11_0316_012:0809b12_12']	」爾時世尊重明斯義說伽陀曰：	」爾時世尊重明斯義說伽陀曰：	At that time the World-Honored One, in order to clarify this meaning, spoke a verse, saying:
['ZH_T11_0316_012:0809b13_0']	「漏盡智力佛圓具，　　廣大無量淨無障，	「漏盡智力佛圓具，　　廣大無量淨無障，	The Buddha is fully endowed with the power of knowledge of the exhaustion of contaminants, vast, immeasurable, pure, and unobstructed,
['ZH_T11_0316_012:0809b14_17']	成滿十力勝智門，　　趣證無上菩提果。	成滿十力勝智門，　　趣證無上菩提果。	Having perfected the supreme knowledge of the ten powers, he proceeds to realize the fruit of unsurpassed enlightenment.
['ZH_T11_0316_012:0809b15_0']	不同聲聞漏盡智，　　種習限量結縛障，	不同聲聞漏盡智，　　種習限量結縛障，	Unlike the wisdom of the śrāvakas' exhaustion of defilements, which has limited bonds and obstructions due to its cultivation and habits,
['ZH_T11_0316_012:0809b16_17']	人中最上最勝尊，　　蠲除種習及限量。	人中最上最勝尊，　　蠲除種習及限量。	The supreme and most honored one among humans eliminates the cultivation and habits and their limitations.
['ZH_T11_0316_012:0809b17_0']	所有緣覺漏盡智，　　捐捨大悲及辯才，	所有緣覺漏盡智，　　捐捨大悲及辯才，	The wisdom of the pratyekabuddhas' exhaustion of defilements abandons great compassion and eloquence,
['ZH_T11_0316_012:0809b18_17']	世尊漏盡智圓成，　　大悲辯才皆無量。	世尊漏盡智圓成，　　大悲辯才皆無量。	But the World-Honored One's wisdom of the exhaustion of defilements is perfectly accomplished, with immeasurable great compassion and eloquence.
['ZH_T11_0316_012:0809b19_0']	佛善安住漏盡智，　　悉知世間漏不實，	佛善安住漏盡智，　　悉知世間漏不實，	The Buddha skillfully abides in the wisdom of the exhaustion of defilements, knowing that the defilements of the world are unreal,
['ZH_T11_0316_012:0809b20_17']	於一切法虛妄中，　　此理如應皆善了。	於一切法虛妄中，　　此理如應皆善了。	And in the midst of all false and deceptive dharmas, he skillfully understands this principle as it should be.
['ZH_T11_0316_012:0809b21_0']	悲念世間極苦惱，　　說法無我空無常，	悲念世間極苦惱，　　說法無我空無常，	With compassion for the world's extreme suffering, he teaches the Dharma of no-self, emptiness, and impermanence,
['ZH_T11_0316_012:0809b22_17']	虛假不實諸相中，　　應觀最上寂靜地。	虛假不實諸相中，　　應觀最上寂靜地。	In the midst of all false and deceptive characteristics, one should contemplate the supreme and tranquil ground.
['ZH_T11_0316_012:0809b23_0']	無我無人無眾生，　　作者受者悉皆無，	無我無人無眾生，　　作者受者悉皆無，	There is no self, no person, and no sentient being; the doer and the experiencer are all nonexistent,
['ZH_T11_0316_012:0809b24_17']	於一切法虛妄中，　　佛悲心觀解脫道。	於一切法虛妄中，　　佛悲心觀解脫道。	In the midst of all false and deceptive dharmas, the Buddha compassionately observes the path to liberation with his mind.
['ZH_T11_0316_012:0809b25_0']	如來已離諸疲懈，　　實智亦無忘失法，	如來已離諸疲懈，　　實智亦無忘失法，	The Tathāgata is already free from all fatigue and slackness, and his true wisdom is also without the dharma of forgetting.
['ZH_T11_0316_012:0809b26_17']	能仁常住相應門，　　廣利世間宣正法。	能仁常住相應門，　　廣利世間宣正法。	The Benevolent One always abides in the gate of union, widely benefiting the world and proclaiming the right Dharma.
['ZH_T11_0316_012:0809b27_0']	十力能摧於他法，　　十力無邊等虛空，	十力能摧於他法，　　十力無邊等虛空，	The ten powers can crush the dharmas of others, and the ten powers are boundless, equal to space.
['ZH_T11_0316_012:0809b28_17']	善能安住十力尊，　　轉最上輪無等比。	善能安住十力尊，　　轉最上輪無等比。	Skillfully able to abide in the honored one with the ten powers, turning the unsurpassed wheel without compare.
['ZH_T11_0316_012:0809b29_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_012:0809c03_5']	如是如來十種智力，如來以具十智力故了知勝處，於天人世間能師子吼轉妙梵輪，所有一切天人魔梵悉不能轉，無與如來同其法者。	如是如來十種智力，如來以具十智力故了知勝處，於天人世間能師子吼轉妙梵輪，所有一切天人魔梵悉不能轉，無與如來同其法者。	Thus, the Tathāgata's ten kinds of powers of wisdom. Because the Tathāgata is endowed with the ten powers of wisdom, he understands the superior states, and in the heavens, humans, and worlds, he is able to roar the lion's roar and turn the wonderful Dharma wheel of Brahmā. All the heavens, humans, māras, and Brahmas are unable to turn it, and none can be the Tathāgata's equal in the Dharma.
['ZH_T11_0316_012:0809c05_17']	諸住信菩薩，於佛如來不可思議最勝智力，應當淨信，超越分別、離諸疑惑，後復生起身喜心喜適悅之相，發希有想。	諸住信菩薩，於佛如來不可思議最勝智力，應當淨信，超越分別、離諸疑惑，後復生起身喜心喜適悅之相，發希有想。	The bodhisattvas who abide in faith, regarding the inconceivable, most victorious power of wisdom of the Buddha Tathāgata, should give rise to pure faith, transcend conceptualization, and be free from all doubt and confusion. Afterward, they will give rise to the characteristics of physical joy, mental joy, and pleasantness, and give rise to thoughts of the rare and wonderful.
['ZH_T11_0316_012:0809c06_100']	佛說大乘菩薩藏正法經卷第十二	佛說大乘菩薩藏正法經卷第十二	Mahāyāna Sūtra of the Bodhisattva Canon, Fascicle 12
