segmentnr	original	analyzed	translated
['ZH_T51_2077_016:0573a02_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573a02_19']	莫妄想。	莫妄想。	Do not have false thoughts.
['ZH_T51_2077_016:0573a03_7']	問兆象未生時如何。	問兆象未生時如何。	A question: When the signs and appearances have not yet arisen, what is it like?
['ZH_T51_2077_016:0573a03_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573a03_16']	波斯讀梵書。	波斯讀梵書。	The Persian reads Sanskrit.
['ZH_T51_2077_016:0573a03_19']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0573a04_3']	生後如何。	生後如何。	After they have arisen, what is it like?
['ZH_T51_2077_016:0573a04_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573a04_12']	胡僧笑點頭。	胡僧笑點頭。	The Indian monk laughs and nods.
['ZH_T51_2077_016:0573a04_15']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0573a05_2']	欲生未生時如何。	欲生未生時如何。	When it wants to arise but has not yet arisen, what is it like?
['ZH_T51_2077_016:0573a05_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573a05_11']	洗脚上漁船。	洗脚上漁船。	Washing the feet, boarding a fishing boat.
['ZH_T51_2077_016:0573a05_14']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0573a05_20']	全因今日也。	全因今日也。	It is all because of today.
['ZH_T51_2077_016:0573a06_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573a06_8']	梳頭不洗面。	梳頭不洗面。	Combing the hair, not washing the face.
['ZH_T51_2077_016:0573a07_14']	興國契雅禪師安州興國契雅禪師。	興國契雅禪師安州興國契雅禪師。	Chan Master Xingguo Qiyeya of Anzhou
['ZH_T51_2077_016:0573a07_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_016:0573a08_2']	請師不於語默裏答話。	請師不於語默裏答話。	Please do not answer with words or silence.
['ZH_T51_2077_016:0573a08_10']	師以拄杖卓一下。	師以拄杖卓一下。	The master tapped with his staff.
['ZH_T51_2077_016:0573a08_13']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0573a09_1']	和尚莫草草怱怱。	和尚莫草草怱怱。	Master, do not be so hasty.
['ZH_T51_2077_016:0573a09_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573a09_11']	西天斬頭截臂。	西天斬頭截臂。	In the Western Heaven, one loses one's head and arms.
['ZH_T51_2077_016:0573a09_15']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2077_016:0573a09_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573a10_2']	墮也墮也。	墮也墮也。	You have fallen, you have fallen.
['ZH_T51_2077_016:0573a10_6']	上堂曰。	上堂曰。	He said in the hall:
['ZH_T51_2077_016:0573a10_14']	心如朗月連天靜。	心如朗月連天靜。	The mind is like a bright moon, the sky is still.
['ZH_T51_2077_016:0573a11_1']	遂打一圓相云。	遂打一圓相云。	He drew a circle and said:
['ZH_T51_2077_016:0573a11_13']	寒山子𡁠性似寒潭徹底清。	寒山子𡁠性似寒潭徹底清。	Hanshan's nature is like a cold pool, completely clear.
['ZH_T51_2077_016:0573a11_18']	是何境界。	是何境界。	What is this realm?
['ZH_T51_2077_016:0573a12_2']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_016:0573a12_10']	無價夜光人不識。	無價夜光人不識。	This priceless night-shining pearl is unrecognized by people.
['ZH_T51_2077_016:0573a12_18']	識得又堪作什麼。	識得又堪作什麼。	Even if recognized, what can be done with it?
['ZH_T51_2077_016:0573a13_6']	九天虛度幾千春。	九天虛度幾千春。	It is wasted in the nine heavens for thousands of springs.
['ZH_T51_2077_016:0573a13_13']	乃呵呵大笑曰。	乃呵呵大笑曰。	He then laughed loudly and said:
['ZH_T51_2077_016:0573a14_2']	爭如獨坐明窓下。	爭如獨坐明窓下。	It is better to sit alone by the bright window.
['ZH_T51_2077_016:0573a14_10']	花落花開自有時。	花落花開自有時。	The falling and blooming of flowers have their own time.
['ZH_T51_2077_016:0573a14_13']	下座。	下座。	He then descended from the seat.
['ZH_T51_2077_016:0573a15_15']	寶蓋子勤禪師潭州寶蓋山子勤禪師。	寶蓋子勤禪師潭州寶蓋山子勤禪師。	Chan Master Ziqin of Baogai Mountain in Tanzhou
['ZH_T51_2077_016:0573a15_18']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_016:0573a16_1', 'ZH_T51_2077_016:0573a16_6']	師今已唱胡家曲。🔽更將何法。	師今已唱胡家曲。 更將何法。	The master has already sung the Hu family song,
['ZH_T51_2077_016:0573a16_10']	示來徒。	示來徒。	what Dharma will you use to show to the coming disciples?
['ZH_T51_2077_016:0573a16_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573a16_19']	一字兩頭垂。	一字兩頭垂。	One character with two ends hanging down.
['ZH_T51_2077_016:0573a17_1']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0573a17_12']	威光分此夜照用出何門。	威光分此夜照用出何門。	The majestic light divides this night, from what gate does the use emerge?
['ZH_T51_2077_016:0573a17_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573a18_2']	頭上光明炟𦮰。	頭上光明炟𦮰。	The light on the head is radiant,
['ZH_T51_2077_016:0573a18_9']	脚下黑漆󱤕頇。	脚下黑漆󱤕頇。	the feet are black and shiny.
['ZH_T51_2077_016:0573a18_12']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0573a18_18']	入水見長人。	入水見長人。	Only when in the water can one see the long person.
['ZH_T51_2077_016:0573a19_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573a19_6']	傍觀者醜。	傍觀者醜。	The bystanders are ugly.
['ZH_T51_2077_016:0573a19_10']	上堂曰。	上堂曰。	He said in the hall:
['ZH_T51_2077_016:0573a19_19']	溪山雖異雲月是同。	溪山雖異雲月是同。	Although the mountains and rivers are different, the clouds and moon are the same.
['ZH_T51_2077_016:0573a20_7']	順應方圓任自西東。	順應方圓任自西東。	Following the square and round, freely going west and east.
['ZH_T51_2077_016:0573a20_10']	大眾。	大眾。	Great assembly!
['ZH_T51_2077_016:0573a20_19', 'ZH_T51_2077_016:0573a21_13']	法不離色響不離聲。🔽到這裏明明聲色顯露如何透得。	法不離色響不離聲。 到這裏明明聲色顯露如何透得。	The Dharma is not apart from form, the sound is not apart from the voice.
['ZH_T51_2077_016:0573a22_2']	還有透得底麼。	還有透得底麼。	At this point, the sound and form are clearly revealed. How can one penetrate it? Is there anyone who can penetrate it?
['ZH_T51_2077_016:0573a22_6']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_016:0573a22_14']	鐘鳴鼓響相交應。	鐘鳴鼓響相交應。	The bell ringing and the drum sounding respond to each other,
['ZH_T51_2077_016:0573a23_2']	青山不礙白雲飛。	青山不礙白雲飛。	the green mountains do not obstruct the white clouds flying.
['ZH_T51_2077_016:0573a24_16']	雲峯道圓禪師大庾嶺雲峯寺道圓禪師。	雲峯道圓禪師大庾嶺雲峯寺道圓禪師。	Chan Master Daoyuan of Yunfeng in Dayu Ling, Yunfeng Temple
['ZH_T51_2077_016:0573a24_21']	南雄州人。	南雄州人。	A person from Nanxiong Prefecture.
['ZH_T51_2077_016:0573a25_3']	性純至少游方。	性純至少游方。	Pure and simple by nature, he traveled little.
['ZH_T51_2077_016:0573a25_12']	雖飽參而未大透徹。	雖飽參而未大透徹。	Although he had studied with many teachers, he had not yet had a great breakthrough.
['ZH_T51_2077_016:0573a26_7']	聞南禪師在黃蘗積翠菴往依之。	聞南禪師在黃蘗積翠菴往依之。	He heard that Chan Master Nan was at Huangbo Jicui Hermitage and went to follow him.
['ZH_T51_2077_016:0573a26_14']	一日燕坐下板。	一日燕坐下板。	One day, while sitting in a quiet room,
['ZH_T51_2077_016:0573a27_6']	聞兩僧舉百丈野狐因緣。	聞兩僧舉百丈野狐因緣。	he heard two monks discussing the story of Baizhang and the wild fox.
['ZH_T51_2077_016:0573a27_10']	一僧云。	一僧云。	One monk said,
['ZH_T51_2077_016:0573a27_17']	只如不昧因果。	只如不昧因果。	Even if one does not obscure cause and effect,
['ZH_T51_2077_016:0573a28_5']	也未脫得野狐身。	也未脫得野狐身。	one still cannot escape the body of a wild fox.
['ZH_T51_2077_016:0573a28_11']	一僧應聲云。	一僧應聲云。	The other monk responded,
['ZH_T51_2077_016:0573a28_19']	便是不落因果也。	便是不落因果也。	If one does not fall into cause and effect,
['ZH_T51_2077_016:0573a29_8']	亦何曾墮野狐身耶。	亦何曾墮野狐身耶。	how could one ever become a wild fox?
['ZH_T51_2077_016:0573a29_17']	師聞其語悚然異之。	師聞其語悚然異之。	Master [Yuanwu] was startled and felt it was extraordinary.
['ZH_T51_2077_016:0573b01_8']	不自覺其身之起意行。	不自覺其身之起意行。	He did not realize that his body and mind were already in motion.
['ZH_T51_2077_016:0573b01_17']	上菴頭過㵎忽大悟。	上菴頭過㵎忽大悟。	He went up to the hermitage and crossed the stream, suddenly having a great awakening.
['ZH_T51_2077_016:0573b02_5']	見南公敘其事。	見南公敘其事。	He saw Chan Master Nan and told him about it.
['ZH_T51_2077_016:0573b02_12']	未終涕淚交頤。	未終涕淚交頤。	Before he finished speaking, tears flowed from his face.
['ZH_T51_2077_016:0573b03_3']	南公令就侍者榻熟寐。	南公令就侍者榻熟寐。	Chan Master Nan told him to go to the attendant's bed and sleep soundly.
['ZH_T51_2077_016:0573b03_9']	忽起作偈曰。	忽起作偈曰。	Suddenly he got up and wrote a verse:
['ZH_T51_2077_016:0573b03_16']	因果不落不昧。	因果不落不昧。	Cause and effect, neither falling into nor obscuring,
['ZH_T51_2077_016:0573b04_3']	僧俗本無忌諱。	僧俗本無忌諱。	Monks and laypeople, originally nothing to avoid.
['ZH_T51_2077_016:0573b04_10']	丈夫氣宇如王。	丈夫氣宇如王。	A man of great spirit and bearing, like a king,
['ZH_T51_2077_016:0573b04_17']	爭受囊藏被蓋。	爭受囊藏被蓋。	How can I bear to hide it and cover it up?
['ZH_T51_2077_016:0573b05_5']	一條楖𣗖任縱橫。	一條楖𣗖任縱橫。	A single piece of rugged wood, I let it go wherever it may.
['ZH_T51_2077_016:0573b05_13']	野狐跳入金毛隊。	野狐跳入金毛隊。	The wild fox jumps into the ranks of the golden lion.
['ZH_T51_2077_016:0573b06_3']	南公見之大笑久之。	南公見之大笑久之。	When Nan saw it, he laughed loudly for a long time.
['ZH_T51_2077_016:0573b06_10']	又作風幡偈曰。	又作風幡偈曰。	He also wrote a verse on the wind and the banner, saying:
['ZH_T51_2077_016:0573b06_18']	不是風兮不是幡。	不是風兮不是幡。	It is neither the wind nor the banner.
['ZH_T51_2077_016:0573b07_6']	白雲依舊覆青山。	白雲依舊覆青山。	The white clouds still cover the green mountains.
['ZH_T51_2077_016:0573b07_14']	年來老大渾無力。	年來老大渾無力。	In recent years, I have grown old and have no strength at all.
['ZH_T51_2077_016:0573b08_3']	偷得忙中些少閒。	偷得忙中些少閒。	I steal a little leisure from my busy schedule.
['ZH_T51_2077_016:0573b08_13']	真淨文禪師大稱賞之。	真淨文禪師大稱賞之。	Chan Master Zhenjing Wen greatly praised it,
['ZH_T51_2077_016:0573b09_4']	以為機鋒不減英邵武。	以為機鋒不減英邵武。	Considering that his sharpness was no less than that of Ying Shaowu.
['ZH_T51_2077_016:0573b09_12']	嘗手書此二偈云。	嘗手書此二偈云。	He once wrote out these two verses by hand, saying:
['ZH_T51_2077_016:0573b10_3']	師晚年住大庾雲峯寺。	師晚年住大庾雲峯寺。	In his later years, the master resided at Yunfeng Temple on Dayu Mountain.
['ZH_T51_2077_016:0573b11_17']	延慶洪準禪師福州延慶洪準禪師桂林人。	延慶洪準禪師福州延慶洪準禪師桂林人。	Chan Master Hong Zhun of Yanqing in Fuzhou was from Guilin.
['ZH_T51_2077_016:0573b11_24']	久從南禪師游。	久從南禪師游。	He had long been a companion of Chan Master Nan.
['ZH_T51_2077_016:0573b12_8']	天資純謹未嘗忤物。	天資純謹未嘗忤物。	He was naturally pure and reverent, never offending others.
['ZH_T51_2077_016:0573b12_17']	聞人之善如出諸己。	聞人之善如出諸己。	He heard of others' goodness as if it came from himself.
['ZH_T51_2077_016:0573b13_7']	喜氣津津生眉宇間。	喜氣津津生眉宇間。	The joy and vitality appeared between his eyebrows and eyes.
['ZH_T51_2077_016:0573b14_4']	聞人之惡必合掌扣空若自追悔者。	聞人之惡必合掌扣空若自追悔者。	When he heard of others' evil, he would invariably clasp his hands and knock on empty space, as if repenting for himself.
['ZH_T51_2077_016:0573b14_11']	見者莫不笑之。	見者莫不笑之。	Those who saw it could not help but laugh at it.
['ZH_T51_2077_016:0573b15_1']	而師真誠始終一如。	而師真誠始終一如。	But the master was sincere and consistent from beginning to end.
['ZH_T51_2077_016:0573b15_6']	出世延慶。	出世延慶。	He left the world and went to Yanqing.
['ZH_T51_2077_016:0573b15_17']	暮年謝院事寓迹寒溪寺。	暮年謝院事寓迹寒溪寺。	In his later years, he resigned from the position of abbot and stayed at Hankousi Temple.
['ZH_T51_2077_016:0573b16_4']	壽已逾八十矣。	壽已逾八十矣。	He was already over eighty years old.
['ZH_T51_2077_016:0573b16_11']	日夕無他營為。	日夕無他營為。	Day and night, he had no other activities.
['ZH_T51_2077_016:0573b17_7']	眠食之餘惟吟梵音贊觀世音而已。	眠食之餘惟吟梵音贊觀世音而已。	Apart from sleeping and eating, he only chanted the Sanskrit sounds and praised Guanyin.
['ZH_T51_2077_016:0573b18_2']	臨終時門人弟子皆赴檀越供。	臨終時門人弟子皆赴檀越供。	When he was about to die, all his disciples went to accept offerings from patrons.
['ZH_T51_2077_016:0573b18_8']	惟一僕夫在。	惟一僕夫在。	Only one servant was left.
['ZH_T51_2077_016:0573b18_17']	師携磬坐土地祠前。	師携磬坐土地祠前。	The master took his hand-bell and sat in front of the shrine of the local deity.
['ZH_T51_2077_016:0573b19_8']	誦孔雀經一遍告別即歸。	誦孔雀經一遍告別即歸。	He recited the Peacock Sutra once and took leave. Then he returned.
['ZH_T51_2077_016:0573b19_15']	安坐瞑目而逝。	安坐瞑目而逝。	He sat peacefully and passed away with his eyes closed.
['ZH_T51_2077_016:0573b20_1']	三日不傾。	三日不傾。	For three days, his body did not decay.
['ZH_T51_2077_016:0573b20_9']	鄉民來觀者如堵。	鄉民來觀者如堵。	The villagers who came to see him were like a wall.
['ZH_T51_2077_016:0573b21_1']	師忽開目而笑使坐于地。	師忽開目而笑使坐于地。	The master suddenly opened his eyes and smiled. He made them sit on the ground.
['ZH_T51_2077_016:0573b21_8']	有頃門弟子還。	有頃門弟子還。	After a while, his disciples returned.
['ZH_T51_2077_016:0573b21_16']	師呼立其右握手。	師呼立其右握手。	The master called them to stand to his right and held their hands.
['ZH_T51_2077_016:0573b22_7']	如炊熟久視之寂然去矣。	如炊熟久視之寂然去矣。	As if cooking, he looked at them for a long time and then peacefully passed away.
['ZH_T51_2077_016:0573b22_16']	神色不變頰紅如生。	神色不變頰紅如生。	His complexion did not change, and his cheeks were red as if alive.
['ZH_T51_2077_016:0573b23_5']	道俗塑其像龕之。	道俗塑其像龕之。	Monks and laypeople made an image of him and enshrined it in a niche.
['ZH_T51_2077_016:0573b24_14']	勝業惟亨禪師南嶽勝業惟亨禪師。	勝業惟亨禪師南嶽勝業惟亨禪師。	Chan Master Shengye Weiheng of Nanyue.
['ZH_T51_2077_016:0573b24_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_016:0573b25_3']	學人乍入叢林乞師指示。	學人乍入叢林乞師指示。	As a beginner in the monastic community, I beg the master to instruct me.
['ZH_T51_2077_016:0573b25_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573b25_15']	欲行千里一步為初。	欲行千里一步為初。	To travel a thousand miles, the first step is the most important.
['ZH_T51_2077_016:0573b25_18']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0573b26_6']	十二時中如何履踐。	十二時中如何履踐。	How should I conduct myself during the twelve periods of the day?
['ZH_T51_2077_016:0573b26_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573b26_18']	白雲無心青天有日。	白雲無心青天有日。	White clouds have no thoughts, the blue sky has the sun.
['ZH_T51_2077_016:0573b27_2']	示眾曰。	示眾曰。	He addressed the assembly, saying:
['ZH_T51_2077_016:0573b27_11']	有利無利莫離行市。	有利無利莫離行市。	Whether there is profit or not, do not leave the marketplace.
['ZH_T51_2077_016:0573b28_1']	王老師賣身即不問。	王老師賣身即不問。	I, Old Wang, am selling myself, but I don't ask about it.
['ZH_T51_2077_016:0573b28_12']	且道廬陵米有人酬價麼。	且道廬陵米有人酬價麼。	Is there anyone who will pay the price for Luoling rice?
['ZH_T51_2077_016:0573b29_4']	若無人老僧自賣自買去。	若無人老僧自賣自買去。	If there is no one, I will sell myself and buy myself.
['ZH_T51_2077_016:0573b29_8']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_016:0573b29_16']	東行不見西行利。	東行不見西行利。	Going east, I don't see the profit of going west.
['ZH_T51_2077_016:0573c01_3']	以拄杖卓一下。	以拄杖卓一下。	He tapped the ground with his staff.
['ZH_T51_2077_016:0573c02_15']	登雲超及禪師桂州登雲山超乃禪師。	登雲超及禪師桂州登雲山超乃禪師。	Chan Master Dengyun Chaona of Guizhou.
['ZH_T51_2077_016:0573c02_18']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_016:0573c02_25']	未審雲如何登。	未審雲如何登。	How does one ascend the clouds?
['ZH_T51_2077_016:0573c03_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573c03_10']	楖𣗖橫擔不顧人。	楖𣗖橫擔不顧人。	Carrying a straight log across, not caring about others.
['ZH_T51_2077_016:0573c03_13']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0573c04_1']	山高巇嶮如何上。	山高巇嶮如何上。	The mountain is steep and dangerous, how can one climb it?
['ZH_T51_2077_016:0573c04_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573c04_12']	直往千峯萬峯去。	直往千峯萬峯去。	Go straight to the thousands of peaks and myriads of peaks.
['ZH_T51_2077_016:0573c04_15']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0573c05_2']	便是為人處也無。	便是為人處也無。	Is this where you help people?
['ZH_T51_2077_016:0573c05_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573c05_9']	看脚下。	看脚下。	Look at your feet.
['ZH_T51_2077_016:0573c05_12']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0573c05_17']	謝師指示。	謝師指示。	Thank you, master, for your instruction.
['ZH_T51_2077_016:0573c05_21']	師曰嶮。	師曰嶮。	The master said: Dangerous!
['ZH_T51_2077_016:0573c06_2']	復曰。	復曰。	He further said:
['ZH_T51_2077_016:0573c06_9']	登雲山大巇嶮。	登雲山大巇嶮。	Climbing Yunshan is extremely dangerous.
['ZH_T51_2077_016:0573c06_13']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_016:0573c07_3']	山僧今日平地上喫交。	山僧今日平地上喫交。	Today, this mountain monk has been defeated on level ground.
['ZH_T51_2077_016:0573c07_6']	下座。	下座。	He then descended from the seat.
['ZH_T51_2077_016:0573c08_15']	積翠永菴主黃蘗積翠永菴主示眾曰。	積翠永菴主黃蘗積翠永菴主示眾曰。	Chan Master Yong of Jicui Hermitage at Huangbo addressed the assembly, saying:
['ZH_T51_2077_016:0573c09_7']	山僧住此菴來無禪可說無法可傳。	山僧住此菴來無禪可說無法可傳。	Since I have lived in this hermitage, there is no Chan to speak of, no Dharma to transmit.
['ZH_T51_2077_016:0573c09_14']	亦無差異珍寶。	亦無差異珍寶。	There are also no rare treasures to give out.
['ZH_T51_2077_016:0573c10_5']	只收得續火柴頭一箇。	只收得續火柴頭一箇。	I have only obtained a fire-starting stick.
['ZH_T51_2077_016:0573c10_10']	留與後人。	留與後人。	I leave it for later generations.
['ZH_T51_2077_016:0573c11_2']	令他煙焰不絕火光長明。	令他煙焰不絕火光長明。	To make its smoke and flames continue without interruption, its fire always shining brightly.
['ZH_T51_2077_016:0573c11_9']	遂以拂子擲下。	遂以拂子擲下。	He then threw down his whisk.
['ZH_T51_2077_016:0573c12_4']	時有僧就地拈來向口邊吹一吹。	時有僧就地拈來向口邊吹一吹。	At that time, a monk picked it up from the ground, blew on it by his mouth, and blew on it again.
['ZH_T51_2077_016:0573c12_9', 'ZH_T51_2077_016:0573c12_15']	師便喝曰。🔽誰知續火柴。	師便喝曰。 誰知續火柴。	The master shouted:🔽Who would have known that the fire-starting stick
['ZH_T51_2077_016:0573c13_1']	頭從這漢邊。	頭從這漢邊。	Would be continued by this man?
['ZH_T51_2077_016:0573c13_7']	煙消火滅去。	煙消火滅去。	The smoke clears and the fire goes out.
['ZH_T51_2077_016:0573c13_13']	便拂袖歸菴。	便拂袖歸菴。	Then he shook his sleeves and returned to his hut.
['ZH_T51_2077_016:0573c13_17']	僧吐舌。	僧吐舌。	The monk stuck out his tongue.
['ZH_T51_2077_016:0573c14_10']	又嘗問僧審奇汝久不見何所為。	又嘗問僧審奇汝久不見何所為。	He also once asked monk Shenqi, I haven't seen you in a long time, what have you been doing?
['ZH_T51_2077_016:0573c14_13']	奇云。	奇云。	Qi said,
['ZH_T51_2077_016:0573c15_4']	見偉藏主有箇安樂處。	見偉藏主有箇安樂處。	I saw Chief Monk Wei has a place of ease.
['ZH_T51_2077_016:0573c15_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0573c15_12']	試舉似我。	試舉似我。	Try to tell me about it.
['ZH_T51_2077_016:0573c15_19']	寄因敘其所得。	寄因敘其所得。	Qi then described what he had attained.
['ZH_T51_2077_016:0573c16_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0573c16_7']	汝是偉未是。	汝是偉未是。	You are Wei, but not yet.
['ZH_T51_2077_016:0573c16_11']	奇莫測。	奇莫測。	Qi did not understand.
['ZH_T51_2077_016:0573c16_16']	歸以語偉。	歸以語偉。	He returned and told Wei.
['ZH_T51_2077_016:0573c17_1']	偉大笑云。	偉大笑云。	Wei laughed loudly, saying,
['ZH_T51_2077_016:0573c17_8']	汝非永不非也。	汝非永不非也。	You are not Yong, but not not Yong.
['ZH_T51_2077_016:0573c17_18']	奇走積翠質之于南公。	奇走積翠質之于南公。	Qi went to Jicui to discuss it with Master Nan.
['ZH_T51_2077_016:0573c18_3']	南亦大笑。	南亦大笑。	Nan also laughed loudly.
['ZH_T51_2077_016:0573c18_10']	師聞之作偈曰。	師聞之作偈曰。	The master heard about it and wrote a verse:
['ZH_T51_2077_016:0573c18_18']	明暗相參殺活機。	明暗相參殺活機。	Light and darkness intermingle, the killing and enlivening principle.
['ZH_T51_2077_016:0573c19_6']	大人境界普賢知。	大人境界普賢知。	The realm of great beings, only Samantabhadra knows.
['ZH_T51_2077_016:0573c19_14']	同條生不同條死。	同條生不同條死。	Born on the same thread, but not dying on the same thread.
['ZH_T51_2077_016:0573c20_3']	笑倒菴中老古錐。	笑倒菴中老古錐。	Laughing to death the old man in the hut.
['ZH_T51_2077_016:0573c21_17']	靈隱德滋禪師舒州宿松縣靈隱德滋山主。	靈隱德滋禪師舒州宿松縣靈隱德滋山主。	Chan Master Lingyin Dezi of Shuzhou's Xushui County, Lingyin Dezi, the Mountain Master.
['ZH_T51_2077_016:0573c21_20']	蜀人。	蜀人。	A native of Shu.
['ZH_T51_2077_016:0573c22_1']	住院二十年。	住院二十年。	He lived in the monastery for twenty years.
['ZH_T51_2077_016:0573c22_9']	每日獨自上堂曰。	每日獨自上堂曰。	He would go up to the hall by himself every day and say:
['ZH_T51_2077_016:0573c22_18']	朝朝相似日日一般。	朝朝相似日日一般。	Day after day is the same, year after year is the same.
['ZH_T51_2077_016:0573c23_7']	只這便是更莫別求。	只這便是更莫別求。	This is it, do not seek anything else.
['ZH_T51_2077_016:0573c24_2']	元豐六年十月四日陞堂集眾。	元豐六年十月四日陞堂集眾。	On the fourth day of the tenth month of the sixth year of the Yuanfeng era, he ascended the hall and gathered the assembly.
['ZH_T51_2077_016:0573c24_6']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_016:0573c24_9']	會麼。	會麼。	Do you understand?
['ZH_T51_2077_016:0573c24_13']	眾無語。	眾無語。	The assembly had no response.
['ZH_T51_2077_016:0573c24_19']	師儼然而逝。	師儼然而逝。	The master remained still and passed away.
['ZH_T51_2077_016:0573c25_17']	東林常總禪師江州東林興龍寺常總禪師。	東林常總禪師江州東林興龍寺常總禪師。	Chan Master Changzong of Donglin, Chan Master Changzong of Xinglong Temple in Donglin, Jiangzhou.
['ZH_T51_2077_016:0573c25_23']	延平施氏子。	延平施氏子。	He was the son of the Shi family of Yanping.
['ZH_T51_2077_016:0573c26_9']	久依黃龍密授大法決旨。	久依黃龍密授大法決旨。	For a long time he relied on Huanglong, who secretly bestowed the decisive meaning of the great Dharma.
['ZH_T51_2077_016:0573c26_18']	出住泐潭次遷東林。	出住泐潭次遷東林。	He left to reside at Leitan and later moved to Donglin.
['ZH_T51_2077_016:0573c27_4']	皆符讖記。	皆符讖記。	All were in accordance with prophetic records.
['ZH_T51_2077_016:0573c27_7']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_016:0573c28_5']	乾坤之內宇宙之間中有一寶祕在形山。	乾坤之內宇宙之間中有一寶祕在形山。	Within the universe, between heaven and earth, there is a treasure hidden in the mountains.
['ZH_T51_2077_016:0573c28_10']	如何是寶。	如何是寶。	What is the treasure?
['ZH_T51_2077_016:0573c28_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0573c28_20']	白月現黑月隱。	白月現黑月隱。	The bright moon appears, the dark moon disappears.
['ZH_T51_2077_016:0573c29_9']	曰非但聞名今日親見。	曰非但聞名今日親見。	The monk said: Not only have I heard its name, but today I have seen it in person.
['ZH_T51_2077_016:0573c29_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0574a01_1']	且道寶在甚麼處。	且道寶在甚麼處。	Tell me, where is the treasure?
['ZH_T51_2077_016:0574a01_10']	曰古殿戶開光燦爛。	曰古殿戶開光燦爛。	The monk said: The ancient temple gate opens, and the light shines brightly.
['ZH_T51_2077_016:0574a01_18']	白蓮池畔社中人。	白蓮池畔社中人。	The people in the society by the White Lotus Pond.
['ZH_T51_2077_016:0574a02_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0574a02_9']	別寶還他碧眼胡。	別寶還他碧眼胡。	The precious jewel is returned to the blue-eyed barbarian.
['ZH_T51_2077_016:0574a02_19']	又僧出眾提起坐具曰。	又僧出眾提起坐具曰。	Another monk came out of the assembly and raised his sitting mat, saying:
['ZH_T51_2077_016:0574a03_4']	請師答話。	請師答話。	Please answer this question, Master.
['ZH_T51_2077_016:0574a03_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0574a03_11']	放下著。	放下著。	Put it down.
['ZH_T51_2077_016:0574a03_17']	僧又作展勢。	僧又作展勢。	The monk then made a gesture of unfolding it.
['ZH_T51_2077_016:0574a04_1']	師曰收。	師曰收。	The master said: Collect it.
['ZH_T51_2077_016:0574a04_13']	曰昔年尋劍客今朝遇作家。	曰昔年尋劍客今朝遇作家。	The monk said: In former years I was a sword seeker, today I meet a true master.
['ZH_T51_2077_016:0574a04_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0574a05_4']	這裏是甚麼所在。	這裏是甚麼所在。	What place is this?
['ZH_T51_2077_016:0574a05_8']	僧便喝。	僧便喝。	The monk shouted.
['ZH_T51_2077_016:0574a05_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0574a05_16']	喝老僧那。	喝老僧那。	You're shouting at this old monk?
