segmentnr	original	analyzed	folio	translated
['ZH_T21_1331_008:0519b11_10_15', 'ZH_T21_1331_008:0519b11_10_16', 'ZH_T21_1331_008:0519b11_10_17']	生人魅鬼🔽飽死魅鬼🔽餓死魅鬼	生人魅鬼 飽死魅鬼 餓死魅鬼	008	Ghosts that haunt the living🔽Ghosts that haunt the bloated dead🔽Ghosts that haunt the starved dead
['ZH_T21_1331_008:0519b11_10_18', 'ZH_T21_1331_008:0519b11_10_19']	渴死魅鬼🔽道中魅鬼	渴死魅鬼 道中魅鬼	008	Ghosts that haunt the thirsty dead🔽Ghosts that haunt the roads
['ZH_T21_1331_008:0519b11_10_20', 'ZH_T21_1331_008:0519b11_10_21']	道外魅鬼🔽堂中魅鬼	道外魅鬼 堂中魅鬼	008	Ghosts that haunt outside the roads🔽Ghosts that haunt the halls
['ZH_T21_1331_008:0519b11_10_22', 'ZH_T21_1331_008:0519b11_10_23', 'ZH_T21_1331_008:0519b11_10_24']	堂上魅鬼🔽堂外魅鬼🔽簷邊魅鬼	堂上魅鬼 堂外魅鬼 簷邊魅鬼	008	Ghosts that haunt the tops of the halls🔽Ghosts that haunt outside the halls🔽Ghosts that haunt the eaves
['ZH_T21_1331_008:0519b11_10_25', 'ZH_T21_1331_008:0519b11_10_26']	四壁魅鬼🔽火中魅鬼	四壁魅鬼 火中魅鬼	008	Ghosts that haunt the four walls🔽Ghosts that haunt the fire
['ZH_T21_1331_008:0519b11_10_27', 'ZH_T21_1331_008:0519b11_10_28']	火邊魅鬼🔽身中魅鬼	火邊魅鬼 身中魅鬼	008	Ghosts that haunt near the fire🔽Ghosts that haunt the body
['ZH_T21_1331_008:0519b11_10_29', 'ZH_T21_1331_008:0519b11_10_30']	身外魅鬼🔽飯時魅鬼	身外魅鬼 飯時魅鬼	008	Ghosts that haunt outside the body🔽Ghosts that haunt mealtimes
['ZH_T21_1331_008:0519b11_10_31']	噎時魅鬼	噎時魅鬼	008	Ghosts that haunt choking times
['ZH_T21_1331_008:0519b11_10_32', 'ZH_T21_1331_008:0519b11_10_33']	金銀魅鬼🔽坐時魅鬼	金銀魅鬼 坐時魅鬼	008	Ghosts that haunt gold and silver🔽Ghosts that haunt sitting times
['ZH_T21_1331_008:0519b11_10_34']	臥時魅鬼	臥時魅鬼	008	Ghosts that haunt sleeping times
['ZH_T21_1331_008:0519b11_10_35']	赤色魅鬼	赤色魅鬼	008	red-colored ghost
['ZH_T21_1331_008:0519b11_10_36']	黑色魅鬼	黑色魅鬼	008	black-colored ghost
['ZH_T21_1331_008:0519b11_10_37']	有長魅鬼	有長魅鬼	008	there are tall ghosts
['ZH_T21_1331_008:0519b11_10_38']	身短魅鬼	身短魅鬼	008	short-bodied ghosts
['ZH_T21_1331_008:0519b11_10_39']	有大魅鬼	有大魅鬼	008	there are large ghosts
['ZH_T21_1331_008:0519b11_10_40']	有小魅鬼	有小魅鬼	008	there are small ghosts
['ZH_T21_1331_008:0519b11_10_41']	中適魅鬼	中適魅鬼	008	medium-sized ghosts
['ZH_T21_1331_008:0519b11_10_42', 'ZH_T21_1331_008:0519b11_10_43']	白色魅鬼🔽黃色魅鬼	白色魅鬼 黃色魅鬼	008	white-colored ghosts🔽yellow-colored ghosts
['ZH_T21_1331_008:0519b11_10_44', 'ZH_T21_1331_008:0519b11_10_45', 'ZH_T21_1331_008:0519b11_10_46']	青色魅鬼🔽斑色魅鬼🔽紅色魅鬼	青色魅鬼 斑色魅鬼 紅色魅鬼	008	blue-colored ghosts🔽variegated-colored ghosts🔽red-colored ghosts
['ZH_T21_1331_008:0519b11_10_47']	紫色魅鬼	紫色魅鬼	008	purple-colored ghosts
['ZH_T21_1331_008:0519b11_10_48']	厭人魅鬼	厭人魅鬼	008	ghost that causes people to be disgusted
['ZH_T21_1331_008:0519b11_10_49', 'ZH_T21_1331_008:0519b11_10_50']	夢中魅鬼🔽朝起魅鬼	夢中魅鬼 朝起魅鬼	008	ghost in dreams🔽ghost that rises in the morning
['ZH_T21_1331_008:0519b11_10_51']	步行魅鬼	步行魅鬼	008	walking ghost
['ZH_T21_1331_008:0519b11_10_52']	飛行魅鬼佛語阿難是諸山精溪瀆之中人間作害若人知其名者喚其名不能害人吾故說是四十九鬼今吾更說汝一心聽。	飛行魅鬼佛語阿難是諸山精溪瀆之中人間作害若人知其名者喚其名不能害人吾故說是四十九鬼今吾更說汝一心聽。	008	flying ghost the Buddha said to Ānanda these mountain spirits and streams cause harm to people. If people know their names, they can call out their names and the ghosts cannot harm people. I therefore speak of these forty-nine ghosts. I will now speak of them again. You listen single-mindedly.
['ZH_T21_1331_008:0519b27_8_0', 'ZH_T21_1331_008:0519b27_8_1']	佛告阿難🔽有問人魂鬼	佛告阿難 有問人魂鬼	008	the Buddha said to Ānanda🔽ghost that asks about people's souls
['ZH_T21_1331_008:0519b27_8_2']	擊人魄鬼	擊人魄鬼	008	ghost that strikes people's spirits
['ZH_T21_1331_008:0519b27_8_3']	喜鬪𠲜鬼	喜鬪𠲜鬼	008	ghost that likes fighting
['ZH_T21_1331_008:0519b27_8_4', 'ZH_T21_1331_008:0519b27_8_5']	大語言鬼🔽有大笑鬼	大語言鬼 有大笑鬼	008	ghost with a loud voice🔽there is a laughing ghost
['ZH_T21_1331_008:0519b27_8_6', 'ZH_T21_1331_008:0519b27_8_7']	有大戲鬼🔽相扠打鬼	有大戲鬼 相扠打鬼	008	there is a large playing ghost🔽ghost that punches each other
['ZH_T21_1331_008:0519b27_8_8']	相搏撮鬼	相搏撮鬼	008	ghost that grabs each other
['ZH_T21_1331_008:0519b27_8_9', 'ZH_T21_1331_008:0519b27_8_10']	遮生門鬼🔽噉人精鬼	遮生門鬼 噉人精鬼	008	ghost that blocks the birth gate🔽ghost that eats people's essence
['ZH_T21_1331_008:0519b27_8_11']	食人血鬼	食人血鬼	008	ghost that drinks people's blood
['ZH_T21_1331_008:0519b27_8_12', 'ZH_T21_1331_008:0519b27_8_13']	屠人肉鬼🔽喫人骨鬼	屠人肉鬼 喫人骨鬼	008	butchers🔽flesh-eating ghosts
['ZH_T21_1331_008:0519b27_8_14']	拍人骨鬼	拍人骨鬼	008	bone-crushing ghosts
['ZH_T21_1331_008:0519b27_8_15']	噉人五藏鬼	噉人五藏鬼	008	ghosts that devour people's five internal organs
['ZH_T21_1331_008:0519b27_8_16', 'ZH_T21_1331_008:0519b27_8_17', 'ZH_T21_1331_008:0519b27_8_18']	食人腸鬼🔽抽人筋鬼🔽縮人脈鬼	食人腸鬼 抽人筋鬼 縮人脈鬼	008	ghosts that eat people's intestines🔽ghosts that pull out people's tendons🔽ghosts that constrict people's blood vessels
['ZH_T21_1331_008:0519b27_8_19']	壞人胎鬼	壞人胎鬼	008	ghosts that destroy people's wombs
['ZH_T21_1331_008:0519b27_8_20', 'ZH_T21_1331_008:0519b27_8_21']	使難產鬼🔽喜瞋惱鬼	使難產鬼 喜瞋惱鬼	008	ghosts that cause difficult childbirth🔽ghosts that delight in anger
['ZH_T21_1331_008:0519b27_8_22', 'ZH_T21_1331_008:0519b27_8_23']	喜恚恨鬼🔽持刀行鬼	喜恚恨鬼 持刀行鬼	008	ghosts that delight in resentment🔽ghosts that carry knives
['ZH_T21_1331_008:0519b27_8_24', 'ZH_T21_1331_008:0519b27_8_25', 'ZH_T21_1331_008:0519b27_8_26']	持杖行鬼🔽有汗傴鬼🔽有仰行鬼	持杖行鬼 有汗傴鬼 有仰行鬼	008	ghosts that carry staffs🔽ghosts that sweat and hunch over🔽ghosts that crawl on their stomachs
['ZH_T21_1331_008:0519b27_8_27', 'ZH_T21_1331_008:0519b27_8_28']	有叉腰鬼🔽有反倒鬼	有叉腰鬼 有反倒鬼	008	ghosts that cross their arms over their chests🔽ghosts that lie on their backs
['ZH_T21_1331_008:0519b27_8_29', 'ZH_T21_1331_008:0519b27_8_30']	有頸行鬼🔽有破髓鬼	有頸行鬼 有破髓鬼	008	ghosts that crawl on their necks🔽ghosts that crush the marrow
['ZH_T21_1331_008:0519b27_8_31', 'ZH_T21_1331_008:0519b27_8_32']	碎身塵鬼🔽有疑阻鬼	碎身塵鬼 有疑阻鬼	008	ghosts that pulverize the body🔽ghosts that create obstacles
['ZH_T21_1331_008:0519b27_8_33']	有懸頭鬼	有懸頭鬼	008	ghosts that hang upside down
['ZH_T21_1331_008:0519b27_8_34']	有五掣鬼	有五掣鬼	008	ghosts that pull in five directions
['ZH_T21_1331_008:0519b27_8_35', 'ZH_T21_1331_008:0519b27_8_36']	有鍾心鬼🔽有寒戰鬼	有鍾心鬼 有寒戰鬼	008	ghosts with bell-like hearts🔽cold and shivering ghosts
['ZH_T21_1331_008:0519b27_8_37', 'ZH_T21_1331_008:0519b27_8_38']	有熱悶鬼🔽有沙中鬼	有熱悶鬼 有沙中鬼	008	hot and stuffy ghosts🔽ghosts in the sand
['ZH_T21_1331_008:0519b27_8_39']	有崗堆間鬼	有崗堆間鬼	008	ghosts between mounds
['ZH_T21_1331_008:0519b27_8_40', 'ZH_T21_1331_008:0519b27_8_41']	有健行鬼🔽有舉手鬼	有健行鬼 有舉手鬼	008	healthy-walking ghosts🔽hand-raising ghosts
['ZH_T21_1331_008:0519b27_8_42']	有摩頭鬼	有摩頭鬼	008	head-stroking ghosts
['ZH_T21_1331_008:0519b27_8_43', 'ZH_T21_1331_008:0519b27_8_44']	有白頭鬼🔽有赤頭鬼	有白頭鬼 有赤頭鬼	008	white-headed ghosts🔽red-headed ghosts🔽yellow-headed ghosts
['ZH_T21_1331_008:0519b27_8_45', 'ZH_T21_1331_008:0519b27_8_46', 'ZH_T21_1331_008:0519b27_8_47']	有黃頭鬼🔽有斷頭鬼🔽有吐火鬼	有黃頭鬼 有斷頭鬼 有吐火鬼	008	headless ghosts🔽fire-spitting ghosts
['ZH_T21_1331_008:0519b27_8_48']	有憙燒人鬼	有憙燒人鬼	008	ghosts that delight in burning people
['ZH_T21_1331_008:0519b27_8_49']	有血光鬼佛告阿難若人疾厄。	有血光鬼佛告阿難若人疾厄。	008	There are blood-light ghosts. The Buddha told Ananda, If a person is in a difficult situation,
['ZH_T21_1331_008:0519b27_17']	為此諸鬼所嬈害者。	為此諸鬼所嬈害者。	008	and is harmed by these ghosts,
['ZH_T21_1331_008:0519b28_13']	當說其名字即當攝毒不能為害。	當說其名字即當攝毒不能為害。	008	when their names are spoken, they will immediately withdraw their poison and will not be able to harm.
['ZH_T21_1331_008:0519b29_4']	還其處所隱匿不現。	還其處所隱匿不現。	008	They will return to their places and hide, not appearing.
['ZH_T21_1331_008:0519c01_16']	佛告阿難又四十九山精之鬼我今說之。	佛告阿難又四十九山精之鬼我今說之。	008	The Buddha told Ananda, There are also forty-nine mountain spirit ghosts. I will now speak of them,
['ZH_T21_1331_008:0519c02_7']	令諸四輩離諸邪惡。	令諸四輩離諸邪惡。	008	to enable the four groups to avoid all evil and wrong paths.
['ZH_T21_1331_008:0519c02_16']	不復遭惱百病除愈。	不復遭惱百病除愈。	008	They will no longer encounter troubles and a hundred illnesses will be cured.
['ZH_T21_1331_008:0519c03_6']	怨害不生得吉祥福。	怨害不生得吉祥福。	008	Harming grudges will not arise and they will obtain auspicious blessings.
['ZH_T21_1331_008:0519c04_1']	佛語阿難山精之中五等精魅。	佛語阿難山精之中五等精魅。	008	The Buddha told Ananda, Among the mountain spirits, there are five kinds of spirit-demons.
['ZH_T21_1331_008:0519c04_10', 'ZH_T21_1331_008:0519c20_11_0']	我今說之其名如是。🔽青色山精	我今說之其名如是。 青色山精	008	I will now speak of them. Their names are as follows:🔽Blue-colored mountain spirit
['ZH_T21_1331_008:0519c20_11_1', 'ZH_T21_1331_008:0519c20_11_2']	赤色山精🔽白色山精	赤色山精 白色山精	008	Red-colored mountain spirit🔽White-colored mountain spirit
['ZH_T21_1331_008:0519c20_11_3']	黃色山精	黃色山精	008	Yellow-colored mountain spirit
['ZH_T21_1331_008:0519c20_11_4', 'ZH_T21_1331_008:0519c20_11_5', 'ZH_T21_1331_008:0519c20_11_6']	黑色山精🔽高大山精🔽卑小山精	黑色山精 高大山精 卑小山精	008	Black-colored mountain spirit🔽High mountain spirit🔽Low mountain spirit
['ZH_T21_1331_008:0519c20_11_7', 'ZH_T21_1331_008:0519c20_11_8', 'ZH_T21_1331_008:0519c20_11_9']	廣大山精🔽無頭山精🔽無手山精	廣大山精 無頭山精 無手山精	008	Wide mountain spirit🔽Headless mountain spirit🔽Handless mountain spirit
['ZH_T21_1331_008:0519c20_11_10', 'ZH_T21_1331_008:0519c20_11_11']	無脚山精🔽龍頭山精	無脚山精 龍頭山精	008	Legless mountain spirit🔽Dragon-headed mountain spirit
['ZH_T21_1331_008:0519c20_11_12', 'ZH_T21_1331_008:0519c20_11_13']	蛇頭山精🔽馬頭山精	蛇頭山精 馬頭山精	008	Snake-headed mountain spirit🔽Horse-headed mountain spirit
['ZH_T21_1331_008:0519c20_11_14']	狗頭山精	狗頭山精	008	Dog-headed mountain spirit
['ZH_T21_1331_008:0519c20_11_15', 'ZH_T21_1331_008:0519c20_11_16', 'ZH_T21_1331_008:0519c20_11_17']	虎頭山精🔽人頭山精🔽猨頭山精	虎頭山精 人頭山精 猨頭山精	008	Tiger-headed mountain spirit🔽Human-headed mountain spirit🔽Monkey-headed mountain spirit
['ZH_T21_1331_008:0519c20_11_18', 'ZH_T21_1331_008:0519c20_11_19']	鳥頭山精🔽銜火山精	鳥頭山精 銜火山精	008	Bird-headed mountain spirit🔽Volcanic mountain spirit
['ZH_T21_1331_008:0519c20_11_20', 'ZH_T21_1331_008:0519c20_11_21']	火殃山精🔽蛇形山精	火殃山精 蛇形山精	008	Fire-disaster mountain spirit🔽Snake-shaped mountain spirit
['ZH_T21_1331_008:0519c20_11_22', 'ZH_T21_1331_008:0519c20_11_23']	龍形山精🔽男形山精	龍形山精 男形山精	008	Dragon-shaped mountain spirit🔽Male-shaped mountain spirit
['ZH_T21_1331_008:0519c20_11_24']	女形山精	女形山精	008	Female-shaped mountain spirit
['ZH_T21_1331_008:0519c20_11_25']	三脚山精	三脚山精	008	Three-legged mountain spirit
['ZH_T21_1331_008:0519c20_11_26']	六手山精	六手山精	008	Six-handed mountain spirit
['ZH_T21_1331_008:0519c20_11_27']	九頭山精	九頭山精	008	Nine-headed mountain spirit
['ZH_T21_1331_008:0519c20_11_28', 'ZH_T21_1331_008:0519c20_11_29']	三頭山精🔽四眼山精	三頭山精 四眼山精	008	Three-headed mountain spirit🔽Four-eyed mountain spirit
['ZH_T21_1331_008:0519c20_11_30']	四十九眼山精	四十九眼山精	008	Forty-nine-eyed mountain spirit
['ZH_T21_1331_008:0519c20_11_31']	三眼山精	三眼山精	008	Three-eyed mountain spirit
['ZH_T21_1331_008:0519c20_11_32', 'ZH_T21_1331_008:0519c20_11_33']	聚會山精🔽歌樂山精	聚會山精 歌樂山精	008	Gathering mountain spirit🔽Music mountain spirit
['ZH_T21_1331_008:0519c20_11_34', 'ZH_T21_1331_008:0519c20_11_35', 'ZH_T21_1331_008:0519c20_11_36']	喜歡山精🔽愁憂山精🔽悲哭山精	喜歡山精 愁憂山精 悲哭山精	008	Joyful mountain spirit🔽Sorrowful mountain spirit🔽Weeping mountain spirit
['ZH_T21_1331_008:0519c20_11_37', 'ZH_T21_1331_008:0519c20_11_38', 'ZH_T21_1331_008:0519c20_11_39']	跛脚山精🔽喑啞山精🔽歎吒山精	跛脚山精 喑啞山精 歎吒山精	008	Lame mountain spirit🔽Dumb mountain spirit🔽Thunder mountain spirit
['ZH_T21_1331_008:0519c20_11_40']	相拘牽山精	相拘牽山精	008	Binding mountain spirit
['ZH_T21_1331_008:0519c20_11_41', 'ZH_T21_1331_008:0519c20_11_42']	鬪𠲜山精🔽吐青毒山精	鬪𠲜山精 吐青毒山精	008	Fighting mountain spirit🔽Emits green poison mountain spirit
['ZH_T21_1331_008:0519c20_11_43', 'ZH_T21_1331_008:0519c20_11_44']	吐赤毒山精🔽吐白毒山精	吐赤毒山精 吐白毒山精	008	Emits red poison mountain spirit🔽Emits white poison mountain spirit
['ZH_T21_1331_008:0519c20_11_45']	吐黑毒山精	吐黑毒山精	008	Emits black poison mountain spirit
['ZH_T21_1331_008:0519c20_11_46']	吐黃毒山精	吐黃毒山精	008	Emits yellow poison mountain spirit
['ZH_T21_1331_008:0519c20_11_47']	兩頭共身山精	兩頭共身山精	008	Two-headed mountain spirit
['ZH_T21_1331_008:0519c20_11_48']	龜形山精佛言是為四十九山精之鬼。	龜形山精佛言是為四十九山精之鬼。	008	Turtle-shaped mountain spirit The Buddha said, These are the forty-nine mountain spirit ghosts.
['ZH_T21_1331_008:0519c21_4']	若四輩為山精鬼所害者。	若四輩為山精鬼所害者。	008	If the four groups are harmed by mountain spirits and ghosts,
['ZH_T21_1331_008:0519c21_17', 'ZH_T21_1331_008:0519c22_12']	呼其名字即便攝毒不得為害。🔽佛言阿難國土四方山精雜魅。	呼其名字即便攝毒不得為害。 佛言阿難國土四方山精雜魅。	008	call their names and they will immediately withdraw their poison and not be able to harm them.
['ZH_T21_1331_008:0519c23_3']	惡鬼伴侶水中雜精。	惡鬼伴侶水中雜精。	008	The Buddha said to Ananda, In the lands of the four directions, there are various mountain spirits, ghosts, and evil spirits as companions. In the water, there are various spirits.
['ZH_T21_1331_008:0519c23_12']	我今更說諸精魅鬼。	我今更說諸精魅鬼。	008	I will now further explain the various ghosts and spirits.
['ZH_T21_1331_008:0520a22_17_0', 'ZH_T21_1331_008:0520a22_17_1', 'ZH_T21_1331_008:0520a22_17_2']	火中魅鬼🔽水中魅鬼🔽水邊魅鬼	火中魅鬼 水中魅鬼 水邊魅鬼	008	Fire-dwelling ghost-spirits🔽Water-dwelling ghost-spirits🔽Riverbank ghost-spirits
['ZH_T21_1331_008:0520a22_17_3']	飄風之鬼	飄風之鬼	008	Whirlwind ghosts
['ZH_T21_1331_008:0520a22_17_4']	東方青色鬼	東方青色鬼	008	Eastern blue-colored ghosts
['ZH_T21_1331_008:0520a22_17_5', 'ZH_T21_1331_008:0520a22_17_6', 'ZH_T21_1331_008:0520a22_17_7']	為惡夢鬼🔽為變怪鬼🔽鳥鳴怪鬼	為惡夢鬼 為變怪鬼 鳥鳴怪鬼	008	Evil dream ghosts🔽Disaster ghosts🔽Bird cry disaster ghosts
['ZH_T21_1331_008:0520a22_17_8', 'ZH_T21_1331_008:0520a22_17_9', 'ZH_T21_1331_008:0520a22_17_10']	百狩變怪鬼🔽有狐鳴鬼🔽有烏鳴鬼	百狩變怪鬼 有狐鳴鬼 有烏鳴鬼	008	Hundred animal disaster ghosts🔽Fox cry ghosts🔽Crow cry ghosts
['ZH_T21_1331_008:0520a22_17_11']	鼠鳴怪鬼	鼠鳴怪鬼	008	Rat cry disaster ghosts
['ZH_T21_1331_008:0520a22_17_12', 'ZH_T21_1331_008:0520a22_17_13']	南方赤氣溫鬼🔽白氣溫鬼	南方赤氣溫鬼 白氣溫鬼	008	Southern red qi ghosts🔽White qi ghosts
['ZH_T21_1331_008:0520a22_17_14', 'ZH_T21_1331_008:0520a22_17_15']	青氣溫鬼🔽黑氣溫鬼	青氣溫鬼 黑氣溫鬼	008	Blue qi ghosts🔽Black qi ghosts
['ZH_T21_1331_008:0520a22_17_16']	黃氣溫鬼	黃氣溫鬼	008	Yellow qi ghosts
['ZH_T21_1331_008:0520a22_17_17', 'ZH_T21_1331_008:0520a22_17_18']	五注之鬼🔽青色注鬼	五注之鬼 青色注鬼	008	Five qi ghosts🔽Blue color qi ghosts
['ZH_T21_1331_008:0520a22_17_19', 'ZH_T21_1331_008:0520a22_17_20']	白色注鬼🔽赤色注鬼	白色注鬼 赤色注鬼	008	White color qi ghosts🔽Red color qi ghosts
['ZH_T21_1331_008:0520a22_17_21']	黃色注鬼	黃色注鬼	008	Yellow color qi ghosts
['ZH_T21_1331_008:0520a22_17_22']	黑色注鬼	黑色注鬼	008	Black color qi ghosts
['ZH_T21_1331_008:0520a22_17_23']	墜床死鬼	墜床死鬼	008	Bed falling death ghosts🔽County official ghosts
['ZH_T21_1331_008:0520a22_17_24']	喜為縣官鬼金慢鬼	喜為縣官鬼金慢鬼	008	Gold slow ghosts
['ZH_T21_1331_008:0520a22_17_25']	薜荔鬼	薜荔鬼	008	Bili ghost
['ZH_T21_1331_008:0520a22_17_26', 'ZH_T21_1331_008:0520a22_17_27', 'ZH_T21_1331_008:0520a22_17_28']	慳貪鬼🔽勤苦鬼🔽病瘦鬼	慳貪鬼 勤苦鬼 病瘦鬼	008	stingy ghosts🔽toiling ghosts🔽sick and emaciated ghosts
['ZH_T21_1331_008:0520a22_17_29']	痛痒鬼	痛痒鬼	008	itching ghosts
['ZH_T21_1331_008:0520a22_17_30', 'ZH_T21_1331_008:0520a22_17_31']	思想鬼🔽身中鬼	思想鬼 身中鬼	008	thought ghosts🔽ghosts within the body
['ZH_T21_1331_008:0520a22_17_32', 'ZH_T21_1331_008:0520a22_17_33', 'ZH_T21_1331_008:0520a22_17_34']	隆殘鬼🔽絆繼鬼🔽有顛狂鬼	隆殘鬼 絆繼鬼 有顛狂鬼	008	emaciated ghosts🔽fettered ghosts🔽ghosts that cause insanity
['ZH_T21_1331_008:0520a22_17_35', 'ZH_T21_1331_008:0520a22_17_36', 'ZH_T21_1331_008:0520a22_17_37']	有癡聾鬼🔽呻吟鬼🔽㖒哭鬼	有癡聾鬼 呻吟鬼 㖒哭鬼	008	ghosts that cause stupidity and deafness🔽moaning ghosts🔽weeping ghosts
['ZH_T21_1331_008:0520a22_17_38', 'ZH_T21_1331_008:0520a22_17_39']	困病鬼🔽虛耗鬼	困病鬼 虛耗鬼	008	exhausted and sick ghosts🔽wasted ghosts
['ZH_T21_1331_008:0520a22_17_40', 'ZH_T21_1331_008:0520a22_17_41']	嫉妬鬼🔽籬間鬼	嫉妬鬼 籬間鬼	008	jealous and envious ghosts🔽fence-corner ghosts
['ZH_T21_1331_008:0520a22_17_42', 'ZH_T21_1331_008:0520a22_17_43']	籬上鬼🔽門邊死鬼	籬上鬼 門邊死鬼	008	fence-top ghosts🔽dead ghosts by the gate
['ZH_T21_1331_008:0520a22_17_44']	戶邊死鬼	戶邊死鬼	008	dead ghosts by the door
['ZH_T21_1331_008:0520a22_17_45']	魍魎鬼	魍魎鬼	008	ghouls
['ZH_T21_1331_008:0520a22_17_46', 'ZH_T21_1331_008:0520a22_17_47']	北方黑色鬼🔽熒惑鬼	北方黑色鬼 熒惑鬼	008	black ghosts in the north🔽Mars ghosts
['ZH_T21_1331_008:0520a22_17_48']	游光鬼	游光鬼	008	wandering light ghosts
['ZH_T21_1331_008:0520a22_17_49']	詐稱鬼	詐稱鬼	008	pretentious ghosts
['ZH_T21_1331_008:0520a22_17_50', 'ZH_T21_1331_008:0520a22_17_51', 'ZH_T21_1331_008:0520a22_17_52']	斷人毛髮鬼🔽飲人血鬼🔽怨家鬼	斷人毛髮鬼 飲人血鬼 怨家鬼	008	ghosts that cut people's hair and beard🔽ghosts that drink people's blood🔽enemy ghosts
['ZH_T21_1331_008:0520a22_17_53', 'ZH_T21_1331_008:0520a22_17_54']	故氣神鬼🔽蜚尸鬼	故氣神鬼 蜚尸鬼	008	vengeful ghosts🔽flying corpse ghosts
['ZH_T21_1331_008:0520a22_17_55', 'ZH_T21_1331_008:0520a22_17_56']	伏尸鬼🔽有樹上鬼	伏尸鬼 有樹上鬼	008	lying corpse ghosts🔽tree-top ghosts
['ZH_T21_1331_008:0520a22_17_57']	有樹下鬼	有樹下鬼	008	tree-base ghosts
['ZH_T21_1331_008:0520a22_17_58', 'ZH_T21_1331_008:0520a22_17_59']	溝㵎死鬼🔽屋上鬼	溝㵎死鬼 屋上鬼	008	ditch-dead ghosts🔽rooftop ghosts
['ZH_T21_1331_008:0520a22_17_60']	屋頭鬼	屋頭鬼	008	roof-peak ghosts
['ZH_T21_1331_008:0520a22_17_61', 'ZH_T21_1331_008:0520a22_17_62']	呪咀鬼🔽宮舍鬼	呪咀鬼 宮舍鬼	008	cursing ghosts🔽palace ghosts
['ZH_T21_1331_008:0520a22_17_63']	軍營鬼	軍營鬼	008	military camp ghosts
['ZH_T21_1331_008:0520a22_17_64', 'ZH_T21_1331_008:0520a22_17_65']	停傳鬼🔽獄死鬼	停傳鬼 獄死鬼	008	staying-transmission ghosts🔽prison-dead ghosts
['ZH_T21_1331_008:0520a22_17_66', 'ZH_T21_1331_008:0520a22_17_67']	囚死鬼🔽水死鬼	囚死鬼 水死鬼	008	prisoner-dead ghosts🔽water-dead ghosts
['ZH_T21_1331_008:0520a22_17_68']	溺水死鬼	溺水死鬼	008	drowning-dead ghosts
['ZH_T21_1331_008:0520a22_17_69', 'ZH_T21_1331_008:0520a22_17_70']	火死鬼🔽有客死鬼	火死鬼 有客死鬼	008	fire-dead ghosts🔽guest-dead ghosts
['ZH_T21_1331_008:0520a22_17_71']	有未葬鬼	有未葬鬼	008	unburied-dead ghosts
['ZH_T21_1331_008:0520a22_17_72']	有兩舌鬼	有兩舌鬼	008	There are two-tongued ghosts
['ZH_T21_1331_008:0520a22_17_73']	有惡口鬼	有惡口鬼	008	There are evil-mouthed ghosts
['ZH_T21_1331_008:0520a22_17_74', 'ZH_T21_1331_008:0520a22_17_75']	酒死鬼🔽有陷死鬼	酒死鬼 有陷死鬼	008	Ghosts who die from alcohol🔽There are ghosts who die from being buried alive
['ZH_T21_1331_008:0520a22_17_76', 'ZH_T21_1331_008:0520a22_17_77']	有復連死鬼🔽市死鬼	有復連死鬼 市死鬼	008	There are ghosts who die in succession🔽Ghosts who die in the marketplace
['ZH_T21_1331_008:0520a22_17_78', 'ZH_T21_1331_008:0520a22_17_79']	道路死鬼🔽有渴死鬼	道路死鬼 有渴死鬼	008	Ghosts who die on the road🔽There are ghosts who die from thirst
['ZH_T21_1331_008:0520a22_17_80', 'ZH_T21_1331_008:0520a22_17_81']	有凍死鬼🔽有兵死鬼	有凍死鬼 有兵死鬼	008	There are ghosts who die from freezing🔽There are ghosts who die in battle
['ZH_T21_1331_008:0520a22_17_82', 'ZH_T21_1331_008:0520a22_17_83']	有藥死鬼🔽鎮死鬼	有藥死鬼 鎮死鬼	008	There are ghosts who die from medicine🔽Ghosts who die from being suppressed
['ZH_T21_1331_008:0520a22_17_84', 'ZH_T21_1331_008:0520a22_17_85']	血死鬼🔽有碓死鬼	血死鬼 有碓死鬼	008	Ghosts who die from blood loss🔽There are ghosts who die from being crushed by a pestle
['ZH_T21_1331_008:0520a22_17_86', 'ZH_T21_1331_008:0520a22_17_87']	捕擣死鬼🔽有鬪死鬼	捕擣死鬼 有鬪死鬼	008	Ghosts who die from being beaten🔽There are ghosts who die from fighting
['ZH_T21_1331_008:0520a22_17_88', 'ZH_T21_1331_008:0520a22_17_89']	有絞死鬼🔽有自刺死鬼	有絞死鬼 有自刺死鬼	008	There are ghosts who die from strangulation🔽There are ghosts who die from self-inflicted wounds
['ZH_T21_1331_008:0520a22_17_90', 'ZH_T21_1331_008:0520a22_17_91', 'ZH_T21_1331_008:0520a22_17_92']	有恐死鬼🔽強死鬼🔽迮殺死鬼	有恐死鬼 強死鬼 迮殺死鬼	008	There are ghosts who die from fear🔽Ghosts who die from overexertion🔽Ghosts who die from being crushed to death
['ZH_T21_1331_008:0520a22_17_93']	斷頭鬼	斷頭鬼	008	Ghosts who die from decapitation
['ZH_T21_1331_008:0520a22_17_94']	剪人毛髮鬼	剪人毛髮鬼	008	Ghosts who cut people's hair
['ZH_T21_1331_008:0520a22_17_95']	有騎乘鬼	有騎乘鬼	008	There are ghosts who ride vehicles
