segmentnr	original	analyzed	translated
['ZH_T55_2153_009:0426c17_12']	國王厭世典經一卷出第十二卷昔有二人相愛敬經一卷出第六卷瑠璃王入地獄經一卷出第十六卷異象經一卷出第五卷鍾磬貧乏經一卷童子善射術經一卷出第二卷善唄比丘經一卷出第十四卷右已上七十一經是出曜經出。	國王厭世典經一卷出第十二卷昔有二人相愛敬經一卷出第六卷瑠璃王入地獄經一卷出第十六卷異象經一卷出第五卷鍾磬貧乏經一卷童子善射術經一卷出第二卷善唄比丘經一卷出第十四卷右已上七十一經是出曜經出。	Sūtra on the King of a Country Disdaining Worldly Affairs, 1 fascicle, from fascicle 12, Sūtra on Two People Who Loved and Respected Each Other, 1 fascicle, from fascicle 6, Sūtra on King Laṅkādāsa Entering Hell, 1 fascicle, from fascicle 16, Sūtra on Strange Omens, 1 fascicle, from fascicle 5, Sūtra on the Poor Man's Bell and Kettle Drum, 1 fascicle, Sūtra on the Youth's Skill in Archery, 1 fascicle, from fascicle 2, Sūtra on the Bhikṣu Who Sang Well, 1 fascicle, from fascicle 14, the above 71 sūtras are from the Sūtra of the Wise and Foolish.
['ZH_T55_2153_009:0426c18_3']	以下雜阿含經。	以下雜阿含經。	Below is the Miscellaneous Āgama Sūtras.
['ZH_T55_2153_009:0426c20_12']	雜阿含經一部五十卷一百四十四經別一千二百四十紙右宋文帝元嘉年求那跋陀羅。	雜阿含經一部五十卷一百四十四經別一千二百四十紙右宋文帝元嘉年求那跋陀羅。	The Miscellaneous Āgama Sūtras in one hundred and fifty fascicles, with one hundred and forty-four sūtras and a total of one thousand two hundred and forty pages. Translated by Guṇabhadra during the Yuanjia years of the Liu Song Dynasty.
['ZH_T55_2153_009:0426c21_3']	於楊州瓦官寺譯。	於楊州瓦官寺譯。	Translated at Waguan Temple in Yangzhou.
['ZH_T55_2153_009:0426c21_8']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426c23_12']	七處三觀經一卷或二卷二十六紙右後漢代安世高譯出長房錄。	七處三觀經一卷或二卷二十六紙右後漢代安世高譯出長房錄。	The Sūtra on the Seven Places and Three Contemplations in one fascicle, or two fascicles, twenty-six pages. Translated by An Shigao during the Eastern Han Dynasty. Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426c25_8']	九橫經一卷三紙右後漢代安世高譯。	九橫經一卷三紙右後漢代安世高譯。	The Sūtra on the Nine Obstacles in one fascicle, three pages. Translated by An Shigao during the Eastern Han Dynasty.
['ZH_T55_2153_009:0426c25_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426c27_8']	八正道經一卷二紙右後漢代安世高譯。	八正道經一卷二紙右後漢代安世高譯。	The Sūtra on the Eightfold Noble Path in one fascicle, two pages. Translated by An Shigao during the Eastern Han Dynasty.
['ZH_T55_2153_009:0426c27_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0426c29_8']	五陰譬喻經一卷一名水沫所漂經二紙右後漢代安世高譯。	五陰譬喻經一卷一名水沫所漂經二紙右後漢代安世高譯。	The Sūtra on the Parable of the Five Aggregates in one fascicle, also known as the Sūtra on the Drifting of Water Bubbles, two pages. Translated by An Shigao during the Eastern Han Dynasty.
['ZH_T55_2153_009:0426c29_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427a02_8']	轉法輪經一卷十紙右後漢代安世高譯。	轉法輪經一卷十紙右後漢代安世高譯。	The Sūtra on Turning the Dharma Wheel in one fascicle, ten pages. Translated by An Shigao during the Eastern Han Dynasty.
['ZH_T55_2153_009:0427a02_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427a05_8']	禪行三十七品經一卷二紙太子五夢經一卷一名佛為菩薩時五夢經或為太子夢經右後漢代安世高譯。	禪行三十七品經一卷二紙太子五夢經一卷一名佛為菩薩時五夢經或為太子夢經右後漢代安世高譯。	Chan Practice of the Thirty-Seven Factors of Enlightenment Sutra in one fascicle, two pages Prince's Five Dreams Sutra in one fascicle, also called The Buddha's Five Dreams as a Bodhisattva or The Prince's Dream Sutra, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427a05_13']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_009:0427a07_8']	分別善惡所起經一卷右後漢代安世高譯。	分別善惡所起經一卷右後漢代安世高譯。	Sutra on the Arising of Good and Evil in one fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427a07_13']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_009:0427a09_8']	小般泥洹經一卷右後漢代安世高譯。	小般泥洹經一卷右後漢代安世高譯。	Small Parinirvāṇa Sūtra in one fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427a09_13']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_009:0427a11_8']	婆羅門問世尊將來世有幾佛經一卷一名婆羅門問經右後漢代安世高譯。	婆羅門問世尊將來世有幾佛經一卷一名婆羅門問經右後漢代安世高譯。	Sutra on the Brāhmaṇa Asking the World-Honored One about the Buddhas of the Future in one fascicle, also called The Brāhmaṇa's Questions Sutra, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427a11_13']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_009:0427a13_8']	無畏梨車白阿難經一卷出第二十一卷右後漢代安世高譯。	無畏梨車白阿難經一卷出第二十一卷右後漢代安世高譯。	The Licchavi Anāthapiṇḍada's Questions to Ānanda Sutra in one fascicle, from the 21st chapter, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427a13_13']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_009:0427a15_7']	精懃四念處經一卷出第二十九卷右後漢安世高譯。	精懃四念處經一卷出第二十九卷右後漢安世高譯。	Sutra on the Four Mindfulnesses of Diligence in one fascicle, from the 29th chapter, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427a15_12']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_009:0427a17_8']	世間言美色經一卷出第二十四卷右後漢代安世高譯。	世間言美色經一卷出第二十四卷右後漢代安世高譯。	The Sūtra on Beautiful Colors in the World, in one fascicle, from the twenty-fourth scroll, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427a17_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427a19_8']	一切行不恒安住經一卷出第三十四卷右後漢代安世高譯。	一切行不恒安住經一卷出第三十四卷右後漢代安世高譯。	The Sūtra on All Activities Not Abiding in Peace, in one fascicle, from the thirty-fourth scroll, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427a19_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427a21_8']	佛為頻頭婆羅門說像類經一卷出第十一卷右後漢代安世高譯。	佛為頻頭婆羅門說像類經一卷出第十一卷右後漢代安世高譯。	The Sūtra on the Buddha Speaking the Dharma of the Image Class for the Brahmin Piṇḍola, in one fascicle, from the eleventh scroll, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427a21_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427a23_8']	佛為調馬聚落主說法經一卷出第三十二卷右後漢代安世高譯。	佛為調馬聚落主說法經一卷出第三十二卷右後漢代安世高譯。	The Sūtra on the Buddha Speaking the Dharma for the Village Head Who Tames Horses, in one fascicle, from the thirty-second scroll, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427a23_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427a25_8']	佛為事火婆羅門說出家法悟道經一卷右後漢代安世高譯。	佛為事火婆羅門說出家法悟道經一卷右後漢代安世高譯。	The Sūtra on the Buddha Speaking the Dharma of Renouncing the World for the Brahmin Who Worships Fire and Attaining the Way, in one fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427a25_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427a27_8']	婆羅門虛偽經一卷出第三十卷右後漢代安世高譯。	婆羅門虛偽經一卷出第三十卷右後漢代安世高譯。	The Sūtra on the Falsity of Brahmins, in one fascicle, from the thirtieth scroll, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427a27_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427a29_8']	佛化火與婆羅門出家經一卷右後漢代安世高譯。	佛化火與婆羅門出家經一卷右後漢代安世高譯。	The Sūtra on the Buddha Transforming Fire and the Brāhmaṇa Going Forth, in one fascicle. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_009:0427a29_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_009:0427b02_8']	四吒婆羅門出家得道經一卷出第四十三卷右後漢代安世高譯。	四吒婆羅門出家得道經一卷出第四十三卷右後漢代安世高譯。	The Sūtra on the Brāhmaṇa Cāṭa Going Forth and Attaining the Way, in one fascicle. From fascicle forty-three. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_009:0427b02_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_009:0427b04_8']	佛為憍慢婆羅門說偈經一卷右後漢代安世高譯。	佛為憍慢婆羅門說偈經一卷右後漢代安世高譯。	The Sūtra on the Buddha Speaking a Gāthā for a Proud Brāhmaṇa, in one fascicle. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_009:0427b04_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_009:0427b06_11']	婆羅門服白經一卷出第二十八卷右後漢安世高譯出長房錄。	婆羅門服白經一卷出第二十八卷右後漢安世高譯出長房錄。	The Sūtra on the Brāhmaṇa's Wearing White, in one fascicle. From fascicle twenty-eight. Translated by An Shigao during the Later Han Dynasty. Recorded in the Chang房 catalog.
['ZH_T55_2153_009:0427b08_8']	佛為婆羅門說耕田經一卷或無田字右後漢代安世高譯。	佛為婆羅門說耕田經一卷或無田字右後漢代安世高譯。	The Sūtra on the Buddha Speaking to the Brāhmaṇa about Plowing the Fields, in one fascicle. Sometimes without the character field. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_009:0427b08_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_009:0427b10_8']	婆羅門通達經論經一卷出第二十五卷右後漢代安世高譯。	婆羅門通達經論經一卷出第二十五卷右後漢代安世高譯。	The Sūtra on the Brāhmaṇa's Mastery of the Scriptures and Treatises, in one fascicle. From fascicle twenty-five. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_009:0427b10_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_009:0427b12_8']	婆羅門解知眾術經一卷右後漢代安世高譯。	婆羅門解知眾術經一卷右後漢代安世高譯。	The Sūtra on the Brāhmaṇa's Understanding of Various Arts, in one fascicle. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_009:0427b12_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_009:0427b14_8']	佛為婆羅門說四法經一卷出第二卷右後漢代安世高譯。	佛為婆羅門說四法經一卷出第二卷右後漢代安世高譯。	The Buddha Speaks the Sūtra of the Four Dharmas for the Brāhmans, in one fascicle, from the second fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427b14_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_009:0427b16_8']	目連見眾生身毛如箭經一卷出第十九卷右後漢代安世高譯。	目連見眾生身毛如箭經一卷出第十九卷右後漢代安世高譯。	The Sūtra of Maudgalyāyana Seeing Sentient Beings with Body Hairs Like Arrows, in one fascicle, from the nineteenth fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427b16_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_009:0427b19_8']	過去彈琴人經一卷出第四十八卷阿那律思惟目連神力經一卷出第十九卷右後漢代安世高譯。	過去彈琴人經一卷出第四十八卷阿那律思惟目連神力經一卷出第十九卷右後漢代安世高譯。	The Sūtra of the Lute Player in the Past, in one fascicle, from the forty-eighth fascicle, the Sūtra of Aniruddha Contemplating Maudgalyāyana's Supernatural Powers, in one fascicle, from the nineteenth fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427b19_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_009:0427b21_8']	純陀沙彌經一卷出第二十四卷右後漢代安世高譯。	純陀沙彌經一卷出第二十四卷右後漢代安世高譯。	The Sūtra of the Novice Monk Chuntā, in one fascicle, from the twenty-fourth fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427b21_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_009:0427b23_8']	獨富長者經一卷出第三十六卷一名獨富長者財物無付經一名無子付囑經右後漢代安世高譯。	獨富長者經一卷出第三十六卷一名獨富長者財物無付經一名無子付囑經右後漢代安世高譯。	The Sūtra of the Solitary Rich Elder, in one fascicle, from the thirty-sixth fascicle, also called the Sūtra of the Solitary Rich Elder with No Inheritance, also called the Sūtra of No Inheritance, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427b23_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_009:0427b25_8']	商人脫賊難經一卷出第二十二卷右後漢代安世高譯。	商人脫賊難經一卷出第二十二卷右後漢代安世高譯。	The Sūtra on Merchants Escaping Danger in One Fascicle, from the Twenty-second Scroll, Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427b25_13']	出長房錄。	出長房錄。	Recorded in the Chang房 Catalog.
['ZH_T55_2153_009:0427b27_8']	外道出家經一卷出第二十七卷右後漢代安世高譯。	外道出家經一卷出第二十七卷右後漢代安世高譯。	The Sūtra on Renunciants of Non-Buddhist Paths in One Fascicle, from the Twenty-seventh Scroll, Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427b27_13']	出長房錄。	出長房錄。	Recorded in the Chang房 Catalog.
['ZH_T55_2153_009:0427b29_8']	婆羅門問佛布施得福經一卷出第三十七卷右後漢代安世高譯。	婆羅門問佛布施得福經一卷出第三十七卷右後漢代安世高譯。	The Sūtra on a Brāhman Asking the Buddha about the Blessings Obtained from Giving in One Fascicle, from the Thirty-seventh Scroll, Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427b29_13']	出長房錄。	出長房錄。	Recorded in the Chang房 Catalog.
['ZH_T55_2153_009:0427c02_8']	豆遮婆羅門論議出家經一卷出第四十二卷右後漢代安世高譯。	豆遮婆羅門論議出家經一卷出第四十二卷右後漢代安世高譯。	The Sūtra on the Discussion and Renunciation of the Householder Dūṣaka in One Fascicle, from the Forty-second Scroll, Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_009:0427c02_13']	出長房錄。	出長房錄。	Recorded in the Chang房 Catalog.
['ZH_T55_2153_009:0427c04_7']	馬有八態經一卷一名馬有八弊惡態經或云馬有八態譬人經二紙右後漢代支曜譯。	馬有八態經一卷一名馬有八弊惡態經或云馬有八態譬人經二紙右後漢代支曜譯。	The Sūtra on the Eight Behaviors of Horses in One Fascicle, also called the Sūtra on the Eight Bad Behaviors of Horses, or the Sūtra on the Eight Behaviors of Horses Compared to Humans, Two Pages, Translated by Zhi Yaoshi of the Later Han Dynasty.
['ZH_T55_2153_009:0427c04_12']	出長房錄。	出長房錄。	Recorded in the Chang房 Catalog.
['ZH_T55_2153_009:0427c06_7']	馬有三相經一卷二紙右後漢代支曜譯。	馬有三相經一卷二紙右後漢代支曜譯。	The Sūtra on the Three Characteristics of Horses in One Fascicle, Two Pages, Translated by Zhi Yaoshi of the Later Han Dynasty.
['ZH_T55_2153_009:0427c06_12']	出長房錄。	出長房錄。	Recorded in the Chang房 Catalog.
['ZH_T55_2153_009:0427c08_5']	河中草龜經一卷出第四十三卷右吳支謙譯。	河中草龜經一卷出第四十三卷右吳支謙譯。	The Sutra of the Turtle in the River, in one fascicle, from the forty-third fascicle, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_009:0427c08_10']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427c10_5']	不自守意經一卷一紙一名自守經一名自守意經右吳支謙譯。	不自守意經一卷一紙一名自守經一名自守意經右吳支謙譯。	The Sutra on Not Guarding One's Mind, in one fascicle, one page, also called the Sutra on Guarding Oneself, also called the Sutra on Guarding One's Mind, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_009:0427c10_10']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427c12_5']	無母子經一卷出第二十八卷右吳支謙譯。	無母子經一卷出第二十八卷右吳支謙譯。	The Sutra on Having No Mother and Child, in one fascicle, from the twenty-eighth fascicle, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_009:0427c12_10']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427c14_5']	四種良馬經一卷出第三十三卷右吳支謙譯。	四種良馬經一卷出第三十三卷右吳支謙譯。	The Sutra on the Four Kinds of Good Horses, in one fascicle, from the thirty-third fascicle, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_009:0427c14_10']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427c16_5']	諸漏盡經一卷出第十卷右吳支謙譯。	諸漏盡經一卷出第十卷右吳支謙譯。	The Sutra on the Exhaustion of All Contaminations, in one fascicle, from the tenth fascicle, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_009:0427c16_10']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427c18_5']	壽命促經一卷右吳支謙譯。	壽命促經一卷右吳支謙譯。	The Sutra on the Shortness of Life, in one fascicle, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_009:0427c18_10']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427c20_5']	色無常經一卷出第十卷右吳支謙譯。	色無常經一卷出第十卷右吳支謙譯。	The Sutra on the Impermanence of Form, in one fascicle, from the tenth fascicle, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_009:0427c20_10']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427c22_5']	三種良馬經一卷右吳支謙譯。	三種良馬經一卷右吳支謙譯。	The Sutra on the Three Kinds of Good Horses, in one fascicle, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_009:0427c22_10']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0427c24_9']	國王成就五法久存於世經一卷右魏吳文帝代支謙譯。	國王成就五法久存於世經一卷右魏吳文帝代支謙譯。	Sūtra on the King Accomplishing Five Dharmas and Abiding in the World for a Long Time, 1 fascicle. Translated by Zhi Qian of the Wu state during the Wei dynasty.
['ZH_T55_2153_009:0427c24_14']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_009:0427c26_5']	雪山獼猴經一卷出第二十四卷右吳支謙譯。	雪山獼猴經一卷出第二十四卷右吳支謙譯。	Sūtra on the Snow Mountain Macaque, 1 fascicle. From fascicle 24. Translated by Zhi Qian of the Wu state.
['ZH_T55_2153_009:0427c26_10']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_009:0427c28_11']	長壽童子病見世尊經一卷出第四十七卷右道安云西晉代竺法護出。	長壽童子病見世尊經一卷出第四十七卷右道安云西晉代竺法護出。	Sūtra on the Sick Youth Changshou Seeing the World-Honored One, 1 fascicle. From fascicle 47. Dao An says it was translated by Dharmarakṣa of the Western Jin dynasty.
['ZH_T55_2153_009:0427c28_16']	見僧祐錄。	見僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0428a01_11']	離車不放逸經一卷出第四十七卷右道安云西晉代竺法護出。	離車不放逸經一卷出第四十七卷右道安云西晉代竺法護出。	Sūtra on the Licchavis' Non-Negligence, 1 fascicle. From fascicle 47. Dao An says it was translated by Dharmarakṣa of the Western Jin dynasty.
['ZH_T55_2153_009:0428a01_16', 'ZH_T55_2153_009:0428a04_15']	見僧祐錄。🔽佛將比丘優婆塞乞人遊行遇外道說法經一卷出第三十二卷右道安云西晉代竺法護出見僧祐錄。	見僧祐錄。 佛將比丘優婆塞乞人遊行遇外道說法經一卷出第三十二卷右道安云西晉代竺法護出見僧祐錄。	Recorded by Seng You.🔽Sūtra on the Buddha Taking Monks, Upāsakas, and Beggars on a Journey and Encountering a Non-Buddhist Teaching the Dharma, 1 fascicle. From fascicle 32. Dao An says it was translated by Dharmarakṣa of the Western Jin dynasty. Recorded by Seng You.
['ZH_T55_2153_009:0428a06_11']	外道進問佛生歡喜天因緣經一卷出第三十二卷右僧祐錄云西晉竺法護譯。	外道進問佛生歡喜天因緣經一卷出第三十二卷右僧祐錄云西晉竺法護譯。	Sūtra on the Non-Buddhist Advancing and Asking the Buddha about the Causes and Conditions of Being Born in the Heaven of Joy, 1 fascicle. From fascicle 32. Seng You's record says it was translated by Dharmarakṣa of the Western Jin dynasty.
['ZH_T55_2153_009:0428a08_11']	外道問佛鬪戰生天因緣經一卷出第三十二卷右僧祐錄云西晉竺法護譯。	外道問佛鬪戰生天因緣經一卷出第三十二卷右僧祐錄云西晉竺法護譯。	The Sūtra on the Causes and Conditions of the Non-Buddhist Path Asking the Buddha about the Battle for Rebirth in the Heavens, in one fascicle, from the thirty-second scroll. The record by Saṃghabhara says it was translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_009:0428a10_8']	四種人經一卷右西晉代竺法護譯。	四種人經一卷右西晉代竺法護譯。	The Sūtra on the Four Kinds of People, in one fascicle. Translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_009:0428a10_13']	出長房錄。	出長房錄。	Recorded in the Chang房 record.
['ZH_T55_2153_009:0428a12_8']	悉鞞梨天子詣佛說偈經一卷右西晉代竺法護譯。	悉鞞梨天子詣佛說偈經一卷右西晉代竺法護譯。	The Sūtra on the Prince of Śuddhāvāsa Approaching the Buddha and Reciting Gāthās, in one fascicle. Translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_009:0428a12_13']	出長房錄。	出長房錄。	Recorded in the Chang房 record.
['ZH_T55_2153_009:0428a14_11']	阿育王獲果報經一卷右道安云西晉代竺法護出。	阿育王獲果報經一卷右道安云西晉代竺法護出。	The Sūtra on King Aśoka's Attainment of Karmic Retribution, in one fascicle. Dao An says it was translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_009:0428a14_16']	見僧祐錄。	見僧祐錄。	Seen in the record by Saṃghabhara.
['ZH_T55_2153_009:0428a16_11']	過去鳴鼓人經一卷右道安云西晉代竺法護出。	過去鳴鼓人經一卷右道安云西晉代竺法護出。	The Sūtra on the Man Who Beat the Drum in the Past, in one fascicle. Dao An says it was translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_009:0428a16_16']	見僧祐錄。	見僧祐錄。	Seen in the record by Saṃghabhara.
['ZH_T55_2153_009:0428a18_11']	阿育王於佛所生大敬信經一卷右道安云西晉代竺法護出。	阿育王於佛所生大敬信經一卷右道安云西晉代竺法護出。	The Sūtra on King Aśoka's Great Respect and Faith in the Buddha, in one fascicle. Dao An says it was translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_009:0428a18_16']	見僧祐錄。	見僧祐錄。	Seen in the record by Saṃghabhara.
['ZH_T55_2153_009:0428a20_7']	醫王經一卷出第十五卷右西晉竺法護譯。	醫王經一卷出第十五卷右西晉竺法護譯。	The Sūtra on the King of Physicians, in one fascicle, from the fifteenth scroll. Translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_009:0428a20_12']	出長房錄。	出長房錄。	Recorded in the Chang房 record.
['ZH_T55_2153_009:0428a22_11']	仙人說阿修羅歸化經一卷出第三十九卷右道安云西晉代竺法護出。	仙人說阿修羅歸化經一卷出第三十九卷右道安云西晉代竺法護出。	The Sūtra on the Asuras' Submission Spoken by the Immortal Sages, in one fascicle, from the thirty-ninth fascicle, right. Dao'an says it was translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_009:0428a22_16']	見僧祐錄。	見僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0428a24_11']	佛為老婆羅門說偈經一卷右道安云西晉代竺法護出。	佛為老婆羅門說偈經一卷右道安云西晉代竺法護出。	The Buddha Speaks the Verses for the Old Brāhman, in one fascicle, right. Dao'an says it was translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_009:0428a24_16']	見僧祐錄。	見僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0428a26_11']	聖法印經一卷二紙右西晉元康四年竺法護譯。	聖法印經一卷二紙右西晉元康四年竺法護譯。	The Sūtra of the Holy Dharma Seal, in one fascicle, two pages, right. Translated by Dharmarakṣa in the fourth year of Yuankang of the Western Jin.
['ZH_T55_2153_009:0428a26_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_009:0428a28_11']	阿育王施半阿摩勒果經一卷右道安云西晉代竺法護出。	阿育王施半阿摩勒果經一卷右道安云西晉代竺法護出。	The Sūtra on King Aśoka's Offering of Half an Āmalaka Fruit, in one fascicle, right. Dao'an says it was translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_009:0428a28_16']	見僧祐錄。	見僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0428b01_13']	不壞淨經一卷右道安云西晉惠帝代竺法護出。	不壞淨經一卷右道安云西晉惠帝代竺法護出。	The Sūtra on the Undefiled Purity, in one fascicle, right. Dao'an says it was translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_009:0428b02_1']	見僧祐錄。	見僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0428b04_13']	三時過經一卷右道安云西晉惠帝代竺法護譯。	三時過經一卷右道安云西晉惠帝代竺法護譯。	The Sūtra on the Three Times Passing, in one fascicle, right. Dao'an says it was translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_009:0428b05_2']	見僧祐錄。	見僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0428b07_13']	帝釋禮三寶供養經一卷右道安云西晉惠帝代竺法護出。	帝釋禮三寶供養經一卷右道安云西晉惠帝代竺法護出。	The Sutra of Śakra's Offerings to the Three Jewels in One Scroll, Right Dao An says it was translated by Dharmarakṣa during the Huai Di era of the Western Jin.
['ZH_T55_2153_009:0428b08_1']	見僧祐錄。	見僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_009:0428b10_10']	身觀經一卷右西晉惠帝代竺法護譯。	身觀經一卷右西晉惠帝代竺法護譯。	The Sutra on Contemplating the Body in One Scroll, Right Translated by Dharmarakṣa during the Huai Di era of the Western Jin.
['ZH_T55_2153_009:0428b10_15']	出長房錄。	出長房錄。	Recorded by Chang Fang.
