segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_042:0365a17_3']	如上來說「五眾諸法集散不可得」，今何以復說五眾？	如上來說「五眾諸法集散不可得」，今何以復說五眾？	042	As explained above, the gathering and dispersing of the five aggregates and various dharmas cannot be apprehended, so why is it now said again that there are five aggregates?
['ZH_T25_1509_042:0365a17_6']	答曰：	答曰：	042	Answer:
['ZH_T25_1509_042:0365a18_2']	上直說五眾，今說五眾如夢、如幻。	上直說五眾，今說五眾如夢、如幻。	042	Above it directly explained the five aggregates, now it explains the five aggregates are like a dream, like an illusion.
['ZH_T25_1509_042:0365a19_11']	復次，有人謂「凡夫人五眾虛誑不實，如夢，聖人五眾非是虛誑」；	復次，有人謂「凡夫人五眾虛誑不實，如夢，聖人五眾非是虛誑」；	042	Moreover, some people think that the five aggregates of ordinary people are false and unreal, like a dream, while the five aggregates of sages are not false.
['ZH_T25_1509_042:0365a19_20']	以是故，須菩提說：	以是故，須菩提說：	042	For this reason, Subhūti said:
['ZH_T25_1509_042:0365a20_11']	「如夢、如幻，同皆不住。	「如夢、如幻，同皆不住。	042	Like a dream, like an illusion, they are all non-abiding.
['ZH_T25_1509_042:0365a20_15']	」問曰：	」問曰：	042	Question:
['ZH_T25_1509_042:0365a21_3']	十譬喻中何以但說五事？	十譬喻中何以但說五事？	042	Why only explain five things among the ten parables?
['ZH_T25_1509_042:0365a21_6']	答曰：	答曰：	042	Answer:
['ZH_T25_1509_042:0365a21_14']	若說十事，無在；	若說十事，無在；	042	If explaining ten things, there is nothing left;
['ZH_T25_1509_042:0365a22_12']	但以隨眾生心說五喻，事辯故不盡說。	但以隨眾生心說五喻，事辯故不盡說。	042	But following the minds of sentient beings, five parables are explained, the matter is distinguished, so they are not fully explained.
['ZH_T25_1509_042:0365a23_4']	或以五眾故說五喻。	或以五眾故說五喻。	042	Or because of the five aggregates, five parables are explained.
['ZH_T25_1509_042:0365a23_10']	餘法亦如是。	餘法亦如是。	042	Other dharmas are also like this.
['ZH_T25_1509_042:0365a23_17']	「離」有二種：	「離」有二種：	042	Separation is of two kinds:
['ZH_T25_1509_042:0365a24_7']	一者、身離，二者、心離。	一者、身離，二者、心離。	042	First, physical separation; second, mental separation.
['ZH_T25_1509_042:0365a25_3']	身離者，捨家恩愛世事等，閑居靜處；	身離者，捨家恩愛世事等，閑居靜處；	042	Physical separation means abandoning family, affection, worldly affairs, etc., and dwelling in a quiet place;
['ZH_T25_1509_042:0365a25_17']	心離者，於諸結使，悉皆遠離。	心離者，於諸結使，悉皆遠離。	042	Mental separation means being completely separated from all afflictions.
['ZH_T25_1509_042:0365a26_5']	復有二種「離」：	復有二種「離」：	042	There are also two kinds of separation:
['ZH_T25_1509_042:0365a27_2']	一者、諸法離名字，二者、諸法各各離自相。	一者、諸法離名字，二者、諸法各各離自相。	042	First, all dharmas are apart from names, second, all dharmas are apart from their own characteristics.
['ZH_T25_1509_042:0365a27_10']	此中說後二種離。	此中說後二種離。	042	Here, the latter two kinds of separation are discussed.
['ZH_T25_1509_042:0365a27_15']	所以者何？	所以者何？	042	Why is this?
['ZH_T25_1509_042:0365a28_9']	此中破名字故，餘處自相離。	此中破名字故，餘處自相離。	042	Here, names are refuted, elsewhere, the separation of their own characteristics.
['ZH_T25_1509_042:0365a28_20']	小乘法中，多說前二離。	小乘法中，多說前二離。	042	In the teachings of the Lesser Vehicle, the first two kinds of separation are often discussed.
['ZH_T25_1509_042:0365a29_8']	「寂滅」亦有二種：	「寂滅」亦有二種：	042	Tranquility also has two kinds:
['ZH_T25_1509_042:0365b01_15']	一者、淳善相寂滅惡事，二者、如涅槃寂滅相，觀世間諸法亦如是。	一者、淳善相寂滅惡事，二者、如涅槃寂滅相，觀世間諸法亦如是。	042	First, the characteristic of tranquility of good things apart from evil things, second, the characteristic of tranquility like nirvana. The contemplation of worldly dharmas is also like this.
['ZH_T25_1509_042:0365b02_5']	此中但說後寂滅。	此中但說後寂滅。	042	Here, only the latter tranquility is discussed.
['ZH_T25_1509_042:0365b02_14']	「不生」亦有二種：	「不生」亦有二種：	042	Non-arising also has two kinds:
['ZH_T25_1509_042:0365b04_1']	一者、未來、無為法名不生，二者、一切法實無生相，生不可得故。	一者、未來、無為法名不生，二者、一切法實無生相，生不可得故。	042	First, future dharmas and unconditioned dharmas are called non-arising, second, all dharmas are truly without the characteristic of arising, because arising cannot be apprehended.
['ZH_T25_1509_042:0365b04_9']	此中但說後不生。	此中但說後不生。	042	Here, only the latter non-arising is discussed.
['ZH_T25_1509_042:0365b04_17']	「不滅」有三種：	「不滅」有三種：	042	Non-cessation has three kinds:
['ZH_T25_1509_042:0365b05_7']	智緣滅，非智緣滅，無常滅。	智緣滅，非智緣滅，無常滅。	042	Cessation due to the realization of knowledge, cessation not due to the realization of knowledge, and cessation due to impermanence.
['ZH_T25_1509_042:0365b05_14']	此中說無常滅；	此中說無常滅；	042	Here, cessation due to impermanence is discussed;
['ZH_T25_1509_042:0365b06_5']	與此相違，故名「不滅」。	與此相違，故名「不滅」。	042	The opposite of this is called non-extinction.
['ZH_T25_1509_042:0365b08_3']	「不示」者，一切諸觀滅，語言道斷故，無法可示是法如是相——若有、若無，若常、若無常等。	「不示」者，一切諸觀滅，語言道斷故，無法可示是法如是相——若有、若無，若常、若無常等。	042	Not demonstrating means that all observations are extinguished, and the path of language is severed, so there is no dharma that can be demonstrated as having such-and-such characteristics, whether existent or non-existent, permanent or impermanent, and so forth.
['ZH_T25_1509_042:0365b09_3']	「不垢不淨」、「如」、「法性」、「實際」、「法相」、「法位」義如先說。	「不垢不淨」、「如」、「法性」、「實際」、「法相」、「法位」義如先說。	042	The meanings of not defiled, not pure, suchness, dharmatā, ultimate reality, dharma-characteristics, and dharma-stages have been explained above.
['ZH_T25_1509_042:0365b09_6']	問曰：	問曰：	042	Question:
['ZH_T25_1509_042:0365b10_7']	五眾法有集散，與此相違故言「不集不散」；	五眾法有集散，與此相違故言「不集不散」；	042	The five aggregates have accumulation and dispersion, and the opposite of this is called non-accumulation and non-dispersion;
['ZH_T25_1509_042:0365b11_8']	如、法性、實際等無相違故，云何言「不集不散」？	如、法性、實際等無相違故，云何言「不集不散」？	042	Since suchness, dharmatā, ultimate reality, etc. are without contradiction, why is it said to be non-accumulation and non-dispersion?
['ZH_T25_1509_042:0365b11_11']	答曰：	答曰：	042	Answer:
['ZH_T25_1509_042:0365b12_13']	行者得如、法性等故名為「集」，失故名為「散」；	行者得如、法性等故名為「集」，失故名為「散」；	042	Because the practitioner attains suchness, dharmatā, etc., it is called accumulation; losing it is called dispersion;
['ZH_T25_1509_042:0365b13_18']	如虛空雖無集無散，鑿戶牖名為「集」，塞故名為「散」。	如虛空雖無集無散，鑿戶牖名為「集」，塞故名為「散」。	042	Just as space, although without accumulation and dispersion, is called accumulation when windows are cut out, and dispersion when they are closed.
['ZH_T25_1509_042:0365b14_18']	「善」、「不善」，乃至「十方如恒河沙等諸佛」義，如先說。	「善」、「不善」，乃至「十方如恒河沙等諸佛」義，如先說。	042	Good and bad, up to the Buddhas in the ten directions who are as numerous as the sands of the Ganges River - the meaning is as explained above.
['ZH_T25_1509_042:0365b16_2']	是諸佛法及佛名字，無所依止，故皆空，不住、非不住。	是諸佛法及佛名字，無所依止，故皆空，不住、非不住。	042	These Buddha-dharmas and the names of the Buddhas have no basis, and are therefore all empty, neither abiding nor not abiding.
['ZH_T25_1509_042:0365b17_6']	【經】「世尊！	【經】「世尊！	042	[Sutra] World-Honored One!
['ZH_T25_1509_042:0365b18_1']	諸法因緣和合，假名施設，所謂菩薩。	諸法因緣和合，假名施設，所謂菩薩。	042	The causes and conditions of all dharmas are provisionally named and established as the so-called bodhisattva.
['ZH_T25_1509_042:0365b20_6']	是名字於五受陰中不可說，十二入、十八界，乃至十八不共法中不可說，於和合法中亦不可說。	是名字於五受陰中不可說，十二入、十八界，乃至十八不共法中不可說，於和合法中亦不可說。	042	This name cannot be spoken within the five aggregates, the twelve sense fields, the eighteen elements, up to the eighteen distinctive abilities of the Buddha, and cannot be spoken within the combined dharmas.
['ZH_T25_1509_042:0365b20_9']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0365b21_2']	譬如夢，於諸法中不可說；	譬如夢，於諸法中不可說；	042	It is like a dream, which cannot be spoken of among all dharmas;
['ZH_T25_1509_042:0365b21_19']	響、影、焰、化，於諸法中亦不可說；	響、影、焰、化，於諸法中亦不可說；	042	An echo, a shadow, a flame, and a magical creation - among all dharmas, they also cannot be spoken of;
['ZH_T25_1509_042:0365b22_10']	譬如名虛空，亦無法中可說。	譬如名虛空，亦無法中可說。	042	It is like the name of empty space, which is also not a dharma that can be spoken of.
['ZH_T25_1509_042:0365b22_14']	「世尊！	「世尊！	042	World-Honored One!
['ZH_T25_1509_042:0365b23_8']	如地、水、火、風名，亦無法中可說；	如地、水、火、風名，亦無法中可說；	042	It is like the names of earth, water, fire, and wind, which are also not dharmas that can be spoken of;
['ZH_T25_1509_042:0365b24_9']	戒、三昧、智慧、解脫、解脫知見名，亦無法中可說；	戒、三昧、智慧、解脫、解脫知見名，亦無法中可說；	042	The names of precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation cannot be spoken of within the Dharma;
['ZH_T25_1509_042:0365b25_15']	如須陀洹名字，乃至阿羅漢、辟支佛名字，亦無法中可說；	如須陀洹名字，乃至阿羅漢、辟支佛名字，亦無法中可說；	042	The names of stream-enterers, up to arhats and pratyekabuddhas cannot be spoken of within the Dharma;
['ZH_T25_1509_042:0365b28_4']	如佛名、法名，亦無法中可說——所謂若善、若不善，若常、若無常，若苦、若樂，若我、若無我，若寂滅、若離，若有、若無。	如佛名、法名，亦無法中可說——所謂若善、若不善，若常、若無常，若苦、若樂，若我、若無我，若寂滅、若離，若有、若無。	042	The names of buddhas and the names of dharmas cannot be spoken of within the Dharma - that is to say, whether they are good or not good, whether they are permanent or impermanent, whether they are suffering or happiness, whether they are self or non-self, whether they are quiescent or separated, whether they exist or do not exist.
['ZH_T25_1509_042:0365b28_8']	「世尊！	「世尊！	042	World-Honored One!
['ZH_T25_1509_042:0365b28_16']	我以是義故心悔：	我以是義故心悔：	042	For this reason, my mind regrets:
['ZH_T25_1509_042:0365b29_18']	一切諸法集散相不可得，若為菩薩作字，言是菩薩。	一切諸法集散相不可得，若為菩薩作字，言是菩薩。	042	The characteristics of the gathering and dispersing of all dharmas cannot be obtained. If one makes a name for a bodhisattva, saying 'this is a bodhisattva,'
['ZH_T25_1509_042:0365c01_1']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0365c01_11']	是字不住，亦不不住。	是字不住，亦不不住。	042	This name does not abide, nor does it not abide.
['ZH_T25_1509_042:0365c01_15']	何以故？	何以故？	042	Why is it so?
['ZH_T25_1509_042:0365c02_2']	是字無所有故。	是字無所有故。	042	Because this name does not exist.
['ZH_T25_1509_042:0365c02_16']	以是故，是字不住，亦不不住。	以是故，是字不住，亦不不住。	042	For this reason, this name does not abide, nor does it not abide.
['ZH_T25_1509_042:0365c05_13']	「若菩薩摩訶薩聞作是說，般若波羅蜜如是相、如是義，心不沒、不悔、不驚、不畏、不怖，當知是菩薩必住阿鞞跋致性中，住不住法故。	「若菩薩摩訶薩聞作是說，般若波羅蜜如是相、如是義，心不沒、不悔、不驚、不畏、不怖，當知是菩薩必住阿鞞跋致性中，住不住法故。	042	If bodhisattva-mahāsattvas hear this explanation that the perfection of wisdom has such characteristics and such meaning, and their minds do not become overwhelmed, regretful, frightened, fearful, or terrified, one should know that this bodhisattva will certainly abide in the nature of non-retrogression, because he abides in the Dharma of non-abiding.
['ZH_T25_1509_042:0365c05_20']	」【論】釋曰：	」【論】釋曰：	042	The commentary states:
['ZH_T25_1509_042:0365c06_18']	上來「非住、非不住門」破菩薩名字及諸法；	上來「非住、非不住門」破菩薩名字及諸法；	042	The above neither abiding nor not abiding gate refutes the name of the bodhisattva and all dharmas;
['ZH_T25_1509_042:0365c07_17']	今以「異門」破菩薩名字，無法可說為菩薩。	今以「異門」破菩薩名字，無法可說為菩薩。	042	Now, using the different gate, it refutes the name of the bodhisattva, with no dharma that can be spoken of as the bodhisattva.
['ZH_T25_1509_042:0365c08_1']	何以故？	何以故？	042	Why is this?
['ZH_T25_1509_042:0365c08_15']	菩薩非是五眾，五眾非是菩薩；	菩薩非是五眾，五眾非是菩薩；	042	The bodhisattva is not the five aggregates, the five aggregates are not the bodhisattva;
['ZH_T25_1509_042:0365c09_10']	五眾中無菩薩，菩薩中無五眾；	五眾中無菩薩，菩薩中無五眾；	042	within the five aggregates there is no bodhisattva, within the bodhisattva there are no five aggregates;
['ZH_T25_1509_042:0365c10_5']	五眾不屬菩薩，菩薩不屬五眾；	五眾不屬菩薩，菩薩不屬五眾；	042	the five aggregates do not belong to the bodhisattva, the bodhisattva does not belong to the five aggregates;
['ZH_T25_1509_042:0365c11_2']	離五眾無菩薩，離菩薩無五眾。	離五眾無菩薩，離菩薩無五眾。	042	apart from the five aggregates there is no bodhisattva, apart from the bodhisattva there are no five aggregates.
['ZH_T25_1509_042:0365c11_17']	如是菩薩名字不可得，當知是空。	如是菩薩名字不可得，當知是空。	042	In this way, the name of the bodhisattva cannot be obtained, and one should know that this is emptiness.
['ZH_T25_1509_042:0365c12_8']	乃至十八不共法亦如是。	乃至十八不共法亦如是。	042	Up to the eighteen distinctive abilities of a buddha are also like this.
['ZH_T25_1509_042:0365c14_14']	譬如夢中有所見，皆是虛妄不可說，此夢中無有定法相——所謂五眾、十二入、十八界，但有誑心。	譬如夢中有所見，皆是虛妄不可說，此夢中無有定法相——所謂五眾、十二入、十八界，但有誑心。	042	It is like what is seen in a dream, all of which is false and cannot be spoken of. In this dream there are no definite characteristics of dharmas, namely the five aggregates, twelve sense fields, and eighteen elements, but only a deceiving mind.
['ZH_T25_1509_042:0365c15_8']	餘影、響、焰、化，亦如是，但誑耳目！	餘影、響、焰、化，亦如是，但誑耳目！	042	The other reflections, echoes, flames, and magical creations are also like this, only deceiving the ears and eyes!
['ZH_T25_1509_042:0365c16_5']	如虛空，一切法中不可說，無相故。	如虛空，一切法中不可說，無相故。	042	Like space, it cannot be spoken of among all dharmas, because it has no characteristics.
['ZH_T25_1509_042:0365c17_1']	虛空與色相違故，不得說名為色；	虛空與色相違故，不得說名為色；	042	Because space is contrary to form, it cannot be said to be form;
['ZH_T25_1509_042:0365c17_15']	色盡處亦非虛空，更無別法故。	色盡處亦非虛空，更無別法故。	042	The place where form ends is also not space, because there is no separate dharma.
['ZH_T25_1509_042:0365c18_10']	若謂入出為虛空相，是事不然！	若謂入出為虛空相，是事不然！	042	If it is said that entering and exiting are the characteristics of space, this is not so!
['ZH_T25_1509_042:0365c18_18']	是身業非虛空相；	是身業非虛空相；	042	This bodily action is not the characteristic of space;
['ZH_T25_1509_042:0365c19_7']	若無相，則無法。	若無相，則無法。	042	If it has no characteristics, then it is not a dharma.
['ZH_T25_1509_042:0365c19_18']	以是故，虛空但有名字。	以是故，虛空但有名字。	042	Therefore, space only has a name.
['ZH_T25_1509_042:0365c20_6']	菩薩名字亦如是。	菩薩名字亦如是。	042	The name of a bodhisattva is also like this.
['ZH_T25_1509_042:0365c20_9']	問曰：	問曰：	042	Question:
['ZH_T25_1509_042:0365c21_2']	如夢、虛空等，可但有名字；	如夢、虛空等，可但有名字；	042	Like a dream, space, etc., can only have a name;
['ZH_T25_1509_042:0365c21_20']	云何地、水、火、風實法，亦但有名字？	云何地、水、火、風實法，亦但有名字？	042	How can earth, water, fire, and wind be real dharmas, yet only have names?
['ZH_T25_1509_042:0365c21_23']	答曰：	答曰：	042	Answer:
['ZH_T25_1509_042:0365c22_11']	無智人謂地等諸物以為實；	無智人謂地等諸物以為實；	042	Ignorant people consider things like earth and so forth to be real;
['ZH_T25_1509_042:0365c23_6']	聖人慧眼觀之，皆是虛誑。	聖人慧眼觀之，皆是虛誑。	042	The wise, with the eye of wisdom, see them all as false and deceptive.
['ZH_T25_1509_042:0365c24_9']	譬如小兒見鏡中像，以為實，歡喜欲取，謂為真實；	譬如小兒見鏡中像，以為實，歡喜欲取，謂為真實；	042	For example, a small child sees a reflection in a mirror and considers it real, joyfully wanting to grasp it, considering it to be true;
['ZH_T25_1509_042:0365c25_1']	大人觀之，但誑惑人眼。	大人觀之，但誑惑人眼。	042	An adult observes it and sees it as only deceiving the eyes.
['ZH_T25_1509_042:0365c25_18']	諸凡夫人見微塵和合成地，謂為實地；	諸凡夫人見微塵和合成地，謂為實地；	042	All ordinary people see the combination of subtle particles forming earth and consider it to be real earth;
['ZH_T25_1509_042:0365c26_14']	餘有天眼者，散此地，但見微塵；	餘有天眼者，散此地，但見微塵；	042	Other gods with the divine eye disperse this earth and only see subtle particles;
['ZH_T25_1509_042:0365c27_9']	慧眼分別破散此地，都不可得。	慧眼分別破散此地，都不可得。	042	The eye of wisdom analyzes and disperses this earth, and it cannot be found at all.
['ZH_T25_1509_042:0365c28_10']	復次，初品論中種種破身相，如身破，地亦破。	復次，初品論中種種破身相，如身破，地亦破。	042	Furthermore, in the first chapter, the body is refuted in various ways. As the body is refuted, so is earth.
['ZH_T25_1509_042:0365c29_7']	復次，若地是實，云何一切火觀時皆是火？	復次，若地是實，云何一切火觀時皆是火？	042	Moreover, if earth is real, how is it that when observing everything with fire, it is all fire?
['ZH_T25_1509_042:0366a01_15']	若以禪定觀為實，佛說「一切法空」為虛妄，但是事不然！	若以禪定觀為實，佛說「一切法空」為虛妄，但是事不然！	042	If you take the contemplation of dhyāna and samādhi as real and the Buddha's teaching of the emptiness of all dharmas as false, this is not so!
['ZH_T25_1509_042:0366a02_2']	水、火、風亦如是。	水、火、風亦如是。	042	Water, fire, and wind are also like this.
['ZH_T25_1509_042:0366a03_8']	如四大為身，本猶尚爾，何況身所作持戒等諸業而不空！	如四大為身，本猶尚爾，何況身所作持戒等諸業而不空！	042	Just as the four elements that form the body are originally like this, how much more so are the precepts and other practices performed by the body that are not empty!
['ZH_T25_1509_042:0366a04_18']	如戒等麁業尚空，何況禪定、智慧、解脫、解脫知見等而不空！	如戒等麁業尚空，何況禪定、智慧、解脫、解脫知見等而不空！	042	Since even the coarse practices such as the precepts are empty, how much more so are dhyāna, samādhi, wisdom, liberation, and the knowledge and vision of liberation that are not empty!
['ZH_T25_1509_042:0366a06_2']	若戒等五眾空者，何況是因緣得諸聖道果而不空！	若戒等五眾空者，何況是因緣得諸聖道果而不空！	042	If the five precepts and other dharmas are empty, how much more so are the fruits of the holy path obtained through causes and conditions that are not empty!
['ZH_T25_1509_042:0366a07_3']	若聖道果空者，何況須陀洹人乃至佛而不空！	若聖道果空者，何況須陀洹人乃至佛而不空！	042	If the fruits of the holy path are empty, how much more so are the stream-enterers and even buddhas that are not empty!
['ZH_T25_1509_042:0366a09_4']	以是故，菩薩名字雖善法乃至有無法中出，不名為善乃至不名為有無，集散不可得故。	以是故，菩薩名字雖善法乃至有無法中出，不名為善乃至不名為有無，集散不可得故。	042	For this reason, although the names of bodhisattvas and good dharmas up to existent dharmas and nonexistent dharmas emerge from within, they are not called good and are not even called existent or nonexistent, because their accumulation and dispersal cannot be apprehended.
['ZH_T25_1509_042:0366a10_9']	須菩提知空相如是，云何說名菩薩為說般若波羅蜜？	須菩提知空相如是，云何說名菩薩為說般若波羅蜜？	042	Subhūti knows that the characteristic of emptiness is like this, so why is it said that the bodhisattva expounds prajñā-pāramitā?
['ZH_T25_1509_042:0366a12_1']	若菩薩聞是，不恐不畏，則是阿鞞跋致性中住，以如不住法住故。	若菩薩聞是，不恐不畏，則是阿鞞跋致性中住，以如不住法住故。	042	If bodhisattvas hear this and are neither frightened nor afraid, they abide within the nature of nonretrogression, abiding in suchness without abiding.
['ZH_T25_1509_042:0366a15_5']	「阿鞞跋致性」者，是菩薩未得無生法忍，未從諸佛授記，但福德、智慧力故，能信樂諸法畢竟空，是名「阿鞞跋致性中住」，得阿鞞跋致氣分故；	「阿鞞跋致性」者，是菩薩未得無生法忍，未從諸佛授記，但福德、智慧力故，能信樂諸法畢竟空，是名「阿鞞跋致性中住」，得阿鞞跋致氣分故；	042	The nature of nonretrogression refers to bodhisattvas who have not yet attained the forbearance of the non-arising of dharmas, who have not yet received predictions from the buddhas, but who, due to the power of their merit and wisdom, are able to believe and delight in the ultimate emptiness of all dharmas. This is called abiding within the nature of nonretrogression, because they have attained the qualities of nonretrogression;
['ZH_T25_1509_042:0366a16_9']	如小兒在貴性中生，雖未成事，以姓貴故便貴。	如小兒在貴性中生，雖未成事，以姓貴故便貴。	042	it is like a child born into a noble family who, although not yet accomplished, is noble due to their noble family lineage.
['ZH_T25_1509_042:0366a17_9']	【經】「復次，世尊！	【經】「復次，世尊！	042	[Sutra] Furthermore, World-Honored One!
['ZH_T25_1509_042:0366a18_19']	菩薩摩訶薩欲行般若波羅蜜，色中不應住，受、想、行、識中不應住；	菩薩摩訶薩欲行般若波羅蜜，色中不應住，受、想、行、識中不應住；	042	Bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in form, feeling, perception, formation, or consciousness;
['ZH_T25_1509_042:0366a20_1']	眼、耳、鼻、舌、身、意中不應住，色、聲、香、味、觸、法中不應住；	眼、耳、鼻、舌、身、意中不應住，色、聲、香、味、觸、法中不應住；	042	they should not abide in the eyes, ears, nose, tongue, body, or mind, nor in forms, sounds, smells, tastes, tactile objects, or mental objects;
['ZH_T25_1509_042:0366a22_5']	眼識乃至意識中不應住，眼觸乃至意觸中不應住，眼觸因緣生受乃至意觸因緣生受中不應住；	眼識乃至意識中不應住，眼觸乃至意觸中不應住，眼觸因緣生受乃至意觸因緣生受中不應住；	042	One should not abide in eye consciousness up to mental consciousness, in eye contact up to mind contact, and in the feelings that arise from eye contact as a condition up to the feelings that arise from mind contact as a condition.
['ZH_T25_1509_042:0366a22_23']	地種，水、火、風、空、識種中不應住；	地種，水、火、風、空、識種中不應住；	042	One should not abide in the earth element, water, fire, wind, space, or consciousness elements.
['ZH_T25_1509_042:0366a23_10']	無明乃至老死中不應住。	無明乃至老死中不應住。	042	One should not abide in ignorance up to old age and death.
['ZH_T25_1509_042:0366a23_14']	何以故？	何以故？	042	Why is it so?
['ZH_T25_1509_042:0366a23_17']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0366a24_14']	色、色相空，受、想、行，識、識相空。	色、色相空，受、想、行，識、識相空。	042	Form and the characteristics of form are empty, feeling, perception, formation, and consciousness, and the characteristics of consciousness are empty.
['ZH_T25_1509_042:0366a24_17']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0366a25_7']	色空不名為色，離空亦無色；	色空不名為色，離空亦無色；	042	The emptiness of form is not called form, apart from emptiness there is also no form;
['ZH_T25_1509_042:0366a25_17']	色即是空，空即是色。	色即是空，空即是色。	042	form is precisely emptiness, emptiness is precisely form.
['ZH_T25_1509_042:0366a26_13']	受、想、行，識空，不名為識，離空亦無識；	受、想、行，識空，不名為識，離空亦無識；	042	The emptiness of feeling, perception, formation, and consciousness is not called consciousness, apart from emptiness there is also no consciousness;
['ZH_T25_1509_042:0366a27_3']	識即是空，空即是識。	識即是空，空即是識。	042	consciousness is precisely emptiness, emptiness is precisely consciousness.
['ZH_T25_1509_042:0366a27_13']	乃至老死、老死相空。	乃至老死、老死相空。	042	Up to old age and death, old age and death are empty.
['ZH_T25_1509_042:0366a27_16']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0366a28_11']	老死空不名為老死，離空亦無老死；	老死空不名為老死，離空亦無老死；	042	The emptiness of old age and death is not called old age and death, apart from emptiness there is also no old age and death;
['ZH_T25_1509_042:0366a29_3']	老死即是空，空即是老死。	老死即是空，空即是老死。	042	Old age and death are precisely emptiness, and emptiness is precisely old age and death.
['ZH_T25_1509_042:0366a29_6']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0366b02_2']	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，不應色中住，乃至老死中亦不應住。	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，不應色中住，乃至老死中亦不應住。	042	For this reason, bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in form, and so forth, up to old age and death.
['ZH_T25_1509_042:0366b02_9']	「復次，世尊！	「復次，世尊！	042	Furthermore, World-Honored One!
['ZH_T25_1509_042:0366b03_9']	菩薩摩訶薩欲行般若波羅蜜，四念處中不應住。	菩薩摩訶薩欲行般若波羅蜜，四念處中不應住。	042	Bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the four establishments of mindfulness.
['ZH_T25_1509_042:0366b03_13']	何以故？	何以故？	042	Why is it so?
['ZH_T25_1509_042:0366b04_2']	四念處、四念處相空。	四念處、四念處相空。	042	The four establishments of mindfulness and the characteristics of the four establishments of mindfulness are empty.
['ZH_T25_1509_042:0366b04_5']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0366b05_4']	四念處空不名為四念處，離空亦無四念處；	四念處空不名為四念處，離空亦無四念處；	042	The emptiness of the four establishments of mindfulness is not called the four establishments of mindfulness, and apart from emptiness there are also no four establishments of mindfulness;
['ZH_T25_1509_042:0366b05_18']	四念處即是空，空即是四念處。	四念處即是空，空即是四念處。	042	the four establishments of mindfulness are precisely emptiness, and emptiness is precisely the four establishments of mindfulness.
['ZH_T25_1509_042:0366b06_9']	乃至十八不共法亦如是。	乃至十八不共法亦如是。	042	The same is true for the eighteen distinctive abilities of a buddha.
['ZH_T25_1509_042:0366b06_12']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0366b08_8']	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，四念處乃至十八不共法中不應住。	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，四念處乃至十八不共法中不應住。	042	For this reason, bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the four establishments of mindfulness, and so forth, up to the eighteen distinctive abilities of a buddha.
['ZH_T25_1509_042:0366b08_15']	「復次，世尊！	「復次，世尊！	042	Furthermore, World-Honored One!
['ZH_T25_1509_042:0366b11_9']	菩薩摩訶薩欲行般若波羅蜜，檀波羅蜜中不應住，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜中不應住。	菩薩摩訶薩欲行般若波羅蜜，檀波羅蜜中不應住，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜中不應住。	042	Bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in dāna-pāramitā, śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, dhyāna-pāramitā, or prajñā-pāramitā.
['ZH_T25_1509_042:0366b11_13']	何以故？	何以故？	042	Why is it so?
['ZH_T25_1509_042:0366b13_2']	檀波羅蜜、檀波羅蜜相空，乃至般若波羅蜜、般若波羅蜜相空。	檀波羅蜜、檀波羅蜜相空，乃至般若波羅蜜、般若波羅蜜相空。	042	Dāna-pāramitā and the characteristics of dāna-pāramitā are empty, up to prajñā-pāramitā and the characteristics of prajñā-pāramitā are empty.
['ZH_T25_1509_042:0366b13_5']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0366b14_7']	檀波羅蜜空不名為檀波羅蜜，離空亦無檀波羅蜜；	檀波羅蜜空不名為檀波羅蜜，離空亦無檀波羅蜜；	042	The emptiness of dāna-pāramitā is not called dāna-pāramitā, apart from emptiness there is also no dāna-pāramitā;
['ZH_T25_1509_042:0366b15_4']	檀波羅蜜即是空，空即是檀波羅蜜。	檀波羅蜜即是空，空即是檀波羅蜜。	042	dāna-pāramitā is precisely emptiness, emptiness is precisely dāna-pāramitā.
