segmentnr	original	analyzed	translated
['ZH_T27_1545_024:0122a03_3']	故無十三十四支失。	故無十三十四支失。	there is no error of ten, thirty, or fourteen members.
['ZH_T27_1545_024:0122a03_8']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_024:0122a03_13']	無明有因。	無明有因。	Ignorance has a cause,
['ZH_T27_1545_024:0122a03_18']	謂前老死。	謂前老死。	which is the previous old age and death.
['ZH_T27_1545_024:0122a04_3']	老死有果。	老死有果。	Old age and death have an effect,
['ZH_T27_1545_024:0122a04_8']	謂後無明。	謂後無明。	which is the subsequent ignorance.
['ZH_T27_1545_024:0122a05_1']	以現在愛取即過去無明。	以現在愛取即過去無明。	Because present craving and grasping are past ignorance,
['ZH_T27_1545_024:0122a05_15']	現在名色六處觸受即未來老死。	現在名色六處觸受即未來老死。	and present name-and-form, six sense bases, contact, and feeling are future old age and death.
['ZH_T27_1545_024:0122a06_10']	若說受緣愛即說老死緣無明。	若說受緣愛即說老死緣無明。	If it is said that feeling is a condition for craving, then it is said that old age and death are a condition for ignorance.
['ZH_T27_1545_024:0122a07_1']	猶如車輪上下迴轉。	猶如車輪上下迴轉。	It is like the wheel of a cart turning up and down.
['ZH_T27_1545_024:0122a07_6']	終而復始。	終而復始。	It ends and then begins again.
['ZH_T27_1545_024:0122a07_15']	如是有支無始相續。	如是有支無始相續。	In this way, the factors of existence continue without beginning.
['ZH_T27_1545_024:0122a08_9']	雖有因果而無十三十四支失。	雖有因果而無十三十四支失。	Although there are causes and effects, there is no loss of the ten, thirty, or fourteen factors.
['ZH_T27_1545_024:0122a09_8']	復次世尊為受化者。	復次世尊為受化者。	Moreover, the World-Honored One, for the sake of those to be taught,
['ZH_T27_1545_024:0122a09_17']	施設緣起少多不定。	施設緣起少多不定。	Establishes the dependent origination as having few or many factors, without being fixed.
['ZH_T27_1545_024:0122a10_8']	謂或有處說一緣起。	謂或有處說一緣起。	That is to say, in some places, he speaks of a single dependent origination.
['ZH_T27_1545_024:0122a11_1']	謂一切有為法總名緣起。	謂一切有為法總名緣起。	Namely, all conditioned dharmas are collectively called dependent origination.
['ZH_T27_1545_024:0122a11_4']	如說。	如說。	As it is said:
['ZH_T27_1545_024:0122a11_9']	云何緣起。	云何緣起。	What is dependent origination?
['ZH_T27_1545_024:0122a11_16']	謂一切有為法。	謂一切有為法。	Namely, all conditioned dharmas.
['ZH_T27_1545_024:0122a12_5']	或復有處說二緣起。	或復有處說二緣起。	Or, in some places, he speaks of two kinds of dependent origination.
['ZH_T27_1545_024:0122a12_10']	謂因與果。	謂因與果。	Namely, cause and effect.
['ZH_T27_1545_024:0122a13_1']	或復有處說三緣起。	或復有處說三緣起。	Or, in some places, he speaks of three kinds of dependent origination.
['ZH_T27_1545_024:0122a13_6']	謂三世別。	謂三世別。	Namely, the distinctions of the three time periods.
['ZH_T27_1545_024:0122a13_15']	或煩惱業及事為三。	或煩惱業及事為三。	Or, afflictions, karma, and events are the three.
['ZH_T27_1545_024:0122a14_4']	無明愛取說名煩惱。	無明愛取說名煩惱。	Ignorance, craving, and grasping are called afflictions.
['ZH_T27_1545_024:0122a14_9']	行有是業。	行有是業。	Karmic formations and becoming are karma.
['ZH_T27_1545_024:0122a14_14']	餘支是事。	餘支是事。	The remaining factors are events.
['ZH_T27_1545_024:0122a15_4']	或復有處說四緣起。	或復有處說四緣起。	Or, in some places, he speaks of four kinds of dependent origination.
['ZH_T27_1545_024:0122a15_13']	謂無明行及生老死。	謂無明行及生老死。	Namely, ignorance, karmic formations, and birth, old age, and death.
['ZH_T27_1545_024:0122a16_3']	現在八支攝入四種。	現在八支攝入四種。	The eight factors of the present are included in the four kinds.
['ZH_T27_1545_024:0122a16_10']	謂愛取入無明。	謂愛取入無明。	Namely, craving, grasping, and becoming enter ignorance.
['ZH_T27_1545_024:0122a16_14']	有入行。	有入行。	Existence enters action.
['ZH_T27_1545_024:0122a16_18']	識入生。	識入生。	Consciousness enters birth.
['ZH_T27_1545_024:0122a17_8']	名色六處觸受入老死。	名色六處觸受入老死。	Name-and-form, six sense bases, contact, and feeling enter old age and death.
['ZH_T27_1545_024:0122a17_17']	或復有處說五緣起。	或復有處說五緣起。	Or there are places that speak of five dependent originations.
['ZH_T27_1545_024:0122a18_7']	謂愛取有及生老死。	謂愛取有及生老死。	Namely, craving, grasping, becoming, birth, and old age and death.
['ZH_T27_1545_024:0122a18_16']	前際七支攝入此五。	前際七支攝入此五。	The seven factors of the past are included in these five.
['ZH_T27_1545_024:0122a19_4']	謂無明入愛取。	謂無明入愛取。	Namely, ignorance enters craving and grasping.
['ZH_T27_1545_024:0122a19_8']	行入有。	行入有。	Action enters becoming.
['ZH_T27_1545_024:0122a19_12']	識入生。	識入生。	Consciousness enters birth.
['ZH_T27_1545_024:0122a20_3']	名色六處觸受入老死。	名色六處觸受入老死。	Name-and-form, six sense bases, contact, and feeling enter old age and death.
['ZH_T27_1545_024:0122a20_12']	或復有處說六緣起。	或復有處說六緣起。	Or there are places that speak of six dependent originations.
['ZH_T27_1545_024:0122a21_3']	謂三世中各有因果。	謂三世中各有因果。	Namely, each of the three times has cause and effect.
['ZH_T27_1545_024:0122a22_5']	或復有處說七緣起謂無明行識名色六處觸受。	或復有處說七緣起謂無明行識名色六處觸受。	Or there are places that speak of seven dependent originations, namely ignorance, action, consciousness, name-and-form, six sense bases, contact, and feeling.
['ZH_T27_1545_024:0122a22_14']	後際五支攝入此七。	後際五支攝入此七。	The five factors of the future are included in these seven.
['ZH_T27_1545_024:0122a23_2']	謂愛取入無明。	謂愛取入無明。	Namely, craving and grasping enter ignorance.
['ZH_T27_1545_024:0122a23_6']	有入行。	有入行。	Becoming enters action.
['ZH_T27_1545_024:0122a23_10']	生入識。	生入識。	Birth enters consciousness.
['ZH_T27_1545_024:0122a24_1']	老死入名色六處觸受。	老死入名色六處觸受。	Old age and death enter name-and-form, six sense bases, contact, and feeling.
['ZH_T27_1545_024:0122a24_10']	或復有處說八緣起。	或復有處說八緣起。	Or there are places that speak of eight dependent originations.
['ZH_T27_1545_024:0122a24_16']	謂現在八支。	謂現在八支。	Namely, the eight factors of the present.
['ZH_T27_1545_024:0122a25_7']	過去未來四支攝入此八。	過去未來四支攝入此八。	The four factors of the past and future are included in these eight.
['ZH_T27_1545_024:0122a25_14']	謂無明入愛取。	謂無明入愛取。	Namely, ignorance enters into craving and grasping.
['ZH_T27_1545_024:0122a25_18']	行入有。	行入有。	Action enters into becoming.
['ZH_T27_1545_024:0122a26_3']	生入識。	生入識。	Birth enters into consciousness.
['ZH_T27_1545_024:0122a27_4']	老死入名色六處觸受或復有處說九緣起。	老死入名色六處觸受或復有處說九緣起。	Old age and death enter into name-and-form, the six sense bases, contact, and feeling. Or in some places, nine dependent originations are explained.
['ZH_T27_1545_024:0122a27_13']	如大因緣法門經說。	如大因緣法門經說。	As the Sutra of the Dharma Door of the Great Causes and Conditions explains.
['ZH_T27_1545_024:0122a28_4']	或復有處說十緣起。	或復有處說十緣起。	Or in some places, ten dependent originations are explained.
['ZH_T27_1545_024:0122a28_10']	如城喻經說。	如城喻經說。	As the Sutra of the Parable of the City explains.
['ZH_T27_1545_024:0122a29_2']	或復有處說十一緣起。	或復有處說十一緣起。	Or in some places, eleven dependent originations are explained.
['ZH_T27_1545_024:0122a29_8']	如智事中說。	如智事中說。	As explained in the chapter on wisdom.
['ZH_T27_1545_024:0122a29_18']	或復有處說十二緣起。	或復有處說十二緣起。	Or in some places, twelve dependent originations are explained.
['ZH_T27_1545_024:0122b01_8']	如餘無量契經中說。	如餘無量契經中說。	As explained in the innumerable sutras.
['ZH_T27_1545_024:0122b02_2']	復次。	復次。	Furthermore,
['ZH_T27_1545_024:0122b02_10']	此十二支緣起法。	此十二支緣起法。	this twelve-limbed dependent origination
['ZH_T27_1545_024:0122b03_6']	即煩惱業苦展轉為緣謂煩惱生業。	即煩惱業苦展轉為緣謂煩惱生業。	is the mutual conditions of afflictions, karma, and suffering. Namely, afflictions give rise to karma.
['ZH_T27_1545_024:0122b03_10', 'ZH_T27_1545_024:0122b03_14', 'ZH_T27_1545_024:0122b04_1']	業生苦。🔽苦生苦。🔽苦生煩惱。	業生苦。 苦生苦。 苦生煩惱。	Karma gives rise to suffering.🔽Suffering gives rise to suffering.🔽Suffering gives rise to afflictions.
['ZH_T27_1545_024:0122b04_7']	煩惱生煩惱。	煩惱生煩惱。	Afflictions give rise to afflictions.
['ZH_T27_1545_024:0122b04_12']	煩惱生業。	煩惱生業。	Afflictions give rise to karma.
['ZH_T27_1545_024:0122b04_16']	業生苦。	業生苦。	Karma gives rise to suffering.
['ZH_T27_1545_024:0122b05_1', 'ZH_T27_1545_024:0122b05_7']	苦生苦。🔽煩惱生業者。	苦生苦。 煩惱生業者。	Suffering gives rise to suffering.🔽As for afflictions giving rise to karma,
['ZH_T27_1545_024:0122b05_17']	謂無明緣行業生苦者。	謂無明緣行業生苦者。	namely, ignorance conditions formations. As for karma giving rise to suffering,
['ZH_T27_1545_024:0122b06_4']	謂行緣識。	謂行緣識。	namely, formations condition consciousness.
['ZH_T27_1545_024:0122b06_9']	苦生苦者。	苦生苦者。	The suffering of birth is suffering.
['ZH_T27_1545_024:0122b06_15']	謂識緣名色。	謂識緣名色。	Name-and-form conditioned by consciousness,
['ZH_T27_1545_024:0122b07_3']	乃至觸緣受。	乃至觸緣受。	up to contact conditioned by feeling.
['ZH_T27_1545_024:0122b07_9']	苦生煩惱者。	苦生煩惱者。	The suffering of afflictions is afflictions.
['ZH_T27_1545_024:0122b07_14']	謂受緣愛。	謂受緣愛。	Craving conditioned by feeling.
['ZH_T27_1545_024:0122b08_3']	煩惱生煩惱者。	煩惱生煩惱者。	Afflictions giving rise to afflictions.
['ZH_T27_1545_024:0122b08_8']	謂愛緣取。	謂愛緣取。	Grasping conditioned by craving.
['ZH_T27_1545_024:0122b08_14']	煩惱生業者。	煩惱生業者。	Afflictions giving rise to karma.
['ZH_T27_1545_024:0122b08_19']	謂取緣有。	謂取緣有。	Grasping conditioned by becoming.
['ZH_T27_1545_024:0122b09_4']	業生苦者。	業生苦者。	Karma giving rise to suffering.
['ZH_T27_1545_024:0122b09_9']	謂有緣生。	謂有緣生。	Becoming conditioned by birth.
['ZH_T27_1545_024:0122b09_14']	苦生苦者。	苦生苦者。	Suffering giving rise to suffering.
['ZH_T27_1545_024:0122b10_1']	謂生緣老死。	謂生緣老死。	Birth conditioned by old age and death.
['ZH_T27_1545_024:0122b11_2']	復次。	復次。	Furthermore,
['ZH_T27_1545_024:0122b11_10']	此十二支緣起法。	此十二支緣起法。	this dependent origination with twelve factors,
['ZH_T27_1545_024:0122b11_16']	有二續三分。	有二續三分。	has two continuations and three parts.
['ZH_T27_1545_024:0122b11_20']	二續者。	二續者。	The two continuations are:
['ZH_T27_1545_024:0122b12_8']	謂識與生能續生故。	謂識與生能續生故。	consciousness and birth, because they can continue birth.
['ZH_T27_1545_024:0122b12_12']	三分者。	三分者。	The three parts are:
['ZH_T27_1545_024:0122b12_18']	謂煩惱業事。	謂煩惱業事。	afflictions, karma, and events.
['ZH_T27_1545_024:0122b13_6']	無明愛取是煩惱。	無明愛取是煩惱。	Ignorance, craving, and grasping are afflictions.
['ZH_T27_1545_024:0122b13_11']	行有是業。	行有是業。	Formations and becoming are karma.
['ZH_T27_1545_024:0122b13_16']	餘支是事。	餘支是事。	The remaining factors are events.
['ZH_T27_1545_024:0122b14_2']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_024:0122b14_6']	二續者。	二續者。	The two continuations are:
['ZH_T27_1545_024:0122b14_14']	謂行有續後有故。	謂行有續後有故。	formations and becoming, because they continue subsequent existence.
['ZH_T27_1545_024:0122b14_18']	三分者。	三分者。	The three parts are:
['ZH_T27_1545_024:0122b15_3']	謂三世。	謂三世。	the three times.
['ZH_T27_1545_024:0122b15_8']	又十二支。	又十二支。	Moreover, the twelve factors
['ZH_T27_1545_024:0122b15_13']	攝為三聚。	攝為三聚。	are subsumed into three groups.
['ZH_T27_1545_024:0122b16_5']	謂煩惱業苦如名三聚。	謂煩惱業苦如名三聚。	Namely, the three aggregates of afflictions, karma, and suffering, as named.
['ZH_T27_1545_024:0122b16_14']	亦名三集三有三道。	亦名三集三有三道。	They are also called the three accumulations and the three paths.
['ZH_T27_1545_024:0122b17_1']	隨相應知。	隨相應知。	One should know according to their corresponding characteristics.
['ZH_T27_1545_024:0122b18_2']	復次。	復次。	Furthermore,
['ZH_T27_1545_024:0122b18_10']	此十二支緣起法。	此十二支緣起法。	this dharma of dependent origination with twelve factors,
['ZH_T27_1545_024:0122b19_5']	有根有莖有枝有葉有花有果。	有根有莖有枝有葉有花有果。	has roots, a trunk, branches, leaves, flowers, and fruits.
['ZH_T27_1545_024:0122b19_10']	猶如大樹。	猶如大樹。	It is like a great tree.
['ZH_T27_1545_024:0122b20_1']	此中根者謂無明行。	此中根者謂無明行。	Among them, the roots are ignorance and karmic formations.
['ZH_T27_1545_024:0122b20_8']	莖者謂識名色。	莖者謂識名色。	The trunk is consciousness and name-and-form.
['ZH_T27_1545_024:0122b20_14']	枝者謂六處。	枝者謂六處。	The branches are the six sense bases.
['ZH_T27_1545_024:0122b20_20']	葉者謂觸受。	葉者謂觸受。	The leaves are contact and feeling.
['ZH_T27_1545_024:0122b21_6']	花者謂愛取有。	花者謂愛取有。	The flowers are craving, grasping, and becoming.
['ZH_T27_1545_024:0122b21_13']	果者謂生老死。	果者謂生老死。	The fruits are birth, old age, and death.
['ZH_T27_1545_024:0122b22_3']	此十二支緣起法樹。	此十二支緣起法樹。	This tree of the dharma of dependent origination with twelve factors,
['ZH_T27_1545_024:0122b22_9']	或有花有果。	或有花有果。	may have flowers and fruits,
['ZH_T27_1545_024:0122b22_15']	或無花無果。	或無花無果。	or may have neither flowers nor fruits.
['ZH_T27_1545_024:0122b23_2']	有花有果者。	有花有果者。	Having flowers and fruits means
['ZH_T27_1545_024:0122b23_8']	謂異生及學。	謂異生及學。	ordinary beings and those still in training.
['ZH_T27_1545_024:0122b23_14']	無花無果者。	無花無果者。	Having neither flowers nor fruits means
['ZH_T27_1545_024:0122b23_19']	謂阿羅漢。	謂阿羅漢。	an arhat.
['ZH_T27_1545_024:0122b24_8']	問此十二支緣起法。	問此十二支緣起法。	The question is asked: How many of these twelve factors of dependent origination
['ZH_T27_1545_024:0122b24_12']	幾剎那。	幾剎那。	are momentary,
['ZH_T27_1545_024:0122b24_16']	幾相續。	幾相續。	and how many are continuous?
['ZH_T27_1545_024:0122b25_1']	答二剎那。	答二剎那。	The answer is: Two are momentary,
['ZH_T27_1545_024:0122b25_6']	謂識與生。	謂識與生。	namely consciousness and birth.
['ZH_T27_1545_024:0122b25_11']	餘皆相續。	餘皆相續。	The rest are all continuous.
['ZH_T27_1545_024:0122b26_1', 'ZH_T27_1545_024:0122b26_5']	問此十二支緣起法。🔽幾染污。	問此十二支緣起法。 幾染污。	Question: Regarding these twelve factors of dependent origination,🔽how many are defiled?
['ZH_T27_1545_024:0122b26_10']	幾不染污。	幾不染污。	How many are undefiled?
['ZH_T27_1545_024:0122b26_15']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_024:0122b26_19']	五染污。	五染污。	five are defiled,
['ZH_T27_1545_024:0122b27_7']	謂無明識愛取及生。	謂無明識愛取及生。	namely ignorance, consciousness, craving, grasping, and birth.
['ZH_T27_1545_024:0122b27_15']	餘通染污不染污。	餘通染污不染污。	The rest are both defiled and undefiled.
['ZH_T27_1545_024:0122b27_18']	評曰。	評曰。	The judges say:
['ZH_T27_1545_024:0122b28_5']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T27_1545_024:0122b28_14']	此中說分位緣起故。	此中說分位緣起故。	Because here it is said to be the dependent origination of states.
['ZH_T27_1545_024:0122b29_2']	應作是說。	應作是說。	It should be said:
['ZH_T27_1545_024:0122b29_12']	一切皆通染污不染污。	一切皆通染污不染污。	all are both defiled and undefiled.
['ZH_T27_1545_024:0122b29_19']	前所說五支中。	前所說五支中。	Among the five factors mentioned above,
['ZH_T27_1545_024:0122c01_8']	心心所法唯是染污。	心心所法唯是染污。	the mind and mental factors are only defiled.
['ZH_T27_1545_024:0122c01_17']	餘通染污及不染污。	餘通染污及不染污。	The rest are both defiled and undefiled.
['ZH_T27_1545_024:0122c02_3']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_024:0122c02_16']	識生二支心心所法定是染污。	識生二支心心所法定是染污。	The two factors of consciousness and birth are definitely defiled.
['ZH_T27_1545_024:0122c03_2']	餘皆不定。	餘皆不定。	The rest are not fixed.
['ZH_T27_1545_024:0122c03_11', 'ZH_T27_1545_024:0122c03_16']	問此十二支緣起法。🔽幾是異熟。	問此十二支緣起法。 幾是異熟。	Question: Regarding these twelve factors of dependent origination,🔽how many are karmic retributions?
['ZH_T27_1545_024:0122c04_2']	幾非異熟。	幾非異熟。	How many are not karmic retributions?
['ZH_T27_1545_024:0122c04_11']	有作是說五非異熟。	有作是說五非異熟。	Some say: five are not karmic retributions.
['ZH_T27_1545_024:0122c04_16']	七是異熟。	七是異熟。	Seven are karmic retributions.
['ZH_T27_1545_024:0122c04_19']	評曰。	評曰。	The judges say:
['ZH_T27_1545_024:0122c05_6']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T27_1545_024:0122c05_15']	此中說分位緣起故。	此中說分位緣起故。	Because it is said here that the dependent origination is in terms of states.
['ZH_T27_1545_024:0122c06_3']	應作是說。	應作是說。	One should say:
['ZH_T27_1545_024:0122c06_13']	一切皆通異熟非異熟。	一切皆通異熟非異熟。	All are both karmic results and not karmic results.
['ZH_T27_1545_024:0122c07_4']	然無明識愛取生時。	然無明識愛取生時。	However, at the time of ignorance, consciousness, craving, grasping, and becoming,
['ZH_T27_1545_024:0122c07_13']	心心所法定非異熟。	心心所法定非異熟。	The mind and mental factors are definitely not karmic results.
['ZH_T27_1545_024:0122c07_18']	餘通二種。	餘通二種。	The rest are both.
['ZH_T27_1545_024:0122c08_4']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_024:0122c08_17']	識生二支心心所法定非異熟。	識生二支心心所法定非異熟。	The two factors of consciousness and birth are definitely not karmic results.
['ZH_T27_1545_024:0122c09_4']	餘皆不定。	餘皆不定。	The rest are both.
['ZH_T27_1545_024:0122c09_13', 'ZH_T27_1545_024:0122c09_18']	問此十二支緣起法。🔽幾有異熟。	問此十二支緣起法。 幾有異熟。	Question: As for these twelve factors of dependent origination,🔽How many have karmic results?
['ZH_T27_1545_024:0122c10_4']	幾無異熟。	幾無異熟。	How many do not have karmic results?
['ZH_T27_1545_024:0122c10_9']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_024:0122c10_18']	行有二支定有異熟。	行有二支定有異熟。	The two factors of karmic forces and becoming definitely have karmic results.
['ZH_T27_1545_024:0122c11_4']	餘通二種。	餘通二種。	The rest are both.
['ZH_T27_1545_024:0122c11_7']	評曰。	評曰。	The judges say:
['ZH_T27_1545_024:0122c11_14']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T27_1545_024:0122c12_4']	此中說分位緣起故。	此中說分位緣起故。	Because it is said here that the dependent origination is in terms of states.
['ZH_T27_1545_024:0122c12_9']	應作是說。	應作是說。	One should say:
['ZH_T27_1545_024:0122c12_16']	一切皆通二種。	一切皆通二種。	All are both.
['ZH_T27_1545_024:0122c13_6']	問此十二支緣起法。	問此十二支緣起法。	Question: As for these twelve factors of dependent origination,
['ZH_T27_1545_024:0122c13_10', 'ZH_T27_1545_024:0122c13_14']	幾欲界。🔽幾色界。	幾欲界。 幾色界。	How many are in the desire realm?🔽How many are in the form realm?
['ZH_T27_1545_024:0122c13_19']	幾無色界。	幾無色界。	How many are in the formless realm?
['ZH_T27_1545_024:0122c14_3']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_024:0122c14_10']	欲界具十二支。	欲界具十二支。	The desire realm has all twelve factors.
['ZH_T27_1545_024:0122c15_2']	色界有十一支除名色。	色界有十一支除名色。	The form realm has eleven members, excluding name-and-form.
['ZH_T27_1545_024:0122c15_9']	無色界有十支。	無色界有十支。	The formless realm has ten members.
['ZH_T27_1545_024:0122c15_15']	除名色六處。	除名色六處。	Excluding name-and-form and the six sense bases.
['ZH_T27_1545_024:0122c16_3']	色界應作是說。	色界應作是說。	The form realm should be explained like this.
['ZH_T27_1545_024:0122c16_16']	識緣六處彼無未起四根時故。	識緣六處彼無未起四根時故。	Consciousness conditions the six sense bases. They do not yet have the four faculties before arising.
['ZH_T27_1545_024:0122c17_7']	無色界應言識緣觸。	無色界應言識緣觸。	The formless realm should be said to have consciousness conditioning contact.
['ZH_T27_1545_024:0122c17_16']	彼無有色及五根故。	彼無有色及五根故。	They do not have form or the five faculties.
['ZH_T27_1545_024:0122c18_1']	評曰。	評曰。	The judges say:
['ZH_T27_1545_024:0122c18_6']	應作是說。	應作是說。	It should be said like this.
['ZH_T27_1545_024:0122c18_15']	三界皆具十二有支。	三界皆具十二有支。	The three realms all have the twelve members of dependent origination.
['ZH_T27_1545_024:0122c19_6']	問色界生時諸根頓起。	問色界生時諸根頓起。	Question: When beings are born in the form realm, the faculties suddenly arise.
['ZH_T27_1545_024:0122c19_13']	云何有名色位。	云何有名色位。	How can there be a stage of name-and-form?
['ZH_T27_1545_024:0122c20_4']	無色界無色無五根。	無色界無色無五根。	In the formless realm, there is no form or five faculties.
['ZH_T27_1545_024:0122c20_10']	云何有名色。	云何有名色。	How can there be name-and-form?
['ZH_T27_1545_024:0122c20_15']	六處位耶。	六處位耶。	Or the stage of the six sense bases?
['ZH_T27_1545_024:0122c21_6']	答色界五根雖定頓起。	答色界五根雖定頓起。	Answer: Although the five faculties in the form realm suddenly arise,
['ZH_T27_1545_024:0122c21_11']	而生未久。	而生未久。	they have not been around for long.
['ZH_T27_1545_024:0122c21_16']	根不猛利。	根不猛利。	The faculties are not yet sharp.
['ZH_T27_1545_024:0122c22_6']	爾時但是名色支攝。	爾時但是名色支攝。	At that time, they are only included in the member of name-and-form.
['ZH_T27_1545_024:0122c22_16']	無色界雖無色及五根。	無色界雖無色及五根。	Although the formless realm has no form or five faculties,
['ZH_T27_1545_024:0122c23_5']	而有名及意根。	而有名及意根。	it has name and the mental faculty.
['ZH_T27_1545_024:0122c23_11', 'ZH_T27_1545_024:0122c23_15']	彼應作是說。🔽識緣名。	彼應作是說。 識緣名。	They should say like this:🔽Consciousness conditions name.
['ZH_T27_1545_024:0122c24_1']	名緣意處。	名緣意處。	Name conditions the mental sense base.
['ZH_T27_1545_024:0122c24_6']	意處緣觸。	意處緣觸。	The sphere of mind is the condition for contact.
['ZH_T27_1545_024:0122c24_15']	是故三界皆具十二。	是故三界皆具十二。	Therefore, all three realms are fully endowed with the twelve [links].
['ZH_T27_1545_024:0122c25_2']	復次。	復次。	Furthermore,
['ZH_T27_1545_024:0122c25_15']	相似有支還令相似有支相續。	相似有支還令相似有支相續。	similarly existing factors cause similar existing factors to continue in succession.
['ZH_T27_1545_024:0122c26_10']	謂欲界有支還令欲界有支相續。	謂欲界有支還令欲界有支相續。	This means that the existing factors in the desire realm cause the existing factors in the desire realm to continue in succession.
['ZH_T27_1545_024:0122c27_1']	色無色界有支亦爾。	色無色界有支亦爾。	The existing factors in the form and formless realms are also like this.
['ZH_T27_1545_024:0122c27_6']	唯除受位。	唯除受位。	Only the state of feeling is excluded.
['ZH_T27_1545_024:0122c28_1']	此位或能令不相似有支相續。	此位或能令不相似有支相續。	This state may cause the existing factors to continue in succession in a dissimilar way.
['ZH_T27_1545_024:0122c28_11']	謂生欲界若未離欲染。	謂生欲界若未離欲染。	This means that if one is born in the desire realm and has not yet abandoned the desire realm,
['ZH_T27_1545_024:0122c29_4']	起欲界愛取有現在前。	起欲界愛取有現在前。	the desire realm's craving, grasping, and becoming manifest in the present
['ZH_T27_1545_024:0122c29_11']	引未來生老死。	引未來生老死。	lead to future birth, old age, and death.
['ZH_T27_1545_024:0123a01_11']	彼有現在一愛一取一有未來一生一老死。	彼有現在一愛一取一有未來一生一老死。	In that existence, there is one craving, one grasping, and one becoming in the present, and one birth and one old age and death in the future.
['ZH_T27_1545_024:0123a01_17']	若已離欲染。	若已離欲染。	If one has already abandoned the desire realm,
['ZH_T27_1545_024:0123a02_5']	未離初靜慮染。	未離初靜慮染。	but has not yet abandoned the defilements of the first concentration,
['ZH_T27_1545_024:0123a03_5']	起初靜慮愛取有現在前引未來生老死。	起初靜慮愛取有現在前引未來生老死。	the craving, grasping, and becoming of the first concentration manifest in the present, leading to future birth, old age, and death.
['ZH_T27_1545_024:0123a04_5']	彼有現在二愛二取二有未來二生二老死。	彼有現在二愛二取二有未來二生二老死。	In that existence, there are two cravings, two graspings, and two becomings in the present, and two births and two old age and deaths in the future.
['ZH_T27_1545_024:0123a05_8']	如是乃至已離無所有處染未離非想非非想處染。	如是乃至已離無所有處染未離非想非非想處染。	In the same way, up to those who have already separated from the defilements of the sphere of nothingness but have not yet separated from the defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_024:0123a06_10']	起非想非非想處愛取有現在前引未來生老死。	起非想非非想處愛取有現在前引未來生老死。	Giving rise to craving for the sphere of neither-perception-nor-non-perception, grasping and becoming manifest in the present, leading to future birth, old age and death.
['ZH_T27_1545_024:0123a07_10']	彼有現在九愛九取九有未來九生九老死。	彼有現在九愛九取九有未來九生九老死。	They have nine present cravings, nine graspings, and nine existences, and nine future births and nine future old ages and deaths.
['ZH_T27_1545_024:0123a08_4']	彼欲界歿生非想非非想處。	彼欲界歿生非想非非想處。	They die in the desire realm and are reborn in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_024:0123a08_13']	昔時非想非非想處。	昔時非想非非想處。	The sphere of neither-perception-nor-non-perception in the past
['ZH_T27_1545_024:0123a09_6']	現在愛取今為過去無明。	現在愛取今為過去無明。	The present craving and grasping are now the past ignorance.
['ZH_T27_1545_024:0123a09_15']	現在有今為過去行。	現在有今為過去行。	The present existence is now the past action.
['ZH_T27_1545_024:0123a10_5']	未來生今為現在識。	未來生今為現在識。	The future birth is now the present consciousness.
['ZH_T27_1545_024:0123a10_18']	未來老死今為現在名意觸受。	未來老死今為現在名意觸受。	The future old age and death are now the present name, mind, contact, and feeling.
['ZH_T27_1545_024:0123a11_12']	昔時餘地若現在若未來諸支。	昔時餘地若現在若未來諸支。	The other stages in the past
['ZH_T27_1545_024:0123a12_10']	今非過去非未來非現在所以者何。	今非過去非未來非現在所以者何。	are now neither past, future, nor present. Why is this?
['ZH_T27_1545_024:0123a13_3']	因果展轉相比說有。	因果展轉相比說有。	Cause and effect are mutually referred to as existing.
['ZH_T27_1545_024:0123a13_13']	彼地因果俱不成就故。	彼地因果俱不成就故。	Because the causes and effects of those stages are both unaccomplished.
['ZH_T27_1545_024:0123a14_3']	非過去未來現在。	非過去未來現在。	They are not past, future, or present.
['ZH_T27_1545_024:0123a14_17']	彼非想非非想處歿生無所有處。	彼非想非非想處歿生無所有處。	Those who die in the base of neither-perception-nor-non-perception and are reborn in the base of nothingness,
['ZH_T27_1545_024:0123a15_6']	昔時無所有處。	昔時無所有處。	the base of nothingness in the past,
['ZH_T27_1545_024:0123a15_17']	現在愛取今為過去無明。	現在愛取今為過去無明。	present craving and grasping are now past ignorance,
['ZH_T27_1545_024:0123a16_8']	現在有今為過去行。	現在有今為過去行。	present existence is now past action,
['ZH_T27_1545_024:0123a16_17']	未來生今為現在識。	未來生今為現在識。	future birth is now present consciousness,
['ZH_T27_1545_024:0123a17_12']	未來老死今為現在名意觸受。	未來老死今為現在名意觸受。	and future old age and death are now present name-and-form, mind, contact, and feeling.
