segmentnr	original	analyzed	translated
['ZH_T18_0882_019:0404a02_16']	」16 蓮華祕密印曼拏羅廣大儀軌分蓮華祕密印曼拏羅廣大儀軌分第十六爾時，世尊復入一切如來法總持三昧出生加持蓮華三摩地，說此自部最上大明曰：	」16 蓮華祕密印曼拏羅廣大儀軌分蓮華祕密印曼拏羅廣大儀軌分第十六爾時，世尊復入一切如來法總持三昧出生加持蓮華三摩地，說此自部最上大明曰：	Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, Kshi, K
['ZH_T18_0882_019:0404a06_1']	「唵引　薩哩嚩二合　怛他引　誐多達哩摩二合　三摩曳引吽引一句」爾時，金剛手菩薩摩訶薩說此自部最上大明曰：	「唵引　薩哩嚩二合　怛他引　誐多達哩摩二合　三摩曳引吽引一句」爾時，金剛手菩薩摩訶薩說此自部最上大明曰：	Oṃ sarva tathāgata dharmasamaye hūṃ.🔽Then Vajrapāṇi Bodhisattva Mahāsattva spoke this supreme great mantra of his own family:🔽Oṃ vajra samaya hūṃ.
['ZH_T18_0882_019:0404a08_20']	「唵引　嚩日囉二合　三摩曳引　吽引一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰：	「唵引　嚩日囉二合　三摩曳引　吽引一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰：	Then Vajragarbha Bodhisattva Mahāsattva spoke this supreme great mantra of his own family:🔽Oṃ maṇi ratna samaya hūṃ.🔽Then Vajranetra Bodhisattva Mahāsattva spoke this supreme great mantra of his own family:
['ZH_T18_0882_019:0404a11_2']	「唵引　摩尼囉怛那二合　三摩曳引　吽引一句」爾時，金剛眼菩薩摩訶薩說此自部最上大明曰：	「唵引　摩尼囉怛那二合　三摩曳引　吽引一句」爾時，金剛眼菩薩摩訶薩說此自部最上大明曰：	Oṃ padma samaya hūṃ.
['ZH_T18_0882_019:0404a14_3']	「唵引　鉢訥摩二合　三摩曳引　吽引一句」爾時，金剛巧業菩薩摩訶薩說此自部最上大明曰：	「唵引　鉢訥摩二合　三摩曳引　吽引一句」爾時，金剛巧業菩薩摩訶薩說此自部最上大明曰：	Then Vajrakarma Bodhisattva Mahāsattva spoke this supreme great mantra of his own family:
['ZH_T18_0882_019:0404a17_8']	「唵引　葛哩摩二合　三摩曳引　吽引一句」爾時，具德聖觀自在菩薩摩訶薩說此自部三昧印曼拏羅頌曰：	「唵引　葛哩摩二合　三摩曳引　吽引一句」爾時，具德聖觀自在菩薩摩訶薩說此自部三昧印曼拏羅頌曰：	Then the blessed noble Avalokiteśvara Bodhisattva Mahāsattva spoke these verses on the maṇḍala of the samayas of his own family:
['ZH_T18_0882_019:0404a18_0']	「我今次第當演說，　　勝三昧印曼拏羅，	「我今次第當演說，　　勝三昧印曼拏羅，	I shall now explain in sequence the maṇḍala of the supreme samayas,
['ZH_T18_0882_019:0404a19_17']	其相猶如金剛界，　　此名蓮華祕密法。	其相猶如金剛界，　　此名蓮華祕密法。	Its form is like the Vajra Realm, and this is called the secret method of the lotus.
['ZH_T18_0882_019:0404a20_0']	依大曼拏羅法用，　　如次抨此曼拏羅，	依大曼拏羅法用，　　如次抨此曼拏羅，	In accordance with the method of the great maṇḍala, one should arrange this maṇḍala in sequence,
['ZH_T18_0882_019:0404a21_17']	彼中遍畫妙蓮華，　　及畫金剛界主宰。	彼中遍畫妙蓮華，　　及畫金剛界主宰。	In its center one should draw a wonderful lotus flower, as well as the lord of the Vajra Realm.
['ZH_T18_0882_019:0404a22_0']	於彼左右亦隨應，　　勝三昧印如前說，	於彼左右亦隨應，　　勝三昧印如前說，	To its left and right, one should also draw the supreme samayas as previously explained,
['ZH_T18_0882_019:0404a23_17']	所有法金剛等尊，　　自明和合依法畫。	所有法金剛等尊，　　自明和合依法畫。	And the deities such as the Dharma Vajra and so forth, in union with their respective mantras, in accordance with the method.
['ZH_T18_0882_019:0404a24_6']	「此等大明曰：	「此等大明曰：	These are their great mantras:
['ZH_T18_0882_019:0404b05_0']	「以金剛步而漸進，　　布眾色勝曼拏羅，	「以金剛步而漸進，　　布眾色勝曼拏羅，	With vajra steps one should gradually advance and arrange the supreme maṇḍala of various colors,
['ZH_T18_0882_019:0404b06_0']	彼中應畫蓮華尊，　　復以眾蓮華圍繞，	彼中應畫蓮華尊，　　復以眾蓮華圍繞，	In the center, one should draw the Venerable Lotus, surrounded by many lotus flowers,
['ZH_T18_0882_019:0404b07_0']	於彼左右當依法，　　次第安布蓮華印，	於彼左右當依法，　　次第安布蓮華印，	And to the left and right, in accordance with the Dharma, one should sequentially arrange the lotus mudrā,
['ZH_T18_0882_019:0404b08_17']	蓮華標幟畫亦然，　　彼諸聖尊即自印。	蓮華標幟畫亦然，　　彼諸聖尊即自印。	And also draw the lotus insignia, which are the self-seals of those holy beings.
['ZH_T18_0882_019:0404b09_6']	「此等大明曰：	「此等大明曰：	The corresponding great mantras are:
['ZH_T18_0882_019:0404b16_0']	「以金剛步而漸進，　　南布第二曼拏羅，	「以金剛步而漸進，　　南布第二曼拏羅，	With vajra steps, gradually advancing, one should arrange the second maṇḍala in the south,
['ZH_T18_0882_019:0404b17_0']	依法畫佛灌頂尊，　　頂冠中有大蓮華，	依法畫佛灌頂尊，　　頂冠中有大蓮華，	Drawing the Buddha Abhisambodhi, with a great lotus in the crown,
['ZH_T18_0882_019:0404b18_0']	於彼左右當依法，　　如前所說應次第，	於彼左右當依法，　　如前所說應次第，	And to the left and right, in accordance with the Dharma, as previously explained, one should sequentially
['ZH_T18_0882_019:0404b19_17']	蓮華標幟具周圓，　　安布最勝三昧印。	蓮華標幟具周圓，　　安布最勝三昧印。	Arrange the lotus insignia, and the supreme samādhi mudrā.
['ZH_T18_0882_019:0404b20_6']	「此等大明曰：	「此等大明曰：	The corresponding great mantras are:
['ZH_T18_0882_019:0404c03_0']	「以金剛步而漸進，　　西布第三曼拏羅，	「以金剛步而漸進，　　西布第三曼拏羅，	With vajra steps, gradually advancing, one should arrange the third maṇḍala in the west,
['ZH_T18_0882_019:0404c04_0']	彼中應畫妙蓮華，　　依法安布蓮華印，	彼中應畫妙蓮華，　　依法安布蓮華印，	In the center, one should draw the excellent lotus, and in accordance with the Dharma, arrange the lotus mudrā,
['ZH_T18_0882_019:0404c05_0']	於彼左右當依法，　　如前所說應次第，	於彼左右當依法，　　如前所說應次第，	To the left and right, one should rely on the Dharma, as explained before, in sequence,
['ZH_T18_0882_019:0404c06_17']	蓮華標幟具周圓，　　如教悉畫蓮華座。	蓮華標幟具周圓，　　如教悉畫蓮華座。	With the mark of the lotus complete all around, as taught, one should paint the lotus seat.
['ZH_T18_0882_019:0404c07_6']	「此等大明曰：	「此等大明曰：	These are the great mantras:
['ZH_T18_0882_019:0404c15_0']	「以金剛步而漸進，　　北布第四曼拏羅，	「以金剛步而漸進，　　北布第四曼拏羅，	Using vajra steps, one gradually advances, arranging the fourth maṇḍala to the north,
['ZH_T18_0882_019:0404c16_0']	蓮華中復畫蓮華，　　具有熾鬘本部光，	蓮華中復畫蓮華，　　具有熾鬘本部光，	In the lotus, one again draws a lotus, complete with blazing garland and the light of one's own family,
['ZH_T18_0882_019:0404c17_0']	於彼左右當依法，　　如前所說應次第，	於彼左右當依法，　　如前所說應次第，	To the left and right, one should rely on the Dharma, as explained before, in sequence,
['ZH_T18_0882_019:0404c18_17']	蓮華標幟畫亦然，　　一一蓮華中安處。	蓮華標幟畫亦然，　　一一蓮華中安處。	The mark of the lotus is also drawn in the same way, placed in each lotus.
['ZH_T18_0882_019:0404c19_6']	「此等大明曰：	「此等大明曰：	These are the great mantras:
['ZH_T18_0882_019:0405a02_0']	「以金剛步而漸進，　　安布遍畫佛供養，	「以金剛步而漸進，　　安布遍畫佛供養，	Using vajra steps, one gradually advances, arranging and drawing the offerings to the Buddha,
['ZH_T18_0882_019:0405a03_17']	蓮華鉤等諸印尊，　　蓮華標幟如次第。	蓮華鉤等諸印尊，　　蓮華標幟如次第。	The lords of the mudrās such as the lotus hook, with the mark of the lotus in sequence.
['ZH_T18_0882_019:0405a04_11']	「此等蓮華供養尊大明曰：	「此等蓮華供養尊大明曰：	These are the great mantras of the lords of offerings to the lotus:🔽Oṃ
['ZH_T18_0882_019:0405a15_9_0', 'ZH_T18_0882_019:0405a15_9_1']	「唵引🔽鉢訥摩二合	「唵引 鉢訥摩二合	Padma
['ZH_T18_0882_019:0405a15_9_2']	囉底布引	囉底布引	Ratna-pūja
['ZH_T18_0882_019:0405a15_9_3', 'ZH_T18_0882_019:0405a15_9_4', 'ZH_T18_0882_019:0405a15_9_5', 'ZH_T18_0882_019:0405a15_9_6', 'ZH_T18_0882_019:0405a15_9_7']	𡁠引🔽呼引一句「唵引🔽鉢訥摩二合引🔽毘始引🔽哥布引	𡁠引 呼引一句「唵引 鉢訥摩二合引 毘始引 哥布引	𡁠引🔽Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.
['ZH_T18_0882_019:0405a15_9_8', 'ZH_T18_0882_019:0405a15_9_9', 'ZH_T18_0882_019:0405a15_9_10', 'ZH_T18_0882_019:0405a15_9_11', 'ZH_T18_0882_019:0405a15_9_12', 'ZH_T18_0882_019:0405a15_9_13', 'ZH_T18_0882_019:0405a15_9_14']	𡁠引🔽囉吒一句「唵引🔽鉢訥摩二合🔽詣引🔽多布引🔽𡁠引🔽詣引一句「唵引	𡁠引 囉吒一句「唵引 鉢訥摩二合 詣引 多布引 𡁠引 詣引一句「唵引	Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.
['ZH_T18_0882_019:0405a15_9_15', 'ZH_T18_0882_019:0405a15_9_16', 'ZH_T18_0882_019:0405a15_9_17', 'ZH_T18_0882_019:0405a15_9_18', 'ZH_T18_0882_019:0405a15_9_19']	鉢訥摩二合🔽涅哩二合🔽多布引🔽𡁠引🔽訖哩二合	鉢訥摩二合 涅哩二合 多布引 𡁠引 訖哩二合	Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.
['ZH_T18_0882_019:0405a15_9_20', 'ZH_T18_0882_019:0405a15_9_21', 'ZH_T18_0882_019:0405a15_9_22', 'ZH_T18_0882_019:0405a15_9_23']	吒半音一句「唵引🔽度引🔽波鉢訥彌二合🔽儞吽引一句「唵引	吒半音一句「唵引 度引 波鉢訥彌二合 儞吽引一句「唵引	Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.
['ZH_T18_0882_019:0405a15_9_24', 'ZH_T18_0882_019:0405a15_9_25', 'ZH_T18_0882_019:0405a15_9_26', 'ZH_T18_0882_019:0405a15_9_27']	鉢訥摩二合🔽補瑟閉二合🔽吽引一句「唵引🔽鉢訥摩二合	鉢訥摩二合 補瑟閉二合 吽引一句「唵引 鉢訥摩二合	Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.
['ZH_T18_0882_019:0405a15_9_28', 'ZH_T18_0882_019:0405a15_9_29', 'ZH_T18_0882_019:0405a15_9_30', 'ZH_T18_0882_019:0405a15_9_31', 'ZH_T18_0882_019:0405a15_9_32', 'ZH_T18_0882_019:0405a15_9_33']	酤羅遜捺哩一句🔽達哩摩二合🔽路引枳引🔽布引🔽惹野吽引二「唵引🔽鉢訥摩二合	酤羅遜捺哩一句 達哩摩二合 路引枳引 布引 惹野吽引二「唵引 鉢訥摩二合	Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.
['ZH_T18_0882_019:0405a15_9_34', 'ZH_T18_0882_019:0405a15_9_35']	獻提引🔽吽引一句「蓮華鉤等尊大明曰：	獻提引 吽引一句「蓮華鉤等尊大明曰：	Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.
['ZH_T18_0882_019:0405a27_8_0']	「唵引	「唵引	Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One,
['ZH_T18_0882_019:0405a27_8_1', 'ZH_T18_0882_019:0405a27_8_2', 'ZH_T18_0882_019:0405a27_8_3']	鉢訥𤚥二合引🔽骨舍野二合引🔽葛哩沙二合	鉢訥𤚥二合引 骨舍野二合引 葛哩沙二合	Phat🔽Kulasaya
['ZH_T18_0882_019:0405a27_8_4']	野一句	野一句	Gṛha🔽Ya
['ZH_T18_0882_019:0405a27_8_5', 'ZH_T18_0882_019:0405a27_8_6', 'ZH_T18_0882_019:0405a27_8_7']	摩賀引🔽鉢訥摩二合🔽酤羅二	摩賀引 鉢訥摩二合 酤羅二	Mahā🔽Phat🔽Kula🔽Hava kīlā
['ZH_T18_0882_019:0405a27_8_8', 'ZH_T18_0882_019:0405a27_8_9', 'ZH_T18_0882_019:0405a27_8_10']	喝野屹哩二合引🔽嚩三摩曳引🔽吽引	喝野屹哩二合引 嚩三摩曳引 吽引	Vā samāye🔽Hūṃ
['ZH_T18_0882_019:0405a27_8_11']	𠺁三「唵引	𠺁三「唵引	Om🔽
['ZH_T18_0882_019:0405a27_8_12', 'ZH_T18_0882_019:0405a27_8_13']	阿謨引🔽伽播引	阿謨引 伽播引	Amogha
['ZH_T18_0882_019:0405a27_8_14']	舍骨嚕二合引	舍骨嚕二合引	pāś kula
['ZH_T18_0882_019:0405a27_8_15', 'ZH_T18_0882_019:0405a27_8_16']	馱三摩曳引一句🔽鉢囉二合	馱三摩曳引一句 鉢囉二合	dhā samāye
['ZH_T18_0882_019:0405a27_8_17']	尾舍鉢囉二合	尾舍鉢囉二合	Pṛṣṭha pṛṣṭha
['ZH_T18_0882_019:0405a27_8_18']	吠引	吠引	veśa
['ZH_T18_0882_019:0405a27_8_19', 'ZH_T18_0882_019:0405a27_8_20']	舍野二🔽薩哩嚩二合	舍野二 薩哩嚩二合	śaya🔽sarva
['ZH_T18_0882_019:0405a27_8_21']	三摩煬引	三摩煬引	samāyām🔽hūṃ
['ZH_T18_0882_019:0405a27_8_22']	吽引三「唵引	吽引三「唵引	Oṃ🔽🔽
['ZH_T18_0882_019:0405a27_8_23']	鉢訥摩二合	鉢訥摩二合	phata🔽śaṅkhalā vaṃ
['ZH_T18_0882_019:0405a27_8_24']	商葛羅鑁一句「唵引	商葛羅鑁一句「唵引	Oṃ (Skt. oṃ)
['ZH_T18_0882_019:0405a27_8_25']	鉢訥摩二合	鉢訥摩二合	phata
['ZH_T18_0882_019:0405a27_8_26']	健吒引	健吒引	jaṅgha
['ZH_T18_0882_019:0405a27_8_27']	馱引	馱引	dhāraṇī
['ZH_T18_0882_019:0405a27_8_28']	哩尼一句	哩尼一句	Li ni
['ZH_T18_0882_019:0405a27_8_29', 'ZH_T18_0882_019:0405a27_8_30']	尸引🔽竭囉二合摩引	尸引 竭囉二合摩引	śi🔽kṣaramā
['ZH_T18_0882_019:0405a27_8_31']	吠引	吠引	veśa
['ZH_T18_0882_019:0405a27_8_32', 'ZH_T18_0882_019:0405a27_8_33']	舍野三摩野引二🔽殺吒目二合	舍野三摩野引二🔽殺吒目二合	śaya samāye🔽ṣṭa mukha
['ZH_T18_0882_019:0405a27_8_34']	契惡三「此三昧印曼拏羅所有鉤召等廣大儀軌依法作已，蓮華阿闍梨依法引其蓮華弟子入曼拏羅，授誓誡言：	契惡三「此三昧印曼拏羅所有鉤召等廣大儀軌依法作已，蓮華阿闍梨依法引其蓮華弟子入曼拏羅，授誓誡言：	The three samaya mudras of this maṇḍala, the extensive rites of summoning and so forth, should be performed in accordance with the Dharma. The lotus master should then lead the lotus disciple into the maṇḍala in accordance with the Dharma and give him the precepts, saying:
['ZH_T18_0882_019:0405b01_17']	『汝不應以此祕密法輒為人說，無令於現生中墮在地獄受諸苦惱。	『汝不應以此祕密法輒為人說，無令於現生中墮在地獄受諸苦惱。	You should not rashly teach this secret Dharma to others, lest you fall into hell in this very life and experience various sufferings.
['ZH_T18_0882_019:0405b02_8']	』言已，復謂其弟子言：	』言已，復謂其弟子言：	Having said this, he should further tell the disciple:
['ZH_T18_0882_019:0405b03_4']	『汝當觀視此曼拏羅中，見何等光相？	『汝當觀視此曼拏羅中，見何等光相？	You should now observe the lights and signs in this maṇḍala.
['ZH_T18_0882_019:0405b03_17']	後當隨應授汝何等成就法門。	後當隨應授汝何等成就法門。	Later, I will bestow upon you the siddhi methods according to your circumstances.
['ZH_T18_0882_019:0405b04_14']	若見白光，即當授汝最上悉地智法；	若見白光，即當授汝最上悉地智法；	If you see white light, I will bestow upon you the wisdom method of the supreme siddhi;
['ZH_T18_0882_019:0405b05_10', 'ZH_T18_0882_019:0405b06_5']	若見黃光，即當授汝義利成辦智法；🔽若見赤光，即當授汝敬愛智法；	若見黃光，即當授汝義利成辦智法； 若見赤光，即當授汝敬愛智法；	if you see yellow light, I will bestow upon you the wisdom method of accomplishing benefits;🔽if you see red light, I will bestow upon you the wisdom method of respect and love;
['ZH_T18_0882_019:0405b06_19']	若見黑光，即當授汝降伏智法；	若見黑光，即當授汝降伏智法；	if you see black light, I will bestow upon you the wisdom method of subjugation;
['ZH_T18_0882_019:0405b07_17']	若見眾色光相，即當授汝一切成就智法。	若見眾色光相，即當授汝一切成就智法。	If you see the light and form of the assembly, I will bestow upon you the method of accomplishing all wisdom.
['ZH_T18_0882_019:0405b09_16']	』如是教令弟子知已，乃為弟子除去面帛，然後隨其根器當為教授智所出生印智等法。	』如是教令弟子知已，乃為弟子除去面帛，然後隨其根器當為教授智所出生印智等法。	Having instructed the disciple in this way, he then removes the veil from the disciple's face, and then teaches the wisdom of the mudras that arise from wisdom according to their faculties.
['ZH_T18_0882_019:0405b12_2']	「如上所說，彼金剛界等一切曼拏羅中，悉當如是隨其根器，依此揀擇已，隨應教授彼彼印智。	「如上所說，彼金剛界等一切曼拏羅中，悉當如是隨其根器，依此揀擇已，隨應教授彼彼印智。	As explained above, in all maṇḍalas such as the Vajra Realm, one should do this according to their faculties, having made this selection, and then teach the wisdom of the various mudras as appropriate.Here is the corrected and aligned text:
['ZH_T18_0882_019:0405b14_100']	佛說一切如來真實攝大乘現證三昧大教王經卷第十九	佛說一切如來真實攝大乘現證三昧大教王經卷第十九	The Buddha Speaks the Sūtra of the Great Teaching King of the Mahāyāna of the Realization of the Assembly of All Tathāgatas, Scroll 19
