segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_028:0604a03_17']	即從坐起，入室燕坐。	即從坐起，入室燕坐。	028	he rose from his seat and entered his dwelling.
['ZH_T01_0026_028:0604a04_1']	『比丘！	『比丘！	028	‘Bhikkhus,
['ZH_T01_0026_028:0604a06_1']	若人所因念，出家學道，思想修習，及過去、未來、今現在法，不愛、不樂、不著、不住，是說苦邊。	若人所因念，出家學道，思想修習，及過去、未來、今現在法，不愛、不樂、不著、不住，是說苦邊。	028	if one does not delight in, welcome, and remain attached to the things of the past, the future, and the present that one is conscious of, this is the end of suffering.
['ZH_T01_0026_028:0604a08_7']	欲使、恚使、有使、慢使、無明使、見使、疑使、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌及無量惡不善之法，是說苦邊。	欲使、恚使、有使、慢使、無明使、見使、疑使、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌及無量惡不善之法，是說苦邊。	028	The underlying tendencies to lust, aversion, conceit, ignorance, views, doubt, anger, enmity, contempt, deceit, fraud, obstinacy, domineering, pride, vanity, mental reservations, lust for existence, not knowing in the sense of confused consciousness, not knowing in the sense of non-penetration, and not knowing in the sense of being unaware—the end of these unwholesome states is the end of suffering.🔽We thought:
['ZH_T01_0026_028:0604a08_15']	』我等便作是念：	』我等便作是念：	028	We then had this thought:
['ZH_T01_0026_028:0604a08_19']	『諸賢！	『諸賢！	028	'Venerable friends,
['ZH_T01_0026_028:0604a09_10']	誰能廣分別世尊向所略說義？	誰能廣分別世尊向所略說義？	028	who can extensively expound the meaning of what the World-Honored One has just briefly explained?'
['ZH_T01_0026_028:0604a09_18']	』我等復作是念：	』我等復作是念：	028	We further thought:
['ZH_T01_0026_028:0604a12_3']	『尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義。	『尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義。	028	'The Venerable Mahākaṭṭhayanathera is always praised by the World-Honored One, as well as by the wise and virtuous practitioners. The Venerable Mahākaṭṭhayanathera can extensively expound the meaning of what the World-Honored One has just briefly explained.'
['ZH_T01_0026_028:0604a13_3']	』唯願尊者大迦旃延為慈愍故而廣說之。	』唯願尊者大迦旃延為慈愍故而廣說之。	028	We only wish that the Venerable Mahākaṭṭhayanathera, out of compassion, would explain it in detail.
['ZH_T01_0026_028:0604a13_16']	」爾時，尊者大迦旃延告曰：	」爾時，尊者大迦旃延告曰：	028	At that time, the Venerable Mahākaṭṭhayanathera said:
['ZH_T01_0026_028:0604a13_20']	「諸賢！	「諸賢！	028	Venerable friends,
['ZH_T01_0026_028:0604a14_12']	聽我說喻，慧者聞喻則解其義。	聽我說喻，慧者聞喻則解其義。	028	listen as I explain a parable. The wise, upon hearing a parable, understand its meaning.
['ZH_T01_0026_028:0604a14_15']	諸賢！	諸賢！	028	Venerable friends,
['ZH_T01_0026_028:0604a17_7']	猶如有人欲得求實，為求實故，持斧入林，彼見大樹成根、莖、節、枝、葉、華、實，彼人不觸根、莖、節、實，但觸枝、葉。	猶如有人欲得求實，為求實故，持斧入林，彼見大樹成根、莖、節、枝、葉、華、實，彼人不觸根、莖、節、實，但觸枝、葉。	028	it is just like a person who wishes to obtain the fruit. In order to obtain the fruit, he takes an axe and enters the forest. He sees a large tree with roots, trunk, joints, branches, leaves, flowers, and fruit. That person does not touch the roots, trunk, joints, or fruit, but only touches the branches and leaves.
['ZH_T01_0026_028:0604a18_10']	諸賢所說亦復如是，世尊現在，捨來就我而問此義。	諸賢所說亦復如是，世尊現在，捨來就我而問此義。	028	The same is true for what you have said, Venerable Ones. The World-Honored One is present, so you should go to him and ask about this matter.
['ZH_T01_0026_028:0604a18_15']	所以者何？	所以者何？	028	Why is it so?
['ZH_T01_0026_028:0604a18_18']	諸賢！	諸賢！	028	Venerable Ones,
['ZH_T01_0026_028:0604a20_11']	當知世尊是眼、是智、是義、是法、法主、法將，說真諦義，現一切義由彼世尊。	當知世尊是眼、是智、是義、是法、法主、法將，說真諦義，現一切義由彼世尊。	028	you should know that the World-Honored One is the eye, the wisdom, the meaning, the Dharma, the lord of the Dharma, and the leader of the Dharma. He speaks the true meaning and manifests all meanings through the World-Honored One.
['ZH_T01_0026_028:0604a21_6']	諸賢應往詣世尊所而問此義：	諸賢應往詣世尊所而問此義：	028	Venerable Ones, you should go to the World-Honored One and ask about this matter:
['ZH_T01_0026_028:0604a21_10', 'ZH_T01_0026_028:0604a21_14']	『世尊！🔽此云何？	『世尊！ 此云何？	028	'World-Honored One,🔽what is this?
['ZH_T01_0026_028:0604a21_18']	此何義？	此何義？	028	What is the meaning of this?'
['ZH_T01_0026_028:0604a22_11']	』如世尊說者，諸賢等當善受持。	』如世尊說者，諸賢等當善受持。	028	As the World-Honored One explains it, Venerable Ones, you should uphold it well.
['ZH_T01_0026_028:0604a22_20']	」時，諸比丘白曰：	」時，諸比丘白曰：	028	Then the bhikṣus said:
['ZH_T01_0026_028:0604a23_3']	「唯然。	「唯然。	028	Yes, indeed.
['ZH_T01_0026_028:0604a23_10']	尊者大迦旃延！	尊者大迦旃延！	028	Venerable Mahākātyāyana,
['ZH_T01_0026_028:0604a25_14']	世尊是眼、是智、是義、是法、法主、法將，說真諦義，現一切義由彼世尊，我等應往詣世尊所而問此義：	世尊是眼、是智、是義、是法、法主、法將，說真諦義，現一切義由彼世尊，我等應往詣世尊所而問此義：	028	the World-Honored One is the eye, the wisdom, the meaning, the Dharma, the lord of the Dharma, and the leader of the Dharma. He speaks the true meaning and manifests all meanings through the World-Honored One. We should go to the World-Honored One and ask about this matter:
['ZH_T01_0026_028:0604a25_18']	『世尊！	『世尊！	028	'World-Honored One,
['ZH_T01_0026_028:0604a26_2']	此云何？	此云何？	028	what is this?🔽What is the meaning of this?'
['ZH_T01_0026_028:0604a26_6']	此何義？	此何義？	028	What is the meaning of this?
['ZH_T01_0026_028:0604a26_20']	』如世尊說者，我等當善受持。	』如世尊說者，我等當善受持。	028	As the World-Honored One has said, we will uphold it well.
['ZH_T01_0026_028:0604b01_4']	然，尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義，唯願尊者大迦旃延為慈愍故而廣說之。	然，尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義，唯願尊者大迦旃延為慈愍故而廣說之。	028	However, Venerable Mahākaṭṭha is always praised by the World-Honored One, as well as by the wise and virtuous practitioners. Venerable Mahākaṭṭha is able to extensively explain the meaning that the World-Honored One has just briefly spoken of. May Venerable Mahākaṭṭha, out of compassion, explain it in detail.
['ZH_T01_0026_028:0604b01_16']	」尊者大迦旃延告諸比丘：	」尊者大迦旃延告諸比丘：	028	Venerable Mahākaṭṭha said to the monks:
['ZH_T01_0026_028:0604b02_5']	「諸賢等共聽我所說。	「諸賢等共聽我所說。	028	Listen to what I say, all of you.
['ZH_T01_0026_028:0604b02_8']	諸賢！	諸賢！	028	Venerable Sirs!
['ZH_T01_0026_028:0604b05_1']	緣眼及色，生眼識，三事共會，便有更觸，緣更觸便有所覺，若所覺便想，若所想便思，若所思便念，若所念便分別。	緣眼及色，生眼識，三事共會，便有更觸，緣更觸便有所覺，若所覺便想，若所想便思，若所思便念，若所念便分別。	028	Dependent on the eye and forms, eye-consciousness arises. The coming together of these three is contact. Dependent on contact, there is feeling. If there is feeling, there is perception. If there is perception, there is thinking. If there is thinking, there is attention. If there is attention, there is discernment.
['ZH_T01_0026_028:0604b07_3']	比丘者因是念出家學道，思想修習，此中過去、未來、今現在法，不愛、不樂、不著、不住，是說苦邊。	比丘者因是念出家學道，思想修習，此中過去、未來、今現在法，不愛、不樂、不著、不住，是說苦邊。	028	The bhikṣus, because of this, left home to study the path, contemplated and cultivated, and in this, past, future, and present dharmas, they did not love, enjoy, cling to, or dwell in them, this is said to be the end of suffering.
['ZH_T01_0026_028:0604b09_9']	欲使、恚使、有使、慢使、無明使、見使、疑使、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌及無量惡不善之法，是說苦邊。	欲使、恚使、有使、慢使、無明使、見使、疑使、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌及無量惡不善之法，是說苦邊。	028	The asavas of desire, anger, becoming, conceit, ignorance, views, and doubt, quarrels, hatred, flattery, deceit, false speech, divisive speech, and immeasurable evil and unwholesome dharmas, this is said to be the end of suffering.
['ZH_T01_0026_028:0604b12_8']	如是耳、鼻、舌、身緣意及法，生意識，三事共會，便有更觸，緣更觸便有所覺，若所覺便想，若所想便思，若所思便念，若所念便分別。	如是耳、鼻、舌、身緣意及法，生意識，三事共會，便有更觸，緣更觸便有所覺，若所覺便想，若所想便思，若所思便念，若所念便分別。	028	Thus, the ear, nose, tongue, body, mind and dharmas, give rise to mental consciousness, the coming together of the three things is contact, conditioned by contact there is feeling, if there is feeling then there is conceptualization, if there is conceptualization then there is thought, if there is thought then there is mental activity.
['ZH_T01_0026_028:0604b14_12']	比丘者因是念出家學道，思想修習，此中過去、未來、今現在法，不愛、不樂、不著、不住，是說苦邊。	比丘者因是念出家學道，思想修習，此中過去、未來、今現在法，不愛、不樂、不著、不住，是說苦邊。	028	The bhikṣus, because of this, left home to study the path, contemplated and practiced, and in this, past, future, and present dharmas, they did not love, enjoy, cling to, or dwell in them, this is said to be the end of suffering.
['ZH_T01_0026_028:0604b16_15']	欲使、恚使、有使、慢使、無明使、見使、疑使、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌及無量惡不善之法，是說苦邊。	欲使、恚使、有使、慢使、無明使、見使、疑使、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌及無量惡不善之法，是說苦邊。	028	The defilements of desire, anger, existence, pride, ignorance, views, and doubt, fighting, hatred, flattery, deception, lying, double-tongue, and immeasurable evil and unwholesome dharmas, this is said to be the end of suffering.
['ZH_T01_0026_028:0604b16_19']	「諸賢！	「諸賢！	028	Virtuous ones!
['ZH_T01_0026_028:0604b18_7']	比丘者，除眼、除色、除眼識，有更觸施設更觸者，是處不然。	比丘者，除眼、除色、除眼識，有更觸施設更觸者，是處不然。	028	The bhikṣus, apart from the eyes, apart from forms, apart from eye-consciousness, there is contact, and the establishment of contact, this is not so.
['ZH_T01_0026_028:0604b19_7']	若不施設更觸，有覺施設覺者，是處不然。	若不施設更觸，有覺施設覺者，是處不然。	028	If contact is not established, there is perception, and the establishment of perception, this is not so.
['ZH_T01_0026_028:0604b20_15']	若不施設覺，有施設念、出家學道、思想修習者，是處不然。	若不施設覺，有施設念、出家學道、思想修習者，是處不然。	028	If perception is not established, there is the establishment of mindfulness, leaving home to study the path, and contemplating and practicing, this is not so.
['ZH_T01_0026_028:0604b22_6']	如是耳、鼻、舌、身，除意、除法、除意識，有更觸施設更觸者，是處不然。	如是耳、鼻、舌、身，除意、除法、除意識，有更觸施設更觸者，是處不然。	028	In the same way, except for the mind, except for mental phenomena, except for mind-consciousness, if there is a contact that establishes contact, this is not so.
['ZH_T01_0026_028:0604b23_6']	若不施設更觸，有覺施設覺者，是處不然。	若不施設更觸，有覺施設覺者，是處不然。	028	If contact is not established, if there is a perception that establishes perception, this is not so.
['ZH_T01_0026_028:0604b24_13']	若不施設覺，有施設念、出家學道、思想修習者，是處不然。	若不施設覺，有施設念、出家學道、思想修習者，是處不然。	028	If perception is not established, if there is a recollection, going forth to train in the path, and cultivation of thought, this is not so.
['ZH_T01_0026_028:0604b24_17']	「諸賢！	「諸賢！	028	Virtuous ones!
['ZH_T01_0026_028:0604b26_3']	比丘者，因眼、因色、因眼識，有更觸施設更觸者，必有此處。	比丘者，因眼、因色、因眼識，有更觸施設更觸者，必有此處。	028	As for a monk, because of the eye, because of form, because of eye-consciousness, there is a contact that establishes contact, there must be this place.
['ZH_T01_0026_028:0604b27_3']	因施設更觸，有覺施設覺者，必有此處。	因施設更觸，有覺施設覺者，必有此處。	028	Because of the establishment of contact, there is a perception that establishes perception, there must be this place.
['ZH_T01_0026_028:0604b28_9']	因施設覺，有施設念、出家學道、思想修習者，必有此處。	因施設覺，有施設念、出家學道、思想修習者，必有此處。	028	Because of the establishment of perception, there is a recollection, going forth to train in the path, and cultivation of thought, there must be this place.
['ZH_T01_0026_028:0604c01_1']	如是耳、鼻、舌、身，因意、因法、因意識，有更觸施設更觸者，必有此處。	如是耳、鼻、舌、身，因意、因法、因意識，有更觸施設更觸者，必有此處。	028	In the same way, except for the mind, except for mental phenomena, except for mind-consciousness, if there is a contact that establishes contact, there must be this place.
['ZH_T01_0026_028:0604c02_1']	因施設更觸，有覺施設覺者，必有此處。	因施設更觸，有覺施設覺者，必有此處。	028	Because of the establishment of contact, there is the establishment of feeling. Where there is feeling, there must be this place.
['ZH_T01_0026_028:0604c03_7']	因施設覺，有施設念、出家學道、思想修習者，必有此處。	因施設覺，有施設念、出家學道、思想修習者，必有此處。	028	Because of the establishment of feeling, there is the establishment of memory, going forth to study the path, and the cultivation of thought. Where there is memory, there must be this place.
['ZH_T01_0026_028:0604c03_10']	諸賢！	諸賢！	028	Virtuous ones!
['ZH_T01_0026_028:0604c04_13']	謂世尊略說此義，不廣分別，即從坐起，入室燕坐。	謂世尊略說此義，不廣分別，即從坐起，入室燕坐。	028	The World-Honored One briefly explained this meaning but did not elaborate. He then rose from his seat and entered the room to meditate.
['ZH_T01_0026_028:0604c04_17']	『比丘！	『比丘！	028	Monks!
['ZH_T01_0026_028:0604c06_20']	若人所因念，出家學道，思想修習，及過去、未來、今現在法，不愛、不樂、不著、不住，是說苦邊。	若人所因念，出家學道，思想修習，及過去、未來、今現在法，不愛、不樂、不著、不住，是說苦邊。	028	If one does not love, delight in, cling to, or dwell on the past, future, or present dharmas that one relies on to go forth and study the path, and cultivate thought, this is said to be the end of suffering.
['ZH_T01_0026_028:0604c09_4']	欲使、恚使、有使、慢使、無明使、見使、疑使、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌及無量惡不善之法，是說苦邊。	欲使、恚使、有使、慢使、無明使、見使、疑使、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌及無量惡不善之法，是說苦邊。	028	The defilements of desire, anger, existence, pride, ignorance, views, and doubt; quarrels, hatred, flattery, deceit, lying, and divisive speech; and the immeasurable evil and unwholesome dharmas - this is said to be the end of suffering.
['ZH_T01_0026_028:0604c10_10']	』此世尊略說不廣分別義，我以此句、以此文廣說如是。	』此世尊略說不廣分別義，我以此句、以此文廣說如是。	028	The World-Honored One briefly explained this meaning without elaborating. I have now explained it in this way using these sentences and words.
['ZH_T01_0026_028:0604c10_13']	諸賢！	諸賢！	028	Virtuous ones!
['ZH_T01_0026_028:0604c11_18']	可往向佛具陳，若如世尊所說義者，諸賢等便可受持。	可往向佛具陳，若如世尊所說義者，諸賢等便可受持。	028	You may go to the Buddha and ask him in detail. If what the World-Honored One says accords with the meaning, you may then accept it.
['ZH_T01_0026_028:0604c14_17']	」於是，諸比丘聞尊者大迦旃延所說，善受持誦，即從坐起，遶尊者大迦旃延三匝而去，往詣佛所，稽首作禮，却坐一面，白曰：	」於是，諸比丘聞尊者大迦旃延所說，善受持誦，即從坐起，遶尊者大迦旃延三匝而去，往詣佛所，稽首作禮，却坐一面，白曰：	028	Then, the bhikṣus, having heard what Venerable Mahākaṭyāyana said, accepted it well, recited it, immediately rose from their seats, circumambulated Venerable Mahākaṭyāyana three times, and left. They went to the Buddha, bowed their heads, and sat to one side. They said:
['ZH_T01_0026_028:0604c14_21']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T01_0026_028:0604c16_3']	向世尊略說此義，不廣分別，即從坐起，入室宴坐；	向世尊略說此義，不廣分別，即從坐起，入室宴坐；	028	The World-Honored One briefly explained this meaning without elaborating, then rose from his seat and entered the room to sit in meditation.
['ZH_T01_0026_028:0604c17_4']	尊者大迦旃延以此句、以此文而廣說之。	尊者大迦旃延以此句、以此文而廣說之。	028	Venerable Mahākaṭyāyana explained it in this way using these sentences and words.
['ZH_T01_0026_028:0604c17_13', 'ZH_T01_0026_028:0604c17_17']	」世尊聞已，歎曰：🔽「善哉！	」世尊聞已，歎曰： 「善哉！	028	Having heard this, the World-Honored One praised:🔽Excellent!
['ZH_T01_0026_028:0604c17_20']	善哉！	善哉！	028	Excellent!
['ZH_T01_0026_028:0604c18_12']	我弟子中有眼、有智、有法、有義。	我弟子中有眼、有智、有法、有義。	028	Among my disciples, there are those with eyes, wisdom, the Dharma, and the meaning.
['ZH_T01_0026_028:0604c18_17']	所以者何？	所以者何？	028	Why is it so?
['ZH_T01_0026_028:0604c20_7']	謂師為弟子略說此義，不廣分別，彼弟子以此句、以此文而廣說之。	謂師為弟子略說此義，不廣分別，彼弟子以此句、以此文而廣說之。	028	It is because the teacher briefly explains this meaning to the disciples without extensive analysis, and those disciples then explain it extensively using these phrases and texts.
['ZH_T01_0026_028:0604c21_7']	如迦旃延比丘所說，汝等應當如是受持。	如迦旃延比丘所說，汝等應當如是受持。	028	Just as the bhikṣu Kātyāyana said, 'You should uphold it in this way.'
['ZH_T01_0026_028:0604c21_12']	所以者何？	所以者何？	028	Why is it so?
['ZH_T01_0026_028:0604c22_3']	以說觀義，應如是也。	以說觀義，應如是也。	028	It is because the meaning of contemplation should be explained in this way.
['ZH_T01_0026_028:0604c22_6']	比丘！	比丘！	028	Bhikṣus!
['ZH_T01_0026_028:0604c25_20']	猶如有人因行無事處、山林樹間，忽得蜜丸，隨彼所食而得其味，如是族姓子於我此正法、律，隨彼所觀而得其味，觀眼得味，觀耳、鼻、舌、身，觀意得味。	猶如有人因行無事處、山林樹間，忽得蜜丸，隨彼所食而得其味，如是族姓子於我此正法、律，隨彼所觀而得其味，觀眼得味，觀耳、鼻、舌、身，觀意得味。	028	It is just as if a person, while traveling through a place with nothing to do, a mountain forest, or among trees, suddenly obtains a honey ball and tastes it according to what he eats. In the same way, a son of a great clan in this true Dharma and Vinaya of mine tastes it according to what he contemplates. Contemplating the eye, he tastes it. Contemplating the ear, nose, tongue, body, and mind, he tastes it.
['ZH_T01_0026_028:0604c26_10']	」爾時，尊者阿難執拂侍佛。	」爾時，尊者阿難執拂侍佛。	028	At that time, Venerable Ānanda was holding a whisk and attending to the Buddha.
['ZH_T01_0026_028:0604c27_5']	於是，尊者阿難叉手向佛，白曰：	於是，尊者阿難叉手向佛，白曰：	028	Then, Venerable Ānanda put his palms together towards the Buddha and said:
['ZH_T01_0026_028:0604c27_9']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T01_0026_028:0604c27_15']	此法名何等？	此法名何等？	028	What is the name of this Dharma?
['ZH_T01_0026_028:0604c28_1']	我當云何奉持？	我當云何奉持？	028	How should I uphold it?
['ZH_T01_0026_028:0604c28_7']	」世尊告曰：	」世尊告曰：	028	The World-Honored One said:
['ZH_T01_0026_028:0604c28_11']	「阿難！	「阿難！	028	Ānanda!
['ZH_T01_0026_028:0604c29_2']	此法名為蜜丸喻，汝當受持。	此法名為蜜丸喻，汝當受持。	028	This teaching is called the Honeyball Simile. You should uphold it.
['ZH_T01_0026_028:0604c29_13']	」於是，世尊告諸比丘：	」於是，世尊告諸比丘：	028	Then the World-Honored One told the bhikṣus:
['ZH_T01_0026_028:0605a01_7']	「汝等受此蜜丸喻法，當諷誦讀。	「汝等受此蜜丸喻法，當諷誦讀。	028	You should receive and recite this Honeyball Simile teaching.
['ZH_T01_0026_028:0605a01_12']	所以者何？	所以者何？	028	Why is that?
['ZH_T01_0026_028:0605a01_15']	比丘！	比丘！	028	Bhikṣus!
['ZH_T01_0026_028:0605a03_1']	此蜜丸喻有法有義，梵行之本，趣通趣覺，趣於涅槃。	此蜜丸喻有法有義，梵行之本，趣通趣覺，趣於涅槃。	028	This Honeyball Simile has the Dharma and meaning, is the basis of pure conduct, leads to penetration and realization, and leads to nirvāṇa.
['ZH_T01_0026_028:0605a04_17']	若族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，當善受持此蜜丸喻。	若族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，當善受持此蜜丸喻。	028	If a clansman shaves off his beard and hair, puts on the dyed robe, with right faith leaves home for homelessness, and studies the path, he should well receive and uphold this Honeyball Simile.
['ZH_T01_0026_028:0605a05_2']	」佛說如是。	」佛說如是。	028	The Buddha spoke thus.
['ZH_T01_0026_028:0605a06_1']	尊者阿難及諸比丘聞佛所說，歡喜奉行。	尊者阿難及諸比丘聞佛所說，歡喜奉行。	028	Venerable Ānanda and the bhikṣus, having heard the Buddha's words, rejoiced and received them respectfully.
['ZH_T01_0026_028:0605a10_4']	蜜丸喻經第九竟二千二百七十二字116 瞿曇彌經（一一六）中阿含林品瞿曇彌經第十第二小土城誦我聞如是：	蜜丸喻經第九竟二千二百七十二字116 瞿曇彌經（一一六）中阿含林品瞿曇彌經第十第二小土城誦我聞如是：	028	Thus have I heard.
['ZH_T01_0026_028:0605a11_16']	一時，佛遊釋羇瘦，在迦維羅衛尼拘類樹園，與大比丘眾俱受夏坐。	一時，佛遊釋羇瘦，在迦維羅衛尼拘類樹園，與大比丘眾俱受夏坐。	028	Once, the Buddha was staying in the Śākya clan, in the Nyagrodha Park of Kapilavastu, spending the summer retreat together with a large assembly of monks.
['ZH_T01_0026_028:0605a13_6']	爾時，瞿曇彌大愛往詣佛所，稽首佛足，却住一面，白曰：	爾時，瞿曇彌大愛往詣佛所，稽首佛足，却住一面，白曰：	028	At that time, Mahāprajāpatī Gautamī went to where the Buddha was, bowed at his feet, stood to one side, and said:
['ZH_T01_0026_028:0605a13_10']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T01_0026_028:0605a14_1']	女人可得第四沙門果耶？	女人可得第四沙門果耶？	028	Can women attain the fourth fruit of the śramaṇa?
['ZH_T01_0026_028:0605a15_5']	因此故，女人於此正法、律中，至信、捨家、無家、學道耶？	因此故，女人於此正法、律中，至信、捨家、無家、學道耶？	028	For this reason, can women in this true Dharma and Vinaya attain perfect faith, leave the home life, and practice the path without a home?
['ZH_T01_0026_028:0605a15_11', 'ZH_T01_0026_028:0605a15_14']	」世尊告曰：🔽「止！	」世尊告曰： 「止！	028	The World-Honored One said:
['ZH_T01_0026_028:0605a15_16']	止！	止！	028	Stop!
['ZH_T01_0026_028:0605a15_20']	瞿曇彌！	瞿曇彌！	028	Stop, Gautamī!
['ZH_T01_0026_028:0605a16_2']	汝莫作是念：	汝莫作是念：	028	Do not think like this:
['ZH_T01_0026_028:0605a17_1']	『女人於此正法、律中，至信、捨家、無家、學道。	『女人於此正法、律中，至信、捨家、無家、學道。	028	'Women can attain right faith in this true teaching and discipline, leave home for homelessness, and practice the path.
['ZH_T01_0026_028:0605a17_6']	』瞿曇彌！	』瞿曇彌！	028	Gautami!
['ZH_T01_0026_028:0605a18_8']	如是汝剃除頭髮，著袈裟衣，盡其形壽，淨修梵行。	如是汝剃除頭髮，著袈裟衣，盡其形壽，淨修梵行。	028	In this way, you can shave your head, put on the monastic robes, and practice pure spiritual life for the rest of your life.'
['ZH_T01_0026_028:0605a19_13']	」於是，瞿曇彌大愛為佛所制，稽首佛足，繞三匝而去。	」於是，瞿曇彌大愛為佛所制，稽首佛足，繞三匝而去。	028	Then, Gautami Mahaprajapati, having been instructed by the Buddha, bowed at the Buddha's feet, circumambulated him three times, and left.
['ZH_T01_0026_028:0605a22_2']	爾時，諸比丘為佛治衣，世尊不久於釋羇瘦受夏坐竟，補治衣訖，過三月已，攝衣持鉢，當遊人間。	爾時，諸比丘為佛治衣，世尊不久於釋羇瘦受夏坐竟，補治衣訖，過三月已，攝衣持鉢，當遊人間。	028	At that time, the bhikkhus were mending the Buddha's robes. The World-Honored One, not long after completing the rainy season retreat in the Sakyan country, had finished mending his robes and, after three months had passed, he put on his robes and took his bowl, intending to travel among the people.
['ZH_T01_0026_028:0605a24_14']	瞿曇彌大愛聞諸比丘為佛治衣，世尊不久於釋羇瘦受夏坐竟，補治衣訖，過三月已，攝衣持鉢，當遊人間。	瞿曇彌大愛聞諸比丘為佛治衣，世尊不久於釋羇瘦受夏坐竟，補治衣訖，過三月已，攝衣持鉢，當遊人間。	028	Gautami Mahaprajapati heard that the bhikkhus were mending the Buddha's robes and that the World-Honored One, not long after completing the rainy season retreat in the Sakyan country, had finished mending his robes and, after three months had passed, he put on his robes and took his bowl, intending to travel among the people.
['ZH_T01_0026_028:0605a26_2']	瞿曇彌大愛聞已，復詣佛所，稽首佛足，却住一面，白曰：	瞿曇彌大愛聞已，復詣佛所，稽首佛足，却住一面，白曰：	028	Having heard this, Gautami Mahaprajapati again went to the Buddha, bowed at his feet, stood to one side, and said:
['ZH_T01_0026_028:0605a26_6']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T01_0026_028:0605a26_17']	女人可得第四沙門果耶？	女人可得第四沙門果耶？	028	Can women attain the fourth fruit of the śramaṇa?
['ZH_T01_0026_028:0605a28_2']	因此故，女人於此正法、律中，至信、捨家、無家、學道耶？	因此故，女人於此正法、律中，至信、捨家、無家、學道耶？	028	Is it for this reason that women in this true teaching and discipline, with utmost faith, leave home and family to train in the path?
['ZH_T01_0026_028:0605a28_10', 'ZH_T01_0026_028:0605a28_13']	」世尊亦再告曰：🔽「止！	」世尊亦再告曰： 「止！	028	The World-Honored One also said a second time:🔽Stop!
['ZH_T01_0026_028:0605a28_15']	止！	止！	028	Stop!
['ZH_T01_0026_028:0605a28_19']	瞿曇彌！	瞿曇彌！	028	Gautamī!
['ZH_T01_0026_028:0605a29_2']	汝莫作是念：	汝莫作是念：	028	Do not think like this:
['ZH_T01_0026_028:0605b01_2']	『女人於此正法、律中，至信、捨家、無家、學道。	『女人於此正法、律中，至信、捨家、無家、學道。	028	'Women in this true teaching and discipline, with utmost faith, leave home and family to train in the path.'
['ZH_T01_0026_028:0605b01_7']	』瞿曇彌！	』瞿曇彌！	028	Gautamī!
['ZH_T01_0026_028:0605b02_11']	如是汝剃除頭髮，著袈裟衣，盡其形壽，淨修梵行。	如是汝剃除頭髮，著袈裟衣，盡其形壽，淨修梵行。	028	In this way, you should shave your head, put on the outer robe, and for the rest of your life, purely cultivate the holy life.
['ZH_T01_0026_028:0605b03_17']	」於是，瞿曇彌大愛再為佛所制，稽首佛足，遶三匝而去。	」於是，瞿曇彌大愛再為佛所制，稽首佛足，遶三匝而去。	028	Then, Gautamī Mahāprajāpatī, having been restricted by the Buddha a second time, bowed at the Buddha's feet, circumambulated him three times, and left.
['ZH_T01_0026_028:0605b05_14']	彼時，世尊於釋羇瘦受夏坐竟，補治衣訖，過三月已，攝衣持鉢，遊行人間。	彼時，世尊於釋羇瘦受夏坐竟，補治衣訖，過三月已，攝衣持鉢，遊行人間。	028	At that time, the World-Honored One, having completed the summer retreat at Śrāvastī, finished mending his robes, and after three months had passed, put on his robe and took his bowl, and wandered among the people.
['ZH_T01_0026_028:0605b07_16']	瞿曇彌大愛聞世尊於釋羇瘦受夏坐竟，補治衣訖，過三月已，攝衣持鉢，遊行人間。	瞿曇彌大愛聞世尊於釋羇瘦受夏坐竟，補治衣訖，過三月已，攝衣持鉢，遊行人間。	028	Mahāprajāpatī Gautamī heard that the World-Honored One, after completing the rainy season retreat in Kapilavastu, had finished mending his robes, passed the three months, put on his robe and took his bowl, and was wandering among the people.
['ZH_T01_0026_028:0605b09_16']	瞿曇彌大愛即與舍夷諸老母，俱隨逐佛後，展轉往至那摩提，住那摩提揵尼精舍。	瞿曇彌大愛即與舍夷諸老母，俱隨逐佛後，展轉往至那摩提，住那摩提揵尼精舍。	028	Mahāprajāpatī Gautamī then followed the Buddha together with the Śākya elders, and gradually arrived at Nādikā, staying at the Nādikā Sāṃkhyāyana monastery.
