segmentnr	original	analyzed	folio	translated
['ZH_T31_1596_007:0300c07_7']	因時息惡戒，果時滅惡趣故名尸，果時得善趣及得現前三摩提故名羅，是為尸羅。	因時息惡戒，果時滅惡趣故名尸，果時得善趣及得現前三摩提故名羅，是為尸羅。	007	During the causal stage, they put an end to evil precepts. During the resultant stage, they extinguish evil destinies, so they are called śīla. During the resultant stage, one attains good destinies and attains the samādhi that is manifest, so they are called ra, which is śīla.
['ZH_T31_1596_007:0300c08_1']	如是諸波羅蜜釋名，如其相應。	如是諸波羅蜜釋名，如其相應。	007	Thus the names of the pāramitās are explained according to their characteristics.
['ZH_T31_1596_007:0300c09_14']	得住自他安隱者，由自身不為瞋恚過失所惱故，又不生他苦故他亦安隱。	得住自他安隱者，由自身不為瞋恚過失所惱故，又不生他苦故他亦安隱。	007	Attaining to dwell in one's own and others' peace and security means that because one's own body is not troubled by the faults of anger, and because one does not give rise to suffering for others, others are also at peace and secure.
['ZH_T31_1596_007:0300c11_2']	6 修習章修習章第六論曰：	6 修習章修習章第六論曰：	007	Chapter 6: Cultivation Chapter 6, on Cultivation, states:
['ZH_T31_1596_007:0300c11_12']	修諸波羅蜜云何應見？	修諸波羅蜜云何應見？	007	How should one view the cultivation of the perfections?
['ZH_T31_1596_007:0300c13_11']	略說有五種修應知，一方便起行修、二信解修、三思惟修、四巧便修、五作所應作修。	略說有五種修應知，一方便起行修、二信解修、三思惟修、四巧便修、五作所應作修。	007	In brief, there are five types of cultivation to be known: 1. cultivation of initiating practice through skillful means, 2. cultivation of faith and understanding, 3. cultivation of contemplation, 4. cultivation of skillful means, and 5. cultivation of accomplishing what should be done.
['ZH_T31_1596_007:0300c13_19']	於中四修如前說。	於中四修如前說。	007	Among them, four cultivations are as explained above.
['ZH_T31_1596_007:0300c16_1']	復次作所應作修者，諸佛至諸波羅蜜圓滿位已，然以無功用心不捨佛事修諸波羅蜜。	復次作所應作修者，諸佛至諸波羅蜜圓滿位已，然以無功用心不捨佛事修諸波羅蜜。	007	Furthermore, the cultivation of accomplishing what should be done refers to the Buddhas, who, having reached the state of perfection of the perfections, do not abandon the Buddha's work by cultivating the perfections with effortless thought.
['ZH_T31_1596_007:0300c16_4']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1596_007:0300c17_8']	於五種修中，方便起行修者，謂於方便中發起正行故。	於五種修中，方便起行修者，謂於方便中發起正行故。	007	Among the five types of cultivation, the cultivation of initiating practice through skillful means refers to giving rise to right practice within skillful means.
['ZH_T31_1596_007:0300c19_12']	作所應作修者，諸佛住於法身無復功用，然不捨諸佛事，已離現行諸波羅蜜，但為攝化眾生故。	作所應作修者，諸佛住於法身無復功用，然不捨諸佛事，已離現行諸波羅蜜，但為攝化眾生故。	007	The cultivation of accomplishing what should be done refers to the Buddhas abiding in the Dharma body without further effort, yet not abandoning the Buddha's work. Having already transcended the practice of the perfections, they only gather and transform sentient beings.
['ZH_T31_1596_007:0300c20_4']	由此修故，得作所應作事。	由此修故，得作所應作事。	007	Through this cultivation, one attains the ability to accomplish what should be done.
['ZH_T31_1596_007:0300c21_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1596_007:0300c21_20']	復次思惟修者，愛味隨喜，願得思惟故。	復次思惟修者，愛味隨喜，願得思惟故。	007	Furthermore, the cultivation of contemplation is because of the enjoyment, approval, and aspiration for attainment of contemplation.
['ZH_T31_1596_007:0300c22_8']	有六種深心所攝修：	有六種深心所攝修：	007	There are six kinds of cultivation encompassed by the profound mind:
['ZH_T31_1596_007:0300c24_4']	一寬深心、二牢固深心、三歡喜深心、四荷恩深心、五大志深心、六勝益深心。	一寬深心、二牢固深心、三歡喜深心、四荷恩深心、五大志深心、六勝益深心。	007	The first is the profound mind of vastness, the second is the profound mind of firmness, the third is the profound mind of joy, the fourth is the profound mind of gratitude, the fifth is the profound mind of great aspiration, and the sixth is the profound mind of supreme benefit.
['ZH_T31_1596_007:0300c28_1']	若菩薩齊爾所阿僧祇劫得正覺阿耨多羅三藐三菩提，於爾所時念念中捨一切身，及以滿恒伽河沙等世界七寶奉諸如來，乃至坐道場已來，菩薩施心無有厭足。	若菩薩齊爾所阿僧祇劫得正覺阿耨多羅三藐三菩提，於爾所時念念中捨一切身，及以滿恒伽河沙等世界七寶奉諸如來，乃至坐道場已來，菩薩施心無有厭足。	007	If a bodhisattva attains perfect supreme enlightenment in so many asaṃkhyeya kalpas, in each moment of those kalpas, he would give up all his bodies, and offer the seven treasures filling worlds as numerous as the sands in the Ganges River to the Tathāgatas, up until he sits in the bodhimanda. The bodhisattva's mind of giving would never be satisfied.
['ZH_T31_1596_007:0301a03_2']	亦於爾所時念念中，三千大千世界滿中熾火，於中行四威儀，無有一切資生之具，一心現行持戒、忍辱、精進、禪定、智慧，乃至坐道場，此菩薩持戒、忍辱、精進、禪定、智慧心無有厭足。	亦於爾所時念念中，三千大千世界滿中熾火，於中行四威儀，無有一切資生之具，一心現行持戒、忍辱、精進、禪定、智慧，乃至坐道場，此菩薩持戒、忍辱、精進、禪定、智慧心無有厭足。	007	Also, for that length of time, moment by moment, in a great trichiliocosm filled with blazing fire, practicing the four deportments, without any provisions for life, single-mindedly practicing the precepts, patience, vigor, meditation, and wisdom, up to sitting in the place of enlightenment, this bodhisattva's mind of precepts, patience, vigor, meditation, and wisdom is never satisfied.
['ZH_T31_1596_007:0301a03_10']	此是菩薩寬深心。	此是菩薩寬深心。	007	This is the bodhisattva's vast and profound mind.
['ZH_T31_1596_007:0301a04_18', 'ZH_T31_1596_007:0301a06_16']	復次若此菩薩乃至坐道場，不捨此無厭足心，此名牢固深心。🔽若此菩薩以六波羅蜜攝化眾生時，生勝歡喜過於所攝化眾生，是名菩薩歡喜深心。	復次若此菩薩乃至坐道場，不捨此無厭足心，此名牢固深心。 若此菩薩以六波羅蜜攝化眾生時，生勝歡喜過於所攝化眾生，是名菩薩歡喜深心。	007	Furthermore, if this bodhisattva, up to sitting in the place of enlightenment, does not abandon this insatiable mind, this is called the firm and profound mind.🔽If this bodhisattva, when using the six perfections to gather and transform beings, gives rise to supreme joy surpassing that of the beings being gathered and transformed, this is called the bodhisattva's joyful profound mind.
['ZH_T31_1596_007:0301a08_19']	若此菩薩以六波羅蜜攝化時，見眾生於我有勝恩，非我於眾生有恩，是名菩薩荷恩深心。	若此菩薩以六波羅蜜攝化時，見眾生於我有勝恩，非我於眾生有恩，是名菩薩荷恩深心。	007	If this bodhisattva, when using the six perfections to gather and transform, sees beings as having supreme kindness towards him, and not himself having kindness towards beings, this is called the bodhisattva's mind of gratitude and kindness.
['ZH_T31_1596_007:0301a10_14']	若此菩薩六波羅蜜聚集善根，迴與眾生令得可愛果報，是名菩薩大志深心。	若此菩薩六波羅蜜聚集善根，迴與眾生令得可愛果報，是名菩薩大志深心。	007	If this bodhisattva gathers the wholesome roots of the six perfections and gives them to sentient beings, enabling them to obtain desirable fruits and rewards, this is called the bodhisattva's profound mind of great aspiration.
['ZH_T31_1596_007:0301a13_3']	若此菩薩以如是六波羅蜜聚集善根，與一切眾生共之迴向阿耨多羅三藐三菩提，是名菩薩勝益深心。	若此菩薩以如是六波羅蜜聚集善根，與一切眾生共之迴向阿耨多羅三藐三菩提，是名菩薩勝益深心。	007	If this bodhisattva, with the wholesome roots gathered from the six perfections, shares them with all sentient beings and dedicates them towards supreme perfect enlightenment, this is called the bodhisattva's profound mind of superior benefit.
['ZH_T31_1596_007:0301a14_1']	此等六種深心所攝，名為愛味思惟。	此等六種深心所攝，名為愛味思惟。	007	These six kinds of profound mind are included in what is called the contemplation of relishing.
['ZH_T31_1596_007:0301a16_10']	復次若此菩薩於餘無量六種深心修習相應菩薩所有善根而生隨喜，此名菩薩六種深心所攝隨喜思惟修。	復次若此菩薩於餘無量六種深心修習相應菩薩所有善根而生隨喜，此名菩薩六種深心所攝隨喜思惟修。	007	Furthermore, if this bodhisattva rejoices in the wholesome roots possessed by other bodhisattvas who cultivate the six kinds of profound mind, this is called the cultivation of the contemplation of rejoicing included in the bodhisattva's six kinds of profound mind.
['ZH_T31_1596_007:0301a20_4']	復次若此菩薩願令一切眾生皆得六種深心所攝六波羅蜜，亦願自身乃至坐道場常不離六種深心所攝修六波羅蜜，是名菩薩六種深心所攝願得思惟修。	復次若此菩薩願令一切眾生皆得六種深心所攝六波羅蜜，亦願自身乃至坐道場常不離六種深心所攝修六波羅蜜，是名菩薩六種深心所攝願得思惟修。	007	Furthermore, if this bodhisattva wishes for all sentient beings to attain the six perfections encompassed by the six kinds of profound mind, and also wishes for himself to never be apart from the cultivation of the six perfections encompassed by the six kinds of profound mind until he sits at the site of enlightenment, this is called the bodhisattva's cultivation of the contemplation of the vow to attain what is encompassed by the six kinds of profound mind.
['ZH_T31_1596_007:0301a22_11']	若但聞此菩薩六種深心所攝思惟修，生一念淨信即得出生無量福德、朽壞一切極惡業障，何況菩薩。	若但聞此菩薩六種深心所攝思惟修，生一念淨信即得出生無量福德、朽壞一切極惡業障，何況菩薩。	007	If one merely hears of this bodhisattva's cultivation of the contemplation encompassed by the six kinds of profound mind and gives rise to a single thought of pure faith, one will attain the production of immeasurable merit and the destruction of all extremely evil karmic hindrances, let alone a bodhisattva.
['ZH_T31_1596_007:0301a22_14', 'ZH_T31_1596_007:0301a25_14']	釋曰：🔽於爾所時念念中者，假令三阿僧祇時量為一念，以如是念亦經爾所時得菩提，於爾所時念念中捨自身等，其義論本中次第可解。	釋曰： 於爾所時念念中者，假令三阿僧祇時量為一念，以如是念亦經爾所時得菩提，於爾所時念念中捨自身等，其義論本中次第可解。	007	The commentary says:🔽As for in each moment of thought during that period of time, even if the duration of the three asaṃkhyeya kalpas were taken as a single moment of thought, and if one were to attain enlightenment after passing through that period of time with such moments of thought, and if one were to give up one's body and so forth in each moment of thought during that period of time, the meaning can be understood in sequence in the treatise.
['ZH_T31_1596_007:0301a27_4']	亦如此次第乃至爾所時得菩提，於爾所時或隨行尸羅等亦爾。	亦如此次第乃至爾所時得菩提，於爾所時或隨行尸羅等亦爾。	007	It is also like this in sequence up to the attainment of enlightenment after that period of time, and during that period of time, the practice of morality and so forth is also like this.
['ZH_T31_1596_007:0301a29_2']	三千大千世界滿中熾火無有一切資生具者，此言顯示住處艱難及無供身之具。	三千大千世界滿中熾火無有一切資生具者，此言顯示住處艱難及無供身之具。	007	Even if the trichiliocosm were filled with blazing fire, lacking all necessities, this shows the difficulty of dwelling in such a place and the lack of provisions for one's body.
['ZH_T31_1596_007:0301b02_5']	朽壞一切極惡業障者，此中朽壞者，由善樂欲故，無力能與果報故，又對治趣惡道故是名朽壞。	朽壞一切極惡業障者，此中朽壞者，由善樂欲故，無力能與果報故，又對治趣惡道故是名朽壞。	007	Decaying all extremely evil karmic hindrances, here decaying means due to good desires, lacking the power to give rise to karmic retribution, and also because it is the antidote to going to evil paths, this is called decaying.
['ZH_T31_1596_007:0301b03_1']	寬大心者，即是此中無厭足心。	寬大心者，即是此中無厭足心。	007	Vast mind refers to the insatiable mind in this context.
['ZH_T31_1596_007:0301b03_16']	即此等心長時不捨，即是牢固心。	即此等心長時不捨，即是牢固心。	007	This very mind not abandoning for a long time is the firm mind.
['ZH_T31_1596_007:0301b04_7']	此中牢固者，謂長時故。	此中牢固者，謂長時故。	007	Here firm means for a long time.
['ZH_T31_1596_007:0301b04_13']	餘心義可解。	餘心義可解。	007	The meaning of the other minds can be understood.
['ZH_T31_1596_007:0301b06_2']	7 差別章差別章第七論曰：	7 差別章差別章第七論曰：	007	Chapter 7: Distinctions. The treatise states:
['ZH_T31_1596_007:0301b06_14']	此諸波羅蜜差別云何可見？	此諸波羅蜜差別云何可見？	007	How can the distinctions of these perfections be seen?
['ZH_T31_1596_007:0301b07_2']	各有三種應知。	各有三種應知。	007	They should be known as each having three kinds.
['ZH_T31_1596_007:0301b07_13']	謂法施、財施、無畏施。	謂法施、財施、無畏施。	007	Namely, the giving of Dharma, the giving of wealth, and the giving of fearlessness.
['ZH_T31_1596_007:0301b08_7']	守護戒、攝善法戒、作利眾生戒。	守護戒、攝善法戒、作利眾生戒。	007	The precepts of guarding, the precepts of embracing wholesome dharmas, and the precepts of benefiting sentient beings.
['ZH_T31_1596_007:0301b09_1']	受惡事忍、安苦忍、法思惟忍。	受惡事忍、安苦忍、法思惟忍。	007	The patience of accepting suffering, the patience of enduring hardship, and the patience of contemplating the Dharma.
['ZH_T31_1596_007:0301b10_3']	被鎧精進、發行精進、不怯弱不退轉無厭足精進。	被鎧精進、發行精進、不怯弱不退轉無厭足精進。	007	The armor-like vigor, the vigor of undertaking, and the vigor of not being discouraged, not turning back, and not being content.
['ZH_T31_1596_007:0301b10_18']	安樂住定、出生定、作所應作定。	安樂住定、出生定、作所應作定。	007	The concentration of abiding in bliss, the concentration of giving rise to, and the concentration of doing what should be done.
['ZH_T31_1596_007:0301b11_16']	無分別方便智、無分別智、無分別後得智。	無分別方便智、無分別智、無分別後得智。	007	The expedient wisdom of non-discrimination, the wisdom of non-discrimination, and the subsequently attained wisdom of non-discrimination.
['ZH_T31_1596_007:0301b12_2']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1596_007:0301b12_17']	說諸波羅蜜差別者，顯示其體故。	說諸波羅蜜差別者，顯示其體故。	007	As for explaining the distinctions of the perfections, it reveals their essence.
['ZH_T31_1596_007:0301b13_9']	於中何故有法施等三種？	於中何故有法施等三種？	007	Among them, why are there three kinds such as the Dharma giving?
['ZH_T31_1596_007:0301b15_2']	由法施故增益他人善根，由財施故增益他身，由無畏施故增益他心。	由法施故增益他人善根，由財施故增益他身，由無畏施故增益他心。	007	Because the Dharma giving increases others' wholesome roots, the material giving increases others' bodies, and the giving of fearlessness increases others' minds.
['ZH_T31_1596_007:0301b15_14']	以此因緣故，顯示三種施。	以此因緣故，顯示三種施。	007	For this reason, the three kinds of giving are revealed.
['ZH_T31_1596_007:0301b16_18']	戒三種中守護戒者，是依止戒，餘二戒依止此住故。	戒三種中守護戒者，是依止戒，餘二戒依止此住故。	007	Among the three kinds of precepts, the precept of guarding is the precept of reliance, because the other two precepts abide in dependence on this.
['ZH_T31_1596_007:0301b18_6']	由住守護戒故，攝善法戒得出生佛法及菩提，故名依止。	由住守護戒故，攝善法戒得出生佛法及菩提，故名依止。	007	Because of abiding in the precept of guarding, the precept of accumulating wholesome dharmas arises and gives rise to the Buddha's teachings and enlightenment, therefore it is called reliance.
['ZH_T31_1596_007:0301b19_6']	利眾生戒依止住故，得成熟眾生，故名依止。	利眾生戒依止住故，得成熟眾生，故名依止。	007	The precept of benefiting sentient beings is the basis for abiding, and by attaining the maturation of sentient beings, it is called the basis.
['ZH_T31_1596_007:0301b20_6']	忍三種中受惡事忍者，若他作惡事能忍受之。	忍三種中受惡事忍者，若他作惡事能忍受之。	007	Among the three types of patience, the patience of accepting adversity means being able to endure evil deeds done by others.
['ZH_T31_1596_007:0301b21_12']	菩薩作眾生利益事時，由此忍力故，於生死苦不能退轉。	菩薩作眾生利益事時，由此忍力故，於生死苦不能退轉。	007	When bodhisattvas carry out activities to benefit sentient beings, due to the power of this patience, they are not turned back by the suffering of birth and death.
['ZH_T31_1596_007:0301b22_17']	安苦忍者，由有忍力故，於生死中病等諸苦不能退轉。	安苦忍者，由有忍力故，於生死中病等諸苦不能退轉。	007	The patience of enduring suffering means that due to the power of patience, one is not turned back by the suffering of illness and so forth in birth and death.
['ZH_T31_1596_007:0301b23_18']	法思惟忍者，由此忍故，思惟法時能忍受故。	法思惟忍者，由此忍故，思惟法時能忍受故。	007	The patience of contemplating the Dharma means that due to this patience, one is able to endure and contemplate the Dharma.
['ZH_T31_1596_007:0301b24_10']	此忍即是前二忍依止處。	此忍即是前二忍依止處。	007	This patience is the basis for the first two types of patience.
['ZH_T31_1596_007:0301b25_9']	於精進中有三種體，如世尊修多羅說：	於精進中有三種體，如世尊修多羅說：	007	Among the three types of vigor, the Sūtra of the World-Honored Buddha says:
['ZH_T31_1596_007:0301b26_13']	是勢力、是精進、是堪能、是牢固超越、是不捨重軛。	是勢力、是精進、是堪能、是牢固超越、是不捨重軛。	007	This is power, this is vigor, this is ability, this is firm transcendence, this is not abandoning the heavy yoke.
['ZH_T31_1596_007:0301b27_7']	此等五句即是解釋精進三種體。	此等五句即是解釋精進三種體。	007	These five phrases are precisely the explanation of the three types of vigor.
['ZH_T31_1596_007:0301b28_4']	於中被鎧精進故得勢力，以此為初。	於中被鎧精進故得勢力，以此為初。	007	Among them, one obtains power due to the armor-like vigor, which is taken as the beginning.
['ZH_T31_1596_007:0301c02_2']	由發行精進故得正精進，於發行時不怯弱不動轉無厭足精進等，如其次第即是堪能、牢固超越、不捨重軛等，以此三句釋之。	由發行精進故得正精進，於發行時不怯弱不動轉無厭足精進等，如其次第即是堪能、牢固超越、不捨重軛等，以此三句釋之。	007	By means of the vigor of undertaking, one obtains right vigor. At the time of undertaking, one is not timid, does not waver, and is not content with one's progress. The vigor of not being content with one's progress, etc., are explained by these three phrases in order.
['ZH_T31_1596_007:0301c04_8']	由有人初求無上菩提有勢力，於發行時有精進，但心下劣，為對治此故須堪能，若有堪能則心不退屈。	由有人初求無上菩提有勢力，於發行時有精進，但心下劣，為對治此故須堪能，若有堪能則心不退屈。	007	There are people who initially seek unsurpassed enlightenment with power, and at the time of undertaking, they have vigor, but their minds are inferior. In order to counteract this, one needs capability. If one has capability, then one's mind does not become discouraged.
['ZH_T31_1596_007:0301c04_16']	下劣，即是退屈。	下劣，即是退屈。	007	Inferiority is precisely discouragement.
['ZH_T31_1596_007:0301c06_4']	若人雖心不下劣，然於生死苦中心則擾動，則於佛果生退屈。	若人雖心不下劣，然於生死苦中心則擾動，則於佛果生退屈。	007	If a person's mind is not inferior, but their mind is disturbed by the suffering of birth and death, then they become discouraged about the fruition of Buddhahood.
['ZH_T31_1596_007:0301c08_3']	為對治此故，須不動精進及牢固超越，是故說此牢固超越，由牢固超越故於苦不退。	為對治此故，須不動精進及牢固超越，是故說此牢固超越，由牢固超越故於苦不退。	007	In order to counteract this, one needs the vigor of imperturbability and the vigor of transcendence. Therefore, this transcendence is explained. Due to the transcendence, one does not regress in the face of suffering.
['ZH_T31_1596_007:0301c10_14']	有人雖於苦不退，然於少生足，不能得無上菩提，是故說無厭足精進，於少不生足故，及即顯示不捨重軛精進。	有人雖於苦不退，然於少生足，不能得無上菩提，是故說無厭足精進，於少不生足故，及即顯示不捨重軛精進。	007	Although some people do not regress in suffering, they are content with little and cannot attain supreme enlightenment. Therefore, it is said that diligent effort is not content with little, and it also immediately manifests diligent effort in not abandoning heavy yokes.
['ZH_T31_1596_007:0301c11_5']	由此義故說三種精進。	由此義故說三種精進。	007	For this reason, three kinds of diligent effort are explained.
['ZH_T31_1596_007:0301c11_11']	於定中亦三。	於定中亦三。	007	In concentration, there are also three.
['ZH_T31_1596_007:0301c12_9']	樂住者，由現見法安樂而住故，名樂住。	樂住者，由現見法安樂而住故，名樂住。	007	Joyful abiding means abiding in joy by directly seeing the Dharma.
['ZH_T31_1596_007:0301c13_1']	出生者，由出生六神通故。	出生者，由出生六神通故。	007	Origination means giving rise to the six supernormal powers.
['ZH_T31_1596_007:0301c14_8']	作所應作者，由依止禪那故，作眾生利益事故，名作所應作。	作所應作者，由依止禪那故，作眾生利益事故，名作所應作。	007	Doing what should be done means benefiting sentient beings by relying on dhyāna concentration. This is called doing what should be done.
['ZH_T31_1596_007:0301c14_19']	由此等義，故定立三種。	由此等義，故定立三種。	007	For these reasons, concentration is established as having three kinds.
['ZH_T31_1596_007:0301c15_11']	般若中成立三體，其義可解。	般若中成立三體，其義可解。	007	The three aspects of prajñā are easy to understand.
['ZH_T31_1596_007:0301c17_2']	8 攝章攝章第八論曰：	8 攝章攝章第八論曰：	007	Chapter 8: Compendium
['ZH_T31_1596_007:0301c17_14']	此諸波羅蜜攝義云何可見？	此諸波羅蜜攝義云何可見？	007	How can the meaning of the inclusion of these perfections be seen?
['ZH_T31_1596_007:0301c18_19']	此等攝一切善法故，彼體相故、彼隨順故、彼津液故。	此等攝一切善法故，彼體相故、彼隨順故、彼津液故。	007	Because these include all wholesome dharmas, they are their essence, they are their outflow, and they are their proximate cause.
['ZH_T31_1596_007:0301c19_2']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1596_007:0301c20_8']	此等攝義云何可見者，問此等波羅蜜攝諸善法云何可見？	此等攝義云何可見者，問此等波羅蜜攝諸善法云何可見？	007	How can it be seen that these include all wholesome dharmas?
['ZH_T31_1596_007:0301c21_16']	由應知所修善法為波羅蜜所攝，彼所修善法攝波羅蜜亦爾。	由應知所修善法為波羅蜜所攝，彼所修善法攝波羅蜜亦爾。	007	It should be known that the wholesome dharmas cultivated are included in the perfections, and the perfections are also included in the wholesome dharmas cultivated.
['ZH_T31_1596_007:0301c23_1']	此等攝一切善法者，此中一切善法即是菩提分法。	此等攝一切善法者，此中一切善法即是菩提分法。	007	As for these include all wholesome dharmas, all wholesome dharmas here refer to the factors of enlightenment.
['ZH_T31_1596_007:0301c23_13']	彼體相故者，是般若體相。	彼體相故者，是般若體相。	007	As for they are their essence, this is the essence of prajñā.
['ZH_T31_1596_007:0301c24_15']	彼津液故者，彼六神通十力等諸餘功德皆是此津液。	彼津液故者，彼六神通十力等諸餘功德皆是此津液。	007	As for they are their outflow, the other merits such as the six supernormal powers and the ten powers are all the outflow of this.
['ZH_T31_1596_007:0301c25_14']	彼隨順故者，謂信猗等與此相隨順故。	彼隨順故者，謂信猗等與此相隨順故。	007	As for they are their proximate cause, this refers to faith, tranquility, and so forth, because they are the proximate cause of this.
['ZH_T31_1596_007:0301c26_1']	應如此知。	應如此知。	007	It should be understood in this way.
['ZH_T31_1596_007:0301c28_2']	9 對治章對治章第九論曰：	9 對治章對治章第九論曰：	007	Chapter on Antidotes, Chapter 9 of the Treatise
['ZH_T31_1596_007:0301c28_14']	此諸波羅蜜障礙云何可見？	此諸波羅蜜障礙云何可見？	007	How can the obstacles to these perfections be seen?
['ZH_T31_1596_007:0301c29_17']	攝一切煩惱應知，彼體相故、彼因緣故、彼果故。	攝一切煩惱應知，彼體相故、彼因緣故、彼果故。	007	It should be known that they include all afflictions because they are their essence, their causes and conditions, and their results.
['ZH_T31_1596_007:0302a01_1']	釋曰：	釋曰：	007	The commentary explains:
['ZH_T31_1596_007:0302a02_11']	如所顯示，諸波羅蜜攝一切善法，如彼所治攝一切染法，今當顯示。	如所顯示，諸波羅蜜攝一切善法，如彼所治攝一切染法，今當顯示。	007	As it has been shown that the perfections include all wholesome dharmas, now it should be shown that their opposites include all defiled dharmas.
['ZH_T31_1596_007:0302a03_6']	於中彼體相故者，是彼欲等體相。	於中彼體相故者，是彼欲等體相。	007	Among them, because they are their essence means they are the essence of desire, etc.
['ZH_T31_1596_007:0302a04_8']	彼因緣故者，謂慳等因緣，如不信邪見等故生慳。	彼因緣故者，謂慳等因緣，如不信邪見等故生慳。	007	Because they are their causes and conditions means the causes and conditions of stinginess, etc., such as lack of faith and wrong views, give rise to stinginess.
['ZH_T31_1596_007:0302a05_5']	彼果故者，如慳悋破戒瞋恚故為果。	彼果故者，如慳悋破戒瞋恚故為果。	007	Because they are their results means stinginess, breaking precepts, and anger are their results.
['ZH_T31_1596_007:0302a07_2']	10 功德章功德章第十論曰：	10 功德章功德章第十論曰：	007	Chapter on Merits, Chapter 10 of the Treatise. It says:
['ZH_T31_1596_007:0302a07_14']	此諸波羅蜜功德云何可見？	此諸波羅蜜功德云何可見？	007	How can the merits of these perfections be seen?
['ZH_T31_1596_007:0302a11_5']	菩薩於生死流轉中攝取自在故、攝取大生故、攝取大伴助大眷屬故、攝取大事業方便成就故、攝取無惱害少塵垢身故、攝取善知一切工巧等明處論故。	菩薩於生死流轉中攝取自在故、攝取大生故、攝取大伴助大眷屬故、攝取大事業方便成就故、攝取無惱害少塵垢身故、攝取善知一切工巧等明處論故。	007	Because the bodhisattva, in the course of transmigration, takes up sovereignty, takes up a great birth, takes up great companions and a great retinue, takes up great activities and skillful means for accomplishment, takes up a body free from harm and little defilement, and takes up the knowledge of all the arts and sciences.
['ZH_T31_1596_007:0302a12_16']	此等果報無可譏嫌，乃至坐道場，作一切眾生一切利益事現前功德。	此等果報無可譏嫌，乃至坐道場，作一切眾生一切利益事現前功德。	007	These fruits of retribution are irreproachable, up to sitting on the seat of enlightenment, manifesting the merit of being able to carry out all the affairs of all beings.
['ZH_T31_1596_007:0302a13_1']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1596_007:0302a14_17']	諸波羅蜜功德菩薩果報無可譏嫌，非如外果報有可譏嫌，以染污故、以無常故。	諸波羅蜜功德菩薩果報無可譏嫌，非如外果報有可譏嫌，以染污故、以無常故。	007	The fruits of retribution of the merits of the perfections for the bodhisattva are irreproachable, unlike the fruits of retribution in the outer path which are reproachable, because they are defiled and impermanent.
['ZH_T31_1596_007:0302a15_7']	波羅蜜果報則非無常。	波羅蜜果報則非無常。	007	The fruits of retribution of the perfections are not impermanent.
['ZH_T31_1596_007:0302a15_11']	何以故？	何以故？	007	Why is this?
['ZH_T31_1596_007:0302a16_1']	由說乃至坐道場故。	由說乃至坐道場故。	007	Because it is said that they last up to sitting on the seat of enlightenment.
['ZH_T31_1596_007:0302a18_7']	又彼唯是自為不為於他故，說發起利益一切眾生事波羅蜜果，即是一切波羅蜜果功德，並無譏嫌。	又彼唯是自為不為於他故，說發起利益一切眾生事波羅蜜果，即是一切波羅蜜果功德，並無譏嫌。	007	Moreover, they are only for oneself and not for others, so it is said that the result of the pāramitā of initiating the activity of benefiting all beings is the merit of the result of all pāramitās, and there is no criticism.
['ZH_T31_1596_007:0302a20_2']	11 互顯章互顯章第十一論曰：	11 互顯章互顯章第十一論曰：	007	Chapter 11: Mutual Manifestation. The treatise states:
['ZH_T31_1596_007:0302a20_16']	此諸波羅蜜更互相顯云何可見？	此諸波羅蜜更互相顯云何可見？	007	How can it be seen that these pāramitās mutually manifest?
['ZH_T31_1596_007:0302a23_7']	世尊有處一切六波羅蜜，或以施名說、或以戒名說、或以忍名說、或以精進名說、或以定名說、或以智名說。	世尊有處一切六波羅蜜，或以施名說、或以戒名說、或以忍名說、或以精進名說、或以定名說、或以智名說。	007	The World-Honored One has said in some places that all six pāramitās are sometimes called giving, sometimes called precepts, sometimes called patience, sometimes called vigor, sometimes called meditation, and sometimes called wisdom.
['ZH_T31_1596_007:0302a23_13']	此中有何意？	此中有何意？	007	What is the meaning of this?
['ZH_T31_1596_007:0302a25_2']	諸波羅蜜中修一波羅蜜時，諸餘波羅蜜皆來助成，依此意故。	諸波羅蜜中修一波羅蜜時，諸餘波羅蜜皆來助成，依此意故。	007	When cultivating one pāramitā among the pāramitās, all the other pāramitās come to assist and accomplish it. Based on this meaning,
['ZH_T31_1596_007:0302a25_9']	此中有攝持偈：	此中有攝持偈：	007	there is a summarizing verse here:
['ZH_T31_1596_007:0302a26_0']	數相及次第，　　名字修功德，	數相及次第，　　名字修功德，	007	Number, characteristics, sequence, names, merits of cultivation,
['ZH_T31_1596_007:0302a27_13']	差別攝所治，　　功德更互顯。	差別攝所治，　　功德更互顯。	007	Distinctions, inclusion, objects to be eliminated, merits, and mutual manifestation.
['ZH_T31_1596_007:0302a28_2']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1596_007:0302a29_7']	於三百偈般若波羅蜜中，說一波羅蜜即說一切波羅蜜。	於三百偈般若波羅蜜中，說一波羅蜜即說一切波羅蜜。	007	In the 300-verse Prajñāpāramitā, it is said that when one perfects one pāramitā, all pāramitās are perfected.
['ZH_T31_1596_007:0302a29_12']	此有何意？	此有何意？	007	What is the meaning of this?
