segmentnr	original	analyzed	folio	translated
['ZH_T03_0158_001:0235a22_18']	其中菩薩摩訶薩，常聞佛聲、法聲、僧聲、滅聲、無為聲、波羅蜜聲、力聲、無畏聲、通聲、無行聲、無生聲、無滅聲、寂聲、靜聲、惔怕聲、大慈聲、大悲聲、無生聲、法聲、得授職聲、純菩薩聲。	其中菩薩摩訶薩，常聞佛聲、法聲、僧聲、滅聲、無為聲、波羅蜜聲、力聲、無畏聲、通聲、無行聲、無生聲、無滅聲、寂聲、靜聲、惔怕聲、大慈聲、大悲聲、無生聲、法聲、得授職聲、純菩薩聲。	001	The bodhisattva-mahāsattvas there always hear the sound of the Buddha, the sound of the Dharma, the sound of the Saṃgha, the sound of extinction, the sound of the unconditioned, the sound of the perfections, the sound of the powers, the sound of fearlessness, the sound of the higher knowledges, the sound of no practice, the sound of no birth, the sound of no cessation, the sound of tranquility, the sound of quiescence, the sound of dispassion, the sound of great compassion, the sound of no birth, the sound of the Dharma, the sound of receiving consecration, and the sound of pure bodhisattvas.
['ZH_T03_0158_001:0235a23_12']	彼諸菩薩聞如是等聲，未常斷絕。	彼諸菩薩聞如是等聲，未常斷絕。	001	Those bodhisattvas hear these kinds of sounds without ever ceasing.
['ZH_T03_0158_001:0235a23_20']	「復次，善男子！	「復次，善男子！	001	Furthermore, good man!
['ZH_T03_0158_001:0235a25_16']	蓮華世界菩薩摩訶薩，已生當生，皆具三十二相，光一由旬，乃至成佛不墮惡趣。	蓮華世界菩薩摩訶薩，已生當生，皆具三十二相，光一由旬，乃至成佛不墮惡趣。	001	The bodhisattva-mahāsattvas who have been born or will be born in the Lotus World all possess thirty-two marks, their light extends for one yojana, and until they attain Buddhahood they will not fall into evil destinies.
['ZH_T03_0158_001:0235b02_1']	彼一切菩薩，慈潤心、不濁心、調心、靜心、忍心、定心、清心、無礙心、淨心、無塵心、善心、法喜心、除一切眾生結心、如地心、不樂世間語心、樂過世間語心、求一切善法心、滅心、除老病死心、真實心、燒一切結心、滅一切受心、不輕一切法心；	彼一切菩薩，慈潤心、不濁心、調心、靜心、忍心、定心、清心、無礙心、淨心、無塵心、善心、法喜心、除一切眾生結心、如地心、不樂世間語心、樂過世間語心、求一切善法心、滅心、除老病死心、真實心、燒一切結心、滅一切受心、不輕一切法心；	001	All those bodhisattvas had compassionate, untroubled, disciplined, tranquil, patient, concentrated, pure, unobstructed, clear, dust-free, good, Dharma-joyful, and minds to remove the bonds of all beings; they had minds like the earth, not delighting in worldly speech, delighting in speech surpassing the world, seeking the mind of all good dharmas, the mind of cessation, the mind to eliminate old age, sickness, and death, the true mind, the mind to burn all bonds, the mind to extinguish all feelings, and the mind not to belittle any dharma;
['ZH_T03_0158_001:0235b07_2']	意力強、作力強、因緣力強、願力強、業行力強、斷力強、善根力強、誓力強、聞力強、戒力強、施力強、忍力強、進力強、定力強、慧力強、止力強、觀力強、通力強、念力強、菩提力強、破一切魔力強、降伏一切外論同法力強、破一切結力強。	意力強、作力強、因緣力強、願力強、業行力強、斷力強、善根力強、誓力強、聞力強、戒力強、施力強、忍力強、進力強、定力強、慧力強、止力強、觀力強、通力強、念力強、菩提力強、破一切魔力強、降伏一切外論同法力強、破一切結力強。	001	The power of intention, the power of action, the power of causes and conditions, the power of vows, the power of karmic practices, the power of severance, the power of wholesome roots, the power of vows, the power of hearing, the power of precepts, the power of giving, the power of patience, the power of vigor, the power of concentration, the power of wisdom, the power of tranquility, the power of contemplation, the power of spiritual powers, the power of mindfulness, the power of enlightenment, the power of destroying all demonic powers, the power of subduing all heterodox doctrines and harmonizing with the Dharma, the power of destroying all afflictions.
['ZH_T03_0158_001:0235b08_14']	彼蓮華世界諸菩薩摩訶薩，已生當生，已曾親近無量百千諸佛殖諸善根；	彼蓮華世界諸菩薩摩訶薩，已生當生，已曾親近無量百千諸佛殖諸善根；	001	The bodhisattva-mahāsattvas who have been born or will be born in that Lotus World have already or will approach innumerable hundreds of thousands of buddhas and plant wholesome roots;
['ZH_T03_0158_001:0235b10_7']	又蓮華世界已生當生菩薩，禪悅為食，法食、香食，猶若梵天無有揣食；	又蓮華世界已生當生菩薩，禪悅為食，法食、香食，猶若梵天無有揣食；	001	Moreover, the bodhisattvas who have been born or will be born in the Lotus World will eat the joy of meditation, the food of the Dharma, and the food of incense, just like the Brahma Heaven without solid food;
['ZH_T03_0158_001:0235b11_9']	其中無有一切不善之名，無諸女人，亦無其聲；	其中無有一切不善之名，無諸女人，亦無其聲；	001	There is not even the name of any unwholesomeness, no women, and no sound of them;
['ZH_T03_0158_001:0235b12_14']	無有一切苦聲及愛憎聲，乃至亦無結使聲，無有為聲；	無有一切苦聲及愛憎聲，乃至亦無結使聲，無有為聲；	001	There are no sounds of suffering, no sounds of love and hate, and no sounds of afflictions, no sounds of conditioned existence;
['ZH_T03_0158_001:0235b13_9']	亦無闇冥，無諸臭穢，身心無疲；	亦無闇冥，無諸臭穢，身心無疲；	001	There is also no darkness, no foul odors, and no physical and mental fatigue;
['ZH_T03_0158_001:0235b14_6']	無有地獄、餓鬼、畜生之聲，亦無假名；	無有地獄、餓鬼、畜生之聲，亦無假名；	001	There are no sounds of hell, hungry ghosts, or animals, and also no provisional names;
['ZH_T03_0158_001:0235b14_17']	無諸刺棘、坑坎、瓦礫；	無諸刺棘、坑坎、瓦礫；	001	There are no thorns, pits, tiles, or pebbles;
['ZH_T03_0158_001:0235b15_5']	亦無燈火、日月、星宿；	亦無燈火、日月、星宿；	001	There are also no lamps, fire, sun, moon, or stars;
['ZH_T03_0158_001:0235b16_11']	亦無大海，須彌山、鐵圍山、大鐵圍山、障山、黑山及諸土山；	亦無大海，須彌山、鐵圍山、大鐵圍山、障山、黑山及諸土山；	001	There is also no great ocean, Mount Sumeru, Iron Ring Mountain, Great Iron Ring Mountain, obstructing mountains, black mountains, or earth mountains;
['ZH_T03_0158_001:0235b17_13']	無雲雨聲，無惡風聲，無有一切諸惡趣聲，無諸難聲。	無雲雨聲，無惡風聲，無有一切諸惡趣聲，無諸難聲。	001	There are no sounds of clouds and rain, no sounds of evil winds, no sounds of all evil destinies, and no difficult sounds.
['ZH_T03_0158_001:0235b19_1']	彼蓮華世界，佛光、菩薩光、摩尼珠光、寶光、妙光，普照於彼。	彼蓮華世界，佛光、菩薩光、摩尼珠光、寶光、妙光，普照於彼。	001	In that Lotus Flower World, the Buddha's light, the bodhisattvas' light, the light of maṇi jewels, the light of treasures, and the light of wonderful light all illuminate there.
['ZH_T03_0158_001:0235b20_2']	有鳥名娑訶羅，各各自出根、力、覺、道軟澤之聲。	有鳥名娑訶羅，各各自出根、力、覺、道軟澤之聲。	001	There are birds called sāha, each emitting the soft and smooth sounds of the faculties, powers, and the path of enlightenment.
['ZH_T03_0158_001:0235b20_14']	」爾時寶照明菩薩白佛言：	」爾時寶照明菩薩白佛言：	001	At that time, the Bodhisattva Jewel Light asked the Buddha, saying:
['ZH_T03_0158_001:0235b20_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T03_0158_001:0235b21_6']	彼蓮華世界大小云何？	彼蓮華世界大小云何？	001	What is the size of that Lotus Flower World?
['ZH_T03_0158_001:0235b22_15']	蓮華上如來昨夜成阿耨多羅三藐三菩提，幾時住世說法教化？	蓮華上如來昨夜成阿耨多羅三藐三菩提，幾時住世說法教化？	001	The Tathagata on the Lotus Flower attained supreme perfect enlightenment last night. For how long will he abide in the world teaching the Dharma and guiding beings?
['ZH_T03_0158_001:0235b23_7']	般涅槃後正法住世幾時？	般涅槃後正法住世幾時？	001	How long will the true Dharma abide in the world after his parinirvana?
['ZH_T03_0158_001:0235b24_6']	彼蓮花世界菩薩已生當生，幾時住世？	彼蓮花世界菩薩已生當生，幾時住世？	001	For how long will the Bodhisattvas who have already been born and will be born in that Lotus Flower World abide?
['ZH_T03_0158_001:0235b25_4']	彼諸菩薩為何見佛及與聞法、供養僧耶？	彼諸菩薩為何見佛及與聞法、供養僧耶？	001	Will those Bodhisattvas see the Buddha, hear the Dharma, and make offerings to the Sangha for a long time?
['ZH_T03_0158_001:0235b25_9']	為不久乎？	為不久乎？	001	Or not for long?
['ZH_T03_0158_001:0235b25_18']	蓮花世界先有何名？	蓮花世界先有何名？	001	What was the previous name of the Lotus Flower World?
['ZH_T03_0158_001:0235b27_6']	先佛去世為經幾時，蓮華上如來次後成阿耨多羅三藐三菩提？	先佛去世為經幾時，蓮華上如來次後成阿耨多羅三藐三菩提？	001	How long has it been since the previous Buddha passed away, and how long after that did the Tathagata on the Lotus Flower attain supreme perfect enlightenment?
['ZH_T03_0158_001:0235b28_16']	以何因緣，有見十方餘世界中諸佛世尊所現神通變化，有不見者？	以何因緣，有見十方餘世界中諸佛世尊所現神通變化，有不見者？	001	For what causes and conditions do some see the spiritual powers and transformations manifested by the Buddhas in other worlds in the ten directions, while others do not see them?
['ZH_T03_0158_001:0235b28_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T03_0158_001:0235b29_4']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0158_001:0235c02_12']	須彌山王，高六十八千由旬，廣八十四千由旬，假使有人有勇健力，以三昧力碎須彌山，令如芥子無能數者；	須彌山王，高六十八千由旬，廣八十四千由旬，假使有人有勇健力，以三昧力碎須彌山，令如芥子無能數者；	001	Mount Sumeru is 68,000 yojanas high and 84,000 yojanas wide. Suppose someone with vigorous strength, using the power of samādhi, were to pulverize Mount Sumeru and make it like mustard seeds, none would be able to count them;
['ZH_T03_0158_001:0235c05_4']	唯除如來一切種智，以一芥子為一四天下，盡此芥子為蓮華世界，如是世界菩薩滿中，譬如安樂國土菩薩充遍。	唯除如來一切種智，以一芥子為一四天下，盡此芥子為蓮華世界，如是世界菩薩滿中，譬如安樂國土菩薩充遍。	001	Only the Tathāgata's all-encompassing wisdom could take one mustard seed as one four-continent world, exhausting all mustard seeds as the Lotus Flower World. Bodhisattvas fill such worlds, like the bodhisattvas who pervade the Land of Bliss.
['ZH_T03_0158_001:0235c05_9']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0158_001:0235c06_14']	蓮華上如來、應供、正遍知，壽三十小劫，住世說法教化眾生。	蓮華上如來、應供、正遍知，壽三十小劫，住世說法教化眾生。	001	The lifespan of Tathāgata Lotus Flower, the Worthy One, the Perfectly Enlightened One, is thirty small eons. He abides in the world teaching the Dharma and guiding sentient beings.
['ZH_T03_0158_001:0235c06_19']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0158_001:0235c09_1']	蓮華上如來般涅槃後，正法住世十小劫，於蓮華世界菩薩摩訶薩，已生當生，皆壽四十小劫。	蓮華上如來般涅槃後，正法住世十小劫，於蓮華世界菩薩摩訶薩，已生當生，皆壽四十小劫。	001	After the parinirvāṇa of Tathāgata Lotus Flower, the true Dharma abides in the world for ten small eons. In the Lotus Flower World, bodhisattva-mahāsattvas who have already been born or will be born all have a lifespan of forty small eons.
['ZH_T03_0158_001:0235c09_6']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0158_001:0235c10_9']	蓮華世界先名栴檀，國土莊嚴，眾生清淨，皆不如今。	蓮華世界先名栴檀，國土莊嚴，眾生清淨，皆不如今。	001	The Lotus Flower World was previously called Sandalwood, and the adornments of the country and the purity of sentient beings were not as they are now.
['ZH_T03_0158_001:0235c10_14']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0158_001:0235c14_6']	彼時栴檀世界有佛，名月上如來、應供、正遍知、明行足、善逝乃至佛、世尊，彼佛亦三十小劫住世說法，欲般涅槃時，有菩薩以本願故至他方佛國，餘者各作是念：	彼時栴檀世界有佛，名月上如來、應供、正遍知、明行足、善逝乃至佛、世尊，彼佛亦三十小劫住世說法，欲般涅槃時，有菩薩以本願故至他方佛國，餘者各作是念：	001	At that time, in the Sandalwood World, there was a Buddha named Candrasūryapradīpa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One. That Buddha also lived in the world for thirty small eons teaching the Dharma. When he was about to enter parinirvāṇa, some bodhisattvas, due to their original vows, went to the buddha lands in other directions, while the others each had this thought:
['ZH_T03_0158_001:0235c15_1']	『於今中夜，月上如來當入涅槃。	『於今中夜，月上如來當入涅槃。	001	'In the middle of the night tonight, the Tathāgata Candrasūryapradīpa will enter nirvāṇa.
['ZH_T03_0158_001:0235c15_19']	世尊般涅槃後，我等於十小劫當持正法。	世尊般涅槃後，我等於十小劫當持正法。	001	After the World-Honored One's parinirvāṇa, we will uphold the true Dharma for ten small eons.
['ZH_T03_0158_001:0235c16_17']	誰當正法滅後次成阿耨多羅三藐三菩提？	誰當正法滅後次成阿耨多羅三藐三菩提？	001	Who will attain supreme perfect enlightenment after the true Dharma has disappeared?'
['ZH_T03_0158_001:0235c18_15']	』時有菩薩摩訶薩，名虛空印，以本願故，月上如來即授其阿耨多羅三藐三菩提記：	』時有菩薩摩訶薩，名虛空印，以本願故，月上如來即授其阿耨多羅三藐三菩提記：	001	At that time, there was a bodhisattva mahāsattva named Akṣayamati, who, due to his original vows, was given the prediction of supreme perfect enlightenment by the Tathāgata Candrasūryapradīpa:
['ZH_T03_0158_001:0235c19_2']	『諸善男子！	『諸善男子！	001	'Good men,
['ZH_T03_0158_001:0235c22_10']	吾般涅槃後，正法住世十小劫中，初夜正法滅盡，即於後夜是菩薩成阿耨多羅三藐三菩提，名蓮華上如來、應供、正遍知、明行足、善逝乃至佛、世尊。	吾般涅槃後，正法住世十小劫中，初夜正法滅盡，即於後夜是菩薩成阿耨多羅三藐三菩提，名蓮華上如來、應供、正遍知、明行足、善逝乃至佛、世尊。	001	after my parinirvāṇa, the true Dharma will abide in the world for ten small eons. In the first watch of the night, the true Dharma will come to an end, and in the latter watch, this bodhisattva will attain supreme perfect enlightenment, becoming the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, and so forth, up to the World-Honored One named Lotus Superior.'
['ZH_T03_0158_001:0235c25_4']	』是時彼諸菩薩摩訶薩，詣月上如來所，彼一切菩薩，以誓願力，種種菩薩神通，至心供養月上如來，遶佛三匝，前白佛言：	』是時彼諸菩薩摩訶薩，詣月上如來所，彼一切菩薩，以誓願力，種種菩薩神通，至心供養月上如來，遶佛三匝，前白佛言：	001	At that time, those bodhisattva-mahāsattvas went to where the Tathāgata Moon Above was. All those bodhisattvas, by the power of their vows and various bodhisattva supernormal powers, made offerings with utmost sincerity to the Tathāgata Moon Above, circumambulated the Buddha three times, and addressed the Buddha, saying:
['ZH_T03_0158_001:0235c25_8']	『世尊！	『世尊！	001	'World-Honored One,
['ZH_T03_0158_001:0235c26_4']	我等欲於十小劫中入滅心無諍三昧。	我等欲於十小劫中入滅心無諍三昧。	001	we wish to enter the samādhi of mind-extinguishing and non-disputation for ten small eons.'
['ZH_T03_0158_001:0235c26_10']	』「善男子！	』「善男子！	001	Good men,
['ZH_T03_0158_001:0235c27_10']	爾時月上如來告虛空印菩薩摩訶薩，作如是言：	爾時月上如來告虛空印菩薩摩訶薩，作如是言：	001	at that time, the Tathāgata Moon Above told the bodhisattva-mahāsattva Akāśamudrā, saying:
['ZH_T03_0158_001:0235c27_17']	『汝，善男子！	『汝，善男子！	001	'You, good man,
['ZH_T03_0158_001:0235c28_6']	受是入一切悲陀羅尼門。	受是入一切悲陀羅尼門。	001	Receiving this is the gateway to the dhāraṇī of all compassion.
['ZH_T03_0158_001:0235c29_13']	一切過去如來、應供、正遍知，皆為授職法王子菩薩摩訶薩說；	一切過去如來、應供、正遍知，皆為授職法王子菩薩摩訶薩說；	001	All past Tathāgatas, Arhats, and Perfectly Awakened Ones have taught this to the Bodhisattva-Mahāsattvas who have been empowered as Crown Princes;
['ZH_T03_0158_001:0236a03_2']	於今現在十方一切世界諸佛世尊，現在住世說法教化，彼諸佛世尊亦為授職法王子菩薩摩訶薩說；	於今現在十方一切世界諸佛世尊，現在住世說法教化，彼諸佛世尊亦為授職法王子菩薩摩訶薩說；	001	The Buddhas, the World-Honored Ones, who are presently in the worlds of the ten directions, teaching the Dharma and guiding beings, those Buddha-Bhagavāns have also taught this to the Bodhisattva-Mahāsattvas who have been empowered as Crown Princes;
['ZH_T03_0158_001:0236a04_15']	於當來諸佛世尊，亦為授職法王子菩薩摩訶薩，說是入一切悲陀羅尼門。	於當來諸佛世尊，亦為授職法王子菩薩摩訶薩，說是入一切悲陀羅尼門。	001	The Buddha-Bhagavāns of the future will also teach this gateway to the dhāraṇī of entering all compassion to the Bodhisattva-Mahāsattvas who have been empowered as Crown Princes.'
['ZH_T03_0158_001:0236a05_2']	』即說呪曰：	』即說呪曰：	001	Then he spoke the mantra, saying:
['ZH_T03_0158_001:0236a16_1_0']	「『闍梨尼	「『闍梨尼	001	Jari ni
['ZH_T03_0158_001:0236a16_1_1']	摩訶闍梨尼	摩訶闍梨尼	001	Mahā jari ni
['ZH_T03_0158_001:0236a16_1_2']	域翅厲復厲三鉢陀摩訶三鉢陀	域翅厲復厲三鉢陀摩訶三鉢陀	001	Dvi śiri fukuri ri sanbatsu mahasanbatsu
['ZH_T03_0158_001:0236a16_1_3', 'ZH_T03_0158_001:0236a16_1_4', 'ZH_T03_0158_001:0236a16_1_5']	提楚頞帝🔽遮致吒翅🔽咃厲羅嫁	提楚頞帝 遮致吒翅 咃厲羅嫁	001	Ti tsuka ara te🔽Shachi sha shi🔽Ta kiri ra go
['ZH_T03_0158_001:0236a16_1_6']	咃翅阿肆摩迦肆尸	咃翅阿肆摩迦肆尸	001	Ta shi a shi ma ka shi shi
['ZH_T03_0158_001:0236a16_1_7']	梨彌	梨彌	001	Ri mi
['ZH_T03_0158_001:0236a16_1_8']	梨帝利樓樓翅	梨帝利樓樓翅	001	Ri te ri ru ru shi
['ZH_T03_0158_001:0236a16_1_9']	摩訶樓翅闍	摩訶樓翅闍	001	Mahā ru shi sha
['ZH_T03_0158_001:0236a16_1_10', 'ZH_T03_0158_001:0236a16_1_11', 'ZH_T03_0158_001:0236a16_1_12', 'ZH_T03_0158_001:0236a16_1_13']	𮖭突樓闍𮖭闍耶摩帝羭輸干反帝賒𧯞漏涅伽多禰阿牟隸牟羅波利瞋禰🔽摩羅拪🔽若比哆🔽羅娑禰目帝多波利輸地	𮖭突樓闍𮖭闍耶摩帝羭輸干反帝賒𧯞漏涅伽多禰阿牟隸牟羅波利瞋禰 摩羅拪 若比哆 羅娑禰目帝多波利輸地	001	Dṛṣṭadharmavedanīya🔽Karma that ripens in the next life🔽Karma that ripens in a third life or later🔽Karma that is indeterminate as to when it will ripen🔽Karma that is certain to be experienced🔽Karma that is uncertain to be experienced🔽Karma that is heavy🔽Karma that is light🔽Karma that is near🔽Karma that is distant
['ZH_T03_0158_001:0236a16_1_14', 'ZH_T03_0158_001:0236a16_1_15', 'ZH_T03_0158_001:0236a16_1_16', 'ZH_T03_0158_001:0236a16_1_17', 'ZH_T03_0158_001:0236a19_16']	阿毘帝娑🔽夜慕遮禰🔽婆羅憂呵🔽羅禰檀哆毘滯除又反毘滯婆樓多咩羊鳴音抳伽羅呵婆坻南㝹炎反達磨婆坻那僧伽羅呵勒叉達磨婆坻南』「『此是四念處解脫句。🔽「『佛䭾波羅迦賒𧜟阿摩摩美𠕀雉反摩磨阿支　至頞剃　頞咃禰致羅禰盧迦緻目那帝陀䭾波利婆禰婆』「『此是四聖種解脫句。	阿毘帝娑🔽夜慕遮禰🔽婆羅憂呵🔽羅禰檀哆毘滯除又反毘滯婆樓多咩羊鳴音抳伽羅呵婆坻南㝹炎反達磨婆坻那僧伽羅呵勒叉達磨婆坻南』「『此是四念處解脫句。🔽「『佛䭾波羅迦賒𧜟阿摩摩美𠕀雉反摩磨阿支　至頞剃　頞咃禰致羅禰盧迦緻目那帝陀䭾波利婆禰婆』「『此是四聖種解脫句。	001	Dṛṣṭadharma-vedanīya, Ajātaśatru, Ajita, Maitreya, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śākyamuni, Śā
['ZH_T03_0158_001:0236a24_10']	「『婆沙剃婆禰䭾隸陀羅波帝舅礙帝牧備牧婆波羅備米帝隸　修摩婆帝　羼帝抧帝　加樓奈欝坻叉𮖭畢履帝憂蜫叹　三般禰　阿勒翅婆羅蠡佉秪求臂反佉爾阿牟隸牟羅輸禰』「『此是四無畏解脫句。	「『婆沙剃婆禰䭾隸陀羅波帝舅礙帝牧備牧婆波羅備米帝隸　修摩婆帝　羼帝抧帝　加樓奈欝坻叉𮖭畢履帝憂蜫叹　三般禰　阿勒翅婆羅蠡佉秪求臂反佉爾阿牟隸牟羅輸禰』「『此是四無畏解脫句。	001	4. The Tathāgata, Arhat, Perfectly Enlightened One, having attained supreme perfect enlightenment, proclaims in the assembly: 'I have attained the teaching of the path that leads to the destruction of all contaminations.'🔽The Tathāgata, Arhat, Perfectly Enlightened One, having attained supreme perfect enlightenment, proclaims in the assembly: 'I have attained the unsurpassed perfect enlightenment.'🔽The Tathāgata, Arhat, Perfectly Enlightened One, having attained supreme perfect enlightenment, proclaims in the assembly: 'I have attained the destruction of all contaminations.'🔽The Tathāgata, Arhat, Perfectly Enlightened One, having attained supreme perfect enlightenment, proclaims in the assembly: 'I have attained the path that leads to the destruction of all contaminations.'🔽The Tathāgata, Arhat, Perfectly Enlightened One, having attained supreme perfect enlightenment, proclaims in the assembly: 'I have attained the teaching of the path that leads to the destruction of all contaminations.'🔽The Tathāgata, Arhat, Perfectly Enlightened One, having attained supreme perfect enlightenment, proclaims in the assembly: 'I have attained the unsurpassed perfect enlightenment.'🔽The Tathāgata, Arhat, Perfectly Enlightened One, having attained supreme perfect enlightenment, proclaims in the assembly: 'I have attained the destruction of all contaminations.'🔽The Tathāgata, Arhat, Perfectly Enlightened One, having attained supreme perfect enlightenment, proclaims in the assembly: 'I have attained the path that leads to the destruction of all contaminations.'🔽The Tathāgata, Arhat, Perfectly Enlightened One, having attained supreme perfect enlightenment, proclaims in the assembly: 'I have attained the teaching of the path that leads to the destruction of all contaminations.'
['ZH_T03_0158_001:0236b02_19']	「『怛頗羅阿伽羅頗羅阿昵頗羅昵羅頗三目哆阿目哆涅目哆　阿罷薄啞反毘尞毘目帝婆禰毘羅頗羅阿延大伊毘雉帝毘雉　欝崙度　臭羅兜嵐阿興虎徵反三摩伊弟多婆頗帝婆多帝婆薩婆路迦鳩地反阿嗏迦隸樓咩反阿迦隸　頻大阿浮娑隸　𠻬陀昧帝　毘賖伽　羅婆帝　額頗邏迦頗羅』「『此是四擁護解脫句。	「『怛頗羅阿伽羅頗羅阿昵頗羅昵羅頗三目哆阿目哆涅目哆　阿罷薄啞反毘尞毘目帝婆禰毘羅頗羅阿延大伊毘雉帝毘雉　欝崙度　臭羅兜嵐阿興虎徵反三摩伊弟多婆頗帝婆多帝婆薩婆路迦鳩地反阿嗏迦隸樓咩反阿迦隸　頻大阿浮娑隸　𠻬陀昧帝　毘賖伽　羅婆帝　額頗邏迦頗羅』「『此是四擁護解脫句。	001	akālī pindā āvasālī, ṭhaṃ māte vibhāsa gā lā pāte lā pā lā.
['ZH_T03_0158_001:0236b09_17']	「『闍𠻬哆阿尼尸　羅婆婆多步屏趣反伊曇頗隸抳耶　磨頗嵐三某陀那夜毘浮舍　波施蘇磨𧯞阿㝹磨妬阿鳩磨妬　侈他婆帝昧多羅他偷大反陀舍婆邏毘波羅婆他　伊舍絺哆須抳佉磨胝差初机反那磨帝　阿虛句阿坻　兜瑟南薩第磨帝波羅𠺁都鬱反波奈佛䭾　弗樓婆婆羅呵隸』「『此是四正斷解脫句。	「『闍𠻬哆阿尼尸　羅婆婆多步屏趣反伊曇頗隸抳耶　磨頗嵐三某陀那夜毘浮舍　波施蘇磨𧯞阿㝹磨妬阿鳩磨妬　侈他婆帝昧多羅他偷大反陀舍婆邏毘波羅婆他　伊舍絺哆須抳佉磨胝差初机反那磨帝　阿虛句阿坻　兜瑟南薩第磨帝波羅𠺁都鬱反波奈佛䭾　弗樓婆婆羅呵隸』「『此是四正斷解脫句。	001	Jātāni śīla-prabhūta-īdṛśāni yāni sma-prabhāsa-āyuḥ-vibhūṣa-pāśa-su-mārgā-anu-mānya-āyuḥ-śatāni ca-tathā-gatāni śāva-loka-vibhūṣa-īśa-śrī-kṛtī-ni-mānya-āyuḥ-śatāni ca-akṣobhya-aditya-saṃpūrṇa-mānya-āyuḥ-śatāni ca-pūrṇa-prabhāsa-pāśa-śatāni ca' - 'This is the liberation formula of the four right efforts.
['ZH_T03_0158_001:0236b17_1']	「『安爾摩爾摩禰摩摩禰　旨隸旨隸帝賒咩賒咩多鼻羶帝　目帝郁多𦟂擲糸反三𦟂尼三𦟂三磨三𦟂叉𮖭惡叉𮖭　頞耆讎尼反抳檀帝　賒美瑟帝　陀羅禰阿盧伽婆細　曷羅多那婆羅帝　曷羅濕彌婆帝　闍那婆帝　禰樓婆帝　彌樓婆帝　叉夜昵　阿梨賒　禰盧迦波羅坻波昵達梨賒昵』「『此是四辯解脫句。	「『安爾摩爾摩禰摩摩禰　旨隸旨隸帝賒咩賒咩多鼻羶帝　目帝郁多𦟂擲糸反三𦟂尼三𦟂三磨三𦟂叉𮖭惡叉𮖭　頞耆讎尼反抳檀帝　賒美瑟帝　陀羅禰阿盧伽婆細　曷羅多那婆羅帝　曷羅濕彌婆帝　闍那婆帝　禰樓婆帝　彌樓婆帝　叉夜昵　阿梨賒　禰盧迦波羅坻波昵達梨賒昵』「『此是四辯解脫句。	001	These are the phrases of the four unobstructed eloquences and liberations.
['ZH_T03_0158_001:0236b22_12']	「『遮湊叉晝反阿婆娑昵　阿梨賒禰闍那虛迦妬妬波羅婆娑帝　薩𦳄寅坻利耶浮磨帝迦蘭帝娑娑婆婆　婆摩薩憊　波羅他匐叉𮖭伽隸　瞿迦嗏婆陀禰　盧迦㝹陀利舍那毘復』「『此是四神足解脫句。	「『遮湊叉晝反阿婆娑昵　阿梨賒禰闍那虛迦妬妬波羅婆娑帝　薩𦳄寅坻利耶浮磨帝迦蘭帝娑娑婆婆　婆摩薩憊　波羅他匐叉𮖭伽隸　瞿迦嗏婆陀禰　盧迦㝹陀利舍那毘復』「『此是四神足解脫句。	001	The four bases of supernatural power liberation phrases are:
