segmentnr	original	analyzed	translated
['ZH_T41_1823_011:0881a02_24']	二尼剌部陀此云皰裂。	二尼剌部陀此云皰裂。	The second is Nirarbuda (meaning bursting blisters).
['ZH_T41_1823_011:0881a03_3']	三頞哳吒。	三頞哳吒。	The third is Aṭaṭa.
['ZH_T41_1823_011:0881a03_8']	四臛臛婆。	四臛臛婆。	The fourth is Hahava.
['ZH_T41_1823_011:0881a03_19']	五虎虎婆此三忍寒聲也。	五虎虎婆此三忍寒聲也。	The first five, such as huhuva, are the sounds of enduring cold.
['ZH_T41_1823_011:0881a04_6']	六嗢鉢羅此云青蓮華。	六嗢鉢羅此云青蓮華。	The sixth is utpala, which means blue lotus.
['ZH_T41_1823_011:0881a04_13']	寒逼身青故也。	寒逼身青故也。	Because the cold forces the body to turn blue.
['ZH_T41_1823_011:0881a04_23']	七鉢特摩此云紅蓮華。	七鉢特摩此云紅蓮華。	The seventh is padma, which means red lotus.
['ZH_T41_1823_011:0881a04_28']	身寒赤色。	身寒赤色。	The body turns red due to the cold.
['ZH_T41_1823_011:0881a05_1']	似紅蓮華故也。	似紅蓮華故也。	It resembles a red lotus.
['ZH_T41_1823_011:0881a05_14']	八摩訶鉢特摩此云大紅蓮華。	八摩訶鉢特摩此云大紅蓮華。	The eighth is mahāpadma, which means great red lotus.
['ZH_T41_1823_011:0881a05_19']	寒之更甚。	寒之更甚。	The cold is even worse.
['ZH_T41_1823_011:0881a06_1', 'ZH_T41_1823_011:0881a06_6']	身色彌紅也　論云。🔽此中有情。	身色彌紅也　論云。 此中有情。	The body color becomes even redder. The treatise says:🔽In this realm,
['ZH_T41_1823_011:0881a06_11']	嚴寒所逼。	嚴寒所逼。	sentient beings are tormented by severe cold.
['ZH_T41_1823_011:0881a06_17']	隨身聲色變。	隨身聲色變。	According to the changes in their body sounds and colors,
['ZH_T41_1823_011:0881a07_4']	以立其名解云。	以立其名解云。	their names are established. It is explained:
['ZH_T41_1823_011:0881a07_9']	初二地獄。	初二地獄。	The first two hells,
['ZH_T41_1823_011:0881a07_15']	隨身變立名。	隨身變立名。	are named according to the changes in the body.
['ZH_T41_1823_011:0881a07_22']	次三隨聲立名。	次三隨聲立名。	The next three are named according to the sounds.
['ZH_T41_1823_011:0881a08_7']	後三隨色變立名也　此八並居贍部洲下。	後三隨色變立名也　此八並居贍部洲下。	The last three are named according to the changes in the body color. They all reside below the continent of Jambudvīpa.
['ZH_T41_1823_011:0881a08_12']	如前所說。	如前所說。	As explained above,
['ZH_T41_1823_011:0881a08_17']	大地獄傍。	大地獄傍。	beside the great hells.
['ZH_T41_1823_011:0881a09_4']	問此贍部洲。	問此贍部洲。	Question: This continent of Jambudvīpa,
['ZH_T41_1823_011:0881a09_9']	其量無幾。	其量無幾。	is of little size.
['ZH_T41_1823_011:0881a09_18']	下寧容受無間等耶。	下寧容受無間等耶。	How can it accommodate Avīci and the others below?
['ZH_T41_1823_011:0881a10_5']	答洲如穀聚。	答洲如穀聚。	Answer: The continent is like a grain heap.
['ZH_T41_1823_011:0881a10_10']	上尖下闊。	上尖下闊。	The upper part is sharp and the lower part is wide.
['ZH_T41_1823_011:0881a11_1']	是故大海漸狹漸深也。	是故大海漸狹漸深也。	Therefore, the great ocean gradually narrows and gradually deepens.
['ZH_T41_1823_011:0881a11_10']	如上所論十六地獄。	如上所論十六地獄。	As discussed above, the sixteen hells
['ZH_T41_1823_011:0881a11_15']	一切有情。	一切有情。	are experienced by all sentient beings.
['ZH_T41_1823_011:0881a12_2']	業增上力感。	業增上力感。	They are produced by the power of increased karma.
['ZH_T41_1823_011:0881a12_7']	餘孤地獄。	餘孤地獄。	The other solitary hells
['ZH_T41_1823_011:0881a12_12']	各別業招。	各別業招。	are each attracted by individual karma.
['ZH_T41_1823_011:0881a12_17']	或多或少。	或多或少。	They may be many or few.
['ZH_T41_1823_011:0881a13_2']	或二或一。	或二或一。	There may be two or one.
['ZH_T41_1823_011:0881a13_7']	所止差別。	所止差別。	The differences in their abodes
['ZH_T41_1823_011:0881a13_14']	多種處處不定。	多種處處不定。	are of many kinds and not fixed in one place.
['ZH_T41_1823_011:0881a14_3']	或近江河山邊曠野。	或近江河山邊曠野。	They may be near rivers, mountains, wildernesses,
['ZH_T41_1823_011:0881a14_12']	或在地下空及餘處。	或在地下空及餘處。	or underground, in the sky, or in other places.
['ZH_T41_1823_011:0881a15_2']	諸地獄器安布如是。	諸地獄器安布如是。	The arrangement of the various hells is like this.
['ZH_T41_1823_011:0881a15_7']	本處在下。	本處在下。	The main locations are below.
['ZH_T41_1823_011:0881a15_12']	支派不定。	支派不定。	The branches are not fixed.
['ZH_T41_1823_011:0881a15_17']	傍生住處。	傍生住處。	The abodes of the animals
['ZH_T41_1823_011:0881a16_2']	謂水陸空。	謂水陸空。	are in the water, on land, and in the sky.
['ZH_T41_1823_011:0881a16_7']	本處大海。	本處大海。	Their main location is the great ocean.
['ZH_T41_1823_011:0881a16_14', 'ZH_T41_1823_011:0881a16_19']	後漸流入餘處。🔽諸鬼本處。	後漸流入餘處。 諸鬼本處。	Later, they gradually flow into other places.🔽The main abode of the ghosts
['ZH_T41_1823_011:0881a17_4']	琰魔王國。	琰魔王國。	is the realm of King Yama.
['ZH_T41_1823_011:0881a17_11']	於此贍部洲下。	於此贍部洲下。	Below this Jambudvīpa,
['ZH_T41_1823_011:0881a17_18']	過五百踰繕那。	過五百踰繕那。	after five hundred yojanas,
['ZH_T41_1823_011:0881a18_5']	有琰魔王國。	有琰魔王國。	there is the realm of King Yama.
['ZH_T41_1823_011:0881a18_11']	縱廣量亦然。	縱廣量亦然。	Its length and width are also the same.
['ZH_T41_1823_011:0881a18_16']	從此展轉。	從此展轉。	From here, they spread out
['ZH_T41_1823_011:0881a19_2']	散居餘處。	散居餘處。	and reside in other places.
['ZH_T41_1823_011:0881a19_11']	或有端嚴具大威德。	或有端嚴具大威德。	Some are dignified and possess great authority.
['ZH_T41_1823_011:0881a19_16']	受諸富樂。	受諸富樂。	They enjoy various kinds of wealth and happiness.
['ZH_T41_1823_011:0881a20_2']	自在如天。	自在如天。	They are as free as the gods.
['ZH_T41_1823_011:0881a20_11']	或有飢羸顏貌醜陋。	或有飢羸顏貌醜陋。	Some are hungry and emaciated, with ugly faces.
['ZH_T41_1823_011:0881a20_16']	如是等類。	如是等類。	There are various kinds like this.
['ZH_T41_1823_011:0881a21_2']	廣說如經。	廣說如經。	It is explained in detail in the sutra.
['ZH_T41_1823_011:0881a22_4']	從此第七。	從此第七。	From this seventh point,
['ZH_T41_1823_011:0881a22_9']	明日月等。	明日月等。	the next day, the moon, and so forth.
['ZH_T41_1823_011:0881a22_12']	論云。	論云。	The treatise states:
['ZH_T41_1823_011:0881a22_17']	日月所居。	日月所居。	The abode of the sun and moon,
['ZH_T41_1823_011:0881a23_2']	量等義者。	量等義者。	the meaning of equal measure,
['ZH_T41_1823_011:0881a23_5']	頌曰。	頌曰。	is expressed in verse:🔽The sun and moon are half of Mount Sumeru,
['ZH_T41_1823_011:0881a24_0']	日月迷盧半　　五十一五十	日月迷盧半　　五十一五十	fifty-one and fifty yojanas in diameter.🔽Midnight, sunset, noon,
['ZH_T41_1823_011:0881a25_0']	夜半日沒中　　日出四洲等	夜半日沒中　　日出四洲等	and sunrise are equal in the four continents.🔽In the second month of the rainy season,
['ZH_T41_1823_011:0881a26_0']	雨際第二月　　後九夜漸增	雨際第二月　　後九夜漸增	the nights gradually increase by nine.🔽In the fourth month of winter, it is also like this.
['ZH_T41_1823_011:0881a27_0']	寒第四亦然　　夜減晝翻此	寒第四亦然　　夜減晝翻此	The nights decrease, and the days are the opposite.🔽Day and night increase by one lava,
['ZH_T41_1823_011:0881a28_0']	晝夜增臘縛　　行南北路時	晝夜增臘縛　　行南北路時	when traveling north and south.🔽The sun is near, covered by its own shadow,
['ZH_T41_1823_011:0881a29_0']	近日自影覆　　故見月輪缺	近日自影覆　　故見月輪缺	so the moon's disc appears incomplete.
['ZH_T41_1823_011:0881b01_2']	釋曰。	釋曰。	The commentary states:
['ZH_T41_1823_011:0881b01_10']	初句明日月近遠。	初句明日月近遠。	The first line clarifies the distance of the sun and moon.
['ZH_T41_1823_011:0881b02_1']	第二句明日月體量。	第二句明日月體量。	The second line clarifies the size of the sun and moon.
['ZH_T41_1823_011:0881b02_5']	次兩句。	次兩句。	The next two lines
['ZH_T41_1823_011:0881b02_9']	明四時。	明四時。	clarify the four seasons.
['ZH_T41_1823_011:0881b02_13']	後兩行。	後兩行。	The last two lines
['ZH_T41_1823_011:0881b02_19']	明晝夜增減。	明晝夜增減。	clarify the increase and decrease of day and night.
['ZH_T41_1823_011:0881b03_1']	論云。	論云。	The treatise says:
['ZH_T41_1823_011:0881b03_6']	日月眾星。	日月眾星。	The sun, moon, and stars,
['ZH_T41_1823_011:0881b03_11']	依何而住。	依何而住。	what do they rely on to exist?
['ZH_T41_1823_011:0881b03_16', 'ZH_T41_1823_011:0881b04_2']	依風而住。🔽謂諸有情。	依風而住。 謂諸有情。	They rely on the wind to exist.
['ZH_T41_1823_011:0881b04_7']	業增上力。	業增上力。	It is said that due to the dominant power of the karma of all sentient beings,
['ZH_T41_1823_011:0881b04_12']	共引風起。	共引風起。	wind arises together,
['ZH_T41_1823_011:0881b04_17']	遶妙高山。	遶妙高山。	circling around Mount Sumeru,
['ZH_T41_1823_011:0881b05_1']	空中旋環。	空中旋環。	revolving in the sky,
['ZH_T41_1823_011:0881b05_6']	運持日等。	運持日等。	carrying the sun and so forth,
['ZH_T41_1823_011:0881b05_11']	令不停墜。	令不停墜。	preventing them from falling.
['ZH_T41_1823_011:0881b05_17']	彼所住去此。	彼所住去此。	The distance from here to where they reside,
['ZH_T41_1823_011:0881b06_3', 'ZH_T41_1823_011:0881b06_8']	四萬踰繕那。🔽持雙山頂。	四萬踰繕那。 持雙山頂。	is forty thousand yojanas.🔽On the peak of Mount Meru,
['ZH_T41_1823_011:0881b06_14']	齊妙高山半。	齊妙高山半。	at the halfway point of Mount Sumeru,
['ZH_T41_1823_011:0881b06_19']	日五十一。	日五十一。	the sun is fifty-one,
['ZH_T41_1823_011:0881b07_4']	月唯五十。	月唯五十。	and the moon is only fifty.
['ZH_T41_1823_011:0881b07_9']	星最小者。	星最小者。	The smallest of the stars,
['ZH_T41_1823_011:0881b07_15']	唯一俱盧舍。	唯一俱盧舍。	is only one krośa.
['ZH_T41_1823_011:0881b08_5']	其最大者十六踰繕那。	其最大者十六踰繕那。	The largest is sixteen yojanas.
['ZH_T41_1823_011:0881b08_10', 'ZH_T41_1823_011:0881b08_15']	日輪下面。🔽頗胝迦寶。	日輪下面。 頗胝迦寶。	The underside of the sun's disk,🔽is made of crystal,
['ZH_T41_1823_011:0881b08_20']	火珠所成。	火珠所成。	and composed of fire pearls.
['ZH_T41_1823_011:0881b09_4']	能熱能照。	能熱能照。	It can heat and illuminate.
['ZH_T41_1823_011:0881b09_9', 'ZH_T41_1823_011:0881b09_14']	月輪下面。🔽頗胝迦寶。	月輪下面。 頗胝迦寶。	The underside of the moon's disk,🔽is made of crystal,
['ZH_T41_1823_011:0881b09_19']	水珠所成。	水珠所成。	and composed of water pearls.
['ZH_T41_1823_011:0881b10_3']	能冷能照。	能冷能照。	It can cool and illuminate.
['ZH_T41_1823_011:0881b10_8', 'ZH_T41_1823_011:0881b10_13']	唯一日月。🔽普於四洲。	唯一日月。 普於四洲。	There is only one sun and moon,
['ZH_T41_1823_011:0881b10_18']	作所作事。	作所作事。	which universally performs its functions in the four continents.
['ZH_T41_1823_011:0881b11_3']	北洲夜半。	北洲夜半。	At midnight in the northern continent,
['ZH_T41_1823_011:0881b11_8', 'ZH_T41_1823_011:0881b11_13']	東洲日沒。🔽南洲日中。	東洲日沒。 南洲日中。	When the sun sets in the eastern continent,🔽it is noon in the southern continent,
['ZH_T41_1823_011:0881b11_18']	西洲日出。	西洲日出。	and sunrise in the western continent.
['ZH_T41_1823_011:0881b12_2']	此四時等。	此四時等。	These four seasons are equal.
['ZH_T41_1823_011:0881b12_12']	餘例應知　日行此洲。	餘例應知　日行此洲。	The rest should be understood in the same way. The sun travels through this continent,
['ZH_T41_1823_011:0881b12_17']	路有差別。	路有差別。	and there are differences in the path.
['ZH_T41_1823_011:0881b13_7']	故令晝夜有減有增。	故令晝夜有減有增。	Therefore, it causes the days to be shorter and longer.
['ZH_T41_1823_011:0881b13_14']	從雨際第二月。	從雨際第二月。	From the second month of the rainy season,
['ZH_T41_1823_011:0881b14_2']	後半第九日。	後半第九日。	on the ninth day of the second half,
['ZH_T41_1823_011:0881b14_6']	夜漸增。	夜漸增。	the nights gradually increase.
['ZH_T41_1823_011:0881b14_18']	從寒際第四月後半第九日。	從寒際第四月後半第九日。	From the fourth month of the cold season, on the ninth day of the second half,
['ZH_T41_1823_011:0881b15_4']	夜漸減也。	夜漸減也。	the nights gradually decrease.
['ZH_T41_1823_011:0881b15_9', 'ZH_T41_1823_011:0881b15_14', 'ZH_T41_1823_011:0881b15_19']	晝時翻此。🔽夜若漸增。🔽晝便漸減。	晝時翻此。 夜若漸增。 晝便漸減。	The daytime is the opposite of this.🔽If the nights gradually increase,🔽the days will gradually decrease.
['ZH_T41_1823_011:0881b16_4', 'ZH_T41_1823_011:0881b16_9']	夜若漸減。🔽晝則漸增。	夜若漸減。 晝則漸增。	If the nights gradually decrease,🔽the days will gradually increase.
['ZH_T41_1823_011:0881b16_14']	晝夜增時。	晝夜增時。	When the days and nights increase,
['ZH_T41_1823_011:0881b16_19']	增一臘縛。	增一臘縛。	they increase by one lava.
['ZH_T41_1823_011:0881b17_4']	晝夜減時。	晝夜減時。	When the days and nights decrease,
['ZH_T41_1823_011:0881b17_9']	減一臘縛。	減一臘縛。	they decrease by one lava.
['ZH_T41_1823_011:0881b17_14']	日行此洲。	日行此洲。	The sun travels through this continent,
['ZH_T41_1823_011:0881b17_19']	向南向北。	向南向北。	facing south and facing north.
['ZH_T41_1823_011:0881b18_4', 'ZH_T41_1823_011:0881b18_9']	如其次第。🔽夜增晝增。	如其次第。 夜增晝增。	In this order,
['ZH_T41_1823_011:0881b18_12', 'ZH_T41_1823_011:0881b18_17', 'ZH_T41_1823_011:0881b19_2', 'ZH_T41_1823_011:0881b19_11', 'ZH_T41_1823_011:0881b19_16']	釋曰。🔽西國之法。🔽分十二月。🔽以為三際謂寒熱雨。🔽各有四月。	釋曰。🔽西國之法。🔽分十二月。🔽以為三際謂寒熱雨。🔽各有四月。	the nights increase and the days increase.
['ZH_T41_1823_011:0881b20_3']	略述兩釋。	略述兩釋。	Briefly presenting two explanations.
['ZH_T41_1823_011:0881b20_8']	泰法師云。	泰法師云。	Master Tai says:
['ZH_T41_1823_011:0881b21_3']	從二月十六日至六月十五日。	從二月十六日至六月十五日。	From the 16th day of the second month to the 15th day of the sixth month,
['ZH_T41_1823_011:0881b21_9']	為熱際四月。	為熱際四月。	is the hot season of four months.
['ZH_T41_1823_011:0881b21_16']	從六月十六日。	從六月十六日。	From the 16th day of the sixth month,
['ZH_T41_1823_011:0881b22_4']	至十月十五日。	至十月十五日。	to the 15th day of the tenth month,
['ZH_T41_1823_011:0881b22_10']	為雨際四月。	為雨際四月。	is the rainy season of four months.
['ZH_T41_1823_011:0881b22_17']	從十月十六日。	從十月十六日。	From the 16th day of the tenth month,
['ZH_T41_1823_011:0881b23_5']	至二月十五日。	至二月十五日。	to the 15th day of the second month,
['ZH_T41_1823_011:0881b23_11']	為寒際四月。	為寒際四月。	is the cold season of four months.
['ZH_T41_1823_011:0881b23_17']	雨際第二月。	雨際第二月。	In the second month of the rainy season,
['ZH_T41_1823_011:0881b24_3']	後半第九日。	後半第九日。	on the ninth day of the second half,
['ZH_T41_1823_011:0881b24_11']	當此間八月九日。	當此間八月九日。	which corresponds to the 9th day of the eighth month here,
['ZH_T41_1823_011:0881b24_17']	從秋分已去。	從秋分已去。	after the autumnal equinox,
['ZH_T41_1823_011:0881b25_4']	夜增晝減也。	夜增晝減也。	the nights lengthen and the days shorten.
['ZH_T41_1823_011:0881b25_10', 'ZH_T41_1823_011:0881b25_16']	寒際第四月。🔽後半第九日。	寒際第四月。 後半第九日。	In the fourth month of the cold season,🔽on the ninth day of the second half,
['ZH_T41_1823_011:0881b26_4']	當此間二月九日。	當此間二月九日。	which corresponds to the 9th day of the second month here,
['ZH_T41_1823_011:0881b26_10']	從春分已去。	從春分已去。	after the vernal equinox,
['ZH_T41_1823_011:0881b26_16', 'ZH_T41_1823_011:0881b27_5']	夜減晝增也。🔽此約晝夜停等後。	夜減晝增也。 此約晝夜停等後。	the nights shorten and the days lengthen.
['ZH_T41_1823_011:0881b27_10']	說增減也。	說增減也。	This is based on the increase and decrease after the equal length of day and night.
['ZH_T41_1823_011:0881b27_15']	光法師云。	光法師云。	Master Guang says:
['ZH_T41_1823_011:0881b28_1']	西方諸國。	西方諸國。	In the Western countries,
['ZH_T41_1823_011:0881b28_6']	時節不定。	時節不定。	the seasons are not fixed.
['ZH_T41_1823_011:0881b28_11']	還隨方俗。	還隨方俗。	They still follow the customs of the regions
['ZH_T41_1823_011:0881b28_16']	以立三際。	以立三際。	to establish the three seasons.
['ZH_T41_1823_011:0881b29_10']	從十一月十六日至三月十五日。	從十一月十六日至三月十五日。	From the sixteenth day of the eleventh month to the fifteenth day of the third month,
['ZH_T41_1823_011:0881b29_14']	為熱際。	為熱際。	is the hot season.
['ZH_T41_1823_011:0881c01_3']	從三月十六日。	從三月十六日。	From the sixteenth day of the third month,
['ZH_T41_1823_011:0881c01_10']	至七月十五日。	至七月十五日。	to the fifteenth day of the seventh month,
['ZH_T41_1823_011:0881c01_14']	為雨際。	為雨際。	is the rainy season.
['ZH_T41_1823_011:0881c02_2']	從七月十六日。	從七月十六日。	From the sixteenth day of the seventh month,
['ZH_T41_1823_011:0881c02_10']	至十一月十五日。	至十一月十五日。	to the fifteenth day of the eleventh month,
['ZH_T41_1823_011:0881c02_14']	為寒際。	為寒際。	is the cold season.
['ZH_T41_1823_011:0881c03_1']	雨際第二月。	雨際第二月。	In the second month of the rainy season,
['ZH_T41_1823_011:0881c03_7']	後半第九日。	後半第九日。	on the ninth day of the second half,
['ZH_T41_1823_011:0881c03_15', 'ZH_T41_1823_011:0881c04_1']	當此間五月九日。🔽此與夏至。	當此間五月九日。 此與夏至。	which corresponds to the ninth day of the fifth month here,
['ZH_T41_1823_011:0881c04_6']	稍得相當。	稍得相當。	this is slightly corresponding to the summer solstice.
['ZH_T41_1823_011:0881c04_12']	此時日極長。	此時日極長。	At this time, the day is at its longest,
['ZH_T41_1823_011:0881c04_16']	夜極短。	夜極短。	and the night is at its shortest.
['ZH_T41_1823_011:0881c05_1']	從此已後。	從此已後。	From this point on,
['ZH_T41_1823_011:0881c05_6']	夜則漸增。	夜則漸增。	the night gradually increases.
['ZH_T41_1823_011:0881c05_13']	若寒際第四月。	若寒際第四月。	If in the fourth month of the cold season,
['ZH_T41_1823_011:0881c05_19']	後半第九日。	後半第九日。	on the ninth day of the second half,
['ZH_T41_1823_011:0881c06_8', 'ZH_T41_1823_011:0881c06_13']	當此間十一月九日。🔽此與冬至。	當此間十一月九日。 此與冬至。	which corresponds to the ninth day of the eleventh month here,
['ZH_T41_1823_011:0881c06_18']	稍得相當。	稍得相當。	this is slightly corresponding to the winter solstice.
['ZH_T41_1823_011:0881c07_5']	此時晝極短。	此時晝極短。	At this time, the day is at its shortest,
['ZH_T41_1823_011:0881c07_9']	夜極長。	夜極長。	and the night is at its longest.
['ZH_T41_1823_011:0881c07_14', 'ZH_T41_1823_011:0881c07_19']	從此已後。🔽夜則漸減。	從此已後。 夜則漸減。	From this point on,🔽the night gradually decreases,
['ZH_T41_1823_011:0881c08_4']	晝則漸增。	晝則漸增。	and the day gradually increases.
['ZH_T41_1823_011:0881c08_14']	故婆沙一百三十六云。	故婆沙一百三十六云。	Therefore, the Ba-sha (Abhidharma-mahāvibhāṣā-śāstra) fascicle 136 says:
['ZH_T41_1823_011:0881c09_12']	摩訶陀月當此間十一月也白半之日。	摩訶陀月當此間十一月也白半之日。	The month of Magha corresponds to the eleventh month of this land. On the white half of the day,
['ZH_T41_1823_011:0881c09_17']	夜有十八。	夜有十八。	there are eighteen nights.
['ZH_T41_1823_011:0881c10_1']	晝有十二。	晝有十二。	There are twelve days.
['ZH_T41_1823_011:0881c10_6']	從此已後。	從此已後。	From this point on,
['ZH_T41_1823_011:0881c10_11']	晝增夜減。	晝增夜減。	the days increase and the nights decrease.
['ZH_T41_1823_011:0881c11_4']	室羅筏拏月當此間五月也白半之日。	室羅筏拏月當此間五月也白半之日。	The month of Śravaṇa corresponds to the fifth month of this land. On the white half of the day,
['ZH_T41_1823_011:0881c11_9']	晝有十八。	晝有十八。	there are eighteen days.
['ZH_T41_1823_011:0881c11_14']	夜有十二。	夜有十二。	There are twelve nights.
['ZH_T41_1823_011:0881c12_1']	從此已後。	從此已後。	From this point on,
['ZH_T41_1823_011:0881c12_6']	夜增晝減。	夜增晝減。	the nights increase and the days decrease.
['ZH_T41_1823_011:0881c12_9', 'ZH_T41_1823_011:0881c12_16']	解云。🔽言十八十二者。	解云。 言十八十二者。	The explanation says:🔽As for eighteen and twelve,
['ZH_T41_1823_011:0881c13_2']	謂十八十二。	謂十八十二。	it means eighteen and twelve
['ZH_T41_1823_011:0881c13_8']	牟呼栗多也。	牟呼栗多也。	muhūrtas.
['ZH_T41_1823_011:0881c13_13']	據此文證。	據此文證。	Based on this textual evidence,
['ZH_T41_1823_011:0881c13_19']	明知夜極長。	明知夜極長。	it is clear that the night is the longest,
['ZH_T41_1823_011:0881c14_5']	後方說晝增。	後方說晝增。	and only then does it say that the days increase.
['ZH_T41_1823_011:0881c14_15']	晝極長後方說夜增也。	晝極長後方說夜增也。	Only after the days are the longest does it say that the nights increase.
['ZH_T41_1823_011:0881c15_2']	又此論云。	又此論云。	Moreover, this treatise says:
['ZH_T41_1823_011:0881c15_7']	日行此洲。	日行此洲。	The sun travels through this continent,
['ZH_T41_1823_011:0881c15_12']	向南向北。	向南向北。	facing south and facing north.
['ZH_T41_1823_011:0881c15_17']	如其次第。	如其次第。	In accordance with this order,
['ZH_T41_1823_011:0881c16_2', 'ZH_T41_1823_011:0881c16_7']	夜增晝增。🔽故知五月。	夜增晝增。 故知五月。	the nights increase and the days increase.
['ZH_T41_1823_011:0881c16_12']	夏至已後。	夏至已後。	Therefore, it is known that after the summer solstice in the fifth month,
['ZH_T41_1823_011:0881c16_17']	日則向南。	日則向南。	the sun then faces south,
['ZH_T41_1823_011:0881c17_2']	說夜增也。	說夜增也。	and it is said that the nights increase.
['ZH_T41_1823_011:0881c17_6']	十一月。	十一月。	In the eleventh month,
['ZH_T41_1823_011:0881c17_11']	冬至已後。	冬至已後。	After the winter solstice.
['ZH_T41_1823_011:0881c17_16']	日既向北。	日既向北。	Since the sun is heading north,
['ZH_T41_1823_011:0881c18_1']	說晝增也。	說晝增也。	it is said that the days are getting longer.
['ZH_T41_1823_011:0881c18_6']	此上兩釋。	此上兩釋。	The above two explanations.
['ZH_T41_1823_011:0881c18_11']	泰法師意。	泰法師意。	The intention of Master Tai.
['ZH_T41_1823_011:0881c18_18']	約晝夜停等後。	約晝夜停等後。	Based on the day and night stopping and becoming equal.
['ZH_T41_1823_011:0881c19_3']	說有增減。	說有增減。	It is said that there is increase and decrease.
['ZH_T41_1823_011:0881c19_8']	光法師意。	光法師意。	The intention of Master Guang.
['ZH_T41_1823_011:0881c19_15']	約晝夜極長後。	約晝夜極長後。	Based on the day and night being at their longest.
['ZH_T41_1823_011:0881c20_2']	說有增減。	說有增減。	It is said that there is increase and decrease.
['ZH_T41_1823_011:0881c20_7']	各據一義。	各據一義。	Each is based on one meaning.
['ZH_T41_1823_011:0881c20_12']	任情取捨。	任情取捨。	One can choose to accept or reject it as one wishes.
['ZH_T41_1823_011:0881c20_17']	更有多解。	更有多解。	There are many more explanations.🔽I cannot give a complete account.
['ZH_T41_1823_011:0881c21_8']	不能具敘　依此論文。	不能具敘　依此論文。	According to this treatise,
['ZH_T41_1823_011:0881c21_15']	一百二十剎那。	一百二十剎那。	one hundred and twenty kṣaṇas
['ZH_T41_1823_011:0881c22_3']	為一怛剎那。	為一怛剎那。	constitute one tatkṣaṇa.
['ZH_T41_1823_011:0881c22_9']	六十怛剎那。	六十怛剎那。	Sixty tatkṣaṇas
['ZH_T41_1823_011:0881c22_14']	為一臘縛。	為一臘縛。	constitute one lava.
['ZH_T41_1823_011:0881c22_19']	三十臘縛。	三十臘縛。	Thirty lavas
['ZH_T41_1823_011:0881c23_6']	為一牟呼栗多。	為一牟呼栗多。	constitute one muhūrta.
['ZH_T41_1823_011:0881c23_11']	若至極長。	若至極長。	If it reaches its longest,
['ZH_T41_1823_011:0881c24_1']	有十八牟呼栗多。	有十八牟呼栗多。	there are eighteen muhūrtas.
['ZH_T41_1823_011:0881c24_6']	若至極短。	若至極短。	If it reaches its shortest,
['ZH_T41_1823_011:0881c24_14']	有十二牟呼栗多。	有十二牟呼栗多。	there are twelve muhūrtas.
['ZH_T41_1823_011:0881c24_19']	故知中間。	故知中間。	Therefore, it is known that in the middle,
['ZH_T41_1823_011:0881c25_9', 'ZH_T41_1823_011:0881c25_14']	延促總有六牟呼栗多。🔽從夏至日。	延促總有六牟呼栗多。 從夏至日。	the extension and contraction altogether amount to six muhūrtas.🔽From the summer solstice,
['ZH_T41_1823_011:0881c26_3']	已去至冬至日。	已去至冬至日。	up to the winter solstice,
['ZH_T41_1823_011:0881c26_12']	已來有一百八十日。	已來有一百八十日。	Since then, there have been 180 days.
['ZH_T41_1823_011:0881c27_1']	日夜增一臘縛。	日夜增一臘縛。	Day and night increase by one lava.
['ZH_T41_1823_011:0881c27_9']	計一百八十臘縛。	計一百八十臘縛。	Counting 180 lavas,
['ZH_T41_1823_011:0881c27_17']	足成六牟呼栗多。	足成六牟呼栗多。	It makes up six muhūrtas.
['ZH_T41_1823_011:0881c28_2']	故冬至日。	故冬至日。	Therefore, on the winter solstice,
['ZH_T41_1823_011:0881c28_7']	夜有十八。	夜有十八。	The night has eighteen [muhūrtas],
['ZH_T41_1823_011:0881c28_13']	晝有十二也。	晝有十二也。	And the day has twelve [muhūrtas].
['ZH_T41_1823_011:0881c28_19']	若從冬至日。	若從冬至日。	If from the winter solstice,
['ZH_T41_1823_011:0881c29_8']	已去至夏至日已來。	已去至夏至日已來。	Up to the summer solstice,
['ZH_T41_1823_011:0881c29_15']	成六牟呼栗多。	成六牟呼栗多。	It makes up six muhūrtas.
['ZH_T41_1823_011:0882a01_2']	義准前說。	義准前說。	The meaning is the same as the previous explanation.
['ZH_T41_1823_011:0882a01_7']	故夏至日。	故夏至日。	Therefore, on the summer solstice,
['ZH_T41_1823_011:0882a01_12']	夜有十二。	夜有十二。	The night has twelve [muhūrtas],
['ZH_T41_1823_011:0882a01_17']	晝有十八。	晝有十八。	And the day has eighteen [muhūrtas].
['ZH_T41_1823_011:0882a02_3', 'ZH_T41_1823_011:0882a02_12']	問何故月輪。🔽於黑半末白半初位。	問何故月輪。 於黑半末白半初位。	Question: Why is the lunar disk
['ZH_T41_1823_011:0882a02_16']	見有缺。	見有缺。	Seen to be incomplete at the end of the dark half and the beginning of the bright half?
['ZH_T41_1823_011:0882a03_4']	答世施設論中。	答世施設論中。	Answer: The treatise on worldly conventions
['ZH_T41_1823_011:0882a03_9', 'ZH_T41_1823_011:0882a03_18', 'ZH_T41_1823_011:0882a04_6']	作如是釋。🔽以月宮殿行近日輪。🔽月輪被日輪光。	作如是釋。 以月宮殿行近日輪。 月輪被日輪光。	Gives such an explanation:🔽Because the lunar palace moves close to the sun's disk,
