segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_002:0666b21_6', 'ZH_T21_1340_002:0666b21_11', 'ZH_T21_1340_002:0666b21_17']	不能修行檀波羅蜜。🔽尸波羅蜜。🔽羼提波羅蜜。	不能修行檀波羅蜜。 尸波羅蜜。 羼提波羅蜜。	002	They were unable to practice the perfection of generosity,🔽the perfection of morality,🔽the perfection of patience,
['ZH_T21_1340_002:0666b22_5']	毘離耶波羅蜜。	毘離耶波羅蜜。	002	the perfection of diligence,
['ZH_T21_1340_002:0666b22_10', 'ZH_T21_1340_002:0666b22_16']	禪波羅蜜。🔽般若波羅蜜。	禪波羅蜜。 般若波羅蜜。	002	the perfection of meditation,
['ZH_T21_1340_002:0666b23_6']	聞思修等悉不能行。	聞思修等悉不能行。	002	and the perfection of wisdom. They were unable to practice hearing, contemplating, and cultivating.
['ZH_T21_1340_002:0666b24_1']	是故不能獲得如是無上菩提。	是故不能獲得如是無上菩提。	002	Therefore, they were unable to attain such unsurpassed enlightenment.
['ZH_T21_1340_002:0666b24_5']	何以故。	何以故。	002	Why is it so?
['ZH_T21_1340_002:0666b25_4']	於此法中初聞菩薩行六波羅蜜而不能行。	於此法中初聞菩薩行六波羅蜜而不能行。	002	In this Dharma, they first heard the bodhisattva practice the six perfections but were unable to practice them.
['ZH_T21_1340_002:0666b25_14']	以不具行六波羅蜜故。	以不具行六波羅蜜故。	002	Because they were not able to fully practice the six perfections,
['ZH_T21_1340_002:0666b26_7']	於一切菩薩法中不能諮問。	於一切菩薩法中不能諮問。	002	they were unable to inquire about all the bodhisattva dharmas.
['ZH_T21_1340_002:0666b26_16']	又復不得樂難持戒。	又復不得樂難持戒。	002	Moreover, they did not enjoy upholding the precepts.
['ZH_T21_1340_002:0666b27_6']	非持無上大菩提戒。	非持無上大菩提戒。	002	Not upholding the unsurpassed great bodhisattva precepts,
['ZH_T21_1340_002:0666b27_15']	但持中戒亦非下戒。	但持中戒亦非下戒。	002	But only upholding the middling precepts, not the inferior precepts.
['ZH_T21_1340_002:0666b28_5']	行中法故本願成就。	行中法故本願成就。	002	Because of practicing the middling Dharma, the original vow is accomplished.
['ZH_T21_1340_002:0666b28_14']	得中菩提名辟支佛。	得中菩提名辟支佛。	002	Attaining middling bodhi is called pratyekabuddha.
['ZH_T21_1340_002:0666b28_18']	摩那婆。	摩那婆。	002	Mānaps,
['ZH_T21_1340_002:0666b29_15']	是故菩薩常應諮問諸佛如來所說法要。	是故菩薩常應諮問諸佛如來所說法要。	002	Therefore, bodhisattvas should always consult the essential teachings spoken by the buddhas and tathāgatas.
['ZH_T21_1340_002:0666c01_6']	既聽聞已勇猛修行。	既聽聞已勇猛修行。	002	Having listened, they should courageously practice.
['ZH_T21_1340_002:0666c01_10']	何以故。	何以故。	002	Why is it so?
['ZH_T21_1340_002:0666c01_19']	菩薩不捨勇猛精進。	菩薩不捨勇猛精進。	002	Because bodhisattvas do not abandon courageous and diligent effort,
['ZH_T21_1340_002:0666c02_8']	疾證無上大菩提故。	疾證無上大菩提故。	002	In order to quickly realize the unsurpassed great bodhi.
['ZH_T21_1340_002:0666c02_17']	常修多聞發勤方便。	常修多聞發勤方便。	002	They always cultivate much learning and give rise to diligent skillful means,
['ZH_T21_1340_002:0666c03_7']	亦常不捨求諸佛法。	亦常不捨求諸佛法。	002	And they also always do not abandon seeking the buddhas' teachings.
['ZH_T21_1340_002:0666c03_16']	遠離外道勿受邪法。	遠離外道勿受邪法。	002	They stay far away from non-Buddhists and do not accept heretical teachings.
['ZH_T21_1340_002:0666c04_6']	莫捨重擔如善馭者。	莫捨重擔如善馭者。	002	Do not abandon the heavy burden like a good charioteer.
['ZH_T21_1340_002:0666c04_15']	諸佛世尊所說法門。	諸佛世尊所說法門。	002	The Dharma gates spoken by the buddhas and world-honored ones,
['ZH_T21_1340_002:0666c05_5']	微妙密語應當奉行。	微妙密語應當奉行。	002	The subtle and secret words should be respectfully practiced.
['ZH_T21_1340_002:0666c05_11']	復次摩那婆。	復次摩那婆。	002	Furthermore, Māṇava,
['ZH_T21_1340_002:0666c06_13']	云何菩薩能入諸佛深密祕藏方便說門繫念安住。	云何菩薩能入諸佛深密祕藏方便說門繫念安住。	002	How can bodhisattvas enter the profound and secret treasury of the buddhas, the expediently taught door, and abide in concentration?
['ZH_T21_1340_002:0666c06_18']	心既住已。	心既住已。	002	Once the mind abides,
['ZH_T21_1340_002:0666c07_8']	然後得入陀羅尼門。	然後得入陀羅尼門。	002	Then one can enter the dhāraṇī gateway.
['ZH_T21_1340_002:0666c07_17']	月上菩薩復白佛言。	月上菩薩復白佛言。	002	Bodhisattva Candraprabha again addressed the Buddha, saying:
['ZH_T21_1340_002:0666c08_1']	世尊。	世尊。	002	World-Honored One,
['ZH_T21_1340_002:0666c08_10']	云何當入陀羅尼門。	云何當入陀羅尼門。	002	how should one enter the dhāraṇī gateway?
['ZH_T21_1340_002:0666c08_13']	佛言。	佛言。	002	The Buddha said:
['ZH_T21_1340_002:0666c08_17']	摩那婆。	摩那婆。	002	Young man,
['ZH_T21_1340_002:0666c09_6']	我已為汝說是句義。	我已為汝說是句義。	002	I have already explained this phrase for you.
['ZH_T21_1340_002:0666c10_1']	如從虛空生諸事業未曾斷絕。	如從虛空生諸事業未曾斷絕。	002	Just as the various activities born from space are never interrupted,
['ZH_T21_1340_002:0666c10_14']	復應當知阿迦二字句義脚足。	復應當知阿迦二字句義脚足。	002	you should also know that the two characters 'aga' are the meaning of the phrase 'feet.'
['ZH_T21_1340_002:0666c10_19']	是初方便。	是初方便。	002	This is the initial expedient,
['ZH_T21_1340_002:0666c11_8']	隨順得入十二因緣。	隨順得入十二因緣。	002	in accordance with which one can enter the twelve links of dependent arising.
['ZH_T21_1340_002:0666c11_13']	次第知已。	次第知已。	002	Having understood them in sequence,
['ZH_T21_1340_002:0666c12_3']	彼人雖更識餘法句。	彼人雖更識餘法句。	002	even if that person recognizes other phrases,
['ZH_T21_1340_002:0666c12_8']	皆因初二。	皆因初二。	002	they are all based on the first two.
['ZH_T21_1340_002:0666c12_12']	摩那婆。	摩那婆。	002	Young man,
['ZH_T21_1340_002:0666c13_5']	是陀羅尼方便法門普遍一切。	是陀羅尼方便法門普遍一切。	002	this dhāraṇī expedient Dharma gate is universal to all.
['ZH_T21_1340_002:0666c13_14', 'ZH_T21_1340_002:0666c14_5']	汝等若欲入此法門。🔽應當發心於無量法中。	汝等若欲入此法門。 應當發心於無量法中。	002	If you wish to enter this Dharma gate,🔽you should give rise to the mind and in immeasurable dharmas
['ZH_T21_1340_002:0666c14_14']	修習無邊善巧方便。	修習無邊善巧方便。	002	cultivate boundless skillful means.
['ZH_T21_1340_002:0666c14_18']	摩那婆。	摩那婆。	002	Young man,
['ZH_T21_1340_002:0666c15_7']	諸佛如來智無有礙。	諸佛如來智無有礙。	002	the wisdom of the buddhas and tathāgatas is unobstructed.
['ZH_T21_1340_002:0666c15_16']	於此法中云何障礙。	於此法中云何障礙。	002	How can there be obstructions in this Dharma?
['ZH_T21_1340_002:0666c16_6']	所謂執著一切諸法。	所謂執著一切諸法。	002	Namely, attachment to all dharmas.
['ZH_T21_1340_002:0666c16_10']	摩那婆。	摩那婆。	002	Maudgalyāyana.
['ZH_T21_1340_002:0666c16_18']	若諸菩薩摩訶薩。	若諸菩薩摩訶薩。	002	If bodhisattva-mahāsattvas
['ZH_T21_1340_002:0666c17_7']	若欲入彼諸如來智。	若欲入彼諸如來智。	002	Wish to enter the wisdom of the Tathāgatas,
['ZH_T21_1340_002:0666c17_16']	先當自捨一切執著。	先當自捨一切執著。	002	They should first abandon all attachments themselves.
['ZH_T21_1340_002:0666c18_6']	亦須遠離諸障礙處。	亦須遠離諸障礙處。	002	They must also stay far away from places that are obstructed.
['ZH_T21_1340_002:0666c18_15']	善巧修行智慧方便。	善巧修行智慧方便。	002	Skillfully practicing wisdom and skillful means.
['ZH_T21_1340_002:0666c19_2']	阿難。	阿難。	002	Ānanda.
['ZH_T21_1340_002:0666c19_16']	爾時放光如來復告月上菩薩言。	爾時放光如來復告月上菩薩言。	002	At that time, the Tathāgata Raśmiprabhā again told the Bodhisattva Candrâbha,
['ZH_T21_1340_002:0666c20_1']	摩那婆。	摩那婆。	002	Maudgalyāyana.
['ZH_T21_1340_002:0666c20_10']	所言著處及以著者。	所言著處及以著者。	002	The so-called places of attachment and the one who is attached
['ZH_T21_1340_002:0666c20_19']	謂於諸有不能捨離。	謂於諸有不能捨離。	002	Means being unable to let go of all existences.
['ZH_T21_1340_002:0666c21_8']	於無為處未有智慧。	於無為處未有智慧。	002	Not yet having wisdom in the unconditioned realm.
['ZH_T21_1340_002:0666c21_17']	恒念受生及求生處。	恒念受生及求生處。	002	Constantly thinking of rebirth and seeking a place to be born.
['ZH_T21_1340_002:0666c22_8']	皆是無明作生有根本。	皆是無明作生有根本。	002	All this is the root of ignorance creating the basis for existence.
['ZH_T21_1340_002:0666c23_7']	是故我說雖阿那含於生猶著不能遠離。	是故我說雖阿那含於生猶著不能遠離。	002	Therefore, I say that although anāgāmins are still attached to rebirth and cannot let go.
['ZH_T21_1340_002:0666c23_11']	摩那婆。	摩那婆。	002	Maudgalyāyana.
['ZH_T21_1340_002:0666c24_1']	是中何等是大著處。	是中何等是大著處。	002	What are the great places of attachment in this?
['ZH_T21_1340_002:0666c24_10']	所謂不能順教修行。	所謂不能順教修行。	002	Namely, being unable to practice in accordance with the teachings.
['ZH_T21_1340_002:0666c24_19']	於餘事中顛倒讚述。	於餘事中顛倒讚述。	002	Praising and extolling other matters in a distorted way.
['ZH_T21_1340_002:0666c25_12']	斯由財事愛取因緣不得自在。	斯由財事愛取因緣不得自在。	002	This is due to the causes and conditions of attachment to wealth and possessions, and thus one is not free.
['ZH_T21_1340_002:0666c26_3']	違佛正教作不應作。	違佛正教作不應作。	002	Contradicting the Buddha's correct teachings, one does what should not be done.
['ZH_T21_1340_002:0666c26_12']	於諸境界發起貪心。	於諸境界發起貪心。	002	One gives rise to a greedy mind towards various objects.
['ZH_T21_1340_002:0666c27_2']	貪心生已誑惑他人。	貪心生已誑惑他人。	002	Once a greedy mind arises, one deceives others.
['ZH_T21_1340_002:0666c27_7']	婬他妻妾。	婬他妻妾。	002	One commits adultery with others' wives and concubines.
['ZH_T21_1340_002:0666c27_12']	復起瞋恚。	復起瞋恚。	002	One also gives rise to anger.
['ZH_T21_1340_002:0666c27_17']	瞋恚發已。	瞋恚發已。	002	Once anger arises,
['ZH_T21_1340_002:0666c28_5']	或時殺害斷他命根。	或時殺害斷他命根。	002	one may kill and end others' lives.
['ZH_T21_1340_002:0666c28_14']	亦因愚癡邪心覆蔽。	亦因愚癡邪心覆蔽。	002	It is also due to ignorance and deluded thoughts covering one's mind.
['ZH_T21_1340_002:0666c28_19']	顛倒取法。	顛倒取法。	002	One grasps at dharmas in a distorted way.
['ZH_T21_1340_002:0666c29_12']	若常樂與極重惡人而作伴侶。	若常樂與極重惡人而作伴侶。	002	If one always associates with extremely evil people,
['ZH_T21_1340_002:0666c29_17']	以是因緣。	以是因緣。	002	due to these causes and conditions,
['ZH_T21_1340_002:0667a01_7']	造作種種諸不善業。	造作種種諸不善業。	002	one creates various unwholesome karmas.
['ZH_T21_1340_002:0667a01_16']	或殺父母及以師長。	或殺父母及以師長。	002	One may kill one's parents or teachers,
['ZH_T21_1340_002:0667a02_6']	或害羅漢及諸聖人。	或害羅漢及諸聖人。	002	harm arhats or sages,
['ZH_T21_1340_002:0667a02_11']	或毀諸佛。	或毀諸佛。	002	defame the buddhas,
['ZH_T21_1340_002:0667a02_16']	或謗正法。	或謗正法。	002	slander the true Dharma,
['ZH_T21_1340_002:0667a03_1']	或行破僧。	或行破僧。	002	or engage in activities that destroy the harmony of the Sangha.
['ZH_T21_1340_002:0667a03_10']	造作如是諸惡業已。	造作如是諸惡業已。	002	Having created such evil karmas,
['ZH_T21_1340_002:0667a03_19']	生於極惡非人之處。	生於極惡非人之處。	002	one is born in an extremely evil non-human realm.
['ZH_T21_1340_002:0667a04_4']	墮破戒中。	墮破戒中。	002	One falls into the state of broken precepts.
['ZH_T21_1340_002:0667a04_13']	何等名為墮非人處。	何等名為墮非人處。	002	What is meant by falling into the realm of non-humans?
['ZH_T21_1340_002:0667a04_17']	摩那婆。	摩那婆。	002	Oh, young man!
['ZH_T21_1340_002:0667a05_6']	我已為汝略說斯事。	我已為汝略說斯事。	002	I have already briefly explained this matter for you.
['ZH_T21_1340_002:0667a05_15']	如彼愚人專樂惡業。	如彼愚人專樂惡業。	002	Like that foolish person who exclusively delights in evil karma.
['ZH_T21_1340_002:0667a06_5']	以是因緣生於惡趣。	以是因緣生於惡趣。	002	Due to these causes and conditions, one is born in an evil realm.
['ZH_T21_1340_002:0667a06_14', 'ZH_T21_1340_002:0667a06_18']	是則名為非人處也。🔽摩那婆。	是則名為非人處也。 摩那婆。	002	This is then called a non-human realm.🔽Young man!
['ZH_T21_1340_002:0667a07_3']	智慧之人。	智慧之人。	002	A wise person
['ZH_T21_1340_002:0667a07_16']	應當善知諸佛如來微密妙語。	應當善知諸佛如來微密妙語。	002	should be well-versed in the subtle and wonderful words of all Buddha-Tathāgatas.
['ZH_T21_1340_002:0667a09_4']	5 問法性品大法炬陀羅尼經問法性品第五佛告阿難。	5 問法性品大法炬陀羅尼經問法性品第五佛告阿難。	002	Chapter 5: Asking about the Nature of Dharma, from the Mahādharmapuṇḍarīka-dhāraṇī Sūtra. The Buddha told Ānanda:
['ZH_T21_1340_002:0667a09_16']	時彼眾中有一菩薩摩訶薩。	時彼眾中有一菩薩摩訶薩。	002	At that time, there was a Bodhisattva-Mahāsattva in the assembly
['ZH_T21_1340_002:0667a10_2']	名曰無畏。	名曰無畏。	002	named Abhaya.
['ZH_T21_1340_002:0667a10_11']	本是醫方救世家子。	本是醫方救世家子。	002	He was originally the son of a doctor who saved the world.
['ZH_T21_1340_002:0667a11_5']	昔常與彼放光如來共相親友。	昔常與彼放光如來共相親友。	002	He was always a close friend of the Tathāgata Prabhārūci.
['ZH_T21_1340_002:0667a11_14']	時放光佛於大眾中。	時放光佛於大眾中。	002	At that time, Buddha Prabhārūci
['ZH_T21_1340_002:0667a12_4', 'ZH_T21_1340_002:0667a12_13']	直視觀察無畏菩薩。🔽無畏菩薩既蒙顧已。	直視觀察無畏菩薩。 無畏菩薩既蒙顧已。	002	directly gazed at Bodhisattva Abhaya in the great assembly.🔽After being looked at by the Buddha,
['ZH_T21_1340_002:0667a13_3']	遂於佛前偏袒右髆。	遂於佛前偏袒右髆。	002	Abhaya then bared his right shoulder in front of the Buddha,
['ZH_T21_1340_002:0667a13_12']	右膝著地一心合掌。	右膝著地一心合掌。	002	placed his right knee on the ground, and single-mindedly joined his palms.
['ZH_T21_1340_002:0667a14_10']	以是世尊未成佛前同意親善復蒙瞻察。	以是世尊未成佛前同意親善復蒙瞻察。	002	Because of this, before the World-Honored One became a Buddha, they had the same intention and were close friends, and he was also looked at by the Buddha.
['ZH_T21_1340_002:0667a14_19']	是故競競於世尊所。	是故競競於世尊所。	002	Therefore, they respectfully gathered before the World-Honored One.
['ZH_T21_1340_002:0667a15_8']	唯增敬重心無疑慮。	唯增敬重心無疑慮。	002	Only increasing their reverent minds, they were free from doubt and worry.
['ZH_T21_1340_002:0667a16_15']	但欲請問放光如來修多羅藏法性虛空陀羅尼門甚深義處。	但欲請問放光如來修多羅藏法性虛空陀羅尼門甚深義處。	002	They only wished to inquire about the profound meaning of the sūtra treasury of the Dharma-nature of space dhāraṇī gate of the Tathāgata's radiance.
['ZH_T21_1340_002:0667a16_18']	阿難。	阿難。	002	Ānanda.
['ZH_T21_1340_002:0667a17_17', 'ZH_T21_1340_002:0667a18_3']	時放光佛知無畏菩薩欲問如是甚深句義。🔽即告之言。	時放光佛知無畏菩薩欲問如是甚深句義。 即告之言。	002	At that time, Buddha Radiance knew that Bodhisattva Fearless wished to ask about such profound meanings.
['ZH_T21_1340_002:0667a18_6']	無畏。	無畏。	002	He immediately told him, Fearless.
['ZH_T21_1340_002:0667a18_15']	汝今何故住在我前。	汝今何故住在我前。	002	Why do you now stand before me?
['ZH_T21_1340_002:0667a19_4']	心生惶懼不速問也。	心生惶懼不速問也。	002	Why are you so fearful and not asking quickly?
['ZH_T21_1340_002:0667a19_7']	阿難。	阿難。	002	Ānanda.
['ZH_T21_1340_002:0667a19_16', 'ZH_T21_1340_002:0667a20_1']	無畏菩薩聞佛告已。🔽即白佛言。	無畏菩薩聞佛告已。 即白佛言。	002	When Bodhisattva Fearless heard the Buddha's words,
['ZH_T21_1340_002:0667a20_4']	世尊。	世尊。	002	he addressed the Buddha, saying, World-Honored One.
['ZH_T21_1340_002:0667a20_13']	我誠欲問如來大義。	我誠欲問如來大義。	002	I truly wish to ask the Tathāgata about the great meaning.
['ZH_T21_1340_002:0667a21_2']	是以我心豫生憂恐。	是以我心豫生憂恐。	002	Therefore, my mind is already filled with worry and fear.
['ZH_T21_1340_002:0667a21_6']	何以故。	何以故。	002	Why is it so?
['ZH_T21_1340_002:0667a21_11']	於此大眾。	於此大眾。	002	In this great assembly,
['ZH_T21_1340_002:0667a21_20']	有諸眾生聞是法已。	有諸眾生聞是法已。	002	there are sentient beings who, upon hearing this Dharma,
['ZH_T21_1340_002:0667a22_12']	於諸佛法不能悟解亦無敬信。	於諸佛法不能悟解亦無敬信。	002	will not be able to understand and have no reverence for the Buddha's teachings.
['ZH_T21_1340_002:0667a23_3']	或起誹謗退沒善根。	或起誹謗退沒善根。	002	They may slander it and lose their wholesome roots.
['ZH_T21_1340_002:0667a23_6']	世尊。	世尊。	002	World-Honored One.
['ZH_T21_1340_002:0667a23_19']	我知眾生有如是事故不敢問。	我知眾生有如是事故不敢問。	002	I know that sentient beings have such matters, so I dare not ask.
['ZH_T21_1340_002:0667a24_2', 'ZH_T21_1340_002:0667a24_14']	阿難。🔽時放光佛復告無畏菩薩言。	阿難。 時放光佛復告無畏菩薩言。	002	Ānanda.
['ZH_T21_1340_002:0667a24_17']	無畏。	無畏。	002	At that time, Buddha Light again told Bodhisattva Fearless, saying, Fearless.
['ZH_T21_1340_002:0667a25_2']	汝但諮問。	汝但諮問。	002	You should just ask.
['ZH_T21_1340_002:0667a25_14']	如來應供正遍覺出現世間。	如來應供正遍覺出現世間。	002	The Tathāgata, the Worthy One, the Perfectly Enlightened One appears in the world.
['ZH_T21_1340_002:0667a26_4']	隨汝心疑當為除斷。	隨汝心疑當為除斷。	002	According to your doubts, I will eliminate them for you.
['ZH_T21_1340_002:0667a26_13']	是為一切諸如來業。	是為一切諸如來業。	002	This is the duty of all Tathāgatas.
['ZH_T21_1340_002:0667a26_17']	何以故。	何以故。	002	Why is it so?
['ZH_T21_1340_002:0667a27_14']	如來正覺慈悲憐愍利益一切諸眾生故。	如來正覺慈悲憐愍利益一切諸眾生故。	002	Because the Tathāgata's right enlightenment has compassion and pity, and benefits all sentient beings.
['ZH_T21_1340_002:0667a28_1']	以是因緣。	以是因緣。	002	For this cause and condition,
['ZH_T21_1340_002:0667a28_10']	我於往昔行菩薩時。	我於往昔行菩薩時。	002	when I was practicing as a bodhisattva in the past,
['ZH_T21_1340_002:0667a28_19']	為此法句具受眾苦。	為此法句具受眾苦。	002	I endured various sufferings for this Dharma phrase.
['ZH_T21_1340_002:0667a29_8']	況於今者所作已辦。	況於今者所作已辦。	002	How much more so now that what I have done is already accomplished.
['ZH_T21_1340_002:0667a29_17']	一切諸法明了通達。	一切諸法明了通達。	002	All dharmas are clearly understood and penetrated.
['ZH_T21_1340_002:0667b01_7']	得一切智證大菩提。	得一切智證大菩提。	002	Attaining omniscience, I realized great enlightenment.
['ZH_T21_1340_002:0667b01_16']	唯為安樂諸眾生故。	唯為安樂諸眾生故。	002	I only bring peace and happiness to all sentient beings.
['ZH_T21_1340_002:0667b02_2']	阿難。	阿難。	002	Ānanda.
['ZH_T21_1340_002:0667b02_13', 'ZH_T21_1340_002:0667b02_16']	爾時無畏菩薩聞佛語已。🔽白言。	爾時無畏菩薩聞佛語已。 白言。	002	At that time, Bodhisattva Fearless, having heard the Buddha's words,
['ZH_T21_1340_002:0667b02_19']	世尊。	世尊。	002	said, World-Honored One.
['ZH_T21_1340_002:0667b03_11']	如來今說一切諸法同於虛空。	如來今說一切諸法同於虛空。	002	The Tathāgata now says that all dharmas are the same as empty space.
['ZH_T21_1340_002:0667b03_16']	應當證知。	應當證知。	002	One should understand this.
['ZH_T21_1340_002:0667b04_6']	是故我今欲問斯義。	是故我今欲問斯義。	002	Therefore, I now wish to ask about this meaning.
['ZH_T21_1340_002:0667b04_9']	世尊。	世尊。	002	World-Honored One.
['ZH_T21_1340_002:0667b04_18']	言虛空者義何謂也。	言虛空者義何謂也。	002	What does the term empty space mean?
['ZH_T21_1340_002:0667b05_11']	與修多羅一切法門異相云何。	與修多羅一切法門異相云何。	002	How is it different from the characteristics of all the Dharma gates in the sūtras?
['ZH_T21_1340_002:0667b05_14']	阿難。	阿難。	002	Ānanda.
['ZH_T21_1340_002:0667b06_4']	時放光佛告無畏言。	時放光佛告無畏言。	002	At that time, Buddha Radiance told Fearless:
['ZH_T21_1340_002:0667b06_9']	善哉善哉。	善哉善哉。	002	Excellent, excellent!
['ZH_T21_1340_002:0667b06_18']	汝於今日為求法故。	汝於今日為求法故。	002	For the sake of seeking the Dharma,
['ZH_T21_1340_002:0667b07_7']	於佛法中問如是義。	於佛法中問如是義。	002	you ask about this meaning in the Buddha's teachings.
['ZH_T21_1340_002:0667b07_10']	無畏。	無畏。	002	Fearless.
['ZH_T21_1340_002:0667b07_19']	夫虛空者名為如來。	夫虛空者名為如來。	002	Empty space is called the Tathāgata.
['ZH_T21_1340_002:0667b08_8']	亦名應供正遍覺也。	亦名應供正遍覺也。	002	It is also called the Worthy One, the Perfectly Enlightened One.
['ZH_T21_1340_002:0667b08_13']	無畏復問。	無畏復問。	002	Fearless asked again:
['ZH_T21_1340_002:0667b09_3']	以何義故名曰虛空。	以何義故名曰虛空。	002	For what meaning is it called empty space?
['ZH_T21_1340_002:0667b09_8']	佛告無畏。	佛告無畏。	002	The Buddha told Fearless:
['ZH_T21_1340_002:0667b09_16']	虛空者即無所有。	虛空者即無所有。	002	Empty space is nothing whatsoever.
['ZH_T21_1340_002:0667b10_5']	以無所有故名虛空。	以無所有故名虛空。	002	Because it is nothing whatsoever, it is called empty space.
['ZH_T21_1340_002:0667b10_10']	無畏復言。	無畏復言。	002	Fearless said again:
['ZH_T21_1340_002:0667b10_19']	若言如來即虛空者。	若言如來即虛空者。	002	If it is said that the Tathāgata is empty space,
['ZH_T21_1340_002:0667b11_8']	如來虛空云何二別。	如來虛空云何二別。	002	how are the Tathāgata and empty space different?
['ZH_T21_1340_002:0667b11_13']	佛告無畏。	佛告無畏。	002	The Buddha told Fearless:
['ZH_T21_1340_002:0667b12_3']	是為大智所行境界。	是為大智所行境界。	002	This is the realm of practice of the great wisdom.
['ZH_T21_1340_002:0667b12_8']	難知難證。	難知難證。	002	It is difficult to know and difficult to realize.
['ZH_T21_1340_002:0667b13_6']	若能解知則於法性三世平等無復疑惑。	若能解知則於法性三世平等無復疑惑。	002	If one can understand it, then in the nature of dharmas, which is equal in the three times, one will be free from doubt.
['ZH_T21_1340_002:0667b13_9']	無畏。	無畏。	002	Fearless.
['ZH_T21_1340_002:0667b14_4']	若欲窮盡陀羅尼門甚深源底者。	若欲窮盡陀羅尼門甚深源底者。	002	If one wishes to exhaust the profound source of the dhāraṇī gate,
['ZH_T21_1340_002:0667b14_13']	如彼大池水性清淨。	如彼大池水性清淨。	002	It is like that great pond whose water is pure and clear.
['ZH_T21_1340_002:0667b15_3']	底有金沙與土泥合。	底有金沙與土泥合。	002	At the bottom there is golden sand mixed with soil and mud.
['ZH_T21_1340_002:0667b15_12']	時有智人取池底沙。	時有智人取池底沙。	002	At that time, a wise person takes the sand from the bottom of the pond.
['ZH_T21_1340_002:0667b16_2']	隨其多少聚之一處。	隨其多少聚之一處。	002	According to how much there is, he gathers it in one place.
['ZH_T21_1340_002:0667b16_11']	以水洗濯簡取精者。	以水洗濯簡取精者。	002	He washes it with water and selects the finest part.
['ZH_T21_1340_002:0667b17_5']	內於鑪鍋置之火中用功陶煉。	內於鑪鍋置之火中用功陶煉。	002	He places it in a crucible and refines it with fire.
['ZH_T21_1340_002:0667b17_14']	是人不久必除沙石。	是人不久必除沙石。	002	This person will soon be able to remove the sand and stones.
['ZH_T21_1340_002:0667b18_4']	得淨妙金堪任為用。	得淨妙金堪任為用。	002	He will obtain pure and wonderful gold that can be used.
['ZH_T21_1340_002:0667b19_3']	彼人爾時隨意造作餘莊嚴具靡不充足。	彼人爾時隨意造作餘莊嚴具靡不充足。	002	At that time, the person can create other ornaments as he wishes, and they will all be sufficient.
['ZH_T21_1340_002:0667b19_8']	如是無畏。	如是無畏。	002	Thus, fearless.
['ZH_T21_1340_002:0667b19_18']	如來世尊應供正遍覺。	如來世尊應供正遍覺。	002	The Tathāgata, the World-Honored One, the Worthy One, the Perfectly Enlightened One,
['ZH_T21_1340_002:0667b20_3']	離貪瞋癡。	離貪瞋癡。	002	Is free from greed, hatred, and delusion.
['ZH_T21_1340_002:0667b20_16']	滅除塵垢一切煩惱及諸習氣。	滅除塵垢一切煩惱及諸習氣。	002	He has eliminated the dust and dirt, all afflictions, and habitual tendencies.
['ZH_T21_1340_002:0667b21_6']	成就清淨無礙智慧。	成就清淨無礙智慧。	002	And attain pure and unobstructed wisdom.
['ZH_T21_1340_002:0667b21_15']	出過一切四生眾生。	出過一切四生眾生。	002	Surpassing all beings born from the four modes of birth,
['ZH_T21_1340_002:0667b22_5']	天人大眾最為第一。	天人大眾最為第一。	002	The heavenly and human great assembly is the foremost.
['ZH_T21_1340_002:0667b22_10']	世稱上首。	世稱上首。	002	The world calls it the foremost.
['ZH_T21_1340_002:0667b22_19']	擊大法鼓口自唱言。	擊大法鼓口自唱言。	002	Striking the great Dharma drum, it proclaims with its own voice:
['ZH_T21_1340_002:0667b23_4']	仁等可來。	仁等可來。	002	Come, all of you!
['ZH_T21_1340_002:0667b23_13']	汝諸眾生或起疑網。	汝諸眾生或起疑網。	002	You beings who give rise to doubts and webs,
['ZH_T21_1340_002:0667b24_3']	無有智慧暗於諸法。	無有智慧暗於諸法。	002	Lacking wisdom, are in the dark about all dharmas.
['ZH_T21_1340_002:0667b24_16']	或於世間出世間事不能解了。	或於世間出世間事不能解了。	002	You may not understand worldly or transcendent matters,
['ZH_T21_1340_002:0667b25_14']	或時一切天龍八部乃至無量億劫已來。	或時一切天龍八部乃至無量億劫已來。	002	Or at times, for all the heavenly dragons, the eight groups, and even countless billions of eons in the past,
['ZH_T21_1340_002:0667b26_5']	所有疑心迷倒失正。	所有疑心迷倒失正。	002	You may have confused and inverted minds, losing the right path.
['ZH_T21_1340_002:0667b26_18']	造作諸業墮墜諸有不能自出。	造作諸業墮墜諸有不能自出。	002	Creating various karmas, you fall into the various existences and cannot escape on your own.
['ZH_T21_1340_002:0667b27_8']	此等速來問佛世尊。	此等速來問佛世尊。	002	Come quickly to ask the World-Honored Buddha.
['ZH_T21_1340_002:0667b27_17']	如來皆能為汝說法。	如來皆能為汝說法。	002	The Tathāgata is able to expound the Dharma for you all,
['ZH_T21_1340_002:0667b28_7']	明了顯示斷除疑惑。	明了顯示斷除疑惑。	002	Clearly revealing and eliminating doubts and uncertainties.
['ZH_T21_1340_002:0667b29_4']	復次無畏。	復次無畏。	002	Furthermore, fearlessness.
['ZH_T21_1340_002:0667b29_13']	譬如明鏡見諸色像。	譬如明鏡見諸色像。	002	It is like a bright mirror reflecting various forms and images.
['ZH_T21_1340_002:0667b29_18']	如是無畏。	如是無畏。	002	In this way, fearlessness.
