segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_034:0246c25_2']	汝經行時、若立時教，行立久故，患脚痛、𨄔膝髀腰脇脊痛。	汝經行時、若立時教，行立久故，患脚痛、𨄔膝髀腰脇脊痛。	034	When you teach while walking or standing, after a long time of walking and standing, you suffer from pain in the legs, knees, thighs, hips, sides, and back.
['ZH_T23_1435_034:0246c25_7']	汝實爾不？	汝實爾不？	034	Is this true?
['ZH_T23_1435_034:0246c25_11']	」答言：	」答言：	034	He replied:
['ZH_T23_1435_034:0246c25_15']	「實爾。	「實爾。	034	It is true.
['ZH_T23_1435_034:0246c25_18']	世尊！	世尊！	034	World-Honored One!
['ZH_T23_1435_034:0246c26_19']	」佛種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	」佛種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	034	The Buddha praised precepts and upholding precepts with various reasons. After praising precepts and upholding precepts, he told the monks:
['ZH_T23_1435_034:0246c28_4', 'ZH_T23_1435_034:0246c29_9']	「從今聽下座比丘欲教上座法者，應在高處坐教，為尊法故。🔽若上座欲從下座受法者，應在下處坐受法，為尊法故。	「從今聽下座比丘欲教上座法者，應在高處坐教，為尊法故。 若上座欲從下座受法者，應在下處坐受法，為尊法故。	034	From now on, if a junior monk wishes to teach a senior monk the Dharma, he may teach while sitting higher than him, out of respect for the Dharma.🔽If a senior monk wishes to receive the Dharma from a junior monk, he should receive it while sitting lower than him, out of respect for the Dharma.
['ZH_T23_1435_034:0247a01_14']	從今聽下座比丘教上座法者，得共等床坐，為上座故。	從今聽下座比丘教上座法者，得共等床坐，為上座故。	034	From now on, if a junior monk teaches a senior monk the Dharma, he may sit on the same bed as him, out of respect for the senior monk.🔽Here is the corrected and aligned text:
['ZH_T23_1435_034:0247a02_14']	」佛與大比丘眾俱，遊行憍薩羅國。	」佛與大比丘眾俱，遊行憍薩羅國。	034	The Buddha, together with a large assembly of bhikṣus, was traveling through the country of Kosala.
['ZH_T23_1435_034:0247a03_20']	諸長老舍利弗、目連、阿那律、難提、金毘羅皆隨從佛。	諸長老舍利弗、目連、阿那律、難提、金毘羅皆隨從佛。	034	The elders Śāriputra, Maudgalyāyana, Aniruddha, Nandika, and Kimbila all followed the Buddha.
['ZH_T23_1435_034:0247a05_7']	是諸長老所言真實，能苦切語折伏眾人，為諸比丘作種種羯磨：	是諸長老所言真實，能苦切語折伏眾人，為諸比丘作種種羯磨：	034	The words of these elders were true, and they were able to sternly rebuke the assembly of people and perform various karmas for the bhikṣus:
['ZH_T23_1435_034:0247a06_7']	苦切羯磨、依止羯磨、下意羯磨、驅出羯磨。	苦切羯磨、依止羯磨、下意羯磨、驅出羯磨。	034	Stern rebuke karmas, karmas of reliance, karmas of humility, and karmas of expulsion.
['ZH_T23_1435_034:0247a10_8']	時憍薩羅國有一住處，多諸比丘住，是諸比丘聞佛與大比丘僧舍利弗、目連、阿那律、難提、金毘羅等俱來遊行憍薩羅國，是諸長老所言真實，能苦切語折伏眾人，為諸比丘作諸羯磨：	時憍薩羅國有一住處，多諸比丘住，是諸比丘聞佛與大比丘僧舍利弗、目連、阿那律、難提、金毘羅等俱來遊行憍薩羅國，是諸長老所言真實，能苦切語折伏眾人，為諸比丘作諸羯磨：	034	At that time, in a certain place in the country of Kosala, there were many bhikṣus living. These bhikṣus heard that the Buddha, together with a large assembly of bhikṣus including Śāriputra, Maudgalyāyana, Aniruddha, Nandika, and Kimbila, was traveling through the country of Kosala. The words of these elders were true, and they were able to sternly rebuke the assembly of people and perform various karmas for the bhikṣus:
['ZH_T23_1435_034:0247a11_8']	苦切羯磨、依止羯磨、下意羯磨、驅出羯磨。	苦切羯磨、依止羯磨、下意羯磨、驅出羯磨。	034	Stern rebuke karmas, karmas of reliance, karmas of humility, and karmas of expulsion.
['ZH_T23_1435_034:0247a12_17']	「今當至此必為我等作諸羯磨，我等何不以此住處羯磨付一比丘？	「今當至此必為我等作諸羯磨，我等何不以此住處羯磨付一比丘？	034	Now he will come here and definitely perform various karmas for us. Why don't we use this dwelling place to entrust it to a bhikṣu?
['ZH_T23_1435_034:0247a13_12']	」作是念已，即用羯磨付一比丘。	」作是念已，即用羯磨付一比丘。	034	Having had this thought, they immediately used the karman to entrust it to a bhikṣu.
['ZH_T23_1435_034:0247a15_4']	佛來到是處，是比丘為佛敷好坐具置好房中，然後小遠避藏作是念：	佛來到是處，是比丘為佛敷好坐具置好房中，然後小遠避藏作是念：	034	When the Buddha arrived at this place, the bhikṣu prepared good bedding for the Buddha in a good room, and then hid himself not far away, thinking:
['ZH_T23_1435_034:0247a16_4']	「若我住者，佛必令我為諸客比丘敷坐臥具。	「若我住者，佛必令我為諸客比丘敷坐臥具。	034	If I stay, the Buddha will definitely order me to prepare bedding for the visiting bhikṣus.
['ZH_T23_1435_034:0247a18_3']	」佛受是房已，餘客比丘，在洗脚處、講堂、門屋、經行處、經行頭，持衣鉢著是諸處，待臥具分。	」佛受是房已，餘客比丘，在洗脚處、講堂、門屋、經行處、經行頭，持衣鉢著是諸處，待臥具分。	034	After the Buddha accepted this room, the other visiting bhikṣus, in the foot-washing area, the lecture hall, the gatehouse, the walking meditation area, and the head of the walking meditation area, put their robes and alms bowls in these places, waiting for the distribution of bedding.
['ZH_T23_1435_034:0247a19_9']	佛見諸比丘持衣鉢著是諸處待臥具分，佛知故問阿難：	佛見諸比丘持衣鉢著是諸處待臥具分，佛知故問阿難：	034	The Buddha saw the bhikṣus putting their robes and alms bowls in these places waiting for the distribution of bedding. The Buddha knew the reason and asked Ānanda:
['ZH_T23_1435_034:0247a21_3']	「諸比丘何以故洗脚處、講堂、門屋、經行處、經行頭，以衣鉢著是諸處住，何所待？	「諸比丘何以故洗脚處、講堂、門屋、經行處、經行頭，以衣鉢著是諸處住，何所待？	034	Why do the monks leave their robes and bowls in the washing area, the lecture hall, the gatehouse, the walking meditation area, and the walking meditation courtyard, and stay elsewhere?
['ZH_T23_1435_034:0247a21_7']	」答言：	」答言：	034	They replied:
['ZH_T23_1435_034:0247a21_11']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T23_1435_034:0247a21_20']	待舊比丘與臥具分。	待舊比丘與臥具分。	034	We are waiting for the old monks to distribute the bedding.
['ZH_T23_1435_034:0247a22_2']	」佛告阿難：	」佛告阿難：	034	The Buddha told Ānanda:
['ZH_T23_1435_034:0247a22_10']	「汝往語舊比丘：	「汝往語舊比丘：	034	Go and tell the old monks:
['ZH_T23_1435_034:0247a22_20']	『開房與客比丘臥具。	『開房與客比丘臥具。	034	'Open the rooms and give bedding to the guest monks.'
['ZH_T23_1435_034:0247a23_8']	』」阿難受教，語舊比丘：	』」阿難受教，語舊比丘：	034	Ānanda accepted the instruction and told the old monks:
['ZH_T23_1435_034:0247a23_18']	「開房與客比丘臥具。	「開房與客比丘臥具。	034	Open the rooms and give bedding to the guest monks.
['ZH_T23_1435_034:0247a24_2']	」舊比丘言：	」舊比丘言：	034	The old monks said:
['ZH_T23_1435_034:0247a24_7']	「汝知不？	「汝知不？	034	Do you know?
['ZH_T23_1435_034:0247a25_1']	此非僧房，我等以羯磨付一比丘。	此非僧房，我等以羯磨付一比丘。	034	This is not a monastery. We have made a karman to give it to a single monk.
['ZH_T23_1435_034:0247a26_6']	」是中有比丘少欲知足行頭陀，聞是事心不喜，呵責言：	」是中有比丘少欲知足行頭陀，聞是事心不喜，呵責言：	034	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and scolded:
['ZH_T23_1435_034:0247a27_2']	「云何名比丘，以僧房羯磨與一比丘？	「云何名比丘，以僧房羯磨與一比丘？	034	How can it be called a monk who makes a karman for a monastery and gives it to a single monk?
['ZH_T23_1435_034:0247a27_10']	」呵已向佛廣說。	」呵已向佛廣說。	034	After scolding, they told the Buddha in detail.
['ZH_T23_1435_034:0247a28_8']	佛以是事集比丘僧，種種因緣呵責舊比丘：	佛以是事集比丘僧，種種因緣呵責舊比丘：	034	The Buddha assembled the bhikṣus and reprimanded the old bhikṣus in various ways, saying:
['ZH_T23_1435_034:0247a29_5']	「云何名比丘，以僧房羯磨與一比丘？	「云何名比丘，以僧房羯磨與一比丘？	034	How can it be called a bhikṣu to give a monk's room by karman to a single bhikṣu?
['ZH_T23_1435_034:0247a29_13']	」呵已語諸比丘：	」呵已語諸比丘：	034	Having reprimanded them, he told the bhikṣus:
['ZH_T23_1435_034:0247b01_7']	「從今不聽以僧房羯磨與一比丘。	「從今不聽以僧房羯磨與一比丘。	034	From now on, it is not permitted to give a monk's room by karman to a single bhikṣu.
['ZH_T23_1435_034:0247b01_16']	若與者，得突吉羅。	若與者，得突吉羅。	034	If you give it, you commit a duṣkṛta offense.
['ZH_T23_1435_034:0247b02_5']	是僧房雖與不成與。	是僧房雖與不成與。	034	This monk's room, although given, is not considered given.
['ZH_T23_1435_034:0247b04_4']	」佛復與大比丘僧遊行諸國土，或無僧房處，投林中宿。	」佛復與大比丘僧遊行諸國土，或無僧房處，投林中宿。	034	The Buddha again traveled with the great bhikṣu saṅgha to various countries, sometimes staying in the forest without a monk's residence.
['ZH_T23_1435_034:0247b04_15']	爾時六群比丘告其弟子：	爾時六群比丘告其弟子：	034	At that time, the group of six bhikṣus told their disciples:
['ZH_T23_1435_034:0247b05_16']	「汝先往宿處，好樹留佛，次有好者與我占取。	「汝先往宿處，好樹留佛，次有好者與我占取。	034	You go first to the place of lodging. Leave the best tree for the Buddha, and next take the good ones for us.
['ZH_T23_1435_034:0247b06_11']	」弟子先去，好樹留佛，占次好者。	」弟子先去，好樹留佛，占次好者。	034	The disciples went first, leaving the best tree for the Buddha and taking the next best ones.
['ZH_T23_1435_034:0247b07_6']	舍利弗、目連隨佛後至，次欲取樹。	舍利弗、目連隨佛後至，次欲取樹。	034	Śāriputra and Maudgalyāyana followed the Buddha and arrived later, wanting to take a tree next.
['ZH_T23_1435_034:0247b07_11']	有比丘言：	有比丘言：	034	A bhikṣu said:
['ZH_T23_1435_034:0247b07_17']	「他已先取。	「他已先取。	034	Others have already taken them.
['ZH_T23_1435_034:0247b08_12']	」如是第二、第三、第四，皆言已取。	」如是第二、第三、第四，皆言已取。	034	In this way, the second, third, and fourth times, they all said they had already taken them.
['ZH_T23_1435_034:0247b08_20']	乃至外行樹下宿。	乃至外行樹下宿。	034	They ended up staying under trees outside.
['ZH_T23_1435_034:0247b09_5']	佛知故問阿難：	佛知故問阿難：	034	The Buddha knew and asked Ānanda:
['ZH_T23_1435_034:0247b09_17']	「舍利弗、目連今在何處？	「舍利弗、目連今在何處？	034	Where are Śāriputra and Maudgalyāyana now?
['ZH_T23_1435_034:0247b09_21']	」答言：	」答言：	034	He replied:
['ZH_T23_1435_034:0247b10_4']	「在外行樹下。	「在外行樹下。	034	They are staying under trees outside.
['ZH_T23_1435_034:0247b10_8']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T23_1435_034:0247b10_12']	「喚來！	「喚來！	034	Summon them!
['ZH_T23_1435_034:0247b10_22']	」阿難受教即往喚來。	」阿難受教即往喚來。	034	Ānanda, having received the instruction, went to summon them.
['ZH_T23_1435_034:0247b11_9']	佛知故問舍利弗、目連：	佛知故問舍利弗、目連：	034	The Buddha knew and asked Śāriputra and Maudgalyāyana:
['ZH_T23_1435_034:0247b11_19']	「汝等何故外行樹下？	「汝等何故外行樹下？	034	Why are you staying under trees outside?
['ZH_T23_1435_034:0247b12_1']	」答言：	」答言：	034	They replied:
['ZH_T23_1435_034:0247b12_5']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T23_1435_034:0247b12_19']	六群比丘知佛宿處，告其弟子：	六群比丘知佛宿處，告其弟子：	034	The group of six bhikṣus knew where the Buddha was staying and told their disciples:
['ZH_T23_1435_034:0247b13_17']	『汝先往宿處，好樹留佛，次有好者為我占取。	『汝先往宿處，好樹留佛，次有好者為我占取。	034	'You go first to the place where the Buddha is staying and leave the good trees for him, and then choose the next best ones for us.'
['ZH_T23_1435_034:0247b14_9']	』我等隨佛後到，次欲取樹。	』我等隨佛後到，次欲取樹。	034	We followed the Buddha and arrived later, wanting to take the trees next.
['ZH_T23_1435_034:0247b14_14']	有比丘言：	有比丘言：	034	A bhikṣu said:
['ZH_T23_1435_034:0247b14_20']	『他已占取。	『他已占取。	034	'They have already been chosen by others.'
['ZH_T23_1435_034:0247b16_3']	』如是第二、第三、第四，皆言已取，是故我等外行樹下。	』如是第二、第三、第四，皆言已取，是故我等外行樹下。	034	We said the same thing a second and a third time, and they all said they had already taken them. That's why we went to stay under the trees outside.
['ZH_T23_1435_034:0247b16_7']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T23_1435_034:0247b17_1']	「從今聽諸比丘隨上座次住樹下。	「從今聽諸比丘隨上座次住樹下。	034	From now on, I allow the monks to stay under the trees according to the order of seniority.
['ZH_T23_1435_034:0247b18_13']	」諸下座比丘聞已，好樹下所有草敷葉敷盡取持去，下座比丘從索不與。	」諸下座比丘聞已，好樹下所有草敷葉敷盡取持去，下座比丘從索不與。	034	When the junior monks heard this, they took all the grass and leaf mats from the good trees and left. When the junior monks asked for them, they did not give them.
['ZH_T23_1435_034:0247b19_6']	以是故，鬪諍事起，佛言：	以是故，鬪諍事起，佛言：	034	Because of this, disputes arose. The Buddha said:
['ZH_T23_1435_034:0247b19_12']	「不應持去。	「不應持去。	034	You should not take them away.
['ZH_T23_1435_034:0247b21_10']	」諸上座比丘聞不聽持去，樹下先有草敷葉敷及下座比丘自所敷者，皆不與去，佛言：	」諸上座比丘聞不聽持去，樹下先有草敷葉敷及下座比丘自所敷者，皆不與去，佛言：	034	When the senior monks heard that they were not allowed to take them away, they did not give the grass and leaf mats that were already under the trees or those spread by the junior monks. The Buddha said:
['ZH_T23_1435_034:0247b21_22']	「先者應留，餘者聽持去。	「先者應留，餘者聽持去。	034	The former should be left, but the rest are allowed to be taken away.
['ZH_T23_1435_034:0247b22_17']	」佛與大比丘眾迦尸國中遊行，諸大弟子：	」佛與大比丘眾迦尸國中遊行，諸大弟子：	034	The Buddha was traveling through the country of Kasi with a large assembly of monks, including the great disciples:
['ZH_T23_1435_034:0247b23_22']	舍利弗、目連、阿那律、難提、金毘羅等，皆悉隨從。	舍利弗、目連、阿那律、難提、金毘羅等，皆悉隨從。	034	Sariputra, Maudgalyayana, Aniruddha, Nandika, and Kanakavarna, all following behind.
['ZH_T23_1435_034:0247b25_7']	是諸長老所言真實，能苦切語折伏眾人，與諸比丘作諸羯磨：	是諸長老所言真實，能苦切語折伏眾人，與諸比丘作諸羯磨：	034	These elders speak the truth and can sternly subdue the assembly, performing various karmas for the monks:
['ZH_T23_1435_034:0247b26_7']	苦切羯磨、依止羯磨、下意羯磨、驅出羯磨。	苦切羯磨、依止羯磨、下意羯磨、驅出羯磨。	034	Stern karmas, karmas of reliance, karmas of humility, and karmas of expulsion.
['ZH_T23_1435_034:0247c01_18']	爾時迦羅山上有諸比丘，不念護戒，聞佛與大比丘眾舍利弗、目連、阿那律、難提、金毘羅等迦尸國遊行，是諸長老所言真實，能苦切語折伏眾人，與諸比丘作苦切羯磨、依止羯磨、下意羯磨、驅出羯磨。	爾時迦羅山上有諸比丘，不念護戒，聞佛與大比丘眾舍利弗、目連、阿那律、難提、金毘羅等迦尸國遊行，是諸長老所言真實，能苦切語折伏眾人，與諸比丘作苦切羯磨、依止羯磨、下意羯磨、驅出羯磨。	034	At that time, there were monks on Mount Kalāpa who did not contemplate guarding the precepts. Hearing that the Buddha was traveling through the country of Kāśi with a great assembly of monks, including Śāriputra, Maudgalyāyana, Aniruddha, Nandika, and Kimbila, these elders spoke the truth and could sternly subdue the assembly, performing stern karmas, karmas of reliance, karmas of humility, and karmas of expulsion for the monks.
['ZH_T23_1435_034:0247c02_11']	「是等今來將無為我等作諸羯磨？	「是等今來將無為我等作諸羯磨？	034	 'Are they coming now to perform various karmas for us?
['ZH_T23_1435_034:0247c05_2']	佛比尼中說不得以僧房羯磨與一比丘，我等今以此僧房作四分，隨僧地、房舍、園林、根莖、枝葉、花果，皆作四分。	佛比尼中說不得以僧房羯磨與一比丘，我等今以此僧房作四分，隨僧地、房舍、園林、根莖、枝葉、花果，皆作四分。	034	In the Buddha's Vinaya, it is said that a monk's dwelling cannot be given to a single monk through a karman. We now divide this monk's dwelling into four parts, following the monastery grounds, buildings, gardens, groves, roots, trunks, branches, leaves, and fruits, all divided into four parts.
['ZH_T23_1435_034:0247c06_19']	」作是念已，即分僧房、僧地、房舍、園林、根莖、枝葉、花果，皆分作四分羯磨與四比丘。	」作是念已，即分僧房、僧地、房舍、園林、根莖、枝葉、花果，皆分作四分羯磨與四比丘。	034	Having had this thought, he immediately divided the monastery, monastery grounds, buildings, gardens, groves, roots, trunks, branches, leaves, flowers, and fruits, all divided into four parts through karman and given to the four monks.
['ZH_T23_1435_034:0247c08_12']	佛與諸比丘遊行次到是處，是中舊比丘敷一好房與佛，小遠避藏作是念：	佛與諸比丘遊行次到是處，是中舊比丘敷一好房與佛，小遠避藏作是念：	034	The Buddha was traveling with the monks and arrived at this place. The resident monks prepared a good room for the Buddha, but they hid themselves a little distance away, thinking:
['ZH_T23_1435_034:0247c09_9']	「恐佛約勅，為諸比丘開房與臥具分。	「恐佛約勅，為諸比丘開房與臥具分。	034	We fear that the Buddha will order the monks to open the rooms and divide the bedding.
['ZH_T23_1435_034:0247c11_4']	」諸客比丘來，洗脚處、講堂、門屋、經行處、經行頭，持衣鉢著是諸處立，待臥具分。	」諸客比丘來，洗脚處、講堂、門屋、經行處、經行頭，持衣鉢著是諸處立，待臥具分。	034	The guest monks came, and at the foot-washing place, in the lecture hall, in the gatehouse, in the walking meditation area, and at the head of the walking meditation path, they put down their robes and bowls in these places and stood there, waiting for the division of bedding.
['ZH_T23_1435_034:0247c12_9']	佛見諸比丘以衣鉢著是處待臥具分，知而故問阿難：	佛見諸比丘以衣鉢著是處待臥具分，知而故問阿難：	034	The Buddha saw that the monks had placed their robes and bowls in this place, waiting for the distribution of bedding. Knowing the reason, he deliberately asked Ānanda:
['ZH_T23_1435_034:0247c13_22']	「諸比丘何故以衣鉢著洗脚處、講堂、門屋、經行處、經行頭，住何所待？	「諸比丘何故以衣鉢著洗脚處、講堂、門屋、經行處、經行頭，住何所待？	034	Why have the monks placed their robes and bowls in the foot-washing area, the lecture hall, the gatehouse, the walking meditation area, and the head of the walking meditation area? Where are they staying, waiting?
['ZH_T23_1435_034:0247c14_2']	」答言：	」答言：	034	He replied:
['ZH_T23_1435_034:0247c14_6']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T23_1435_034:0247c14_19']	是諸比丘待舊比丘與臥具分。	是諸比丘待舊比丘與臥具分。	034	These monks are waiting for the senior monks to distribute the bedding.
['ZH_T23_1435_034:0247c15_3']	」佛告阿難：	」佛告阿難：	034	The Buddha told Ānanda:
['ZH_T23_1435_034:0247c16_1']	「汝往約勅舊比丘，開房與客比丘臥具。	「汝往約勅舊比丘，開房與客比丘臥具。	034	Go and instruct the senior monks to open their rooms and give bedding to the guest monks.
['ZH_T23_1435_034:0247c16_14']	」阿難受教，即往語舊比丘：	」阿難受教，即往語舊比丘：	034	Ānanda accepted the instruction and went to tell the senior monks:
['ZH_T23_1435_034:0247c17_4']	「開房與客比丘房舍臥具。	「開房與客比丘房舍臥具。	034	Open your rooms and give bedding to the guest monks.
['ZH_T23_1435_034:0247c17_10']	」舊比丘言：	」舊比丘言：	034	The senior monks said:
['ZH_T23_1435_034:0247c19_2']	「此處僧坊、房舍、園林、根莖、枝葉、花果皆作四分，羯磨與四比丘，非是僧物。	「此處僧坊、房舍、園林、根莖、枝葉、花果皆作四分，羯磨與四比丘，非是僧物。	034	This monastery, rooms, gardens, trees, roots, branches, leaves, and fruits are all divided into four parts and given to the four monks through a karman procedure. They are not the property of the Sangha.
['ZH_T23_1435_034:0247c20_7']	」是中有比丘少欲知足行頭陀，聞是事心不喜，呵責言：	」是中有比丘少欲知足行頭陀，聞是事心不喜，呵責言：	034	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and scolded:
['ZH_T23_1435_034:0247c21_9']	「云何名比丘，以僧坊分作四分，羯磨與四比丘？	「云何名比丘，以僧坊分作四分，羯磨與四比丘？	034	How can it be called a monk who divides the monastery into four parts and performs the karman to give it to four monks?
['ZH_T23_1435_034:0247c21_20']	」呵已向佛廣說，佛言：	」呵已向佛廣說，佛言：	034	Having scolded, they told the Buddha in detail. The Buddha said:
['ZH_T23_1435_034:0247c22_11']	「從今不聽以僧房舍分作四分。	「從今不聽以僧房舍分作四分。	034	From now on, it is not allowed to divide the monastery into four parts.
['ZH_T23_1435_034:0247c23_5']	若分者，突吉羅，此不成為分。	若分者，突吉羅，此不成為分。	034	If it is divided, it is duṣkṛta, and this does not count as a division.
['ZH_T23_1435_034:0247c24_6']	」佛在阿羅毘國。	」佛在阿羅毘國。	034	The Buddha was in the country of Alavī.
['ZH_T23_1435_034:0247c25_5']	爾時阿羅毘國僧坊崩壞，佛知故問阿難：	爾時阿羅毘國僧坊崩壞，佛知故問阿難：	034	At that time, the monastery in the country of Alavī collapsed. The Buddha knew the reason and asked Ānanda:
['ZH_T23_1435_034:0247c25_16']	「是僧房重閣何故崩壞？	「是僧房重閣何故崩壞？	034	Why did the multi-storied building of this monastery collapse?
['ZH_T23_1435_034:0247c25_20']	」答言：	」答言：	034	He replied:
['ZH_T23_1435_034:0247c26_3']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T23_1435_034:0247c27_3']	修治是僧坊人，有死者、病者、反戒者、餘國去者。	修治是僧坊人，有死者、病者、反戒者、餘國去者。	034	The people who repaired this monastery, some died, some became sick, some broke the precepts, and some left for other countries.
['ZH_T23_1435_034:0247c27_7']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T23_1435_034:0247c28_14']	「死者、反戒者所應作事，僧更應羯磨立知是事人，若有病者應問：	「死者、反戒者所應作事，僧更應羯磨立知是事人，若有病者應問：	034	For the dead and those who have violated precepts, the Saṅgha should further perform a karman to establish a person to take care of their affairs. If there are sick people, they should be asked:
['ZH_T23_1435_034:0247c29_5']	『汝故能治是壞房舍不？	『汝故能治是壞房舍不？	034	'Can you still repair this damaged dwelling?'
['ZH_T23_1435_034:0247c29_9']	』若言：	』若言：	034	If they say:
['ZH_T23_1435_034:0247c29_13']	『我能。	『我能。	034	'I can.
['ZH_T23_1435_034:0247c29_17']	』應待。	』應待。	034	' They should wait.
['ZH_T23_1435_034:0247c29_20']	若言：	若言：	034	If they say:
['ZH_T23_1435_034:0247c29_24']	『不能。	『不能。	034	'I cannot.
['ZH_T23_1435_034:0248a01_3']	』應更立餘人。	』應更立餘人。	034	' They should establish another person.
['ZH_T23_1435_034:0248a01_16']	他國去者，若疑當還，應待。	他國去者，若疑當還，應待。	034	For those who leave for other countries, if there is doubt that they will return, they should wait.
['ZH_T23_1435_034:0248a02_15']	若知不還者，應更立餘人，令知是人所作事。	若知不還者，應更立餘人，令知是人所作事。	034	If it is known that they will not return, they should establish another person to take care of the affairs of that person.
['ZH_T23_1435_034:0248a03_10']	」佛作是語已，諸比丘便立知事人。	」佛作是語已，諸比丘便立知事人。	034	After the Buddha said this, the bhikṣus then established a person to take care of affairs.
['ZH_T23_1435_034:0248a04_18']	是知事人，有掃少地者、有塞小孔者、或以少草覆舍者，佛言：	是知事人，有掃少地者、有塞小孔者、或以少草覆舍者，佛言：	034	This person in charge of affairs swept a little ground, plugged a small hole, or covered the dwelling with a little grass. The Buddha said:
['ZH_T23_1435_034:0248a05_13']	「如是作小小事者，不應立作知事人。	「如是作小小事者，不應立作知事人。	034	For those who do such minor tasks, they should not be established as the person in charge of affairs.
['ZH_T23_1435_034:0248a06_8']	若能辦大事，應羯磨立作知事人。	若能辦大事，應羯磨立作知事人。	034	If they are able to handle major matters, they should be established through a karman as the person in charge of affairs.
['ZH_T23_1435_034:0248a08_1']	」諸比丘有能多致財物、能成辦事者，諸比丘便盡形立作知事人，佛言：	」諸比丘有能多致財物、能成辦事者，諸比丘便盡形立作知事人，佛言：	034	The bhikṣus who were able to obtain much wealth and manage affairs, the bhikṣus then appointed them as managers for life. The Buddha said:
['ZH_T23_1435_034:0248a08_6']	「不應爾。	「不應爾。	034	It should not be so.
['ZH_T23_1435_034:0248a08_18']	若房舍故壞，應六年立作。	若房舍故壞，應六年立作。	034	If the old dwellings are dilapidated, they should be appointed for six years.
['ZH_T23_1435_034:0248a09_8']	若新房舍，應十二年立作。	若新房舍，應十二年立作。	034	If the new dwellings, they should be appointed for twelve years.
['ZH_T23_1435_034:0248a09_12']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T23_1435_034:0248a10_4']	「從今知房舍人，應三事自恣：	「從今知房舍人，應三事自恣：	034	From now on, the person in charge of the dwellings should be self-indulgent in three matters:
['ZH_T23_1435_034:0248a10_13']	冬房、春房、夏房。	冬房、春房、夏房。	034	Winter dwellings, spring dwellings, and summer dwellings.
['ZH_T23_1435_034:0248a10_17']	僧問言：	僧問言：	034	The Saṃgha asks:
['ZH_T23_1435_034:0248a10_23', 'ZH_T23_1435_034:0248a11_9']	『汝須何房？🔽冬房、春房、夏房耶？	『汝須何房？ 冬房、春房、夏房耶？	034	'What kind of dwelling do you need?
['ZH_T23_1435_034:0248a11_13']	』若言：	』若言：	034	Winter dwelling, spring dwelling, or summer dwelling?' If he says:
['ZH_T23_1435_034:0248a11_19']	『我須冬房。	『我須冬房。	034	'I need a winter dwelling,'
['ZH_T23_1435_034:0248a12_6']	』以春房、夏房隨上座次與。	』以春房、夏房隨上座次與。	034	then the spring and summer dwellings should be given according to the order of seniority.
['ZH_T23_1435_034:0248a12_9']	若言：	若言：	034	If he says:
['ZH_T23_1435_034:0248a12_15', 'ZH_T23_1435_034:0248a13_5']	『我須夏房。🔽』以冬房、春房隨上座次與。	『我須夏房。 』以冬房、春房隨上座次與。	034	'I need a summer dwelling,'
['ZH_T23_1435_034:0248a14_5']	」佛在王舍城。	」佛在王舍城。	034	then the winter and spring dwellings should be given according to the order of seniority. The Buddha was in Rājagṛha.
['ZH_T23_1435_034:0248a15_10']	爾時跋提居士，起僧房重閣高大莊嚴，多諸男女觀看。	爾時跋提居士，起僧房重閣高大莊嚴，多諸男女觀看。	034	At that time, the householder Balti built a tall and magnificent multi-storied building for the Sangha, with many men and women looking at it.
['ZH_T23_1435_034:0248a15_15']	諸人生念：	諸人生念：	034	The people thought:
['ZH_T23_1435_034:0248a16_5']	「此必佛塔、若阿羅漢塔。	「此必佛塔、若阿羅漢塔。	034	This must be a stupa of the Buddha or an arhat.
['ZH_T23_1435_034:0248a17_14']	」是僧坊中多人禮拜圍繞，多象聲、馬聲、男女聲，妨坐禪讀經。	」是僧坊中多人禮拜圍繞，多象聲、馬聲、男女聲，妨坐禪讀經。	034	In the monastery, many people circumambulated and paid homage, with much noise from elephants, horses, and men and women, disturbing the sitting meditation and sutra recitation.
['ZH_T23_1435_034:0248a18_8']	爾時長老上座，捨是重閣住小房中。	爾時長老上座，捨是重閣住小房中。	034	At that time, the elder and senior monk left the multi-storied building and stayed in a small room.
['ZH_T23_1435_034:0248a19_2']	時有客比丘來者，皆作是念：	時有客比丘來者，皆作是念：	034	When visiting monks came, they all thought:
['ZH_T23_1435_034:0248a20_1']	「重閣中必有上座，我等何不至邊小房住。	「重閣中必有上座，我等何不至邊小房住。	034	There must be senior monks in the multi-storied building. Why don't we go and stay in the small rooms on the side?
['ZH_T23_1435_034:0248a20_17']	」即往打戶，房內應聲，客比丘問：	」即往打戶，房內應聲，客比丘問：	034	They then went to knock on the door. The person inside responded. The visiting monks asked:
['ZH_T23_1435_034:0248a20_22']	「汝幾歲？	「汝幾歲？	034	How many years have you been a monk?
