segmentnr	original	analyzed	translated
['ZH_T24_1450_008:0138c19_10']	給孤長者，見門開明隨明而出，既出城門光明即沒。	給孤長者，見門開明隨明而出，既出城門光明即沒。	The Elder Anāthapiṇḍada saw the gate open and bright, and followed the light out. After leaving the city gate, the light disappeared.
['ZH_T24_1450_008:0138c20_4']	是時天暗，心生怖懼身毛皆竪。	是時天暗，心生怖懼身毛皆竪。	At that time, the sky was dark, and he became frightened and his hair stood on end.
['ZH_T24_1450_008:0138c20_20']	『我今於此，恐人及非人而見損害。	『我今於此，恐人及非人而見損害。	I am afraid that humans and non-humans will harm me here.
['ZH_T24_1450_008:0138c21_8']	』作此念已即欲却迴。	』作此念已即欲却迴。	Having had this thought, he immediately wanted to turn back.
['ZH_T24_1450_008:0138c23_2']	時此城門所居天神即放光明，從城門外乃至寒林，於其中間而皆大明。	時此城門所居天神即放光明，從城門外乃至寒林，於其中間而皆大明。	Then the deity residing at the city gate emitted a light that extended from outside the city gate to the Śītavana charnel ground, illuminating the entire area.
['ZH_T24_1450_008:0138c23_10']	其神復報長者曰：	其神復報長者曰：	The deity also said to the elder:
['ZH_T24_1450_008:0138c24_4']	『汝可前行，有大饒益勿生迴想。	『汝可前行，有大饒益勿生迴想。	You should go forward. There will be great benefits. Do not have any thoughts of turning back.
['ZH_T24_1450_008:0138c24_8']	何以故？	何以故？	Why is it so?
['ZH_T24_1450_008:0138c24_14']	』而說頌曰：	』而說頌曰：	 And he spoke a verse, saying:
['ZH_T24_1450_008:0138c25_15']	「『駿馬滿百匹，　　紫磨金百斤；	「『駿馬滿百匹，　　紫磨金百斤；	A hundred swift horses, a hundred catties of purple gold;
['ZH_T24_1450_008:0138c26_13']	馭牝兩車輪，　　其數皆有百。	馭牝兩車輪，　　其數皆有百。	Each with a hundred pairs of female-drawn carts,
['ZH_T24_1450_008:0138c27_13']	載以種種物，　　而用行檀施；	載以種種物，　　而用行檀施；	Loaded with various goods, used for giving in charity;🔽Not as good as taking a single step,
['ZH_T24_1450_008:0138c28_0']	不如發一步，　　向佛之功德，	不如發一步，　　向佛之功德，	Towards the merit of the Buddha,
['ZH_T24_1450_008:0138c29_13']	如是等校量，　　十六分中一。	如是等校量，　　十六分中一。	In such a comparison, it is one-sixteenth.
['ZH_T24_1450_008:0139a01_0']	假使象百頭，　　皆以金交絡，	假使象百頭，　　皆以金交絡，	Even if one were to give away a hundred elephants, all adorned with gold,
['ZH_T24_1450_008:0139a02_13']	復載妙寶帳，　　而用行檀施；	復載妙寶帳，　　而用行檀施；	And carry a marvelous jeweled canopy, using it for acts of generosity,
['ZH_T24_1450_008:0139a03_0']	不如發一步，　　向佛之功德，	不如發一步，　　向佛之功德，	It would not be as good as taking a single step toward the Buddha's merit,
['ZH_T24_1450_008:0139a04_5']	十六分中一。	十六分中一。	One-sixteenth of it.
['ZH_T24_1450_008:0139a05_0']	婇媛中最勝，　　頸絡妙珠瓔，	婇媛中最勝，　　頸絡妙珠瓔，	The most excellent among the court ladies, with a beautiful pearl necklace around her neck,
['ZH_T24_1450_008:0139a06_13']	臂搖眾寶釧，　　如是行檀施；	臂搖眾寶釧，　　如是行檀施；	Shaking various jeweled bracelets on her arms, giving like this,
['ZH_T24_1450_008:0139a07_0']	不如發一步，　　向佛之功德，	不如發一步，　　向佛之功德，	It would not be as good as taking a single step toward the Buddha's merit,
['ZH_T24_1450_008:0139a08_5']	十六分中一。	十六分中一。	One-sixteenth of it.
['ZH_T24_1450_008:0139a09_5']	』「天復告曰：	』「天復告曰：	The god then said:
['ZH_T24_1450_008:0139a09_21']	『汝可前行，有大饒益，勿生迴想。	『汝可前行，有大饒益，勿生迴想。	You should go forward, there will be great benefit, do not give rise to thoughts of turning back.
['ZH_T24_1450_008:0139a10_8']	』時給孤長者而白天曰：	』時給孤長者而白天曰：	At that time, Anāthapiṇḍada addressed the god, saying:
['ZH_T24_1450_008:0139a10_12']	『賢首！	『賢首！	Virtuous one!
['ZH_T24_1450_008:0139a10_17']	汝是何人？	汝是何人？	Who are you?
['ZH_T24_1450_008:0139a11_1']	』彼天答曰：	』彼天答曰：	The god replied:🔽I am the son of a god in the Heaven of the Thirty-three, named Saṃtuṣita. I have come to this world to observe the world and see that you are about to make offerings to the Tathāgata. I have come to encourage you.
['ZH_T24_1450_008:0139a13_15']	『我昔是汝善友，名摩頭肩，我於舍利弗、大目揵連，甚大信心尊重禮拜，命終之後生四天王宮，為護眾生住此善自在城門。	『我昔是汝善友，名摩頭肩，我於舍利弗、大目揵連，甚大信心尊重禮拜，命終之後生四天王宮，為護眾生住此善自在城門。	'I was your good friend in the past, named Mo Tou Jian. I had great faith and respect for Shariputra and Maha Maudgalyayana, and after my death I was reborn in the palace of the Four Heavenly Kings to protect beings and dwell at this gate of the city of Subahu.
['ZH_T24_1450_008:0139a14_6']	是汝昔友，今故相告。	是汝昔友，今故相告。	You are my old friend, so I am now telling you this.
['ZH_T24_1450_008:0139a14_20']	汝可前行有大利益，勿生退想。	汝可前行有大利益，勿生退想。	You should go forward and there will be great benefits, do not have thoughts of retreat.'
['ZH_T24_1450_008:0139a15_10']	』爾時給孤長者心作是念：	』爾時給孤長者心作是念：	At that time, the Elder Anathapindika thought like this:
['ZH_T24_1450_008:0139a17_4']	『佛者，超出異生，不同餘聖，其所說法深可尊重，是故諸天見佛生大歡喜。	『佛者，超出異生，不同餘聖，其所說法深可尊重，是故諸天見佛生大歡喜。	'The Buddha is beyond ordinary beings, unlike other sages. The Dharma he teaches is deeply worthy of respect, therefore the gods see the Buddha and give rise to great joy.'
['ZH_T24_1450_008:0139a17_16']	』念已乘天光明即詣寒林。	』念已乘天光明即詣寒林。	Having thought this, he rode on the heavenly light and went to the Chilling Grove.
['ZH_T24_1450_008:0139a18_17']	爾時世尊知給孤長者來故，即出寺門而以經行。	爾時世尊知給孤長者來故，即出寺門而以經行。	At that time, the World-Honored One knew that Anathapindika was coming, so he left the monastery and walked back and forth.
['ZH_T24_1450_008:0139a19_16']	給孤長者前至佛所，以居士法問訊世尊：	給孤長者前至佛所，以居士法問訊世尊：	Anathapindika went to where the Buddha was and asked the World-Honored One the householder's greetings:
['ZH_T24_1450_008:0139a20_2']	『寢膳安不？	『寢膳安不？	'Are you sleeping and eating well?
['ZH_T24_1450_008:0139a20_12']	』爾時世尊以頌答曰：	』爾時世尊以頌答曰：	At that time, the World-Honored One replied with a verse, saying:
['ZH_T24_1450_008:0139a21_15']	「『離一切煩惱，　　心不染諸欲；	「『離一切煩惱，　　心不染諸欲；	Free from all afflictions, the mind is unstained by desires;
['ZH_T24_1450_008:0139a22_13']	得無漏解脫，　　常得安樂眠。	得無漏解脫，　　常得安樂眠。	Attaining undefiled liberation, one always sleeps in peace and bliss.
['ZH_T24_1450_008:0139a23_13']	斷一切結縛，　　心息熱煩惱；	斷一切結縛，　　心息熱煩惱；	Cutting off all bonds and fetters, the mind rests and hot afflictions cease;
['ZH_T24_1450_008:0139a24_13']	寂靜得心者，　　乃可安樂眠。	寂靜得心者，　　乃可安樂眠。	Only one who has attained a tranquil mind can sleep in peace and bliss.
['ZH_T24_1450_008:0139a26_17']	』「爾時世尊說是頌已，與給孤長者俱還精舍敷座而坐，給孤長者頂禮佛足退坐一面。	』「爾時世尊說是頌已，與給孤長者俱還精舍敷座而坐，給孤長者頂禮佛足退坐一面。	At that time, after the World-Honored One had spoken this verse, he returned to the monastery together with Anāthapiṇḍada. He arranged his seat and sat down. Anāthapiṇḍada bowed at the Buddha's feet and sat to one side.
['ZH_T24_1450_008:0139a27_16']	時世尊為給孤長者，演說妙法示教利喜。	時世尊為給孤長者，演說妙法示教利喜。	At that time, the World-Honored One expounded the wonderful Dharma for Anāthapiṇḍada, teaching, benefiting, and delighting him.
['ZH_T24_1450_008:0139a28_2']	如佛常法：	如佛常法：	It is the constant Dharma of the Buddha:
['ZH_T24_1450_008:0139b01_15']	所謂先說布施功德、持戒功德、受天果報功德，不樂諸欲過失受煩惱事，讚歎出家清淨觀察殊勝功德，宗法廣為演說。	所謂先說布施功德、持戒功德、受天果報功德，不樂諸欲過失受煩惱事，讚歎出家清淨觀察殊勝功德，宗法廣為演說。	That is to say, he first expounded the merits of generosity, the merits of upholding precepts, and the merits of receiving heavenly rewards. He spoke of the faults and afflictions of not delighting in desires, and praised the superior merits of leaving home and pure observation. He extensively expounded the Dharma for him.
['ZH_T24_1450_008:0139b03_5']	世尊知給孤長者心生踊躍歡喜，心無障礙堪受勝法善能了知。	世尊知給孤長者心生踊躍歡喜，心無障礙堪受勝法善能了知。	The World-Honored One knew that Anāthapiṇḍada's mind was filled with joy and delight, free from obstruction, able to receive the supreme Dharma and understand it well.
['ZH_T24_1450_008:0139b04_11']	是時世尊為說勝法，所謂苦集滅道，此四諦法廣大演說。	是時世尊為說勝法，所謂苦集滅道，此四諦法廣大演說。	At that time, the World-Honored One expounded the supreme Dharma for him, namely the four noble truths of suffering, its arising, its cessation, and the path. He extensively expounded these four truths.
['ZH_T24_1450_008:0139b06_11']	猶如離垢淨衣將染受鮮好色，給孤長者亦復如是，不離本座證四聖諦，所謂苦集滅道。	猶如離垢淨衣將染受鮮好色，給孤長者亦復如是，不離本座證四聖諦，所謂苦集滅道。	Just as a clean and pure garment easily accepts fresh and beautiful colors, so it was with Anāthapiṇḍada. Without leaving his original seat, he realized the four noble truths, namely suffering, its arising, its cessation, and the path.
['ZH_T24_1450_008:0139b08_19']	給孤獨長者，以見法已得法、了知法深入法，斷諸疑惑不受他教，自能了知不被他引，於師教中心無怖畏。	給孤獨長者，以見法已得法、了知法深入法，斷諸疑惑不受他教，自能了知不被他引，於師教中心無怖畏。	Anāthapiṇḍada, having seen the Dharma, attained the Dharma, understood the Dharma, deeply penetrated the Dharma, severed all doubts, no longer relying on others' teachings, able to understand by himself, not led by others, his mind free from fear regarding the teacher's teachings.
['ZH_T24_1450_008:0139b10_10']	時給孤獨長者，從座而起偏露一肩，即於佛前合掌恭敬，而白佛言：	時給孤獨長者，從座而起偏露一肩，即於佛前合掌恭敬，而白佛言：	At that time, Anāthapiṇḍada rose from his seat, bared his right shoulder, joined his palms in respect before the Buddha, and said to the Buddha:
['ZH_T24_1450_008:0139b11_7']	『我已入法，一心歸佛、歸法及苾芻僧伽。	『我已入法，一心歸佛、歸法及苾芻僧伽。	I have entered the Dharma. With a single mind, I take refuge in the Buddha, the Dharma, and the community of monks.
['ZH_T24_1450_008:0139b12_13']	唯願授我鄔波索迦戒，從今盡命、永斷殺生、心淨歸依。	唯願授我鄔波索迦戒，從今盡命、永斷殺生、心淨歸依。	Please bestow on me the precepts of an upāsaka, from now until the end of life, to permanently abstain from killing, with a pure mind taking refuge.'
['ZH_T24_1450_008:0139b13_5']	』爾時世尊告給孤獨長者曰：	』爾時世尊告給孤獨長者曰：	At that time the World-Honored One said to the Elder Anāthapiṇḍada:
['ZH_T24_1450_008:0139b13_11']	『汝名字何？	『汝名字何？	'What is your name?'
['ZH_T24_1450_008:0139b13_17']	』長者白曰：	』長者白曰：	The elder said:
['ZH_T24_1450_008:0139b14_18']	『我名蘇達多，然我資給孤獨食，是故諸人號給孤獨。	『我名蘇達多，然我資給孤獨食，是故諸人號給孤獨。	'My name is Sudatta, but because I provide food for the orphaned and alone, people call me Anāthapiṇḍada.'
['ZH_T24_1450_008:0139b15_4']	』佛告長者曰：	』佛告長者曰：	The Buddha said to the elder:
['ZH_T24_1450_008:0139b15_10']	『汝何處人？	『汝何處人？	'Where are you from?'
['ZH_T24_1450_008:0139b15_16']	』長者答曰：	』長者答曰：	The elder replied:
['ZH_T24_1450_008:0139b16_15']	『在此北方嬌薩羅國室羅筏城外有邑，我住彼中。	『在此北方嬌薩羅國室羅筏城外有邑，我住彼中。	'Outside the city of Śrāvastī in the country of Kośala to the north, there is a village where I live.
['ZH_T24_1450_008:0139b18_12']	唯願世尊而受我請詣室羅筏城，受我供養乃至盡形，及苾芻僧伽四事供養。	唯願世尊而受我請詣室羅筏城，受我供養乃至盡形，及苾芻僧伽四事供養。	I only wish that the World-Honored One would accept my invitation to go to Śrāvastī, receive my offerings for as long as I live, and provide the four requisites for the community of monks.'
['ZH_T24_1450_008:0139b18_19']	』佛告長者曰：	』佛告長者曰：	The Buddha said to the elder:
['ZH_T24_1450_008:0139b19_8']	『室羅筏城中有寺以不？	『室羅筏城中有寺以不？	'Is there a temple in the city of Śrāvastī?'
['ZH_T24_1450_008:0139b19_14']	』長者答曰：	』長者答曰：	The elder replied:
['ZH_T24_1450_008:0139b19_20']	『彼城無寺。	『彼城無寺。	'There is no temple in that city.'
['ZH_T24_1450_008:0139b20_4']	』世尊告曰：	』世尊告曰：	The World-Honored One said:
['ZH_T24_1450_008:0139b20_16']	『彼若有寺，僧伽應來往。	『彼若有寺，僧伽應來往。	'If there is a temple there, the Sangha should come and go.
['ZH_T24_1450_008:0139b21_4']	彼既無寺，若為安置？	彼既無寺，若為安置？	Since there is no temple there, how can they be settled?'
['ZH_T24_1450_008:0139b21_10']	』長者答曰：	』長者答曰：	The elder replied:
['ZH_T24_1450_008:0139b23_4']	『唯願世尊而受我請向室羅筏城，我當造寺令苾芻眾往來安置止息思惟。	『唯願世尊而受我請向室羅筏城，我當造寺令苾芻眾往來安置止息思惟。	'May the World-Honored One accept my invitation to go to Śrāvastī. I will build a temple to allow the Saṅgha to come and go, stay, and contemplate.'
['ZH_T24_1450_008:0139b23_12']	』世尊默然受請。	』世尊默然受請。	The World-Honored One silently accepted the invitation.
['ZH_T24_1450_008:0139b24_14']	是時長者知佛許已，即從座起頂禮佛足却還本處。	是時長者知佛許已，即從座起頂禮佛足却還本處。	At that time, knowing that the Buddha had agreed, the elder rose from his seat, bowed at the Buddha's feet, and returned to his original place.
['ZH_T24_1450_008:0139b26_8']	「彼時長者，王舍城中事既了已，還至佛所頂禮佛足却坐一面，而白佛言：	「彼時長者，王舍城中事既了已，還至佛所頂禮佛足却坐一面，而白佛言：	At that time, the elder, having finished his business in Rājagṛha, returned to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T24_1450_008:0139b28_2']	『唯願世尊遣一苾芻與我為伴，往室羅筏造立住處，安置世尊及苾芻僧眾。	『唯願世尊遣一苾芻與我為伴，往室羅筏造立住處，安置世尊及苾芻僧眾。	'May the World-Honored One send a bhikṣu to accompany me to Śrāvastī to build a dwelling place, to accommodate the World-Honored One and the Saṅgha of bhikṣus.'
['ZH_T24_1450_008:0139b28_8']	』佛作是念：	』佛作是念：	The Buddha thought:
['ZH_T24_1450_008:0139b29_7']	『苾芻眾中誰能調伏室羅筏城人及長者眷屬？	『苾芻眾中誰能調伏室羅筏城人及長者眷屬？	'Who among the Saṅgha of bhikṣus can tame the people of Śrāvastī and the relatives of the elder?
['ZH_T24_1450_008:0139c01_11']	』世尊知舍利弗堪彼調伏，世尊念已告具壽舍利弗言：	』世尊知舍利弗堪彼調伏，世尊念已告具壽舍利弗言：	The World-Honored One knew that Śāriputra was capable of taming them. The World-Honored One thought this and said to the Venerable Śāriputra:
['ZH_T24_1450_008:0139c03_3']	『汝應觀察給孤獨長者眷屬及室羅筏城人，應往教化造立毘訶羅。	『汝應觀察給孤獨長者眷屬及室羅筏城人，應往教化造立毘訶羅。	You should observe the family and relatives of Anāthapiṇḍada and the people of Śrāvastī. You should go and teach them to build a vihāra.
['ZH_T24_1450_008:0139c04_4']	』舍利弗默然受佛勅已，頂禮佛足與長者同行。	』舍利弗默然受佛勅已，頂禮佛足與長者同行。	Śāriputra silently accepted the Buddha's order, bowed at the Buddha's feet, and traveled with the elder.
['ZH_T24_1450_008:0139c07_9']	「爾時具壽舍利子，於夜分盡至明清旦，執持衣鉢入王舍大城次第乞食，却還本處飯食訖，攝衣鉢所有臥具，襞揲一處付餘苾芻，往室羅筏城。	「爾時具壽舍利子，於夜分盡至明清旦，執持衣鉢入王舍大城次第乞食，却還本處飯食訖，攝衣鉢所有臥具，襞揲一處付餘苾芻，往室羅筏城。	At that time, the Venerable Śāriputra, when the night was over and it was the bright morning, took his robes and bowl and entered the great city of Rājagṛha to beg for food in order. After returning to his original place and finishing his meal, he put away his robes and bowl. He folded his bedding into one place and entrusted it to the other bhikṣus, and went to the city of Śrāvastī.
['ZH_T24_1450_008:0139c09_8']	時給孤長者資辦道糧，漸至室羅筏城外，遊諸園苑，林泉形勝可愛樂處，堪作寺舍。	時給孤長者資辦道糧，漸至室羅筏城外，遊諸園苑，林泉形勝可愛樂處，堪作寺舍。	At that time, Anāthapiṇḍada the Elder prepared provisions for the journey and gradually reached the outskirts of the city of Śrāvastī. He wandered through various gardens, groves, and springs, looking for a beautiful and pleasant place suitable for building a monastery.
['ZH_T24_1450_008:0139c11_3']	『去室羅筏城不遠不近，寂靜無有雜聲，亦無大風復不大熱，亦無蚊虻蛇蠍等。	『去室羅筏城不遠不近，寂靜無有雜聲，亦無大風復不大熱，亦無蚊虻蛇蠍等。	'Not far from the city of Śrāvastī, there is a quiet place without any noise, also without strong winds or excessive heat, and also without mosquitoes, gadflies, snakes, scorpions, and so forth.
['ZH_T24_1450_008:0139c11_17']	有此勝地，為我世尊造立寺舍。	有此勝地，為我世尊造立寺舍。	There is such an excellent place, where we can build a temple for our World-Honored One.'
['ZH_T24_1450_008:0139c12_13']	』給孤長者遊行，至誓多太子園林中。	』給孤長者遊行，至誓多太子園林中。	The Elder Anāthapiṇḍada went to the garden of Prince Jeta.
['ZH_T24_1450_008:0139c14_2']	其園去城不遠不近，晝夜寂靜乃至無有諸毒虫等，堪作寺舍。	其園去城不遠不近，晝夜寂靜乃至無有諸毒虫等，堪作寺舍。	That garden was not far from the city, quiet day and night, and without any poisonous insects, suitable for building a temple.
['ZH_T24_1450_008:0139c15_12']	見此園已，入室羅筏城不歸本住，便往太子誓多宮所，而白太子言：	見此園已，入室羅筏城不歸本住，便往太子誓多宮所，而白太子言：	Having seen this garden, he did not return to his residence in the city of Śrāvastī, but went to Prince Jeta's palace and said to the prince:
['ZH_T24_1450_008:0139c16_7']	『可與我彼園，當為世尊造立寺舍。	『可與我彼園，當為世尊造立寺舍。	'Please give me that garden, and I will build a temple for the World-Honored One.'
['ZH_T24_1450_008:0139c16_13']	』太子報曰：	』太子報曰：	The prince replied:
['ZH_T24_1450_008:0139c17_2']	『彼非是園而是苑林。	『彼非是園而是苑林。	'That is not a garden, but a park.'
['ZH_T24_1450_008:0139c17_9']	』長者復白曰：	』長者復白曰：	The elder said again:
['ZH_T24_1450_008:0139c17_20']	『無問園苑，處所與我。	『無問園苑，處所與我。	'Whether it is a garden or a park, give me the place.'
['ZH_T24_1450_008:0139c18_7']	』如是三請，太子報曰：	』如是三請，太子報曰：	In this way, he made three requests, and the prince replied:
['ZH_T24_1450_008:0139c19_8']	『我實不應而捨此園，縱得布金遍地，我終不與。	『我實不應而捨此園，縱得布金遍地，我終不與。	I really should not give up this garden, even if gold were to cover the ground, I would never sell it.
['ZH_T24_1450_008:0139c19_15']	』長者復白曰：	』長者復白曰：	The elder then said:
['ZH_T24_1450_008:0139c20_9']	『汝已定價，汝可取直，其園林屬我。	『汝已定價，汝可取直，其園林屬我。	You have already set the price, you can take the money, the garden belongs to me.
['ZH_T24_1450_008:0139c20_15']	』太子報曰：	』太子報曰：	The prince replied:
['ZH_T24_1450_008:0139c20_21']	『是誰定價？	『是誰定價？	Who set the price?
['ZH_T24_1450_008:0139c21_3']	』長者白曰：	』長者白曰：	The elder said:
['ZH_T24_1450_008:0139c21_9']	『汝自定價。	『汝自定價。	You yourself set the price.
['ZH_T24_1450_008:0139c22_2']	』因即爭競不定，共詣斷事人所。	』因即爭競不定，共詣斷事人所。	They then argued and could not reach an agreement, so they went together to the place of the judge.
['ZH_T24_1450_008:0139c22_16']	爾時四天王聞斯事已便作是念：	爾時四天王聞斯事已便作是念：	At that time, the Four Heavenly Kings heard this and thought:
['ZH_T24_1450_008:0139c23_16']	『今給孤長者為世尊造立寺舍，我當資助。	『今給孤長者為世尊造立寺舍，我當資助。	Now the Elder Anāthapiṇḍada is building a temple for the World-Honored One, we should provide assistance.
['ZH_T24_1450_008:0139c24_16']	』作此念已，遂即各化為斷事人，於法司坐。	』作此念已，遂即各化為斷事人，於法司坐。	Having had this thought, they then each transformed into a judge and sat in the court.
['ZH_T24_1450_008:0139c26_5']	時誓多太子給孤長者，共到其處，給孤長者及太子各具因緣白。	時誓多太子給孤長者，共到其處，給孤長者及太子各具因緣白。	Then Prince Jeta and the Elder Anāthapiṇḍada went together to his place. The Elder Anāthapiṇḍada and the prince each explained the reasons.
['ZH_T24_1450_008:0139c26_11']	斷事人議曰：	斷事人議曰：	The judge deliberated and said:
['ZH_T24_1450_008:0139c26_15']	『太子！	『太子！	Prince!
['ZH_T24_1450_008:0139c27_8']	汝自定價，園屬長者，太子取金。	汝自定價，園屬長者，太子取金。	You can set the price yourself. The garden belongs to the elder, and the prince will take the gold.'
['ZH_T24_1450_008:0139c27_21']	』太子既見斷已，默然而去。	』太子既見斷已，默然而去。	The prince, having seen the decision, left in silence.
['ZH_T24_1450_008:0140a01_3']	是時給孤長者，還家勅諸僮僕，以車象牛驢擔負筐籠，運載其金，至誓多林用布其地，有少未遍。	是時給孤長者，還家勅諸僮僕，以車象牛驢擔負筐籠，運載其金，至誓多林用布其地，有少未遍。	At that time, the elder Anāthapiṇḍada returned home and ordered his servants to load the gold onto carts, elephants, oxen, donkeys, and baskets, and transport it to Jetavana to cover the ground. There was a little left that was not yet covered.
['ZH_T24_1450_008:0140a01_12']	于時長者心自思惟：	于時長者心自思惟：	At that time, the elder thought to himself:
['ZH_T24_1450_008:0140a02_11']	『若取大藏金即太多，欲開小藏復恐不足。	『若取大藏金即太多，欲開小藏復恐不足。	'If I take the large treasure, the gold will be too much. If I open the small treasure, I'm afraid it will not be enough.'
['ZH_T24_1450_008:0140a02_17']	』又作是念：	』又作是念：	He further thought:
['ZH_T24_1450_008:0140a03_12']	『諸藏之中何者不多不少，而得充足？	『諸藏之中何者不多不少，而得充足？	'Which treasure is neither too much nor too little, and can be sufficient?'
['ZH_T24_1450_008:0140a04_16']	』爾時太子見長者默住思惟，即便生念：	』爾時太子見長者默住思惟，即便生念：	At that time, the prince saw the elder silently pondering, and immediately had this thought:
['ZH_T24_1450_008:0140a06_2']	『給孤長者心應生退，為一園林豈能捨此積集多金？	『給孤長者心應生退，為一園林豈能捨此積集多金？	'The elder Anāthapiṇḍada must be having second thoughts. For the sake of a single grove, can he really give up this accumulated much gold?'
['ZH_T24_1450_008:0140a06_12']	』作是念已告長者曰：	』作是念已告長者曰：	Having had this thought, he said to the elder:
['ZH_T24_1450_008:0140a07_7']	『汝心應退，當却收取金，其園還我。	『汝心應退，當却收取金，其園還我。	'Your mind should retreat, you should take back the gold, and return the garden to me.'
['ZH_T24_1450_008:0140a07_13']	』長者告曰：	』長者告曰：	The elder said:
['ZH_T24_1450_008:0140a07_17']	『太子！	『太子！	'Prince!
['ZH_T24_1450_008:0140a08_18']	我心不退，然心中所計，欲開何藏不多不少而得充足？	我心不退，然心中所計，欲開何藏不多不少而得充足？	My mind does not retreat, but I am wondering in my mind, how much treasure should I open to make it neither too much nor too little, but just enough?'
['ZH_T24_1450_008:0140a09_10']	』太子聞此語已便作是念：	』太子聞此語已便作是念：	Having heard these words, the prince then thought:
['ZH_T24_1450_008:0140a11_3']	『世尊威德不可思議，其法亦不可思議，是故長者能捨積聚無量金寶。	『世尊威德不可思議，其法亦不可思議，是故長者能捨積聚無量金寶。	'The World-Honored One's awesome virtue is inconceivable, and his Dharma is also inconceivable, that is why the elder is able to give away immeasurable gold and treasures.'
['ZH_T24_1450_008:0140a11_13']	』作此念已告長者曰：	』作此念已告長者曰：	Having had this thought, he said to the elder:
['ZH_T24_1450_008:0140a12_13']	『其地金未遍處，應收却還，我為世尊而作寺門。	『其地金未遍處，應收却還，我為世尊而作寺門。	'The places where the ground has not yet been covered with gold should be collected and returned, I will make a temple gate for the World-Honored One.'
['ZH_T24_1450_008:0140a12_19']	』長者報曰：	』長者報曰：	The elder replied:
['ZH_T24_1450_008:0140a13_11']	『隨意可為世尊而作寺門。	『隨意可為世尊而作寺門。	'As you wish, you can make a temple gate for the World-Honored One.'
['ZH_T24_1450_008:0140a15_10']	』「爾時給孤長者為世尊初欲造寺，諸外道眾極生怨恨心懷熱惱，共集一處往長者所。	』「爾時給孤長者為世尊初欲造寺，諸外道眾極生怨恨心懷熱惱，共集一處往長者所。	At that time, when Anāthapiṇḍada was about to build a temple for the World-Honored One for the first time, the assembly of non-Buddhist practitioners became extremely resentful and agitated, they gathered together and went to the elder's place.
['ZH_T24_1450_008:0140a15_17']	到已便作是言：	到已便作是言：	Having arrived, he said this:
['ZH_T24_1450_008:0140a15_21']	『長者！	『長者！	Elder!
['ZH_T24_1450_008:0140a16_13']	汝不應為喬答摩沙門造立寺舍。	汝不應為喬答摩沙門造立寺舍。	You should not build a monastery for the Śramaṇa Gautama.
['ZH_T24_1450_008:0140a16_17']	何以故？	何以故？	Why is that?
['ZH_T24_1450_008:0140a18_14']	我等先已分界，彼王舍城可喬答摩居止，此室羅筏城而我等住，是故不應造寺。	我等先已分界，彼王舍城可喬答摩居止，此室羅筏城而我等住，是故不應造寺。	We have already divided the territories. The city of Rājagṛha is suitable for Gautama to reside in, and this city of Śrāvastī is where we live. Therefore, you should not build a monastery.
['ZH_T24_1450_008:0140a18_20']	』長者報曰：	』長者報曰：	The elder replied:
['ZH_T24_1450_008:0140a20_6']	『汝等祇可分自國境，不應共分我園，我所造功德皆由自心。	『汝等祇可分自國境，不應共分我園，我所造功德皆由自心。	You can only divide your own country's borders, you should not divide my garden together. The merits I create are all due to my own mind.
['ZH_T24_1450_008:0140a21_17']	』諸外道等見長者堅意不移，即詣王所具陳上事，給孤長者共對獲勝。	』諸外道等見長者堅意不移，即詣王所具陳上事，給孤長者共對獲勝。	The non-Buddhist practitioners, seeing that the elder's intention was firm and unyielding, then went to the king's place and fully presented the above matter. The Elder Anāthapiṇḍada won together.
['ZH_T24_1450_008:0140a22_15']	彼外道心生忿怒面現惡相，便作是語：	彼外道心生忿怒面現惡相，便作是語：	Those non-Buddhist practitioners gave rise to anger and their faces showed an evil appearance, and then said this:
['ZH_T24_1450_008:0140a24_12']	『我終不從汝志，然喬答摩沙門上首弟子，與我等共相論議，若能勝我隨意造寺。	『我終不從汝志，然喬答摩沙門上首弟子，與我等共相論議，若能勝我隨意造寺。	We will never follow your wishes. However, if the foremost disciple of the Śramaṇa Gautama can debate with us and if he can defeat us, then you can build a monastery as you wish.🔽The elder replied:
['ZH_T24_1450_008:0140a24_18']	』長者報曰：	』長者報曰：	Very well!
['ZH_T24_1450_008:0140a24_22']	『可爾！	『可爾！	'Very well!
['ZH_T24_1450_008:0140a25_17']	然我且問舍利子，若見許可，即來報汝。	然我且問舍利子，若見許可，即來報汝。	But I will first ask Śāriputra. If he agrees, I will come and tell you.'
['ZH_T24_1450_008:0140a27_3']	』長者即往尊者舍利子所，頂禮雙足退坐一面，而即白言：	』長者即往尊者舍利子所，頂禮雙足退坐一面，而即白言：	The elder then went to Venerable Śāriputra, bowed at his feet, and sat to one side. He said:
['ZH_T24_1450_008:0140a27_7']	『大德！	『大德！	'Venerable One!
['ZH_T24_1450_008:0140a27_16']	諸外道等皆作是語：	諸外道等皆作是語：	The non-Buddhist practitioners all say:
['ZH_T24_1450_008:0140a28_4']	「汝欲作寺，云我制汝。	「汝欲作寺，云我制汝。	If you want to build a temple, we will stop you.
['ZH_T24_1450_008:0140a28_8']	」又言：	」又言：	They also say:
