segmentnr	original	analyzed	translated
['ZH_T18_0882_012:0381c10_10_37', 'ZH_T18_0882_012:0381c10_10_38']	訶娑訶娑引🔽吒吒賀引	訶娑訶娑引 吒吒賀引	Ha-sa ha-sa
['ZH_T18_0882_012:0381c10_10_39']	西引	西引	Dha-dha-ka-si
['ZH_T18_0882_012:0381c10_10_40']	那摩引	那摩引	Na-ma-ra-ya Hūṃ
['ZH_T18_0882_012:0381c10_10_41']	囉野𡁠二「此名金剛𡁠字曼拏羅。	囉野𡁠二「此名金剛𡁠字曼拏羅。	This is called the maṇḍala of the syllable hūṃ of Vajra.
['ZH_T18_0882_012:0381c11_9']	「復次，種子大明曰：	「復次，種子大明曰：	Next, the seed syllable great mantra is:
['ZH_T18_0882_012:0381c22_10_0', 'ZH_T18_0882_012:0381c22_10_1']	「禰「唵引🔽嚩日囉二合	「禰「唵引 嚩日囉二合	 Ne Oṃ🔽Vajra
['ZH_T18_0882_012:0381c22_10_2']	󰡊馱骨嚕二合引	󰡊馱骨嚕二合引	Bha-dra-gulu
['ZH_T18_0882_012:0381c22_10_3']	提引一句	提引一句	Tīh
['ZH_T18_0882_012:0381c22_10_4']	喝那摩引囉野薩哩嚩二合	喝那摩引囉野薩哩嚩二合	Haka namarāya sarva
['ZH_T18_0882_012:0381c22_10_5']	訥瑟詀二合引	訥瑟詀二合引	Nudhara
['ZH_T18_0882_012:0381c22_10_6']	禰二「唵引	禰二「唵引	Oṃ
['ZH_T18_0882_012:0381c22_10_7', 'ZH_T18_0882_012:0381c22_10_8', 'ZH_T18_0882_012:0381c22_10_9']	嚩日囉二合🔽的剎拏二合🔽骨嚕二合引	嚩日囉二合 的剎拏二合 骨嚕二合引	Vajra
['ZH_T18_0882_012:0381c22_10_10', 'ZH_T18_0882_012:0381c22_10_11']	提引一句🔽親那嚩日囉二合	提引一句 親那嚩日囉二合	Dīkṣa🔽Gura🔽Tī🔽Chinavajra
['ZH_T18_0882_012:0381c22_10_12']	酤引	酤引	kṣa
['ZH_T18_0882_012:0381c22_10_13']	尸引	尸引	Śik
['ZH_T18_0882_012:0381c22_10_14']	那薩哩鑁二合禰二「唵引	那薩哩鑁二合禰二「唵引	Na sarvaṃ nī Oṃ
['ZH_T18_0882_012:0381c22_10_15']	嚩日囉二合	嚩日囉二合	Vajra
['ZH_T18_0882_012:0381c22_10_16']	係引	係引	Kīrti🔽Mahā
['ZH_T18_0882_012:0381c22_10_17', 'ZH_T18_0882_012:0381c22_10_18']	覩摩賀引🔽骨嚕二合引	覩摩賀引 骨嚕二合引	Gura🔽Tī
['ZH_T18_0882_012:0381c22_10_19', 'ZH_T18_0882_012:0381c22_10_20']	提引一句鉢羅二合🔽尾舍作訖囕二合	提引一句鉢羅二合 尾舍作訖囕二合	Pāla🔽Viśva-kṛta
['ZH_T18_0882_012:0381c22_10_21']	鉢羅二合	鉢羅二合	Pāla
['ZH_T18_0882_012:0381c22_10_22', 'ZH_T18_0882_012:0381c22_10_23']	吠引🔽設野薩哩鑁二合引	吠引 設野薩哩鑁二合引	Veda
['ZH_T18_0882_012:0381c22_10_24', 'ZH_T18_0882_012:0381c22_10_25']	禰二「唵引🔽嚩日囉二合	禰二「唵引 嚩日囉二合	Śaya sarvaṃ nī Oṃ🔽Vajra
['ZH_T18_0882_012:0381c22_10_26']	𡁠喝嚩二合引	𡁠喝嚩二合引	Hava hā
['ZH_T18_0882_012:0381c22_10_27', 'ZH_T18_0882_012:0381c22_10_28']	摩賀引🔽骨嚕二合引	摩賀引 骨嚕二合引	Mahā
['ZH_T18_0882_012:0381c22_10_29']	馱一句	馱一句	Gura🔽Dhā
['ZH_T18_0882_012:0381c22_10_30']	婆引	婆引	bhava
['ZH_T18_0882_012:0381c22_10_31']	尸嚩引	尸嚩引	śabda
['ZH_T18_0882_012:0381c22_10_32']	𭨚捫左禰二「此名金剛禰字曼拏羅。	𭨚捫左禰二「此名金剛禰字曼拏羅。	Māṃ juṣasva nī This is called the maṇḍala of the syllable ne of Vajra-ne.
['ZH_T18_0882_012:0381c23_9']	「復次，種子大明曰：	「復次，種子大明曰：	Next, the great seed mantra is:
['ZH_T18_0882_012:0382a07_11_0']	「紇泥二合一句「唵引	「紇泥二合一句「唵引	He ni🔽Oṃ
['ZH_T18_0882_012:0382a07_11_1']	薩哩嚩二合	薩哩嚩二合	Sarva
['ZH_T18_0882_012:0382a07_11_2', 'ZH_T18_0882_012:0382a07_11_3']	目契引🔽葛哩摩二合	目契引 葛哩摩二合	Mukha🔽Garbha
['ZH_T18_0882_012:0382a07_11_4']	嚩日囉二合	嚩日囉二合	Vajra
['ZH_T18_0882_012:0382a07_11_5']	尼摩賀引	尼摩賀引	Nirmāṇa🔽Mahā
['ZH_T18_0882_012:0382a07_11_6']	骨嚕二合一句	骨嚕二合一句	Rakṣa
['ZH_T18_0882_012:0382a07_11_7', 'ZH_T18_0882_012:0382a07_11_8']	提引一句🔽酤嚕薩哩鑁二合	提引一句 酤嚕薩哩鑁二合	Titi🔽Kuru Sarva-vaṃ🔽Hṛdaya
['ZH_T18_0882_012:0382a07_11_9', 'ZH_T18_0882_012:0382a07_11_10']	紇泥二合二「唵引🔽嚩日囉二合	紇泥二合二「唵引 嚩日囉二合	Oṃ🔽Vajra
['ZH_T18_0882_012:0382a07_11_11']	葛嚩左骨嚕二合引	葛嚩左骨嚕二合引	Garbha Rakṣa
['ZH_T18_0882_012:0382a07_11_12']	提引一句	提引一句	Titi
['ZH_T18_0882_012:0382a07_11_13']	犖叉𤚥引	犖叉𤚥引	Rakṣa🔽Hṛdaya
['ZH_T18_0882_012:0382a07_11_14']	紇泥二合二「唵引	紇泥二合二「唵引	He ni🔽Oṃ
['ZH_T18_0882_012:0382a07_11_15']	贊拏骨嚕二合引	贊拏骨嚕二合引	Cakra Rakṣa
['ZH_T18_0882_012:0382a07_11_16']	提引	提引	Titi
['ZH_T18_0882_012:0382a07_11_17']	摩賀引	摩賀引	Mahā
['ZH_T18_0882_012:0382a07_11_18']	藥吒尼一句	藥吒尼一句	Yathā Nīti
['ZH_T18_0882_012:0382a07_11_19', 'ZH_T18_0882_012:0382a07_11_20']	嚩日囉二合🔽能瑟吒囉三合引	嚩日囉二合 能瑟吒囉三合引	Vajra🔽Niskramaṇa
['ZH_T18_0882_012:0382a07_11_21']	葛囉引	葛囉引	Garbha
['ZH_T18_0882_012:0382a07_11_22', 'ZH_T18_0882_012:0382a07_11_23']	羅毘引🔽沙尼二	羅毘引 沙尼二	Rakṣa🔽Viśa🔽Ni
['ZH_T18_0882_012:0382a07_11_24', 'ZH_T18_0882_012:0382a07_11_25', 'ZH_T18_0882_012:0382a07_11_26']	毘引沙引🔽鉢野紇泥二合三「唵引🔽嚩日囉二合	毘引沙引 鉢野紇泥二合三「唵引 嚩日囉二合	Viśa🔽Pāpa Hṛdaya🔽Oṃ🔽Vajra
['ZH_T18_0882_012:0382a07_11_27']	骨嚕二合引	骨嚕二合引	Rakṣa
['ZH_T18_0882_012:0382a07_11_28']	馱母瑟致二合	馱母瑟致二合	Dharmādhiṣṭhāna
['ZH_T18_0882_012:0382a07_11_29']	滿馱紇泥二合一句「此名金剛紇泥字曼拏羅。	滿馱紇泥二合一句「此名金剛紇泥字曼拏羅。	This is called the maṇḍala of the syllable Vajranidhi.🔽Next, the root great mantra of the secret offering sages of the corners of the maṇḍala is spoken:🔽Vajra Hūṃ Khecarī
['ZH_T18_0882_012:0382a09_1']	」「次說曼拏羅隅金剛祕密供養賢聖根本大明曰：	」「次說曼拏羅隅金剛祕密供養賢聖根本大明曰：	Vajra Hūṃ Khang🔽Vajra Hūṃ Dhen🔽Vajra Hūṃ Sidhen🔽Next, the great mantra of the sages of the outer corners offering with song and music is spoken:🔽Vajra Ti Ti
['ZH_T18_0882_012:0382a14_14']	「嚩日囉二合　吽引　朅𩕳二合引一句「嚩日囉二合　吽引　箜重呼一句「嚩日囉二合　吽引　鼎引一句「嚩日囉二合　吽引　悉鼎二合引一句「次說外隅歌樂供養賢聖大明曰：	「嚩日囉二合　吽引　朅𩕳二合引一句「嚩日囉二合　吽引　箜重呼一句「嚩日囉二合　吽引　鼎引一句「嚩日囉二合　吽引　悉鼎二合引一句「次說外隅歌樂供養賢聖大明曰：	Vajra Ca Ca🔽Vajra Dho Dho🔽Vajra Tu Tu🔽Next, the great mantra of the sages of the outer corners offering with song and music is spoken:🔽Vajra Ti Ti🔽Vajra Ca Ca🔽Vajra Dho Dho🔽Vajra Tu Tu🔽Next, the great mantra of the sages of the outer corners offering with song and music is spoken:🔽Vajra Ti Ti🔽Vajra Ca Ca🔽Vajra Dho Dho🔽Vajra Tu Tu🔽Next, the great mantra of the sages of the outer corners offering with song and music is spoken:🔽Vajra Ti Ti🔽Vajra Ca Ca🔽Vajra Dho Dho🔽Vajra Tu Tu
['ZH_T18_0882_012:0382a19_12']	「嚩日囉二合　帝引　帝引一句「嚩日囉二合　詀吒一句「嚩日囉二合　馱引　凍一句「嚩日囉二合　屯引　馱一句「次說護門供養賢聖大明曰：	「嚩日囉二合　帝引　帝引一句「嚩日囉二合　詀吒一句「嚩日囉二合　馱引　凍一句「嚩日囉二合　屯引　馱一句「次說護門供養賢聖大明曰：	Next, the great mantra of the sages of the outer corners offering with song and music is spoken:🔽Vajra Ti Ti🔽Vajra Ca Ca🔽Vajra Dho Dho🔽Vajra Tu Tu🔽Next, the great mantra of the sages of the outer corners offering with song and music is spoken:🔽Vajra Ti Ti🔽Vajra Ca Ca🔽Vajra Dho Dho🔽Vajra Tu Tu🔽Next, the great mantra of the sages of the outer corners offering with song and music is spoken:🔽Vajra Ti Ti🔽Vajra Ca Ca🔽Vajra Dho Dho🔽Vajra Tu Tu🔽Next, the great mantra of the sages of the outer corners offering with song and music is spoken:🔽Vajra Ti Ti🔽Vajra Ca Ca🔽Vajra Dho Dho🔽Vajra Tu Tu🔽Next, the great mantra of the sages of the outer corners offering with song and music is spoken:🔽Vajra Ti Ti🔽Vajra Ca Ca🔽Vajra Dho
['ZH_T18_0882_012:0382a26_3']	「嚩日囉二合　𠺁𠺁一句「嚩日囉二合　吽引　吽引一句「嚩日囉二合　鑁鑁一句「嚩日囉二合　惡惡一句「復次，此金剛部祕密曼拏羅中入等儀軌，即彼如是所有法用，皆如降三世大曼拏羅引入法儀。	「嚩日囉二合　𠺁𠺁一句「嚩日囉二合　吽引　吽引一句「嚩日囉二合　鑁鑁一句「嚩日囉二合　惡惡一句「復次，此金剛部祕密曼拏羅中入等儀軌，即彼如是所有法用，皆如降三世大曼拏羅引入法儀。	Vajra-chime Vajra-hum hum Vajra-vam vam Vajra-ak ak Furthermore, the entrance and other ritual procedures in this secret maṇḍala of the Vajra family are the same as the method of entrance into the great maṇḍala of Trailokyavijaya.
['ZH_T18_0882_012:0382b01_6']	金剛阿闍梨如是入已，即以金剛祕密金剛部三昧印、對印、小印、智印，作彼現前執金剛供養事。	金剛阿闍梨如是入已，即以金剛祕密金剛部三昧印、對印、小印、智印，作彼現前執金剛供養事。	The vajra ācārya, having entered thus, then uses the secret vajra maṇḍala samādhi mudrā, counter mudrā, small mudrā, and wisdom mudrā to perform the rite of Abhaya-vajra in front.
['ZH_T18_0882_012:0382b02_19']	所謂旋舞等諸作用，即彼如是旋舞、對舞、小舞、智舞，是為作用印智。	所謂旋舞等諸作用，即彼如是旋舞、對舞、小舞、智舞，是為作用印智。	Namely, the actions such as whirling dance and so forth, namely, the whirling dance, counter dance, small dance, and wisdom dance, are the mudrā wisdom of the actions.
['ZH_T18_0882_012:0382b06_3']	謂先以彼金剛界攝受心明及金剛歌歌詠稱讚一切如來，作已然後金剛阿闍梨應當開示薩埵金剛印，後以應用入印所應入者現前引入：	謂先以彼金剛界攝受心明及金剛歌歌詠稱讚一切如來，作已然後金剛阿闍梨應當開示薩埵金剛印，後以應用入印所應入者現前引入：	First, with the mind of acceptance of the Vajra Realm, and with vajra songs and praises to all Tathāgatas, then the Vajra Master should reveal the Sattvavajra Seal, and afterwards use the seal to enter and directly introduce the one who should enter:
['ZH_T18_0882_012:0382b07_0']	「當依金剛旋舞法，　　即以二手忿怒指，	「當依金剛旋舞法，　　即以二手忿怒指，	One should rely on the method of the vajra dance, and with the two hands make the angry fingers,
['ZH_T18_0882_012:0382b08_17']	依法當於自心間，　　結彼降三世大印。	依法當於自心間，　　結彼降三世大印。	In accordance with the Dharma, one should at one's heart form the great seal of Trailokyavijaya.
['ZH_T18_0882_012:0382b09_0']	然後旋舞如儀軌，　　以彼金剛忿怒鉤，	然後旋舞如儀軌，　　以彼金剛忿怒鉤，	Then dance in accordance with the ritual, with that vajra anger hook,
['ZH_T18_0882_012:0382b10_17']	普遍鉤召諸如來，　　舉金剛箭善射相。	普遍鉤召諸如來，　　舉金剛箭善射相。	Universally summoning all Tathāgatas, raise the vajra arrow and aim well.
['ZH_T18_0882_012:0382b11_0']	由金剛箭善射故，　　即得金剛喜成就，	由金剛箭善射故，　　即得金剛喜成就，	Because of aiming well with the vajra arrow, one will attain the accomplishment of vajra joy,
['ZH_T18_0882_012:0382b12_17']	次當解印如所說，　　齊掌結縛而摧拍。	次當解印如所說，　　齊掌結縛而摧拍。	Next, one should untie the seal as explained, and with palms joined, form a fist and snap the fingers.
['ZH_T18_0882_012:0382b13_0']	如是供養大儀軌，　　當得金剛手歡喜，	如是供養大儀軌，　　當得金剛手歡喜，	Thus making offerings according to the great ritual, one will attain the delight of Vajrapāṇi,
['ZH_T18_0882_012:0382b14_17']	由彼聖尊歡喜因，　　剎那所樂事成就。	由彼聖尊歡喜因，　　剎那所樂事成就。	in an instant, the desired matter is accomplished.
['ZH_T18_0882_012:0382b15_9']	「此等三昧印大明曰：	「此等三昧印大明曰：	The samadhi mudras and great mantras of these are:🔽Siddhi vajra, A na vajra, Ra ga vajra, Sa du vajra.
['ZH_T18_0882_012:0382b20_12']	「悉𠆙嚩日囉二合一句「阿引　那野嚩日囉二合一句「囉引　誐野嚩日囉二合一句「娑引　度嚩日囉二合一句「次當以彼對舞作用事供養：	「悉𠆙嚩日囉二合一句「阿引　那野嚩日囉二合一句「囉引　誐野嚩日囉二合一句「娑引　度嚩日囉二合一句「次當以彼對舞作用事供養：	Next, one should perform the service offering with the counter-dance:
['ZH_T18_0882_012:0382b21_0']	「亦如金剛旋舞相，　　左手當執右手拳，	「亦如金剛旋舞相，　　左手當執右手拳，	Like the appearance of the vajra dance, the left hand should hold the right fist,
['ZH_T18_0882_012:0382b22_0']	旋轉還復額前安，　　頭指次應置於口，	旋轉還復額前安，　　頭指次應置於口，	rotate, and return to place it in front of the forehead. The index finger should then be placed at the mouth,
['ZH_T18_0882_012:0382b23_0']	旋舞又作日輪相，　　是印旋轉能普召，	旋舞又作日輪相，　　是印旋轉能普召，	the dance again forming the appearance of the sun's disc. This mudra, when rotated, can universally summon.
['ZH_T18_0882_012:0382b24_17']	次應竪立金剛幢，　　作喜笑相金剛笑。	次應竪立金剛幢，　　作喜笑相金剛笑。	Next, one should erect the vajra banner, making the appearance of joyful laughter, the vajra laughter.
['ZH_T18_0882_012:0382b25_0']	如是供養大儀軌，　　能令國王等人眾，	如是供養大儀軌，　　能令國王等人眾，	Thus, the great ritual offering can cause the multitude of kings and others,
['ZH_T18_0882_012:0382b26_17']	咸生敬愛惠威光，　　或施財寶或歡喜。	咸生敬愛惠威光，　　或施財寶或歡喜。	All give rise to respect and love, bestowing grace and splendor, sometimes giving wealth and treasures, sometimes with joy.
['ZH_T18_0882_012:0382b27_8']	「此等對印大明曰：	「此等對印大明曰：	The mudras for these are as follows:
['ZH_T18_0882_012:0382c04_0']	「又復解其旋舞相，　　二拳齊密而相合，	「又復解其旋舞相，　　二拳齊密而相合，	Again, the gesture of whirling dance, the two fists equal and close together,
['ZH_T18_0882_012:0382c05_0']	頭指復安於心間，　　頂禮意生於戰悚，	頭指復安於心間，　　頂禮意生於戰悚，	The index fingers placed between the eyebrows, bowing with a frightened mind,
['ZH_T18_0882_012:0382c06_0']	次應又作旋舞相，　　能斷金剛利劍尊，	次應又作旋舞相，　　能斷金剛利劍尊，	Next, one should also make the gesture of whirling, the able Vajra Sword Lord,
['ZH_T18_0882_012:0382c07_17']	旋轉其相復如輪，　　是為旋轉輪壇相。	旋轉其相復如輪，　　是為旋轉輪壇相。	Whirling the gesture again like a wheel, this is the gesture of the whirling wheel mandala.
['ZH_T18_0882_012:0382c08_0']	以金剛語妙歌詠，　　供養金剛手聖尊，	以金剛語妙歌詠，　　供養金剛手聖尊，	With vajra speech and wonderful singing, make offerings to the holy Vajrapāṇi,
['ZH_T18_0882_012:0382c09_17']	如是供養大法儀，　　一切究竟得成就。	如是供養大法儀，　　一切究竟得成就。	In this way, making offerings with the great Dharma method, all will ultimately attain accomplishment.
['ZH_T18_0882_012:0382c10_8', 'ZH_T18_0882_012:0382c15_0']	「此等小印大明曰：🔽「次竪金剛忿怒指，　　即復仰起面相合，	「此等小印大明曰： 「次竪金剛忿怒指，　　即復仰起面相合，	The minor mudras and mantras for these are as follows:🔽Next, erect the vajra wrathful finger, then raise it up and join the faces,
['ZH_T18_0882_012:0382c16_0']	後復旋轉置頂間，　　頭指還於口門住，	後復旋轉置頂間，　　頭指還於口門住，	Afterwards, whirl it and place it between the eyebrows, the index finger returns to the mouth,
['ZH_T18_0882_012:0382c17_0']	金剛羯磨依法用，　　作諸事業勝壇場，	金剛羯磨依法用，　　作諸事業勝壇場，	Relying on the method, with vajra karma, performing various activities in the excellent maṇḍala,
['ZH_T18_0882_012:0382c18_17']	顯示隨應旋舞儀，　　後復於自心安置。	顯示隨應旋舞儀，　　後復於自心安置。	Displaying the appropriate whirling dance, and then again placing it in one's own heart.
['ZH_T18_0882_012:0382c19_0']	依法次應作旋舞，　　結縛是為金剛護，	依法次應作旋舞，　　結縛是為金剛護，	Relying on the method, one should then perform the whirling dance, binding this is the vajra protection,
['ZH_T18_0882_012:0382c20_17']	相合二手金剛牙，　　二金剛拳相逼附。	相合二手金剛牙，　　二金剛拳相逼附。	The two vajra fangs joined together, the two vajra fists pressing against each other.
['ZH_T18_0882_012:0382c21_0']	如是供養大法儀，　　能成一切羯磨法，	如是供養大法儀，　　能成一切羯磨法，	Thus the great ritual of offering, able to accomplish all karma methods,
['ZH_T18_0882_012:0382c22_17']	如是四種供養儀，　　解印如應依本教。	如是四種供養儀，　　解印如應依本教。	Thus the four kinds of offering rituals, unravelling the seals as appropriate in accordance with the original teachings.
['ZH_T18_0882_012:0382c23_8']	「此等智印大明曰：	「此等智印大明曰：	The great wisdom seals of these are called:
['ZH_T18_0882_012:0382c28_12']	「涅哩二合　爹嚩日囉二合一句「犖叉嚩日囉二合一句「珂引　那嚩日囉二合一句「滿馱嚩日囉二合一句「復次，教授忿怒金剛印智：	「涅哩二合　爹嚩日囉二合一句「犖叉嚩日囉二合一句「珂引　那嚩日囉二合一句「滿馱嚩日囉二合一句「復次，教授忿怒金剛印智：	Nīrī-taṃ vajra Rakṣa vajra Kona vajra Mantra vajra Next, the instruction on the wisdom of the wrathful vajra seals:
['ZH_T18_0882_012:0383a01_0']	「二手執彼金剛杵，　　起忿怒意作破壞，	「二手執彼金剛杵，　　起忿怒意作破壞，	With both hands grasping the vajra scepter, arouse an angry intention to destroy,
['ZH_T18_0882_012:0383a02_0']	隨欲破者某甲名，　　以所執杵破其心，	隨欲破者某甲名，　　以所執杵破其心，	Whoever you wish to destroy, by the name, with the scepter held, destroy their heart.
['ZH_T18_0882_012:0383a03_0']	下脣附齒而相合，　　隨欲破者應摧逼，	下脣附齒而相合，　　隨欲破者應摧逼，	The lower lip attached to the teeth, united, whoever you wish to destroy, should be crushed and oppressed,
['ZH_T18_0882_012:0383a04_17']	若有違越教勅者，　　速當破壞其頭頂。	若有違越教勅者，　　速當破壞其頭頂。	If there is anyone who transgresses the command, their head will be quickly destroyed.
['ZH_T18_0882_012:0383a05_0']	金剛忿怒大觀視，　　二目隨應瞬動間，	金剛忿怒大觀視，　　二目隨應瞬動間，	The vajra wrathful one's great gaze, the two eyes blinking as appropriate,
['ZH_T18_0882_012:0383a06_17']	所欲破者即當觀，　　彼即二目俱破壞。	所欲破者即當觀，　　彼即二目俱破壞。	Whoever is to be destroyed should be observed, they will then have both eyes destroyed.
['ZH_T18_0882_012:0383a07_0']	金剛忿怒相合故，　　於自心中觀自身，	金剛忿怒相合故，　　於自心中觀自身，	Because of the union of the vajra wrathful one, in one's own mind one observes oneself,
['ZH_T18_0882_012:0383a08_17']	以金剛縛逼附間，　　即彼惡者心破壞。	以金剛縛逼附間，　　即彼惡者心破壞。	With the vajra bond pressing in between, the mind of that evildoer is destroyed.
['ZH_T18_0882_012:0383a09_6']	「此等大明曰：	「此等大明曰：	The great mantras for these are:
['ZH_T18_0882_012:0383a15_3']	「吽引　嚩日囉二合　塞怖二合引　吒姹入聲「吽引　目珂嚩日囉二合　姹入「吽引　嚩日囉二合　泥引　怛囉二合　姹「吽引　摩弩引　嚩日囉二合　姹入「復次，教授大金剛部祕密印智，此中最先應結大印：	「吽引　嚩日囉二合　塞怖二合引　吒姹入聲「吽引　目珂嚩日囉二合　姹入「吽引　嚩日囉二合　泥引　怛囉二合　姹「吽引　摩弩引　嚩日囉二合　姹入「復次，教授大金剛部祕密印智，此中最先應結大印：	Hum vajra sa-bhasa-cha. Hum mukha vajra cha. Hum vajra nidhana cha. Hum mano vajra cha. Next, the secret mudra knowledge of the great vajra family is taught. The foremost here is the great mudra:
['ZH_T18_0882_012:0383a16_0']	「安布金剛忿怒拳，　　二手小指相鉤結，	「安布金剛忿怒拳，　　二手小指相鉤結，	Arrange the vajra wrathful fist, the two little fingers hooked together,
['ZH_T18_0882_012:0383a17_17']	左手三叉相背安，　　此名降三世大印。	左手三叉相背安，　　此名降三世大印。	The left hand in the trident position, placed behind the back, this is called the great mudra of subjugating the three worlds.
['ZH_T18_0882_012:0383a18_0']	左手頭指次展舒，　　即以此指當上起，	左手頭指次展舒，　　即以此指當上起，	The left hand index finger is then extended, and with that finger it rises above,
['ZH_T18_0882_012:0383a19_17']	後應旋轉亦復然，　　還於左面金剛住。	後應旋轉亦復然，　　還於左面金剛住。	Later it should be rotated in the same way, and again abides in the left face vajra.
['ZH_T18_0882_012:0383a20_0']	齊掌應作金剛縛，　　起忿怒意而隱覆，	齊掌應作金剛縛，　　起忿怒意而隱覆，	The palms should form the vajra bond, with an angry mind and concealed,
['ZH_T18_0882_012:0383a21_17']	堅竪大指如金剛，　　忿怒帝哩帝哩印。	堅竪大指如金剛，　　忿怒帝哩帝哩印。	The index finger erect like a vajra is the wrathful ṭe ri ṭe ri mudrā.
['ZH_T18_0882_012:0383a22_0']	作拳先屈二頭指，　　即復二指如鉤相，	作拳先屈二頭指，　　即復二指如鉤相，	Make a fist, first bending the two index fingers, then the two middle fingers like hooks,
['ZH_T18_0882_012:0383a23_0']	二頭指面如金剛，　　後二頭指彈指相，	二頭指面如金剛，　　後二頭指彈指相，	The two index fingers facing like a vajra, then the two index fingers snapping,
['ZH_T18_0882_012:0383a24_0']	二頭指面如金剛，　　心中復示日輪相，	二頭指面如金剛，　　心中復示日輪相，	The two index fingers facing like a vajra, then displaying the sun disc in the heart center,
['ZH_T18_0882_012:0383a25_0', 'ZH_T18_0882_012:0383a26_0']	竪二頭指頂間安，　　旋轉還至於笑處，🔽竪二頭指緊密相，　　二拳猶如執劍勢，	竪二頭指頂間安，　　旋轉還至於笑處， 竪二頭指緊密相，　　二拳猶如執劍勢，	Erecting the two index fingers between the eyebrows, circling back to the smiling place,🔽Erecting the two index fingers tightly together, the two fists like holding a sword,
['ZH_T18_0882_012:0383a27_0']	相合二頭指如輪，　　竪二大指向口散，	相合二頭指如輪，　　竪二大指向口散，	The two index fingers joined like a wheel, the two thumbs erect pointing to the mouth,
['ZH_T18_0882_012:0383a28_0']	次復應舒二頭指，　　後二頭指纏其唳，	次復應舒二頭指，　　後二頭指纏其唳，	Then again extend the two index fingers, the two middle fingers wrapping around the tips,
['ZH_T18_0882_012:0383a29_17']	二手如牙口邊住，　　堅密二手成拳相。	二手如牙口邊住，　　堅密二手成拳相。	The two hands like fangs by the mouth, the two hands firmly clenched.
['ZH_T18_0882_012:0383b01_9']	「如是分別大印次第。	「如是分別大印次第。	Thus is the sequence of the great mudrās distinguished.
['ZH_T18_0882_012:0383b02_11']	「次結金剛部祕密三昧印：	「次結金剛部祕密三昧印：	Next, form the secret samādhi mudrā of the Vajra family:
['ZH_T18_0882_012:0383b03_0']	「從祕密拳所出生，　　此說是即諸三昧，	「從祕密拳所出生，　　此說是即諸三昧，	Born from the secret mudra, this is said to be the various samadhis,
['ZH_T18_0882_012:0383b04_17']	我今說彼成結儀，　　而金剛結勝無上。	我今說彼成結儀，　　而金剛結勝無上。	I will now explain the method of forming them, the vajra mudra is supreme and unsurpassed.
['ZH_T18_0882_012:0383b05_0']	先以二拳安於心，　　次復二拳置兩脇，	先以二拳安於心，　　次復二拳置兩脇，	First, place the two fists at the heart, next place the two fists on the two sides,
['ZH_T18_0882_012:0383b06_17']	鉤召持箭悉左邊，　　後復從心而起散。	鉤召持箭悉左邊，　　後復從心而起散。	Summoning and holding the arrow are all on the left side, then again rise from the heart and scatter.
['ZH_T18_0882_012:0383b07_0']	次顰眉尊寶旋轉，　　後當作彼日輪相，	次顰眉尊寶旋轉，　　後當作彼日輪相，	Next, the brow-wrinkling honored one turns the jewel, then one should make the appearance of the sun disc,
['ZH_T18_0882_012:0383b08_17']	舒臂亦應頂上安，　　旋轉還置於笑處。	舒臂亦應頂上安，　　旋轉還置於笑處。	Stretch out the arms and also place them on the crown, turn and again place them in the laughing position.
['ZH_T18_0882_012:0383b09_0']	二拳向口善安置，　　次持利劍揮斫相，	二拳向口善安置，　　次持利劍揮斫相，	The two fists are well placed facing the mouth, next hold the sharp sword and make the appearance of slashing,
['ZH_T18_0882_012:0383b10_17']	下擲其輪表示相，　　後復二拳向口散。	下擲其輪表示相，　　後復二拳向口散。	Throw down the wheel below to indicate the appearance, then again scatter the two fists facing the mouth.
['ZH_T18_0882_012:0383b11_0']	身曼拏羅頂最勝，　　二肩次心復二脇，	身曼拏羅頂最勝，　　二肩次心復二脇，	The body mandala is supreme on the crown, the two shoulders next to the heart and the two sides,
['ZH_T18_0882_012:0383b12_17']	作金剛護亦復然，　　牙相堅固拳逼附。	作金剛護亦復然，　　牙相堅固拳逼附。	Make the vajra protection and also likewise, the fang appearance firmly presses the fist.
['ZH_T18_0882_012:0383b13_0']	外曼拏羅諸印契，　　結中標幟如次第，	外曼拏羅諸印契，　　結中標幟如次第，	The mudras of the outer maṇḍala, the central emblems in sequence,
['ZH_T18_0882_012:0383b14_17']	是即三昧金剛縛，　　及金剛拳亦如是。	是即三昧金剛縛，　　及金剛拳亦如是。	Are the samādhi, the vajra bond, and the vajra fist, likewise.
['ZH_T18_0882_012:0383b15_14']	「復次，宣說金剛部法印，所謂：	「復次，宣說金剛部法印，所謂：	Next, the Dharma mudras of the Vajra family are proclaimed, namely:
