segmentnr	original	analyzed	translated
['ZH_T30_1582_006:0992c06_2']	二者法緣；	二者法緣；	Second, having dharmas as object;
['ZH_T30_1582_006:0992c06_7']	三者無緣。	三者無緣。	Third, having no object.
['ZH_T30_1582_006:0992c08_10']	眾生緣者，菩薩摩訶薩修集慈心，諦觀一切三聚眾生，一者受樂、二者受苦、三者受不苦不樂。	眾生緣者，菩薩摩訶薩修集慈心，諦觀一切三聚眾生，一者受樂、二者受苦、三者受不苦不樂。	As for having sentient beings as object, bodhisattva-mahāsattvas cultivate the mind of friendliness, contemplating all three kinds of sentient beings: those who are experiencing happiness, those who are experiencing suffering, and those who are experiencing neither suffering nor happiness.
['ZH_T30_1582_006:0992c11_2']	菩薩摩訶薩修集慈心，觀受樂者令其增長，觀苦眾生滅苦生樂，觀不苦不樂者斷除苦樂令得涅槃，是名眾生緣。	菩薩摩訶薩修集慈心，觀受樂者令其增長，觀苦眾生滅苦生樂，觀不苦不樂者斷除苦樂令得涅槃，是名眾生緣。	Bodhisattva-mahāsattvas cultivate the mind of friendliness, contemplating those who are experiencing happiness to increase it, contemplating those who are suffering to end their suffering and give rise to happiness, and contemplating those who are neither suffering nor happy to end their suffering and happiness and attain nirvāṇa. This is called having sentient beings as object.
['ZH_T30_1582_006:0992c12_2']	法緣者，菩薩摩訶薩唯觀法相不作眾生相。	法緣者，菩薩摩訶薩唯觀法相不作眾生相。	As for having dharmas as object, bodhisattva-mahāsattvas only contemplate the characteristics of dharmas without forming the concept of sentient beings.
['ZH_T30_1582_006:0992c12_16']	若我修慈無眾生者，誰得離苦？	若我修慈無眾生者，誰得離苦？	If I cultivate friendliness without sentient beings, who can be freed from suffering?
['ZH_T30_1582_006:0992c13_1']	誰得受樂？	誰得受樂？	Who can experience happiness?
['ZH_T30_1582_006:0992c13_6']	是名法緣。	是名法緣。	This is called having dharmas as object.
['ZH_T30_1582_006:0992c14_8']	無緣者，捨眾生相及以法相增長慈心，是名無緣。	無緣者，捨眾生相及以法相增長慈心，是名無緣。	The signless means to abandon the signs of sentient beings and dharmas, and to increase the mind of loving-kindness. This is called the signless.
['ZH_T30_1582_006:0992c14_20']	如慈，餘三無量亦復如是。	如慈，餘三無量亦復如是。	As with loving-kindness, the other three immeasurables are also like this.
['ZH_T30_1582_006:0992c16_13']	菩薩摩訶薩若因眾生修無量心，當知是心不異外道，亦與聲聞辟支佛共。	菩薩摩訶薩若因眾生修無量心，當知是心不異外道，亦與聲聞辟支佛共。	If bodhisattva-mahāsattvas cultivate the immeasurables based on sentient beings, one should know that this mind is no different from that of non-Buddhists, and is shared with śrāvakas and pratyekabuddhas.
['ZH_T30_1582_006:0992c17_17']	菩薩摩訶薩四無量心合則為悲，是故菩薩名為大悲。	菩薩摩訶薩四無量心合則為悲，是故菩薩名為大悲。	The four immeasurables of bodhisattva-mahāsattvas, combined, are called compassion. Therefore, bodhisattvas are called those of great compassion.
['ZH_T30_1582_006:0992c19_2']	菩薩觀察受苦眾生有百一十，為除是苦修集大悲。	菩薩觀察受苦眾生有百一十，為除是苦修集大悲。	Bodhisattvas observe that suffering sentient beings have one hundred and ten kinds of suffering, and in order to eliminate this suffering, they cultivate great compassion.
['ZH_T30_1582_006:0992c19_8']	何等百一十？	何等百一十？	What are the one hundred and ten?
['ZH_T30_1582_006:0992c19_13']	一種生苦。	一種生苦。	One kind is the suffering of birth.
['ZH_T30_1582_006:0992c19_18']	復有二種：	復有二種：	There are also two kinds:
['ZH_T30_1582_006:0992c20_4']	一者求不得苦；	一者求不得苦；	First, the suffering of not obtaining what one seeks;
['ZH_T30_1582_006:0992c20_11']	二者得已失苦。	二者得已失苦。	Second, the suffering of losing what one has obtained.
['ZH_T30_1582_006:0992c20_16']	復有三種：	復有三種：	There are also three kinds:
['ZH_T30_1582_006:0992c21_1']	一者苦苦；	一者苦苦；	First, the suffering of suffering;
['ZH_T30_1582_006:0992c21_6']	二者行苦；	二者行苦；	Second, the suffering of change;
['ZH_T30_1582_006:0992c21_11']	三者壞苦。	三者壞苦。	Third, the suffering of the composite.
['ZH_T30_1582_006:0992c21_16', 'ZH_T30_1582_006:0992c22_2']	復有四種：🔽一者愛別離苦；	復有四種： 一者愛別離苦；	There are also four kinds:🔽First, the suffering of being separated from what one loves;
['ZH_T30_1582_006:0992c22_9']	二者怨憎會苦；	二者怨憎會苦；	Second, the suffering of being together with what one hates;
['ZH_T30_1582_006:0992c22_14']	三者死苦；	三者死苦；	Third, the suffering of death;
['ZH_T30_1582_006:0992c23_3']	四者五陰不滅苦。	四者五陰不滅苦。	Fourth, the suffering of the non-cessation of the five aggregates.
['ZH_T30_1582_006:0992c23_8']	復有五種：	復有五種：	There are also five kinds:
['ZH_T30_1582_006:0992c23_15']	一者欲因緣苦；	一者欲因緣苦；	First, suffering caused by desire;
['ZH_T30_1582_006:0992c24_3']	二者瞋因緣苦；	二者瞋因緣苦；	Second, suffering caused by anger;
['ZH_T30_1582_006:0992c24_11']	三者睡眠因緣苦；	三者睡眠因緣苦；	Third, suffering caused by sleepiness;
['ZH_T30_1582_006:0992c24_19']	四者掉悔因緣苦；	四者掉悔因緣苦；	Fourth, suffering caused by agitation and remorse;
['ZH_T30_1582_006:0992c25_6']	五者疑因緣苦。	五者疑因緣苦。	Fifth, suffering caused by doubt.
['ZH_T30_1582_006:0992c25_11']	復有六種：	復有六種：	There are also six kinds:
['ZH_T30_1582_006:0992c25_18']	一者惡道因苦；	一者惡道因苦；	First, suffering caused by the causes of the evil destinies;
['ZH_T30_1582_006:0992c26_6']	二者惡道果苦；	二者惡道果苦；	Second, suffering caused by the fruits of the evil destinies;
['ZH_T30_1582_006:0992c26_12']	三者多求苦；	三者多求苦；	Third, the suffering of seeking much;
['ZH_T30_1582_006:0992c26_18']	四者守護苦；	四者守護苦；	Fourth, the suffering of guarding;
['ZH_T30_1582_006:0992c27_5']	五者得無厭苦；	五者得無厭苦；	Fifth, the suffering of not being content with what one has obtained;
['ZH_T30_1582_006:0992c27_10']	六者失苦。	六者失苦。	Sixth, the suffering of loss.
['ZH_T30_1582_006:0992c27_15']	復有七種：	復有七種：	There are also seven kinds:
['ZH_T30_1582_006:0992c27_20']	一者生苦；	一者生苦；	First, the suffering of birth;
['ZH_T30_1582_006:0992c28_4']	二者老苦；	二者老苦；	Second, the suffering of old age;
['ZH_T30_1582_006:0992c28_9']	三者病苦；	三者病苦；	Third, the suffering of sickness;
['ZH_T30_1582_006:0992c28_14']	四者死苦；	四者死苦；	Fourth, the suffering of death;
['ZH_T30_1582_006:0992c29_1']	五者愛別離苦；	五者愛別離苦；	Fifth, the suffering of separation from what one loves;
['ZH_T30_1582_006:0992c29_8']	六者怨憎會苦；	六者怨憎會苦；	Sixth, the suffering of being with what one hates;
['ZH_T30_1582_006:0992c29_15']	七者求不得苦。	七者求不得苦。	Seventh, the suffering of not obtaining what one seeks.
['ZH_T30_1582_006:0992c29_20']	復有八種：	復有八種：	There are also eight kinds:
['ZH_T30_1582_006:0993a01_4']	一者寒苦；	一者寒苦；	First, the suffering of cold;
['ZH_T30_1582_006:0993a01_9', 'ZH_T30_1582_006:0993a01_14']	二者熱苦；🔽三者飢苦；	二者熱苦； 三者飢苦；	Second, the suffering of heat;🔽Third, the suffering of hunger;
['ZH_T30_1582_006:0993a01_19']	四者渴苦；	四者渴苦；	Fourth, the suffering of thirst;
['ZH_T30_1582_006:0993a02_6']	五者不得自在苦；	五者不得自在苦；	Fifth, the suffering of not having mastery;
['ZH_T30_1582_006:0993a02_17']	六者自作苦，如尼揵子；	六者自作苦，如尼揵子；	Sixth, the suffering of doing it oneself, like the Jains;
['ZH_T30_1582_006:0993a03_8']	七者他作苦，如王事等；	七者他作苦，如王事等；	Seventh, the suffering of being made to do it by others, like royal affairs, etc.;
['ZH_T30_1582_006:0993a03_15']	八者久威儀苦。	八者久威儀苦。	Eighth, the suffering of long-standing deportment.
['ZH_T30_1582_006:0993a03_20']	復有九種：	復有九種：	There are also nine kinds:
['ZH_T30_1582_006:0993a04_6']	一者身貧窮苦；	一者身貧窮苦；	First, the suffering of poverty in one's own body;
['ZH_T30_1582_006:0993a04_13']	二者他貧窮苦；	二者他貧窮苦；	Second, the suffering of poverty in others;
['ZH_T30_1582_006:0993a05_1']	三者親愛壞苦；	三者親愛壞苦；	Third, the suffering of the destruction of loved ones;
['ZH_T30_1582_006:0993a05_8']	四者失財物苦；	四者失財物苦；	Fourth, the suffering of losing property;
['ZH_T30_1582_006:0993a05_13']	五者病苦；	五者病苦；	Fifth, the suffering of illness;
['ZH_T30_1582_006:0993a05_19']	六者破戒苦；	六者破戒苦；	Sixth, the suffering of breaking precepts;
['ZH_T30_1582_006:0993a06_4']	七者邪見苦；	七者邪見苦；	Seventh, the suffering of wrong views;
['ZH_T30_1582_006:0993a06_10']	八者現在苦；	八者現在苦；	Eighth, the suffering of the present life;
['ZH_T30_1582_006:0993a06_16']	九者他世苦。	九者他世苦。	Ninth, the suffering of the next life.
['ZH_T30_1582_006:0993a07_1']	復有十種：	復有十種：	There are also ten kinds:
['ZH_T30_1582_006:0993a07_9']	一者有食無器苦；	一者有食無器苦；	First, the suffering of having food but no utensils;
['ZH_T30_1582_006:0993a07_17']	二者步涉無乘苦；	二者步涉無乘苦；	Second, the suffering of walking without a vehicle;
['ZH_T30_1582_006:0993a08_9']	三者求諸瓔珞華香不得苦；	三者求諸瓔珞華香不得苦；	Third, the suffering of not obtaining jewelry, flowers, and incense when seeking them;
['ZH_T30_1582_006:0993a09_3']	四者求覓伎樂遨戲不得苦；	四者求覓伎樂遨戲不得苦；	Fourth, the suffering of not obtaining music, entertainment, and play when seeking them;
['ZH_T30_1582_006:0993a09_13', 'ZH_T30_1582_006:0993a10_4']	五者求於光明不得苦；🔽六者求給使人不得苦；	五者求於光明不得苦； 六者求給使人不得苦；	Fifth, the suffering of not obtaining light when seeking it;🔽Sixth, the suffering of not obtaining servants when seeking them;
['ZH_T30_1582_006:0993a10_12']	七者求漿不得苦；	七者求漿不得苦；	Seventh, the suffering of not obtaining drink when seeking it;
['ZH_T30_1582_006:0993a11_1']	八者求衣不得苦；	八者求衣不得苦；	Eighth, the suffering of not obtaining clothes when sought;
['ZH_T30_1582_006:0993a11_8']	九者得不用苦；	九者得不用苦；	Ninth, the suffering of obtaining but not being able to use;
['ZH_T30_1582_006:0993a11_15']	十者見來求苦。	十者見來求苦。	Tenth, the suffering of seeing those who come to seek.
['ZH_T30_1582_006:0993a12_1']	復有九種：	復有九種：	There are also nine kinds:
['ZH_T30_1582_006:0993a12_7']	一者一切苦；	一者一切苦；	First, all suffering;
['ZH_T30_1582_006:0993a12_12']	二者大苦；	二者大苦；	Second, great suffering;
['ZH_T30_1582_006:0993a12_19']	三者一切自苦；	三者一切自苦；	Third, all self-suffering;
['ZH_T30_1582_006:0993a13_6']	四者不如法住苦；	四者不如法住苦；	Fourth, the suffering of not abiding in accordance with the Dharma;
['ZH_T30_1582_006:0993a13_11']	五者轉苦；	五者轉苦；	Fifth, the suffering of transformation;
['ZH_T30_1582_006:0993a13_19']	六者不得自在苦；	六者不得自在苦；	Sixth, the suffering of not attaining mastery;
['ZH_T30_1582_006:0993a14_4']	七者害苦；	七者害苦；	Seventh, the suffering of harm;
['ZH_T30_1582_006:0993a14_10']	八者隨逐苦；	八者隨逐苦；	Eighth, the suffering of following;
['ZH_T30_1582_006:0993a14_17']	九者一切行苦。	九者一切行苦。	Ninth, the suffering of all conditioned things.
['ZH_T30_1582_006:0993a15_11']	一切苦者，由往昔因得現在苦。	一切苦者，由往昔因得現在苦。	As for all suffering, one obtains present suffering due to causes from the past.
['ZH_T30_1582_006:0993a16_8']	大苦者，如諸眾生無量世中受地獄苦。	大苦者，如諸眾生無量世中受地獄苦。	As for great suffering, it is like the suffering of hell that sentient beings experience over immeasurable eons.
['ZH_T30_1582_006:0993a17_7']	一切自苦者，如地獄畜生餓鬼人天中苦。	一切自苦者，如地獄畜生餓鬼人天中苦。	As for all self-suffering, it is like the suffering in the realms of hell, animals, hungry ghosts, humans, and gods.
['ZH_T30_1582_006:0993a20_11']	不如法住苦者，如作謀議欲害於他，事不成就反受其禍，如貪飲食後受大苦，如念貪欲瞋恚癡苦，如因身口意惡業受苦，如因毀戒受於憂苦。	不如法住苦者，如作謀議欲害於他，事不成就反受其禍，如貪飲食後受大苦，如念貪欲瞋恚癡苦，如因身口意惡業受苦，如因毀戒受於憂苦。	Suffering of not abiding in accordance with the Dharma refers to suffering such as plotting to harm others but not accomplishing the task and instead suffering the consequences, like the great suffering of craving food and drink later, like the suffering of craving desire, anger, and delusion, like suffering caused by evil actions of body, speech, and mind, and like the suffering of remorse caused by violating precepts.
['ZH_T30_1582_006:0993a23_4']	轉苦者，如現在王身轉至他世為奴僕苦，如現父母兄弟妻子轉至他世為怨憎苦，如現在巨富轉至他世受貧窮苦。	轉苦者，如現在王身轉至他世為奴僕苦，如現父母兄弟妻子轉至他世為怨憎苦，如現在巨富轉至他世受貧窮苦。	Transforming suffering refers to suffering such as the current king's body transforming to become a slave in the next life, like the current parents, brothers, sisters, and wife transforming to become enemies in the next life, and like the current great wealth transforming to become poverty in the next life.
['ZH_T30_1582_006:0993a25_13']	不得自在苦者，如欲得長命、欲得端正、欲得上族、欲得富貴、欲得身力、欲得智慧、欲除怨敵，不得如意苦。	不得自在苦者，如欲得長命、欲得端正、欲得上族、欲得富貴、欲得身力、欲得智慧、欲除怨敵，不得如意苦。	Suffering of not having mastery refers to suffering such as wanting to attain long life, wanting to attain beauty, wanting to attain a noble family, wanting to attain wealth and nobility, wanting to attain physical strength, wanting to attain wisdom, and wanting to eliminate enemies but not being able to obtain one's wishes.
['ZH_T30_1582_006:0993a28_15']	害苦者，如世中人求破貧窮不能破苦、出家之人求壞煩惱不能壞苦，如事難苦、兵革起苦、行曠路苦、截手脚苦、閉繫打縛苦、驅擯出外苦。	害苦者，如世中人求破貧窮不能破苦、出家之人求壞煩惱不能壞苦，如事難苦、兵革起苦、行曠路苦、截手脚苦、閉繫打縛苦、驅擯出外苦。	The suffering of harm is like people in the world seeking to end poverty but not being able to end suffering, while those who have left the household life seek to destroy afflictions but are unable to destroy suffering. It is like the suffering of difficulties, the suffering of war and conflict arising, the suffering of traveling long distances, the suffering of having hands and feet cut off, the suffering of being imprisoned, beaten, bound, and expelled, and the suffering of being banished from one's homeland.
['ZH_T30_1582_006:0993b02_19']	一切行苦者，因苦受苦、離樂受苦，一切諸受未斷故苦、不能出家苦、不能寂靜苦、不得菩提苦、多生思覺苦、凡夫苦、四大苦、三界苦、煩惱苦。	一切行苦者，因苦受苦、離樂受苦，一切諸受未斷故苦、不能出家苦、不能寂靜苦、不得菩提苦、多生思覺苦、凡夫苦、四大苦、三界苦、煩惱苦。	The suffering of all conditioned things is the suffering of experiencing suffering due to causes, the suffering of experiencing the end of pleasure, the suffering of not being able to cut off all feelings, the suffering of not being able to leave the household life, the suffering of not being able to attain tranquility, the suffering of not attaining enlightenment, the suffering of much thought and worry, the suffering of ordinary beings, the suffering of the four elements, the suffering of the three realms, and the suffering of afflictions.
['ZH_T30_1582_006:0993b03_5']	是名百一十苦。	是名百一十苦。	These are called the one hundred and ten sufferings.
['ZH_T30_1582_006:0993b03_19']	菩薩觀察如是等苦，增長大悲。	菩薩觀察如是等苦，增長大悲。	Bodhisattvas contemplate these kinds of suffering and increase their great compassion.
['ZH_T30_1582_006:0993b04_13']	如是大苦，因十八種而得增長。	如是大苦，因十八種而得增長。	Such great suffering increases due to eighteen kinds of causes.
['ZH_T30_1582_006:0993b04_18']	何等十八？	何等十八？	What are the eighteen?
['ZH_T30_1582_006:0993b05_4']	一者愚癡苦；	一者愚癡苦；	First, the suffering of foolishness;
['ZH_T30_1582_006:0993b05_11', 'ZH_T30_1582_006:0993b05_16']	二者受果報苦；🔽三者行苦；	二者受果報苦； 三者行苦；	second, the suffering of experiencing karmic retribution;🔽third, the suffering of conditioned existence;
['ZH_T30_1582_006:0993b06_1']	四者常苦；	四者常苦；	fourth, the suffering of permanence;
['ZH_T30_1582_006:0993b06_6']	五者生苦；	五者生苦；	Fifth, the suffering of birth;
['ZH_T30_1582_006:0993b06_12']	六者自作苦；	六者自作苦；	Sixth, the suffering of self-inflicted harm;
['ZH_T30_1582_006:0993b06_18']	七者他作苦；	七者他作苦；	Seventh, the suffering of harm inflicted by others;
['ZH_T30_1582_006:0993b07_3']	八者破戒苦；	八者破戒苦；	Eighth, the suffering of breaking precepts;
['ZH_T30_1582_006:0993b07_9']	九者邪見苦；	九者邪見苦；	Ninth, the suffering of wrong views;
['ZH_T30_1582_006:0993b07_15']	十者過世苦；	十者過世苦；	Tenth, the suffering of past lives;
['ZH_T30_1582_006:0993b08_2']	十一者大苦；	十一者大苦；	Eleventh, the great suffering;
['ZH_T30_1582_006:0993b08_9']	十二者地獄苦；	十二者地獄苦；	Twelfth, the suffering of hell;
['ZH_T30_1582_006:0993b08_16']	十三者人天苦；	十三者人天苦；	Thirteenth, the suffering of humans and gods;
['ZH_T30_1582_006:0993b09_2']	十四者轉苦；	十四者轉苦；	Fourteenth, the suffering of change;
['ZH_T30_1582_006:0993b09_8']	十五者受苦；	十五者受苦；	Fifteenth, the suffering of experience;
['ZH_T30_1582_006:0993b09_15']	十六者不知苦；	十六者不知苦；	Sixteenth, the suffering of ignorance;
['ZH_T30_1582_006:0993b10_3']	十七者增長苦；	十七者增長苦；	Seventeenth, the suffering of increase;
['ZH_T30_1582_006:0993b10_10']	十八者懈怠苦。	十八者懈怠苦。	Eighteenth, the suffering of laziness.
['ZH_T30_1582_006:0993b11_4']	菩薩常以四事因緣名為大悲：	菩薩常以四事因緣名為大悲：	Bodhisattvas are always called greatly compassionate for four reasons:
['ZH_T30_1582_006:0993b12_1']	一者諦觀眾生受苦因緣甚深難解；	一者諦觀眾生受苦因緣甚深難解；	First, they contemplate the causes and conditions of sentient beings' suffering, which are profound and difficult to understand;
['ZH_T30_1582_006:0993b12_10']	二者無量世中修集；	二者無量世中修集；	Second, they cultivate for immeasurable lifetimes;
['ZH_T30_1582_006:0993b12_17']	三者至心修集；	三者至心修集；	Third, they cultivate with utmost sincerity;
['ZH_T30_1582_006:0993b13_14']	四者以至心故為於眾生不惜身命。	四者以至心故為於眾生不惜身命。	Fourth, because of their utmost sincerity, they do not spare their bodies and lives for the sake of sentient beings.
['ZH_T30_1582_006:0993b15_16']	以是四事因緣故，能為眾生勞謙忍苦受於苦身，是故菩薩名淨大悲，淨大悲者名如來地。	以是四事因緣故，能為眾生勞謙忍苦受於苦身，是故菩薩名淨大悲，淨大悲者名如來地。	For these four causes and conditions, they are able to endure hardship for sentient beings, accept suffering, and take on a suffering body. Therefore, bodhisattvas are called pure great compassion, and pure great compassion is called the stage of the Tathāgata.
['ZH_T30_1582_006:0993b17_10']	菩薩摩訶薩觀是百一十事，一切菩薩皆悉修集，為眾生故增長大悲。	菩薩摩訶薩觀是百一十事，一切菩薩皆悉修集，為眾生故增長大悲。	Bodhisattva-mahāsattvas contemplate these one hundred and ten matters. All bodhisattvas cultivate and accumulate them all for the sake of sentient beings and increase great compassion.
['ZH_T30_1582_006:0993b19_12']	如是菩薩能觀眾生及以法相生於大悲，不能觀察無緣之相生於大悲，是故不得名為大悲；	如是菩薩能觀眾生及以法相生於大悲，不能觀察無緣之相生於大悲，是故不得名為大悲；	In this way, bodhisattvas are able to contemplate the characteristics of sentient beings and phenomena and give rise to great compassion, but they are unable to contemplate the characteristics of the signless and give rise to great compassion. Therefore, they are not called great compassion;
['ZH_T30_1582_006:0993b20_6']	如來能具如是三種故名大悲。	如來能具如是三種故名大悲。	The Tathāgata is able to possess these three kinds, and is therefore called great compassion.
['ZH_T30_1582_006:0993b23_4']	菩薩修集大悲故，得身寂靜、得心寂靜，以是身心寂靜因緣故，能破眾生所有煩惱，住於淨地、一子之地，於諸眾生愛之如子。	菩薩修集大悲故，得身寂靜、得心寂靜，以是身心寂靜因緣故，能破眾生所有煩惱，住於淨地、一子之地，於諸眾生愛之如子。	Because bodhisattvas cultivate great compassion, they attain physical tranquility and attain mental tranquility. For these causes and conditions of physical and mental tranquility, they are able to destroy the afflictions of sentient beings, abide in the pure stage, the stage of the only child, and love sentient beings as if they were their own children.
['ZH_T30_1582_006:0993b25_8']	以大悲因緣故，為諸眾生懃行苦行心無悔退，如聲聞道悟四諦時受無漏樂，菩薩修悲亦復如是。	以大悲因緣故，為諸眾生懃行苦行心無悔退，如聲聞道悟四諦時受無漏樂，菩薩修悲亦復如是。	For the causes and conditions of great compassion, they diligently practice austerities for the sake of sentient beings without any regret or retreat in their minds, just as when the path of the śrāvakas realizes the four truths and experiences the bliss of the uncontaminated, the cultivation of compassion by the bodhisattvas is also like this.
['ZH_T30_1582_006:0993b26_7']	菩薩修悲但為眾生，不為自身修悲因緣。	菩薩修悲但為眾生，不為自身修悲因緣。	The cultivation of compassion by the bodhisattvas is solely for the sake of sentient beings, not for their own cultivation of the causes and conditions of compassion.
['ZH_T30_1582_006:0993b28_19']	菩薩乃至不惜身命及外財物，修悲因緣捨身受身，終不毀失如來禁戒，難得三昧即能得之，難得智慧即能得之。	菩薩乃至不惜身命及外財物，修悲因緣捨身受身，終不毀失如來禁戒，難得三昧即能得之，難得智慧即能得之。	The bodhisattvas, not sparing even their own lives or external wealth, cultivate the causes and conditions of compassion, abandoning their bodies and receiving bodies, never violating the precepts of the Tathāgata, able to attain samādhis that are difficult to attain, and able to attain wisdom that is difficult to attain.
['ZH_T30_1582_006:0993b29_8']	是故如來於經中說：	是故如來於經中說：	Therefore, the Tathāgata said in the sūtras:
['ZH_T30_1582_006:0993c01_6']	『菩薩阿耨多羅三藐三菩提住在何處？	『菩薩阿耨多羅三藐三菩提住在何處？	In what place does the bodhisattva's anuttara-samyak-saṃbodhi reside?
['ZH_T30_1582_006:0993c01_13']	當言住於大悲。	當言住於大悲。	It should be said that it resides in great compassion.
['ZH_T30_1582_006:0993c02_8']	』無量無邊不可稱計，故名大悲。	』無量無邊不可稱計，故名大悲。	It is immeasurable, boundless, and incalculable, thus it is called great compassion.
['ZH_T30_1582_006:0993c04_14']	菩薩修集是無量心得現在樂，能令眾生遠離苦惱，得無量無上功德之聚，莊嚴阿耨多羅三藐三菩提。	菩薩修集是無量心得現在樂，能令眾生遠離苦惱，得無量無上功德之聚，莊嚴阿耨多羅三藐三菩提。	Bodhisattvas cultivate these immeasurable minds to attain present happiness, to enable sentient beings to be free from suffering and distress, to attain immeasurable and unsurpassed merit, and to adorn anuttara-samyak-sambodhi.
['ZH_T30_1582_006:0993c06_12']	18 三十七助道品菩薩地三十七助道品第十八「云何名為菩薩摩訶薩慚愧？	18 三十七助道品菩薩地三十七助道品第十八「云何名為菩薩摩訶薩慚愧？	Chapter 18: The Thirty-Seven Factors of Enlightenment, Part of the Bodhisattva Ground, The Eighteenth What is meant by the bodhisattva-mahāsattva's sense of shame and conscience?
['ZH_T30_1582_006:0993c06_18']	慚愧有二種：	慚愧有二種：	There are two kinds of shame and conscience:
['ZH_T30_1582_006:0993c07_2']	一者性；	一者性；	First, the nature;
['ZH_T30_1582_006:0993c07_7']	二者因緣。	二者因緣。	Second, the causes and conditions.
['ZH_T30_1582_006:0993c08_11']	性者，菩薩摩訶薩自知所作非法，怖畏惡報而生慚愧。	性者，菩薩摩訶薩自知所作非法，怖畏惡報而生慚愧。	As for the nature, bodhisattva-mahāsattvas themselves know that what they have done is not in accordance with the Dharma, and they fear the evil retribution, thus giving rise to a sense of shame and conscience.
['ZH_T30_1582_006:0993c09_13']	因緣者，菩薩若於自所作惡，恐人知故而生慚愧。	因緣者，菩薩若於自所作惡，恐人知故而生慚愧。	As for the causes and conditions, if bodhisattvas are afraid that others will know about the evil they have done, they will give rise to a sense of shame and conscience.
['ZH_T30_1582_006:0993c10_8']	性慚愧者，非因緣得，如菩薩性。	性慚愧者，非因緣得，如菩薩性。	The sense of shame and conscience by nature is not attained through causes and conditions, like the nature of bodhisattvas.
['ZH_T30_1582_006:0993c11_6']	菩薩修慚愧者從因緣得，如八正道因緣。	菩薩修慚愧者從因緣得，如八正道因緣。	The cultivation of a sense of shame and conscience by bodhisattvas is attained through causes and conditions, like the causes and conditions of the Eightfold Noble Path.
['ZH_T30_1582_006:0993c11_12']	慚愧有四種：	慚愧有四種：	There are four kinds of shame and conscience:
['ZH_T30_1582_006:0993c12_5']	一者不應作而作生於慚愧；	一者不應作而作生於慚愧；	First, giving rise to a sense of shame and conscience for doing what should not be done;
['ZH_T30_1582_006:0993c12_16']	二者應作不作生於慚愧；	二者應作不作生於慚愧；	Second, one should be ashamed and embarrassed for not doing what should be done;
['ZH_T30_1582_006:0993c13_8']	三者心自生疑而生慚愧；	三者心自生疑而生慚愧；	Third, one should be ashamed and embarrassed for doubting in one's mind;
['ZH_T30_1582_006:0993c14_5']	四者於覆藏罪恐他知故而生慚愧。	四者於覆藏罪恐他知故而生慚愧。	Fourth, one should be ashamed and embarrassed for concealing one's faults for fear of others knowing.
['ZH_T30_1582_006:0993c14_14']	云何名為菩提薩埵？	云何名為菩提薩埵？	What is meant by bodhisattva?
['ZH_T30_1582_006:0993c15_7']	薩埵者，名為勇健無所畏懼。	薩埵者，名為勇健無所畏懼。	A sattva is called courageous and fearless.
['ZH_T30_1582_006:0993c18_15']	菩薩之性性有健力，以性健故能調煩惱不隨其心，能忍眾苦種種恐怖，雖有恐怖不能傾動菩薩所有善法莊嚴，是名性勇健力，是故名為菩提薩埵。	菩薩之性性有健力，以性健故能調煩惱不隨其心，能忍眾苦種種恐怖，雖有恐怖不能傾動菩薩所有善法莊嚴，是名性勇健力，是故名為菩提薩埵。	The nature of a bodhisattva has the power of courage. Because of this courageous nature, one can subdue afflictions and not follow one's mind. One can endure various sufferings and fears. Although there may be fears, they cannot shake the bodhisattva's good dharmas and adornments. This is called the power of the courageous nature of a bodhisattva. Therefore, it is called bodhisattva.
['ZH_T30_1582_006:0993c19_7']	菩薩性勇健力有五因緣：	菩薩性勇健力有五因緣：	There are five causes and conditions for the courageous nature of a bodhisattva:
['ZH_T30_1582_006:0993c19_15']	一者種種生死苦；	一者種種生死苦；	First, various sufferings of birth and death;
['ZH_T30_1582_006:0993c20_7']	二者眾生種種行諸惡業；	二者眾生種種行諸惡業；	Second, sentient beings engage in various evil deeds;
['ZH_T30_1582_006:0993c21_4']	三者於無量世利益眾生受無量苦；	三者於無量世利益眾生受無量苦；	Third, for immeasurable lifetimes, one endures immeasurable suffering in order to benefit sentient beings;
['ZH_T30_1582_006:0993c21_15']	四者至心堅持菩薩禁戒；	四者至心堅持菩薩禁戒；	Fourth, one firmly upholds the bodhisattva precepts with utmost sincerity;
['ZH_T30_1582_006:0993c22_5']	五者至心聽受深法。	五者至心聽受深法。	Fifth, one listens to and receives the profound Dharma with utmost sincerity.
['ZH_T30_1582_006:0993c23_9']	菩薩摩訶薩有五因緣，為諸眾生受大苦切心無愁惱。	菩薩摩訶薩有五因緣，為諸眾生受大苦切心無愁惱。	Bodhisattva-mahāsattvas have five causes and conditions for enduring great suffering and hardship for the sake of sentient beings without feeling sorrow.
['ZH_T30_1582_006:0993c23_18']	一者有大勇健力故；	一者有大勇健力故；	First, because they have great courageous strength;
['ZH_T30_1582_006:0993c24_7']	二者修集無愁故；	二者修集無愁故；	second, because they cultivate the absence of sorrow;
['ZH_T30_1582_006:0993c24_18']	三者懃善方便健精進故；	三者懃善方便健精進故；	third, because they diligently apply skillful means and are vigorous in their efforts;
['ZH_T30_1582_006:0993c25_7']	四者智慧力健故；	四者智慧力健故；	fourth, because they have the strength of wisdom;
['ZH_T30_1582_006:0993c25_16']	五者專念修悲心故。	五者專念修悲心故。	fifth, because they single-mindedly cultivate the mind of compassion.
