segmentnr	original	analyzed	folio	translated
['ZH_T26_1522_003:0139c12_17', 'ZH_T26_1522_003:0139c13_7']	麁者，隨何等世界意識色身故。🔽亂住者，非次第住故。	麁者，隨何等世界意識色身故。 亂住者，非次第住故。	003	Coarse refers to the physical body of the mental consciousness in any world.🔽Disordered abiding refers to non-sequential abiding.
['ZH_T26_1522_003:0139c13_18']	倒住者，不造舍宅住故。	倒住者，不造舍宅住故。	003	Inverted abiding refers to not building a dwelling and abiding.
['ZH_T26_1522_003:0139c14_7']	正住者，造舍宅住故。	正住者，造舍宅住故。	003	Correct abiding refers to building a dwelling and abiding.
['ZH_T26_1522_003:0139c14_13']	是名一切相。	是名一切相。	003	These are called all characteristics.
['ZH_T26_1522_003:0139c15_13']	如帝網差別者，真實義相故，如業幻作故。	如帝網差別者，真實義相故，如業幻作故。	003	As for the distinctions like Indra's net, it is because of the characteristics of true meaning, like the illusions created by karma.
['ZH_T26_1522_003:0139c16_14']	無量相者，十方世界無量差別入故，無量相故。	無量相者，十方世界無量差別入故，無量相故。	003	As for the immeasurable characteristics, it is because of entering the immeasurable distinctions of the worlds of the ten directions and the immeasurable characteristics.
['ZH_T26_1522_003:0139c17_6']	真實義相者，唯智能知。	真實義相者，唯智能知。	003	The characteristics of true meaning can only be known by wisdom.
['ZH_T26_1522_003:0139c17_15']	餘相者，可現見故。	餘相者，可現見故。	003	The other characteristics can be directly perceived.
['ZH_T26_1522_003:0139c18_2']	經曰：	經曰：	003	The sutra says:
['ZH_T26_1522_003:0139c23_3']	又發大願，所謂一切佛土一佛土、一佛土一切佛土，一切國土平等清淨，一切佛土神通莊嚴光相具足，離一切煩惱成就清淨道，有無量智慧眾生悉滿其中，入佛上妙平等境界故，隨諸眾生心之所樂而為示現故。	又發大願，所謂一切佛土一佛土、一佛土一切佛土，一切國土平等清淨，一切佛土神通莊嚴光相具足，離一切煩惱成就清淨道，有無量智慧眾生悉滿其中，入佛上妙平等境界故，隨諸眾生心之所樂而為示現故。	003	They also make great vows, namely, all buddha lands are one buddha land, and one buddha land is all buddha lands. All lands are equally pure, all buddha lands are adorned with spiritual powers, and their radiance is complete. Free from all afflictions, they accomplish pure paths. Immeasurable sentient beings with wisdom all fill them, because they enter the supreme and wonderful equality of the buddhas' realm. In accordance with the minds of sentient beings, they manifest for them.
['ZH_T26_1522_003:0139c25_4']	廣大如法界究竟如虛空，盡未來際盡一切劫數佛國土數，清淨一切佛土無有休息。	廣大如法界究竟如虛空，盡未來際盡一切劫數佛國土數，清淨一切佛土無有休息。	003	Vast like the Dharma realm, ultimate like space, exhausting future kalpas, exhausting the number of buddha lands, purifying all buddha lands without rest.
['ZH_T26_1522_003:0139c26_2']	論曰：	論曰：	003	The treatise says:
['ZH_T26_1522_003:0139c26_15']	第七大願淨佛國土相有七種：	第七大願淨佛國土相有七種：	003	The seventh great vow has seven aspects of purifying buddha lands:
['ZH_T26_1522_003:0139c28_3']	一者同體淨，如經「一切佛土一佛土、一佛土一切佛土」故。	一者同體淨，如經「一切佛土一佛土、一佛土一切佛土」故。	003	First, purification of the same essence, as the sutra says all buddha lands are one buddha land, and one buddha land is all buddha lands.
['ZH_T26_1522_003:0139c29_3']	二者自在淨，如經「一切國土平等清淨」故。	二者自在淨，如經「一切國土平等清淨」故。	003	Second, purification of mastery, as the sutra says all lands are equally pure.
['ZH_T26_1522_003:0140a01_17']	三者莊嚴淨，如經「一切佛土神通莊嚴光相具足」故，光明莊嚴眾寶等莊嚴故。	三者莊嚴淨，如經「一切佛土神通莊嚴光相具足」故，光明莊嚴眾寶等莊嚴故。	003	Third is the purity of adornment, as the sutra says the light of spiritual powers adorns all buddha lands, and their characteristics are complete, because the adornment of light and the adornment of various treasures, etc.
['ZH_T26_1522_003:0140a02_19']	四者受用淨，如經「離一切煩惱成就清淨道」故。	四者受用淨，如經「離一切煩惱成就清淨道」故。	003	Fourth is the purity of enjoyment, as the sutra says free from all afflictions and accomplishing pure practices.
['ZH_T26_1522_003:0140a04_5']	五者住處眾生淨，如經「有無量智慧眾生悉滿其中」故。	五者住處眾生淨，如經「有無量智慧眾生悉滿其中」故。	003	Fifth is the purity of the beings dwelling there, as the sutra says innumerable beings of wisdom are all filled within it.
['ZH_T26_1522_003:0140a05_4']	六者因淨，如經「入佛上妙平等境界」故。	六者因淨，如經「入佛上妙平等境界」故。	003	Sixth is the purity of causes, as the sutra says entering the supreme and equal realm of the buddhas.
['ZH_T26_1522_003:0140a06_14']	七者果淨，如經「隨諸眾生心之所樂而為示現」故，顯智神力等故。	七者果淨，如經「隨諸眾生心之所樂而為示現」故，顯智神力等故。	003	Seventh is the purity of effects, as the sutra says manifesting according to the inclinations of beings, revealing the spiritual powers of wisdom, etc.
['ZH_T26_1522_003:0140a07_2']	經曰：	經曰：	003	The sutra says:🔽Here is the corrected and aligned text:
['ZH_T26_1522_003:0140a14_5']	又發大願，所謂一切菩薩同心同行故，共集善根無怨嫉故，一切菩薩平等一觀故，常親近諸佛菩薩不捨離故，隨意能現佛身故，自於心中悉能解知諸佛神力智力故，得不退隨意神通故，悉能遊行一切世界故，一切佛會皆現身相故，一切生處普生其中故，成就不可思議大乘故，具足行菩薩行故。	又發大願，所謂一切菩薩同心同行故，共集善根無怨嫉故，一切菩薩平等一觀故，常親近諸佛菩薩不捨離故，隨意能現佛身故，自於心中悉能解知諸佛神力智力故，得不退隨意神通故，悉能遊行一切世界故，一切佛會皆現身相故，一切生處普生其中故，成就不可思議大乘故，具足行菩薩行故。	003	Moreover, they make great vows, namely, because all bodhisattvas have the same mind and practice together, they accumulate wholesome roots without resentment or jealousy; because all bodhisattvas equally have one view, they always closely attend to buddhas and bodhisattvas without separation; because they can manifest the buddha body according to their wishes, they can fully understand the spiritual powers and wisdom of buddhas in their own minds; because they attain nonretrogressive spiritual powers according to their wishes, they can travel to all worlds; because they manifest their physical forms in all buddha assemblies, they are born in all places of birth; because they accomplish the inconceivable great vehicle, they fully practice bodhisattva practices.
['ZH_T26_1522_003:0140a16_4']	廣大如法界究竟如虛空，盡未來際盡一切劫數一切行數，入大乘道無有休息。	廣大如法界究竟如虛空，盡未來際盡一切劫數一切行數，入大乘道無有休息。	003	Vast like the Dharma realm, ultimate like space, exhausting future eons, exhausting the number of all kalpas and all practices, entering the path of the Great Vehicle without rest.
['ZH_T26_1522_003:0140a17_2']	論曰：	論曰：	003	The treatise says:
['ZH_T26_1522_003:0140a18_7']	第八大願不念餘乘故，如經「一切菩薩同心同行」故。	第八大願不念餘乘故，如經「一切菩薩同心同行」故。	003	The eighth great vow is because they do not think of other vehicles, as the sutra says all bodhisattvas have the same mind and practice together.
['ZH_T26_1522_003:0140a18_14']	菩薩行有十種：	菩薩行有十種：	003	There are ten kinds of practices of bodhisattvas:
['ZH_T26_1522_003:0140a19_6']	一者共集善根無怨嫉故；	一者共集善根無怨嫉故；	003	First, gathering wholesome roots without resentment or jealousy;
['ZH_T26_1522_003:0140a20_1']	二者一切菩薩平等一觀故；	二者一切菩薩平等一觀故；	003	Second, all bodhisattvas are of the same view;
['ZH_T26_1522_003:0140a20_15']	三者常親近諸佛菩薩不捨離故；	三者常親近諸佛菩薩不捨離故；	003	Third, always closely attending buddhas and bodhisattvas without separation;
['ZH_T26_1522_003:0140a21_7']	四者隨意能現佛身故；	四者隨意能現佛身故；	003	Fourth, being able to manifest the buddha body according to one's wishes;
['ZH_T26_1522_003:0140a22_8']	五者自於心中悉能解知諸佛神力智力故；	五者自於心中悉能解知諸佛神力智力故；	003	Fifth, being able to understand the spiritual powers and wisdom of buddhas in one's own mind;
['ZH_T26_1522_003:0140a23_1']	六者得不退隨意神通故；	六者得不退隨意神通故；	003	Sixth, attaining unobstructed spiritual powers according to one's wishes;
['ZH_T26_1522_003:0140a23_13']	七者悉能遊行一切世界故；	七者悉能遊行一切世界故；	003	Seventh, being able to travel to all worlds;
['ZH_T26_1522_003:0140a24_6']	八者一切佛會皆現身相故；	八者一切佛會皆現身相故；	003	Eighth, manifesting one's body in all buddha assemblies;
['ZH_T26_1522_003:0140a25_1']	九者一切生處普生其中故；	九者一切生處普生其中故；	003	Ninth, being born in all places of birth;
['ZH_T26_1522_003:0140a26_3']	十者成就不可思議大乘故，具足行菩薩行故。	十者成就不可思議大乘故，具足行菩薩行故。	003	Tenth, accomplishing the inconceivable great vehicle and fully practicing the practices of bodhisattvas.
['ZH_T26_1522_003:0140a29_12']	於中初句顯功德行故，第二住寂靜等觀故，第三聚集解說論佛法故，第四隨心示現成佛故，第五自發勝心念如來法身故，第六得常不退神通故。	於中初句顯功德行故，第二住寂靜等觀故，第三聚集解說論佛法故，第四隨心示現成佛故，第五自發勝心念如來法身故，第六得常不退神通故。	003	In this, the first sentence shows the practice of merit, the second abides in the observation of tranquility, the third gathers and explains the Buddha Dharma, the fourth manifests becoming a Buddha according to one's mind, the fifth oneself gives rise to the superior mind and thinks of the Tathagata's Dharma body, and the sixth attains eternal and irreversible spiritual powers.
['ZH_T26_1522_003:0140b01_3']	餘四者以通業得名：	餘四者以通業得名：	003	The remaining four are named according to their general functions:
['ZH_T26_1522_003:0140b01_10']	一、往餘世界；	一、往餘世界；	003	one, going to other worlds;
['ZH_T26_1522_003:0140b01_19']	二、自餘異身示現；	二、自餘異身示現；	003	two, manifesting oneself in other different bodies;
['ZH_T26_1522_003:0140b02_4']	三、同生往故；	三、同生往故；	003	three, going by being born together;
['ZH_T26_1522_003:0140b02_15']	四、入不可思議大乘故。	四、入不可思議大乘故。	003	four, entering the inconceivable great vehicle.
['ZH_T26_1522_003:0140b03_2']	經曰：	經曰：	003	The sutra says:
['ZH_T26_1522_003:0140b07_11']	又發大願，所謂乘不退輪行菩薩行故，身口意業所作不空，眾生見者即必定佛法故，聞我音聲即得真實智慧故，心喜恭敬即斷煩惱故，得如藥樹王身故，得如如意寶身故，行大菩薩行故。	又發大願，所謂乘不退輪行菩薩行故，身口意業所作不空，眾生見者即必定佛法故，聞我音聲即得真實智慧故，心喜恭敬即斷煩惱故，得如藥樹王身故，得如如意寶身故，行大菩薩行故。	003	Furthermore, one gives rise to great vows, namely, riding the irreversible wheel and practicing the bodhisattva practices, so that the actions of body, speech, and mind are not in vain, those who see me will definitely attain the Buddha Dharma, those who hear my voice will attain true wisdom, those who rejoice and respect will cut off afflictions, they will attain a body like the king of medicinal trees, they will attain a body like a wish-fulfilling jewel, and they will practice the great bodhisattva practices.
['ZH_T26_1522_003:0140b09_12']	廣大如法界究竟如虛空，盡未來際盡一切劫數一切行數，所作利益不空無有休息。	廣大如法界究竟如虛空，盡未來際盡一切劫數一切行數，所作利益不空無有休息。	003	Vast like the Dharma realm, ultimate like space, exhausting the future, exhausting the number of all kalpas and all practices, the benefits accomplished are not empty and without rest.
['ZH_T26_1522_003:0140b10_2']	論曰：	論曰：	003	The treatise says:
['ZH_T26_1522_003:0140b11_12']	第九大願顯不空行菩薩行，復行菩薩行，顯乘不退輪行菩薩行故。	第九大願顯不空行菩薩行，復行菩薩行，顯乘不退輪行菩薩行故。	003	The ninth great vow shows the practice of bodhisattvas that is not empty, and further shows the practice of bodhisattvas riding the wheel of non-retrogression.
['ZH_T26_1522_003:0140b12_2']	於中不空有二種：	於中不空有二種：	003	Within this, there are two kinds of non-emptiness:
['ZH_T26_1522_003:0140b13_1']	一、作業必定不空，身口意業所作不空故。	一、作業必定不空，身口意業所作不空故。	003	First, the definite non-emptiness of karmic activity, because the physical, verbal, and mental karmas accomplished are not empty.
['ZH_T26_1522_003:0140b14_10']	如是次第三句說應知，眾生見者即必定佛法故者，明身業不空；	如是次第三句說應知，眾生見者即必定佛法故者，明身業不空；	003	Thus, the next three sentences should be understood in this way. Those who see sentient beings will definitely attain the Buddha's teachings clarifies the non-emptiness of physical karma;
['ZH_T26_1522_003:0140b15_10']	聞我音聲即得真實智慧者，明口業不空；	聞我音聲即得真實智慧者，明口業不空；	003	Hearing my voice, one will attain true wisdom clarifies the non-emptiness of verbal karma;
['ZH_T26_1522_003:0140b16_8']	心喜恭敬即斷煩惱者，明意業不空。	心喜恭敬即斷煩惱者，明意業不空。	003	The mind is joyful and respectful, and one will then sever afflictions clarifies the non-emptiness of mental karma.
['ZH_T26_1522_003:0140b17_5']	二、作利益不空，一切眾生有二種苦：	二、作利益不空，一切眾生有二種苦：	003	Second, the non-emptiness of accomplishing benefits. All sentient beings have two kinds of suffering:
['ZH_T26_1522_003:0140b17_12']	一、種種諸苦；	一、種種諸苦；	003	First, various kinds of suffering;
['ZH_T26_1522_003:0140b17_18']	二、貧窮苦。	二、貧窮苦。	003	Second, the suffering of poverty.
['ZH_T26_1522_003:0140b19_2']	對治是二，如經「得如藥樹王身」故，得如如意寶身故。	對治是二，如經「得如藥樹王身」故，得如如意寶身故。	003	The antidote to these two is as stated in the sutra: Obtaining a body like the king of medicinal trees and Obtaining a body like a wish-fulfilling jewel.
['ZH_T26_1522_003:0140b20_2', 'ZH_T26_1522_003:0140c01_1_0']	經曰：🔽又發大願，所謂於一切世界處成阿耨多羅三藐	經曰： 又發大願，所謂於一切世界處成阿耨多羅三藐	003	The sutra states:
['ZH_T26_1522_003:0140c01_1_1']	三菩提故，於一凡夫道不離一切凡夫道處，示	三菩提故，於一凡夫道不離一切凡夫道處，示	003	Furthermore, one gives rise to great vows, namely, to attain supreme perfect enlightenment in all world realms, and in one ordinary person's path, without leaving the realm of all ordinary people, to demonstrate
['ZH_T26_1522_003:0140c01_1_2']	身初生、坐道場成佛道、轉法輪度眾生、示大	身初生、坐道場成佛道、轉法輪度眾生、示大	003	birth, sitting at the site of enlightenment, attaining buddhahood, turning the wheel of Dharma, liberating sentient beings, and manifesting great
['ZH_T26_1522_003:0140c01_1_3']	涅槃，現諸佛境界大神通智力，隨一切眾生界	涅槃，現諸佛境界大神通智力，隨一切眾生界	003	nirvana, displaying the great supernormal powers and wisdom-powers of the buddha-realms, and according to the capacities of all sentient beings,
['ZH_T26_1522_003:0140c01_1_4']	所應度者於念念中示得佛道度諸眾生滅苦惱故	所應度者於念念中示得佛道度諸眾生滅苦惱故	003	in each moment of thought, demonstrating the attainment of buddhahood, liberating sentient beings, and ending their suffering and distress,
['ZH_T26_1522_003:0140c01_1_5']	，以一三菩提遍知一切法如涅槃性故，以一音	，以一三菩提遍知一切法如涅槃性故，以一音	003	because with a single enlightenment, one universally knows all dharmas as having the nature of nirvana, and with a single sound,
['ZH_T26_1522_003:0140c01_1_6']	說令一切眾生心皆歡喜故，示大涅槃而不斷菩	說令一切眾生心皆歡喜故，示大涅槃而不斷菩	003	one causes the minds of all sentient beings to rejoice, demonstrating great nirvana without ceasing the practices of bodhisattvas,
['ZH_T26_1522_003:0140c01_1_7']	薩所行故，示大智慧地發起一切法故，法智通	薩所行故，示大智慧地發起一切法故，法智通	003	demonstrating the stage of great wisdom and giving rise to all dharmas, with the wisdom of dharmas penetrating
['ZH_T26_1522_003:0140c01_1_8']	、如意神通、幻通遍一切世界故。	、如意神通、幻通遍一切世界故。	003	The supernatural power of wish-fulfillment and the omnipresent magical power of all worlds.
['ZH_T26_1522_003:0140c03_4']	廣大如法界究竟如虛空，盡未來際盡一切劫數成三菩提數，求大智慧大神通等無有休息。	廣大如法界究竟如虛空，盡未來際盡一切劫數成三菩提數，求大智慧大神通等無有休息。	003	Vast like the Dharma realm, ultimate like space, exhausting the future, exhausting the number of all kalpas, accomplishing supreme enlightenment, seeking great wisdom, great supernatural powers, and so forth without rest.
['ZH_T26_1522_003:0140c03_8']	諸佛子！	諸佛子！	003	Buddha's disciples!
['ZH_T26_1522_003:0140c06_5']	菩薩如是安住菩薩歡喜地，發諸大願，起如是大方便、如是大行，以十願門為首生如是等，滿足十百千萬阿僧祇大願。	菩薩如是安住菩薩歡喜地，發諸大願，起如是大方便、如是大行，以十願門為首生如是等，滿足十百千萬阿僧祇大願。	003	The bodhisattva thus abides in the bodhisattva's stage of joy, gives rise to great vows, gives rise to such great skillful means and such great practices, and with the ten vow gates as the foremost, gives rise to such and satisfies ten hundred thousand koṭis of asaṃkhyeyas of great vows.
['ZH_T26_1522_003:0140c07_3']	是菩薩住菩薩歡喜地，起如是等願。	是菩薩住菩薩歡喜地，起如是等願。	003	The bodhisattva abides in the bodhisattva's stage of joy and gives rise to such vows.
['ZH_T26_1522_003:0140c08_2']	論曰：	論曰：	003	The treatise says:
['ZH_T26_1522_003:0140c08_11']	第十大願起大乘行。	第十大願起大乘行。	003	The tenth great vow gives rise to the practice of the Great Vehicle.
['ZH_T26_1522_003:0140c08_17']	云何大菩提？	云何大菩提？	003	What is great enlightenment?
['ZH_T26_1522_003:0140c09_2']	云何作業？	云何作業？	003	What is its function?
['ZH_T26_1522_003:0140c10_3']	大菩提者，如經「成阿耨多羅三藐三菩提」故。	大菩提者，如經「成阿耨多羅三藐三菩提」故。	003	As for great enlightenment, it is as the sūtra says, accomplishing supreme, perfect enlightenment.
['ZH_T26_1522_003:0140c10_11']	作業者，有七種：	作業者，有七種：	003	As for its function, there are seven types:
['ZH_T26_1522_003:0140c10_18']	一、示正覺業；	一、示正覺業；	003	First, the function of demonstrating perfect enlightenment;
['ZH_T26_1522_003:0140c11_2']	二、說實諦業；	二、說實諦業；	003	Second, the function of speaking the truth;
['ZH_T26_1522_003:0140c11_9']	三、證教化業；	三、證教化業；	003	Third, the function of realizing and teaching;
['ZH_T26_1522_003:0140c11_17']	四、種種說法業；	四、種種說法業；	003	Fourth, the function of expounding the Dharma in various ways;
['ZH_T26_1522_003:0140c12_2']	五、不斷佛種業；	五、不斷佛種業；	003	Fifth, the function of not cutting off the Buddha's lineage;
['ZH_T26_1522_003:0140c12_10']	六、法輪復住業；	六、法輪復住業；	003	Sixth, the function of the Dharma wheel abiding again;
['ZH_T26_1522_003:0140c12_16']	七、自在業。	七、自在業。	003	Seventh, the function of mastery.
['ZH_T26_1522_003:0140c14_3']	初業者於一凡夫道不離一切凡夫道處乃至示大涅槃故。	初業者於一凡夫道不離一切凡夫道處乃至示大涅槃故。	003	The first function is to manifest great nirvana while not leaving any of the paths of ordinary beings.
['ZH_T26_1522_003:0140c14_15']	一凡夫道者，一閻浮提義。	一凡夫道者，一閻浮提義。	003	One path of ordinary beings means one Jambudvīpa.
['ZH_T26_1522_003:0140c15_15']	閻浮提凡夫道者，可化眾生住處名為凡夫道。	閻浮提凡夫道者，可化眾生住處名為凡夫道。	003	The path of ordinary beings in Jambudvīpa refers to the abode of beings to be converted, which is called the path of ordinary beings.
['ZH_T26_1522_003:0140c19_5']	第二業者，現諸佛境界大神通智力故，隨一切眾生界所應度者，於念念中示得佛道，度諸眾生滅苦惱故，隨諸世界一切可化者隨心示現佛身。	第二業者，現諸佛境界大神通智力故，隨一切眾生界所應度者，於念念中示得佛道，度諸眾生滅苦惱故，隨諸世界一切可化者隨心示現佛身。	003	The second function is to manifest the great spiritual powers and wisdom of the Buddha's realm, and to manifest the attainment of Buddhahood and liberate sentient beings from suffering and distress in every thought, in accordance with the capacities of all realms of sentient beings. In accordance with the minds of those to be converted in all worlds, he manifests the Buddha's body.
['ZH_T26_1522_003:0140c20_13']	示現佛身者，除諸難處彼彼勝處生，示除苦斷集證滅修道。	示現佛身者，除諸難處彼彼勝處生，示除苦斷集證滅修道。	003	Manifesting the Buddha's body means being born in various superior places, free from difficult circumstances, and demonstrating the elimination of suffering, the cessation of accumulation, the realization of cessation, and the cultivation of the path.
['ZH_T26_1522_003:0140c22_5']	第三業者，以一三菩提觀法無我一切法性淨涅槃，令眾生信解故。	第三業者，以一三菩提觀法無我一切法性淨涅槃，令眾生信解故。	003	The third practice is to observe the nature of all dharmas as pure nirvāṇa with the view of one three-fold enlightenment, in order to cause sentient beings to have faith and understanding.
['ZH_T26_1522_003:0140c23_15']	第四業者，以一音聲隨種種信解可化眾生，一時皆令心歡喜故。	第四業者，以一音聲隨種種信解可化眾生，一時皆令心歡喜故。	003	The fourth practice is to cause the minds of sentient beings who are to be transformed according to their various faiths and understandings to rejoice simultaneously with a single sound.
['ZH_T26_1522_003:0140c24_17']	第五業者，示現大涅槃而不斷菩薩所行力故。	第五業者，示現大涅槃而不斷菩薩所行力故。	003	The fifth practice is to manifest great nirvāṇa without cutting off the power of bodhisattvas' practices.
['ZH_T26_1522_003:0140c26_5']	第六業者，復佛智地一切修多羅等，所說法軌則不失故。	第六業者，復佛智地一切修多羅等，所說法軌則不失故。	003	The sixth practice is to not lose the rules for the teachings spoken by the Buddha's wisdom ground, such as all the sūtras and so forth.
['ZH_T26_1522_003:0140c27_4']	第七業法智通者，觀一切法無性相故。	第七業法智通者，觀一切法無性相故。	003	The seventh practice of the knowledge and abilities of dharmas is to observe all dharmas as having no nature or characteristics.
['ZH_T26_1522_003:0140c28_8']	如意神通者，自身現生住滅脩短，隨心自在故。	如意神通者，自身現生住滅脩短，隨心自在故。	003	The supernatural power of the mind is to manifest the arising, abiding, and ceasing of one's own body, long or short, as one wishes.
['ZH_T26_1522_003:0140c29_3']	幻通者，轉變外事無不隨意故。	幻通者，轉變外事無不隨意故。	003	The supernatural power of illusion is to transform external events as one wishes.
['ZH_T26_1522_003:0141a01_7']	初法智通不住世間故，如意神通幻通不住涅槃故。	初法智通不住世間故，如意神通幻通不住涅槃故。	003	The first supernatural power of the knowledge of dharmas does not abide in the world, while the supernatural powers of the mind and illusion do not abide in nirvāṇa.
['ZH_T26_1522_003:0141a01_16']	何故唯說此十大願？	何故唯說此十大願？	003	Why are only these ten great vows spoken of?
['ZH_T26_1522_003:0141a07_6']	初願功德行滿足故，第二願智慧行滿足故，次五願為教化眾生故，一以何身、二以何心、三何者眾生、四眾生住何處、五自身住何處能教化眾生，後三願顯自身，一得地挍量勝故、二得菩薩地盡挍量勝故、三得一切地盡究竟故。	初願功德行滿足故，第二願智慧行滿足故，次五願為教化眾生故，一以何身、二以何心、三何者眾生、四眾生住何處、五自身住何處能教化眾生，後三願顯自身，一得地挍量勝故、二得菩薩地盡挍量勝故、三得一切地盡究竟故。	003	The first vow is fulfilled by the perfection of the practice of merit, the second vow is fulfilled by the perfection of the practice of wisdom, the next five vows are for the sake of teaching and transforming sentient beings: first, by what body, second, by what mind, third, what kind of sentient beings, fourth, in what abodes do sentient beings dwell, fifth, in what abodes can one's own body dwell to teach and transform sentient beings, the last three vows manifest one's own self: first, because of the superiority of attaining the grounds, second, because of the superiority of attaining the limit of the bodhisattva grounds, third, because of attaining the ultimate completion of all grounds.
['ZH_T26_1522_003:0141a08_1']	此三示現如實教化眾生故。	此三示現如實教化眾生故。	003	These three demonstrate the true teaching and transformation of sentient beings.
['ZH_T26_1522_003:0141a08_13']	發諸大願者，隨心求義故。	發諸大願者，隨心求義故。	003	Forming great vows means seeking the meaning according to one's mind.
['ZH_T26_1522_003:0141a09_13']	起如是大方便者，成彼所作方便勇猛故。	起如是大方便者，成彼所作方便勇猛故。	003	Giving rise to such great skillful means means accomplishing the skillful means and courage of what is to be done.
['ZH_T26_1522_003:0141a10_9']	如是大行者，彼所作行成就故。	如是大行者，彼所作行成就故。	003	Such great practice means accomplishing the practice of what is to be done.
['ZH_T26_1522_003:0141a11_9']	菩薩住此地漸次久習起此三行，非一時故。	菩薩住此地漸次久習起此三行，非一時故。	003	The bodhisattva abiding in this ground gradually cultivates these three practices over a long period of time, not all at once.
['ZH_T26_1522_003:0141a11_13']	何以故？	何以故？	003	Why is it so?
['ZH_T26_1522_003:0141a13_1']	此十大願，一一願中有百千萬阿僧祇大願以為眷屬故。	此十大願，一一願中有百千萬阿僧祇大願以為眷屬故。	003	Each of these ten great vows has hundreds of thousands of koṭis of nayutas of great vows as its retinue.
['ZH_T26_1522_003:0141a13_8']	如經「諸佛子！	如經「諸佛子！	003	As the sūtra says, Buddha's disciples!
['ZH_T26_1522_003:0141a16_4']	菩薩如是安住菩薩歡喜地發諸大願，起如是大方便、如是大行，以十願門為首，生如是等滿足十百千萬阿僧祇大願。	菩薩如是安住菩薩歡喜地發諸大願，起如是大方便、如是大行，以十願門為首，生如是等滿足十百千萬阿僧祇大願。	003	The bodhisattva thus abides in the bodhisattva's stage of joy, gives rise to the great vows, produces such great skillful means and such great practices, and takes the ten vow gates as the foremost, giving rise to such complete great vows of ten koṭis of nayutas of asaṃkhyeyas.
['ZH_T26_1522_003:0141a17_4']	是菩薩住菩薩歡喜地，起如是等願」故。	是菩薩住菩薩歡喜地，起如是等願」故。	003	This bodhisattva abides in the bodhisattva's stage of joy and gives rise to such vows.
['ZH_T26_1522_003:0141a17_10']	何故名大願？	何故名大願？	003	Why are they called great vows?
['ZH_T26_1522_003:0141a17_20']	光明善根轉勝增廣故。	光明善根轉勝增廣故。	003	Because the light and wholesome roots become increasingly vast.
['ZH_T26_1522_003:0141a18_17']	此挍量菩薩願勝，有二種勝聲聞辟支佛：	此挍量菩薩願勝，有二種勝聲聞辟支佛：	003	This comparison of the superiority of the bodhisattva's vows has two kinds of superiority over the śrāvakas and pratyekabuddhas:
['ZH_T26_1522_003:0141a20_1']	一、常勤修習無量行故，二、與一切眾生同行故。	一、常勤修習無量行故，二、與一切眾生同行故。	003	First, because they constantly cultivate immeasurable practices; second, because they practice together with all sentient beings.
['ZH_T26_1522_003:0141a20_11']	同行者，十盡句示現。	同行者，十盡句示現。	003	As for practicing together, it is shown by the ten ultimate phrases.
['ZH_T26_1522_003:0141a21_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T26_1522_003:0141a21_11']	以十盡句成諸大願。	以十盡句成諸大願。	003	Using the ten ultimate phrases to accomplish the great vows.
['ZH_T26_1522_003:0141a21_16']	何等為十？	何等為十？	003	What are the ten?
['ZH_T26_1522_003:0141a22_6']	所謂一、眾生界盡；	所謂一、眾生界盡；	003	Namely, first, the realm of sentient beings is exhausted;
['ZH_T26_1522_003:0141a22_12']	二、世界盡；	二、世界盡；	003	second, the world is exhausted;
['ZH_T26_1522_003:0141a22_19']	三、虛空界盡；	三、虛空界盡；	003	third, the realm of space is exhausted;
['ZH_T26_1522_003:0141a23_1']	四、法界盡；	四、法界盡；	003	fourth, the realm of phenomena is exhausted;
['ZH_T26_1522_003:0141a23_8']	五、涅槃界盡；	五、涅槃界盡；	003	fifth, the realm of nirvana is exhausted;
['ZH_T26_1522_003:0141a23_16']	六、佛出世界盡；	六、佛出世界盡；	003	sixth, the world where buddhas appear is exhausted;
['ZH_T26_1522_003:0141a24_1']	七、如來智界盡；	七、如來智界盡；	003	seventh, the realm of the wisdom of the tathāgatas is exhausted;
['ZH_T26_1522_003:0141a24_9']	八、心所緣界盡；	八、心所緣界盡；	003	eighth, the realm of mental objects is exhausted;
['ZH_T26_1522_003:0141a24_19']	九、佛境界智入界盡；	九、佛境界智入界盡；	003	ninth, the realm of the wisdom that enters the buddha-realms is exhausted;
['ZH_T26_1522_003:0141a25_9']	十、世間轉法轉智轉界盡。	十、世間轉法轉智轉界盡。	003	tenth, the realm of the wisdom that turns the Dharma wheel in the world is exhausted.
['ZH_T26_1522_003:0141a26_1']	如眾生界盡，我願乃盡。	如眾生界盡，我願乃盡。	003	Just as the realm of sentient beings is exhausted, so too is my vow exhausted.
