segmentnr	original	analyzed	translated
['ZH_T01_0025_005:0390b13_8']	『汝生盲輩，汝等已得知象形類相貌等耶？	『汝生盲輩，汝等已得知象形類相貌等耶？	You who are born blind, have you all been able to know the appearance and characteristics of the elephant?
['ZH_T01_0025_005:0390b13_18']	』彼等生盲同答王言：	』彼等生盲同答王言：	Those born blind answered the king together:
['ZH_T01_0025_005:0390b14_1']	『天王！	『天王！	Your Majesty!
['ZH_T01_0025_005:0390b14_10']	我等今已知象形類。	我等今已知象形類。	We have now been able to know the appearance of the elephant.
['ZH_T01_0025_005:0390b15_10']	』「爾時，彼王即復問言：	』「爾時，彼王即復問言：	At that time, the king then asked again:
['ZH_T01_0025_005:0390b16_8']	『汝等諸盲，既已知象，若其知者，象為何類？	『汝等諸盲，既已知象，若其知者，象為何類？	You blind people, since you have already known the elephant, if you know it, what is the elephant like?
['ZH_T01_0025_005:0390b17_7']	』時，群盲中，或有以手摩觸鼻者，即白王言：	』時，群盲中，或有以手摩觸鼻者，即白王言：	At that time, among the group of blind people, some who had touched the trunk with their hands said to the king:
['ZH_T01_0025_005:0390b17_11']	『天王！	『天王！	Your Majesty!
['ZH_T01_0025_005:0390b17_16']	象形如繩。	象形如繩。	The elephant's appearance is like a rope.
['ZH_T01_0025_005:0390b18_2']	』觸牙齒者答言：	』觸牙齒者答言：	Those who touched the tusks answered:
['ZH_T01_0025_005:0390b18_6']	『天王！	『天王！	Your Majesty!
['ZH_T01_0025_005:0390b18_11']	其象如橛。	其象如橛。	The elephant is like a stake.
['ZH_T01_0025_005:0390b18_19']	』觸象耳者答言：	』觸象耳者答言：	The one who touched the elephant's ear answered:
['ZH_T01_0025_005:0390b19_1']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0025_005:0390b19_6']	其象如箕。	其象如箕。	The elephant is like a broom.'
['ZH_T01_0025_005:0390b19_14']	』觸象頭者答言：	』觸象頭者答言：	The one who touched the elephant's head answered:
['ZH_T01_0025_005:0390b19_18']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0025_005:0390b20_1']	象猶如瓮。	象猶如瓮。	The elephant is like a jar.'
['ZH_T01_0025_005:0390b20_9']	』觸象項者答言：	』觸象項者答言：	The one who touched the elephant's neck answered:
['ZH_T01_0025_005:0390b20_13']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0025_005:0390b20_18']	象如屋梁。	象如屋梁。	The elephant is like a roof beam.'
['ZH_T01_0025_005:0390b21_4']	』觸象背者答言：	』觸象背者答言：	The one who touched the elephant's back answered:
['ZH_T01_0025_005:0390b21_8']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0025_005:0390b21_13']	象如舍脊。	象如舍脊。	The elephant is like the ridgepole of a house.'
['ZH_T01_0025_005:0390b21_21']	』觸象脇者答言：	』觸象脇者答言：	The one who touched the elephant's ribs answered:
['ZH_T01_0025_005:0390b22_3']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0025_005:0390b22_8']	象形如篅。	象形如篅。	The elephant's shape is like a grain bin.'
['ZH_T01_0025_005:0390b22_16']	』觸象䏶者答言：	』觸象䏶者答言：	The one who touched the elephant's thighs answered:
['ZH_T01_0025_005:0390b22_20']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0025_005:0390b23_2']	其象如樹。	其象如樹。	The elephant is like a tree.'
['ZH_T01_0025_005:0390b23_10']	』觸象脚者答言：	』觸象脚者答言：	The one who touched the elephant's legs answered:
['ZH_T01_0025_005:0390b23_14']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0025_005:0390b23_19']	其象如臼。	其象如臼。	The elephant is like a mortar.'
['ZH_T01_0025_005:0390b24_3']	』觸象尾者答言：	』觸象尾者答言：	The one who touched the elephant's tail answered:
['ZH_T01_0025_005:0390b24_7']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0025_005:0390b24_12']	象如掃󰆠。	象如掃󰆠。	The elephant is like a broom.'
['ZH_T01_0025_005:0390b25_20']	』其眾盲人各如是答，天王，其象如是，天王，其象如是，復更白言：	』其眾盲人各如是答，天王，其象如是，天王，其象如是，復更白言：	Each of the blind people answered like this, 'Your Majesty, the elephant is like this,' 'Your Majesty, the elephant is like this.' They further said:
['ZH_T01_0025_005:0390b26_9']	『天王，我知象如是。	『天王，我知象如是。	'Your Majesty, I know the elephant like this.'
['ZH_T01_0025_005:0390b26_18']	』時，王告眾盲言：	』時，王告眾盲言：	Then the king said to the blind people:
['ZH_T01_0025_005:0390b27_13']	『汝亦不知是象非象，況能得知象之形類？	『汝亦不知是象非象，況能得知象之形類？	'You do not even know whether it is an elephant or not, let alone being able to know the form of an elephant.
['ZH_T01_0025_005:0390b29_11']	時，彼眾盲各各自執，共相諍鬪，各各以手自遮其面，各各相諍，各各相毀各言已是。	時，彼眾盲各各自執，共相諍鬪，各各以手自遮其面，各各相諍，各各相毀各言已是。	Then the blind people each held their own opinion and argued with each other, each covering their own face with their hands, each arguing with each other, each slandering each other, each saying they were right.
['ZH_T01_0025_005:0390c01_10']	時，鏡面王見彼眾盲如是諍競，大笑歡樂。	時，鏡面王見彼眾盲如是諍競，大笑歡樂。	Then King Mirror Face saw the blind people arguing like this and laughed with joy.
['ZH_T01_0025_005:0390c01_19']	王於彼時即說偈言：	王於彼時即說偈言：	The king then spoke a verse, saying:
['ZH_T01_0025_005:0390c02_0']	「『此等群盲生無目，　　橫於諸事各相爭，	「『此等群盲生無目，　　橫於諸事各相爭，	These blind people are born without eyes, yet they argue with each other about various things,
['ZH_T01_0025_005:0390c03_17']	曾無有師一語教，　　云何知是象身分？	曾無有師一語教，　　云何知是象身分？	Without a teacher's single instruction, how can they know the parts of an elephant's body?
['ZH_T01_0025_005:0390c04_4']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0390c06_13']	如是如是，世間所有諸沙門婆羅門等，亦復如是，既不能知如實苦聖諦、苦集聖諦、苦滅聖諦、苦滅道聖諦。	如是如是，世間所有諸沙門婆羅門等，亦復如是，既不能知如實苦聖諦、苦集聖諦、苦滅聖諦、苦滅道聖諦。	It is just like this. The śramaṇas and brāhmaṇas in the world are also like this. They are unable to know the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering as they really are.
['ZH_T01_0025_005:0390c09_18']	既不如實知，當知彼等，方應長夜共生諍鬪，流轉而行，各相形毀，各相罵辱，既生諍鬪，執競不休，各各以手自遮其面，如彼群盲，共相惱亂。	既不如實知，當知彼等，方應長夜共生諍鬪，流轉而行，各相形毀，各相罵辱，既生諍鬪，執競不休，各各以手自遮其面，如彼群盲，共相惱亂。	Since they do not know as it really is, you should know that they will for a long time give rise to disputes together, revolve and proceed, each slandering and reviling each other. Having given rise to disputes, they will not cease contending, each covering their own face with their hands, like that group of blind people, mutually disturbing each other.
['ZH_T01_0025_005:0390c10_6']	於中說此偈言：	於中說此偈言：	In the middle, this verse is spoken:
['ZH_T01_0025_005:0390c11_0']	「若不知彼苦聖諦，　　亦不能知苦集因，	「若不知彼苦聖諦，　　亦不能知苦集因，	If one does not know the noble truth of suffering, one will also be unable to know the cause of the arising of suffering,
['ZH_T01_0025_005:0390c12_17']	所有世間諸苦處，　　苦滅盡處無有餘。	所有世間諸苦處，　　苦滅盡處無有餘。	All the places of suffering in the world, the place of the complete cessation of suffering,
['ZH_T01_0025_005:0390c13_0']	此處是道既不知，　　況知滅苦所行處，	此處是道既不知，　　況知滅苦所行處，	Since one does not know this place is the path, how much less does one know the place where suffering ceases and is practiced,
['ZH_T01_0025_005:0390c14_17']	如是彼心未解脫，　　未得智慧解脫處。	如是彼心未解脫，　　未得智慧解脫處。	In this way, their minds are not yet liberated, they have not yet attained the place of liberation through wisdom.
['ZH_T01_0025_005:0390c15_0']	彼既不能諦了觀，　　所趣但向生老死，	彼既不能諦了觀，　　所趣但向生老死，	Their course only leads to birth, old age, and death.🔽Not yet liberated from the bonds of Mara,
['ZH_T01_0025_005:0390c16_17']	未得免脫於魔縛，　　豈能到彼無有處。	未得免脫於魔縛，　　豈能到彼無有處。	How can they reach the place of non-existence?
['ZH_T01_0025_005:0390c17_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0390c21_14']	若有沙門婆羅門等，能知如實苦聖諦，苦集、苦滅、苦滅道聖諦，如實知者，彼等應當隨順修學，彼等長夜當和合行，各各歡喜無有諍競，同趣一學猶如水乳，共相和合一處同住，示現教師所說聖法安樂處住。	若有沙門婆羅門等，能知如實苦聖諦，苦集、苦滅、苦滅道聖諦，如實知者，彼等應當隨順修學，彼等長夜當和合行，各各歡喜無有諍競，同趣一學猶如水乳，共相和合一處同住，示現教師所說聖法安樂處住。	If there are śramaṇas, brāhmaṇas, and others who can know the noble truth of suffering as it really is, the origin of suffering, the cessation of suffering, and the noble truth of the path to the cessation of suffering as it really is, they should practice in accordance with that. They will for a long time practice in harmony, each with joy and without dispute, all heading towards the same training like water and milk. Together they will harmonize and dwell in one place, demonstrating the blissful dwelling taught by the teacher and the noble Dharma.
['ZH_T01_0025_005:0390c21_19']	此中偈言：	此中偈言：	Herein, it is said in verse:🔽If one can know that all have suffering,
['ZH_T01_0025_005:0390c22_0']	「若能知是悉有苦，　　及有所生諸苦處，	「若能知是悉有苦，　　及有所生諸苦處，	And the places where suffering arises,🔽Having known that all are suffering,
['ZH_T01_0025_005:0390c23_17']	既知一切悉皆苦，　　應令悉滅無有餘。	既知一切悉皆苦，　　應令悉滅無有餘。	One should cause their complete cessation without remainder.
['ZH_T01_0025_005:0390c24_0']	既知得滅由於道，　　便到苦滅所得處，	既知得滅由於道，　　便到苦滅所得處，	Having known that cessation is attained through the path, one then reaches the place where the cessation of suffering is attained,
['ZH_T01_0025_005:0390c25_17']	即能具足心解脫，　　及得智慧解脫處。	即能具足心解脫，　　及得智慧解脫處。	One is then able to fully attain mental liberation, and attain the place of liberation through wisdom.
['ZH_T01_0025_005:0390c26_0']	則能到於諸有邊，　　如是不至生老死，	則能到於諸有邊，　　如是不至生老死，	One is then able to reach the end of all existences, and thus not reach birth, old age, and death,
['ZH_T01_0025_005:0390c27_17']	長得免脫於魔網，　　永離世間諸有處。	長得免脫於魔網，　　永離世間諸有處。	And for a long time escape from the net of Māra, forever leaving behind all places of existence in the world.
['ZH_T01_0025_005:0390c29_9']	」6 阿修羅品起世經阿修羅品第六上爾時，佛告諸比丘言：	」6 阿修羅品起世經阿修羅品第六上爾時，佛告諸比丘言：	Chapter 6: Asuras, Part 1 of the Sutra on the Origin of the World At that time, the Buddha told the bhikṣus:
['ZH_T01_0025_005:0390c29_14']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0391a06_17']	去須迷留山王東面，過千踰闍那已，其大海下有鞞摩質多囉阿修囉王宮殿住處，其處縱廣八萬踰闍那，七重垣牆而為圍遶，七重欄楯周匝莊嚴，乃至七重金銀鈴網，其外七重多羅行樹，普遍圍遶，雜色可觀，七寶所成，金銀鞞琉璃、頗致迦赤真珠、車𤦲瑪瑙等七寶。	去須迷留山王東面，過千踰闍那已，其大海下有鞞摩質多囉阿修囉王宮殿住處，其處縱廣八萬踰闍那，七重垣牆而為圍遶，七重欄楯周匝莊嚴，乃至七重金銀鈴網，其外七重多羅行樹，普遍圍遶，雜色可觀，七寶所成，金銀鞞琉璃、頗致迦赤真珠、車𤦲瑪瑙等七寶。	To the east of Mount Sumeru, after passing a thousand yojanas, there is the palace of the Asura king Vemacitra, located at the bottom of the great ocean. The place is eighty thousand yojanas long and wide, surrounded by seven walls, with seven railings all around, up to seven layers of golden silver bells and nets. Outside, there are seven layers of tāla trees, surrounding everywhere, with various colors to behold, made of the seven treasures of gold, silver, vaiḍūrya, conch, red pearls, green jade, and agate.
['ZH_T01_0025_005:0391a07_14']	彼城垣牆高百踰闍那，廣五十踰闍那。	彼城垣牆高百踰闍那，廣五十踰闍那。	The walls of that city are a hundred yojanas high and fifty yojanas wide.
['ZH_T01_0025_005:0391a09_14']	彼諸垣牆，相去各各五百踰闍那，間廁置立於門，其門高三十踰闍那，廣十二踰闍那。	彼諸垣牆，相去各各五百踰闍那，間廁置立於門，其門高三十踰闍那，廣十二踰闍那。	Those walls are five hundred yojanas apart, with gates placed in between. The gates are thirty yojanas high and twelve yojanas wide.
['ZH_T01_0025_005:0391a10_13']	彼等諸門，各有種種却敵樓櫓、園苑陂池。	彼等諸門，各有種種却敵樓櫓、園苑陂池。	Each of those gates has various watchtowers, gardens, ponds, and pools.
['ZH_T01_0025_005:0391a12_9']	諸園池中，有種種樹，樹種種葉，葉種種華，華種種果，果有種種香，香氣遠熏。	諸園池中，有種種樹，樹種種葉，葉種種華，華種種果，果有種種香，香氣遠熏。	In the various gardens and ponds, there are various trees, the trees have various leaves, the leaves have various flowers, the flowers have various fruits, the fruits have various fragrances, and the fragrance spreads far.
['ZH_T01_0025_005:0391a13_14']	復有種種雜類眾鳥，各各自鳴，其音和雅，出種種聲。	復有種種雜類眾鳥，各各自鳴，其音和雅，出種種聲。	There are also various kinds of birds, each singing their own songs, their voices harmonious and elegant, producing various sounds.
['ZH_T01_0025_005:0391a14_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0391a17_5']	彼阿修囉大垣牆中，別為鞞摩質多囉阿修囉王置立宮殿，其宮名曰設摩婆帝，其城縱廣六萬踰闍那，七重垣牆，乃至車𤦲等七寶所成。	彼阿修囉大垣牆中，別為鞞摩質多囉阿修囉王置立宮殿，其宮名曰設摩婆帝，其城縱廣六萬踰闍那，七重垣牆，乃至車𤦲等七寶所成。	In the great wall of the asuras, a palace is specially built for the asura king Vemacitrin, named the Palace of Saṃbhava. The city is sixty thousand yojanas wide and long, with seven layers of walls made of the seven treasures such as carnelian and so forth.
['ZH_T01_0025_005:0391a19_4']	彼城垣牆高百踰闍那，廣五十踰闍那，彼城垣牆相去五百踰闍那，間廁置立於門。	彼城垣牆高百踰闍那，廣五十踰闍那，彼城垣牆相去五百踰闍那，間廁置立於門。	The walls of that city are a hundred yojanas high and fifty yojanas wide. The walls of that city are five hundred yojanas apart, with gates placed in between.
['ZH_T01_0025_005:0391a20_3']	彼等諸門高三十踰闍那，廣十二踰闍那。	彼等諸門高三十踰闍那，廣十二踰闍那。	Those gates are thirty yojanas high and twelve yojanas wide.
['ZH_T01_0025_005:0391a20_16']	彼等諸門亦有樓櫓却敵臺閣。	彼等諸門亦有樓櫓却敵臺閣。	Those gates also have watchtowers, parapets, and pavilions.
['ZH_T01_0025_005:0391a23_16']	有諸園苑及以陂池諸華沼等，有種種樹，及種種葉，與種種華，并種種果，種種香熏，有種種鳥，各各自鳴，其音和雅，出種種聲。	有諸園苑及以陂池諸華沼等，有種種樹，及種種葉，與種種華，并種種果，種種香熏，有種種鳥，各各自鳴，其音和雅，出種種聲。	There are various gardens and ponds, flower marshes, and so forth. There are various trees, various leaves, various flowers, various fruits, various fragrant incenses, and various birds each singing their own songs, their voices harmonious and elegant, producing various sounds.
['ZH_T01_0025_005:0391a24_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0391a27_3']	彼設摩婆帝城，其王住處，正居中央，為鞞摩質多囉阿修囉王置聚會處，名曰七頭，其處縱廣五百踰闍那，七重欄楯，挍飾莊嚴。	彼設摩婆帝城，其王住處，正居中央，為鞞摩質多囉阿修囉王置聚會處，名曰七頭，其處縱廣五百踰闍那，七重欄楯，挍飾莊嚴。	In the city of Saṃpāta, the king's residence is located in the center. For the sake of the king of the Aśura demigods, Vaiśravaṇa, there is a meeting place called Seven Heads, which is five hundred yojanas long and wide, with seven layers of railings, decorations, and adornments.
['ZH_T01_0025_005:0391b01_1']	復有七重金銀鈴網，其外七重多羅行樹，周匝四方而為圍遶，雜色可觀，甚可愛樂，各各悉是七寶所成，乃至車𤦲馬瑙等寶。	復有七重金銀鈴網，其外七重多羅行樹，周匝四方而為圍遶，雜色可觀，甚可愛樂，各各悉是七寶所成，乃至車𤦲馬瑙等寶。	There are also seven layers of golden and silver nets with bells, and outside there are seven layers of palm trees surrounding it in all four directions. The various colors are worth seeing and extremely delightful, each made of the seven treasures, up to cat's eye stone, agate, and other such treasures.🔽Bhikṣus!
['ZH_T01_0025_005:0391b04_12']	普四方面各有諸門，而彼諸門，樓櫓却敵，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶，而彼下分，青鞞琉璃以為間錯，柔軟細滑，觸之猶如迦旃隣提迦衣。	普四方面各有諸門，而彼諸門，樓櫓却敵，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶，而彼下分，青鞞琉璃以為間錯，柔軟細滑，觸之猶如迦旃隣提迦衣。	On each of the four sides there are gates, and at those gates there are towers, ramparts, and various colors to behold, all made of the seven treasures, up to including agate, carnelian, and other treasures. The lower parts are inlaid with blue lapis lazuli, soft and smooth to the touch, like kācilindika cloth.
['ZH_T01_0025_005:0391b05_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0391b06_13']	彼阿修羅七頭聚會處所正中，自然而有寶所成柱，高二十踰闍那。	彼阿修羅七頭聚會處所正中，自然而有寶所成柱，高二十踰闍那。	In the very center of the place where the asuras gather in groups of seven, there naturally appears a pillar made of treasures, twenty yojanas high.
['ZH_T01_0025_005:0391b10_7']	彼寶柱下，為鞞摩質多囉阿修囉王安立寶座，高一踰闍那，廣半踰闍那，雜色可觀，甚可愛樂，七寶所成，乃至車𤦲馬瑙等寶，柔軟細滑，觸之猶如迦栴隣提迦衣。	彼寶柱下，為鞞摩質多囉阿修囉王安立寶座，高一踰闍那，廣半踰闍那，雜色可觀，甚可愛樂，七寶所成，乃至車𤦲馬瑙等寶，柔軟細滑，觸之猶如迦栴隣提迦衣。	Under that jeweled pillar, for the asura king Vemacitrin, a jeweled seat is established, one yojana high and half a yojana wide, with various colors to behold, very delightful, made of the seven treasures, up to including agate, carnelian, and other treasures, soft and smooth to the touch, like kācilindika cloth.
['ZH_T01_0025_005:0391b13_6']	其座二邊各有十六小阿修囉所住之處，雜色可觀，亦為七寶之所成就，乃至車𤦲馬瑙等寶，柔軟可喜，觸之猶如迦栴隣提迦衣。	其座二邊各有十六小阿修囉所住之處，雜色可觀，亦為七寶之所成就，乃至車𤦲馬瑙等寶，柔軟可喜，觸之猶如迦栴隣提迦衣。	On both sides of the seat are the abodes of the sixteen minor asuras, colorful and delightful, also made of the seven treasures, including cat's eye gems and agate, soft and pleasing to the touch like kācilindika cloth.
['ZH_T01_0025_005:0391b14_4', 'ZH_T01_0025_005:0391b16_18']	「諸比丘！🔽其阿修羅七頭聚會處所東面，有鞞摩質多囉阿修囉王宮殿住處，其處縱廣千踰闍那，七重垣牆、七重欄楯、七重鈴網。	「諸比丘！ 其阿修羅七頭聚會處所東面，有鞞摩質多囉阿修囉王宮殿住處，其處縱廣千踰闍那，七重垣牆、七重欄楯、七重鈴網。	Bhikṣus!🔽To the east of the assembly place of the seven-headed asuras is the palace of Vimacitrin, king of the asuras. It is a thousand yojanas wide and has seven layers of walls, seven layers of railings, and seven layers of nets with bells.
['ZH_T01_0025_005:0391b19_17']	外有七重多囉行樹，四面普皆周匝圍遶，雜色可觀，甚可愛樂，亦為七寶之所成就，所謂金銀鞞琉璃頗致迦，乃至車𤦲馬瑙等寶。	外有七重多囉行樹，四面普皆周匝圍遶，雜色可觀，甚可愛樂，亦為七寶之所成就，所謂金銀鞞琉璃頗致迦，乃至車𤦲馬瑙等寶。	Outside there are seven layers of tāla trees, surrounding it on all four sides, colorful and delightful, also made of the seven treasures, namely gold, silver, lapis lazuli, crystal, mother-of-pearl, agate, and carnelian.
['ZH_T01_0025_005:0391b21_11']	普四方面各有諸門，而彼諸門，有諸樓櫓却敵臺閣、園苑陂池諸華沼等。	普四方面各有諸門，而彼諸門，有諸樓櫓却敵臺閣、園苑陂池諸華沼等。	On each of the four sides there are gates, and at each of the gates there are towers, ramparts, terraces, pavilions, gardens, ponds, and lotus ponds.
['ZH_T01_0025_005:0391b23_14']	有種種樹與種種葉，及種種華、種種果、種種香熏，有種種鳥，各各自鳴，其音和雅，出種種聲。	有種種樹與種種葉，及種種華、種種果、種種香熏，有種種鳥，各各自鳴，其音和雅，出種種聲。	There are various trees with various leaves, various flowers, various fruits, and various fragrant incenses, and there are various birds each singing in harmony, producing various sounds.
['ZH_T01_0025_005:0391b24_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0391b25_16']	其阿修羅七頭聚會處所南面西北面等，各有諸小阿修囉王輩宮殿住處。	其阿修羅七頭聚會處所南面西北面等，各有諸小阿修囉王輩宮殿住處。	To the south, west, and north of the place where the asuras gather in groups of seven, there are palaces for the various minor asura kings.
['ZH_T01_0025_005:0391b29_2']	其處縱廣九百踰闍那，或八百或七百六百五百四三二百踰闍那，其最小者，猶尚縱廣百踰闍那，七重垣牆，乃至略說，種種眾鳥，各各自鳴。	其處縱廣九百踰闍那，或八百或七百六百五百四三二百踰闍那，其最小者，猶尚縱廣百踰闍那，七重垣牆，乃至略說，種種眾鳥，各各自鳴。	The smallest of these is still nine hundred yojanas wide, or eight hundred, seven hundred, six hundred, five hundred, four hundred, three hundred, or two hundred yojanas wide. The smallest is still one hundred yojanas wide. It has seven layers of walls, and so on, and various birds each sing in harmony, as explained above.🔽Bhikṣus!
['ZH_T01_0025_005:0391b29_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0391c05_4']	又阿修囉七頭聚會處所東面南西北面，復有諸小阿修囉輩宮殿住處，其處縱廣九十踰闍那，或有八十七十六十五十四十三十二十踰闍那，其最小者，猶縱廣十二踰闍那，七重垣牆，略說乃至，有種種鳥，各各自鳴。	又阿修囉七頭聚會處所東面南西北面，復有諸小阿修囉輩宮殿住處，其處縱廣九十踰闍那，或有八十七十六十五十四十三十二十踰闍那，其最小者，猶縱廣十二踰闍那，七重垣牆，略說乃至，有種種鳥，各各自鳴。	In the east, south, west, and north of the assembly hall of the seven-headed asuras, there are also palaces of the lesser asuras, ranging in size from ninety yojanas to eighty-seven, sixteen, fifteen, fourteen, thirteen, twelve yojanas, each with sevenfold walls, and so on, with various birds singing their own songs.
['ZH_T01_0025_005:0391c05_8']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0391c08_13']	其阿修囉七頭聚會處所東面，鞞摩質多囉阿修囉王有苑，名娑羅林，其林縱廣千踰闍那，七重垣牆、七重欄楯、七重鈴網，及馬瑙等七寶所成。	其阿修囉七頭聚會處所東面，鞞摩質多囉阿修囉王有苑，名娑羅林，其林縱廣千踰闍那，七重垣牆、七重欄楯、七重鈴網，及馬瑙等七寶所成。	To the east of the assembly hall of the seven-headed asuras, there is a garden of Vimacitrin, king of the asuras, called Śāla Grove, which is a thousand yojanas wide and has sevenfold walls, sevenfold railings, and sevenfold nets, all made of the seven treasures such as gold and lapis lazuli.
['ZH_T01_0025_005:0391c10_17']	普四方面各有諸門，而彼諸門，有諸樓櫓，雜色可觀，亦為七寶之所成就，乃至車𤦲馬瑙等寶。	普四方面各有諸門，而彼諸門，有諸樓櫓，雜色可觀，亦為七寶之所成就，乃至車𤦲馬瑙等寶。	On each of the four sides there are gates, and at each of the gates there are towers, of various colors to behold, also made of the seven treasures, up to agate and coral.
['ZH_T01_0025_005:0391c11_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0391c14_11']	其阿修囉七頭聚會處所南面，鞞摩質多囉阿修囉王有苑，名奢摩梨林，其林縱廣千踰闍那，七重垣牆、七重欄楯、七重鈴網，及馬瑙等七寶所成。	其阿修囉七頭聚會處所南面，鞞摩質多囉阿修囉王有苑，名奢摩梨林，其林縱廣千踰闍那，七重垣牆、七重欄楯、七重鈴網，及馬瑙等七寶所成。	To the south of the assembly place of the asuras with seven heads, there is a garden belonging to the asura king Vemacitrin, called Śāmalī Grove. The grove is a thousand yojanas wide and long, with sevenfold walls, sevenfold railings, and sevenfold nets, all made of the seven treasures such as agate and so forth.
['ZH_T01_0025_005:0391c16_14']	普四方面各有諸門，而彼諸門，有諸樓櫓，雜色可觀，亦為七寶之所成就，乃至車𤦲馬瑙等寶。	普四方面各有諸門，而彼諸門，有諸樓櫓，雜色可觀，亦為七寶之所成就，乃至車𤦲馬瑙等寶。	On each of the four sides there are gates, and at each of the gates there are towers, of various colors to behold, also made of the seven treasures, up to agate and coral.
['ZH_T01_0025_005:0391c17_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0391c20_12']	其阿修囉七頭聚會處所西面，鞞摩質多囉阿修囉王有苑，名俱毘陀囉林，其林縱廣千踰闍那，七重垣牆、七重欄楯、七重鈴網，及馬瑙等七寶所成。	其阿修囉七頭聚會處所西面，鞞摩質多囉阿修囉王有苑，名俱毘陀囉林，其林縱廣千踰闍那，七重垣牆、七重欄楯、七重鈴網，及馬瑙等七寶所成。	To the west of the assembly hall of the asuras is the garden of Vemacitrin, king of the asuras, called Kubjita Grove. The garden is a thousand yojanas wide and long, with sevenfold walls, sevenfold railings, and sevenfold netting, all made of the seven treasures.
['ZH_T01_0025_005:0391c22_15']	普四方面各有諸門，而彼諸門有諸樓櫓，雜色可觀，亦為七寶之所成就，乃至車𤦲馬瑙等寶。	普四方面各有諸門，而彼諸門有諸樓櫓，雜色可觀，亦為七寶之所成就，乃至車𤦲馬瑙等寶。	On all four sides there are gates, and at each gate there are watchtowers, of various colors to behold, also made of the seven treasures, up to agate, coral, and other such treasures.
['ZH_T01_0025_005:0391c23_4']	「諸比丘！	「諸比丘！	Monks!
['ZH_T01_0025_005:0391c26_8']	其阿修囉七頭聚會處所北面，鞞摩質多囉阿修囉王有苑，名難陀那林，其林縱廣千踰闍那，七重垣牆、七重欄楯、七重鈴網，及馬瑙等七寶所成。	其阿修囉七頭聚會處所北面，鞞摩質多囉阿修囉王有苑，名難陀那林，其林縱廣千踰闍那，七重垣牆、七重欄楯、七重鈴網，及馬瑙等七寶所成。	To the north of the assembly hall of the asuras is the garden of Vemacitrin, king of the asuras, called Nandana Grove. The garden is a thousand yojanas wide and long, with sevenfold walls, sevenfold railings, and sevenfold netting, all made of the seven treasures.
['ZH_T01_0025_005:0391c29_7']	普四方面各有眾寶諸門安住，而彼諸門有諸樓櫓，雜色可觀，乃至車𤦲馬瑙等寶之所成就，其此諸門唯無臺閣，自餘同等。	普四方面各有眾寶諸門安住，而彼諸門有諸樓櫓，雜色可觀，乃至車𤦲馬瑙等寶之所成就，其此諸門唯無臺閣，自餘同等。	On each of the four sides there are various precious gates, and those gates have towers, with various colors to behold, up to the completion of treasures such as lapis lazuli and agate. Those gates only lack pavilions, the rest are the same.
['ZH_T01_0025_005:0392a01_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0392a03_8']	其娑羅林、奢摩梨林，二林中間，鞞摩質多囉阿修羅王有一大池，名曰難陀，其池縱廣五百踰闍那。	其娑羅林、奢摩梨林，二林中間，鞞摩質多囉阿修羅王有一大池，名曰難陀，其池縱廣五百踰闍那。	Between the Śāla Grove and the Śālmali Grove, there is a great pond of the asura king Vemacitrin named Nanda, which is five hundred yojanas long and wide.
['ZH_T01_0025_005:0392a04_4']	其水涼冷，輕美不濁，澄潔常清。	其水涼冷，輕美不濁，澄潔常清。	The water is cool, light, sweet, and not turbid, always clear and pure.
