segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_043:0222a23_5']	彼皆失念不正知故而妄語。	彼皆失念不正知故而妄語。	043	they all lie due to forgetfulness and wrong knowledge.
['ZH_T27_1545_043:0222a23_15', 'ZH_T27_1545_043:0222a24_11', 'ZH_T27_1545_043:0222a25_1']	作如是說俱不應理者。🔽是分別論者前後兩關翻覆設難。🔽前關顯順宗違理。	作如是說俱不應理者。 是分別論者前後兩關翻覆設難。 前關顯順宗違理。	043	To speak like this is unreasonable in both cases.🔽This is a sophist's back-and-forth questioning.🔽The previous question shows that it accords with the doctrine but contradicts reason.
['ZH_T27_1545_043:0222a25_9']	後關顯順理違宗。	後關顯順理違宗。	043	The later question shows that it accords with reason but contradicts the doctrine.
['ZH_T27_1545_043:0222a26_7', 'ZH_T27_1545_043:0222a26_12']	二俱不可故總結言作如是說俱不應理。🔽彼難意言。	二俱不可故總結言作如是說俱不應理。 彼難意言。	043	The meaning of the objection is as follows.
['ZH_T27_1545_043:0222a27_7']	若不正知即是非理所引慧者。	若不正知即是非理所引慧者。	043	If incorrect knowledge is precisely the wisdom that is drawn by what is unreasonable,
['ZH_T27_1545_043:0222a28_1']	諸虛誑語皆是非理所引慧。	諸虛誑語皆是非理所引慧。	043	then all false speech is the wisdom that is drawn by what is unreasonable.
['ZH_T27_1545_043:0222a28_11', 'ZH_T27_1545_043:0222a29_3']	發此語即從不正知起。🔽應說無有正知妄語。	發此語即從不正知起。 應說無有正知妄語。	043	When one utters this speech, it arises from incorrect knowledge.🔽One should say that there is no correct knowledge in false speech.
['ZH_T27_1545_043:0222a29_12']	若說非無正知妄語。	若說非無正知妄語。	043	If one says that there is no absence of correct knowledge in false speech,
['ZH_T27_1545_043:0222b01_8']	則不應說此語皆從不正知起故。	則不應說此語皆從不正知起故。	043	then one should not say that this speech all arises from incorrect knowledge.
['ZH_T27_1545_043:0222b01_16']	前違理後復違宗。	前違理後復違宗。	043	The former contradicts reason, and the latter contradicts one's own position.
['ZH_T27_1545_043:0222b02_7']	進退推徵二俱有難。	進退推徵二俱有難。	043	Probing back and forth, both have difficulties.
['ZH_T27_1545_043:0222b02_16']	應理論者後通意言。	應理論者後通意言。	043	The proponent of the doctrine of consciousness only later explains the meaning, saying:
['ZH_T27_1545_043:0222b03_10']	諸虛誑語雖許皆從不正知起。	諸虛誑語雖許皆從不正知起。	043	Although it is admitted that all false speech arises from incorrect knowledge,
['ZH_T27_1545_043:0222b04_3']	而可說為正知妄語。	而可說為正知妄語。	043	it can still be said that there is correct knowledge in false speech.
['ZH_T27_1545_043:0222b04_8']	所以者何。	所以者何。	043	Why is this?
['ZH_T27_1545_043:0222b05_3']	虛誑語者正知彼事而妄說故。	虛誑語者正知彼事而妄說故。	043	Because one utters false speech with correct knowledge of the matter.
['ZH_T27_1545_043:0222b05_16']	謂彼正知所見等事而顛倒說。	謂彼正知所見等事而顛倒說。	043	That is to say, one correctly knows the seen matter and so forth, but speaks in a distorted manner.
['ZH_T27_1545_043:0222b06_6']	是故說為正知妄語。	是故說為正知妄語。	043	Therefore, it is said that there is correct knowledge in false speech.
['ZH_T27_1545_043:0222b07_3']	復次虛誑語者正知自想而妄說故。	復次虛誑語者正知自想而妄說故。	043	Furthermore, false speech is speaking falsely while knowing one's own thoughts.
['ZH_T27_1545_043:0222b07_16']	謂彼正知見等自想而顛倒說。	謂彼正知見等自想而顛倒說。	043	That is to say, one knows one's own thoughts and sees them upside down and speaks of them.
['ZH_T27_1545_043:0222b08_6']	是故說為正知妄語。	是故說為正知妄語。	043	Therefore it is called knowing falsely and speaking falsely.
['ZH_T27_1545_043:0222b09_3']	復次虛誑語者正知自見而妄說故。	復次虛誑語者正知自見而妄說故。	043	Furthermore, false speech is speaking falsely while knowing one's own views.
['ZH_T27_1545_043:0222b09_16']	謂彼正知見等自見而顛倒說。	謂彼正知見等自見而顛倒說。	043	That is to say, one knows one's own views and sees them upside down and speaks of them.
['ZH_T27_1545_043:0222b10_6']	是故說為正知妄語。	是故說為正知妄語。	043	Therefore it is called knowing falsely and speaking falsely.
['ZH_T27_1545_043:0222b11_3']	復次虛誑語者應正知說而妄說故。	復次虛誑語者應正知說而妄說故。	043	Furthermore, false speech is speaking falsely while knowing one should speak.
['ZH_T27_1545_043:0222b12_3']	謂彼對他王臣等眾應正知說而顛倒說。	謂彼對他王臣等眾應正知說而顛倒說。	043	That is to say, one should know and speak correctly to others, such as kings and ministers, but speaks of them upside down.
['ZH_T27_1545_043:0222b12_12']	是故說為正知妄語。	是故說為正知妄語。	043	Therefore it is called knowing falsely and speaking falsely.
['ZH_T27_1545_043:0222b13_15']	故虛誑語雖許皆從不正知起而可說為正知妄語。	故虛誑語雖許皆從不正知起而可說為正知妄語。	043	Therefore, although false speech is said to arise from incorrect knowledge, it can be called knowing falsely and speaking falsely.
['ZH_T27_1545_043:0222b15_5']	若此語從不正知起則但名不正知妄語非正知妄語者。	若此語從不正知起則但名不正知妄語非正知妄語者。	043	If this speech arises from incorrect knowledge, then it is only called incorrect knowledge and speaking falsely, not knowing falsely and speaking falsely.
['ZH_T27_1545_043:0222b15_16']	此語亦從十大地法等起。	此語亦從十大地法等起。	043	This speech also arises from the ten great mental factors and so forth.
['ZH_T27_1545_043:0222b16_11']	亦應名受等妄語非正知妄語。	亦應名受等妄語非正知妄語。	043	It should also be called receiving and so forth falsely, not knowing falsely and speaking falsely.
['ZH_T27_1545_043:0222b17_10']	應理論者此後反破分別論者以通前難。	應理論者此後反破分別論者以通前難。	043	The proponents of the theory of consciousness only use this later refutation to respond to the previous objection raised by the proponents of the theory of discrimination.
['ZH_T27_1545_043:0222b18_1']	三種破中是等彼破。	三種破中是等彼破。	043	Among the three types of refutations, this is the refutation of equality with them.
['ZH_T27_1545_043:0222b18_10']	三種破義如前已說。	三種破義如前已說。	043	The meaning of the three types of refutations has already been explained above.
['ZH_T27_1545_043:0222b19_1']	然於受等大地等法。	然於受等大地等法。	043	However, regarding the great earth-like dharmas such as feeling,
['ZH_T27_1545_043:0222b19_12']	略去初後但舉中間無明。	略去初後但舉中間無明。	043	the beginning and end are omitted, and only the middle part, ignorance, is mentioned.
['ZH_T27_1545_043:0222b20_5']	詰彼以通前難應詰彼言。	詰彼以通前難應詰彼言。	043	Questioning them to respond to the previous objection, it should be asked:
['ZH_T27_1545_043:0222b21_5']	諸無明皆不正知相應耶者是應理論者問。	諸無明皆不正知相應耶者是應理論者問。	043	Are all ignorances associated with incorrect knowledge? This is a question from the proponents of the theory of consciousness only.
['ZH_T27_1545_043:0222b22_6']	審定他宗若不定他宗說他過失則不應理。	審定他宗若不定他宗說他過失則不應理。	043	If one does not ascertain the tenets of others, it is unreasonable to point out their faults.
['ZH_T27_1545_043:0222b22_17']	答如是者是分別論者答。	答如是者是分別論者答。	043	Yes, it is so. This is the answer from the proponents of the theory of discrimination.
['ZH_T27_1545_043:0222b23_8']	所問理定故言如是。	所問理定故言如是。	043	Because the question is reasonable, they say yes, it is so.
['ZH_T27_1545_043:0222b24_11']	汝何所欲諸有正知而妄語者皆無明趣無明所纏。	汝何所欲諸有正知而妄語者皆無明趣無明所纏。	043	What do you want to say? All those who speak falsely with correct knowledge are all heading towards ignorance, bound by ignorance,
['ZH_T27_1545_043:0222b25_12']	失念不正知故而妄語耶者亦是應理論者問。	失念不正知故而妄語耶者亦是應理論者問。	043	and speak falsely due to forgetfulness and incorrect knowledge? This is also a question from the proponents of the theory of consciousness only.
['ZH_T27_1545_043:0222b26_3']	舉有妄語重審彼宗。	舉有妄語重審彼宗。	043	They bring up the serious matter of speaking falsely to thoroughly examine their tenets.
['ZH_T27_1545_043:0222b26_15']	答如是者亦是分別論者答。	答如是者亦是分別論者答。	043	Yes, it is so. This is also the answer from the proponents of the theory of discrimination.
['ZH_T27_1545_043:0222b27_9']	謂此所說稱可彼宗故言如是。	謂此所說稱可彼宗故言如是。	043	It is said to be so because this explanation conforms to their school.
['ZH_T27_1545_043:0222b29_6']	又何所欲無有正知而妄語耶者是應理論者將欲設難反定彼宗顯違正理。	又何所欲無有正知而妄語耶者是應理論者將欲設難反定彼宗顯違正理。	043	Moreover, what do you want? Is there right knowledge that speaks falsely? This is a proponent of the correct principle who is about to set forth a difficulty, and reverses the determination of their school to show the contradiction with the correct principle.
['ZH_T27_1545_043:0222b29_11']	答不爾者。	答不爾者。	043	The answer is no.
['ZH_T27_1545_043:0222c01_7']	是分別論者遮此所問顯理無違。	是分別論者遮此所問顯理無違。	043	This is a proponent of discrimination who refutes this question and shows that the principle is not contradicted.
['ZH_T27_1545_043:0222c02_1']	謂諸無明雖皆不正知相應。	謂諸無明雖皆不正知相應。	043	It is said that although all ignorance is associated with incorrect knowledge,
['ZH_T27_1545_043:0222c03_1']	然有正知而妄語義非無此義故言不爾。	然有正知而妄語義非無此義故言不爾。	043	there is the meaning of right knowledge speaking falsely, and this meaning is not nonexistent, so it is said no.
['ZH_T27_1545_043:0222c04_1']	應聽我說若言一切無明皆不正知相應。	應聽我說若言一切無明皆不正知相應。	043	You should listen to me say, if it is said that all ignorance is associated with incorrect knowledge,
['ZH_T27_1545_043:0222c04_9']	諸有正知而妄語。	諸有正知而妄語。	043	all those with right knowledge speaking falsely,
['ZH_T27_1545_043:0222c05_9']	皆無明趣無明所纏失念不正知故而妄語者。	皆無明趣無明所纏失念不正知故而妄語者。	043	are all bound by ignorance, entangled by ignorance, and speak falsely due to loss of mindfulness and incorrect knowledge,
['ZH_T27_1545_043:0222c06_3']	則應說無有正知而妄語。	則應說無有正知而妄語。	043	then one should say there is no right knowledge speaking falsely.
['ZH_T27_1545_043:0222c07_12']	若不說無有正知而妄語者則不應言一切無明皆不正知相應。	若不說無有正知而妄語者則不應言一切無明皆不正知相應。	043	If one does not say there is no right knowledge speaking falsely, then one should not say all ignorance is associated with incorrect knowledge.
['ZH_T27_1545_043:0222c09_1']	諸有正知而妄語皆無明趣無明所纏失念不正知故而妄語。	諸有正知而妄語皆無明趣無明所纏失念不正知故而妄語。	043	All those who speak falsely with right knowledge are bound by ignorance and delusion, and speak falsely due to loss of mindfulness and incorrect knowledge.
['ZH_T27_1545_043:0222c09_12']	作如是說亦俱不應理者。	作如是說亦俱不應理者。	043	To say this is also unreasonable.
['ZH_T27_1545_043:0222c10_8']	是相應論者前後兩關翻覆設難。	是相應論者前後兩關翻覆設難。	043	This is a debate on coherence, with the two sides presenting arguments back and forth.
['ZH_T27_1545_043:0222c10_16']	前關顯順宗違理。	前關顯順宗違理。	043	The first argument shows that it goes against reason while following the doctrine.
['ZH_T27_1545_043:0222c11_5']	後關顯順理違宗。	後關顯順理違宗。	043	The second argument shows that it goes against the doctrine while following reason.
['ZH_T27_1545_043:0222c11_14']	二俱不可故總結言。	二俱不可故總結言。	043	Since both are unacceptable, it is concluded by saying:
['ZH_T27_1545_043:0222c12_6']	作如是說亦俱不應理。	作如是說亦俱不應理。	043	To say this is also unreasonable.
['ZH_T27_1545_043:0222c12_11']	此難意言。	此難意言。	043	The meaning of this objection is as follows:
['ZH_T27_1545_043:0222c13_1', 'ZH_T27_1545_043:0222c13_6', 'ZH_T27_1545_043:0222c13_15']	若諸無明皆不正。🔽知相應者。🔽諸虛誑語皆是失念。	若諸無明皆不正。 知相應者。 諸虛誑語皆是失念。	043	If all ignorance is characterized by incorrect knowledge,🔽then all false speech is due to loss of mindfulness and incorrect knowledge.
['ZH_T27_1545_043:0222c14_8']	不正知發此語即從無明而起。	不正知發此語即從無明而起。	043	This speech arises from ignorance.
['ZH_T27_1545_043:0222c15_1']	應說無有正知妄語。	應說無有正知妄語。	043	It should be said that there is no false speech with right knowledge.
['ZH_T27_1545_043:0222c16_5']	若說非無正知妄語則不應說此語皆從無明而起。	若說非無正知妄語則不應說此語皆從無明而起。	043	If it is said that there is false speech with right knowledge, then it should not be said that this speech arises from ignorance.
['ZH_T27_1545_043:0222c16_14']	故前違理後復違宗。	故前違理後復違宗。	043	Therefore, the first goes against reason while the latter goes against the doctrine.
['ZH_T27_1545_043:0222c17_13']	進退推徵二俱有難分別論者理應通言。	進退推徵二俱有難分別論者理應通言。	043	When examined in both ways, there is a difficulty. The proponents of the Abhidharma should respond by saying:
['ZH_T27_1545_043:0222c18_8']	諸虛誑語雖許皆從無明而起。	諸虛誑語雖許皆從無明而起。	043	Although it is admitted that all false speech arises from ignorance,
['ZH_T27_1545_043:0222c18_17']	然可說為正知妄語。	然可說為正知妄語。	043	it can be said to be false speech with right knowledge.
['ZH_T27_1545_043:0222c19_8']	不說彼為無明妄語。	不說彼為無明妄語。	043	It is not said to be false speech with ignorance.
['ZH_T27_1545_043:0222c19_17']	應理論者應告彼言。	應理論者應告彼言。	043	The proponent of the Abhidharma should tell him:
['ZH_T27_1545_043:0222c21_11']	我宗亦爾諸虛誑語雖許皆從不正知起而可說為正知妄語非不正知。	我宗亦爾諸虛誑語雖許皆從不正知起而可說為正知妄語非不正知。	043	Our school is also like this. Although it is admitted that all false speech arises from wrong knowledge, it can be said to be false speech with right knowledge, not with wrong knowledge.
['ZH_T27_1545_043:0222c22_3']	故彼非難云何憍。	故彼非難云何憍。	043	Therefore, this is not a criticism. What is conceit?
['ZH_T27_1545_043:0222c22_8']	乃至廣說。	乃至廣說。	043	And so on, it is explained in detail.
['ZH_T27_1545_043:0222c22_15']	問何故作此論。	問何故作此論。	043	Question: Why is this treatise composed?
['ZH_T27_1545_043:0222c23_6']	答為欲分別契經義故。	答為欲分別契經義故。	043	Answer: In order to distinguish the meaning of the sutras.
['ZH_T27_1545_043:0222c23_11']	謂契經說。	謂契經說。	043	That is to say, the sutras say:
['ZH_T27_1545_043:0222c24_10']	心憍心慢契經雖作是說而不分別其義。	心憍心慢契經雖作是說而不分別其義。	043	The mind is conceited, the mind is arrogant. Although the sutras say this, they do not distinguish its meaning.
['ZH_T27_1545_043:0222c25_2']	經是此論所依根本。	經是此論所依根本。	043	The sutras are the basis of this treatise.
['ZH_T27_1545_043:0222c25_15']	彼不說者今應說之故作斯論。	彼不說者今應說之故作斯論。	043	What they do not explain should be explained now, so this treatise is composed.
['ZH_T27_1545_043:0222c26_1']	云何憍。	云何憍。	043	What is conceit?
['ZH_T27_1545_043:0222c27_2']	答諸憍醉極醉悶極悶心傲逸心自取是謂憍。	答諸憍醉極醉悶極悶心傲逸心自取是謂憍。	043	Answer: All kinds of conceit, intoxication, extreme intoxication, stupor, extreme stupor, mental arrogance, and self-grasping are called conceit.
['ZH_T27_1545_043:0222c27_15']	此中憍等名雖有異而體無別。	此中憍等名雖有異而體無別。	043	Here, the names such as conceit, etc., are different but their essence is not different.
['ZH_T27_1545_043:0222c28_6']	皆為顯了憍自性故。	皆為顯了憍自性故。	043	All of them are to clarify the nature of arrogance.
['ZH_T27_1545_043:0222c28_10']	云何慢。	云何慢。	043	What is conceit?
['ZH_T27_1545_043:0222c29_8']	答諸慢已慢當慢心舉恃心自取是謂慢。	答諸慢已慢當慢心舉恃心自取是謂慢。	043	Answer: The conceit of the past, present, and future, the mind being arrogant and self-satisfied, is called conceit.
['ZH_T27_1545_043:0223a01_3']	此中慢等名雖有異而體無別。	此中慢等名雖有異而體無別。	043	Here, the names of conceit and so on are different but their substance is no different.
['ZH_T27_1545_043:0223a01_12']	皆為顯了慢自性故。	皆為顯了慢自性故。	043	All of them are to clarify the nature of conceit.
['ZH_T27_1545_043:0223a01_18']	憍慢何差別。	憍慢何差別。	043	What is the difference between arrogance and conceit?
['ZH_T27_1545_043:0223a02_7']	問何故復作此論。	問何故復作此論。	043	Question: Why is this treatise composed again?
['ZH_T27_1545_043:0223a02_17']	答欲令疑者得決定故。	答欲令疑者得決定故。	043	Answer: In order to make the doubtful attain certainty.
['ZH_T27_1545_043:0223a03_8']	謂此二法展轉相似。	謂此二法展轉相似。	043	That is to say, these two dharmas are mutually similar.
['ZH_T27_1545_043:0223a04_3']	見多憍者世人共言此是多慢。	見多憍者世人共言此是多慢。	043	When seeing one who is very arrogant, worldly people commonly say this person is very conceited.
['ZH_T27_1545_043:0223a04_8']	見多慢者。	見多慢者。	043	When seeing one who is very conceited,
['ZH_T27_1545_043:0223a04_17']	世人共言此是多憍。	世人共言此是多憍。	043	worldly people commonly say this person is very arrogant.
['ZH_T27_1545_043:0223a06_2']	為令彼疑得決定故顯憍與慢自性各別故作斯論。	為令彼疑得決定故顯憍與慢自性各別故作斯論。	043	In order to make that doubt certain, it is shown that arrogance and conceit have different natures, so this treatise is composed.
['ZH_T27_1545_043:0223a06_8']	憍慢何差別。	憍慢何差別。	043	What is the difference between arrogance and conceit?
['ZH_T27_1545_043:0223a07_5']	答若不方他染著自法心傲逸本名憍。	答若不方他染著自法心傲逸本名憍。	043	Answer: If one is not concerned with others, but is attached to one's own dharma, with a mind of arrogance and negligence, it is called arrogance.
['ZH_T27_1545_043:0223a07_16']	若方於他自舉恃相名慢。	若方於他自舉恃相名慢。	043	If one is concerned with others, and self-aggrandizes and is conceited, it is called conceit.
['ZH_T27_1545_043:0223a08_3']	是謂差別。	是謂差別。	043	This is the difference.
['ZH_T27_1545_043:0223a08_8']	此中憍者。	此中憍者。	043	Here, arrogance is:
['ZH_T27_1545_043:0223a09_11']	謂不方他但自染著種姓色力財位智等心傲逸相。	謂不方他但自染著種姓色力財位智等心傲逸相。	043	It is the characteristic of the mind that is arrogant and conceited, attached to one's own clan, appearance, strength, wealth, status, wisdom, etc., without comparing oneself to others.
['ZH_T27_1545_043:0223a09_16']	此中慢者。	此中慢者。	043	Here, arrogance means
['ZH_T27_1545_043:0223a10_14']	謂方於他種姓色力財位智等自舉恃相。	謂方於他種姓色力財位智等自舉恃相。	043	the characteristic of exalting oneself and despising others based on one's own clan, appearance, strength, wealth, status, wisdom, etc.
['ZH_T27_1545_043:0223a11_4']	問憍以何為自性。	問憍以何為自性。	043	What is the intrinsic nature of arrogance?
['ZH_T27_1545_043:0223a11_9']	有作是說。	有作是說。	043	Some say
['ZH_T27_1545_043:0223a11_14']	意為自性。	意為自性。	043	that it has the nature of intention.
['ZH_T27_1545_043:0223a12_4']	末陀末那聲相近故。	末陀末那聲相近故。	043	Because the sounds matra and manas are similar.
['ZH_T27_1545_043:0223a12_9']	有餘師說。	有餘師說。	043	Other masters say
['ZH_T27_1545_043:0223a12_14']	愛為自性。	愛為自性。	043	that it has the nature of craving.
['ZH_T27_1545_043:0223a13_4']	此中說染著自法故。	此中說染著自法故。	043	Because it is said here that it is attachment to one's own dharmas.
['ZH_T27_1545_043:0223a13_9']	復有說者。	復有說者。	043	There are also those who say
['ZH_T27_1545_043:0223a13_14']	慢為自性。	慢為自性。	043	that it has the nature of pride.
['ZH_T27_1545_043:0223a14_4']	末陀磨那聲相近故。	末陀磨那聲相近故。	043	Because the sounds matra and mana are similar.
['ZH_T27_1545_043:0223a14_13', 'ZH_T27_1545_043:0223a15_4']	然依他轉但名為慢。🔽不依他轉說名為慢。	然依他轉但名為慢。 不依他轉說名為慢。	043	However, when it occurs based on others, it is only called pride.
['ZH_T27_1545_043:0223a15_9']	亦名為憍。	亦名為憍。	043	When it occurs without depending on others, it is called both pride and arrogance.
['ZH_T27_1545_043:0223a15_12']	評曰。	評曰。	043	The judges say:
['ZH_T27_1545_043:0223a15_17']	應作是說。	應作是說。	043	It should be said that
['ZH_T27_1545_043:0223a16_11']	有別心所愛所引起說名為憍。	有別心所愛所引起說名為憍。	043	there is a separate mental factor that is called arrogance, which is produced by craving.
['ZH_T27_1545_043:0223a16_16']	唯在意地。	唯在意地。	043	It exists only in the mental consciousness.
['ZH_T27_1545_043:0223a17_4']	唯修所斷。	唯修所斷。	043	It is only eliminated by cultivation.
['ZH_T27_1545_043:0223a17_13']	此憍與慢多種差別。	此憍與慢多種差別。	043	This arrogance has many differences from pride.
['ZH_T27_1545_043:0223a18_1']	謂慢是煩惱。	謂慢是煩惱。	043	Pride is a mental affliction.
['ZH_T27_1545_043:0223a18_6']	憍非煩惱。	憍非煩惱。	043	Pride is not an affliction.
['ZH_T27_1545_043:0223a18_17']	慢是結縛隨眠隨煩惱纏。	慢是結縛隨眠隨煩惱纏。	043	Arrogance is a fetter, a bondage, a latent tendency, a secondary affliction, and a fetter.
['ZH_T27_1545_043:0223a19_16']	憍非結縛隨眠及纏但隨煩惱慢通見修所斷。	憍非結縛隨眠及纏但隨煩惱慢通見修所斷。	043	Arrogance is not a fetter, a bondage, a latent tendency, or a fetter, but only a secondary affliction. Arrogance is both eliminated in the path of seeing and eliminated in the path of cultivation.
['ZH_T27_1545_043:0223a20_4']	憍唯修所斷。	憍唯修所斷。	043	Arrogance is only eliminated in the path of cultivation.
['ZH_T27_1545_043:0223a20_12']	慢非大地等法攝。	慢非大地等法攝。	043	Arrogance is not included in the great grounds of mind and so on.
['ZH_T27_1545_043:0223a21_3']	憍是小煩惱地法攝。	憍是小煩惱地法攝。	043	Arrogance is included in the minor grounds of affliction.
['ZH_T27_1545_043:0223a21_12']	然慢與憍俱三界繫。	然慢與憍俱三界繫。	043	However, arrogance and pride are both bound to the three realms.
['ZH_T27_1545_043:0223a21_18']	問慢方他起。	問慢方他起。	043	Question: Arrogance arises in relation to others.
['ZH_T27_1545_043:0223a22_7']	欲色二界修所斷慢。	欲色二界修所斷慢。	043	Arrogance eliminated in the path of cultivation in the two realms of desire and form
['ZH_T27_1545_043:0223a22_16']	可方他起外門轉故。	可方他起外門轉故。	043	can arise in relation to others, because it turns outward.
['ZH_T27_1545_043:0223a23_15']	無色界慢見所斷慢不方他起內門轉故。	無色界慢見所斷慢不方他起內門轉故。	043	Arrogance in the formless realm and arrogance eliminated in the path of seeing do not arise in relation to others, because they turn inward.
['ZH_T27_1545_043:0223a24_2']	云何名慢。	云何名慢。	043	Why is it called arrogance?
['ZH_T27_1545_043:0223a24_12']	答且無色界修所斷慢。	答且無色界修所斷慢。	043	Answer: First, arrogance eliminated in the path of cultivation in the formless realm
['ZH_T27_1545_043:0223a25_7']	雖不方他而住慢相故亦名慢。	雖不方他而住慢相故亦名慢。	043	although it does not arise in relation to others, is still called arrogance because it abides in the characteristics of arrogance.
['ZH_T27_1545_043:0223a26_13']	復次先在下界方他起慢由數習力後生無色彼慢現行。	復次先在下界方他起慢由數習力後生無色彼慢現行。	043	Moreover, having previously arisen in the lower realms and arisen in relation to others, by the power of repeated practice, later one is born in the formless realm and that arrogance manifests.
['ZH_T27_1545_043:0223a27_1']	有作是說。	有作是說。	043	Some say:
['ZH_T27_1545_043:0223a28_2']	雖生無色慢不現行而在下界亦起彼慢。	雖生無色慢不現行而在下界亦起彼慢。	043	Although born in the formless realm, arrogance does not manifest, but in the lower realms one also gives rise to that arrogance.
['ZH_T27_1545_043:0223a29_5']	謂二證得無色定者展轉問答所得定相因斯起慢。	謂二證得無色定者展轉問答所得定相因斯起慢。	043	It is said that two people who have attained the formless concentrations ask each other about the characteristics of the concentrations they have attained, and on this basis they give rise to pride.
['ZH_T27_1545_043:0223a29_14']	謂我所得勝於彼定。	謂我所得勝於彼定。	043	It is said, “The concentration I have attained is superior to yours.
['ZH_T27_1545_043:0223b01_5']	我能速入彼則不能。	我能速入彼則不能。	043	I can enter it quickly, but you cannot.
['ZH_T27_1545_043:0223b01_14']	我能久住彼則不爾。	我能久住彼則不爾。	043	I can remain in it for a long time, but you cannot.”
['ZH_T27_1545_043:0223b02_4']	見所斷慢雖不方他。	見所斷慢雖不方他。	043	Although pride to be eliminated by the path of insight does not depend on others,
['ZH_T27_1545_043:0223b04_1']	而住慢相故亦名慢復次修所斷慢方他而起由數習力引見所斷慢亦現行。	而住慢相故亦名慢復次修所斷慢方他而起由數習力引見所斷慢亦現行。	043	it is also called pride because it abides in the characteristics of pride. Furthermore, pride to be eliminated by the path of cultivation depends on others and arises. By the power of frequent practice, it induces pride to be eliminated by the path of insight and also manifests.
['ZH_T27_1545_043:0223b04_6']	有作是說。	有作是說。	043	There is an opinion that
['ZH_T27_1545_043:0223b04_15']	見所斷慢亦方他起。	見所斷慢亦方他起。	043	pride to be eliminated by the path of insight also depends on others and arises.
['ZH_T27_1545_043:0223b06_1']	如我見者集在一處展轉問答我我見相因斯起慢。	如我見者集在一處展轉問答我我見相因斯起慢。	043	It is like those who hold the view of self gathering in one place and asking each other about the characteristics of the view of self. On this basis, pride arises.
['ZH_T27_1545_043:0223b06_10']	謂己我見勝他我見。	謂己我見勝他我見。	043	It is said, “My view of self is superior to your view of self.”
['ZH_T27_1545_043:0223b06_13']	評曰。	評曰。	043	The judges say,
['ZH_T27_1545_043:0223b06_18']	應作是說。	應作是說。	043	it should be said that
['ZH_T27_1545_043:0223b07_7']	非一切慢要方他起。	非一切慢要方他起。	043	not all pride definitely arises in dependence on others.
['ZH_T27_1545_043:0223b07_16']	無始時來數習力故。	無始時來數習力故。	043	Because of the power of frequent practice since beginningless time,
['ZH_T27_1545_043:0223b08_7']	依自相續慢亦現行。	依自相續慢亦現行。	043	pride also manifests in dependence on one’s own continuum.
['ZH_T27_1545_043:0223b08_12']	如契經言。	如契經言。	043	As a scripture says,
['ZH_T27_1545_043:0223b09_6']	尊者無滅往詣尊者舍利子所。	尊者無滅往詣尊者舍利子所。	043	Venerable Asvaghoṣa went to where Venerable Śāriputra was.
['ZH_T27_1545_043:0223b09_11']	作如是言。	作如是言。	043	He said this:
['ZH_T27_1545_043:0223b10_10']	我有天眼清淨過人觀千世界不多用力。	我有天眼清淨過人觀千世界不多用力。	043	I have the divine eye that is pure and surpasses that of humans. I can see a thousand worlds without much effort.
['ZH_T27_1545_043:0223b10_15']	舍利子言。	舍利子言。	043	Śāriputra said:
['ZH_T27_1545_043:0223b11_2']	此是汝慢。	此是汝慢。	043	This is your arrogance.
['ZH_T27_1545_043:0223b11_11']	此慢但依自相續起。	此慢但依自相續起。	043	This arrogance only arises based on one's own continuum.
['ZH_T27_1545_043:0223b12_6', 'ZH_T27_1545_043:0223b13_8']	然說諸慢方他起者從多分說。🔽多分方他而起慢故若起增上慢我見苦是苦。	然說諸慢方他起者從多分說。 多分方他而起慢故若起增上慢我見苦是苦。	043	However, it is said that arrogance arises in others based on the majority.
['ZH_T27_1545_043:0223b13_13']	乃至廣說。	乃至廣說。	043	Because arrogance mostly arises in others. If one gives rise to the superior arrogance, thinking I see suffering as suffering, and so on at length.
['ZH_T27_1545_043:0223b14_1']	問何故作此論。	問何故作此論。	043	Question: Why is this treatise composed?
['ZH_T27_1545_043:0223b14_11']	答為止他宗顯正義故。	答為止他宗顯正義故。	043	Answer: It is in order to stop other schools and reveal the correct principle.
['ZH_T27_1545_043:0223b14_16']	謂或有執。	謂或有執。	043	That is to say, some hold the view that
['ZH_T27_1545_043:0223b15_3']	慢無所緣。	慢無所緣。	043	arrogance has no object.
['ZH_T27_1545_043:0223b15_8']	或復有執。	或復有執。	043	Or some hold the view that
['ZH_T27_1545_043:0223b15_13']	慢緣他地。	慢緣他地。	043	arrogance takes other realms as its object.
['ZH_T27_1545_043:0223b15_18']	或復有執。	或復有執。	043	Or some hold the view that
['ZH_T27_1545_043:0223b16_3']	慢緣無漏。	慢緣無漏。	043	arrogance takes the uncontaminated as its object.
['ZH_T27_1545_043:0223b16_8']	或復有執。	或復有執。	043	Or some hold the view that
['ZH_T27_1545_043:0223b16_13']	慢緣無為。	慢緣無為。	043	arrogance takes the unconditioned as its object.
['ZH_T27_1545_043:0223b16_18']	或復有執。	或復有執。	043	Or some hold the view that
['ZH_T27_1545_043:0223b17_3']	慢緣他部。	慢緣他部。	043	arrogance takes other schools as its object.
['ZH_T27_1545_043:0223b17_12']	為遮如是種種僻執。	為遮如是種種僻執。	043	In order to stop such various deviant views,
['ZH_T27_1545_043:0223b18_3']	顯一切慢皆有所緣。	顯一切慢皆有所緣。	043	it is revealed that all arrogance has an object.
