segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_005:0607a24_4_53']	婆嵐奚磨莎呤	婆嵐奚磨莎呤	005	Varana-khya-ma-sha-rin
['ZH_T21_1336_005:0607a24_4_54', 'ZH_T21_1336_005:0607a24_4_55']	不利尼🔽不利拏摩奴羅梯	不利尼 不利拏摩奴羅梯	005	Aniruddha🔽Aniruddha-manora-dhi
['ZH_T21_1336_005:0607a24_4_56']	阿末呤	阿末呤	005	Amita
['ZH_T21_1336_005:0607a24_4_57']	毘末呤	毘末呤	005	Vimalita
['ZH_T21_1336_005:0607a24_4_58', 'ZH_T21_1336_005:0607a24_4_59']	尼末呤🔽奚囒喏伽	尼末呤 奚囒喏伽	005	Nirmala🔽Kiranika
['ZH_T21_1336_005:0607a24_4_60']	利鞞	利鞞	005	Lavika
['ZH_T21_1336_005:0607a24_4_61']	波羅摩他薩陀禰夜迦失至地摩	波羅摩他薩陀禰夜迦失至地摩	005	Parāmatha-satya-yakṣa-viṣṭhī-dharṣa
['ZH_T21_1336_005:0607a24_4_62']	摩利夜婆盧吉汦	摩利夜婆盧吉汦	005	Mārya-bharadvāja
['ZH_T21_1336_005:0607a24_4_63']	奢漢羅婆使耽	奢漢羅婆使耽	005	Śākyan-bhikṣu-dhyāna
['ZH_T21_1336_005:0607a24_4_64']	仳淡陀	仳淡陀	005	Piṭaka-dharma
['ZH_T21_1336_005:0607a24_4_65']	羅夷沙夜帝	羅夷沙夜帝	005	Arhat-saṃgha
['ZH_T21_1336_005:0607a24_4_66']	多拕耶𭒂祇㕨	多拕耶𭒂祇㕨	005	Tathāgata-buddha-śāsan
['ZH_T21_1336_005:0607a24_4_67']	闍婆嵐迦移	闍婆嵐迦移	005	Jambūdvīpa-saṃgha
['ZH_T21_1336_005:0607a24_4_68', 'ZH_T21_1336_005:0607a24_4_69', 'ZH_T21_1336_005:0607a24_4_70', 'ZH_T21_1336_005:0607a24_4_71']	那迦羅咩沙夜汦🔽那浮多鼻迦嵐🔽那伽羅呵🔽鼻迦嵐	那迦羅咩沙夜汦 那浮多鼻迦嵐 那伽羅呵 鼻迦嵐	005	Nāga-rāja-yakṣa🔽Nāga-rāja🔽Nāga-rāja
['ZH_T21_1336_005:0607a24_4_72']	那佉區利陀鼻迦嵐	那佉區利陀鼻迦嵐	005	Nāga-rāja
['ZH_T21_1336_005:0607a24_4_73']	薩婆婆夜	薩婆婆夜	005	Sarva-deva🔽Tathāgata🔽Pāramitā
['ZH_T21_1336_005:0607a24_4_74', 'ZH_T21_1336_005:0607a24_4_75', 'ZH_T21_1336_005:0607a24_4_76']	多羅斯婆🔽波羅無叉汦🔽汦	多羅斯婆 波羅無叉汦 汦	005	Dhāraṇī
['ZH_T21_1336_005:0607a24_4_77']	那摩阿利夜	那摩阿利夜	005	Namo-āryā
['ZH_T21_1336_005:0607a24_4_78']	婆盧支汦	婆盧支汦	005	Bhagavat
['ZH_T21_1336_005:0607a24_4_79']	奢婆羅夜	奢婆羅夜	005	Śākyamuni
['ZH_T21_1336_005:0607a24_4_80']	菩地薩埵夜	菩地薩埵夜	005	Bodhisattva
['ZH_T21_1336_005:0607a24_4_81', 'ZH_T21_1336_005:0607a24_4_82']	摩呵薩埵夜🔽悉纏兜	摩呵薩埵夜 悉纏兜	005	Mahāsattva🔽Siddhārtha
['ZH_T21_1336_005:0607a24_4_83']	曼多羅波陀	曼多羅波陀	005	Mantra-pad
['ZH_T21_1336_005:0607a24_4_84', 'ZH_T21_1336_005:0607a24_4_85']	莎呵四天王所說呪以昌蒲含之入門無不歡喜者跋羅遮🔽兜沙陀	莎呵四天王所說呪以昌蒲含之入門無不歡喜者跋羅遮 兜沙陀	005	Svaha The mantra spoken by the Four Heavenly Kings, if one holds it with a Changpu plant, no one will not be delighted upon entering the door Varācā🔽Dūṣa-dhātu
['ZH_T21_1336_005:0607a24_4_86']	絁利使吒也	絁利使吒也	005	Śāriputra
['ZH_T21_1336_005:0607a24_4_87']	跋羅遮	跋羅遮	005	Varācā
['ZH_T21_1336_005:0607a24_4_88']	薩利婆多羅薩陀尼	薩利婆多羅薩陀尼	005	Sarva-tathāgata
['ZH_T21_1336_005:0607a24_4_89']	羅闍豆婆囉	羅闍豆婆囉	005	Rāja-bhattāraka
['ZH_T21_1336_005:0607a24_4_90']	波羅比使吒拕	波羅比使吒拕	005	Parāmiṣṭa-dhāraṇī
['ZH_T21_1336_005:0607a24_4_91']	尼盧陀曼多羅	尼盧陀曼多羅	005	Nirodhamantra
['ZH_T21_1336_005:0607a24_4_92', 'ZH_T21_1336_005:0607a24_4_93']	波羅合摩尼🔽夜地婆嚂	波羅合摩尼 夜地婆嚂	005	Parāmitā-maṇi🔽Yajñabhāraṇ
['ZH_T21_1336_005:0607a24_4_94', 'ZH_T21_1336_005:0607a24_4_95', 'ZH_T21_1336_005:0607a24_4_96']	夜地婆嚂🔽鼻嘍𠻬迦拕🔽夜地婆嚂	夜地婆嚂 鼻嘍𠻬迦拕 夜地婆嚂	005	Yajñabhāraṇ🔽Bhūta-dhāraṇī🔽Yajñabhāraṇ
['ZH_T21_1336_005:0607a24_4_97']	摩嬭跋陀羅拕夜地婆嚂	摩嬭跋陀羅拕夜地婆嚂	005	Mātṛ-bhadra-dhāraṇī
['ZH_T21_1336_005:0607a24_4_98', 'ZH_T21_1336_005:0607a24_4_99', 'ZH_T21_1336_005:0607a24_4_100']	不利拏跋陀羅拕🔽夜地婆嚂🔽咺伽羅婆羅拕	不利拏跋陀羅拕 夜地婆嚂 咺伽羅婆羅拕	005	Aniruddha-bhadra-dhāraṇī🔽Yajñabhāraṇ🔽Kṣatriya-bhāraṇ
['ZH_T21_1336_005:0607a24_4_101']	夜地婆嚂	夜地婆嚂	005	Yajñabhāraṇ
['ZH_T21_1336_005:0607a24_4_102']	旃茶渠波羅拕	旃茶渠波羅拕	005	Caṇḍa-caṇḍāla-bhāraṇ
['ZH_T21_1336_005:0607a24_4_103']	闍夜移	闍夜移	005	Jayarāśi
['ZH_T21_1336_005:0607a24_4_104']	莎波呵	莎波呵	005	Svāhā
['ZH_T21_1336_005:0607a24_4_105']	闍夜闍夜移	闍夜闍夜移	005	Jāyajjāyī
['ZH_T21_1336_005:0607a24_4_106']	莎波呵	莎波呵	005	Svāhā🔽Jāyaka-lopanīyā🔽Svāhā
['ZH_T21_1336_005:0607a24_4_107', 'ZH_T21_1336_005:0607a24_4_108']	闍夜迦嘍拏移莎呵🔽尸婆移	闍夜迦嘍拏移莎呵 尸婆移	005	Jayakānuya Svaha🔽Shivayati
['ZH_T21_1336_005:0607a24_4_109']	莎婆呵	莎婆呵	005	Svāhā
['ZH_T21_1336_005:0607a24_4_110']	尼婆不多羅移	尼婆不多羅移	005	Ni-bhadra-lopanīyā
['ZH_T21_1336_005:0607a24_4_111']	莎婆呵	莎婆呵	005	Svāhā
['ZH_T21_1336_005:0607a24_4_112']	那呵伽	那呵伽	005	Na-ha-ga
['ZH_T21_1336_005:0607a24_4_113', 'ZH_T21_1336_005:0607a24_4_114']	伽車車🔽莎破尉癡鞞多𠸤	伽車車 莎破尉癡鞞多𠸤	005	Ga-śca-śca🔽Svāhā-viśva-vidyā🔽Siddha-mantra-dhāraṇī-vidyā
['ZH_T21_1336_005:0607a24_4_115', 'ZH_T21_1336_005:0607a24_4_116']	肆陀曼多羅多羅帝仳狄🔽哆婆嵐奚摩怒	肆陀曼多羅多羅帝仳狄 哆婆嵐奚摩怒	005	Dhāraṇī-dhāraṇī
['ZH_T21_1336_005:0607a24_4_117']	摩爾易	摩爾易	005	Mārīcī
['ZH_T21_1336_005:0607a24_4_118']	莎婆呵行此持法。	莎婆呵行此持法。	005	Svāhā Recite this dhāraṇī.
['ZH_T21_1336_005:0607a24_14']	取昌蒲根呪七遍含之。	取昌蒲根呪七遍含之。	005	Take some changpu roots, incant them seven times, and hold them in your mouth.
['ZH_T21_1336_005:0607a25_2']	若持之甚吉良。	若持之甚吉良。	005	If you keep it, it is very auspicious and good.
['ZH_T21_1336_005:0607b22_13_0', 'ZH_T21_1336_005:0607b22_13_1']	觀世音菩薩心陀羅尼句那無佛陀寫🔽那蒙達摩斯	觀世音菩薩心陀羅尼句那無佛陀寫 那蒙達摩斯	005	The heart dhāraṇī mantra of Avalokitêśvara Bodhisattva: Namo buddhāya🔽Namo dharmāya
['ZH_T21_1336_005:0607b22_13_2']	那蒙僧伽斯	那蒙僧伽斯	005	Namo saṃghāya
['ZH_T21_1336_005:0607b22_13_3']	那蒙阿利夜𭒂盧吉汦	那蒙阿利夜𭒂盧吉汦	005	Namo āryāvalokiteśvarāya
['ZH_T21_1336_005:0607b22_13_4']	奢婆羅斯	奢婆羅斯	005	Śākyarāja
['ZH_T21_1336_005:0607b22_13_5']	菩地薩埵	菩地薩埵	005	Bodhisattva🔽Mahāsattva
['ZH_T21_1336_005:0607b22_13_6']	斯摩呵薩埵斯	斯摩呵薩埵斯	005	Tathāgata
['ZH_T21_1336_005:0607b22_13_7', 'ZH_T21_1336_005:0607b22_13_8']	多拕那摩🔽悉已利兜㕨	多拕那摩 悉已利兜㕨	005	Siddhārtha
['ZH_T21_1336_005:0607b22_13_9']	阿利夜婆盧翅汦奢婆羅斯	阿利夜婆盧翅汦奢婆羅斯	005	Āryāvalokiteśvara Śākyarāja
['ZH_T21_1336_005:0607b22_13_10', 'ZH_T21_1336_005:0607b22_13_11']	菩地薩埵斯🔽摩呵薩埵斯	菩地薩埵斯 摩呵薩埵斯	005	Bodhisattva🔽Mahāsattva
['ZH_T21_1336_005:0607b22_13_12']	摩呵迦嬭迦斯	摩呵迦嬭迦斯	005	Mahākāruṇika
['ZH_T21_1336_005:0607b22_13_13', 'ZH_T21_1336_005:0607b22_13_14']	伊𠼦阿利夜🔽婆盧吉汦	伊𠼦阿利夜 婆盧吉汦	005	Āryāvalokiteśvara
['ZH_T21_1336_005:0607b22_13_15']	奢婆羅斯	奢婆羅斯	005	Śākyarāja🔽Bodhisattva
['ZH_T21_1336_005:0607b22_13_16']	菩地薩埵斯奚肇也	菩地薩埵斯奚肇也	005	Mahāsattva
['ZH_T21_1336_005:0607b22_13_17']	摩跋侈夷沙夜咩	摩跋侈夷沙夜咩	005	Mahāvairocana
['ZH_T21_1336_005:0607b22_13_18']	多絰他	多絰他	005	Tathāgata🔽He he he he he he
['ZH_T21_1336_005:0607b22_13_19', 'ZH_T21_1336_005:0607b22_13_20', 'ZH_T21_1336_005:0607b22_13_21']	何羅何羅達羅達羅遮羅遮羅🔽娑羅娑羅🔽豆留豆嘍	何羅何羅達羅達羅遮羅遮羅 娑羅娑羅 豆留豆嘍	005	Ho ho ho ho ho ho🔽Śa śa śa śa śa śa
['ZH_T21_1336_005:0607b22_13_22']	周留周㽞	周留周㽞	005	Sa sa sa sa sa sa🔽Dhru dru dru dru dru dru🔽Dhru dru dru dru dru dru🔽Muru muru muru muru muru muru
['ZH_T21_1336_005:0607b22_13_23']	牟路無路煙𠿿奚婆伽㕨	牟路無路煙𠿿奚婆伽㕨	005	He he he he he he🔽Bhagavat
['ZH_T21_1336_005:0607b22_13_24', 'ZH_T21_1336_005:0607b22_13_25', 'ZH_T21_1336_005:0607b22_13_26', 'ZH_T21_1336_005:0607b22_13_27']	婆羅帝利🔽何拏奚🔽伊曼不闍🔽夜他舍多	婆羅帝利 何拏奚 伊曼不闍 夜他舍多	005	Brahma🔽Indra
['ZH_T21_1336_005:0607b22_13_28']	伊鞞陀也	伊鞞陀也	005	Īśāna🔽Viṣṇu
['ZH_T21_1336_005:0607b22_13_29', 'ZH_T21_1336_005:0607b22_13_30']	陀波陀波🔽遮利遮	陀波陀波 遮利遮	005	dhava dhava🔽śara śa
['ZH_T21_1336_005:0607b22_13_31']	遮利遮	遮利遮	005	śara śa
['ZH_T21_1336_005:0607b22_13_32']	達摩達摩	達摩達摩	005	dharma dharma
['ZH_T21_1336_005:0607b22_13_33', 'ZH_T21_1336_005:0607b22_13_34']	婆羅婆羅🔽陀汦陀汦	婆羅婆羅 陀汦陀汦	005	brahma brahma🔽dharṣa dharṣa🔽dharṣa dharṣa
['ZH_T21_1336_005:0607b22_13_35', 'ZH_T21_1336_005:0607b22_13_36']	遮汦遮汦🔽留路途修修伽羅波羅菩	遮汦遮汦 留路途修修伽羅波羅菩	005	lūha lūha śuci śuci ghara para pu
['ZH_T21_1336_005:0607b22_13_37']	薩地薩菩三摩羅	薩地薩菩三摩羅	005	sa bhūmi saṃbodhi
['ZH_T21_1336_005:0607b22_13_38']	三摩夜	三摩夜	005	samāy
['ZH_T21_1336_005:0607b22_13_39']	婆伽𭒂	婆伽𭒂	005	bhagavat
['ZH_T21_1336_005:0607b22_13_40']	多波肇	多波肇	005	tava pra
['ZH_T21_1336_005:0607b22_13_41']	收羅牟陀奚利侈兜㕨	收羅牟陀奚利侈兜㕨	005	śūnya mukta hṛdaya śarīra
['ZH_T21_1336_005:0607b22_13_42']	奚利肇炎	奚利肇炎	005	hṛdaya jvālā
['ZH_T21_1336_005:0607b22_13_43']	薩婆薩埵	薩婆薩埵	005	sarva sattva
['ZH_T21_1336_005:0607b22_13_44']	耨鐱波夜	耨鐱波夜	005	anuśaṃsa pāpa
['ZH_T21_1336_005:0607b22_13_45']	毘多那	毘多那	005	vidhāna
['ZH_T21_1336_005:0607b22_13_46']	摩波夜	摩波夜	005	māra pāpa
['ZH_T21_1336_005:0607b22_13_47']	波羅陀	波羅陀	005	pāram
['ZH_T21_1336_005:0607b22_13_48']	舍羅𠲸	舍羅𠲸	005	ita śara
['ZH_T21_1336_005:0607b22_13_49']	波羅波大咩	波羅波大咩	005	pāra mahā me
['ZH_T21_1336_005:0607b22_13_50']	舍帝迦嚂	舍帝迦嚂	005	śrī garbha
['ZH_T21_1336_005:0607b22_13_51']	布使致迦嚂槃陀	布使致迦嚂槃陀	005	puṣpita garbha bhavata
['ZH_T21_1336_005:0607b22_13_52']	那無遮迦嚂	那無遮迦嚂	005	na śara garbha
['ZH_T21_1336_005:0607b22_13_53']	薩婆視婆	薩婆視婆	005	sarva sattva
['ZH_T21_1336_005:0607b22_13_54']	摩真侈迦	摩真侈迦	005	mahā maitra
['ZH_T21_1336_005:0607b22_13_55']	薩婆佛陀	薩婆佛陀	005	sarva buddha
['ZH_T21_1336_005:0607b22_13_56', 'ZH_T21_1336_005:0607b22_13_57']	婆羅娑那質侈󱶐𠿿奚薩多夜𭒂地🔽兜留兜路	婆羅娑那質侈󱶐𠿿奚薩多夜𭒂地 兜留兜路	005	brahma saṃśaya chinatti🔽dharmalūdha
['ZH_T21_1336_005:0607b22_13_58']	磨仳嚂婆御衍拕	磨仳嚂婆御衍拕	005	maitrī pāramitā
['ZH_T21_1336_005:0607b22_13_59', 'ZH_T21_1336_005:0607b22_13_60']	羅叉究留🔽鉢梨多羅	羅叉究留 鉢梨多羅	005	rakṣa gupta🔽pṛthivī
['ZH_T21_1336_005:0607b22_13_61']	鉢梨伽羅浛	鉢梨伽羅浛	005	pṛthivīdhara
['ZH_T21_1336_005:0607b22_13_62']	舍帝薩婆悉多夜𠲸究嘍	舍帝薩婆悉多夜𠲸究嘍	005	śrī sarva sattva rakṣa gupta
['ZH_T21_1336_005:0607b22_13_63']	莎呵若有善男子善女人欲行此持者。	莎呵若有善男子善女人欲行此持者。	005	Shaha If there are good men and good women who wish to practice this dhāraṇī,
['ZH_T21_1336_005:0607b23_7']	斷酒肉五辛齋潔滿七日已。	斷酒肉五辛齋潔滿七日已。	005	they should abstain from alcohol, meat, and the five pungent vegetables, and purify themselves for seven days.
['ZH_T21_1336_005:0607b24_2']	淨自洗浴著新淨衣起慈悲心。	淨自洗浴著新淨衣起慈悲心。	005	They should bathe themselves, put on new clean clothes, and arouse thoughts of kindness and compassion.
['ZH_T21_1336_005:0607b24_16']	於像前燒沈水香若栴檀薰陸香。	於像前燒沈水香若栴檀薰陸香。	005	In front of the image, they should burn agarwood, sandalwood, and frankincense.
['ZH_T21_1336_005:0607b25_3']	誦一百八遍。	誦一百八遍。	005	Recite it one hundred and eight times.
['ZH_T21_1336_005:0607b26_2']	一心專念觀世音菩薩三稱名滿我所願。	一心專念觀世音菩薩三稱名滿我所願。	005	Single-mindedly contemplate Avalokiteśvara Bodhisattva, and chant his name three times, fulfilling my wishes.
['ZH_T21_1336_005:0607b26_15']	利根者觀世音菩薩於其夢中。	利根者觀世音菩薩於其夢中。	005	Those with sharp faculties, Avalokiteśvara Bodhisattva, in their dreams,
['ZH_T21_1336_005:0607b27_4']	以所求如願必得。	以所求如願必得。	005	will obtain what they seek and their wishes will surely be fulfilled.
['ZH_T21_1336_005:0607c12_8_0', 'ZH_T21_1336_005:0607c12_8_1']	請觀世音菩薩陀羅尼句南無佛陀耶🔽南無達摩耶	請觀世音菩薩陀羅尼句南無佛陀耶 南無達摩耶	005	Requesting the Dhāraṇī Verses of Avalokiteśvara Bodhisattva: Namo buddhāya🔽Namo dharmāya
['ZH_T21_1336_005:0607c12_8_2']	南無僧伽耶	南無僧伽耶	005	Namo saṃghāya🔽Namo ārya
['ZH_T21_1336_005:0607c12_8_3', 'ZH_T21_1336_005:0607c12_8_4']	南無阿利耶🔽婆盧翅汦	南無阿利耶 婆盧翅汦	005	avalokiteśvara
['ZH_T21_1336_005:0607c12_8_5']	奢婆囉耶	奢婆囉耶	005	śāradya
['ZH_T21_1336_005:0607c12_8_6', 'ZH_T21_1336_005:0607c12_8_7', 'ZH_T21_1336_005:0607c12_8_8']	菩提薩埵耶🔽摩訶薩埵耶🔽摩訶迦留	菩提薩埵耶 摩訶薩埵耶 摩訶迦留	005	bodhisatva🔽mahāsatva🔽mahākāruṇika
['ZH_T21_1336_005:0607c12_8_9']	摩訶迦留	摩訶迦留	005	mahākāruṇika
['ZH_T21_1336_005:0607c12_8_10']	尼迦耶	尼迦耶	005	nigaṇāya
['ZH_T21_1336_005:0607c12_8_11', 'ZH_T21_1336_005:0607c12_8_12', 'ZH_T21_1336_005:0607c12_8_13', 'ZH_T21_1336_005:0607c12_8_14']	多絰他🔽烏呵尼🔽無呵尼🔽閻婆尼	多絰他 烏呵尼 無呵尼 閻婆尼	005	tathāgata🔽ukhani🔽ukhani🔽yambuṇi
['ZH_T21_1336_005:0607c12_8_15']	耽婆尼	耽婆尼	005	tambuṇi
['ZH_T21_1336_005:0607c12_8_16']	安茶利	安茶利	005	anchalī
['ZH_T21_1336_005:0607c12_8_17']	般茶利	般茶利	005	bhanchalī
['ZH_T21_1336_005:0607c12_8_18']	尸鞞汦	尸鞞汦	005	śibhidi
['ZH_T21_1336_005:0607c12_8_19']	般茶羅	般茶羅	005	bhancharā
['ZH_T21_1336_005:0607c12_8_20']	婆私尼	婆私尼	005	vāsinī
['ZH_T21_1336_005:0607c12_8_21']	佉衍削乾連剃	佉衍削乾連剃	005	khadga-kṣānti-kauṇḍinya-śīrṣa
['ZH_T21_1336_005:0607c12_8_22']	陀大彌	陀大彌	005	tāta
['ZH_T21_1336_005:0607c12_8_23']	薩婆豆使剃閻婆耶𡄣	薩婆豆使剃閻婆耶𡄣	005	sarva-duṣṭa-śāta-yavīyaka-mūla
['ZH_T21_1336_005:0607c12_8_24']	躬婆耶咩	躬婆耶咩	005	gumba-yāmā
['ZH_T21_1336_005:0607c12_8_25']	烏呵耶咩無呵耶咩耶婆乾連剃	烏呵耶咩無呵耶咩耶婆乾連剃	005	ukha-yāmā-ukha-yāmā-yavīyaka-śīrṣa
['ZH_T21_1336_005:0607c12_8_26']	那闇	那闇	005	nātha
['ZH_T21_1336_005:0607c12_8_27']	遮汦	遮汦	005	śānta
['ZH_T21_1336_005:0607c12_8_28']	南無阿利耶	南無阿利耶	005	namo 'ryāvale
['ZH_T21_1336_005:0607c12_8_29']	婆盧翅汦	婆盧翅汦	005	vairocane
['ZH_T21_1336_005:0607c12_8_30']	奢婆羅耶	奢婆羅耶	005	śākyarājāya
['ZH_T21_1336_005:0607c12_8_31']	多絰他醯利彌呤汦呤守隷	多絰他醯利彌呤汦呤守隷	005	tathāgatāya arhate samyak-saṃbuddhāya tadyathā oṃ śrīye vīra vīre hūṃ
['ZH_T21_1336_005:0607c12_8_32', 'ZH_T21_1336_005:0607c12_8_33']	摩隷🔽呿波隷	摩隷 呿波隷	005	māre🔽cāpe
['ZH_T21_1336_005:0607c12_8_34', 'ZH_T21_1336_005:0607c12_8_35', 'ZH_T21_1336_005:0607c12_8_36']	呿吒傍祇🔽呵勒叉🔽呵勒叉波移	呿吒傍祇 呵勒叉 呵勒叉波移	005	cāpabāṇi🔽haṭṭa🔽haṭṭa-pāyī
['ZH_T21_1336_005:0607c12_8_37']	呵勒叉兜摩	呵勒叉兜摩	005	haṭṭa-dharma🔽sarva-śānti
['ZH_T21_1336_005:0607c12_8_38']	薩婆舍利此呪於晨朝清淨已。	薩婆舍利此呪於晨朝清淨已。	005	This dhāraṇī, having purified oneself in the early morning,
['ZH_T21_1336_005:0607c13_3']	誦三遍呪一切病自護護他呪。	誦三遍呪一切病自護護他呪。	005	recite it three times to protect oneself and others from all illnesses.
['ZH_T21_1336_005:0607c22_3']	觀世音菩薩行道求願陀羅尼句南無羅多那　哆羅耶耶　南無阿利耶　婆盧吉汦　奢婆羅耶　菩提薩埵耶　摩訶菩提薩埵耶　摩訶薩埵耶　摩訶迦留尼迦　多絰他　烏蘇咩沙陀耶　蘇彌婆　帝婆陀耶　守吉利娑陀耶　守鞞娑陀耶　伊斯　彌斯　悉纏呢　波羅耶咺　悉婆呵行之法。	觀世音菩薩行道求願陀羅尼句南無羅多那　哆羅耶耶　南無阿利耶　婆盧吉汦　奢婆羅耶　菩提薩埵耶　摩訶菩提薩埵耶　摩訶薩埵耶　摩訶迦留尼迦　多絰他　烏蘇咩沙陀耶　蘇彌婆　帝婆陀耶　守吉利娑陀耶　守鞞娑陀耶　伊斯　彌斯　悉纏呢　波羅耶咺　悉婆呵行之法。	005	The Dhāraṇī Verses for Avalokiteśvara Bodhisattva's Practice and Vows: Namo ratnatrayāya | Namo 'rhantaḥ | Avalokiteśvara | Bhadrapāla | Bodhisattva | Mahābodhisattva | Mahāsattva | Mahākāruṇika | Tathāgata | Uṣṇīṣa | Śikhin | Bhikṣu | Bhikṣuṇī | Upāsaka | Upāsikā | Svasti | Paraṃ | Svaha. The method of practice:
['ZH_T21_1336_005:0607c22_13']	觀世音像前香泥塗地。	觀世音像前香泥塗地。	005	In front of an image of Avalokiteśvara, smear the ground with fragrant mud.
['ZH_T21_1336_005:0607c23_12']	香華供養日夜六時誦一時中誦百二十遍。	香華供養日夜六時誦一時中誦百二十遍。	005	Make offerings of incense and flowers, reciting six times a day, one hundred and twenty times each time.
['ZH_T21_1336_005:0607c23_17']	隨其所求。	隨其所求。	005	According to one's wishes,
['ZH_T21_1336_005:0607c24_12']	觀世音以行人應見身令其得見。	觀世音以行人應見身令其得見。	005	Avalokiteśvara will manifest his body to the practitioner and allow them to see it.
['ZH_T21_1336_005:0607c25_1', 'ZH_T21_1336_005:0608a18_3_0']	所求皆得如願。🔽佛說乞雨呪那無屯豆脾	所求皆得如願。 佛說乞雨呪那無屯豆脾	005	All that is sought will be accomplished as wished.🔽The Buddha Speaks the Rain-Seeking Dhāraṇī: Namo tun-tou-pi
['ZH_T21_1336_005:0608a18_3_1']	膩瞿沙夜	膩瞿沙夜	005	Ni-ju-sha-ye
['ZH_T21_1336_005:0608a18_3_2', 'ZH_T21_1336_005:0608a18_3_3']	多他伽多夜🔽那無彌伽汦那夜	多他伽多夜 那無彌伽汦那夜	005	Tathāgata🔽Namo Meghadhāna-nāyaka
['ZH_T21_1336_005:0608a18_3_4', 'ZH_T21_1336_005:0608a18_3_5', 'ZH_T21_1336_005:0608a18_3_6']	那無彌伽究柱多夜🔽那無彌伽三大利奢迦夜🔽那無彌伽羅囉夜	那無彌伽究柱多夜 那無彌伽三大利奢迦夜 那無彌伽羅囉夜	005	Namo Megha-jūta-nāyaka🔽Namo Megha-mahā-megha-nāyaka🔽Namo Megha-rāva-nāyaka
['ZH_T21_1336_005:0608a18_3_7', 'ZH_T21_1336_005:0608a18_3_8']	那無彌伽比怖吒迦夜🔽那無彌伽伽	那無彌伽比怖吒迦夜 那無彌伽伽	005	Namo Megha-bhiṣaṅka-nāyaka🔽Namo Megha-ghoṣa-nāyaka
['ZH_T21_1336_005:0608a18_3_9']	那夜那無伽薩陀利奢婆多波利波多夜	那夜那無伽薩陀利奢婆多波利波多夜	005	Namo Megha-sattvādhiṣṭhāna-pāriplava-nāyaka
['ZH_T21_1336_005:0608a18_3_10', 'ZH_T21_1336_005:0608a18_3_11', 'ZH_T21_1336_005:0608a18_3_12', 'ZH_T21_1336_005:0608a18_3_13']	那無摩訶彌伽🔽婆悉汦盧呵迦夜🔽那無彌伽婆梨移🔽那無彌伽鞞翅羅迦夜	那無摩訶彌伽 婆悉汦盧呵迦夜 那無彌伽婆梨移 那無彌伽鞞翅羅迦夜	005	Namo Mahā-megha🔽Namo Megha-prabhāsa-nāyaka🔽Namo Megha-varṣa-nāyaka
['ZH_T21_1336_005:0608a18_3_14', 'ZH_T21_1336_005:0608a18_3_15', 'ZH_T21_1336_005:0608a18_3_16']	那無彌伽奢婆羅夜🔽那無彌伽大多夜🔽那無彌伽比摩大迦夜	那無彌伽奢婆羅夜 那無彌伽大多夜 那無彌伽比摩大迦夜	005	Namo Megha-viṣṭara-nāyaka🔽Namo Megha-śabda-nāyaka🔽Namo Megha-mahā-megha-nāyaka
['ZH_T21_1336_005:0608a18_3_17', 'ZH_T21_1336_005:0608a18_3_18', 'ZH_T21_1336_005:0608a18_3_19']	那無彌伽那羅夜🔽那無彌伽鉢視迦夜🔽那無彌伽尼那地尼	那無彌伽那羅夜 那無彌伽鉢視迦夜 那無彌伽尼那地尼	005	Namo Megha-vimāna-nāyaka🔽Namo Megha-narasiṃha-nāyaka🔽Namo Megha-niśānta-ni
['ZH_T21_1336_005:0608a18_3_20']	那無彌伽比迦摩夜	那無彌伽比迦摩夜	005	Namo Megha-vikāma-nāyaka
['ZH_T21_1336_005:0608a18_3_21']	那無薩婆跛多	那無薩婆跛多	005	Namo Sarva-pradā
['ZH_T21_1336_005:0608a18_3_22']	比茶比騰薩奈那	比茶比騰薩奈那	005	Bhikṣu Bhikṣuṇī Saṃnāha
['ZH_T21_1336_005:0608a18_3_23']	摩提夜奈	摩提夜奈	005	Matī-nāyaka
['ZH_T21_1336_005:0608a18_3_24']	多他伽多男	多他伽多男	005	Tathāgata-putra
['ZH_T21_1336_005:0608a18_3_25']	那摩薩婆佛陀	那摩薩婆佛陀	005	Namo sarva buddhas
['ZH_T21_1336_005:0608a18_3_26']	菩提薩埵男薩汦薩婆薩埵男悉汦薩婆浮多男	菩提薩埵男薩汦薩婆薩埵男悉汦薩婆浮多男	005	Bodhisattva sattva namas sarva sattva namas sarva buddha namas
['ZH_T21_1336_005:0608a18_3_27']	阿婆炎薩婆汦梨夜男	阿婆炎薩婆汦梨夜男	005	Abhyanandita sarva devā
['ZH_T21_1336_005:0608a18_3_28', 'ZH_T21_1336_005:0608a18_3_29']	奢面都薩婆突伽多夜🔽那無薩婆尼	奢面都薩婆突伽多夜 那無薩婆尼	005	Śākyamuni sarva tathāgatas🔽Namo sarva nīvaraṇaviṣkambhin
['ZH_T21_1336_005:0608a18_3_30', 'ZH_T21_1336_005:0608a18_3_31', 'ZH_T21_1336_005:0608a18_3_32']	婆羅尼🔽比鐱比尼薩提薩埵夜🔽悉陀夜汦炎	婆羅尼 比鐱比尼薩提薩埵夜 悉陀夜汦炎	005	Nīvaraṇaviṣkambhin🔽Viśeṣavihāri bodhisattvas🔽Siddhārtha namas tathāgatas
