segmentnr	original	analyzed	translated
['ZH_T15_0637_002:0526b08_18']	五者、欲出無間入無處世自無出求之不止，是為倒見。	五者、欲出無間入無處世自無出求之不止，是為倒見。	Fifth, wanting to escape the uninterruptible [hell] and enter the nonexistent world, yet oneself being without escape and seeking it unceasingly, is an inverted view.
['ZH_T15_0637_002:0526b11_2']	六者、羅漢取泥洹時，身中火自出，火無處起想，出身中火自燒煮，故知生死不斷，是為倒見。	六者、羅漢取泥洹時，身中火自出，火無處起想，出身中火自燒煮，故知生死不斷，是為倒見。	Sixth, when an arhat attains nirvana, fire arises from within the body. The fire has no place of origin, yet it arises from within the body and burns itself. Therefore, one should know that birth and death are not severed, and this is an inverted view.
['ZH_T15_0637_002:0526b11_16']	七者、未自無盡，是故為倒見。	七者、未自無盡，是故為倒見。	Seventh, one is not yet without exhaustion, and therefore it is an inverted view.
['ZH_T15_0637_002:0526b13_3']	八者、但欲時欲於泥洹盡之成，惡亦無主反欲滅之，是故倒見。	八者、但欲時欲於泥洹盡之成，惡亦無主反欲滅之，是故倒見。	Eighth, only wishing to extinguish desires and attain nirvana, and also wanting to eliminate evil that has no master, is therefore an inverted view.
['ZH_T15_0637_002:0526b14_7']	九者、所施與不發十方人意，但欲法不斷，是故倒見。	九者、所施與不發十方人意，但欲法不斷，是故倒見。	Ninth, giving without fulfilling the intentions of people in the ten directions, but only wanting the Dharma to be uninterrupted, is therefore an inverted view.
['ZH_T15_0637_002:0526b15_8']	十者、於苦於樂不等淨行言有二法，是故倒見。	十者、於苦於樂不等淨行言有二法，是故倒見。	Tenth, regarding suffering and happiness as unequal and pure, there are two dharmas, therefore it is inverted view.
['ZH_T15_0637_002:0526b15_13']	十事倒見。	十事倒見。	Ten matters are inverted views.
['ZH_T15_0637_002:0526b16_7']	」佛語阿惟阿樓菩薩、摩提菩薩：	」佛語阿惟阿樓菩薩、摩提菩薩：	The Buddha said to the bodhisattvas Avyākṛta and Mati:
['ZH_T15_0637_002:0526b17_3']	「今諸天及人，皆是阿訶耨佛時人也。	「今諸天及人，皆是阿訶耨佛時人也。	All the devas and humans here were people during the time of Buddha Akṣobhya.
['ZH_T15_0637_002:0526b18_12']	今我悉莂之者，亦於六萬佛所受是三昧，今故復於我記莂之耳！	今我悉莂之者，亦於六萬佛所受是三昧，今故復於我記莂之耳！	Those whom I now give predictions to have also received this samādhi from 60,000 buddhas, and I am now giving them predictions again!
['ZH_T15_0637_002:0526b19_6']	却後若干億萬歲，我法斷絕。	却後若干億萬歲，我法斷絕。	After several tens of millions of years, my Dharma will be cut off.
['ZH_T15_0637_002:0526b21_17']	是今日會發意，當有四十萬人，持住於法轉不退輪，令法不斷絕，當護持法至使各得佛，故法不斷如今日會時。	是今日會發意，當有四十萬人，持住於法轉不退輪，令法不斷絕，當護持法至使各得佛，故法不斷如今日會時。	Today, in this assembly, there will be 400,000 people who will give rise to the intention [for enlightenment], uphold the Dharma, turn the irreversible wheel, cause the Dharma not to be cut off, and protect and uphold the Dharma until they each attain buddhahood. Therefore, the Dharma will not be cut off like it is in this assembly today.
['ZH_T15_0637_002:0526b23_9']	是諸發意者若干千歲，我弟子當共壞我法，若惡沙門，若男子女人！	是諸發意者若干千歲，我弟子當共壞我法，若惡沙門，若男子女人！	For several thousand years, those who give rise to the intention [for enlightenment] will together destroy my Dharma, whether it be evil monks or men and women!
['ZH_T15_0637_002:0526b23_18']	」須菩提白正覺言：	」須菩提白正覺言：	Subhūti addressed the Perfectly Enlightened One, saying:
['ZH_T15_0637_002:0526b24_13']	「何所菩薩以何等行護法令不斷絕？	「何所菩薩以何等行護法令不斷絕？	What bodhisattvas, by what practices, protect the Dharma and prevent its interruption?
['ZH_T15_0637_002:0526b25_3']	」佛語賢者須菩提：	」佛語賢者須菩提：	The Buddha told the Venerable Subhūti:
['ZH_T15_0637_002:0526b27_1']	「諸四十萬菩薩，悉住第八已下，於法無煩荷之想，是即為已護持法，令十方不斷。	「諸四十萬菩薩，悉住第八已下，於法無煩荷之想，是即為已護持法，令十方不斷。	The forty thousand bodhisattvas all abide below the eighth stage, without the thought of being burdened by the Dharma. This is precisely protecting and upholding the Dharma, preventing its interruption in the ten directions.
['ZH_T15_0637_002:0526b27_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T15_0637_002:0526b27_17']	「何等為壞法者？	「何等為壞法者？	What are those who destroy the Dharma?
['ZH_T15_0637_002:0526b28_3']	願天中天解之。	願天中天解之。	I wish that the Celestial Among Celestials would explain it.
['ZH_T15_0637_002:0526b28_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0637_002:0526b28_12']	「須菩提！	「須菩提！	Subhūti!
['ZH_T15_0637_002:0526c01_8']	若有諸羅漢辟支佛，若有沙門諸天及人，起煩荷想，於慧求名，壞滅本末增減尊法。	若有諸羅漢辟支佛，若有沙門諸天及人，起煩荷想，於慧求名，壞滅本末增減尊法。	If there are arhats, pratyekabuddhas, śramaṇas, devas, and humans who give rise to the thought of being burdened, seek fame in wisdom, destroy the fundamental and increase or decrease the honored Dharma.
['ZH_T15_0637_002:0526c01_13']	𭸷𤥿經言：	𭸷𤥿經言：	The Sutra of the Profound Mystery says:
['ZH_T15_0637_002:0526c02_2']	『但好飯食為是道。	『但好飯食為是道。	'Merely enjoying food and drink is the Way.'
['ZH_T15_0637_002:0526c02_13']	』遂不知空、何所是空？	』遂不知空、何所是空？	Thus, they do not know emptiness, what is empty?
['ZH_T15_0637_002:0526c04_6', 'ZH_T15_0637_002:0526c06_3', 'ZH_T15_0637_002:0526c07_16', 'ZH_T15_0637_002:0526c07_20']	但欲莊嚴剎土，非尊法者，聞佛可得求佛，亦不知法，言有二法，是為壞敗我法。🔽」天上尊天、阿須夷天、潘那天、子樓尼天、拘屬提天、施天、那利天諸天，白天中天言：🔽「乞持形壽歸是持法法者，千萬劫、億萬劫無有休息時，但令我等得是三昧。🔽」佛言：	但欲莊嚴剎土，非尊法者，聞佛可得求佛，亦不知法，言有二法，是為壞敗我法。 」天上尊天、阿須夷天、潘那天、子樓尼天、拘屬提天、施天、那利天諸天，白天中天言： 「乞持形壽歸是持法法者，千萬劫、億萬劫無有休息時，但令我等得是三昧。 」佛言：	Those who only wish to adorn their buddha-lands, not respecting the Dharma, hear that it is possible to attain buddhahood and seek buddhahood, but do not understand the Dharma. To speak of two dharmas is to destroy my Dharma.
['ZH_T15_0637_002:0526c08_13', 'ZH_T15_0637_002:0526c08_20', 'ZH_T15_0637_002:0526c11_14']	「奉行是三昧，如其未者便是！🔽」佛語如來言：🔽「後有發意行是三昧者、得是三昧者，譬如精泥洹，天上有寶諸寶中王、天上天下寶中最尊，有佛在世時乃現耳，名精泥洹珠。	「奉行是三昧，如其未者便是！🔽」佛語如來言：🔽「後有發意行是三昧者、得是三昧者，譬如精泥洹，天上有寶諸寶中王、天上天下寶中最尊，有佛在世時乃現耳，名精泥洹珠。	The heavenly beings of the Heaven of the Thirty-three, the Heaven of the Four Kings, the Heaven of the Thirty-three, the Heaven of Yama, the Heaven of Joy, the Heaven of Transforming Pleasure, the Heaven of the Most Delightful Pleasure, the Heaven of the Thirty-three, the Heaven of the Four Kings, the Heaven of the Thirty-three, the Heaven of Yama, the Heaven of Joy, the Heaven of Transforming Pleasure, the Heaven of the Most Delightful Pleasure, the Heaven of the Thirty-three, the Heaven of the Four Kings, the Heaven of the Thirty-three, the Heaven of Yama, the Heaven of Joy, the Heaven of Transforming Pleasure, the Heaven of the Most Delightful Pleasure, the Heaven of the Thirty-three, the Heaven of the Four Kings, the Heaven of the Thirty-three, the Heaven of Yama, the Heaven of Joy, the Heaven of Transforming Pleasure, the Heaven of the Most Delightful Pleasure, the Heaven of the Thirty-three, the Heaven of the Four Kings, the Heaven of the Thirty-three, the Heaven of Yama, the Heaven of Joy, the Heaven of Transforming Pleasure, the Heaven of the Most Delightful Pleasure, the Heaven of the Thirty-three, the Heaven of the Four Kings, the Heaven of the Thirty-three, the Heaven of Yama, the Heaven of Joy, the Heaven of Transforming Pleasure, the Heaven of the Most Delightful Pleasure, the Heaven of the Thirty-three, the Heaven of the Four Kings, the Heaven of the Thirty-three, the Heaven of Yama, the Heaven of Joy, the Heaven of Transforming Pleasure, the Heaven of the Most Delightful Pleasure, the Heaven of the Thirty-three, the Heaven of the Four Kings, the Heaven of the Thirty-three, the Heaven of Yama, the Heaven of Joy, the Heaven of Transforming Pleasure, the Heaven of the Most Delightful Pleasure, the Heaven of the Thirty-three, the Heaven of the Four Kings, the Heaven of the Thirty-three, the Heaven of Yama, the Heaven of Joy, the Heaven of Transforming Pleasure, the Heaven of the Most Delightful Pleasure, the Heaven of the Thirty-three, the Heaven of the Four Kings, the Heaven of the Thirty-three, the Heaven
['ZH_T15_0637_002:0526c14_1']	有得是一寶珠，持是珠著竹上、若著手中，見之四面空中，在欲得幾日雨珍寶，向莫不得如其願者！	有得是一寶珠，持是珠著竹上、若著手中，見之四面空中，在欲得幾日雨珍寶，向莫不得如其願者！	There are those who obtain this precious pearl. Holding this pearl, placed on bamboo or in the hand, seeing it in the four directions in the sky, one can obtain a rain of precious treasures for as many days as desired, and none will fail to obtain as they wish!
['ZH_T15_0637_002:0526c15_6']	有得精泥洹珠者，不當貪有，亦持雨三界，各令得寶如是！	有得精泥洹珠者，不當貪有，亦持雨三界，各令得寶如是！	There are those who obtain the pearl of nirvana. One should not covet existence, but also rain it down on the three realms, causing each to obtain treasures like this!
['ZH_T15_0637_002:0526c15_14']	行是三昧亦如是！	行是三昧亦如是！	Practicing this samadhi is also like this!
['ZH_T15_0637_002:0526c16_16']	」羅閱國王從諸群臣到佛所，為佛作禮，白佛言：	」羅閱國王從諸群臣到佛所，為佛作禮，白佛言：	The king of Rajagriha, following the many ministers, came to where the Buddha was, made obeisance to the Buddha, and said to the Buddha:
['ZH_T15_0637_002:0526c17_3']	「是天上之大尊！	「是天上之大尊！	You are the greatest honored one in the heavens!
['ZH_T15_0637_002:0526c19_3']	儻加大恩已度脫十方，儻持天上精泥洹珠寶，儻已雨於羅閱，令我國中人民悉得是寶。	儻加大恩已度脫十方，儻持天上精泥洹珠寶，儻已雨於羅閱，令我國中人民悉得是寶。	If you bestow great kindness and have already liberated the ten directions, if you hold the precious pearl of nirvana in the heavens, if you have already rained it down on Rajagriha, causing the people in my country to all obtain this treasure.
['ZH_T15_0637_002:0526c19_8']	」佛便笑。	」佛便笑。	The Buddha then smiled.
['ZH_T15_0637_002:0526c20_2']	阿難正衣服，為佛作禮，白佛言：	阿難正衣服，為佛作禮，白佛言：	Ananda adjusted his robes, made obeisance to the Buddha, and said to the Buddha:
['ZH_T15_0637_002:0526c20_14']	「佛不妄笑，既笑當有意。	「佛不妄笑，既笑當有意。	The Buddha does not smile without reason. Since you have smiled, there must be a reason.
['ZH_T15_0637_002:0526c20_20']	」佛語阿難：	」佛語阿難：	The Buddha said to Ananda:
['ZH_T15_0637_002:0526c22_3']	「羅閱國王從諸群臣，欲乞得泥洹天上珠寶精泥洹珠；	「羅閱國王從諸群臣，欲乞得泥洹天上珠寶精泥洹珠；	The king of Rājagṛha, together with his ministers, wished to beg for the nirvāṇa heavenly jewel and the nirvāṇa jewel of essence;
['ZH_T15_0637_002:0526c23_10']	欲使雨之於羅閱國，國中亦樂是寶，不知如來時悉已得是寶。	欲使雨之於羅閱國，國中亦樂是寶，不知如來時悉已得是寶。	He wanted to make it rain in the country of Rājagṛha, and the people in the country also enjoyed this jewel, not knowing that the Tathāgata had already obtained this jewel.
['ZH_T15_0637_002:0526c23_18']	」佛語羅閱王言：	」佛語羅閱王言：	The Buddha said to King Rājagṛha:
['ZH_T15_0637_002:0526c25_9']	「見人民悉百日不食五味，但以法為味，女人悉化為男子，王見之不？	「見人民悉百日不食五味，但以法為味，女人悉化為男子，王見之不？	Have you seen that all the people have not eaten the five flavors for a hundred days, but only take the Dharma as their flavor, and that all the women have transformed into men? Have you seen this?
['ZH_T15_0637_002:0526c25_13']	」王言：	」王言：	The king said:
['ZH_T15_0637_002:0526c25_17']	「見之。	「見之。	I have seen it.
['ZH_T15_0637_002:0526c26_1']	」「悉得是三昧。	」「悉得是三昧。	They have all attained this samādhi.
['ZH_T15_0637_002:0526c28_1']	」王大歡喜，悉以身上珠寶，以散佛上及諸菩薩上，珠寶悉化成香華，虛空中住皆成行；	」王大歡喜，悉以身上珠寶，以散佛上及諸菩薩上，珠寶悉化成香華，虛空中住皆成行；	The king was greatly delighted and scattered all the jewels on his body over the Buddha and the bodhisattvas. The jewels all transformed into fragrant flowers, which remained in the sky forming a canopy;
['ZH_T15_0637_002:0526c28_14']	其間悉有百千種音樂相娛樂。	其間悉有百千種音樂相娛樂。	In between there were hundreds of thousands of kinds of music entertaining each other.
['ZH_T15_0637_002:0526c29_16']	王見衣服如是，王便歡喜，王若干百日復不食。	王見衣服如是，王便歡喜，王若干百日復不食。	When the king saw the robes like this, he was delighted, and for several hundred days he did not eat again.
['ZH_T15_0637_002:0527a01_2']	王白佛言：	王白佛言：	The king said to the Buddha:
['ZH_T15_0637_002:0527a01_13']	「是諸華乃從無處出生？	「是諸華乃從無處出生？	Do these flowers come from nowhere?
['ZH_T15_0637_002:0527a01_17']	」佛答：	」佛答：	The Buddha replied:
['ZH_T15_0637_002:0527a02_1']	「從無處出。	「從無處出。	They come from nowhere.
['ZH_T15_0637_002:0527a02_5']	」復問：	」復問：	He asked again:
['ZH_T15_0637_002:0527a02_13']	「無處從何出生？	「無處從何出生？	Where does nowhere come from?
['ZH_T15_0637_002:0527a02_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0637_002:0527a02_24']	「從無所起來。	「從無所起來。	It arises from the unborn.
['ZH_T15_0637_002:0527a03_3']	」王復問：	」王復問：	The king asked again:
['ZH_T15_0637_002:0527a03_12']	「無所起從何所來？	「無所起從何所來？	Where does the unborn come from?
['ZH_T15_0637_002:0527a03_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0637_002:0527a04_1']	「從無所生來。	「從無所生來。	It comes from the unproduced.
['ZH_T15_0637_002:0527a04_6']	」王復問：	」王復問：	The king asked again:
['ZH_T15_0637_002:0527a04_15']	「無所生從何所來？	「無所生從何所來？	Where does the unproduced come from?
['ZH_T15_0637_002:0527a04_22']	」「從不動來。	」「從不動來。	It comes from the unmoving.
['ZH_T15_0637_002:0527a05_2']	」王復問：	」王復問：	The king asked again:
['ZH_T15_0637_002:0527a05_10']	「不動從何所來？	「不動從何所來？	Where does the unmoving come from?
['ZH_T15_0637_002:0527a05_17']	」「從無造來。	」「從無造來。	It comes from the uncreated.
['ZH_T15_0637_002:0527a05_22']	」王復問：	」王復問：	The king asked again:
['ZH_T15_0637_002:0527a06_5']	「無造從何所來？	「無造從何所來？	Where does the uncreated come from?
['ZH_T15_0637_002:0527a06_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0637_002:0527a06_15']	「從無名來。	「從無名來。	It comes from the nameless.
['ZH_T15_0637_002:0527a06_24']	」「無名從何所來？	」「無名從何所來？	Where does the nameless come from?
['ZH_T15_0637_002:0527a07_5']	」「從無生來。	」「從無生來。	It comes from the unborn.
['ZH_T15_0637_002:0527a07_14']	」「無生從何所來？	」「無生從何所來？	Where does the unborn come from?
['ZH_T15_0637_002:0527a07_21']	」「從無音來。	」「從無音來。	It comes from the soundless.
['ZH_T15_0637_002:0527a08_1']	」王復問：	」王復問：	The king asked again:
['ZH_T15_0637_002:0527a08_9']	「無音從何所來？	「無音從何所來？	Where does no sound come from?
['ZH_T15_0637_002:0527a08_16']	」「從無二來。	」「從無二來。	It comes from non-duality.
['ZH_T15_0637_002:0527a08_21']	」王復問：	」王復問：	The king asked again:
['ZH_T15_0637_002:0527a09_4']	「無二從何所來？	「無二從何所來？	Where does non-duality come from?
['ZH_T15_0637_002:0527a09_11']	」「從無形來。	」「從無形來。	It comes from formlessness.
['ZH_T15_0637_002:0527a09_16']	」王復問：	」王復問：	The king asked again:
['ZH_T15_0637_002:0527a10_1']	「無形從何所來？	「無形從何所來？	Where does formlessness come from?
['ZH_T15_0637_002:0527a10_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0637_002:0527a10_11']	「從自然來。	「從自然來。	It comes from spontaneity.
['ZH_T15_0637_002:0527a10_16']	」王復問：	」王復問：	The king asked again:
['ZH_T15_0637_002:0527a10_24']	「自然從何所來？	「自然從何所來？	Where does spontaneity come from?
['ZH_T15_0637_002:0527a11_4']	」「從化來。	」「從化來。	It comes from transformation.
['ZH_T15_0637_002:0527a11_9']	」王復問：	」王復問：	The king asked again:
['ZH_T15_0637_002:0527a11_15']	「化從何來？	「化從何來？	Where does transformation come from?
['ZH_T15_0637_002:0527a11_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0637_002:0527a12_1']	「離於不化來。	「離於不化來。	It comes from leaving non-transformation.
['ZH_T15_0637_002:0527a12_6']	」王復問：	」王復問：	The king asked again:
['ZH_T15_0637_002:0527a12_15']	「離於不化從何來？	「離於不化從何來？	Where does leaving non-transformation come from?
['ZH_T15_0637_002:0527a12_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0637_002:0527a13_7']	「離於不化從無相知處來。	「離於不化從無相知處來。	Leaving non-transformation comes from the place of no mutual knowledge.
['ZH_T15_0637_002:0527a13_12']	」王復問：	」王復問：	The king asked again:
['ZH_T15_0637_002:0527a13_21']	「無相知處從何來？	「無相知處從何來？	Where does the place of no mutual knowledge come from?
['ZH_T15_0637_002:0527a14_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0637_002:0527a14_9']	「已故為諸法。	「已故為諸法。	It is thus for all dharmas.
['ZH_T15_0637_002:0527a15_7']	」王問佛事大歡喜，晝夜百日但樂是三昧。	」王問佛事大歡喜，晝夜百日但樂是三昧。	The king asked about the Buddha's affairs with great joy, and for a hundred days day and night he only delighted in this samādhi.
['ZH_T15_0637_002:0527a16_1']	王為佛作禮而還坐，白佛言：	王為佛作禮而還坐，白佛言：	The king bowed to the Buddha and sat back down, saying:
['ZH_T15_0637_002:0527a17_10']	「如來菩薩及遠方諸菩薩尊賢者皆從遠來，今恐與佛相見但去。	「如來菩薩及遠方諸菩薩尊賢者皆從遠來，今恐與佛相見但去。	The Tathāgata, bodhisattvas, and venerable elders from afar have all come from afar, and now I fear that they will only leave after seeing the Buddha.
['ZH_T15_0637_002:0527a18_14']	我今願乞請文殊、如來菩薩等到舍飯食，願如來許之！	我今願乞請文殊、如來菩薩等到舍飯食，願如來許之！	I now wish to invite Mañjuśrī, the Tathāgata, and the bodhisattvas to my residence for a meal. I hope the Tathāgata will allow it!
['ZH_T15_0637_002:0527a19_5']	」佛默然無應者即可意。	」佛默然無應者即可意。	The Buddha remained silent, indicating his consent.
['ZH_T15_0637_002:0527a20_16']	王為佛作禮還宮，即勅臣下，疾使國中莊嚴，俠道華香皆結好名華；	王為佛作禮還宮，即勅臣下，疾使國中莊嚴，俠道華香皆結好名華；	The king bowed to the Buddha and returned to the palace, where he immediately ordered his subordinates to quickly adorn the country, with flowers and incense along the roads all made of famous flowers;
['ZH_T15_0637_002:0527a21_11']	俠道悉華為帳，王宮中掃除；	俠道悉華為帳，王宮中掃除；	the roads were all covered with flower canopies. The king's palace was swept clean;
['ZH_T15_0637_002:0527a22_17']	世間極好華香悉作百種坐，皆琉璃金銀，皆使宮中掃除；	世間極好華香悉作百種坐，皆琉璃金銀，皆使宮中掃除；	all the best flowers and incense in the world were made into a hundred kinds of seats, all of which were made of beryl, gold, and silver. He ordered the palace to be swept clean;
['ZH_T15_0637_002:0527a23_6']	諸夫人婇女悉齋戒。	諸夫人婇女悉齋戒。	all the consorts and court ladies observed the precepts.
['ZH_T15_0637_002:0527a24_1']	文殊師利、如來等，悉詣羅閱國。	文殊師利、如來等，悉詣羅閱國。	Mañjuśrī, the Tathāgata, and the others all went to the state of Rājagṛha.
['ZH_T15_0637_002:0527a24_16']	入城，未到宮門，王出迎諸菩薩！	入城，未到宮門，王出迎諸菩薩！	Before they reached the palace gate, the king came out to welcome the bodhisattvas!
['ZH_T15_0637_002:0527a25_14']	是時，菩薩如來、文殊師利等六十億萬人！	是時，菩薩如來、文殊師利等六十億萬人！	At that time, the Bodhisattva Tathāgata, Mañjuśrī, and sixty koṭīs of myriads of people,
['ZH_T15_0637_002:0527a26_14']	如來讓使在前入宮，諸尊菩薩不於前入宮。	如來讓使在前入宮，諸尊菩薩不於前入宮。	The Tathāgata let them enter the palace first, but the venerable Bodhisattvas did not enter the palace first.
['ZH_T15_0637_002:0527a26_18']	如來言：	如來言：	The Tathāgata said:
['ZH_T15_0637_002:0527a27_11']	「諸尊菩薩何以故不於前入宮？	「諸尊菩薩何以故不於前入宮？	Why do the venerable Bodhisattvas not enter the palace first?
['ZH_T15_0637_002:0527a28_3']	諸菩薩致尊當於前入。	諸菩薩致尊當於前入。	The venerable Bodhisattvas should enter the palace first.
['ZH_T15_0637_002:0527a28_8']	」如來言：	」如來言：	The Tathāgata said:
['ZH_T15_0637_002:0527a29_2']	「我不於前入宮，諸尊菩薩當入。	「我不於前入宮，諸尊菩薩當入。	I will not enter the palace first, the venerable Bodhisattvas should enter.
['ZH_T15_0637_002:0527a29_8']	」諸菩薩言：	」諸菩薩言：	The Bodhisattvas said:
['ZH_T15_0637_002:0527a29_15']	「何所為尊者？	「何所為尊者？	What is meant by venerable?
['ZH_T15_0637_002:0527b01_1', 'ZH_T15_0637_002:0527b01_9']	於慧無處是即尊；🔽於意無形是故尊；	於慧無處是即尊； 於意無形是故尊；	There is no place in wisdom, this is venerable;🔽There is no form in the mind, therefore it is venerable;
['ZH_T15_0637_002:0527b01_17']	於念不想是故尊；	於念不想是故尊；	In thought there is no thought, therefore it is venerable;
['ZH_T15_0637_002:0527b02_6']	於法無所施是故尊；	於法無所施是故尊；	In the Dharma there is nothing to bestow, therefore it is venerable;
['ZH_T15_0637_002:0527b02_16']	所作不離於道是故尊；	所作不離於道是故尊；	What is done is not apart from the Way, therefore it is venerable;
['ZH_T15_0637_002:0527b03_5', 'ZH_T15_0637_002:0527b03_14']	已斷法輪是故尊；🔽無念法不想是故尊；	已斷法輪是故尊； 無念法不想是故尊；	The wheel of Dharma has already been severed, therefore it is venerable;🔽There is no thought of the Dharma, therefore it is venerable;
['ZH_T15_0637_002:0527b04_5']	於法無有多少是故尊；	於法無有多少是故尊；	In the Dharma there is neither much nor little, therefore it is venerable;
['ZH_T15_0637_002:0527b04_17']	欲漚和拘舍羅甚多是故尊；	欲漚和拘舍羅甚多是故尊；	Desiring great skillful means, therefore it is venerable;
['ZH_T15_0637_002:0527b05_10']	於薩芸若無相知者是故尊；	於薩芸若無相知者是故尊；	In prajñā-wisdom, there is no one who knows the signless, therefore it is revered;
['ZH_T15_0637_002:0527b05_18']	已被法鎧是故尊；	已被法鎧是故尊；	Having already donned the Dharma armor, therefore it is revered;
['ZH_T15_0637_002:0527b06_10']	於三昧無有多少是故尊。	於三昧無有多少是故尊。	In samādhi, there is neither much nor little, therefore it is revered.
['ZH_T15_0637_002:0527b07_5']	如是者，如來故當於前入宮也。	如是者，如來故當於前入宮也。	For this reason, the Tathāgata should enter the palace first.
['ZH_T15_0637_002:0527b07_12']	」如來語菩薩：	」如來語菩薩：	The Tathāgata said to the bodhisattvas:
['ZH_T15_0637_002:0527b08_4']	「故尊何等為尊，年故尊故？	「故尊何等為尊，年故尊故？	Why is it revered? Is it revered because of age?
['ZH_T15_0637_002:0527b08_10']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T15_0637_002:0527b10_6']	「今我年雖長尊者，譬如萬歲之枯死樹，根本以永盡，無復有華實可蔭覆蓋世者。	「今我年雖長尊者，譬如萬歲之枯死樹，根本以永盡，無復有華實可蔭覆蓋世者。	Although we are now old and revered, it is like a withered tree a thousand years old, with its roots long exhausted, and no more flowers or fruits to shade and cover the world.
['ZH_T15_0637_002:0527b11_16']	今如來雖年少者，入慧甚深，譬如寶樹間人得之華實，莫不得度者。	今如來雖年少者，入慧甚深，譬如寶樹間人得之華實，莫不得度者。	Now, although the Tathāgata is young, his wisdom is very deep, like a jeweled tree, all who come to it for flowers and fruits are liberated.
['ZH_T15_0637_002:0527b12_6']	已故當於前入宮。	已故當於前入宮。	For this reason, he should enter the palace first.
['ZH_T15_0637_002:0527b13_6']	」如來於前入，諸尊天持萬種音樂隨如樂之。	」如來於前入，諸尊天持萬種音樂隨如樂之。	The Tathāgata entered first, and the honored devas followed with ten thousand kinds of music.
['ZH_T15_0637_002:0527b13_17']	文殊師利及如來等各坐。	文殊師利及如來等各坐。	Mañjuśrī and the Tathāgata each sat down.
['ZH_T15_0637_002:0527b15_8']	王使夫人利修諸菩薩所食金器，悉有八種味，出宮中燒萬種雜香。	王使夫人利修諸菩薩所食金器，悉有八種味，出宮中燒萬種雜香。	The king ordered the queen to prepare golden utensils for the bodhisattvas to eat, all with the eight flavors, and burned myriad kinds of incense in the palace.
['ZH_T15_0637_002:0527b16_4']	飯食竟，王白文殊師利及如來言：	飯食竟，王白文殊師利及如來言：	After the meal, the king said to Mañjuśrī and the Tathāgata:
['ZH_T15_0637_002:0527b17_3']	「我今欲得見十方佛大會時，當以何致之？	「我今欲得見十方佛大會時，當以何致之？	I now wish to see the great assemblies of the buddhas of the ten directions. How can I attain this?
['ZH_T15_0637_002:0527b17_8']	」如來言：	」如來言：	The Tathāgata said:
['ZH_T15_0637_002:0527b18_8']	「欲得見十方佛會者，悉欲見眾慧者，但行九法。	「欲得見十方佛會者，悉欲見眾慧者，但行九法。	If you wish to see the assemblies of the buddhas of the ten directions, and wish to see all the wise ones, simply practice the nine dharmas.
['ZH_T15_0637_002:0527b18_13']	何等為九？	何等為九？	What are the nine?
['ZH_T15_0637_002:0527b19_6']	一者、當視十方佛與是無異。	一者、當視十方佛與是無異。	First, you should regard the buddhas of the ten directions as no different from this.
['ZH_T15_0637_002:0527b19_19']	二者、當視我所道無有道徑。	二者、當視我所道無有道徑。	Second, you should regard the path I have spoken of as having no path.
['ZH_T15_0637_002:0527b20_12']	三者、當觀一切人無有脫者。	三者、當觀一切人無有脫者。	Third, you should observe that all people have no one who is liberated.
['ZH_T15_0637_002:0527b21_4']	四者、當視飯食如化所見。	四者、當視飯食如化所見。	Fourth, you should regard food and drink as seen in a transformation.
['ZH_T15_0637_002:0527b21_16']	五者、當知五陰無有識想。	五者、當知五陰無有識想。	Fifth, you should know that the five aggregates have no conceptual thoughts.
['ZH_T15_0637_002:0527b22_8']	六者、當知六情觀之如幻耳！	六者、當知六情觀之如幻耳！	Sixth, you should know that the six sense faculties are like an illusion when observed.
['ZH_T15_0637_002:0527b22_19']	七者、當知觀但是倒見。	七者、當知觀但是倒見。	Seventh, you should know that observation is merely an inverted view.
['ZH_T15_0637_002:0527b23_10']	八者、當於法中大施與。	八者、當於法中大施與。	Eighth, one should make great offerings within the Dharma.
['ZH_T15_0637_002:0527b23_20']	九者、當知所施非施。	九者、當知所施非施。	Ninth, one should know that what is given is not giving.
['ZH_T15_0637_002:0527b24_10']	」王聞如來解之歡喜却坐。	」王聞如來解之歡喜却坐。	When the king heard the Tathāgata's explanation, he was delighted and sat back down.
['ZH_T15_0637_002:0527b25_1']	佛爾時便在彼笑言：	佛爾時便在彼笑言：	At that time, the Buddha smiled and said:
['ZH_T15_0637_002:0527b25_7']	「快哉快哉！	「快哉快哉！	Excellent, excellent!
['ZH_T15_0637_002:0527b25_15']	」如來為說偈言：	」如來為說偈言：	 The Tathāgata spoke a verse, saying:
['ZH_T15_0637_002:0527b26_14']	「常當顯是功，　　所生常遇尊；	「常當顯是功，　　所生常遇尊；	One should always manifest this merit, and in every life encounter the Honored One;
