segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_029:0207a06_6']	「若比丘依止聚落，晨朝著衣持鉢，入村乞食已，還精舍，舉衣鉢，洗足已，入林中，若閑房、露坐，思惟繫念，乃至息滅觀察善學，是名三昧，若比丘端坐思惟，身心不動，住勝妙住。	「若比丘依止聚落，晨朝著衣持鉢，入村乞食已，還精舍，舉衣鉢，洗足已，入林中，若閑房、露坐，思惟繫念，乃至息滅觀察善學，是名三昧，若比丘端坐思惟，身心不動，住勝妙住。	029	If a bhikṣu relies on a village, puts on his robes and takes his bowl in the morning, enters the village to beg for food, returns to the monastery, puts away his robes and bowl, washes his feet, enters the forest, or sits in an open space in a secluded room, contemplates and focuses his thoughts, and even extinguishes and observes well, this is called samādhi. If a bhikṣu sits upright and contemplates, his body and mind are unmoving, abiding in supreme and wonderful abiding.
['ZH_T02_0099_029:0207a07_6']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	029	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_029:0207a08_12']	807（八〇七）如是我聞：	807（八〇七）如是我聞：	029	Thus have I heard:
['ZH_T02_0099_029:0207a09_1']	一時，佛住一奢能伽羅林中。	一時，佛住一奢能伽羅林中。	029	Once, the Buddha was staying in a forest in Iśanaka.
['ZH_T02_0099_029:0207a09_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	029	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_029:0207a10_17']	「我欲二月坐禪，諸比丘勿復往來，唯除送食比丘及布薩時。	「我欲二月坐禪，諸比丘勿復往來，唯除送食比丘及布薩時。	029	I wish to sit in meditation for two months. The bhikṣus should not come and go, except for the bhikṣus who bring food and the time of the poṣadha ceremony.
['ZH_T02_0099_029:0207a12_14']	」爾時，世尊作是語已，即二月坐禪，無一比丘敢往來者，唯除送食及布薩時。	」爾時，世尊作是語已，即二月坐禪，無一比丘敢往來者，唯除送食及布薩時。	029	At that time, after the World-Honored One had spoken thus, he sat in meditation for two months, and not a single bhikṣu dared to come and go, except for those who brought food and the time of the poṣadha.
['ZH_T02_0099_029:0207a14_3']	爾時，世尊坐禪二月過已，從禪覺，於比丘僧前坐，告諸比丘：	爾時，世尊坐禪二月過已，從禪覺，於比丘僧前坐，告諸比丘：	029	At that time, after the World-Honored One had sat in meditation for two months, he arose from meditation, sat in front of the assembly of bhikṣus, and told the bhikṣus:
['ZH_T02_0099_029:0207a14_15']	「若諸外道出家來問汝等：	「若諸外道出家來問汝等：	029	If non-Buddhist renunciants come and ask you:
['ZH_T02_0099_029:0207a15_9']	『沙門瞿曇於二月中云何坐禪？	『沙門瞿曇於二月中云何坐禪？	029	'How did the Śramaṇa Gautama sit in meditation for two months?'
['ZH_T02_0099_029:0207a15_15']	』汝應答言：	』汝應答言：	029	You should answer:
['ZH_T02_0099_029:0207a16_12']	『如來二月以安那般那念坐禪思惟住。	『如來二月以安那般那念坐禪思惟住。	029	'The Tathāgata sat in meditation for two months, contemplating the mindfulness of inhalations and exhalations.'
['ZH_T02_0099_029:0207a16_18', 'ZH_T02_0099_029:0207a18_17']	』所以者何？🔽我於此二月念安那般那，多住思惟，入息時念入息如實知，出息時念出息如實知。	』所以者何？ 我於此二月念安那般那，多住思惟，入息時念入息如實知，出息時念出息如實知。	029	Why is it so?🔽Because during these two months, I contemplated the mindfulness of inhalations and exhalations, and dwelt much in thought. When inhaling, I was mindful of inhaling and knew it as it really is; when exhaling, I was mindful of exhaling and knew it as it really is.
['ZH_T02_0099_029:0207a20_7']	若長若短，一切身覺入息念如實知，一切身覺出息念如實知。	若長若短，一切身覺入息念如實知，一切身覺出息念如實知。	029	Whether long or short, I was mindful of inhaling and knew it as it really is, and mindful of exhaling and knew it as it really is.
['ZH_T02_0099_029:0207a21_9']	身行休息入息念如實知，乃至滅出息念如實知。	身行休息入息念如實知，乃至滅出息念如實知。	029	When the bodily activities cease, the mindfulness of inhalation is known as it really is, and the mindfulness of exhalation ceases.
['ZH_T02_0099_029:0207a22_1']	我悉知已，我時作是念：	我悉知已，我時作是念：	029	I knew all this, and at that time I thought:
['ZH_T02_0099_029:0207a23_10']	『此則麁思惟住，我今於此思惟止息已，當更修餘微細修住而住。	『此則麁思惟住，我今於此思惟止息已，當更修餘微細修住而住。	029	'This is coarse contemplation. Now that I have stopped this contemplation, I will further cultivate and abide in other subtle contemplations.'
['ZH_T02_0099_029:0207a24_15']	』「爾時，我息止麁思惟已，即更入微細思惟，多住而住。	』「爾時，我息止麁思惟已，即更入微細思惟，多住而住。	029	At that time, after I stopped coarse contemplation, I immediately entered subtle contemplation and abided in it for a long time.
['ZH_T02_0099_029:0207a25_14']	時，有三天子，極上妙色，過夜來至我所。	時，有三天子，極上妙色，過夜來至我所。	029	Then, three celestial sons of extremely sublime appearance came to me in the night.
['ZH_T02_0099_029:0207a26_2']	一天子作是言：	一天子作是言：	029	One celestial son said:
['ZH_T02_0099_029:0207a26_10']	『沙門瞿曇時到。	『沙門瞿曇時到。	029	'The time has come for the ascetic Gautama.'
['ZH_T02_0099_029:0207a26_18']	』復有一天子言：	』復有一天子言：	029	Another celestial son said:
['ZH_T02_0099_029:0207a27_7']	『此非時到，是時向至。	『此非時到，是時向至。	029	'This is not the time, it is the time approaching.'
['ZH_T02_0099_029:0207a27_14']	』第三天子言：	』第三天子言：	029	The third celestial son said:
['ZH_T02_0099_029:0207a28_17']	『非為時到，亦非時向至，此則修住，是阿羅訶寂滅耳！	『非為時到，亦非時向至，此則修住，是阿羅訶寂滅耳！	029	'It is neither the time nor the time approaching, this is the cultivation and abiding, it is the cessation and tranquility of the Arhat!'
['ZH_T02_0099_029:0207a29_4']	』」佛告諸比丘：	』」佛告諸比丘：	029	 The Buddha told the bhikṣus:
['ZH_T02_0099_029:0207b03_8']	「若有正說，聖住、天住、梵住、學住、無學住、如來住，學人所不得當得，不到當到，不證當證，無學人現法樂住者，謂安那般那念，此則正說。	「若有正說，聖住、天住、梵住、學住、無學住、如來住，學人所不得當得，不到當到，不證當證，無學人現法樂住者，謂安那般那念，此則正說。	029	If there is right speech, the abodes of the noble ones, the abodes of the gods, the abodes of Brahmā, the abodes of those in training, the abodes of those beyond training, and the abodes of the Tathāgatas, what those in training have not yet attained they will attain, what they have not yet reached they will reach, what they have not yet realized they will realize, and those beyond training will abide in the present happiness of the Dharma. This is called mindfulness of inhalation and exhalation.
['ZH_T02_0099_029:0207b03_13']	所以者何？	所以者何？	029	Why is that?
['ZH_T02_0099_029:0207b04_18']	安那般那念者，是聖住、天住、梵住，乃至無學現法樂住。	安那般那念者，是聖住、天住、梵住，乃至無學現法樂住。	029	Mindfulness of inhalation and exhalation is the abode of the noble ones, the abode of the gods, the abode of Brahmā, up to the present happiness of the Dharma for those beyond training.
['ZH_T02_0099_029:0207b05_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	029	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_029:0207b06_12']	808（八〇八）如是我聞：	808（八〇八）如是我聞：	029	(808) Thus have I heard.
['ZH_T02_0099_029:0207b07_4']	一時，佛住迦毘羅越尼拘律樹園中。	一時，佛住迦毘羅越尼拘律樹園中。	029	Once, the Buddha was staying at the Nyagrodha Park in Kapilavastu.
['ZH_T02_0099_029:0207b09_4']	爾時，釋氏摩訶男詣尊者迦磨比丘所，禮迦磨比丘足已，退坐一面，語迦磨比丘言：	爾時，釋氏摩訶男詣尊者迦磨比丘所，禮迦磨比丘足已，退坐一面，語迦磨比丘言：	029	At that time, the Śākya Mahānāma went to Venerable Kāma Bhikṣu, bowed at Kāma Bhikṣu's feet, sat to one side, and said to Kāma Bhikṣu:
['ZH_T02_0099_029:0207b09_8']	「云何？	「云何？	029	What do you think?
['ZH_T02_0099_029:0207b09_13']	尊者迦磨！	尊者迦磨！	029	Venerable Kāma!
['ZH_T02_0099_029:0207b10_4']	學住者為即是如來住耶？	學住者為即是如來住耶？	029	Are the abodes of learning the same as the abodes of the Tathāgata?
['ZH_T02_0099_029:0207b10_14']	為學住異、如來住異？	為學住異、如來住異？	029	Are the abodes of learning different, and the abodes of the Tathāgata different?
['ZH_T02_0099_029:0207b11_1']	」迦磨比丘答言：	」迦磨比丘答言：	029	The bhikṣu Kāma replied:
['ZH_T02_0099_029:0207b11_6']	「摩訶男！	「摩訶男！	029	Mahānāma!
['ZH_T02_0099_029:0207b11_15']	學住異、如來住異。	學住異、如來住異。	029	The abodes of learning are different, and the abodes of the Tathāgata are different.
['ZH_T02_0099_029:0207b11_19']	摩訶男！	摩訶男！	029	Mahānāma!
['ZH_T02_0099_029:0207b12_7']	學住者，斷五蓋多住。	學住者，斷五蓋多住。	029	The abodes of learning are to frequently abide in cutting off the five hindrances.
['ZH_T02_0099_029:0207b14_8']	如來住者，於五蓋已斷已知，斷其根本，如截多羅樹頭，更不生長，於未來世成不生法。	如來住者，於五蓋已斷已知，斷其根本，如截多羅樹頭，更不生長，於未來世成不生法。	029	The abodes of the Tathāgata are to have already cut off and known the five hindrances, to have cut off their roots, like cutting off the top of a palmyra tree, not to grow again, and to become dharmas that do not arise in the future.
['ZH_T02_0099_029:0207b15_4']	「一時，世尊住一奢能伽羅林中。	「一時，世尊住一奢能伽羅林中。	029	Once, the World-Honored One was dwelling in a forest of iṣīkā reeds.
['ZH_T02_0099_029:0207b15_14']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	029	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_029:0207b18_11']	『我欲於此一奢能伽羅林中二月坐禪，汝諸比丘勿使往來，唯除送食比丘及布薩時……』廣說如前，乃至『無學現法樂住。	『我欲於此一奢能伽羅林中二月坐禪，汝諸比丘勿使往來，唯除送食比丘及布薩時……』廣說如前，乃至『無學現法樂住。	029	I wish to sit in meditation for two months in this iṣīkā reed forest. You bhikṣus should not come and go, except for the bhikṣus who bring food and during the poṣadha time... Expounded in detail as above, up to the present-life bliss of the one beyond training.
['ZH_T02_0099_029:0207b18_20']	以是故知，摩訶男！	以是故知，摩訶男！	029	For this reason, know, Mahānāma!
['ZH_T02_0099_029:0207b19_8']	學住異、如來住異。	學住異、如來住異。	029	The learning stage is different, and the Tathāgata stage is different.
['ZH_T02_0099_029:0207b20_9']	』」釋氏摩訶男聞迦磨比丘所說歡喜，從座起去。	』」釋氏摩訶男聞迦磨比丘所說歡喜，從座起去。	029	 Having heard what the monk Kāma said, the Śākya Mahānāman was delighted, and he rose from his seat and left.
['ZH_T02_0099_029:0207b21_12']	809（八〇九）如是我聞：	809（八〇九）如是我聞：	029	Thus have I heard.
['ZH_T02_0099_029:0207b22_8']	一時，佛住金剛聚落跋求摩河側薩羅梨林中。	一時，佛住金剛聚落跋求摩河側薩羅梨林中。	029	Once, the Buddha was staying at the Sāla Grove by the Vālukā River near Vṛji.
['ZH_T02_0099_029:0207b23_11']	爾時，世尊為諸比丘說不淨觀，讚歎不淨觀言：	爾時，世尊為諸比丘說不淨觀，讚歎不淨觀言：	029	At that time, the World-Honored One taught the meditation on impurity to the monks and praised it, saying:
['ZH_T02_0099_029:0207b24_13']	「諸比丘修不淨觀，多修習者，得大果大福利。	「諸比丘修不淨觀，多修習者，得大果大福利。	029	Monks who cultivate the meditation on impurity, who cultivate it extensively, will attain great fruits and great benefits.
['ZH_T02_0099_029:0207b26_18']	」時，諸比丘修不淨觀已，極厭患身，或以刀自殺，或服毒藥，或繩自絞、投巖自殺，或令餘比丘殺。	」時，諸比丘修不淨觀已，極厭患身，或以刀自殺，或服毒藥，或繩自絞、投巖自殺，或令餘比丘殺。	029	At that time, the monks, having cultivated the meditation on impurity, became extremely disgusted with their bodies. Some killed themselves with knives, some ingested poison, some hanged themselves with ropes, some jumped off cliffs to kill themselves, and some had other monks kill them.
['ZH_T02_0099_029:0207b28_10']	有異比丘極生厭患惡露不淨，至鹿林梵志子所，語鹿林梵志子言：	有異比丘極生厭患惡露不淨，至鹿林梵志子所，語鹿林梵志子言：	029	There was a certain monk who became extremely disgusted with the impurity of the body. He went to the brāhmaṇa son Mṛgāra and said to him:
['ZH_T02_0099_029:0207b28_14']	「賢首！	「賢首！	029	Virtuous one!
['ZH_T02_0099_029:0207b29_4']	汝能殺我者，衣鉢屬汝。	汝能殺我者，衣鉢屬汝。	029	If you can kill me, the robes and bowl will belong to you.
['ZH_T02_0099_029:0207c02_9', 'ZH_T02_0099_029:0207c02_13']	」時，鹿林梵志子即殺彼比丘，持刀至跋求摩河邊，洗刀時，有魔天住於空中，讚鹿林梵志子言：🔽「善哉！	」時，鹿林梵志子即殺彼比丘，持刀至跋求摩河邊，洗刀時，有魔天住於空中，讚鹿林梵志子言： 「善哉！	029	Then the brāhmaṇa youth of the Deer Park killed that bhikṣu. Holding the knife, he went to the bank of the Vālukṣa River to wash the knife. At that time, a māra deity dwelt in the sky and praised the brāhmaṇa youth of the Deer Park, saying:🔽Excellent!
['ZH_T02_0099_029:0207c02_16']	善哉！	善哉！	029	Excellent!
['ZH_T02_0099_029:0207c02_19']	賢首！	賢首！	029	Wise one!
['ZH_T02_0099_029:0207c06_2']	汝得無量功德，能令諸沙門釋子持戒有德，未度者度，未脫者脫，未穌息者令得穌息，未涅槃者令得涅槃，諸長利衣鉢雜物悉皆屬汝。	汝得無量功德，能令諸沙門釋子持戒有德，未度者度，未脫者脫，未穌息者令得穌息，未涅槃者令得涅槃，諸長利衣鉢雜物悉皆屬汝。	029	You have attained immeasurable merit. You can cause the śramaṇas, disciples of the Śākya, who uphold the precepts and have virtue, to cross over those who have not yet crossed over, liberate those who have not yet been liberated, bring relief to those who have not yet found relief, and attain nirvāṇa for those who have not yet attained nirvāṇa. All the long-term benefits, robes, bowls, and miscellaneous items will all belong to you.
['ZH_T02_0099_029:0207c07_3']	」時，鹿林梵志子聞讚歎已，增惡邪見，作是念：	」時，鹿林梵志子聞讚歎已，增惡邪見，作是念：	029	At that time, having heard the praise, the brāhmaṇa youth of the Deer Park increased his evil views and had this thought:
['ZH_T02_0099_029:0207c10_6']	「我今真實大作福德，令沙門釋子持戒功德者，未度者度，未脫者脫，未穌息者令得穌息，未涅槃者令得涅槃，衣鉢雜物悉皆屬我。	「我今真實大作福德，令沙門釋子持戒功德者，未度者度，未脫者脫，未穌息者令得穌息，未涅槃者令得涅槃，衣鉢雜物悉皆屬我。	029	I will now truly perform great meritorious deeds. For the śramaṇas of the Buddha's disciples who uphold the precepts, those who are not yet liberated I will liberate, those who are not yet released I will release, those who have not yet found respite I will enable to find respite, and those who have not yet attained nirvāṇa I will enable to attain nirvāṇa. All their robes, bowls, and miscellaneous items will belong to me.
['ZH_T02_0099_029:0207c11_20']	」於是手執利刀，循諸房舍、諸經行處、別房、禪房，見諸比丘，作如是言：	」於是手執利刀，循諸房舍、諸經行處、別房、禪房，見諸比丘，作如是言：	029	Then, holding a sharp knife, he went around the various dwellings, the places for walking meditation, the separate rooms, and the meditation huts, and upon seeing the bhikṣus, he said:
['ZH_T02_0099_029:0207c14_3']	「何等沙門持戒有德，未度者我能令度，未脫者令脫，未穌息者令得穌息，未涅槃令得涅槃？	「何等沙門持戒有德，未度者我能令度，未脫者令脫，未穌息者令得穌息，未涅槃令得涅槃？	029	Which śramaṇas uphold the precepts and have virtue? Those who are not yet liberated I can liberate, those who are not yet released I can release, those who have not yet found respite I can enable to find respite, and those who have not yet attained nirvāṇa I can enable to attain nirvāṇa?
['ZH_T02_0099_029:0207c15_9', 'ZH_T02_0099_029:0207c15_20', 'ZH_T02_0099_029:0207c16_9']	」時，有諸比丘厭患身者，皆出房舍，語鹿林梵志子言：🔽「我未得度，汝當度我；🔽我未得脫，汝當脫我；	」時，有諸比丘厭患身者，皆出房舍，語鹿林梵志子言： 「我未得度，汝當度我； 我未得脫，汝當脫我；	029	At that time, there were bhikṣus who were disgusted with the body. They all left their dwellings and said to the brāhmaṇa son of the Deer Park:🔽We have not yet been liberated. You should liberate us;🔽we have not yet been released. You should release us;
['ZH_T02_0099_029:0207c17_5']	我未得穌息，汝當令我得穌息；	我未得穌息，汝當令我得穌息；	029	we have not yet found respite. You should enable us to find respite;
['ZH_T02_0099_029:0207c18_2']	我未得涅槃，汝當令我得涅槃。	我未得涅槃，汝當令我得涅槃。	029	I have not yet attained nirvana, you should help me attain nirvana.
['ZH_T02_0099_029:0207c19_9']	」時，鹿林梵志子即以利刀殺彼比丘，次第，乃至殺六十人。	」時，鹿林梵志子即以利刀殺彼比丘，次第，乃至殺六十人。	029	Then the brahmin student of Rujira cut the monk with a sharp knife, and in succession, killed up to sixty people.
['ZH_T02_0099_029:0207c20_14']	爾時，世尊至十五日說戒時，於眾僧前坐，告尊者阿難：	爾時，世尊至十五日說戒時，於眾僧前坐，告尊者阿難：	029	At that time, the World-Honored One, on the fifteenth day for reciting the precepts, sat in front of the assembly of monks and said to the Venerable Ananda:
['ZH_T02_0099_029:0207c21_11']	「何因何緣諸比丘轉少、轉減、轉盡？	「何因何緣諸比丘轉少、轉減、轉盡？	029	For what reason and what conditions are the monks becoming fewer and fewer, disappearing and coming to an end?
['ZH_T02_0099_029:0207c21_18']	」阿難白佛言：	」阿難白佛言：	029	Ananda said to the Buddha:
['ZH_T02_0099_029:0207c22_15']	「世尊為諸比丘說修不淨觀，讚歎不淨觀。	「世尊為諸比丘說修不淨觀，讚歎不淨觀。	029	The World-Honored One has taught the monks to cultivate the contemplation of impurity and praised the contemplation of impurity.
['ZH_T02_0099_029:0207c24_3']	諸比丘修不淨觀已，極厭患身……」廣說乃至「殺六十比丘。	諸比丘修不淨觀已，極厭患身……」廣說乃至「殺六十比丘。	029	After the monks cultivated the contemplation of impurity, they became extremely disgusted with the body... and so on, up to killed sixty monks.
['ZH_T02_0099_029:0207c24_6']	世尊！	世尊！	029	World-Honored One!
['ZH_T02_0099_029:0207c25_5']	以是因緣故，令諸比丘轉少、轉減、轉盡。	以是因緣故，令諸比丘轉少、轉減、轉盡。	029	For this reason, the monks are becoming fewer and fewer, disappearing and coming to an end.
['ZH_T02_0099_029:0207c26_17']	唯願世尊更說餘法，令諸比丘聞已，勤修智慧，樂受正法，樂住正法。	唯願世尊更說餘法，令諸比丘聞已，勤修智慧，樂受正法，樂住正法。	029	I only wish that the World-Honored One would teach other methods, so that the monks, having heard them, will diligently cultivate wisdom, happily accept the true Dharma, and happily abide in the true Dharma.
['ZH_T02_0099_029:0207c27_3']	」佛告阿難：	」佛告阿難：	029	The Buddha told Ānanda:
['ZH_T02_0099_029:0207c29_13']	「是故，我今次第說，住微細住，隨順開覺，已起、未起惡不善法速令休息，如天大雨，起、未起塵能令休息。	「是故，我今次第說，住微細住，隨順開覺，已起、未起惡不善法速令休息，如天大雨，起、未起塵能令休息。	029	Therefore, I will now explain in sequence. Abiding in subtle abiding, following and awakening, the arisen and unarisen evil and unwholesome states will quickly cease, like a great rain from the heavens, able to cause the arisen and unarisen dust to cease.
['ZH_T02_0099_029:0207c29_19']	如是，比丘！	如是，比丘！	029	Thus, bhikṣus!
['ZH_T02_0099_029:0208a02_1']	修微細住，諸起、未起惡不善法能令休息，阿難！	修微細住，諸起、未起惡不善法能令休息，阿難！	029	Cultivating subtle abiding, the arisen and unarisen evil and unwholesome states can be caused to cease. Ānanda!
['ZH_T02_0099_029:0208a03_10']	何等為微細住多修習，隨順開覺，已起、未起惡不善法能令休息？	何等為微細住多修習，隨順開覺，已起、未起惡不善法能令休息？	029	What is meant by cultivating subtle abiding much, following and awakening, the arisen and unarisen evil and unwholesome states can be caused to cease?
['ZH_T02_0099_029:0208a03_18']	謂安那般那念住。	謂安那般那念住。	029	It refers to the practice of mindfulness of breathing.
['ZH_T02_0099_029:0208a04_4']	」阿難白佛：	」阿難白佛：	029	Ānanda said to the Buddha:
['ZH_T02_0099_029:0208a05_16']	「云何修習安那般那念住，隨順開覺，已起、未起惡不善法能令休息？	「云何修習安那般那念住，隨順開覺，已起、未起惡不善法能令休息？	029	How does one cultivate the practice of mindfulness of breathing, following and awakening, the arisen and unarisen evil and unwholesome states can be caused to cease?
['ZH_T02_0099_029:0208a06_2']	」佛告阿難：	」佛告阿難：	029	The Buddha told Ānanda:
['ZH_T02_0099_029:0208a07_6']	「若比丘依止聚落……」如前廣說，乃至「如滅出息念而學。	「若比丘依止聚落……」如前廣說，乃至「如滅出息念而學。	029	If a bhikṣu relies on a village... as explained in detail above, up to learning by being mindful of exhalation and inhalation.
['ZH_T02_0099_029:0208a08_8']	」佛說此經已，尊者阿難聞佛所說，歡喜奉行。	」佛說此經已，尊者阿難聞佛所說，歡喜奉行。	029	Having spoken this sūtra, Venerable Ānanda heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_029:0208a09_12']	810（八一〇）如是我聞：	810（八一〇）如是我聞：	029	Thus have I heard:
['ZH_T02_0099_029:0208a10_6']	一時，佛住金剛跋求摩河側薩羅梨林中。	一時，佛住金剛跋求摩河側薩羅梨林中。	029	Once, the Buddha was dwelling by the side of the Vajra-seeking River in the Sālarī Forest.
['ZH_T02_0099_029:0208a11_8']	爾時，尊者阿難獨一靜處，思惟禪思，作如是念：	爾時，尊者阿難獨一靜處，思惟禪思，作如是念：	029	At that time, Venerable Ānanda, alone in a quiet place, contemplating in meditation, had this thought:
['ZH_T02_0099_029:0208a12_5']	「頗有一法，修習多修習，令四法滿足；	「頗有一法，修習多修習，令四法滿足；	029	Is there one dharma that, when cultivated and practiced much, causes four dharmas to be fulfilled;
['ZH_T02_0099_029:0208a12_16']	四法滿足已，七法滿足；	四法滿足已，七法滿足；	029	when the four dharmas are fulfilled, it causes seven dharmas to be fulfilled;
['ZH_T02_0099_029:0208a13_7']	七法滿足已，二法滿足？	七法滿足已，二法滿足？	029	when the seven dharmas are fulfilled, it causes two dharmas to be fulfilled?
['ZH_T02_0099_029:0208a14_17']	」時，尊者阿難從禪覺已，往詣佛所，稽首禮足，退坐一面，白佛言：	」時，尊者阿難從禪覺已，往詣佛所，稽首禮足，退坐一面，白佛言：	029	Then, Venerable Ānanda, having awoken from meditation, went to where the Buddha was, bowed his head at the Buddha's feet, withdrew to sit at one side, and addressed the Buddha, saying:
['ZH_T02_0099_029:0208a14_21']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T02_0099_029:0208a15_14']	我獨一靜處，思惟禪思，作是念：	我獨一靜處，思惟禪思，作是念：	029	I, alone in a quiet place, contemplating in meditation, had this thought:
['ZH_T02_0099_029:0208a16_17']	『頗有一法，多修習已，令四法滿足，乃至二法滿足？	『頗有一法，多修習已，令四法滿足，乃至二法滿足？	029	'Is there one dharma that, when cultivated and practiced much, causes four dharmas to be fulfilled, up to causing two dharmas to be fulfilled?'
['ZH_T02_0099_029:0208a18_4']	我今問世尊，寧有一法，多修習已，能令，乃至二法滿足耶？	我今問世尊，寧有一法，多修習已，能令，乃至二法滿足耶？	029	I now ask the World-Honored One, is there a single dharma that, when cultivated much, can cause... up to... cause the fulfillment of two dharmas?
['ZH_T02_0099_029:0208a18_11']	』」佛告阿難：	』」佛告阿難：	029	The Buddha told Ānanda:
['ZH_T02_0099_029:0208a19_7']	「有一法，多修習已，乃至能令二法滿足。	「有一法，多修習已，乃至能令二法滿足。	029	There is a single dharma that, when cultivated much, can cause... up to... cause the fulfillment of two dharmas.
['ZH_T02_0099_029:0208a19_13']	何等為一法？	何等為一法？	029	What is that single dharma?
['ZH_T02_0099_029:0208a20_1']	謂安那般那念。	謂安那般那念。	029	It is mindfulness of inhalation and exhalation.
['ZH_T02_0099_029:0208a20_14']	多修習已，能令四念處滿足；	多修習已，能令四念處滿足；	029	When cultivated much, it can cause the fulfillment of the four establishments of mindfulness;
['ZH_T02_0099_029:0208a21_7']	四念處滿足已，七覺分滿足；	四念處滿足已，七覺分滿足；	029	when the four establishments of mindfulness are fulfilled, it can cause the fulfillment of the seven factors of awakening;
['ZH_T02_0099_029:0208a22_1']	七覺分滿足已，明、解脫滿足。	七覺分滿足已，明、解脫滿足。	029	when the seven factors of awakening are fulfilled, it can cause the fulfillment of clear knowledge and liberation.
['ZH_T02_0099_029:0208a22_16']	云何修安那般那念，四念處滿足？	云何修安那般那念，四念處滿足？	029	How does cultivating mindfulness of inhalation and exhalation cause the fulfillment of the four establishments of mindfulness?
['ZH_T02_0099_029:0208a23_14']	是比丘依止聚落，乃至如滅出息念學。	是比丘依止聚落，乃至如滅出息念學。	029	That bhikṣu relies on a village... up to... trains in the mindfulness of exhalation.
['ZH_T02_0099_029:0208a23_17']	阿難！	阿難！	029	Ānanda!
['ZH_T02_0099_029:0208a25_5']	如是聖弟子入息念時如入息念學，出息念時如出息念學；	如是聖弟子入息念時如入息念學，出息念時如出息念學；	029	In this way, the noble disciple, when inhaling, trains in mindfulness of inhaling; when exhaling, trains in mindfulness of exhaling;
['ZH_T02_0099_029:0208a26_17']	若長若短，一切身行覺知，入息念時如入息念學，出息念時如出息念學；	若長若短，一切身行覺知，入息念時如入息念學，出息念時如出息念學；	029	Whether long or short, all bodily activities are known. When mindful of inhalation, one practices as instructed in mindfulness of inhalation; when mindful of exhalation, one practices as instructed in mindfulness of exhalation.
['ZH_T02_0099_029:0208a28_1']	身行休息入息念時，如身行休息入息念學；	身行休息入息念時，如身行休息入息念學；	029	When mindful of inhalation while resting bodily activities, one practices as instructed in mindfulness of inhalation while resting bodily activities;
['ZH_T02_0099_029:0208a29_1']	身行休息出息念時，如身行休息出息念學。	身行休息出息念時，如身行休息出息念學。	029	when mindful of exhalation while resting bodily activities, one practices as instructed in mindfulness of exhalation while resting bodily activities.
['ZH_T02_0099_029:0208b01_8']	聖弟子爾時身身觀念住，異於身者，彼亦如是隨身比思惟。	聖弟子爾時身身觀念住，異於身者，彼亦如是隨身比思惟。	029	At that time, the noble disciple abides in body contemplation of the body, and for one different from the body, one also contemplates the body by analogy.
['ZH_T02_0099_029:0208b04_7']	「若有時聖弟子喜覺知，樂覺知，心行覺知，心行息覺知，入息念時如心行息入息念學，心行息出息念時如心行息出息念學。	「若有時聖弟子喜覺知，樂覺知，心行覺知，心行息覺知，入息念時如心行息入息念學，心行息出息念時如心行息出息念學。	029	If at times the noble disciple is aware of joy, aware of pleasure, aware of mental activities, aware of mental activities ceasing, when mindful of inhalation while mental activities cease, one practices as instructed in mindfulness of inhalation while mental activities cease; when mindful of exhalation while mental activities cease, one practices as instructed in mindfulness of exhalation while mental activities cease.
['ZH_T02_0099_029:0208b05_16']	是聖弟子爾時受受觀念住，若復異受者，彼亦受隨身比思惟。	是聖弟子爾時受受觀念住，若復異受者，彼亦受隨身比思惟。	029	At that time, the noble disciple abides in feeling contemplation of feelings. If there are other feelings, one also contemplates feelings by analogy with the body.
['ZH_T02_0099_029:0208b09_15']	有時聖弟子心覺知，心悅、心定、心解脫覺知，入息念時如入息念學，心解脫出息念時如心解脫出息念學，是聖弟子爾時心心觀念住，若有異心者，彼亦隨心比思惟。	有時聖弟子心覺知，心悅、心定、心解脫覺知，入息念時如入息念學，心解脫出息念時如心解脫出息念學，是聖弟子爾時心心觀念住，若有異心者，彼亦隨心比思惟。	029	Sometimes the noble disciple is aware of the mind, joyful, concentrated, and liberated, when inhaling, he practices as instructed in mindfulness of inhaling; when exhaling with a liberated mind, he practices as instructed in mindfulness of exhaling with a liberated mind. At that time, the noble disciple abides in mindfulness of the mind observing the mind. If there is another mind, he also contemplates it according to the mind.
