segmentnr	original	analyzed	folio	translated
['ZH_T85_2881_001:1382a02_9']	今身作師公，或葬埋死人，占宅吉凶、五姓便利、安龍謝蠶、壓衰禍，誑其癡人多取財物，妄作吉凶之語者，如是之徒死墮鐵銅地獄中，無量惡鳥集在其身食噉肉，盡啄其筋骨受苦無窮。	今身作師公，或葬埋死人，占宅吉凶、五姓便利、安龍謝蠶、壓衰禍，誑其癡人多取財物，妄作吉凶之語者，如是之徒死墮鐵銅地獄中，無量惡鳥集在其身食噉肉，盡啄其筋骨受苦無窮。	001	Now, if one becomes a male teacher and buries the dead, divines the auspiciousness or inauspiciousness of a house site, the convenience of the five surnames, appeases dragons, repays silkworms, and suppresses misfortune, deceiving foolish people to obtain much wealth, and speaks false words about auspiciousness and inauspiciousness, such people after death fall into the iron copper hell, where countless evil birds gather on their bodies and eat their flesh, peck their sinews and bones, and suffer endlessly.
['ZH_T85_2881_001:1382a03_19']	今身作其醫師，不能差病誑他取物，死墮針灸地獄中，舉身火燃。	今身作其醫師，不能差病誑他取物，死墮針灸地獄中，舉身火燃。	001	Now, if one becomes a doctor and cannot cure illnesses but deceives others to obtain things, after death one falls into the acupuncture hell, where one's entire body burns with fire.
['ZH_T85_2881_001:1382a08_8']	今身破塔壞寺、反戾師僧、不孝父母者，死墮入阿鼻大地獄中，備經八大地獄，復入諸小地獄，一百三十六所悉皆入中，或經一劫、二劫乃至五劫，然後得出，值善知識發菩提心，若不值遇還墮地獄。	今身破塔壞寺、反戾師僧、不孝父母者，死墮入阿鼻大地獄中，備經八大地獄，復入諸小地獄，一百三十六所悉皆入中，或經一劫、二劫乃至五劫，然後得出，值善知識發菩提心，若不值遇還墮地獄。	001	Those who now destroy their own bodies, ruin stupas and temples, rebel against their teachers and monks, and are unfilial to their parents, will fall into the great Avīci Hell after death, experience the eight great hells, and then enter the one hundred and thirty-six small hells, all of which they will enter, perhaps for one kalpa, two kalpas, up to five kalpas, and then emerge, meet a good spiritual friend, and give rise to the bodhi mind. If they do not encounter [a good spiritual friend], they will fall back into hell.
['ZH_T85_2881_001:1382a09_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T85_2881_001:1382a10_2']	「為人身大臭穢，健瞋難解者，從駱駝中來。	「為人身大臭穢，健瞋難解者，從駱駝中來。	001	Those who have large and foul-smelling bodies, are prone to anger, and are difficult to understand come from among camels.
['ZH_T85_2881_001:1382a10_20']	為人喜行健食，不避嶮難者，從馬中來。	為人喜行健食，不避嶮難者，從馬中來。	001	Those who like to walk and eat a lot, and avoid dangers come from among horses.
['ZH_T85_2881_001:1382a11_17']	為人堪履寒熱，無記錄心者，從牛中來。	為人堪履寒熱，無記錄心者，從牛中來。	001	Those who can endure cold and heat, and have no sense of shame come from among cows.
['ZH_T85_2881_001:1382a12_20']	為人高聲無愧，多所愛念，不別是非者，從驢中來。	為人高聲無愧，多所愛念，不別是非者，從驢中來。	001	Those who speak loudly, have no sense of shame, love many things, and do not distinguish right from wrong come from among donkeys.
['ZH_T85_2881_001:1382a13_17']	為人恒貪肉食，所作無畏者，從師子中來。	為人恒貪肉食，所作無畏者，從師子中來。	001	Those who are always greedy for meat, and do things without fear come from among lions.
['ZH_T85_2881_001:1382a14_20']	為人身長眼圓，多遊曠野，憎嫉妻子者，從虎中來。	為人身長眼圓，多遊曠野，憎嫉妻子者，從虎中來。	001	Those who are tall, have round eyes, roam the wilderness a lot, and hate their spouses come from tigers.
['ZH_T85_2881_001:1382a15_17']	為人毛長眼小，不樂一處者，從飛鳥中來。	為人毛長眼小，不樂一處者，從飛鳥中來。	001	Those who have long hair, small eyes, and do not enjoy staying in one place come from flying birds.
['ZH_T85_2881_001:1382a16_16']	為人性無返復，喜殺害虫者，從野狐中來。	為人性無返復，喜殺害虫者，從野狐中來。	001	Those who are unfaithful and enjoy killing insects come from wild foxes.
['ZH_T85_2881_001:1382a17_17']	為人勇健，少於婬慾，不愛妻子者，從狼中來。	為人勇健，少於婬慾，不愛妻子者，從狼中來。	001	Those who are brave, have little sexual desire, and do not love their spouses come from wolves.
['ZH_T85_2881_001:1382a19_1', 'ZH_T85_2881_001:1382a19_20']	為人不好妙服，伺捕奸非，小時眼惡多怒者，從狗中來。🔽為人好婬憙，談眾人所愛者，從鸚鵡中來。	為人不好妙服，伺捕奸非，小時眼惡多怒者，從狗中來。 為人好婬憙，談眾人所愛者，從鸚鵡中來。	001	Those who do not like fine clothes, spy on illicit affairs, have small eyes, and often get angry when young come from dogs.🔽Those who enjoy sex, like to talk, and are loved by many people come from parrots.
['ZH_T85_2881_001:1382a20_17']	為人樂人，眾中言語多煩者，鸚鵅中來。	為人樂人，眾中言語多煩者，鸚鵅中來。	001	Those who enjoy being with people and talk a lot in crowds come from mynah birds.
['ZH_T85_2881_001:1382a21_19']	「為人體小好婬意，不專定見色心惑者，從雀中來。	「為人體小好婬意，不專定見色心惑者，從雀中來。	001	Those who have small bodies, enjoy sex, and are not focused, with confused thoughts when seeing colors, come from sparrows.
['ZH_T85_2881_001:1382a23_2']	為人眼赤齒短，語便吐沫，臥則纏身者，從蛇蚖中來。	為人眼赤齒短，語便吐沫，臥則纏身者，從蛇蚖中來。	001	Those who have red eyes, short teeth, spit when speaking, and wrap themselves when sleeping come from vipers.
['ZH_T85_2881_001:1382a24_4']	為人語則瞋恚不察來義，口出火毒者，從蝎中來。	為人語則瞋恚不察來義，口出火毒者，從蝎中來。	001	If a person is angry and does not consider the meaning of what is said, and their mouth spews the poison of fire, they come from scorpions.
['ZH_T85_2881_001:1382a25_2']	為人獨處貪食，夜則少睡者，從狸中來。	為人獨處貪食，夜則少睡者，從狸中來。	001	If a person is greedy for food when alone, and sleeps little at night, they come from weasels.
['ZH_T85_2881_001:1382a26_4']	為人穿牆竊盜，貪財健怨，無有親疎者，從鼠中來。	為人穿牆竊盜，貪財健怨，無有親疎者，從鼠中來。	001	If a person breaks through walls to steal, is greedy for wealth, and has no close or distant relatives, they come from rats.
['ZH_T85_2881_001:1382a27_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T85_2881_001:1382a29_25']	「為人破塔壞寺，隱藏三寶物作己用者，死墮阿鼻大地獄中，從地獄出受畜生身，所謂鴿、雀、鴛、鴦、鸚鵡、青雀、魚、鱉、獼猴、獐、鹿；	「為人破塔壞寺，隱藏三寶物作己用者，死墮阿鼻大地獄中，從地獄出受畜生身，所謂鴿、雀、鴛、鴦、鸚鵡、青雀、魚、鱉、獼猴、獐、鹿；	001	If a person destroys stupas and temples, hides the property of the Three Jewels and uses it for themselves, they will fall into the Avīci great hell after death. After leaving hell, they will receive the body of an animal, namely a dove, sparrow, mandarin duck, parrot, blue bird, fish, turtle, monkey, deer;
['ZH_T85_2881_001:1382b01_16']	若得人身，受黃門形，女人二根無根婬女。	若得人身，受黃門形，女人二根無根婬女。	001	If they obtain a human body, they will receive the form of a eunuch, a woman with two sexual organs, a woman without sexual organs, or a prostitute.
['ZH_T85_2881_001:1382b03_2']	為人喜瞋恚者，死墮毒蛇、師子、虎、狼、熊、羆、猫狸、鷹、雞之屬；	為人喜瞋恚者，死墮毒蛇、師子、虎、狼、熊、羆、猫狸、鷹、雞之屬；	001	If a person likes to be angry, they will fall into the category of poisonous snakes, lions, tigers, wolves, bears, cats, falcons, chickens, and so forth after death;
['ZH_T85_2881_001:1382b04_1']	若得人身，喜養雞猪，屠兒獵師網捕獄卒。	若得人身，喜養雞猪，屠兒獵師網捕獄卒。	001	If reborn as a human, they will enjoy raising chickens, pigs, and be butchers, hunters, or prison guards.
['ZH_T85_2881_001:1382b05_14']	為人愚癡不解道理者，死墮象、猪、牛、羊、水牛、蚤、虱、蚊、蝱、蟻子等形；	為人愚癡不解道理者，死墮象、猪、牛、羊、水牛、蚤、虱、蚊、蝱、蟻子等形；	001	Those who are foolish and do not understand principles will be reborn as elephants, pigs, cows, sheep, water buffalo, lice, fleas, mosquitoes, gadflies, ants, and other forms;
['ZH_T85_2881_001:1382b06_15']	若得人身，聾盲瘖瘂、癃殘背瘻，諸根不具足，不能受法。	若得人身，聾盲瘖瘂、癃殘背瘻，諸根不具足，不能受法。	001	If reborn as a human, they will be deaf, blind, mute, crippled, hunchbacked, or have other physical deformities, unable to receive the Dharma.
['ZH_T85_2881_001:1382b07_13']	為人憍慢者，死墮糞虫、駞驢、犬、馬；	為人憍慢者，死墮糞虫、駞驢、犬、馬；	001	Those who are arrogant will be reborn as dung beetles, donkeys, dogs, horses;
['ZH_T85_2881_001:1382b08_10']	若生人中，受奴婢身貧窮乞丐，眾所輕賤。	若生人中，受奴婢身貧窮乞丐，眾所輕賤。	001	If reborn as a human, they will have the body of a slave or servant, be poor and begging, and be despised by many.
['ZH_T85_2881_001:1382b10_1']	為人因官形勢貪取民物者，死墮肉山地獄中，百千萬人割肉而噉。	為人因官形勢貪取民物者，死墮肉山地獄中，百千萬人割肉而噉。	001	Those who take advantage of their official position to greedily take from the people will be reborn in the meat mountain hell, where hundreds of thousands of people will cut off their flesh and eat it.
['ZH_T85_2881_001:1382b11_2']	「今身喜立他人者，死墮白象中，脚直不得眼臥。	「今身喜立他人者，死墮白象中，脚直不得眼臥。	001	Those who enjoy standing others up will be reborn as a white elephant, with straight legs unable to lie down.
['ZH_T85_2881_001:1382b12_15']	今身破齋夜食者，死墮餓鬼中，百萬萬歲不得飲食，若行之時節頭火出。	今身破齋夜食者，死墮餓鬼中，百萬萬歲不得飲食，若行之時節頭火出。	001	Those who break the precepts and eat at night in this life will fall into the realm of hungry ghosts after death, not obtaining food and drink for millions of years, and when they move, fire will come out of their heads.
['ZH_T85_2881_001:1382b13_10']	今身喜露形坐者，死作寒鴞虫。	今身喜露形坐者，死作寒鴞虫。	001	Those who enjoy sitting naked in this life will become cold owl insects after death.
['ZH_T85_2881_001:1382b15_4']	今身懷挾齋殘飲食者，死墮熱鐵地獄中，又生人間著咽塞病短命而死。	今身懷挾齋殘飲食者，死墮熱鐵地獄中，又生人間著咽塞病短命而死。	001	Those who hoard leftover food and drink from the precepts in this life will fall into a hot iron hell after death, and will also be born in the human realm with a throat obstruction disease and die young.
['ZH_T85_2881_001:1382b16_11']	今身禮佛頭不至地者，死墮倒懸地獄，又生人間多為欺誑。	今身禮佛頭不至地者，死墮倒懸地獄，又生人間多為欺誑。	001	Those who do not touch the ground with their heads when paying homage to the Buddha in this life will fall into an upside-down hell after death, and will also be born in the human realm as a deceiver.
['ZH_T85_2881_001:1382b17_15']	今身禮佛不合掌者，死墮邊地，多用功力無所收獲。	今身禮佛不合掌者，死墮邊地，多用功力無所收獲。	001	Those who do not join their palms when paying homage to the Buddha in this life will be born in a borderland after death, using much effort but with little to show for it.
['ZH_T85_2881_001:1382b19_4']	今身聞鐘聲不起者，死墮蟒蛇中，其身長大為諸小虫之所唼食。	今身聞鐘聲不起者，死墮蟒蛇中，其身長大為諸小虫之所唼食。	001	Those who do not rise when hearing the sound of the bell in this life will fall into the realm of pythons after death, their bodies long and large, to be eaten by small insects.
['ZH_T85_2881_001:1382b20_10']	今身拱手禮佛者，死墮反縛地獄，又生人中橫遭惡事。	今身拱手禮佛者，死墮反縛地獄，又生人中橫遭惡事。	001	Those who pay homage to the Buddha with their hands clasped behind their back in this life will fall into a bound-upside-down hell after death, and will also be born in the human realm to suffer misfortune.
['ZH_T85_2881_001:1382b21_14']	今身合掌、五體投地至心禮佛者，常處尊貴恒受快樂。	今身合掌、五體投地至心禮佛者，常處尊貴恒受快樂。	001	Those who now join their palms, prostrate with their five limbs to the ground and sincerely pay homage to the Buddha will always dwell in honor and nobility and constantly experience happiness and joy.
['ZH_T85_2881_001:1382b22_9']	「今身健瞋懊食者，從顛狂中來。	「今身健瞋懊食者，從顛狂中來。	001	Those who now have a strong temper and eat in a fit of rage come from a state of insanity.
['ZH_T85_2881_001:1382b23_7']	今身眼目󱭌睞者，從邪看他婦女中來。	今身眼目󱭌睞者，從邪看他婦女中來。	001	Those who now have squinting eyes come from looking at others' wives and women with perversity.
['ZH_T85_2881_001:1382b24_6']	今身護婦罵父母者，死墮斬舌地獄中。	今身護婦罵父母者，死墮斬舌地獄中。	001	Those who now protect their wives and scold their parents will fall into the tongue-cutting hell after death.
['ZH_T85_2881_001:1382b25_18']	今身如水著酒中，沽與人者，死作水中虫，又生人間水腫斷氣而死。	今身如水著酒中，沽與人者，死作水中虫，又生人間水腫斷氣而死。	001	Those who now mix water into alcohol and sell it to others will become insects in the water after death, and will also be born among humans with water swelling and die of suffocation.
['ZH_T85_2881_001:1382b26_4']	」佛告阿難：	」佛告阿難：	001	 The Buddha told Ānanda:
['ZH_T85_2881_001:1382b28_3']	「如向所說種種眾苦，皆由十惡之業，上者地獄因緣，中者畜生因緣，下者餓鬼因緣。	「如向所說種種眾苦，皆由十惡之業，上者地獄因緣，中者畜生因緣，下者餓鬼因緣。	001	The various kinds of suffering mentioned above are all due to the karma of the ten evil deeds. The worst leads to the causes and conditions of hell, the middling to the causes and conditions of the animal realm, and the lowest to the causes and conditions of the hungry ghost realm.
['ZH_T85_2881_001:1382b29_5']	於中殺生之罪，能令眾生墮於地獄、畜生、餓鬼；	於中殺生之罪，能令眾生墮於地獄、畜生、餓鬼；	001	Among them, the sin of killing can cause sentient beings to fall into hell, the animal realm, and the hungry ghost realm;
['ZH_T85_2881_001:1382b29_15']	若生人中得二種果報：	若生人中得二種果報：	001	If reborn among humans, they will obtain two kinds of karmic retribution:
['ZH_T85_2881_001:1382b29_21']	一者、短命；	一者、短命；	001	First, a short lifespan;
['ZH_T85_2881_001:1382c01_5']	二者、多病。	二者、多病。	001	Second, they will suffer from many illnesses.
['ZH_T85_2881_001:1382c02_4']	劫盜之罪，亦令眾生墮於地獄、畜生、餓鬼；	劫盜之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	The crime of stealing also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T85_2881_001:1382c02_14']	若生人中得二種果報：	若生人中得二種果報：	001	If reborn as a human, they will obtain two kinds of karmic retribution:
['ZH_T85_2881_001:1382c02_20']	一者、貧窮；	一者、貧窮；	001	First, poverty;
['ZH_T85_2881_001:1382c03_8']	二者、共財不得自在。	二者、共財不得自在。	001	Second, not having control over shared wealth.
['ZH_T85_2881_001:1382c04_7']	邪婬之罪，亦令眾生墮於地獄、畜生、餓鬼；	邪婬之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	The crime of sexual misconduct also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T85_2881_001:1382c04_17']	若生人中得二種果報：	若生人中得二種果報：	001	If reborn as a human, they will obtain two kinds of karmic retribution:
['ZH_T85_2881_001:1382c05_3']	一者、婦不貞良；	一者、婦不貞良；	001	First, their spouse will not be chaste;
['ZH_T85_2881_001:1382c05_15']	二者、二妻相諍不隨己心。	二者、二妻相諍不隨己心。	001	Second, the two spouses will quarrel and not follow one's own mind.
['ZH_T85_2881_001:1382c06_14']	妄語之罪，亦令眾生墮於地獄、畜生、餓鬼；	妄語之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	The crime of false speech also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T85_2881_001:1382c07_4']	若生人中得二種果報：	若生人中得二種果報：	001	If reborn as a human, they will obtain two kinds of karmic retribution:
['ZH_T85_2881_001:1382c07_12']	一者、多被誹謗；	一者、多被誹謗；	001	First, being slandered by many;
['ZH_T85_2881_001:1382c08_1']	二者、恒為多人所誑。	二者、恒為多人所誑。	001	Second, constantly being deceived by many people.
['ZH_T85_2881_001:1382c08_21']	兩舌之罪，亦令眾生墮於地獄、畜生、餓鬼；	兩舌之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	The crime of divisive speech also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T85_2881_001:1382c09_9']	若生人中得二種果報：	若生人中得二種果報：	001	If reborn as a human, they will obtain two kinds of karmic retribution:
['ZH_T85_2881_001:1382c09_18']	一者、得破壞眷屬；	一者、得破壞眷屬；	001	First, they will have a broken and destroyed retinue;
['ZH_T85_2881_001:1382c10_7']	二者、得弊惡眷屬。	二者、得弊惡眷屬。	001	second, they will have a bad and evil retinue.
['ZH_T85_2881_001:1382c11_7']	惡口之罪，亦令眾生墮於地獄、畜生、餓鬼；	惡口之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	The sin of harsh speech also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T85_2881_001:1382c11_17']	若生人間得二種果報：	若生人間得二種果報：	001	if reborn among humans, they will obtain two kinds of karmic retribution:
['ZH_T85_2881_001:1382c12_4']	一者、常聞惡聲；	一者、常聞惡聲；	001	first, they will always hear bad sounds;
['ZH_T85_2881_001:1382c12_16']	二者、所有言說恒有諍訟。	二者、所有言說恒有諍訟。	001	second, their words will always be contentious.
['ZH_T85_2881_001:1382c13_17']	綺語之罪，亦令眾生墮於地獄、畜生、餓鬼；	綺語之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	The sin of frivolous speech also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T85_2881_001:1382c14_6']	若生人間有二種果報：	若生人間有二種果報：	001	if reborn among humans, they will have two kinds of karmic retribution:
['ZH_T85_2881_001:1382c14_16']	一者、說正人不言受；	一者、說正人不言受；	001	first, people will not accept what they say;
['ZH_T85_2881_001:1382c15_8']	二者、所有言說不能辯了。	二者、所有言說不能辯了。	001	second, their words will be unclear and unable to be understood.
['ZH_T85_2881_001:1382c16_9']	貪慾之罪，亦令眾生墮於地獄、畜生、餓鬼；	貪慾之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	The sin of greed also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T85_2881_001:1382c16_19', 'ZH_T85_2881_001:1382c17_8']	若生人中得二種果報：🔽一者、貪財無有厭足；	若生人中得二種果報： 一者、貪財無有厭足；	001	if reborn among humans, they will obtain two kinds of karmic retribution:🔽first, they will be greedy for wealth without being satisfied;
['ZH_T85_2881_001:1382c17_18']	二者、多求恒無從意。	二者、多求恒無從意。	001	second, they will seek much but never get what they want.
['ZH_T85_2881_001:1382c18_17']	瞋恚之罪，亦令眾生墮於地獄、畜生、餓鬼；	瞋恚之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	The sin of anger also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T85_2881_001:1382c19_6']	若生人中得二種果報：	若生人中得二種果報：	001	If reborn among humans, they will obtain two kinds of karmic retribution:
['ZH_T85_2881_001:1382c19_18']	一者、常為他人求其長短；	一者、常為他人求其長短；	001	First, they will always seek out the faults of others;
['ZH_T85_2881_001:1382c20_8']	二者、常為他所惱害。	二者、常為他所惱害。	001	Second, they will always be harmed by others.
['ZH_T85_2881_001:1382c21_7']	邪見之罪，亦令眾生墮於地獄、畜生、餓鬼；	邪見之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	The sin of wrong views also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T85_2881_001:1382c21_17']	若生人間得二種果報：	若生人間得二種果報：	001	If reborn among humans, they will obtain two kinds of karmic retribution:
['ZH_T85_2881_001:1382c22_4']	一者、常生邪見家；	一者、常生邪見家；	001	First, they will always be born in a family with wrong views;
['ZH_T85_2881_001:1382c22_12']	二者、心恒諂曲。	二者、心恒諂曲。	001	Second, their minds will always be deceitful.
['ZH_T85_2881_001:1382c22_17']	「諸佛子！	「諸佛子！	001	Buddha's disciples!
['ZH_T85_2881_001:1382c23_11']	如是十惡業道，皆是眾苦大聚因緣。	如是十惡業道，皆是眾苦大聚因緣。	001	These ten evil karmic paths are all the causes and conditions for the great accumulation of suffering.
['ZH_T85_2881_001:1382c25_14']	」爾時，大眾之中有作十惡業者，聞佛說斯地獄苦報，皆大號哭，而白佛言：	」爾時，大眾之中有作十惡業者，聞佛說斯地獄苦報，皆大號哭，而白佛言：	001	At that time, among the great assembly there were those who had committed the ten evil deeds. Hearing the Buddha speak of the painful retributions of the hells, they all cried out loudly and said to the Buddha:
['ZH_T85_2881_001:1382c25_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2881_001:1382c26_7']	弟子作何善行得免斯苦？	弟子作何善行得免斯苦？	001	What good deeds should disciples do to avoid this suffering?
['ZH_T85_2881_001:1382c26_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T85_2881_001:1382c27_4']	「當復教化一切眾生共同福業。	「當復教化一切眾生共同福業。	001	You should also teach and transform all sentient beings to jointly cultivate meritorious deeds.
['ZH_T85_2881_001:1382c27_9']	云何修福？	云何修福？	001	How does one cultivate merit?
['ZH_T85_2881_001:1382c29_5']	若有眾生，今身作大化主，造立浮圖寺舍者，未來必作國王，統領萬民無往不伏。	若有眾生，今身作大化主，造立浮圖寺舍者，未來必作國王，統領萬民無往不伏。	001	If there are sentient beings who, in their present lives, become great leaders and establish stūpas and temples, in the future they will definitely become kings, ruling over the myriad people, with no one who does not submit.
['ZH_T85_2881_001:1383a02_5']	今身作邑王中正維那輪主者，未來之世，必作王臣、輔相、州郡令長，衣馬具足所須自恣。	今身作邑王中正維那輪主者，未來之世，必作王臣、輔相、州郡令長，衣馬具足所須自恣。	001	If in this life one becomes a city king, a righteous vihāra master, or a wheel-turning monarch, in the future one will definitely become a king's minister, a chief minister, a prefect, or a magistrate, with clothing and horses provided, and all needs satisfied at will.
['ZH_T85_2881_001:1383a04_3']	今身率化諸人作諸功德者，未來世中，必作豪富、長者，眾人敬仰四道開通所向對偶。	今身率化諸人作諸功德者，未來世中，必作豪富、長者，眾人敬仰四道開通所向對偶。	001	If in this life one leads others to create various merits, in the future one will definitely become wealthy and prosperous, a great elder, respected by the masses, with the four paths open and unobstructed wherever one goes.
['ZH_T85_2881_001:1383a05_5']	今身好喜燃燈續明者，生在日月天中光明自照。	今身好喜燃燈續明者，生在日月天中光明自照。	001	If in this life one delights in lighting lamps and continuing the light, one will be born among the celestial beings of the sun and moon, with one's own radiance.
['ZH_T85_2881_001:1383a06_7']	今身喜布施慈心養命者，生處大富，衣食自然。	今身喜布施慈心養命者，生處大富，衣食自然。	001	If in this life one delights in giving, has a compassionate mind, and sustains life, one will be born in a place of great wealth, with clothing and food provided naturally.
['ZH_T85_2881_001:1383a07_19']	今身好施人飲食者，所生之處天厨自至，色力具足聰慧辯才，壽命長遠。	今身好施人飲食者，所生之處天厨自至，色力具足聰慧辯才，壽命長遠。	001	If in this life one generously gives food and drink to people, wherever one is reborn, heavenly cuisine will naturally arrive, with perfect complexion and strength, sharp wisdom and eloquence, and a long lifespan.
['ZH_T85_2881_001:1383a08_10']	「若施畜生，得百倍報。	「若施畜生，得百倍報。	001	If one gives to animals, one will receive a hundredfold reward.
['ZH_T85_2881_001:1383a08_20']	施一闡提，得千倍報。	施一闡提，得千倍報。	001	If one gives to icchantikas, one will receive a thousandfold reward.
['ZH_T85_2881_001:1383a09_9']	施持戒比丘，得萬倍報。	施持戒比丘，得萬倍報。	001	If one gives to precept-keeping bhikṣus, one will receive ten thousandfold reward.
['ZH_T85_2881_001:1383a11_3']	若施法師流通大乘講宣如來祕密之藏，令使大眾開其心眼者，得無量報。	若施法師流通大乘講宣如來祕密之藏，令使大眾開其心眼者，得無量報。	001	If one gives to Dharma masters who spread the Mahāyāna and expound the Tathāgata's secret treasury, enabling the great assembly to open their eye of wisdom, one will receive immeasurable rewards.
['ZH_T85_2881_001:1383a11_15']	若施菩薩諸佛，受報無窮。	若施菩薩諸佛，受報無窮。	001	If one gives to bodhisattvas and buddhas, the reward is inexhaustible.
['ZH_T85_2881_001:1383a12_6']	又復施三種人果報無盡：	又復施三種人果報無盡：	001	Moreover, giving to three kinds of people results in inexhaustible rewards:
['ZH_T85_2881_001:1383a12_12']	一者、諸佛；	一者、諸佛；	001	First, buddhas;
['ZH_T85_2881_001:1383a12_18']	二者、父母；	二者、父母；	001	Second, parents;
['ZH_T85_2881_001:1383a13_1']	三者、病人。	三者、病人。	001	Third, the sick.
['ZH_T85_2881_001:1383a14_3']	一食之施，尚獲無量之報，況能常施，何可窮盡！	一食之施，尚獲無量之報，況能常施，何可窮盡！	001	Even a single meal given brings immeasurable rewards, let alone being able to give constantly, how could it ever be exhausted!
['ZH_T85_2881_001:1383a15_12']	「今身洗浴眾僧者，所生之處面目端正，自然衣裳，眾人敬仰。	「今身洗浴眾僧者，所生之處面目端正，自然衣裳，眾人敬仰。	001	If in this life one bathes the saṃgha, wherever one is reborn, one's face will be upright, one will naturally have clothes, and many people will look up to one.
['ZH_T85_2881_001:1383a16_16']	今身喜讚歎讀誦經法者，所生之處音聲雅妙聞者歡欣。	今身喜讚歎讀誦經法者，所生之處音聲雅妙聞者歡欣。	001	If one joyfully praises and recites the sutra in this life, wherever one is born, one's voice will be elegant and wonderful, and those who hear it will be delighted.
['ZH_T85_2881_001:1383a17_13']	今身喜持戒者，所生端正人中最勝。	今身喜持戒者，所生端正人中最勝。	001	If one joyfully upholds the precepts in this life, wherever one is born, one will be upright and supreme among people.
['ZH_T85_2881_001:1383a19_15']	今身好喜造作義井獎瓮，在道種樹蔭蓋諸人者，所生之處常作人王，百味飲食隨念即至。	今身好喜造作義井獎瓮，在道種樹蔭蓋諸人者，所生之處常作人王，百味飲食隨念即至。	001	If one joyfully creates wells and ponds, plants trees on the road to shade people, wherever one is born, one will always become a human king, and food and drink of a hundred flavors will come as soon as one thinks of them.
['ZH_T85_2881_001:1383a22_6']	今身喜抄寫經法施人讀者，所生之處口辯多才，所學之法一聞領悟，諸佛、菩薩常加擁護，人中最勝恒為上首。	今身喜抄寫經法施人讀者，所生之處口辯多才，所學之法一聞領悟，諸佛、菩薩常加擁護，人中最勝恒為上首。	001	If one joyfully copies sutras and gives them to others to read, wherever one is born, one will have eloquence and many talents, and whatever Dharma one learns, one will understand it upon hearing it once. All Buddhas and Bodhisattvas will always protect and support one, and one will be supreme among people, always being the leader.
['ZH_T85_2881_001:1383a24_5']	今身喜造橋船濟渡人者，所生之處七寶具足，眾人敬歎莫不瞻仰，行來入出為人扶接。	今身喜造橋船濟渡人者，所生之處七寶具足，眾人敬歎莫不瞻仰，行來入出為人扶接。	001	If one joyfully builds bridges and boats to ferry people across, wherever one is born, one will be endowed with the seven treasures, and all people will respect and praise one, looking up to one. When walking, coming, entering, or leaving, people will assist one.
['ZH_T85_2881_001:1383a25_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ananda:
['ZH_T85_2881_001:1383a26_9']	「如我處處經中所說因果，勸諸眾生讀誦修行得度苦難；	「如我處處經中所說因果，勸諸眾生讀誦修行得度苦難；	001	As I have said in various sutras, I encourage sentient beings to read, recite, and practice the causes and effects, so that they may be liberated from suffering;
['ZH_T85_2881_001:1383a27_8']	若聞是經生誹謗者，其人現世舌則墮落。	若聞是經生誹謗者，其人現世舌則墮落。	001	If one hears this sutra and gives rise to slander, that person's tongue will fall out in this present life.
['ZH_T85_2881_001:1383a28_8']	」爾時，阿難白佛言：	」爾時，阿難白佛言：	001	At that time, Ānanda addressed the Buddha, saying:
['ZH_T85_2881_001:1383a28_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2881_001:1383a29_2']	當何名斯經，以何勸發之？	當何名斯經，以何勸發之？	001	What should this sutra be called, and how should it be encouraged and transmitted?
['ZH_T85_2881_001:1383a29_8']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T85_2881_001:1383a30_12']	「此經名為『善惡因果』，亦名『菩薩發願修行經』，如是受持。	「此經名為『善惡因果』，亦名『菩薩發願修行經』，如是受持。	001	This sutra is called 'Good and Evil Causes and Effects,' and is also called 'The Sutra of the Bodhisattva's Vows and Practices.' Remember it thus.
