segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_011:0493a27_1']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0493a27_17']	無量等一地不可得各各次第現在前。	無量等一地不可得各各次第現在前。	011	The immeasurable, etc. of one stage cannot be manifested in sequence.
['ZH_T28_1547_011:0493a28_10']	餘地各各次第能現在前耶？	餘地各各次第能現在前耶？	011	Can the immeasurable, etc. of other stages be manifested in sequence?
['ZH_T28_1547_011:0493a28_14']	為不耶？	為不耶？	011	Or not?
['ZH_T28_1547_011:0493a29_1']	有一說者曰：	有一說者曰：	011	There is one explanation:
['ZH_T28_1547_011:0493b02_2']	無量等地亦不可各各次第現在前，要從彼一地相似善根現在前，謂次第無量等現在前。	無量等地亦不可各各次第現在前，要從彼一地相似善根現在前，謂次第無量等現在前。	011	The immeasurable, etc. of different stages also cannot be manifested in sequence. They must be manifested from similar wholesome roots of that one stage, namely the immeasurable, etc. are manifested in sequence.
['ZH_T28_1547_011:0493b03_10']	無量等現在前已有如此行，慈樂行、悲苦行、喜悅行、護捨行。	無量等現在前已有如此行，慈樂行、悲苦行、喜悅行、護捨行。	011	When the immeasurable, etc. are manifested, there are such practices as the practice of loving-kindness and joy, the practice of compassion and suffering, and the practice of equanimity and abandonment.
['ZH_T28_1547_011:0493b03_13']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0493b04_10']	初禪地無量等上速發二禪地無量等耶？	初禪地無量等上速發二禪地無量等耶？	011	Is it that the immeasurable, etc. of the first dhyana stage are quickly manifested as the immeasurable, etc. of the second dhyana stage?
['ZH_T28_1547_011:0493b05_10']	於二禪地無量等上速發初禪地無量等耶？	於二禪地無量等上速發初禪地無量等耶？	011	Can the immeasurable, etc. of the first dhyāna stage be quickly aroused from the immeasurable, etc. of the second dhyāna stage?
['ZH_T28_1547_011:0493b05_13']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0493b07_9']	二禪地無量等上速發初禪地無量，非初禪地無量等上速發二禪地無量等。	二禪地無量等上速發初禪地無量，非初禪地無量等上速發二禪地無量等。	011	The immeasurable, etc. of the first dhyāna stage can be quickly aroused from the immeasurable, etc. of the second dhyāna stage, but the immeasurable, etc. of the second dhyāna stage cannot be quickly aroused from the immeasurable, etc. of the first dhyāna stage.
['ZH_T28_1547_011:0493b08_11']	如學梵書已速學佉樓書，非學佉樓速學梵書。	如學梵書已速學佉樓書，非學佉樓速學梵書。	011	Just as after learning the Brāhmī script, one can quickly learn the Kharoṣṭhī script, but not vice versa.
['ZH_T28_1547_011:0493b09_2']	如是二禪地無量等上。	如是二禪地無量等上。	011	In the same way, the immeasurable, etc. of the second dhyāna stage
['ZH_T28_1547_011:0493b09_11']	速發初禪地無量等。	速發初禪地無量等。	011	can quickly arouse the immeasurable, etc. of the first dhyāna stage.
['ZH_T28_1547_011:0493b09_17']	彼定揵度說：	彼定揵度說：	011	The定蘊 says:
['ZH_T28_1547_011:0493b10_6']	云何思惟慈正受？	云何思惟慈正受？	011	What is the attainment of the meditation on loving-kindness?
['ZH_T28_1547_011:0493b10_9']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0493b10_13']	眾生樂。	眾生樂。	011	The happiness of sentient beings.
['ZH_T28_1547_011:0493b11_1']	云何思惟悲正受？	云何思惟悲正受？	011	What is the attainment of the meditation on compassion?
['ZH_T28_1547_011:0493b11_4']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0493b11_8']	眾生苦。	眾生苦。	011	The suffering of sentient beings.
['ZH_T28_1547_011:0493b11_16']	云何思惟喜正受？	云何思惟喜正受？	011	What is the attainment of the meditation on sympathetic joy?
['ZH_T28_1547_011:0493b11_19']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0493b12_2']	悅眾生。	悅眾生。	011	The delight of sentient beings.
['ZH_T28_1547_011:0493b12_10']	云何思惟護正受？	云何思惟護正受？	011	What is the attainment of the meditation on equanimity?
['ZH_T28_1547_011:0493b12_13']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0493b12_18']	舍是眾生。	舍是眾生。	011	Equanimity towards sentient beings.
['ZH_T28_1547_011:0493b13_2']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0493b13_9']	此云何說正受？	此云何說正受？	011	How is this explained as attainment?
['ZH_T28_1547_011:0493b13_12']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0493b14_10']	前正受已，正受為名，此中證答如前說。	前正受已，正受為名，此中證答如前說。	011	In the previous correct reception, the name of correct reception is used. The answer is proven here as explained before.
['ZH_T28_1547_011:0493b14_17']	如世尊契經說：	如世尊契經說：	011	As the World-Honored One's sutra says:
['ZH_T28_1547_011:0493b16_4']	謂須涅多羅弟子為梵天人上，故說法時不具一切戒行。	謂須涅多羅弟子為梵天人上，故說法時不具一切戒行。	011	It is said that Sūnetra's disciples, being superior to the Brahma Heaven people, did not fully observe all precepts and practices when expounding the Dharma.
['ZH_T28_1547_011:0493b18_6']	彼或生四天王中、或生三十三天中、或生炎天、或生兜術天、或生化自在天、或生他化自在天。	彼或生四天王中、或生三十三天中、或生炎天、或生兜術天、或生化自在天、或生他化自在天。	011	They were born among the Four Heavenly Kings, or among the Thirty-three Heavens, or among the Yāma Heaven, or among the Tuṣita Heaven, or among the Nirmāṇarati Heaven, or among the Paranirmitavaśavartin Heaven.
['ZH_T28_1547_011:0493b19_17']	謂須涅多羅弟子為梵天上說法時，具一切戒行，彼思惟四梵遊處。	謂須涅多羅弟子為梵天上說法時，具一切戒行，彼思惟四梵遊處。	011	It is said that Sūnetra's disciples, when expounding the Dharma in the Brahma Heaven, fully observed all precepts and practices, and they contemplated the four Brahma abodes.
['ZH_T28_1547_011:0493b20_11']	於欲除欲已多遊行，故梵天中。	於欲除欲已多遊行，故梵天中。	011	Having already eliminated desires in the desire realm, they often practiced, thus in the Brahma Heaven.
['ZH_T28_1547_011:0493b20_14']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0493b21_9']	如此所說須涅多羅勝，非釋迦文。	如此所說須涅多羅勝，非釋迦文。	011	In this way, it is said that Sūnetra is superior, not Śākyamuni.
['ZH_T28_1547_011:0493b21_13']	何以故？	何以故？	011	Why is it so?
['ZH_T28_1547_011:0493b22_12']	謂須涅多羅弟子具一切戒行，彼生梵天中；	謂須涅多羅弟子具一切戒行，彼生梵天中；	011	It is said that Sūnetra's disciples, fully observing all precepts and practices, were born in the Brahma Heaven;
['ZH_T28_1547_011:0493b23_9']	謂不具一切戒行，彼生欲界六天中。	謂不具一切戒行，彼生欲界六天中。	011	It means those who do not fully practice all precepts are born in the six heavens of the desire realm.
['ZH_T28_1547_011:0493b24_13']	謂釋迦文弟子具一切戒行，彼生善處及滅盡涅槃界；	謂釋迦文弟子具一切戒行，彼生善處及滅盡涅槃界；	011	It means Śākyamuni's disciples who fully practice all precepts are born in a good place and in the realm of nirvana where suffering is extinguished;
['ZH_T28_1547_011:0493b25_12']	謂不具一切戒行，彼生地獄餓鬼畜生中。	謂不具一切戒行，彼生地獄餓鬼畜生中。	011	It means those who do not fully practice all precepts are born in the realms of hell, hungry ghosts, and animals.
['ZH_T28_1547_011:0493b25_15']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0493b25_19']	此不然。	此不然。	011	This is not so.
['ZH_T28_1547_011:0493b26_1']	何故？	何故？	011	Why?
['ZH_T28_1547_011:0493b26_15']	應當從契經索次第、何因何緣。	應當從契經索次第、何因何緣。	011	One should seek the sequence from the sutras, the causes and conditions.
['ZH_T28_1547_011:0493b26_20']	佛契經說：	佛契經說：	011	The Buddha's sutras say:
['ZH_T28_1547_011:0493b27_18']	須涅多羅以無量等是戒，謂為梵天上說法。	須涅多羅以無量等是戒，謂為梵天上說法。	011	Sunetra's precepts are immeasurable, etc., referring to the Dharma he taught for the Brahma Heaven.
['ZH_T28_1547_011:0493b29_10']	謂須涅多羅弟子為梵天上說法時，求等能行具足等，彼生梵天中。	謂須涅多羅弟子為梵天上說法時，求等能行具足等，彼生梵天中。	011	It means when Sunetra's disciples taught the Dharma for the Brahma Heaven, seeking to fully practice equality and so forth, they were born in the Brahma Heaven.
['ZH_T28_1547_011:0493c02_15']	謂須涅多羅為弟子梵天上故說法時，求無量等不能具足行無量等，彼行增上善根生欲界六天中。	謂須涅多羅為弟子梵天上故說法時，求無量等不能具足行無量等，彼行增上善根生欲界六天中。	011	It means when Sunetra taught the Dharma for his disciples in the Brahma Heaven, seeking immeasurable, etc., but unable to fully practice immeasurable, etc., they practiced the supreme wholesome roots and were born in the six heavens of the desire realm.
['ZH_T28_1547_011:0493c05_1']	復次爾時一切眾生各有妙行，謂不行無量等，彼生欲界六天中，何況求無量等不能發無量等。	復次爾時一切眾生各有妙行，謂不行無量等，彼生欲界六天中，何況求無量等不能發無量等。	011	Furthermore, at that time all sentient beings each had wonderful practices, namely not practicing immeasurable, etc., they were born in the six heavens of the desire realm, let alone those who seek immeasurable, etc. but are unable to give rise to immeasurable, etc.
['ZH_T28_1547_011:0493c05_17']	云何彼增上善根不生欲界六天中耶？	云何彼增上善根不生欲界六天中耶？	011	How is it that their superior wholesome roots are not born in the six heavens of the desire realm?
['ZH_T28_1547_011:0493c06_11']	是謂此中說不是犯戒及破戒。	是謂此中說不是犯戒及破戒。	011	This is what is meant by saying here that it is not a violation of the precepts or a breach of the precepts.
['ZH_T28_1547_011:0493c07_14']	釋迦文學二百五十禁，是戒為無餘涅槃故說法。	釋迦文學二百五十禁，是戒為無餘涅槃故說法。	011	The two hundred and fifty precepts studied by Śākyamuni are taught for the sake of nirvāṇa without remainder.
['ZH_T28_1547_011:0493c09_1']	謂釋迦文弟子不犯戒、不破戒，便生善處，亦入無為涅槃。	謂釋迦文弟子不犯戒、不破戒，便生善處，亦入無為涅槃。	011	It means that if a disciple of Śākyamuni does not violate the precepts and does not break the precepts, he will be born in a good place and also enter the nirvāṇa without remainder.
['ZH_T28_1547_011:0493c10_14']	謂釋迦文弟子犯戒、越戒、不具足戒，生地獄、餓鬼、畜生中，生人惡趣中。	謂釋迦文弟子犯戒、越戒、不具足戒，生地獄、餓鬼、畜生中，生人惡趣中。	011	It means that if a disciple of Śākyamuni violates the precepts, transgresses the precepts, and is not fully endowed with the precepts, he will be born in the hells, the realm of hungry ghosts, or the animal realm, and will be born in the evil destinies among humans.
['ZH_T28_1547_011:0493c11_1']	是謂契經次第。	是謂契經次第。	011	This is the sequence of the sūtras.
['ZH_T28_1547_011:0493c11_11']	於是須涅多羅作是念：	於是須涅多羅作是念：	011	Then Sūnyata thought like this:
['ZH_T28_1547_011:0493c12_15']	我不應爾與弟子俱生一處一趣，我寧可增益思惟慈。	我不應爾與弟子俱生一處一趣，我寧可增益思惟慈。	011	I should not be like this, being born in the same place and the same realm as my disciples. I might as well increase my contemplation of kindness.
['ZH_T28_1547_011:0493c13_10']	增益思惟慈已，當生光音天中。	增益思惟慈已，當生光音天中。	011	Having increased and contemplated loving-kindness, one should be born in the Ābhāsvara Heaven.
['ZH_T28_1547_011:0493c14_17']	於是須涅多羅後時增益思惟慈，增益思惟慈已生光音天中。	於是須涅多羅後時增益思惟慈，增益思惟慈已生光音天中。	011	Then, after some time, Sāṇavāsin increased and contemplated loving-kindness, and having increased and contemplated loving-kindness, he was born in the Ābhāsvara Heaven.
['ZH_T28_1547_011:0493c15_1']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0493c16_10']	如已成菩薩除諸疾患，何以故自行二禪發於等，為弟子說初禪？	如已成菩薩除諸疾患，何以故自行二禪發於等，為弟子說初禪？	011	If the accomplished bodhisattva can eliminate various illnesses, why did he himself practice the second dhyāna and give rise to equanimity, but teach his disciples the first dhyāna?
['ZH_T28_1547_011:0493c16_13']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0493c17_7']	須涅多羅觀弟子根本齊限故。	須涅多羅觀弟子根本齊限故。	011	Because Sāṇavāsin observed the disciples' fundamental limits.
['ZH_T28_1547_011:0493c17_10']	或曰：	或曰：	011	Some say:
['ZH_T28_1547_011:0493c18_7']	二禪地無量等，無佛法時不可得發。	二禪地無量等，無佛法時不可得發。	011	In the second dhyāna ground, there is no immeasurable equanimity, and it cannot be attained when there is no Buddha Dharma.
['ZH_T28_1547_011:0493c19_3']	唯有已成菩薩能發，餘一切不能。	唯有已成菩薩能發，餘一切不能。	011	Only the accomplished bodhisattva can give rise to it, while no one else can.
['ZH_T28_1547_011:0493c19_6']	或曰：	或曰：	011	Some say:
['ZH_T28_1547_011:0493c19_16']	須涅多羅菩薩作是念：	須涅多羅菩薩作是念：	011	The bodhisattva Sāṇavāsin thought like this:
['ZH_T28_1547_011:0493c20_16']	此梵志長夜欲得梵天，常願梵天究竟梵天。	此梵志長夜欲得梵天，常願梵天究竟梵天。	011	This brāhman has long desired the Brahma Heaven, always wishing for the ultimate Brahma Heaven.
['ZH_T28_1547_011:0493c21_2']	彼作是念：	彼作是念：	011	He thought like this:
['ZH_T28_1547_011:0493c21_14']	令我等生梵天上近大梵天。	令我等生梵天上近大梵天。	011	May we be born in the Brahma Heaven and be close to the Great Brahma Heaven.
['ZH_T28_1547_011:0493c22_14']	須涅菩薩常欲滿他願故，隨所欲而為說法。	須涅菩薩常欲滿他願故，隨所欲而為說法。	011	Bodhisattva Sunyatā always wishes to fulfill others' aspirations, so he teaches the Dharma according to their desires.
['ZH_T28_1547_011:0493c22_17']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0493c24_1']	如三四禪無量等極妙，何以故說二禪地無量等妙？	如三四禪無量等極妙，何以故說二禪地無量等妙？	011	The immeasurable and so forth of the third and fourth dhyānas are extremely wonderful. Why then is it said that the immeasurable and so forth of the second dhyāna ground are wonderful?
['ZH_T28_1547_011:0493c24_4']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0493c25_1']	彼弟子無量等故，說二禪地無量等妙。	彼弟子無量等故，說二禪地無量等妙。	011	Because his disciples have immeasurable and so forth, it is said that the immeasurable and so forth of the second dhyāna ground are wonderful.
['ZH_T28_1547_011:0493c25_4']	或曰：	或曰：	011	Or it is said:
['ZH_T28_1547_011:0493c26_2']	為初禪地無量等故，說二禪地無量等妙。	為初禪地無量等故，說二禪地無量等妙。	011	In order for the immeasurable and so forth of the first dhyāna ground, it is said that the immeasurable and so forth of the second dhyāna ground are wonderful.
['ZH_T28_1547_011:0493c26_5']	或曰：	或曰：	011	Or it is said:
['ZH_T28_1547_011:0493c26_13']	須涅菩薩作是念：	須涅菩薩作是念：	011	Bodhisattva Sunyatā thought like this:
['ZH_T28_1547_011:0493c27_18']	彼三禪四禪地無量等，無佛時不可得，尊者瞿沙亦爾說：	彼三禪四禪地無量等，無佛時不可得，尊者瞿沙亦爾說：	011	The immeasurable and so forth of the third and fourth dhyāna grounds cannot be attained without a Buddha. Venerable Gauṣa also said the same.
['ZH_T28_1547_011:0493c28_16']	若上地可得無量等者，須涅多羅不應說：	若上地可得無量等者，須涅多羅不應說：	011	If the immeasurable and so forth of the higher grounds could be attained, Sunyatā would not have said:
['ZH_T28_1547_011:0493c29_11']	我寧可增益思惟無量等生光音天。	我寧可增益思惟無量等生光音天。	011	I would rather increase my contemplation of the immeasurable and so forth and be reborn in the Ābhāsvara Heaven.
['ZH_T28_1547_011:0494a01_13']	此非凡夫地，但佛威神故，令弟子能彼現在前。	此非凡夫地，但佛威神故，令弟子能彼現在前。	011	This is not the ground of ordinary beings, but only because of the Buddha's spiritual power, he allows his disciples to manifest it before them.
['ZH_T28_1547_011:0494a01_16']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0494a02_5']	何以故說梵遊行處？	何以故說梵遊行處？	011	Why is it said to be the place where Brahmā roams?
['ZH_T28_1547_011:0494a02_8']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0494a02_17']	初梵可得及一切具。	初梵可得及一切具。	011	The initial attainment and all the complete [attainments] can be obtained.
['ZH_T28_1547_011:0494a03_13']	依未來已雖初可得，但非是一切具。	依未來已雖初可得，但非是一切具。	011	Although the initial attainment can be obtained in the future, it is not all the complete [attainments].
['ZH_T28_1547_011:0494a04_7']	上地雖一切可得，但非是初。	上地雖一切可得，但非是初。	011	Although all the complete [attainments] can be obtained in the upper stages, it is not the initial [attainment].
['ZH_T28_1547_011:0494a05_9']	此初禪中亦初可得，亦一切具，是故說梵遊行處。	此初禪中亦初可得，亦一切具，是故說梵遊行處。	011	In this first dhyāna, the initial attainment and all the complete [attainments] can be obtained. Therefore, it is said to be the place where Brahmā roams.
['ZH_T28_1547_011:0494a05_12']	或曰：	或曰：	011	Some say:
['ZH_T28_1547_011:0494a06_3']	能除非梵，故曰梵遊行處。	能除非梵，故曰梵遊行處。	011	Because it can eliminate non-Brahmā, it is called the place where Brahmā roams.
['ZH_T28_1547_011:0494a07_3']	非梵者，欲界結，彼能除是，謂除非梵遊行處。	非梵者，欲界結，彼能除是，謂除非梵遊行處。	011	Non-Brahmā refers to the bonds of the desire realm. It can eliminate these, therefore it is called the place where Brahmā roams.
['ZH_T28_1547_011:0494a07_6']	或曰：	或曰：	011	Some say:
['ZH_T28_1547_011:0494a08_4']	謂思惟大梵已得梵天王，故曰梵遊行處。	謂思惟大梵已得梵天王，故曰梵遊行處。	011	It is said that after contemplating Mahā-brahmā, one attains the status of Brahmā-king, therefore it is called the place where Brahmā roams.
['ZH_T28_1547_011:0494a08_7']	或曰：	或曰：	011	Some say:
['ZH_T28_1547_011:0494a08_19']	以梵音說，故曰梵遊行處。	以梵音說，故曰梵遊行處。	011	Because it is spoken with the Brahmā voice, it is called the place where Brahmā roams.
['ZH_T28_1547_011:0494a09_1']	或曰：	或曰：	011	Some say:
['ZH_T28_1547_011:0494a10_3']	梵者謂如來，彼說分別施設顯示，故曰梵遊行處。	梵者謂如來，彼說分別施設顯示，故曰梵遊行處。	011	Brahmā refers to the Tathāgata. Because he explains, establishes, reveals, and displays, it is called the place where Brahmā roams.
['ZH_T28_1547_011:0494a10_6']	問曰：	問曰：	011	It is said:
['ZH_T28_1547_011:0494a10_18']	無量等及梵遊行處何差別？	無量等及梵遊行處何差別？	011	What is the difference between the immeasurable, etc., and the abode of Brahmā's roaming?
['ZH_T28_1547_011:0494a11_8']	有一說者，無有差別。	有一說者，無有差別。	011	There is one explanation: there is no difference.
['ZH_T28_1547_011:0494a11_22']	無量等有四，慈，悲，喜，護；	無量等有四，慈，悲，喜，護；	011	There are four immeasurables: loving-kindness, compassion, joy, and equanimity;
['ZH_T28_1547_011:0494a12_19']	梵遊行處亦四，慈、悲、喜、護，是故無差別。	梵遊行處亦四，慈、悲、喜、護，是故無差別。	011	The abode of Brahmā's roaming is also four: loving-kindness, compassion, joy, and equanimity. Therefore, there is no difference.
['ZH_T28_1547_011:0494a12_22']	或曰：	或曰：	011	Or it is said:
['ZH_T28_1547_011:0494a13_11']	謂初禪可得，彼是梵遊行處；	謂初禪可得，彼是梵遊行處；	011	It is said that in the first dhyāna, that is the abode of Brahmā's roaming;
['ZH_T28_1547_011:0494a14_2']	上地可得，彼是無量等。	上地可得，彼是無量等。	011	In the upper stages, that is the immeasurable, etc.
['ZH_T28_1547_011:0494a14_5']	或曰：	或曰：	011	Or it is said:
['ZH_T28_1547_011:0494a15_3']	除非梵故名梵遊行處，除戲故名無量等。	除非梵故名梵遊行處，除戲故名無量等。	011	It is said that because it excludes Brahmā, it is called the abode of Brahmā's roaming; because it excludes playfulness, it is called the immeasurable, etc.
['ZH_T28_1547_011:0494a15_6']	或曰：	或曰：	011	Or it is said:
['ZH_T28_1547_011:0494a16_6']	除非梵故名梵遊行處，除放逸故名為無量等。	除非梵故名梵遊行處，除放逸故名為無量等。	011	It is said that because it excludes Brahmā, it is called the abode of Brahmā's roaming; because it excludes negligence, it is called the immeasurable, etc.
['ZH_T28_1547_011:0494a16_9']	或曰：	或曰：	011	Or it is said:
['ZH_T28_1547_011:0494a17_8']	三地可依，未來初禪中禪是名為梵遊行處；	三地可依，未來初禪中禪是名為梵遊行處；	011	The three stages that can be relied upon, the preliminary concentration, the first dhyāna, and the intermediate dhyāna, are called the abode of Brahmā's roaming;
['ZH_T28_1547_011:0494a18_12']	七地可得，欲界未來禪、中禪、根本四禪名為無量等。	七地可得，欲界未來禪、中禪、根本四禪名為無量等。	011	The seven stages that can be attained, the desire realm, the preliminary concentration, the intermediate dhyāna, and the four fundamental dhyānas, are called the immeasurable, etc.
['ZH_T28_1547_011:0494a19_5']	梵遊行處、無量等是謂差別。	梵遊行處、無量等是謂差別。	011	The places where Brahmā roams and immeasurable, etc. are called distinctions.
['ZH_T28_1547_011:0494a19_12']	如世尊契經說：	如世尊契經說：	011	As the World-Honored One's sutra says:
['ZH_T28_1547_011:0494a19_16']	諸比丘！	諸比丘！	011	Bhikṣus!
['ZH_T28_1547_011:0494a20_15']	我自知七歲思惟慈心，七成敗不來至此世。	我自知七歲思惟慈心，七成敗不來至此世。	011	I myself know that for seven years I contemplated loving-kindness, and for seven eons of formation and destruction I did not come to this world.
['ZH_T28_1547_011:0494a21_18']	世成敗時我生光音天中，世不成敗生餘空靜梵宮。	世成敗時我生光音天中，世不成敗生餘空靜梵宮。	011	When the world was forming and decaying, I was born in the Ābhāsvara Heaven. When the world was not forming or decaying, I was born in other empty and quiet Brahma palaces.
['ZH_T28_1547_011:0494a22_16']	彼為梵天，餘處千反作他化自在天子。	彼為梵天，餘處千反作他化自在天子。	011	I was the Brahma Heaven, and a thousand times I was the son of the god who transforms others in other places.
['ZH_T28_1547_011:0494a23_16']	三十六為釋提桓因，無量百千作轉輪聖王。	三十六為釋提桓因，無量百千作轉輪聖王。	011	Thirty-six times I was Śakra Devānām-Indra, and countless hundreds of thousands of times I was a wheel-turning sage king.
['ZH_T28_1547_011:0494a23_19']	說曰：	說曰：	011	It is said:
['ZH_T28_1547_011:0494a24_8']	此中七夏月名七歲。	此中七夏月名七歲。	011	Here, seven summers and months are called seven years.
['ZH_T28_1547_011:0494a24_11']	說者：	說者：	011	It is said:
['ZH_T28_1547_011:0494a25_18']	菩薩極好，時多諸善根，地無沙石生諸金銀，在中國為人王。	菩薩極好，時多諸善根，地無沙石生諸金銀，在中國為人王。	011	The Bodhisattva is extremely good, and at that time has many wholesome roots. The ground produces gold and silver without sand and stones, and he is the king of the people in the central country.
['ZH_T28_1547_011:0494a27_5']	彼國極熱，離城不遠有山林，謂至夏月彼城中人往詣山林。	彼國極熱，離城不遠有山林，謂至夏月彼城中人往詣山林。	011	That country is extremely hot. Not far from the city there is a mountain forest. It is said that in the summer months the people in that city go to the mountain forest.
['ZH_T28_1547_011:0494a28_2']	彼菩薩留人守城已出城，亦詣山林。	彼菩薩留人守城已出城，亦詣山林。	011	The Bodhisattva leaves people to guard the city and then leaves the city, also going to the mountain forest.
['ZH_T28_1547_011:0494a29_5']	彼人夏四月各各作務，菩薩別至高顯處發無量等。	彼人夏四月各各作務，菩薩別至高顯處發無量等。	011	Those people each worked for four months of summer, while the Bodhisattva went to a high and prominent place and gave rise to immeasurable [virtues].
['ZH_T28_1547_011:0494b01_1']	發無量等已，夏四月遊行無量等。	發無量等已，夏四月遊行無量等。	011	After giving rise to immeasurable [virtues], he wandered for four months of summer.
['ZH_T28_1547_011:0494b02_7']	過夏四月已，謂人出林中已還入城，菩薩出林已亦還入城。	過夏四月已，謂人出林中已還入城，菩薩出林已亦還入城。	011	After four months of summer had passed, he said that people had left the forest and returned to the city, and the Bodhisattva also left the forest and returned to the city.
['ZH_T28_1547_011:0494b04_7']	彼時菩薩極設大會施與作福，欲得食者與食、渴者與飲、裸者與衣，施與屋舍床臥燈明。	彼時菩薩極設大會施與作福，欲得食者與食、渴者與飲、裸者與衣，施與屋舍床臥燈明。	011	At that time, the Bodhisattva held a great assembly and gave donations to make merit. He gave food to those who wanted to eat, drink to those who were thirsty, clothes to those who were naked, and provided houses, beds, and lamps.
['ZH_T28_1547_011:0494b04_13']	亦持戒說者：	亦持戒說者：	011	He also spoke of upholding precepts:
['ZH_T28_1547_011:0494b05_4']	菩薩六往反山林七反。	菩薩六往反山林七反。	011	The Bodhisattva went to the mountains and forests six times and seven times.
['ZH_T28_1547_011:0494b05_19']	或有說者，菩薩命終已生光音天。	或有說者，菩薩命終已生光音天。	011	Some say that after the Bodhisattva's life ended, he was reborn in the Ābhāsvara Heaven.
['ZH_T28_1547_011:0494b06_15']	或有說者，成敗時彼命終生光音天。	或有說者，成敗時彼命終生光音天。	011	Some say that when the world was destroyed, he was reborn in the Ābhāsvara Heaven after his life ended.
['ZH_T28_1547_011:0494b07_7']	是故此中七夏月名七歲。	是故此中七夏月名七歲。	011	Therefore, in this case, the seven months of summer are called seven years.
['ZH_T28_1547_011:0494b07_10']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0494b09_4']	若說無量等果生梵天上及光音天中，此應當爾，謂無量等色界果色界法。	若說無量等果生梵天上及光音天中，此應當爾，謂無量等色界果色界法。	011	If it is said that the fruits of immeasurable and so forth are born in the Brahma Heaven and the Heaven of Radiant Sound, this should be so, namely, the fruits of the form realm and the dharmas of the form realm.
['ZH_T28_1547_011:0494b11_3']	若說無量等果生他化自在天子、釋提桓因及轉輪聖王，此色界善根，彼欲界不受報。	若說無量等果生他化自在天子、釋提桓因及轉輪聖王，此色界善根，彼欲界不受報。	011	If it is said that the fruits of immeasurable and so forth are born as the son of a god in the Heaven of Free Enjoyment of Manifestations by Others, as Śakra Devānām-Indra, and as a wheel-turning sage king, then these wholesome roots of the form realm do not receive retribution in the desire realm.
['ZH_T28_1547_011:0494b12_10']	何以說無量等果生他化自在天子及釋提桓因、轉輪聖王？	何以說無量等果生他化自在天子及釋提桓因、轉輪聖王？	011	Why is it said that the fruits of immeasurable and so forth are born as the son of a god in the Heaven of Free Enjoyment of Manifestations by Others, as Śakra Devānām-Indra, and as a wheel-turning sage king?
['ZH_T28_1547_011:0494b12_13']	答曰：	答曰：	011	The answer is:
['ZH_T28_1547_011:0494b13_12']	菩薩於三地發無量等，欲界、初禪、二禪。	菩薩於三地發無量等，欲界、初禪、二禪。	011	The bodhisattva arouses immeasurable and so forth in the three stages, in the desire realm, the first dhyāna, and the second dhyāna.
['ZH_T28_1547_011:0494b14_15']	欲界無量等果，生他化自在天子、釋提桓因及轉輪聖王。	欲界無量等果，生他化自在天子、釋提桓因及轉輪聖王。	011	The fruits of immeasurable and so forth in the desire realm are born as the son of a god in the Heaven of Free Enjoyment of Manifestations by Others, as Śakra Devānām-Indra, and as a wheel-turning sage king.
['ZH_T28_1547_011:0494b15_7']	初禪地無量等果，生大梵。	初禪地無量等果，生大梵。	011	The fruits of immeasurable and so forth in the stage of the first dhyāna are born as Mahābrahmā.
['ZH_T28_1547_011:0494b15_20']	二禪地無量等果，生光音天。	二禪地無量等果，生光音天。	011	The fruits of immeasurable and so forth in the stage of the second dhyāna are born in the Heaven of Radiant Sound.
['ZH_T28_1547_011:0494b16_2']	或曰：	或曰：	011	Some say:
['ZH_T28_1547_011:0494b16_17']	無量等於此，故欲界有出心入心。	無量等於此，故欲界有出心入心。	011	Because immeasurable and so forth are here, there is a mind that comes out and a mind that enters in the desire realm.
['ZH_T28_1547_011:0494b17_13']	如市肆中一切雜物可得，欲界亦爾。	如市肆中一切雜物可得，欲界亦爾。	011	Just as all kinds of goods can be obtained in a marketplace, so is the desire realm.
['ZH_T28_1547_011:0494b18_18']	此欲界乃至盡智、無生智有相似相，謂欲界出心入心。	此欲界乃至盡智、無生智有相似相，謂欲界出心入心。	011	This desire realm up to the knowledge of exhaustion and non-arising has a similar appearance, namely, the mind leaving and entering the desire realm.
