segmentnr	original	analyzed	folio	translated
['ZH_T04_0202_009:0411a11_8']	到河池邊，見捕魚師，張網捕魚，狼藉在地，跳踉申縮，死者無數。	到河池邊，見捕魚師，張網捕魚，狼藉在地，跳踉申縮，死者無數。	009	By the river, he saw fishermen spreading nets to catch fish, wriggling on the ground, dying in large numbers.
['ZH_T04_0202_009:0411a11_18']	太子復問，皆各答言：	太子復問，皆各答言：	009	The prince asked again, and they all replied:
['ZH_T04_0202_009:0411a12_8']	『我仰此魚，用供衣食。	『我仰此魚，用供衣食。	009	'We depend on these fish for our clothing and food.'
['ZH_T04_0202_009:0411a12_19']	』太子長歎，愍哀群生。	』太子長歎，愍哀群生。	009	The prince sighed long and pitied the multitude of beings.
['ZH_T04_0202_009:0411a14_1']	『為衣食故，乃當如是，殺害眾生，供俟身口；	『為衣食故，乃當如是，殺害眾生，供俟身口；	009	'For the sake of clothing and food, one should not kill and harm living beings to provide for one's body and mouth like this;
['ZH_T04_0202_009:0411a14_11']	殃罪日滋，後報如何？	殃罪日滋，後報如何？	009	The sins and offenses increase day by day, what will the retribution be like later?'
['ZH_T04_0202_009:0411a15_6']	』便迴還宮，憂念不樂，往白父王：	』便迴還宮，憂念不樂，往白父王：	009	He then returned to the palace, thinking with worry and unhappiness, and went to tell his father the king:
['ZH_T04_0202_009:0411a15_12']	『願賜一願。	『願賜一願。	009	'Please grant me one wish.'
['ZH_T04_0202_009:0411a15_18']	』王答之曰：	』王答之曰：	009	The king replied:
['ZH_T04_0202_009:0411a16_7']	『恣汝所欲，不相違逆。	『恣汝所欲，不相違逆。	009	'I will not go against whatever you desire.'
['ZH_T04_0202_009:0411a16_13']	』太子白王：	』太子白王：	009	The prince said to the king:
['ZH_T04_0202_009:0411a18_7']	『出行遊觀，覩彼群品，為衣食故，欺誑殺害，積罪日增，意甚悼愍，欲得供濟。	『出行遊觀，覩彼群品，為衣食故，欺誑殺害，積罪日增，意甚悼愍，欲得供濟。	009	'When I go out to tour and observe, I see that for the sake of clothing and food, the people deceive and kill, accumulating offenses day by day. My heart is deeply moved with pity, and I wish to provide for them.
['ZH_T04_0202_009:0411a19_7']	願王聽我，用於王藏，自恣布施，充民所乏。	願王聽我，用於王藏，自恣布施，充民所乏。	009	I request that the king allow me to use the royal treasury to give generously to the people, to fulfill their needs.'
['ZH_T04_0202_009:0411a20_12']	』王於太子，倍加愛念，聞其所語，不能違意，即便可之。	』王於太子，倍加愛念，聞其所語，不能違意，即便可之。	009	The king, who loved the prince even more, upon hearing his words, was unable to go against his wishes and immediately agreed.
['ZH_T04_0202_009:0411a21_8']	「於是太子，即時宣下，告諸人民：	「於是太子，即時宣下，告諸人民：	009	Then the prince immediately issued a proclamation to the people, saying:
['ZH_T04_0202_009:0411a24_2']	『迦良那伽梨太子，布施窮困乏短之者，一切施給，皆悉來取，若有欲須金銀寶物衣服飲食及諸所須，當施與之。	『迦良那伽梨太子，布施窮困乏短之者，一切施給，皆悉來取，若有欲須金銀寶物衣服飲食及諸所須，當施與之。	009	'Prince Kāla-nāga-rāja will give to the poor and destitute, providing everything. All of you come and take what you need. If there are those who require gold, silver, precious objects, clothing, food, and other necessities, he will give them to you.'
['ZH_T04_0202_009:0411a25_12']	』即開王藏，出諸寶物，著諸城門，及置市中，隨人所須，一切悉給。	』即開王藏，出諸寶物，著諸城門，及置市中，隨人所須，一切悉給。	009	He then opened the royal treasury, took out the precious objects, placed them at the city gates and in the markets, and provided everything according to people's needs.
['ZH_T04_0202_009:0411a28_3']	爾時諸國，沙門婆羅門、貧窮孤老、癃殘疾病，強弱相扶，次第而至，須衣與衣，須食與食，金銀寶物，恣意而與。	爾時諸國，沙門婆羅門、貧窮孤老、癃殘疾病，強弱相扶，次第而至，須衣與衣，須食與食，金銀寶物，恣意而與。	009	At that time, monks, brahmins, the poor, the orphaned, the elderly, the crippled, and the sick from all the countries, strong and weak alike, came one after another. Those who needed clothes were given clothes, those who needed food were given food, and gold, silver, and precious objects were given to them as they wished.
['ZH_T04_0202_009:0411a29_14']	爾時人民，展轉相語，遍閻浮提，皆悉來集，用王寶藏，三分向二。	爾時人民，展轉相語，遍閻浮提，皆悉來集，用王寶藏，三分向二。	009	At that time, the people told each other, and they came from all over Jambudvīpa. The king's treasures were used up, two-thirds of them.
['ZH_T04_0202_009:0411b01_4']	時典藏臣，入白王言：	時典藏臣，入白王言：	009	Then the treasury official entered and said to the king:
['ZH_T04_0202_009:0411b02_14']	『大王典領五百小國，諸國使命，當有往返，事須寶物，還相報遺。	『大王典領五百小國，諸國使命，當有往返，事須寶物，還相報遺。	009	Your Majesty rules over five hundred small countries. There are always comings and goings of envoys from the various countries. They need precious objects to give as gifts in return.
['ZH_T04_0202_009:0411b03_16']	太子布施，用王內藏，三分之物，向用其二。	太子布施，用王內藏，三分之物，向用其二。	009	The prince gives in charity, using the king's inner treasury. Two-thirds of the treasures have already been used up.
['ZH_T04_0202_009:0411b04_6']	王可思之，勿令後悔。	王可思之，勿令後悔。	009	Your Majesty should consider this, lest you regret it later.
['ZH_T04_0202_009:0411b04_17']	』王聞是語，而告臣言：	』王聞是語，而告臣言：	009	When the king heard these words, he said to the official:
['ZH_T04_0202_009:0411b06_17']	『我此太子，意好布施，其心猛盛，不可迴轉，若當禁遮儻違其意，令其憂惱，當云何耶？	『我此太子，意好布施，其心猛盛，不可迴轉，若當禁遮儻違其意，令其憂惱，當云何耶？	009	'This prince is fond of giving, his mind is fierce and cannot be turned back. If we were to forbid him, it might go against his wishes and cause him distress. What should we do?
['ZH_T04_0202_009:0411b07_9']	分恣其意，莫得違失。	分恣其意，莫得違失。	009	We should indulge his intentions and not go against him.'
['ZH_T04_0202_009:0411b08_9']	』如是數時，太子布施，所殘藏物，三分用二。	』如是數時，太子布施，所殘藏物，三分用二。	009	In this way, over time, the prince gave away the remaining treasury items, using two-thirds of them.
['ZH_T04_0202_009:0411b08_14']	臣復白王：	臣復白王：	009	The minister again said to the king:
['ZH_T04_0202_009:0411b10_9']	『前所殘物，日日布施，三分之中，已更用二，餘殘少許，當俟信遺，不可盡用。	『前所殘物，日日布施，三分之中，已更用二，餘殘少許，當俟信遺，不可盡用。	009	'The remaining items are given away day by day. Two-thirds of them have already been used. The remaining little bit should be reserved for future use and cannot be used up.
['ZH_T04_0202_009:0411b11_1']	願王熟思，後莫見咎。	願王熟思，後莫見咎。	009	I hope the king will think carefully and not blame us later.'
['ZH_T04_0202_009:0411b11_12']	』王便思惟，而告臣曰：	』王便思惟，而告臣曰：	009	The king then thought and said to the minister:
['ZH_T04_0202_009:0411b13_12']	『吾愛此子，特復倍餘，不忍顯露違逆其意，若來索寶，小避行來，若其急索，且復與之。	『吾愛此子，特復倍餘，不忍顯露違逆其意，若來索寶，小避行來，若其急索，且復與之。	009	'I love this son even more than the others. I cannot bear to openly go against his wishes. If he comes to ask for treasures, I will temporarily avoid him. If he urgently asks for them, I will give them to him.
['ZH_T04_0202_009:0411b14_4']	乍得乍不得，可延日月。	乍得乍不得，可延日月。	009	Sometimes he will get them, sometimes not. We can extend the days and months like this.'
['ZH_T04_0202_009:0411b16_13']	』爾時藏臣，得王教已，太子後日，來索寶時，其臣託緣，餘處行來，或時索得，或時不得，不能一一稱其所須。	』爾時藏臣，得王教已，太子後日，來索寶時，其臣託緣，餘處行來，或時索得，或時不得，不能一一稱其所須。	009	At that time, the minister in charge of the treasury, having received the king's order, when the prince came the next day to request treasures, the minister, under some pretext, went elsewhere, sometimes obtaining them and sometimes not, unable to fulfill his every need.
['ZH_T04_0202_009:0411b17_4']	太子覺之，而自念言：	太子覺之，而自念言：	009	The prince became aware of this and thought to himself:
['ZH_T04_0202_009:0411b18_4']	『今此藏臣，有何力能，敢違失我，不相承用？	『今此藏臣，有何力能，敢違失我，不相承用？	009	What power does this minister in charge of the treasury have, daring to disobey me and not comply with my requests?
['ZH_T04_0202_009:0411b18_14']	將是王意，故使爾耳。	將是王意，故使爾耳。	009	It must be the king's intention that causes him to act like this.
['ZH_T04_0202_009:0411b19_12']	又人子禮，不應竭用父母庫藏令其盡也。	又人子禮，不應竭用父母庫藏令其盡也。	009	Moreover, as a son, one should not exhaust the treasury of one's parents, leaving them with nothing.
['ZH_T04_0202_009:0411b21_5']	今此藏中，所殘無幾，我當云何，得於財寶，給施一切令無有乏？	今此藏中，所殘無幾，我當云何，得於財寶，給施一切令無有乏？	009	There is now very little left in this treasury. How can I obtain wealth and give it to everyone, so that they will have no lack?
['ZH_T04_0202_009:0411b21_16']	』作是念已，即問諸人：	』作是念已，即問諸人：	009	Having had this thought, he then asked the people:
['ZH_T04_0202_009:0411b22_17']	『今此世間，作何事業，可得多財稱意用之？	『今此世間，作何事業，可得多財稱意用之？	009	In this world, what kind of work can one do to obtain much wealth and use it as one wishes?
['ZH_T04_0202_009:0411b23_4']	』有一人言：	』有一人言：	009	One person said:
['ZH_T04_0202_009:0411b24_1']	『不避劇難，遠出販賣，可得多財。	『不避劇難，遠出販賣，可得多財。	009	'Avoiding great difficulties, traveling far to trade, one can obtain much wealth.'
['ZH_T04_0202_009:0411b24_7']	』有一人言：	』有一人言：	009	One person said:
['ZH_T04_0202_009:0411b25_7']	『墾治田畝，不避寒暑，廣種五穀，可得多財。	『墾治田畝，不避寒暑，廣種五穀，可得多財。	009	'Tilling the fields, not avoiding the cold and heat, extensively planting the five grains, one can obtain much wealth.'
['ZH_T04_0202_009:0411b25_13']	』有一人言：	』有一人言：	009	One person said:
['ZH_T04_0202_009:0411b26_14']	『多養六畜，隨時將護，時節蕃息，可得多財。	『多養六畜，隨時將護，時節蕃息，可得多財。	009	'Raising many livestock, caring for them according to the seasons, when the time comes for them to multiply, one can obtain much wealth.'
['ZH_T04_0202_009:0411b27_1']	』有一人言：	』有一人言：	009	One person said:
['ZH_T04_0202_009:0411b28_12']	『唯不顧命，能入大海，至龍王宮，求如意珠，斯事成辦，最得多財。	『唯不顧命，能入大海，至龍王宮，求如意珠，斯事成辦，最得多財。	009	'Only disregarding one's life, being able to enter the great ocean, going to the palace of the Dragon King, seeking the wish-fulfilling jewel, if this matter is accomplished, one can obtain the most wealth.'
['ZH_T04_0202_009:0411b29_7']	』「於時太子聞眾人語，而自念言：	』「於時太子聞眾人語，而自念言：	009	At that time, the prince heard the people's words and thought to himself:
['ZH_T04_0202_009:0411c01_8']	『行估種田，畜養六畜，且非我宜，得利無幾。	『行估種田，畜養六畜，且非我宜，得利無幾。	009	'Engaging in trade, farming, and raising livestock are not suitable for me, and the profits obtained are meager.
['ZH_T04_0202_009:0411c02_10']	唯入大海，詣龍王宮，此入我意，當勤求是事。	唯入大海，詣龍王宮，此入我意，當勤求是事。	009	Only entering the great ocean, going to the palace of the Dragon King, this enters my mind, I should diligently seek this matter.'
['ZH_T04_0202_009:0411c03_1']	』作是念已，往白父王：	』作是念已，往白父王：	009	Having had this thought, he went to tell his father, the king:
['ZH_T04_0202_009:0411c04_2']	『我欲入海，求索珍寶，給施眾生，用之無盡。	『我欲入海，求索珍寶，給施眾生，用之無盡。	009	'I wish to enter the ocean to seek precious treasures, to give to sentient beings, using them without exhaustion.
['ZH_T04_0202_009:0411c04_12']	唯願父母，當見聽許。	唯願父母，當見聽許。	009	I only pray that my parents will grant permission.'
['ZH_T04_0202_009:0411c05_12']	』王及夫人，聞太子言，甚懷憂灼，問太子曰：	』王及夫人，聞太子言，甚懷憂灼，問太子曰：	009	The king and his wife, hearing the Crown Prince's words, were greatly worried and asked the Crown Prince:
['ZH_T04_0202_009:0411c06_3']	『汝有何意，而欲入海？	『汝有何意，而欲入海？	009	'What is your intention in wanting to enter the ocean?
['ZH_T04_0202_009:0411c07_13']	苟欲布施，成汝本志，我家所有藏內餘殘，盡當與汝，以用布施。	苟欲布施，成汝本志，我家所有藏內餘殘，盡當與汝，以用布施。	009	If you wish to give in charity, to fulfill your original aspiration, all that my family possesses in the treasury, I will give it all to you to use in giving.
['ZH_T04_0202_009:0411c08_4']	何為自棄，云欲入海？	何為自棄，云欲入海？	009	Why would you abandon yourself and say you want to enter the ocean?
['ZH_T04_0202_009:0411c10_14']	又聞海中，多諸劇難，黑風羅剎，水浪迴波，摩竭大魚，水色之山，如斯眾難，安全者少，百伴共往，時有一還。	又聞海中，多諸劇難，黑風羅剎，水浪迴波，摩竭大魚，水色之山，如斯眾難，安全者少，百伴共往，時有一還。	009	Moreover, I have heard that in the ocean there are many great dangers, such as the black wind, the rākṣasa, the swirling waves, the makaras, and the water-colored mountains. There are many such difficulties, and few return safely. Even if a hundred groups go together, sometimes not even one returns.
['ZH_T04_0202_009:0411c11_4']	汝今何急，沒身危險？	汝今何急，沒身危險？	009	Why are you in such a hurry to risk your life?
['ZH_T04_0202_009:0411c12_8']	我及汝母，無不極憂，諸王臣民，皆懷灼惕之懼。	我及汝母，無不極憂，諸王臣民，皆懷灼惕之懼。	009	My wife and I will be extremely worried, and all the kings, ministers, and people will be filled with fear.'
['ZH_T04_0202_009:0411c12_18']	念捨此意，勿更紛紜。	念捨此意，勿更紛紜。	009	Remember this intention and do not argue further.'
['ZH_T04_0202_009:0411c15_17']	』於是太子，聞王此語，心在大計，志存拔濟，王雖留遮，意不傾動，規盡身命，成辦其事，布身于地，腹拍王前，因白王言：	』於是太子，聞王此語，心在大計，志存拔濟，王雖留遮，意不傾動，規盡身命，成辦其事，布身于地，腹拍王前，因白王言：	009	Then the prince, hearing these words of the king, had a great plan in mind, his resolve was to save and deliver. Although the king tried to detain him, his mind was unshaken. He determined to give up his life and accomplish his goal. He threw himself on the ground, beating his belly in front of the king, and said to him:
['ZH_T04_0202_009:0411c16_2']	『唯願垂哀！	『唯願垂哀！	009	'Please have mercy!
['ZH_T04_0202_009:0411c16_7']	遂子本心。	遂子本心。	009	Fulfill the original intention of your son.
['ZH_T04_0202_009:0411c17_8']	若必拒逆，不見聽許，伏身此地，終不起也。	若必拒逆，不見聽許，伏身此地，終不起也。	009	If you absolutely refuse and do not give permission, I will remain prostrate on the ground and never rise up.'
['ZH_T04_0202_009:0411c19_8']	』王及夫人，內外一切，見太子意，不可迴轉，自誓畢死，伏身于地，皆共解喻，曉謝令起。	』王及夫人，內外一切，見太子意，不可迴轉，自誓畢死，伏身于地，皆共解喻，曉謝令起。	009	The king, his wife, and everyone inside and outside saw that the prince's intention could not be turned back, that he had vowed to die, and that he was prostrate on the ground. They all tried to persuade and apologize to him to get him to rise up.
['ZH_T04_0202_009:0411c20_10']	其言如初，執志不變，從一日至二日，乃至六日。	其言如初，執志不變，從一日至二日，乃至六日。	009	But his words were as they were at first, and his resolve was unchanged. From the first day to the second day, and so on up to the sixth day.
['ZH_T04_0202_009:0411c21_1']	王及夫人，自共議言：	王及夫人，自共議言：	009	The king and his wife discussed among themselves:
['ZH_T04_0202_009:0411c22_2']	『太子不食，已經六日，到明七日，命必不全。	『太子不食，已經六日，到明七日，命必不全。	009	'The prince has not eaten for six days. If he reaches the seventh day at dawn, his life will certainly be lost.'
['ZH_T04_0202_009:0411c23_3']	此兒前後，意欲所作，要必成辦，不可迴轉。	此兒前後，意欲所作，要必成辦，不可迴轉。	009	This child, whatever he intends to do, must be accomplished and cannot be turned back.
['ZH_T04_0202_009:0411c23_13']	若令入海，猶有還理；	若令入海，猶有還理；	009	If he is allowed to go to sea, there is still a chance of his return;
['ZH_T04_0202_009:0411c24_4']	今違其意，交斷人望。	今違其意，交斷人望。	009	now, if we go against his intention, we will cut off people's hopes.
['ZH_T04_0202_009:0411c24_14']	就當聽之，放憂在後。	就當聽之，放憂在後。	009	We should listen to him and put our worries aside for later.'
['ZH_T04_0202_009:0411c26_6']	』王與夫人，相可已訖，俱共來前，各捉一手，涕淚交流，因語之言：	』王與夫人，相可已訖，俱共來前，各捉一手，涕淚交流，因語之言：	009	The king and the queen agreed with each other, came forward together, each took one of his hands, their tears flowing in streams, and said to him:
['ZH_T04_0202_009:0411c26_17']	『聽汝入海，可起還食。	『聽汝入海，可起還食。	009	'We allow you to go to sea, you may get up and eat.'
['ZH_T04_0202_009:0411c27_16']	』「於時太子，聞王語已，歡喜而起，曉喻父母：	』「於時太子，聞王語已，歡喜而起，曉喻父母：	009	At that time, the prince, having heard the king's words, joyfully got up and consoled his parents:
['ZH_T04_0202_009:0411c28_16']	『我雖入海，不久當還，唯願莫大憂念於我。	『我雖入海，不久當還，唯願莫大憂念於我。	009	'Although I will go to sea, I will soon return, I only pray that you do not greatly worry about me.'
['ZH_T04_0202_009:0411c29_17']	』為辦種種餚饍飲食，已訖出外，廣行宣令：	』為辦種種餚饍飲食，已訖出外，廣行宣令：	009	He prepared various delicacies and food, finished, went outside, and widely proclaimed:
['ZH_T04_0202_009:0412a01_14', 'ZH_T04_0202_009:0412a02_1']	『迦良那伽梨，今欲入海，誰欲往者？🔽當共俱進。	『迦良那伽梨，今欲入海，誰欲往者？🔽當共俱進。	009	'Now, Kāla-nāga-rāja wishes to go to sea, who wishes to go, will go together.'
['ZH_T04_0202_009:0412a03_2']	』爾時國中，有五百賈客，咸皆來集，悉言欲去。	』爾時國中，有五百賈客，咸皆來集，悉言欲去。	009	At that time, there were five hundred merchants in the country who all gathered and said they wanted to leave.
['ZH_T04_0202_009:0412a05_2']	是時國中有盲導師，自前已曾數返入海，太子聞之，即往到邊，向其殷勤，嘉言求曉：	是時國中有盲導師，自前已曾數返入海，太子聞之，即往到邊，向其殷勤，嘉言求曉：	009	At that time, there was a blind guide in the country who had already entered the ocean several times before. The prince heard about this, went to him, and earnestly said to him:
['ZH_T04_0202_009:0412a06_2']	『汝當與我共入大海，示我行來利害去就。	『汝當與我共入大海，示我行來利害去就。	009	You should go with me into the great ocean and show me the benefits and dangers of the journey.
['ZH_T04_0202_009:0412a06_8']	』導師答言：	』導師答言：	009	 The guide replied:
['ZH_T04_0202_009:0412a07_7']	『我既年老，又盲無見，雖欲自去，私情甚難。	『我既年老，又盲無見，雖欲自去，私情甚難。	009	I am already old and blind, and although I want to go myself, it is very difficult for me.
['ZH_T04_0202_009:0412a08_7']	王愛太子，隆倍異常，須臾離目，有懷悒遲。	王愛太子，隆倍異常，須臾離目，有懷悒遲。	009	The king loves the prince more than usual, and if he is separated from his sight for a moment, he will be greatly distressed.
['ZH_T04_0202_009:0412a09_8']	今聞與我，共入大海，儻復見拒，咎我不少。	今聞與我，共入大海，儻復見拒，咎我不少。	009	Now, hearing that he wants to go with me into the great ocean, I am afraid he will be rejected, and I will be blamed for it.
['ZH_T04_0202_009:0412a10_9']	』於時太子，聞是語已，即便還宮，自白父王：	』於時太子，聞是語已，即便還宮，自白父王：	009	At that time, the prince, having heard these words, immediately returned to the palace and told his father, the king:
['ZH_T04_0202_009:0412a11_19']	『今此國中，有盲導師，前已數返，曾到大海，願王勅曉，令共我去。	『今此國中，有盲導師，前已數返，曾到大海，願王勅曉，令共我去。	009	'In this country, there is a blind guide who has already gone to the great ocean several times. I wish the king would order him to go with me.'
['ZH_T04_0202_009:0412a12_14']	』王聞是語，自往其所，語導師言：	』王聞是語，自往其所，語導師言：	009	When the king heard these words, he went to him and said to the guide:
['ZH_T04_0202_009:0412a14_6']	『我此太子，志存入海，種種諫語，意堅不迴，事不得已，今聽就去。	『我此太子，志存入海，種種諫語，意堅不迴，事不得已，今聽就去。	009	'This prince is determined to enter the ocean. I have remonstrated with him in various ways, but his mind is firm and does not turn back. There is nothing to be done, so I now allow him to go.
['ZH_T04_0202_009:0412a15_17']	念其年少，未厭辛苦，聞汝前行，知海去就，望汝迴意，忍勞共往。	念其年少，未厭辛苦，聞汝前行，知海去就，望汝迴意，忍勞共往。	009	Thinking of his youth, he has not yet experienced hardship. I hear that you have been there before and know the way to the ocean. I hope you will change your mind and endure the hardships to go with him.'
['ZH_T04_0202_009:0412a16_13']	』爾時導師，聞王是語，即白王言：	』爾時導師，聞王是語，即白王言：	009	At that time, the guide heard the king's words and immediately said to the king:
['ZH_T04_0202_009:0412a17_13']	『恨我年耆，盲無所見，大王所勅，豈敢有違？	『恨我年耆，盲無所見，大王所勅，豈敢有違？	009	'I am afraid that I am old and blind and have nothing to see. How dare I disobey the king's order?'
['ZH_T04_0202_009:0412a18_3']	』王得是語，即自還宮。	』王得是語，即自還宮。	009	When the king heard these words, he returned to the palace.
['ZH_T04_0202_009:0412a18_18']	于時太子，即共導師，論定發日。	于時太子，即共導師，論定發日。	009	At that time, the prince immediately discussed the date of departure with the guide.
['ZH_T04_0202_009:0412a19_8']	還到王所，王問左右：	還到王所，王問左右：	009	He returned to the king, and the king asked those around him:
['ZH_T04_0202_009:0412a20_4']	『誰敬愛我，可與太子共往採寶。	『誰敬愛我，可與太子共往採寶。	009	'Who respects and loves me, can go with the prince to collect treasures.'
['ZH_T04_0202_009:0412a20_15']	』波婆伽梨，即白王言：	』波婆伽梨，即白王言：	009	Pabhadra then said to the king:
['ZH_T04_0202_009:0412a21_6']	『願與兄俱，共涉大海。	『願與兄俱，共涉大海。	009	'I wish to go with my elder brother to cross the great ocean.'
['ZH_T04_0202_009:0412a21_17']	』王聞此語，而自念言：	』王聞此語，而自念言：	009	When the king heard this, he thought to himself:
['ZH_T04_0202_009:0412a22_15']	『今弟共往險厄之中，儻能濟要，勝於他人。	『今弟共往險厄之中，儻能濟要，勝於他人。	009	'Now my younger brother going together in the midst of danger, may be able to save and help, surpassing other people.'
['ZH_T04_0202_009:0412a23_6']	』作是念已，即可聽去。	』作是念已，即可聽去。	009	Having had this thought, he agreed to let him go.
['ZH_T04_0202_009:0412a24_17']	「爾時太子，出三千兩金，以千兩辦糧，千兩辦船，復以千兩辦諸所須。	「爾時太子，出三千兩金，以千兩辦糧，千兩辦船，復以千兩辦諸所須。	009	At that time, the prince took out three thousand taels of gold, using one thousand taels to prepare provisions, one thousand taels to prepare a ship, and another thousand taels to prepare everything else that was needed.
['ZH_T04_0202_009:0412a25_9', 'ZH_T04_0202_009:0412a26_9']	嚴辦已訖，於是欲發。🔽王及夫人，諸王臣民，啼哭送之，別於路次。	嚴辦已訖，於是欲發。 王及夫人，諸王臣民，啼哭送之，別於路次。	009	Having finished making the preparations, he was about to set off.🔽The king, his wife, the princes, ministers, and people all wept as they saw him off, parting with him at the roadside.
['ZH_T04_0202_009:0412a27_4']	於是太子，與諸同伴，進道而去。	於是太子，與諸同伴，進道而去。	009	Then the prince, together with his companions, continued on their way.
['ZH_T04_0202_009:0412a29_9']	到於海邊，牢治其船，令有七重，候風時節，推著水中，以七大索，繫於海邊，搖鈴唱令，語眾人言：	到於海邊，牢治其船，令有七重，候風時節，推著水中，以七大索，繫於海邊，搖鈴唱令，語眾人言：	009	They arrived at the seashore, thoroughly repaired the ship, making it seven layers thick, waiting for the right time and direction of the wind, pushed it into the water, and tied it to the shore with seven large ropes. They rang a bell and made an announcement to the crowd, saying:
['ZH_T04_0202_009:0412a29_15']	『汝等皆聽！	『汝等皆聽！	009	All of you listen!
['ZH_T04_0202_009:0412b02_16']	海中眾難，水浪迴波，惡龍羅剎，黑風迴覆，海色之山，摩竭大魚，如是餘難，其數猶多。	海中眾難，水浪迴波，惡龍羅剎，黑風迴覆，海色之山，摩竭大魚，如是餘難，其數猶多。	009	In the ocean there are many dangers, such as water waves, evil dragons, rākṣasas, black winds that overturn the ship, the ocean-colored mountains, and the maṇḍa fish. There are many other such dangers.
['ZH_T04_0202_009:0412b03_6']	前後入海，吉還者少。	前後入海，吉還者少。	009	Those who have entered the ocean before and returned safely are few.
['ZH_T04_0202_009:0412b03_16']	若狐疑者，於此可還。	若狐疑者，於此可還。	009	If you have doubts, you may return now.
['ZH_T04_0202_009:0412b06_8']	誰能堅意，分捨身命，不顧父母，不戀妻子，當共入海，至於寶所，若得珍寶，安隱還歸，子孫七世，用不可盡。	誰能堅意，分捨身命，不顧父母，不戀妻子，當共入海，至於寶所，若得珍寶，安隱還歸，子孫七世，用不可盡。	009	Who can be resolute, willing to give up their life, not caring for their parents, not being attached to their wife and children, and enter the ocean together to reach the treasure island? If we obtain precious treasures and return safely, our descendants for seven generations will be able to use them without exhausting them.
['ZH_T04_0202_009:0412b09_1']	』作是令已，便斷一索，日日如是，至於七日，唱令已訖，斷第七索，望風舉帆，船疾如箭，徑與諸人，到彼寶渚。	』作是令已，便斷一索，日日如是，至於七日，唱令已訖，斷第七索，望風舉帆，船疾如箭，徑與諸人，到彼寶渚。	009	Having made this announcement, he cut one rope, and did this every day, until on the seventh day, after making the announcement, he cut the seventh rope. They raised the sails in the wind, and the ship sped like an arrow, taking the people directly to the treasure island.
['ZH_T04_0202_009:0412b11_1']	太子聰明，通達世典，識寶色相，悉知其價，示諸眾人諸寶好醜，勅語眾賈令隨意取。	太子聰明，通達世典，識寶色相，悉知其價，示諸眾人諸寶好醜，勅語眾賈令隨意取。	009	The prince was wise and had mastered worldly literature. He recognized the colors and characteristics of the treasures and knew their prices. He showed the various treasures to the people, telling them which were good and which were bad. He ordered the merchants to take them as they wished.
['ZH_T04_0202_009:0412b12_13']	重告眾賈，令多少得中，多取船重，有沈沒之憂，少取行勞，不補其苦。	重告眾賈，令多少得中，多取船重，有沈沒之憂，少取行勞，不補其苦。	009	He warned the merchants to take a moderate amount, as taking too much would make the ship heavy and risk sinking, while taking too little would not compensate for the hardships of the journey.
['ZH_T04_0202_009:0412b13_18']	勅誡已訖，獨與導師，別乘小船，與眾賈別，轉復前進。	勅誡已訖，獨與導師，別乘小船，與眾賈別，轉復前進。	009	After giving these instructions, he and the guide rode in a small boat separately, leaving the other merchants behind, and continued on their way.
['ZH_T04_0202_009:0412b14_5']	「導師問言：	「導師問言：	009	The guide asked:
['ZH_T04_0202_009:0412b14_20']	『此前應有白色之山，汝為見不？	『此前應有白色之山，汝為見不？	009	There should be a white mountain ahead. Have you seen it?
['ZH_T04_0202_009:0412b15_3']	』太子言：	』太子言：	009	The prince said:
['ZH_T04_0202_009:0412b15_6']	『見。	『見。	009	I have seen it.
['ZH_T04_0202_009:0412b15_12']	』導師語曰：	』導師語曰：	009	The guide said:
['ZH_T04_0202_009:0412b15_18']	『此是銀山。	『此是銀山。	009	This is a silver mountain.
['ZH_T04_0202_009:0412b16_6']	』轉復前行，導師復問：	』轉復前行，導師復問：	009	They continued on their way, and the guide asked again:
['ZH_T04_0202_009:0412b16_19']	『當有紺色之山，汝見未耶？	『當有紺色之山，汝見未耶？	009	Are you seeing any purple-colored mountains?
['ZH_T04_0202_009:0412b17_3']	』太子答言：	』太子答言：	009	 The prince replied:
['ZH_T04_0202_009:0412b17_9']	『我已見之。	『我已見之。	009	I have seen them.
['ZH_T04_0202_009:0412b17_15']	』導師語言：	』導師語言：	009	 The guide said:
['ZH_T04_0202_009:0412b17_22']	『是紺琉璃山。	『是紺琉璃山。	009	Those are purple lapis lazuli mountains.
['ZH_T04_0202_009:0412b18_9']	』轉更前進，復問太子：	』轉更前進，復問太子：	009	 They went further and the guide asked the prince again:
['ZH_T04_0202_009:0412b19_4']	『此中應有黃色之山，汝為見未？	『此中應有黃色之山，汝為見未？	009	There should be yellow-colored mountains here. Have you seen them yet?
['ZH_T04_0202_009:0412b19_9']	』太子言：	』太子言：	009	 The prince said:
['ZH_T04_0202_009:0412b19_12']	『見。	『見。	009	I have seen them.
['ZH_T04_0202_009:0412b19_18']	』導師語之：	』導師語之：	009	 The guide told him:
['ZH_T04_0202_009:0412b19_24']	『此是金山。	『此是金山。	009	Those are golden mountains.
['ZH_T04_0202_009:0412b20_14']	』到金山下，坐金沙上，導師言曰：	』到金山下，坐金沙上，導師言曰：	009	 Under the golden mountain, sitting on golden sand, the guide said:
