segmentnr	original	analyzed	folio	translated
['ZH_T45_1859_001:0163a19_13']	本有六家。	本有六家。	001	Originally there were six schools.
['ZH_T45_1859_001:0163a20_1']	第一家分為二宗。	第一家分為二宗。	001	The first school is divided into two sects.
['ZH_T45_1859_001:0163a20_7']	故成七宗也。	故成七宗也。	001	Thus, it becomes seven schools.
['ZH_T45_1859_001:0163a20_12']	言十二者。	言十二者。	001	As for the twelve,
['ZH_T45_1859_001:0163a20_18']	續法論文云。	續法論文云。	001	The Continuation of the Treatise on Dharma says:
['ZH_T45_1859_001:0163a21_11']	下定林寺釋僧鏡作實相六家論。	下定林寺釋僧鏡作實相六家論。	001	Shi Sengjing of Dinglin Temple below wrote the Treatise on the Six Schools of True Emptiness.
['ZH_T45_1859_001:0163a22_2']	先設客問二諦一體。	先設客問二諦一體。	001	First, he sets up a guest question about the two truths being one essence.
['ZH_T45_1859_001:0163a22_11']	然後引六家義答之。	然後引六家義答之。	001	Then, he cites the meanings of the six schools to answer it.
['ZH_T45_1859_001:0163a23_3']	第一家以理實無有為空。	第一家以理實無有為空。	001	The first school says that in reality there is no conditioned emptiness.
['ZH_T45_1859_001:0163a23_10']	凡夫謂有為有。	凡夫謂有為有。	001	Ordinary people consider it to be existent as existence.
['ZH_T45_1859_001:0163a23_15']	空則真諦。	空則真諦。	001	Emptiness is the truth of emptiness.
['ZH_T45_1859_001:0163a23_20']	有則俗諦。	有則俗諦。	001	Existence is the truth of existence.
['ZH_T45_1859_001:0163a24_10']	第二家以色性是空為空。	第二家以色性是空為空。	001	The second school says that the nature of form is emptiness as emptiness.
['ZH_T45_1859_001:0163a24_17']	色體是有為有。	色體是有為有。	001	The substance of form is conditioned existence as existence.
['ZH_T45_1859_001:0163a25_9']	第三家以離緣無心為空。	第三家以離緣無心為空。	001	The third school says that apart from conditions there is no mind as emptiness.
['ZH_T45_1859_001:0163a25_16']	合緣有心為有。	合緣有心為有。	001	Combining conditions to have a mind is existence.
['ZH_T45_1859_001:0163a26_8']	第四家以心從緣生為空。	第四家以心從緣生為空。	001	The fourth school says that the mind arises from conditions as emptiness.
['ZH_T45_1859_001:0163a26_17']	離緣別有心體為有。	離緣別有心體為有。	001	Apart from conditions, there is a separate mind substance as existence.
['ZH_T45_1859_001:0163a27_11']	第五家以邪見所計心空為空。	第五家以邪見所計心空為空。	001	The fifth school says that the mind that is mistakenly viewed as empty is emptiness.
['ZH_T45_1859_001:0163a28_4']	不空因緣所生之心為有。	不空因緣所生之心為有。	001	The mind that is not empty and arises from conditions is existence.
['ZH_T45_1859_001:0163a29_1']	第六家以色色所依之物實空為空。	第六家以色色所依之物實空為空。	001	The sixth school takes the real emptiness of form and the objects that form depends on as emptiness.
['ZH_T45_1859_001:0163a29_10']	世流布中假名為有。	世流布中假名為有。	001	In the worldly convention, it is provisionally named as existence.
['ZH_T45_1859_001:0163a29_15']	前有六家。	前有六家。	001	The previous six schools.
['ZH_T45_1859_001:0163a29_20']	後有六家。	後有六家。	001	The latter six schools.
['ZH_T45_1859_001:0163b01_6']	合為十二家也。	合為十二家也。	001	Together they are the twelve schools.
['ZH_T45_1859_001:0163b01_14']	故曰爰延十二也。	故曰爰延十二也。	001	Therefore, it is said extending to twelve.
['ZH_T45_1859_001:0163b02_5']	並判其臧否辨其差當。	並判其臧否辨其差當。	001	All judge their right and wrong and distinguish their differences.
['ZH_T45_1859_001:0163b02_14']	臧否差當即是非也。	臧否差當即是非也。	001	Right and wrong and differences are the same as right and wrong.
['ZH_T45_1859_001:0163b03_2']	前六家論中。	前六家論中。	001	Among the previous six schools' discussions.
['ZH_T45_1859_001:0163b03_9']	判第四家為臧。	判第四家為臧。	001	It is judged that the fourth school is right.
['ZH_T45_1859_001:0163b03_15']	餘五家為否。	餘五家為否。	001	The remaining five schools are wrong.
['ZH_T45_1859_001:0163b04_1']	後六家論中。	後六家論中。	001	In the latter six schools' discussions.
['ZH_T45_1859_001:0163b04_8']	辨前五家為差。	辨前五家為差。	001	The first five schools are distinguished as different.
['ZH_T45_1859_001:0163b04_15']	後一家為當也。	後一家為當也。	001	The latter one school is considered correct.
['ZH_T45_1859_001:0163b05_5']	唯此憲章無弊斯咎者。	唯此憲章無弊斯咎者。	001	Only this constitution has no such fault.
['ZH_T45_1859_001:0163b05_9']	憲法也。	憲法也。	001	Constitution is a law.
['ZH_T45_1859_001:0163b06_1']	十二家皆有是非之弊。	十二家皆有是非之弊。	001	The twelve schools all have the fault of being right and wrong.
['ZH_T45_1859_001:0163b06_12']	今肇法師所作無有此弊。	今肇法師所作無有此弊。	001	Now, what Master ZHAO has made has no such fault.
['ZH_T45_1859_001:0163b06_19']	但是而無非也。	但是而無非也。	001	It is only right and not wrong.
['ZH_T45_1859_001:0163b07_11']	良猶襟情泛若不知何係者。	良猶襟情泛若不知何係者。	001	It is truly like the mind being vast and not knowing what to attach to.
['ZH_T45_1859_001:0163b07_15']	良信也。	良信也。	001	Truly believe.
['ZH_T45_1859_001:0163b08_1']	襟是胸襟。	襟是胸襟。	001	The lapel is the chest.
['ZH_T45_1859_001:0163b08_5']	情是性。	情是性。	001	The mind is the nature.
['ZH_T45_1859_001:0163b08_13']	泛然無所係滯也。	泛然無所係滯也。	001	It is just like this, without any attachment.
['ZH_T45_1859_001:0163b08_19']	若是不計義。	若是不計義。	001	If this is not the meaning of not calculating,
['ZH_T45_1859_001:0163b09_2']	周易云。	周易云。	001	The Book of Changes says:
['ZH_T45_1859_001:0163b09_7']	出涕沱若。	出涕沱若。	001	To spit out tears and saliva.
['ZH_T45_1859_001:0163b09_14']	溝者不計若寄。	溝者不計若寄。	001	A ditch is not calculated, but it is a temporary resting place.
['ZH_T45_1859_001:0163b10_2']	以其無有別義故。	以其無有別義故。	001	Because it has no separate meaning,
['ZH_T45_1859_001:0163b10_7']	不計之耳。	不計之耳。	001	It is not calculated.
['ZH_T45_1859_001:0163b10_17']	匹彼淵海數越九流者。	匹彼淵海數越九流者。	001	To compare it to the deep sea, its number exceeds the nine currents.
['ZH_T45_1859_001:0163b11_3']	淵海廣博。	淵海廣博。	001	The deep sea is vast and expansive.
['ZH_T45_1859_001:0163b11_9']	越九流之數。	越九流之數。	001	It exceeds the number of the nine currents.
['ZH_T45_1859_001:0163b11_17']	肇法師襟懷廣博。	肇法師襟懷廣博。	001	Master ZHAO's mind is vast and expansive.
['ZH_T45_1859_001:0163b12_4']	越詳汰諸人也。	越詳汰諸人也。	001	It exceeds the detailed scrutiny of others.
['ZH_T45_1859_001:0163b12_8']	淵海者。	淵海者。	001	The deep sea means
['ZH_T45_1859_001:0163b12_13']	小雅深也。	小雅深也。	001	The Xia Odes say it is deep.
['ZH_T45_1859_001:0163b12_17', 'ZH_T45_1859_001:0163b13_1']	九流者。🔽江有九江。	九流者。 江有九江。	001	The nine currents mean
['ZH_T45_1859_001:0163b13_6']	河有九河。	河有九河。	001	There are nine rivers in the Jiang and nine rivers in the He.
['ZH_T45_1859_001:0163b13_12']	皆是九流也。	皆是九流也。	001	They are all the nine currents.
['ZH_T45_1859_001:0163b13_16']	九江者。	九江者。	001	The nine rivers in the Jiang are
['ZH_T45_1859_001:0163b14_1', 'ZH_T45_1859_001:0163b14_6']	尋陽記云。🔽一者烏江。	尋陽記云。 一者烏江。	001	The Xunyang Ji says:🔽First, the Wu River.
['ZH_T45_1859_001:0163b14_11']	二者蜂江。	二者蜂江。	001	Second, the Feng River.
['ZH_T45_1859_001:0163b14_17', 'ZH_T45_1859_001:0163b15_2']	三者烏土江。🔽四者嘉靡江。	三者烏土江。 四者嘉靡江。	001	Third, the Wu soil River.🔽Fourth, the Jia mi River.
['ZH_T45_1859_001:0163b15_7', 'ZH_T45_1859_001:0163b15_12']	五者畎江。🔽六者污江。	五者畎江。 六者污江。	001	Fifth, the Quan River.🔽Sixth, the Wu River.
['ZH_T45_1859_001:0163b15_17']	七者稟江。	七者稟江。	001	Seventh, the Bin River.
['ZH_T45_1859_001:0163b16_1', 'ZH_T45_1859_001:0163b16_6']	八者提江。🔽九者菌江。	八者提江。 九者菌江。	001	Eighth, the Ti River.🔽Ninth, the Jun River.
['ZH_T45_1859_001:0163b16_9']	九河。	九河。	001	The nine rivers in the He are
['ZH_T45_1859_001:0163b16_13']	爾雅云。	爾雅云。	001	Erya says:
['ZH_T45_1859_001:0163b16_19', 'ZH_T45_1859_001:0163b17_4']	一者徒駭河。🔽二者大史河。	一者徒駭河。 二者大史河。	001	First, the Tuhai River.🔽Second, the Dashishi River.
['ZH_T45_1859_001:0163b17_10', 'ZH_T45_1859_001:0163b17_16']	三者馬頰河。🔽四者覆輔河。	三者馬頰河。 四者覆輔河。	001	Third, the Majiao River.🔽Fourth, the Fu Fu River.
['ZH_T45_1859_001:0163b18_2', 'ZH_T45_1859_001:0163b18_7']	五者胡蘇河。🔽六者簡河。	五者胡蘇河。 六者簡河。	001	Fifth, the Hu Su River.🔽Sixth, the Jian River.
['ZH_T45_1859_001:0163b18_12']	七者潔河。	七者潔河。	001	Seventh, the Jie River.
['ZH_T45_1859_001:0163b18_18']	八者鉤盤河。	八者鉤盤河。	001	Eighth, the Goupan River.
['ZH_T45_1859_001:0163b19_4']	九者鬲津河也。	九者鬲津河也。	001	Ninth, the Lejin River.
['ZH_T45_1859_001:0163b19_14']	挺拔清虛蕭然物外者。	挺拔清虛蕭然物外者。	001	Those who are upright, lofty, pure, and aloof from worldly affairs,
['ZH_T45_1859_001:0163b19_18']	挺出也。	挺出也。	001	Upright means to stand out.
['ZH_T45_1859_001:0163b20_6']	蕭然謂蕭條然也。	蕭然謂蕭條然也。	001	Xiao ran means to be sparse and bare.
['ZH_T45_1859_001:0163b20_14']	肇法師才思挺出。	肇法師才思挺出。	001	Master Zhao's literary talent and thoughts stand out.
['ZH_T45_1859_001:0163b20_19']	清雅虛通。	清雅虛通。	001	His writing is clear, elegant, and profound.
['ZH_T45_1859_001:0163b21_7', 'ZH_T45_1859_001:0163b21_17']	蕭然在物之外也。🔽知公者希歸公採什者。	蕭然在物之外也。 知公者希歸公採什者。	001	He is aloof from worldly affairs.🔽Few know Master Zhao, but those who do return to collect his writings.
['ZH_T45_1859_001:0163b22_5']	知肇公之者希。	知肇公之者希。	001	Few know Master Zhao.
['ZH_T45_1859_001:0163b22_11']	歸向肇公者。	歸向肇公者。	001	Those who turn to Master Zhao
['ZH_T45_1859_001:0163b22_19']	則收採其文什也。	則收採其文什也。	001	collect his writings.
['ZH_T45_1859_001:0163b23_9']	如曰不知則公貴矣者。	如曰不知則公貴矣者。	001	As it is said, if one does not know him, he is considered noble.
['ZH_T45_1859_001:0163b23_14']	曰者語端。	曰者語端。	001	The word zhes marks the beginning of the speech.
['ZH_T45_1859_001:0163b23_18']	老子云。	老子云。	001	Laozi says:
['ZH_T45_1859_001:0163b24_7']	知我者希則我貴矣。	知我者希則我貴矣。	001	Those who know me are few, so I am considered noble.
['ZH_T45_1859_001:0163b24_13']	今用此語也。	今用此語也。	001	This is used here now.
['ZH_T45_1859_001:0163b24_17']	有人云。	有人云。	001	Some people say:
['ZH_T45_1859_001:0163b25_7']	如日月日用而不知者。	如日月日用而不知者。	001	It is like the sun and moon that people use every day but are unaware of.
['ZH_T45_1859_001:0163b25_12']	殊非理也。	殊非理也。	001	This is truly not reasonable.
['ZH_T45_1859_001:0163b26_14']	達猥生天幸下　第三慶幸逢遇也。	達猥生天幸下　第三慶幸逢遇也。	001	The third is expressing gratitude for the fortunate encounter.
['ZH_T45_1859_001:0163b26_18']	猥眾也。	猥眾也。	001	Wei means many.
['ZH_T45_1859_001:0163b27_5']	謂多生有幸。	謂多生有幸。	001	It means having good fortune in many lifetimes.
['ZH_T45_1859_001:0163b27_11']	幸者寵者也。	幸者寵者也。	001	Xing means favored.
['ZH_T45_1859_001:0163b27_17']	而言天幸者。	而言天幸者。	001	As for saying fortunate from Heaven,
['ZH_T45_1859_001:0163b28_1']	天寵也。	天寵也。	001	it means favored by Heaven.
['ZH_T45_1859_001:0163b28_10']	亦可凡言天者自然。	亦可凡言天者自然。	001	Alternatively, generally speaking, Heaven means natural.
['ZH_T45_1859_001:0163b28_15']	今言天幸。	今言天幸。	001	Now, saying fortunate from Heaven,
['ZH_T45_1859_001:0163b29_1']	自然有幸也。	自然有幸也。	001	it means naturally having good fortune.
['ZH_T45_1859_001:0163b29_6']	世說注云。	世說注云。	001	The annotation on the Explanations of the World says:
['ZH_T45_1859_001:0163b29_12']	張敏字子羽。	張敏字子羽。	001	Zhang Min, whose courtesy name was Ziyufu,
['ZH_T45_1859_001:0163b29_18']	與張華同時。	與張華同時。	001	was a contemporary of Zhang Hua.
['ZH_T45_1859_001:0163c01_2']	而不得官。	而不得官。	001	But he did not obtain an official position.
['ZH_T45_1859_001:0163c01_11']	乃作頭貴子羽文云。	乃作頭貴子羽文云。	001	So he wrote the text The Head Noble Ziyufu, which says:
['ZH_T45_1859_001:0163c01_17']	公受性拘係。	公受性拘係。	001	You received your nature as constrained and restricted,
['ZH_T45_1859_001:0163c02_3']	不閑禮儀。	不閑禮儀。	001	not familiar with rites and propriety.
['ZH_T45_1859_001:0163c02_12']	誤以天幸為子所寄。	誤以天幸為子所寄。	001	Mistakenly regarding fortunate from Heaven as entrusted by your son.
['ZH_T45_1859_001:0163c03_1']	言天幸用此語也。	言天幸用此語也。	001	It means using this phrase for fortunate from Heaven.
['ZH_T45_1859_001:0163c03_10']	有人將幸字屬下句。	有人將幸字屬下句。	001	Some people connect the character xing with the next sentence,
['ZH_T45_1859_001:0163c03_16', 'ZH_T45_1859_001:0163c04_6']	殊為可哂也。🔽忻躍不已嚮讌忘疲者。	殊為可哂也。 忻躍不已嚮讌忘疲者。	001	which is truly laughable.🔽The fourth is expressing joy and forgetting fatigue at the feast.
['ZH_T45_1859_001:0163c04_15']	忻喜踊躍不知止也。	忻喜踊躍不知止也。	001	Xin means joyful, yue means leaping and dancing, and bu yi means not knowing when to stop.
['ZH_T45_1859_001:0163c05_5']	歆嚮飲讌無疲倦也。	歆嚮飲讌無疲倦也。	001	They never tire of listening and feasting.
['ZH_T45_1859_001:0163c05_15']	然此響字合鄉下作食。	然此響字合鄉下作食。	001	However, the character xiang should be written as xiang with the radical food below.
['ZH_T45_1859_001:0163c06_1']	今多作向。	今多作向。	001	Now it is often written as xiang with the radical hand.
['ZH_T45_1859_001:0163c06_5']	亦可然。	亦可然。	001	This is also acceptable.
['ZH_T45_1859_001:0163c06_12']	有本作音非也。	有本作音非也。	001	Some editions write it as yin, which is incorrect.
['ZH_T45_1859_001:0163c07_2']	每至披尋不勝手舞者。	每至披尋不勝手舞者。	001	Every time I come across it, I cannot help but dance with joy.
['ZH_T45_1859_001:0163c07_8']	子夏詩序云。	子夏詩序云。	001	The preface to the Book of Odes by Zixia says:
['ZH_T45_1859_001:0163c07_19']	不知手之舞之足之蹈之。	不知手之舞之足之蹈之。	001	I do not know whether to dance with my hands or dance with my feet.
['ZH_T45_1859_001:0163c08_4']	今用此語。	今用此語。	001	I use this phrase now.
['ZH_T45_1859_001:0163c08_10']	意云歡喜也。	意云歡喜也。	001	The meaning is joy.
['ZH_T45_1859_001:0163c09_4']	況中百門觀爰洎方等深經者。	況中百門觀爰洎方等深經者。	001	Especially the profound scriptures such as the Hundred Gates of Contemplation and the Vaipulya sutras.
['ZH_T45_1859_001:0163c09_8']	小雅云。	小雅云。	001	The Xiao Ya says:
['ZH_T45_1859_001:0163c09_12']	暨及也。	暨及也。	001	Ji means to reach.
['ZH_T45_1859_001:0163c09_16']	左傳云。	左傳云。	001	The Zuo Commentary says:
['ZH_T45_1859_001:0163c09_19']	暨至。	暨至。	001	Ji means to arrive.
['ZH_T45_1859_001:0163c10_3']	或作洎字。	或作洎字。	001	Sometimes written as ji,
['ZH_T45_1859_001:0163c10_8']	義亦同也。	義亦同也。	001	the meaning is the same.
['ZH_T45_1859_001:0163c10_13']	十二門論。	十二門論。	001	The Twelve Gates Treatise.
['ZH_T45_1859_001:0163c10_18']	名為門觀。	名為門觀。	001	It is called the gate of contemplation.
['ZH_T45_1859_001:0163c11_4']	叡師中論序云。	叡師中論序云。	001	The preface to the Middle Treatise by Master Rui says:
['ZH_T45_1859_001:0163c11_12']	百論治外以閑邪。	百論治外以閑邪。	001	The Hundred Treatise treats the external to eliminate evil.
['ZH_T45_1859_001:0163c12_1']	斯文祛內以流滯。	斯文祛內以流滯。	001	This text removes the internal to dispel stagnation.
['ZH_T45_1859_001:0163c12_9']	大智釋論之淵博。	大智釋論之淵博。	001	The vastness of the Great Wisdom Commentary.
['ZH_T45_1859_001:0163c12_18']	十二門觀之精詣也。	十二門觀之精詣也。	001	The subtlety of the Twelve Gates of Contemplation.
['ZH_T45_1859_001:0163c13_13']	世󱐒咸云下　第四非斥譏嫌也。	世󱐒咸云下　第四非斥譏嫌也。	001	The world universally says below - the fourth is the refutation of criticism.
['ZH_T45_1859_001:0163c13_16']	傳云。	傳云。	001	It is said:
['ZH_T45_1859_001:0163c14_6']	謂彥彥字言邊作彥。	謂彥彥字言邊作彥。	001	The character yan is pronounced as yan with the tone sandhi.
['ZH_T45_1859_001:0163c14_12']	今口邊作彥。	今口邊作彥。	001	Now it is pronounced as yan with the tone sandhi.
['ZH_T45_1859_001:0163c14_17']	俗中字也。	俗中字也。	001	It is a character used in secular texts.
['ZH_T45_1859_001:0163c15_13']	肇之所作故是成實真諦地論通宗者。	肇之所作故是成實真諦地論通宗者。	001	Therefore, what ZHI interprets is the true meaning of the Satyasiddhi Śāstra and the general principle of the Daśabhūmika-vibhāṣā-śāstra.
['ZH_T45_1859_001:0163c16_4']	成實論宗有真諦義。	成實論宗有真諦義。	001	The Satyasiddhi Śāstra has the meaning of true reality.
['ZH_T45_1859_001:0163c16_13']	十地論宗有通宗義。	十地論宗有通宗義。	001	The Daśabhūmika-vibhāṣā-śāstra has the meaning of the general principle.
['ZH_T45_1859_001:0163c17_2']	謂肇師所明之理。	謂肇師所明之理。	001	It means that the principle clarified by Master ZHI
['ZH_T45_1859_001:0163c17_12']	猶是彼二論中之義也。	猶是彼二論中之義也。	001	is still the meaning in those two treatises.
['ZH_T45_1859_001:0163c18_3']	莊老所資孟浪之說者。	莊老所資孟浪之說者。	001	The teachings of Zhuangzi and Laozi that are used as support are frivolous.
['ZH_T45_1859_001:0163c18_15']	謂肇法師用莊老言資此論。	謂肇法師用莊老言資此論。	001	It means that Dharma Master ZHI uses the words of Zhuangzi and Laozi to support this treatise,
['ZH_T45_1859_001:0163c19_2']	為孟浪之說。	為孟浪之說。	001	as frivolous teachings.
['ZH_T45_1859_001:0163c19_7']	孟者大也。	孟者大也。	001	Meng means great.
['ZH_T45_1859_001:0163c19_13']	浪者流浪也。	浪者流浪也。	001	Lang means wandering.
['ZH_T45_1859_001:0163c20_6']	此實巨蠱之言欺誣已沒者。	此實巨蠱之言欺誣已沒者。	001	This is truly the words of a great deceiver, deceiving those who have already passed away.
['ZH_T45_1859_001:0163c20_11']	蠱是蠱毒。	蠱是蠱毒。	001	Gu is a poisonous spell.
['ZH_T45_1859_001:0163c20_14']	書云。	書云。	001	The Book of Documents says:
['ZH_T45_1859_001:0163c21_2']	以物病人為蠱。	以物病人為蠱。	001	Using objects to harm people is called gu.
['ZH_T45_1859_001:0163c21_11']	即如漢家巫蠱事也。	即如漢家巫蠱事也。	001	It is like the witchcraft incident in the Han Dynasty.
['ZH_T45_1859_001:0163c21_15']	沒終也。	沒終也。	001	Mo means end.
['ZH_T45_1859_001:0163c21_20']	小雅作歿。	小雅作歿。	001	Xiao Ya writes it as moc.
['ZH_T45_1859_001:0163c22_4']	今作沒也。	今作沒也。	001	Now it is written as moc.
['ZH_T45_1859_001:0163c22_10']	見肇師亡沒。	見肇師亡沒。	001	Seeing that Dharma Master ZHI has passed away,
['ZH_T45_1859_001:0163c22_17']	作此欺凌誣罔。	作此欺凌誣罔。	001	To do this is to deceive and slander.
['ZH_T45_1859_001:0163c23_6']	肇法師假莊老之言。	肇法師假莊老之言。	001	Master ZHAO borrowed the words of Zhuangzi and Laozi.
['ZH_T45_1859_001:0163c23_11']	以宜正道。	以宜正道。	001	To suit the correct Way.
['ZH_T45_1859_001:0163c24_1']	豈即用莊老為法乎。	豈即用莊老為法乎。	001	How could he use Zhuangzi and Laozi as the standard?
['ZH_T45_1859_001:0163c24_6']	必不然也。	必不然也。	001	It must not be so.
['ZH_T45_1859_001:0163c24_16']	街巷陋音未之足拾者。	街巷陋音未之足拾者。	001	The vulgar sounds of the streets and alleys are not worthy of being collected.
['ZH_T45_1859_001:0163c25_5']	此是街巷鄙陋之言。	此是街巷鄙陋之言。	001	This is the vulgar speech of the streets and alleys.
['ZH_T45_1859_001:0163c25_11']	不可收採也。	不可收採也。	001	It cannot be gathered.
['ZH_T45_1859_001:0163c26_17']	夫神道不形心敏難繪者　第五述元情也。	夫神道不形心敏難繪者　第五述元情也。	001	The Way of the Spirit is formless, and the mind is difficult to depict. This is the fifth statement of the original intention.
['ZH_T45_1859_001:0163c27_7']	述肇法師之元意。	述肇法師之元意。	001	It states the original intention of Master ZHAO.
['ZH_T45_1859_001:0163c27_14']	明不同莊老也。	明不同莊老也。	001	It clarifies that it is not the same as Zhuangzi and Laozi.
['ZH_T45_1859_001:0163c28_3']	神道謂神妙之道。	神道謂神妙之道。	001	The Way of the Spirit refers to the wondrous Way.
['ZH_T45_1859_001:0163c28_8']	即佛道也。	即佛道也。	001	It is the Buddha Way.
['ZH_T45_1859_001:0163c28_12']	敏疾也。	敏疾也。	001	Min means quick.
['ZH_T45_1859_001:0163c28_17']	繪論語云。	繪論語云。	001	Hui is discussed in the Analects.
['ZH_T45_1859_001:0163c29_1']	繪畫也。	繪畫也。	001	It means painting.
['ZH_T45_1859_001:0163c29_12']	既文約義遠眾端所說者。	既文約義遠眾端所說者。	001	Since the text is concise and the meaning is far-reaching, it is said to be from various perspectives.
['ZH_T45_1859_001:0163c29_17']	今謂作論。	今謂作論。	001	Now it is said that in composing the treatise,
['ZH_T45_1859_001:0164a01_2']	文有限局。	文有限局。	001	the text is limited.
['ZH_T45_1859_001:0164a01_7']	理致弘遠。	理致弘遠。	001	The principle is vast and far-reaching.
['ZH_T45_1859_001:0164a01_16']	不假莊老眾端之言。	不假莊老眾端之言。	001	It does not rely on the words of various perspectives of Zhuangzi and Laozi.
['ZH_T45_1859_001:0164a02_4', 'ZH_T45_1859_001:0164a02_9']	無由宣暢玄理也。🔽有本云說。	無由宣暢玄理也。 有本云說。	001	Without them, it is impossible to proclaim the profound truth.🔽Some editions say to speak.
['ZH_T45_1859_001:0164a02_14']	有本云詭。	有本云詭。	001	Some editions say to deceive.
['ZH_T45_1859_001:0164a02_18']	詭變也。	詭變也。	001	It is a deceitful change.
['ZH_T45_1859_001:0164a03_6']	肇之卜意豈圖然哉。	肇之卜意豈圖然哉。	001	How could ZHAO have planned it?
['ZH_T45_1859_001:0164a03_14']	肇法師卜措懷抱。	肇法師卜措懷抱。	001	Master ZHAO's thoughts and intentions.
['ZH_T45_1859_001:0164a04_1']	豈自無理。	豈自無理。	001	How could he not have his own principles?
['ZH_T45_1859_001:0164a04_7']	以莊老之理。	以莊老之理。	001	Using the principles of Zhuangzi and Laozi.
['ZH_T45_1859_001:0164a04_12']	為佛理乎。	為佛理乎。	001	As the principles of Buddhism?
['ZH_T45_1859_001:0164a04_18']	信有所以也。	信有所以也。	001	Indeed, there must be a reason.
['ZH_T45_1859_001:0164a05_10']	如復殉狎其言願生生不面者。	如復殉狎其言願生生不面者。	001	If there are those who follow and become intimate with his words, I wish that in life after life, I will not meet such people.
['ZH_T45_1859_001:0164a06_1']	殉字合立人邊作旬。	殉字合立人邊作旬。	001	The character xun should be written as xun next to the person.
['ZH_T45_1859_001:0164a06_6']	以身從物。	以身從物。	001	To follow things with one's body.
['ZH_T45_1859_001:0164a06_10']	謂之恂。	謂之恂。	001	It is called xun.
['ZH_T45_1859_001:0164a06_15']	今作殉者。	今作殉者。	001	Now, those who write it as xun.
['ZH_T45_1859_001:0164a06_20']	則是送死。	則是送死。	001	This is sending off the dead.
['ZH_T45_1859_001:0164a07_4']	謂之殉也。	謂之殉也。	001	It is called xun.
['ZH_T45_1859_001:0164a07_10']	狎習也合也。	狎習也合也。	001	Intimate means to be familiar with and to be united.
['ZH_T45_1859_001:0164a07_16']	意若復有人。	意若復有人。	001	If there are people.
['ZH_T45_1859_001:0164a08_2']	殉狎此言者。	殉狎此言者。	001	Who follow and become intimate with these words.
['ZH_T45_1859_001:0164a08_15']	我即願生生不與此人面對也。	我即願生生不與此人面對也。	001	I wish that in life after life, I will not meet such people face to face.
['ZH_T45_1859_001:0164a09_6']	至獲忍心還度斯下者。	至獲忍心還度斯下者。	001	Until attaining the mind of forbearance, I will save those below.
['ZH_T45_1859_001:0164a09_11']	得無生忍。	得無生忍。	001	Having attained the forbearance of non-arising.
['ZH_T45_1859_001:0164a10_1']	方還度此下品人耳。	方還度此下品人耳。	001	Only then will I save those of the lower grade.
['ZH_T45_1859_001:0164a12_1']	達留連講肆二十餘年下　第六宣明序意也。	達留連講肆二十餘年下　第六宣明序意也。	001	Dharmarakṣa stayed in the lecture hall for more than twenty years.
['ZH_T45_1859_001:0164a12_8']	留連謂不離也。	留連謂不離也。	001	Lian means not leaving.
['ZH_T45_1859_001:0164a12_15', 'ZH_T45_1859_001:0164a13_2']	講肆謂講席也。🔽說文云講習也。	講肆謂講席也。 說文云講習也。	001	Lecture hall refers to a lecture venue.🔽Shuowen says lecturing means practicing.
['ZH_T45_1859_001:0164a13_9']	左傳云講謀也。	左傳云講謀也。	001	Zuozhuan says lecturing means planning.
['ZH_T45_1859_001:0164a13_13']	周禮云。	周禮云。	001	Zhouli says:
['ZH_T45_1859_001:0164a14_3']	司市常以陳肆辨物。	司市常以陳肆辨物。	001	The Office of the Market always distinguishes goods by displaying them.
['ZH_T45_1859_001:0164a14_13']	此謂陳設物產為肆耳。	此謂陳設物產為肆耳。	001	This refers to displaying goods and products as stalls.
['ZH_T45_1859_001:0164a15_1']	令謂講說之處。	令謂講說之處。	001	Lecture means the place for lecturing.
['ZH_T45_1859_001:0164a15_6']	陳設几席。	陳設几席。	001	Arranging desks and seats.
['ZH_T45_1859_001:0164a15_11', 'ZH_T45_1859_001:0164a15_20']	事如肆也。🔽自講已來二十年也。	事如肆也。 自講已來二十年也。	001	The matter is like a stall.🔽Since the lecture, it has been twenty years.
['ZH_T45_1859_001:0164a16_10']	亦可聽講以來二十年也。	亦可聽講以來二十年也。	001	It can also be said that it has been twenty years since listening to the lecture.
['ZH_T45_1859_001:0164a17_2']	頗逢重席末觀斯論者。	頗逢重席末觀斯論者。	001	Those who have encountered the end of the repeated lecture and observe this treatise
['ZH_T45_1859_001:0164a17_9']	頗亦曾逢重席。	頗亦曾逢重席。	001	Have also encountered the end of the repeated lecture.
['ZH_T45_1859_001:0164a17_17']	末後方見此論耳。	末後方見此論耳。	001	Only at the end did they see this treatise.
['ZH_T45_1859_001:0164a18_1']	重席者。	重席者。	001	Repeated lecture means:
['ZH_T45_1859_001:0164a18_9']	漢帝令諸儒講論。	漢帝令諸儒講論。	001	The Han Emperor ordered the Ru scholars to lecture and discuss.
['ZH_T45_1859_001:0164a18_16']	勝者奪劣者席。	勝者奪劣者席。	001	The winner would take the seat of the loser.
['ZH_T45_1859_001:0164a19_5']	戴憑獨坐五十重席。	戴憑獨坐五十重席。	001	Dai Ping alone sat in fifty repeated lectures.
['ZH_T45_1859_001:0164a19_9']	時人曰。	時人曰。	001	People of the time said:
['ZH_T45_1859_001:0164a19_18']	說經不窮戴侍中也。	說經不窮戴侍中也。	001	The Sutra is inexhaustible, just like the attendant Dai.
