segmentnr	original	analyzed	translated
['ZH_T39_1791_009:0496c03_14']	自心妄分別想是其生死本際，是故本際不可得也。	自心妄分別想是其生死本際，是故本際不可得也。	The root of birth and death lies in the deluded thoughts of one's own mind, therefore the root cannot be attained.
['ZH_T39_1791_009:0496c04_4']	滅妄分別名為解脫。	滅妄分別名為解脫。	The cessation of deluded thoughts is called liberation.
['ZH_T39_1791_009:0496c04_10']	此答第九問。	此答第九問。	This answers the ninth question.
['ZH_T39_1791_009:0496c05_9']	「四種習斷離一切過。	「四種習斷離一切過。	The four kinds of habitual tendencies are severed, leaving no faults.
['ZH_T39_1791_009:0496c06_7']	」化佛隨眾生所宜，方便示現種種過惡；	」化佛隨眾生所宜，方便示現種種過惡；	The transformation Buddha, in accordance with the capacities of sentient beings, expediently manifests various faults;
['ZH_T39_1791_009:0496c07_10']	真實如來四住煩惱及無明習氣悉斷，無如是過。	真實如來四住煩惱及無明習氣悉斷，無如是過。	The true suchness of the Tathagata has completely severed the four abodes of affliction and the habitual tendencies of ignorance, and thus has no such faults.
['ZH_T39_1791_009:0496c07_16']	此答第十問。	此答第十問。	This answers the tenth question.
['ZH_T39_1791_009:0496c08_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T39_1791_009:0496c09_11']	「三乘及非乘，無有佛涅槃，悉授如來記，說離眾過惡。	「三乘及非乘，無有佛涅槃，悉授如來記，說離眾過惡。	The three vehicles and the non-vehicle, there is no Buddha nirvana, all receive the Tathagata's prediction, speaking of being free from various faults and evils.
['ZH_T39_1791_009:0496c10_6']	」言非乘者，無般涅槃法眾生也。	」言非乘者，無般涅槃法眾生也。	As for the non-vehicle, it refers to sentient beings who lack the Dharma of parinirvana.
['ZH_T39_1791_009:0496c12_2']	「成就究竟智，及無餘涅槃，誘進怯劣人，依此密意說。	「成就究竟智，及無餘涅槃，誘進怯劣人，依此密意說。	Accomplishing ultimate wisdom and the nirvana without remainder, encouraging and advancing those of inferior courage, relying on this secret meaning to speak.
['ZH_T39_1791_009:0496c13_16']	」欲彼成就究竟種智，斷所知障，證佛無餘大般涅槃，誘怯劣者，故隱覆說。	」欲彼成就究竟種智，斷所知障，證佛無餘大般涅槃，誘怯劣者，故隱覆說。	Desiring them to accomplish ultimate wisdom, sever the afflictive hindrances, realize the Buddha's nirvana without remainder, and encourage those of inferior courage, therefore speaking in a concealed manner.
['ZH_T39_1791_009:0496c15_2']	「諸佛所得智，演說如是道，唯此更非餘，故彼無涅槃。	「諸佛所得智，演說如是道，唯此更非餘，故彼無涅槃。	The wisdom attained by the Buddhas, expounding such a path, only this and no other, therefore they have no nirvana.
['ZH_T39_1791_009:0496c16_4']	」如來證智雖說種種道，其實為一乘，更無餘法；	」如來證智雖說種種道，其實為一乘，更無餘法；	Although the Tathagata's realized wisdom speaks of various paths, in reality it is for the One Vehicle, and there are no other teachings;
['ZH_T39_1791_009:0496c17_7']	而彼聲聞計所得涅槃，自謂是佛者，非真涅槃也。	而彼聲聞計所得涅槃，自謂是佛者，非真涅槃也。	Yet those shravakas who reckon their attained nirvana as the Buddha's, it is not true nirvana.
['ZH_T39_1791_009:0496c18_4']	以上三偈並頌第一問答，略該餘問答。	以上三偈並頌第一問答，略該餘問答。	The above three verses both praise the first question and answer, and briefly include the remaining questions and answers.
['ZH_T39_1791_009:0496c20_2']	「欲色有諸見，如是四種習，意識所從生，藏意在其中。	「欲色有諸見，如是四種習，意識所從生，藏意在其中。	In the desire realm and form realm, there are various views, such as these four kinds of habits. They arise from the mental consciousness. The store consciousness is within them.
['ZH_T39_1791_009:0496c21_11']	」三界生死見思無明，悉是眾生心、意、意識展轉為因，熏習發現。	」三界生死見思無明，悉是眾生心、意、意識展轉為因，熏習發現。	The views, thoughts, and ignorance of birth and death in the three realms are all the causes of sentient beings' mind, thought, and consciousness turning to each other, and the perfuming and manifestation of habits.
['ZH_T39_1791_009:0496c21_19']	此頌第十問答也。	此頌第十問答也。	This praises the tenth question and answer.
['ZH_T39_1791_009:0496c23_2']	「見意識眼等，無常故斷滅，迷意藏起常，邪智謂涅槃。	「見意識眼等，無常故斷滅，迷意藏起常，邪智謂涅槃。	Seeing the mental consciousness and the eyes, etc., are impermanent, so they are cut off and extinguished. Deluded about the store consciousness, one gives rise to permanence. Wrong knowledge claims it is nirvana.
['ZH_T39_1791_009:0496c23_15']	」此頌第九問答，如文可知。	」此頌第九問答，如文可知。	This praises the ninth question and answer, which can be understood from the text.
['ZH_T39_1791_009:0496c25_19']	16 斷食肉品(九)斷食肉品第十六爾時大慧菩薩摩訶薩至「食不食肉功德過失。	16 斷食肉品(九)斷食肉品第十六爾時大慧菩薩摩訶薩至「食不食肉功德過失。	Chapter 16: Abstaining from Eating Meat (9) Chapter 16: Abstaining from Eating Meat At that time, Bodhisattva-Mahāsattva Mahāmati... The merits and demerits of eating and not eating meat.
['ZH_T39_1791_009:0496c27_7']	」如來在鬼王宮中說法，諸夜叉等念食時欲至，非肉不食；	」如來在鬼王宮中說法，諸夜叉等念食時欲至，非肉不食；	The Tathāgata was expounding the Dharma in the palace of the King of Ghosts. The yakṣas and others thought that mealtime was approaching and that they could not eat without meat;
['ZH_T39_1791_009:0496c28_9']	欲令諸鬼生慈心故，請如來說食不食肉功德過失。	欲令諸鬼生慈心故，請如來說食不食肉功德過失。	In order to make the ghosts give rise to a compassionate mind, he invited the Tathāgata to speak of the merits and demerits of eating and not eating meat.
['ZH_T39_1791_009:0496c29_9']	即是會上一切諸佛心，佛心者慈悲是也。	即是會上一切諸佛心，佛心者慈悲是也。	This is the mind of all Buddhas in the assembly. The mind of the Buddha is compassion and pity.
['ZH_T39_1791_009:0497a01_18']	「我及諸菩薩摩訶薩至究竟當成無上正覺。	「我及諸菩薩摩訶薩至究竟當成無上正覺。	I and all Bodhisattva-Mahāsattvas, to the end, will attain supreme perfect enlightenment.
['ZH_T39_1791_009:0497a03_12']	」世間眾生生死輪轉、怨結相連、墮諸惡趣、受大苦惱，皆由食肉更相殺害；	」世間眾生生死輪轉、怨結相連、墮諸惡趣、受大苦惱，皆由食肉更相殺害；	Sentient beings in the world revolve in the cycle of birth and death, form grudges with each other, fall into evil destinies, and suffer great distress, all due to eating meat and killing each other;
['ZH_T39_1791_009:0497a04_2']	增長煩惱、不得出離。	增長煩惱、不得出離。	Increasing afflictions, unable to escape.
['ZH_T39_1791_009:0497a05_18']	能捨肉味、求於法味、慈心相向、清淨明了、如實修行，即得阿耨多羅三藐三菩提。	能捨肉味、求於法味、慈心相向、清淨明了、如實修行，即得阿耨多羅三藐三菩提。	Those who can abandon the taste of meat, seek the taste of the Dharma, look at each other with a compassionate mind, are pure and clear, and practice in accordance with reality, will attain supreme perfect enlightenment.
['ZH_T39_1791_009:0497a06_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1791_009:0497a06_17']	路迦耶等至而許自他俱食肉耶？	路迦耶等至而許自他俱食肉耶？	Do Rājagṛha and others allow both themselves and others to eat meat?
['ZH_T39_1791_009:0497a07_11']	」大慧舉邪況正，以明食肉之過。	」大慧舉邪況正，以明食肉之過。	Mahāmati uses the false to illustrate the true, to clarify the faults of eating meat.
['ZH_T39_1791_009:0497a08_19']	謂諸外道尚有遮禁，況復如來世間救護，而許自他而食肉耶？	謂諸外道尚有遮禁，況復如來世間救護，而許自他而食肉耶？	The non-Buddhists still have prohibitions, let alone the Tathāgata, the protector of the world, who would allow oneself and others to eat meat?
['ZH_T39_1791_009:0497a09_9']	路迦耶者，未見譯文。	路迦耶者，未見譯文。	Rākṣasa has not been found in the translated texts.
['ZH_T39_1791_009:0497a10_3']	「善哉！	「善哉！	Excellent!
['ZH_T39_1791_009:0497a10_6']	世尊！	世尊！	World-Honored One!
['ZH_T39_1791_009:0497a10_20']	具大慈悲至聞已奉行廣為他說。	具大慈悲至聞已奉行廣為他說。	Endowed with great compassion, after hearing it, we will respectfully practice it and widely explain it to others.
['ZH_T39_1791_009:0497a12_12']	」嘆佛世尊具大慈悲、拔苦與樂，願為解說我等奉行，亦令一切永不食肉。	」嘆佛世尊具大慈悲、拔苦與樂，願為解說我等奉行，亦令一切永不食肉。	Praising the World-Honored Buddha for being endowed with great compassion, able to relieve suffering and bring happiness, he wished for him to explain it for them so that they could respectfully practice it, and also cause everyone to forever not eat meat.
['ZH_T39_1791_009:0497a13_10']	爾時大慧菩薩重說頌言：	爾時大慧菩薩重說頌言：	At that time, Bodhisattva Mahāmati spoke a verse again, saying:
['ZH_T39_1791_009:0497a14_8']	「菩薩摩訶薩，志求無上覺至為我具開演。	「菩薩摩訶薩，志求無上覺至為我具開演。	Bodhisattva-mahāsattvas, aspiring for unsurpassed enlightenment, please explain it in detail for me.
['ZH_T39_1791_009:0497a16_8']	」葱等五辛臭惡不淨，生噉生瞋、熟食發婬、酒亂靜性，損眾善、生諸惡，是故辛酒俱障善業。	」葱等五辛臭惡不淨，生噉生瞋、熟食發婬、酒亂靜性，損眾善、生諸惡，是故辛酒俱障善業。	The five pungent scallions and others are foul-smelling, impure, eating them raw increases anger, eating them cooked increases lust, alcohol disturbs the nature of tranquility, it damages many wholesome things and produces many evils, therefore pungent things and alcohol both obstruct wholesome actions.
['ZH_T39_1791_009:0497a17_18']	爾時佛告大慧菩薩摩訶薩言至「說其少分。	爾時佛告大慧菩薩摩訶薩言至「說其少分。	At that time, the Buddha told Bodhisattva-mahāsattva Mahāmati, saying, I will now explain for you, a little bit.
['ZH_T39_1791_009:0497a18_18']	」有無量因緣不應食肉，自下如來為之略說。	」有無量因緣不應食肉，自下如來為之略說。	There are innumerable reasons why one should not eat meat, but below the Tathāgata will briefly explain.
['ZH_T39_1791_009:0497a19_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_009:0497a20_1']	一切眾生從無始來至為修慈行不應食肉。	一切眾生從無始來至為修慈行不應食肉。	All sentient beings, from beginningless time until now, have cultivated the practice of kindness and should not eat meat.
['ZH_T39_1791_009:0497a20_16']	」梵音，旃陀羅，此謂殺人畜者。	」梵音，旃陀羅，此謂殺人畜者。	Brahmin, caṇḍāla refers to those who kill humans and animals.
['ZH_T39_1791_009:0497a21_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_009:0497a22_1']	夫食肉者身體臭穢至若言許食，此人謗我。	夫食肉者身體臭穢至若言許食，此人謗我。	Those who eat meat have a foul-smelling body. If one says that I allow eating meat, this person slanders me.
['ZH_T39_1791_009:0497a23_12']	」如來常說凡所飲食作食子肉想，餘食者尚然，況於弟子而聽食肉。	」如來常說凡所飲食作食子肉想，餘食者尚然，況於弟子而聽食肉。	The Tathāgata always says that when eating food, one should think of it as one's own flesh. One should be like this even with other food, let alone disciples who are allowed to eat meat.
['ZH_T39_1791_009:0497a24_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_009:0497a25_1']	淨美食者至非諸惡習虎狼性者心所愛重。	淨美食者至非諸惡習虎狼性者心所愛重。	Pure food is... not cherished by those with the nature of tigers and wolves.
['ZH_T39_1791_009:0497a26_1']	」言佛唯許食習聖人所應食者，餘皆不聽。	」言佛唯許食習聖人所應食者，餘皆不聽。	It is said that the Buddha only allows eating what is eaten by sages, and everything else is not permitted.
['ZH_T39_1791_009:0497a27_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_009:0497a28_1']	過去有王名師子生至我許聲聞食如是肉。	過去有王名師子生至我許聲聞食如是肉。	In the past there was a king named Siṃhahanu... I allow the śrāvakas to eat such meat.
['ZH_T39_1791_009:0497a29_12']	」言世無有肉，不是殺生而可食者，以是義故，佛許聲聞食如是肉耶？	」言世無有肉，不是殺生而可食者，以是義故，佛許聲聞食如是肉耶？	The Buddha said that there is no meat in the world that is not from beings killed, so why did the Buddha allow the śrāvakas to eat such meat?
['ZH_T39_1791_009:0497a29_18']	言不聽許也。	言不聽許也。	He did not allow it.
['ZH_T39_1791_009:0497b01_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_009:0497b02_1']	未來之世有愚癡人至凡是肉者一切悉斷。	未來之世有愚癡人至凡是肉者一切悉斷。	In the future there will be ignorant people who will say that the Buddha's Vinaya allows eating meat, and they will all slander the Tathāgata.
['ZH_T39_1791_009:0497b03_3']	」明有說言佛毘尼中聽食肉者，悉是謗如來也。	」明有說言佛毘尼中聽食肉者，悉是謗如來也。	It is clear that there are those who say that the Buddha's Vinaya allows eating meat, and they all slander the Tathāgata.
['ZH_T39_1791_009:0497b05_11']	昔於餘經說遮十種，許三種者，以眾生惡習既久，而其情欲不可輒去，是漸禁絕，就其情而制之，令其修習。	昔於餘經說遮十種，許三種者，以眾生惡習既久，而其情欲不可輒去，是漸禁絕，就其情而制之，令其修習。	In the past, in other sūtras, he prohibited ten kinds and allowed three kinds, because sentient beings' evil habits have long been deeply ingrained, and their desires cannot be suddenly removed, so this is gradually prohibiting and restricting them according to their feelings, causing them to cultivate.
['ZH_T39_1791_009:0497b07_2']	今於此會一切種一切時，開遮方便一切悉斷，是謂最後清淨明誨。	今於此會一切種一切時，開遮方便一切悉斷，是謂最後清淨明誨。	Now, in this assembly, all kinds and at all times, the expedient means of prohibition and allowance are all completely prohibited, this is called the final pure and clear instruction.
['ZH_T39_1791_009:0497b07_8']	言遮十種者：	言遮十種者：	As for the ten kinds that are prohibited:
['ZH_T39_1791_009:0497b08_3']	人、蛇、象、馬、龍、狐、猪、狗、師子、獼猴也。	人、蛇、象、馬、龍、狐、猪、狗、師子、獼猴也。	Humans, snakes, elephants, horses, dragons, foxes, pigs, dogs, lions, and monkeys.
['ZH_T39_1791_009:0497b08_8']	許三種者：	許三種者：	The three types allowed are:
['ZH_T39_1791_009:0497b08_18']	不見、不聞、不疑也。	不見、不聞、不疑也。	not seeing, not hearing, and not suspecting.
['ZH_T39_1791_009:0497b09_2']	謂肉有二者：	謂肉有二者：	It is said that meat has two types:
['ZH_T39_1791_009:0497b09_8']	他殺、自死。	他殺、自死。	killed by others and naturally dead.
['ZH_T39_1791_009:0497b09_18']	見聞疑者，所謂他殺；	見聞疑者，所謂他殺；	Seeing, hearing, or suspecting refers to what is killed by others;
['ZH_T39_1791_009:0497b10_7']	不見聞疑者，所謂自死。	不見聞疑者，所謂自死。	not seeing, hearing, or suspecting refers to what is naturally dead.
['ZH_T39_1791_009:0497b10_13']	或云許五種：	或云許五種：	Some say five types are allowed:
['ZH_T39_1791_009:0497b11_10']	謂不見聞疑外，加鳥殘、自死共成五種。	謂不見聞疑外，加鳥殘、自死共成五種。	in addition to not seeing, hearing, or suspecting, adding what is left by birds and naturally dead meat to form five types.
['ZH_T39_1791_009:0497b12_8']	雖云三五不同，俱不出自死肉之一義也。	雖云三五不同，俱不出自死肉之一義也。	Although it is said that three and five are different, they are all not beyond the meaning of naturally dead meat.
['ZH_T39_1791_009:0497b13_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_009:0497b14_1']	我不曾許弟子食肉至況食血肉不淨之食。	我不曾許弟子食肉至況食血肉不淨之食。	I have never allowed my disciples to eat meat, let alone eat impure food such as blood and flesh.
['ZH_T39_1791_009:0497b15_16']	」一切有情皆依食住，謂食以資益諸根大種心心所法，能生喜樂、相續執持。	」一切有情皆依食住，謂食以資益諸根大種心心所法，能生喜樂、相續執持。	All sentient beings depend on food to live. Food nourishes the faculties, the great elements, the mind, mental factors, and mental activities, and can give rise to joy, pleasure, continuity, and grasping.
['ZH_T39_1791_009:0497b16_1']	總有四種：	總有四種：	In general, there are four types:
['ZH_T39_1791_009:0497b17_8']	一者段食，變壞為相，謂欲界繫香、味、觸三，於變壞時能為食事。	一者段食，變壞為相，謂欲界繫香、味、觸三，於變壞時能為食事。	First, food in morsels, characterized by transformation and destruction. It refers to the three of fragrance, taste, and touch belonging to the desire realm. When they transform and are destroyed, they can serve as nourishment.
['ZH_T39_1791_009:0497b18_16']	二者觸食，觸境為相，謂有漏觸，纔取境時攝受喜等能為食事。	二者觸食，觸境為相，謂有漏觸，纔取境時攝受喜等能為食事。	Second, the food of contact, with the characteristic of touching objects, refers to contaminated contact, which upon merely grasping an object, embraces joy and so forth, and can serve as nourishment.
['ZH_T39_1791_009:0497b20_6']	三意思食，希望為相，謂有漏思與欲俱轉，希可愛境，能為食事。	三意思食，希望為相，謂有漏思與欲俱轉，希可愛境，能為食事。	Third, the food of thought, with the characteristic of longing, refers to contaminated thought that occurs together with desire, longing for desirable objects, and can serve as nourishment.
['ZH_T39_1791_009:0497b20_16']	四者識食，執持為相。	四者識食，執持為相。	Fourth, the food of consciousness, with the characteristic of grasping.
['ZH_T39_1791_009:0497b21_17']	謂有漏識，由段、觸、思勢力增長，能為食事。	謂有漏識，由段、觸、思勢力增長，能為食事。	It refers to contaminated consciousness, which due to the power of material food, contact, and thought, grows and can serve as nourishment.
['ZH_T39_1791_009:0497b22_14']	此四能持有情身命，令不壞斷，故名為食。	此四能持有情身命，令不壞斷，故名為食。	These four are able to sustain the bodies and lives of sentient beings, preventing them from perishing, and are therefore called food.
['ZH_T39_1791_009:0497b24_2']	段食唯於欲界有用，觸、意、思食雖遍三界而依識轉隨識有無。	段食唯於欲界有用，觸、意、思食雖遍三界而依識轉隨識有無。	Material food is only useful in the desire realm, while the food of contact, thought, and consciousness, although pervasive in the three realms, transform based on consciousness and follow the presence or absence of consciousness.
['ZH_T39_1791_009:0497b25_1']	此對有情飲食血肉，是故且言不食段食。	此對有情飲食血肉，是故且言不食段食。	This refers to sentient beings' food and drink, blood and flesh, and therefore it is said that they do not eat material food.
['ZH_T39_1791_009:0497b26_9']	於義四種悉應斷，故下言「法身非雜食」者，謂超情識，是四俱無。	於義四種悉應斷，故下言「法身非雜食」者，謂超情識，是四俱無。	In meaning, all four should be eliminated, and therefore the text below says the Dharma body is not mixed with food, referring to transcending cognition and consciousness, where none of the four exist.
['ZH_T39_1791_009:0497b27_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_009:0497b28_1']	聲聞、緣覺及諸菩薩至作是說者無有是處。	聲聞、緣覺及諸菩薩至作是說者無有是處。	Śrāvakas, pratyekabuddhas, and all bodhisattvas, there is no such possibility.
['ZH_T39_1791_009:0497b29_6']	」三乘聖人皆以法喜、禪悅為食也，如來法身無雜食者。	」三乘聖人皆以法喜、禪悅為食也，如來法身無雜食者。	The three vehicles' sages all take the joy of the Dharma and the bliss of meditation as their food. The Dharma body of the Tathāgata has no need for coarse food.
['ZH_T39_1791_009:0497c01_2']	如《智論》云「除諸法實相，餘皆魔事。	如《智論》云「除諸法實相，餘皆魔事。	As the Treatise on the Great Perfection of Wisdom says, Except for the true characteristics of dharmas, the rest are all māra's activity.
['ZH_T39_1791_009:0497c03_12']	」則煩惱爾炎、現行種習悉已斷故，種智圓明，無緣悲心觀於眾生如一子想，豈許弟子而食子肉，復自食子肉耶？	」則煩惱爾炎、現行種習悉已斷故，種智圓明，無緣悲心觀於眾生如一子想，豈許弟子而食子肉，復自食子肉耶？	Since the afflictions, their appearances, actual practices, seeds, and habits have all been eliminated, the perfect wisdom of the seeds is clear and bright. The compassionate mind without conditions views sentient beings as if they were one's only child. How could it allow disciples to eat the flesh of their own children, and then eat the flesh of their own children themselves?
['ZH_T39_1791_009:0497c04_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	At that time the World Honored One spoke a verse, saying:
['ZH_T39_1791_009:0497c05_11']	「悉曾為親屬，眾穢所成長，恐怖諸含生，是故不應食。	「悉曾為親屬，眾穢所成長，恐怖諸含生，是故不應食。	All have been relatives and loved ones, grown in the filth of the body, terrifying all sentient beings, therefore one should not eat meat.
['ZH_T39_1791_009:0497c06_10']	」此一行偈，於上諸因緣中，略頌其三也。	」此一行偈，於上諸因緣中，略頌其三也。	This one line of verse, among the above causes and conditions, briefly chants three of them.
['ZH_T39_1791_009:0497c07_18']	「一切肉與葱，韮䔉及諸酒至於中大驚怖。	「一切肉與葱，韮䔉及諸酒至於中大驚怖。	All meat, onions, garlic, and all alcohol, even if they are greatly frightened in the middle,
['ZH_T39_1791_009:0497c08_12']	」自下諸偈多示其過，悉令遠離。	」自下諸偈多示其過，悉令遠離。	The following verses mostly show their faults, all to be avoided.
['ZH_T39_1791_009:0497c08_17']	少頌長行。	少頌長行。	There are fewer verses than in the prose.
['ZH_T39_1791_009:0497c10_9']	言當離麻油者，外國風俗，擣麻使生虫合壓之，規多汁益肥，如何可食？	言當離麻油者，外國風俗，擣麻使生虫合壓之，規多汁益肥，如何可食？	As for one should avoid sesame oil, the custom in foreign countries is to grind sesame to produce living insects, and then press them to obtain more oil to increase fatness. How can one eat it?
['ZH_T39_1791_009:0497c11_5']	及孔隙諸床多有虫聚，皆不可坐臥。	及孔隙諸床多有虫聚，皆不可坐臥。	And in the gaps of various beds there are often swarms of insects, all of which cannot be sat or slept on.
['ZH_T39_1791_009:0497c12_18']	「飲食生放逸，放逸生邪覺至生死不解脫。	「飲食生放逸，放逸生邪覺至生死不解脫。	Food and drink give rise to negligence, from negligence arises wrong thoughts, up to birth and death not being liberated.
['ZH_T39_1791_009:0497c13_11']	」放逸者，大隨煩惱中之一也。	」放逸者，大隨煩惱中之一也。	Negligence is one of the great secondary afflictions.
['ZH_T39_1791_009:0497c15_3']	飲酒食肉心多放逸，諸惡覺觀等悉隨生長，是故生死輪轉，不得捨離。	飲酒食肉心多放逸，諸惡覺觀等悉隨生長，是故生死輪轉，不得捨離。	Drinking alcohol and eating meat often leads to negligence, and various evil thoughts and so forth all arise and grow. Therefore, birth and death revolve, and one cannot be separated from them.
['ZH_T39_1791_009:0497c16_18']	「為利殺眾生，以財取諸肉至食者我訶責。	「為利殺眾生，以財取諸肉至食者我訶責。	For profit, one kills sentient beings, using money to obtain meat, up to eating it, I condemn.
['ZH_T39_1791_009:0497c17_11']	」既無想教求，則三淨肉非有。	」既無想教求，則三淨肉非有。	Since there is no teaching of seeking without thought, the three kinds of pure meat do not exist.
['ZH_T39_1791_009:0497c18_7']	凡諸肉者皆殺命而得，如何可食？	凡諸肉者皆殺命而得，如何可食？	All kinds of meat are obtained by killing life, how can one eat them?
['ZH_T39_1791_009:0497c19_18']	「更互相食噉，死墮惡獸中至斯皆食肉報。	「更互相食噉，死墮惡獸中至斯皆食肉報。	Eating each other, they fall into the realm of evil beasts. This is all the retribution for eating meat.
['ZH_T39_1791_009:0497c20_8']	」旃茶羅，即旃陀羅也。	」旃茶羅，即旃陀羅也。	Chanda is the same as Chandalas.
['ZH_T39_1791_009:0497c21_18']	「食已無慚愧，生生常顛狂至我皆制斷肉。	「食已無慚愧，生生常顛狂至我皆制斷肉。	Having eaten without shame or remorse, being born again and again as an insane person... I will all prohibit the eating of meat.
['ZH_T39_1791_009:0497c22_22']	」《象脇》、《大雲》、《涅槃》、《央掘摩》皆經名也。	」《象脇》、《大雲》、《涅槃》、《央掘摩》皆經名也。	The Elephant Rib Sutra, the Great Cloud Sutra, the Nirvana Sutra, and the Angulimala Sutra are all sutra names.
['ZH_T39_1791_009:0497c24_2']	「先說見聞疑，已斷一切肉，以其惡習故，愚者妄分別。	「先說見聞疑，已斷一切肉，以其惡習故，愚者妄分別。	First speaking of what is seen, heard, or suspected, all meat is already prohibited. Because of bad habits, the ignorant falsely discriminate.
['ZH_T39_1791_009:0497c26_2']	」佛先所說見、聞、疑殺不許食者，已是悉斷，然惡習愚夫不知教意，妄起分別謂聽食肉。	」佛先所說見、聞、疑殺不許食者，已是悉斷，然惡習愚夫不知教意，妄起分別謂聽食肉。	The Buddha previously spoke of not allowing the eating of meat that is seen, heard, or suspected to be killed. This is already completely prohibited. However, ignorant people who have bad habits do not understand the meaning of the teaching and falsely give rise to discrimination, claiming that eating meat is permitted.
['ZH_T39_1791_009:0497c27_18']	「如貪障解脫，肉等亦復然至知量而行乞。	「如貪障解脫，肉等亦復然至知量而行乞。	Just as greed obstructs liberation, meat and so forth are also the same... Knowing the proper amount, one should go begging.
['ZH_T39_1791_009:0497c29_1']	」言凡食淨食，尚如服藥想、如食子肉想，何況食肉？	」言凡食淨食，尚如服藥想、如食子肉想，何況食肉？	It is said that even eating pure food should be like taking medicine and like eating one's own child's flesh, let alone eating meat.
['ZH_T39_1791_009:0497c29_18']	是故比丘少欲知足而行乞食以斷貪愛。	是故比丘少欲知足而行乞食以斷貪愛。	Therefore, bhikṣus should have few desires, be content, and go begging for food to cut off greed and craving.
['ZH_T39_1791_009:0498a02_2']	「食肉背解脫，及違聖表相，令眾生生怖，是故不應食。	「食肉背解脫，及違聖表相，令眾生生怖，是故不應食。	Eating meat turns one's back on liberation and goes against the holy appearance, causing sentient beings to be frightened, therefore one should not eat it.
['ZH_T39_1791_009:0498a03_6']	」背正解者，由無慈慧、虧利自他，及違聖人護生儀表。	」背正解者，由無慈慧、虧利自他，及違聖人護生儀表。	As for turning one's back on liberation, it is because of lacking compassion and wisdom, harming oneself and others, and going against the holy ones' appearance of protecting life.
['ZH_T39_1791_009:0498a05_2']	「安住慈心者，我說常厭離，師子及虎狼，應共同遊止。	「安住慈心者，我說常厭離，師子及虎狼，應共同遊止。	For one who abides in a compassionate mind, I say to always be disgusted with, and separate from, lions, tigers, and wolves, and to be able to roam together with them.
['ZH_T39_1791_009:0498a06_5']	」既心無害物，假使猛獸如虎、狼、師子者而常馴伏。	」既心無害物，假使猛獸如虎、狼、師子者而常馴伏。	Since one's mind is without harming beings, even if fierce beasts such as tigers, wolves, and lions are always tame and subdued.
['ZH_T39_1791_009:0498a08_2']	「若於酒肉等，一切皆不食，必生賢聖中，豐財具智慧。	「若於酒肉等，一切皆不食，必生賢聖中，豐財具智慧。	If one does not eat any alcohol or meat, one will definitely be born among the sages, with abundant wealth and wisdom.
['ZH_T39_1791_009:0498a09_12']	」此一偈明不食果報，謂必生賢聖諸佛會中，豐足法財具佛種智。	」此一偈明不食果報，謂必生賢聖諸佛會中，豐足法財具佛種智。	This one verse clarifies the karmic retribution of not eating, meaning one will definitely be born in the assemblies of the sages and buddhas, be replete with the wealth of the Dharma, and possess the buddhas' wisdom.
['ZH_T39_1791_009:0498a11_17']	17 陀羅尼品(九)陀羅尼品第十七爾時佛告大慧菩薩摩訶薩言至即說呪曰：	17 陀羅尼品(九)陀羅尼品第十七爾時佛告大慧菩薩摩訶薩言至即說呪曰：	17. Dhāraṇī Chapter (9) Chapter 17: Dhāraṇī At that time the Buddha told the Bodhisattva Mahāsattva Dhyāna: ... and then spoke the dhāraṇī, saying:
['ZH_T39_1791_009:0498a13_16']	「怛姪他一覩吒覩吒至莎訶三十六」天台於《妙法蓮華經．陀羅尼品》皆以四悉檀翻名釋義。	「怛姪他一覩吒覩吒至莎訶三十六」天台於《妙法蓮華經．陀羅尼品》皆以四悉檀翻名釋義。	Tadyathā: Duṭṭha duṭṭha... śānta Tiantai, in the Dhāraṇī Chapter of the Lotus Sūtra, all used the four siddhāntas to translate the names and explain the meanings.
['ZH_T39_1791_009:0498a14_16']	陀羅尼，此翻總持，總持惡不起、善不失其一。	陀羅尼，此翻總持，總持惡不起、善不失其一。	Dhāraṇī, translated as total retention, means preventing evil from arising and retaining goodness.
['ZH_T39_1791_009:0498a15_15']	又翻能遮能持，能持善、能遮惡其二、其三。	又翻能遮能持，能持善、能遮惡其二、其三。	It is also translated as able to block and hold, meaning able to retain goodness and block evil.
['ZH_T39_1791_009:0498a16_5']	此能遮邊惡、能持中善其四。	此能遮邊惡、能持中善其四。	This means able to block evil on the periphery and retain goodness in the middle.
['ZH_T39_1791_009:0498a17_3']	眾經開遮不同，或專用治病，如那達居士；	眾經開遮不同，或專用治病，如那達居士；	The various sūtras have different prohibitions, some are used exclusively to cure illness, like the layman Nāthadāsa;
['ZH_T39_1791_009:0498a17_12']	或專護法，如此文；	或專護法，如此文；	some are used exclusively to protect the Dharma, like this text;
