segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_012:0861a01_5']	好箇自是漢。	好箇自是漢。	012	What a self-sufficient man!
['ZH_T47_1998A_012:0861a01_13']	　　高談無畔岸。	　　高談無畔岸。	012	He speaks lofty words without any bounds.
['ZH_T47_1998A_012:0861a01_23']	　　成佛作祖且緩緩。	　　成佛作祖且緩緩。	012	Becoming a Buddha or Patriarch, let's take it slow.
['ZH_T47_1998A_012:0861a02_5']	這一則公案。	這一則公案。	012	This one case
['ZH_T47_1998A_012:0861a02_13']	　　分付趙通判。	　　分付趙通判。	012	is entrusted to Zhao the Prefect.
['ZH_T47_1998A_012:0861a04_8']	許司理請讚許司理請讚壽源□密長老代請湛不搖處正好著力。	許司理請讚許司理請讚壽源□密長老代請湛不搖處正好著力。	012	Xu the Judicial Commissioner requests a praise. Xu the Judicial Commissioner requests a praise. Shouyuan, the abbot of Changlao, requests on behalf of Zhan Buyao. The best time to apply effort is when you are not wavering.
['ZH_T47_1998A_012:0861a04_19']	　　欲識吾真出陰界入。	　　欲識吾真出陰界入。	012	If you want to know my true self, it transcends the realm of form and enters.
['ZH_T47_1998A_012:0861a05_7']	　　一毛端頭師子返擲。	　　一毛端頭師子返擲。	012	On the tip of a single hair, a lion turns and leaps.
['ZH_T47_1998A_012:0861a05_16']	赤肉團上萬仞壁立。	赤肉團上萬仞壁立。	012	On a ball of red flesh, there is a ten-thousand-foot cliff.
['ZH_T47_1998A_012:0861a06_5']	　　沖密湛然知不知。	　　沖密湛然知不知。	012	Chongmi is still and silent, knowing yet not knowing.
['ZH_T47_1998A_012:0861a06_15']	　　鐵牛生得玉猫兒。	　　鐵牛生得玉猫兒。	012	An iron bull gives birth to a jade cat.
['ZH_T47_1998A_012:0861a08_8']	廖知縣請讚廖知縣請讚李繹我讚我真孰能委悉。	廖知縣請讚廖知縣請讚李繹我讚我真孰能委悉。	012	Liao the Magistrate requests a praise. Liao the Magistrate requests a praise. Li Yi praises me, who can fully understand?
['ZH_T47_1998A_012:0861a08_19']	　　火風煗動地水堅濕。	　　火風煗動地水堅濕。	012	Fire and wind move, earth and water are solid and wet.
['ZH_T47_1998A_012:0861a09_7']	　　俱屬現量擬心則失。	　　俱屬現量擬心則失。	012	All belong to direct perception. If you give rise to thoughts, you miss it.
['ZH_T47_1998A_012:0861a09_16']	就而明之是妄非實。	就而明之是妄非實。	012	If you clarify it based on this, it is false, not real.
['ZH_T47_1998A_012:0861a10_6']	　　背而捐之土木瓦石。	　　背而捐之土木瓦石。	012	If you turn your back on it and abandon it, it becomes earth, wood, tiles, and stones.
['ZH_T47_1998A_012:0861a10_15']	吾說是言如箭射的。	吾說是言如箭射的。	012	I say these words like an arrow hitting the target.
['ZH_T47_1998A_012:0861a11_5']	　　離此別求幻惑無識。	　　離此別求幻惑無識。	012	Apart from this, seeking elsewhere is an illusion that deceives the ignorant.
['ZH_T47_1998A_012:0861a13_7']	朱主簿請讚朱主簿請讚龐老曾升馬祖堂。	朱主簿請讚朱主簿請讚龐老曾升馬祖堂。	012	Zhu the Magistrate's Request for a Praise: Zhu the Magistrate's Request for a Praise: Old Pang once ascended Mazu's hall.
['ZH_T47_1998A_012:0861a13_17']	　　西江吸盡更無雙。	　　西江吸盡更無雙。	012	The West River was sucked dry, and there was no second one.
['ZH_T47_1998A_012:0861a14_4']	　　而今妙喜朱居士。	　　而今妙喜朱居士。	012	Now, Magistrate Zhu of Miaoxi,
['ZH_T47_1998A_012:0861a14_12']	覿面分明不覆藏。	覿面分明不覆藏。	012	Clearly visible, not concealing anything.
['ZH_T47_1998A_012:0861a16_5']	聞監務請讚聞監務請讚子清謂汝太惺惺。	聞監務請讚聞監務請讚子清謂汝太惺惺。	012	Wen the Supervisor's Request for a Praise: Wen the Supervisor's Request for a Praise: Zicong said you are too alert.
['ZH_T47_1998A_012:0861a16_13']	　　時復放淈𣸩。	　　時復放淈𣸩。	012	Sometimes you let loose and act confused.
['ZH_T47_1998A_012:0861a16_21']	　　謂汝太褊急。	　　謂汝太褊急。	012	He said you are too narrow-minded and hasty.
['ZH_T47_1998A_012:0861a17_3']	　　間或又容物。	　　間或又容物。	012	Sometimes you also accommodate things.
['ZH_T47_1998A_012:0861a17_9']	既作人天師。	既作人天師。	012	Since you are a teacher of humans and gods,
['ZH_T47_1998A_012:0861a17_17']	　　開口便輕忽。	　　開口便輕忽。	012	You open your mouth and immediately act arrogantly.
['ZH_T47_1998A_012:0861a18_1']	　　莊嚴賢劫中。	　　莊嚴賢劫中。	012	In the Adorned Worthy Eon,
['ZH_T47_1998A_012:0861a18_7']	且無如此佛。	且無如此佛。	012	There is no such Buddha.
['ZH_T47_1998A_012:0861a18_15']	　　寄語聞子清。	　　寄語聞子清。	012	I will tell Zicong,
['ZH_T47_1998A_012:0861a18_23']	　　莫信這箇賊。	　　莫信這箇賊。	012	Do not trust this thief.
['ZH_T47_1998A_012:0861a20_6']	唐道人請讚唐道人請讚這尊慈無摸𢱢。	唐道人請讚唐道人請讚這尊慈無摸𢱢。	012	Tang the Daoist's Request for a Praise: Tang the Daoist's Request for a Praise: This venerable one has no fixed pattern.
['ZH_T47_1998A_012:0861a20_15']	　　忽地喜忽地惡。	　　忽地喜忽地惡。	012	Sometimes he is happy, sometimes he is angry.
['ZH_T47_1998A_012:0861a20_22']	　　喜也和氣。	　　喜也和氣。	012	When happy, his qi is harmonious,
['ZH_T47_1998A_012:0861a21_5']	　　如春百華開萼。	　　如春百華開萼。	012	Like spring, with a hundred flowers blooming.
['ZH_T47_1998A_012:0861a21_10']	怒也雷電。	怒也雷電。	012	When angry, there are thunder and lightning,
['ZH_T47_1998A_012:0861a21_19']	　　風雲一時俱作。	　　風雲一時俱作。	012	Wind and clouds arise together at one time.
['ZH_T47_1998A_012:0861a22_3']	　　似恁麼做處。	　　似恁麼做處。	012	If it is done like this,
['ZH_T47_1998A_012:0861a22_10']	若非阿脩羅王。	若非阿脩羅王。	012	If it is not the king of asuras,
['ZH_T47_1998A_012:0861a22_19']	　　即是金僊大覺。	　　即是金僊大覺。	012	It must be the great enlightened one of the golden immortals.
['ZH_T47_1998A_012:0861a23_4']	　　唐道人緊收却。	　　唐道人緊收却。	012	The Tang monk should tighten it up.
['ZH_T47_1998A_012:0861a23_11']	逢人不用展開。	逢人不用展開。	012	Do not unfold it when meeting people.
['ZH_T47_1998A_012:0861a23_20', 'ZH_T47_1998A_012:0861a25_5']	　　卷來送在壁角。🔽江令人請讚江令人請讚少明宅渠本宣州人。	　　卷來送在壁角。 江令人請讚江令人請讚少明宅渠本宣州人。	012	Roll it up and put it in the corner of the wall.🔽Jiang Ren's request for praise. Jiang Ren's request for praise. Shao Ming's house is originally from Xuanzhou.
['ZH_T47_1998A_012:0861a25_13']	　　生緣在寧國。	　　生緣在寧國。	012	Born in Ningguo.
['ZH_T47_1998A_012:0861a25_21']	　　前不尊釋迦。	　　前不尊釋迦。	012	Not respecting Shakyamuni before,
['ZH_T47_1998A_012:0861a26_3']	　　後不敬彌勒。	　　後不敬彌勒。	012	Not respecting Maitreya after.
['ZH_T47_1998A_012:0861a26_9']	家貧無飯噇。	家貧無飯噇。	012	Poor at home, with no food to eat.
['ZH_T47_1998A_012:0861a26_17']	　　出家去投佛。	　　出家去投佛。	012	Leaving home to join the Buddha.
['ZH_T47_1998A_012:0861a27_1']	　　行脚走諸方。	　　行脚走諸方。	012	Traveling to various places.
['ZH_T47_1998A_012:0861a27_7']	江南遍江北。	江南遍江北。	012	Everywhere in Jiangnan and Jiangbei.
['ZH_T47_1998A_012:0861a27_15']	　　纔參臨濟禪。	　　纔參臨濟禪。	012	Just participating in Linji's Chan,
['ZH_T47_1998A_012:0861a27_23']	　　便作白拈賊。	　　便作白拈賊。	012	Immediately becoming a white-robed thief.
['ZH_T47_1998A_012:0861a28_4']	　　眼裏有瞳人。	　　眼裏有瞳人。	012	Eyes have pupils,
['ZH_T47_1998A_012:0861a28_10']	肚中無點墨。	肚中無點墨。	012	But no ink in the belly.
['ZH_T47_1998A_012:0861a28_18']	　　還如跛阿師。	　　還如跛阿師。	012	Still like a lame master,
['ZH_T47_1998A_012:0861a29_2']	　　說得行不得。	　　說得行不得。	012	Able to speak but unable to walk.
['ZH_T47_1998A_012:0861b02_5']	無著道人請讚無著道人請讚汝求吾之讚。	無著道人請讚無著道人請讚汝求吾之讚。	012	Wuzhuo's request for praise. Wuzhuo's request for praise. You seek my praise,
['ZH_T47_1998A_012:0861b02_13']	　　復讚吾之真。	　　復讚吾之真。	012	And praise my true form.
['ZH_T47_1998A_012:0861b02_21']	　　大海絕涓滴。	　　大海絕涓滴。	012	The great ocean is cut off from every drop.
['ZH_T47_1998A_012:0861b03_3', 'ZH_T47_1998A_012:0861b03_11']	　　須彌無一塵。🔽以訐為直而非直。	　　須彌無一塵。 以訐為直而非直。	012	Mount Sumeru has not a single speck of dust.🔽To take the blunt as straight is not to be straight.
['ZH_T47_1998A_012:0861b03_21']	　　以察為明而非明。	　　以察為明而非明。	012	To take the dim as bright is not to be bright.
['ZH_T47_1998A_012:0861b04_8']	象王回旋師子嚬呻。	象王回旋師子嚬呻。	012	The elephant king turns around, the lion yawns.
['ZH_T47_1998A_012:0861b04_19']	　　性不可會瞥喜瞥瞋。	　　性不可會瞥喜瞥瞋。	012	The nature cannot be understood, suddenly happy and suddenly angry.
['ZH_T47_1998A_012:0861b05_5']	　　與佛祖為冤敵。	　　與佛祖為冤敵。	012	To be an enemy of the buddhas and patriarchs.
['ZH_T47_1998A_012:0861b05_12']	與魔外為親姻。	與魔外為親姻。	012	To be a relative of demons and outsiders.
['ZH_T47_1998A_012:0861b06_3']	　　自是其是而人不汝是。	　　自是其是而人不汝是。	012	To be right by oneself, but others do not consider oneself right.
['ZH_T47_1998A_012:0861b06_13']	自神其神而人不汝神。	自神其神而人不汝神。	012	To be divine by oneself, but others do not consider oneself divine.
['ZH_T47_1998A_012:0861b07_2']	　　如此為人善知識。	　　如此為人善知識。	012	To be such a good teacher and friend for people.
['ZH_T47_1998A_012:0861b07_10']	少喫酸醋三五升。	少喫酸醋三五升。	012	Eat a little sour vinegar, three or five liters.
['ZH_T47_1998A_012:0861b09_8']	超宗道人請讚超宗道人請讚一條白棒佛祖俱打。	超宗道人請讚超宗道人請讚一條白棒佛祖俱打。	012	Chao Zong Dao Ren requests praise Chao Zong Dao Ren requests praise A single white staff, beating both buddhas and ancestors.
['ZH_T47_1998A_012:0861b09_19']	　　超宗禪人大膽不怕。	　　超宗禪人大膽不怕。	012	Chao Zong Chan Master is very bold and fearless.
['ZH_T47_1998A_012:0861b10_4']	　　畫我來乞讚。	　　畫我來乞讚。	012	He had me painted and asked for praise.
['ZH_T47_1998A_012:0861b10_10']	鬼門上帖卦。	鬼門上帖卦。	012	Posting a talisman on the ghost gate.
['ZH_T47_1998A_012:0861b10_21']	　　三十年後此話大行。	　　三十年後此話大行。	012	Thirty years later, this story will spread far and wide.
['ZH_T47_1998A_012:0861b11_10']	　　任一切人讚龜打瓦。	　　任一切人讚龜打瓦。	012	Allowing everyone to praise turtles and beat tiles.
['ZH_T47_1998A_012:0861b13_8']	舟峯長老求讚舟峯長老求讚蕭蕭灑灑有取有捨。	舟峯長老求讚舟峯長老求讚蕭蕭灑灑有取有捨。	012	Zhou Feng Chan Master requests praise Zhou Feng Chan Master requests praise Empty and carefree, with acceptance and rejection.
['ZH_T47_1998A_012:0861b13_19']	　　䖃䖃苴苴無真無假。	　　䖃䖃苴苴無真無假。	012	Straightforward and simple, neither true nor false.
['ZH_T47_1998A_012:0861b14_7']	　　客來須看賊來須打。	　　客來須看賊來須打。	012	When guests come, they must be seen; when thieves come, they must be beaten.
['ZH_T47_1998A_012:0861b14_16']	一條竹篦天上天下。	一條竹篦天上天下。	012	A single bamboo staff, above heaven and below heaven.
['ZH_T47_1998A_012:0861b15_6']	　　背觸當鋒任人酬價。	　　背觸當鋒任人酬價。	012	Facing the blade, let people pay the price.
['ZH_T47_1998A_012:0861b15_15']	咄哉村僧少說大話。	咄哉村僧少說大話。	012	Bah! This village monk speaks too much nonsense.
['ZH_T47_1998A_012:0861b16_4']	　　龜年收取挂高堂。	　　龜年收取挂高堂。	012	After a thousand years, I will be collected and hung in the high hall.
['ZH_T47_1998A_012:0861b16_14']	　　從他讚歎從他罵。	　　從他讚歎從他罵。	012	Let them praise, let them scold.
['ZH_T47_1998A_012:0861b18_4']	鼎需禪人求讚鼎需禪人求讚身心一如。	鼎需禪人求讚鼎需禪人求讚身心一如。	012	Chan practitioner Ding Xu's request for praise Chan practitioner Ding Xu's request for praise Body and mind are one.
['ZH_T47_1998A_012:0861b18_11']	　　身外無餘。	　　身外無餘。	012	Outside the body, there is nothing else.
['ZH_T47_1998A_012:0861b18_18']	　　咄這瞎驢。	　　咄這瞎驢。	012	Bah! This blind donkey.
['ZH_T47_1998A_012:0861b18_25']	　　付與鼎需。	　　付與鼎需。	012	I entrust it to Ding Xu.
['ZH_T47_1998A_012:0861b20_5']	蘊聞禪人請讚蘊聞禪人請讚蘊聞聞自性。	蘊聞禪人請讚蘊聞禪人請讚蘊聞聞自性。	012	Chan practitioner Yun Wen's request for praise Chan practitioner Yun Wen's request for praise Yun Wen hears the nature of oneself.
['ZH_T47_1998A_012:0861b20_13']	　　自性離聞蘊。	　　自性離聞蘊。	012	The nature of oneself is apart from hearing and grasping.
['ZH_T47_1998A_012:0861b20_21']	　　吾真亦復然。	　　吾真亦復然。	012	My true self is also like this.
['ZH_T47_1998A_012:0861b21_3', 'ZH_T47_1998A_012:0861b23_4']	　　逈超千聖頂。🔽用宣禪人請讚用宣禪人請讚宣傳吾真。	　　逈超千聖頂。 用宣禪人請讚用宣禪人請讚宣傳吾真。	012	Soaring above the crowns of a thousand sages.🔽Chan practitioner Yong Xuan's request for praise Chan practitioner Yong Xuan's request for praise Xuan transmits my true self.
['ZH_T47_1998A_012:0861b23_11']	　　吾為宣說。	　　吾為宣說。	012	I speak for Xuan.
['ZH_T47_1998A_012:0861b23_18']	　　眨上眉毛。	　　眨上眉毛。	012	Blinking the eyebrows.
['ZH_T47_1998A_012:0861b23_25']	　　大巧若拙。	　　大巧若拙。	012	Great skill is like clumsiness.
['ZH_T47_1998A_012:0861b25_7']	思岳禪人求讚思岳禪人求讚兩耳卓朔口門窄。	思岳禪人求讚思岳禪人求讚兩耳卓朔口門窄。	012	Chan practitioner Siyue's request for praise: Chan practitioner Siyue's request for praise: Two ears sticking up, mouth narrow.
['ZH_T47_1998A_012:0861b25_17']	　　兩眼皮薄鼻露竅。	　　兩眼皮薄鼻露竅。	012	Two eyelids thin, nose exposed.
['ZH_T47_1998A_012:0861b26_4']	　　一生舌本謾瀾翻。	　　一生舌本謾瀾翻。	012	All one's life the tongue has been falsely turned over.
['ZH_T47_1998A_012:0861b26_12']	何曾唱得胡家調。	何曾唱得胡家調。	012	How could one ever sing the Hu-style tune?
['ZH_T47_1998A_012:0861b28_7']	悟本禪人求讚悟本禪人求讚一千七百癡衲子。	悟本禪人求讚悟本禪人求讚一千七百癡衲子。	012	Chan practitioner Wuben's request for praise: Chan practitioner Wuben's request for praise: One thousand seven hundred foolish monks,
['ZH_T47_1998A_012:0861b28_17']	　　圍遶這箇無明叟。	　　圍遶這箇無明叟。	012	Surrounding this old man of ignorance.
['ZH_T47_1998A_012:0861b29_4']	　　細膩渾沒一星兒。	　　細膩渾沒一星兒。	012	Finely ground, not a single speck.
['ZH_T47_1998A_012:0861b29_12']	麁慥却有七八斗。	麁慥却有七八斗。	012	Roughly sifted, still seven or eight dou.
['ZH_T47_1998A_012:0861c01_1']	　　未甞寂寂入禪定。	　　未甞寂寂入禪定。	012	Never entering meditation in stillness,
['ZH_T47_1998A_012:0861c01_9']	終日波波廊下走。	終日波波廊下走。	012	All day long bustling in the corridors.
['ZH_T47_1998A_012:0861c01_19']	　　為人巴鼻亦好笑。	　　為人巴鼻亦好笑。	012	The way he guides people is also laughable.
['ZH_T47_1998A_012:0861c02_5']	　　更不容人謾開口。	　　更不容人謾開口。	012	He doesn't even allow others to open their mouths.
['ZH_T47_1998A_012:0861c02_13']	盲枷瞎棒當慈悲。	盲枷瞎棒當慈悲。	012	Blind shackles and blind blows are considered compassion.
['ZH_T47_1998A_012:0861c03_4']	　　是與不是劈脊婁上聲。	　　是與不是劈脊婁上聲。	012	Right or wrong, he strikes the back with a loud voice.
['ZH_T47_1998A_012:0861c03_12']	如斯主法作宗師。	如斯主法作宗師。	012	As the maintainer of the Dharma, he acts as a patriarch.
['ZH_T47_1998A_012:0861c03_22', 'ZH_T47_1998A_012:0861c04_7']	　　枉續牟尼子孫後。🔽本禪千萬莫學伊。	　　枉續牟尼子孫後。 本禪千萬莫學伊。	012	In vain continuing the descendants of Maudgalyāyana.🔽Wuben, by all means do not learn from him.
['ZH_T47_1998A_012:0861c04_17']	　　學伊和爾不唧𠺕。	　　學伊和爾不唧𠺕。	012	If you learn from him, you too will become speechless.
['ZH_T47_1998A_012:0861c06_6']	法寶禪人求讚法寶禪人求讚這無狀世間稀。	法寶禪人求讚法寶禪人求讚這無狀世間稀。	012	Chan practitioner Fabao's request for praise Chan practitioner Fabao's request for praise This is a rare kind in the world.
['ZH_T47_1998A_012:0861c06_15']	　　住佛屋著佛衣。	　　住佛屋著佛衣。	012	Dwelling in the Buddha's house, wearing the Buddha's robe.
['ZH_T47_1998A_012:0861c07_1']	　　噇佛飯說佛非。	　　噇佛飯說佛非。	012	Eating the Buddha's food, criticizing the Buddha.
['ZH_T47_1998A_012:0861c07_8']	多忿怒少慈悲。	多忿怒少慈悲。	012	Much anger, little compassion.
['ZH_T47_1998A_012:0861c07_17']	　　畫得似差毫氂。	　　畫得似差毫氂。	012	If painted, it would be off by a hair's breadth.
['ZH_T47_1998A_012:0861c08_2']	　　寶禪者應自知。	　　寶禪者應自知。	012	Chan practitioner Bao should know himself.
['ZH_T47_1998A_012:0861c10_5']	守淨禪人求讚守淨禪人求讚瞋恚癡未除。	守淨禪人求讚守淨禪人求讚瞋恚癡未除。	012	Chan practitioner Shoujing's request for praise Chan practitioner Shoujing's request for praise Anger and delusion not yet removed.
['ZH_T47_1998A_012:0861c10_13']	　　心意識顛倒。	　　心意識顛倒。	012	Mind and consciousness upside down.
['ZH_T47_1998A_012:0861c10_21']	　　談禪信口開。	　　談禪信口開。	012	Speaking of Chan, opening the mouth.
['ZH_T47_1998A_012:0861c11_4']	　　舌頭胡亂掃。	　　舌頭胡亂掃。	012	The tongue sweeps through chaos.
['ZH_T47_1998A_012:0861c11_13']	其施汝者不名福田。	其施汝者不名福田。	012	Those who give to you are not called fields of blessings.
['ZH_T47_1998A_012:0861c12_3']	　　供養汝者墮三惡道。	　　供養汝者墮三惡道。	012	Those who make offerings to you fall into the three evil paths.
['ZH_T47_1998A_012:0861c12_10']	箇是雲門村僧。	箇是雲門村僧。	012	This is a village monk of Yunmen.
['ZH_T47_1998A_012:0861c12_19']	　　即非杜撰長老。	　　即非杜撰長老。	012	Not a self-appointed elder.
['ZH_T47_1998A_012:0861c14_7']	遵璞禪人求讚遵璞禪人求讚臨濟燒黃檗禪版。	遵璞禪人求讚遵璞禪人求讚臨濟燒黃檗禪版。	012	Chan practitioner Zunpu's request for praise Chan practitioner Zunpu's request for praise Linji burned Huangbo's Chan board.
['ZH_T47_1998A_012:0861c14_17']	　　香嚴哭溈山拄杖。	　　香嚴哭溈山拄杖。	012	Xiangyan cried over Wushan's staff.
['ZH_T47_1998A_012:0861c15_3']	　　雲門村叟效顰。	　　雲門村叟效顰。	012	The village old man of Yunmen emulates them.
['ZH_T47_1998A_012:0861c15_10']	也作這般伎倆。	也作這般伎倆。	012	He also acts in this way.
['ZH_T47_1998A_012:0861c16_1']	　　作麼生是這般伎倆咄。	　　作麼生是這般伎倆咄。	012	What is this kind of behavior? Tsk!
['ZH_T47_1998A_012:0861c16_9']	傳來鐵鉢盛猫飯。	傳來鐵鉢盛猫飯。	012	The iron bowl handed down holds cat food.
['ZH_T47_1998A_012:0861c16_19']	　　磨衲袈裟入墨盆。	　　磨衲袈裟入墨盆。	012	The patched kesa is put into the ink basin.
['ZH_T47_1998A_012:0861c17_5']	　　祖翁活計都壞了。	　　祖翁活計都壞了。	012	The livelihood of the ancestral home is all ruined.
['ZH_T47_1998A_012:0861c17_13']	不知將底付兒孫。	不知將底付兒孫。	012	I don't know what to pass on to the descendants.
['ZH_T47_1998A_012:0861c19_7']	僧鶚禪人求讚僧鶚禪人求讚這漢一生空倔彊。	僧鶚禪人求讚僧鶚禪人求讚這漢一生空倔彊。	012	Monk E'go's request for praise: This man has been empty and stubborn all his life.
['ZH_T47_1998A_012:0861c19_17']	　　偏向人前放軟頑。	　　偏向人前放軟頑。	012	He is biased towards showing softness in front of people.
['ZH_T47_1998A_012:0861c20_4']	　　涅槃路上栽荊棘。	　　涅槃路上栽荊棘。	012	He plants thorns on the road to nirvana.
['ZH_T47_1998A_012:0861c20_12']	解脫門前緊著關。	解脫門前緊著關。	012	He tightly locks the gate to the liberation gate.
['ZH_T47_1998A_012:0861c21_1']	　　不別法身三種病。	　　不別法身三種病。	012	He does not distinguish the three kinds of illnesses of the dharma body.
['ZH_T47_1998A_012:0861c21_9']	豈識楞嚴義八還。	豈識楞嚴義八還。	012	How could he know the eight returns of the meaning of the Shurangama Sutra?
['ZH_T47_1998A_012:0861c21_17']	謾把少林無孔笛。	謾把少林無孔笛。	012	He vainly holds the holeless flute of Shaolin.
['ZH_T47_1998A_012:0861c22_5']	　　等閑吹過汨羅灣。	　　等閑吹過汨羅灣。	012	He casually blows it past the bay of Mount Lu.
['ZH_T47_1998A_012:0861c24_6']	正言禪人求讚正言禪人求讚虛空裏揣出骨。	正言禪人求讚正言禪人求讚虛空裏揣出骨。	012	Zhengyan Chan's request for praise: He squeezes out bones from the sky.
['ZH_T47_1998A_012:0861c24_15']	　　閃電中作窠窟。	　　閃電中作窠窟。	012	He makes a nest in the midst of lightning.
['ZH_T47_1998A_012:0861c25_1']	　　有問妙喜家風。	　　有問妙喜家風。	012	If asked about the family style of Miaoxi,
['ZH_T47_1998A_012:0861c25_8', 'ZH_T47_1998A_012:0861c27_6']	此外更無別物。🔽祖傳禪人求讚祖傳禪人求讚䖃苴全似川僧。	此外更無別物。 祖傳禪人求讚祖傳禪人求讚䖃苴全似川僧。	012	There is nothing else outside of this.🔽Zuchen Chan's request for praise: He is completely like a Sichuan monk.
['ZH_T47_1998A_012:0861c27_15']	　　蕭灑渾如浙客。	　　蕭灑渾如浙客。	012	He is completely like a Zhejiang guest.
['ZH_T47_1998A_012:0861c28_1']	　　偏向情未生時。	　　偏向情未生時。	012	It leans towards the time before emotions arise.
['ZH_T47_1998A_012:0861c28_8']	拈出報慈一隔。	拈出報慈一隔。	012	Picking up a report of compassion, a separation.
['ZH_T47_1998A_012:0861c28_19']	　　尊性不定莫可窺測。	　　尊性不定莫可窺測。	012	The noble nature is uncertain, unfathomable.
['ZH_T47_1998A_012:0861c29_7']	　　見小時嫌蟭螟眼太寬。	　　見小時嫌蟭螟眼太寬。	012	Seeing small, he dislikes the mosquito's eye being too wide.
['ZH_T47_1998A_012:0861c29_17']	見大時謂太虛空忒窄。	見大時謂太虛空忒窄。	012	Seeing large, he says the great void is too narrow.
['ZH_T47_1998A_012:0862a01_5']	　　似這般底阿師。	　　似這般底阿師。	012	Such a monk as this,
['ZH_T47_1998A_012:0862a01_13']	如何受人天供養。	如何受人天供養。	012	How can he receive the offerings of humans and gods?
['ZH_T47_1998A_012:0862a02_1']	　　好與劈腮一摑。	　　好與劈腮一摑。	012	I would like to slap him on the cheek.
['ZH_T47_1998A_012:0862a04_6']	妙道禪人求讚妙道禪人求讚這村僧無明大。	妙道禪人求讚妙道禪人求讚這村僧無明大。	012	The Chan practitioner Miaodao requests praise. This village monk has great ignorance.
['ZH_T47_1998A_012:0862a04_15']	　　少柔和多褊隘。	　　少柔和多褊隘。	012	Little gentleness, much narrowness.
['ZH_T47_1998A_012:0862a05_1']	　　愛罵人舌頭快。	　　愛罵人舌頭快。	012	He loves to scold people, his tongue is quick.
['ZH_T47_1998A_012:0862a05_8']	受佛蔭破佛戒。	受佛蔭破佛戒。	012	Receiving the Buddha's shade, breaking the Buddha's precepts.
['ZH_T47_1998A_012:0862a05_17']	　　不精進常懈怠。	　　不精進常懈怠。	012	Not diligent, always lazy.
['ZH_T47_1998A_012:0862a06_2']	　　謗般若彌天罪。	　　謗般若彌天罪。	012	Slandering prajna, a crime covering the heavens.
['ZH_T47_1998A_012:0862a06_9']	入地獄永不悔。	入地獄永不悔。	012	Entering hell, never repenting.
['ZH_T47_1998A_012:0862a06_18']	　　聞者憎見者怪。	　　聞者憎見者怪。	012	Those who hear hate him, those who see him are strange.
['ZH_T47_1998A_012:0862a07_3']	　　攪叢林尤叵耐。	　　攪叢林尤叵耐。	012	Agitating the monastic community, even more unbearable.
['ZH_T47_1998A_012:0862a07_11']	虛銷信施三十年。	虛銷信施三十年。	012	Wasting offerings in vain for thirty years.
['ZH_T47_1998A_012:0862a07_21']	　　異世出頭償夙債。	　　異世出頭償夙債。	012	In a different world, appearing to repay past debts.
['ZH_T47_1998A_012:0862a08_7']	就中只有一處長。	就中只有一處長。	012	Among them, there is only one long point.
['ZH_T47_1998A_012:0862a08_17']	　　解道雞嶼洋無蓋。	　　解道雞嶼洋無蓋。	012	He understands that the ocean around Ji Island has no cover.
['ZH_T47_1998A_012:0862a10_5']	沖密禪人求讚沖密禪人求讚佛祖有密語。	沖密禪人求讚沖密禪人求讚佛祖有密語。	012	Chan practitioner Chongmi's request for praise Chan practitioner Chongmi's request for praise The buddhas and patriarchs have secret words.
['ZH_T47_1998A_012:0862a10_13']	　　有說即不密。	　　有說即不密。	012	If spoken, they are not secret.
['ZH_T47_1998A_012:0862a10_21']	　　密禪畫吾真。	　　密禪畫吾真。	012	Chongmi painted my true likeness.
['ZH_T47_1998A_012:0862a11_3']	　　密意已漏泄。	　　密意已漏泄。	012	The secret meaning has already been revealed.
['ZH_T47_1998A_012:0862a11_9']	如析栴檀香。	如析栴檀香。	012	Like splitting sandalwood incense,
['ZH_T47_1998A_012:0862a11_17']	　　片片體非別。	　　片片體非別。	012	Every piece is not separate.
['ZH_T47_1998A_012:0862a12_1']	　　密意在其中。	　　密意在其中。	012	The secret meaning is within it.
['ZH_T47_1998A_012:0862a12_7']	密亦如是說。	密亦如是說。	012	The secret is also spoken like this.
['ZH_T47_1998A_012:0862a14_5']	文俊禪人求讚文俊禪人求讚咄這擔版漢。	文俊禪人求讚文俊禪人求讚咄這擔版漢。	012	Chan practitioner Wenjun's request for praise Chan practitioner Wenjun's request for praise Tsk! This board-carrying man,
['ZH_T47_1998A_012:0862a14_13']	　　從來無所知。	　　從來無所知。	012	Has never known anything.
['ZH_T47_1998A_012:0862a14_21']	　　曾經一頓飽。	　　曾經一頓飽。	012	Once had a full meal,
['ZH_T47_1998A_012:0862a15_3']	　　忘却累年飢。	　　忘却累年飢。	012	Forgot the hunger of many years.
['ZH_T47_1998A_012:0862a15_9']	動便觸人諱。	動便觸人諱。	012	Move and you offend people's taboos,
['ZH_T47_1998A_012:0862a15_17']	　　拍盲不識時。	　　拍盲不識時。	012	Blindly not knowing the time.
['ZH_T47_1998A_012:0862a16_1']	　　平生沒活計。	　　平生沒活計。	012	All my life without livelihood,
['ZH_T47_1998A_012:0862a16_9']	　　赤手討便宜。	　　赤手討便宜。	012	Bare-handed seeking advantage.
['ZH_T47_1998A_012:0862a18_6']	如本禪人求讚如本禪人求讚真兮妄兮兩孤。	如本禪人求讚如本禪人求讚真兮妄兮兩孤。	012	Chan practitioner Ruxu's request for praise Chan practitioner Ruxu's request for praise True and false, both are solitary,
