segmentnr	original	analyzed	translated
['ZH_T24_1464_003:0861c21_7']	此身中有髮毛爪齒塵垢、皮肉血筋脈骨髓、心肝脾腎肺腸胃腹、屎溺肪膏膽涕唾涎腦膜。	此身中有髮毛爪齒塵垢、皮肉血筋脈骨髓、心肝脾腎肺腸胃腹、屎溺肪膏膽涕唾涎腦膜。	In this body there are hair, body hair, nails, teeth, dirt, skin, flesh, blood, tendons, vessels, bones, marrow, heart, liver, spleen, kidneys, lungs, intestines, stomach, feces, fat, bile, mucus, saliva, brain, and membranes.
['ZH_T24_1464_003:0861c21_15']	以是義故，大王！	以是義故，大王！	For this reason, Great King!
['ZH_T24_1464_003:0861c22_8']	使諸年少比丘盡命得修梵行。	使諸年少比丘盡命得修梵行。	It can enable the young monks to cultivate the pure practice of celibacy for the rest of their lives.
['ZH_T24_1464_003:0861c22_13']	』王復問：	』王復問：	The king asked again:
['ZH_T24_1464_003:0861c22_17']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1464_003:0861c22_22']	此心多想。	此心多想。	This mind has many thoughts.
['ZH_T24_1464_003:0861c24_13']	設使我等觀此惡露，故謂是淨，頗更有餘義，使諸年少比丘盡命得修梵行不？	設使我等觀此惡露，故謂是淨，頗更有餘義，使諸年少比丘盡命得修梵行不？	If we contemplate this impurity and still consider it pure, is there any other meaning that can enable the young bhikṣus to cultivate the holy life to the end of their lives?
['ZH_T24_1464_003:0861c24_19']	』世尊告曰：	』世尊告曰：	The World-Honored One said:
['ZH_T24_1464_003:0861c25_8']	『我前以說，大王！	『我前以說，大王！	I have already explained this, great king!
['ZH_T24_1464_003:0861c26_6']	諸比丘當閉諸根門，守念不忘、意不分散。	諸比丘當閉諸根門，守念不忘、意不分散。	The bhikṣus should close the doors of the six sense faculties, guard their thoughts without forgetting, and not let their minds be scattered.
['ZH_T24_1464_003:0861c28_7']	設眼見色心不染著，設眼見色有染著者，心念無明憂惱不善之法使不近者，則守念眼根。	設眼見色心不染著，設眼見色有染著者，心念無明憂惱不善之法使不近者，則守念眼根。	If the eyes see forms, the mind should not be attached. If the eyes see forms and there is attachment, the mind should think of the unwholesome dharmas of ignorance, worry, and distress, and not let them approach, thus guarding the thought of the eye faculty.
['ZH_T24_1464_003:0862a01_8']	如是耳鼻舌身意法無有染著，假有染著意，心念無明憂惱不善之法，使不近者則守念意根。	如是耳鼻舌身意法無有染著，假有染著意，心念無明憂惱不善之法，使不近者則守念意根。	In the same way, the ears, nose, tongue, body, and mind should not be attached to dharmas. If there is attachment, the mind should think of the unwholesome dharmas of ignorance, worry, and distress, and not let them approach, thus guarding the thought of the mind faculty.
['ZH_T24_1464_003:0862a01_16']	以是義故，大王！	以是義故，大王！	For this reason, great king!
['ZH_T24_1464_003:0862a02_9']	使諸年少比丘盡命得修梵行。	使諸年少比丘盡命得修梵行。	It can enable the young bhikṣus to cultivate the holy life to the end of their lives.
['ZH_T24_1464_003:0862a02_15']	』王白世尊：	』王白世尊：	The king said to the World-Honored One:
['ZH_T24_1464_003:0862a03_11', 'ZH_T24_1464_003:0862a04_18']	『儻有此義，諸年少比丘盡命得修梵行。🔽若我入宮裏時不護身念根，意不端一則心走向婬意世法。	『儻有此義，諸年少比丘盡命得修梵行。 若我入宮裏時不護身念根，意不端一則心走向婬意世法。	'If there is such a meaning, the young bhikṣus can cultivate the holy life until the end of their lives.🔽If I enter the palace without guarding the mindfulness of the body, the mind will not be focused and single, and the mind will run towards lustful thoughts and worldly dharmas.
['ZH_T24_1464_003:0862a05_19']	若護身念根，意端一心無分散，不向婬世法。	若護身念根，意端一心無分散，不向婬世法。	If I guard the mindfulness of the body, the mind will be focused and single, without distraction, and will not turn towards lustful worldly dharmas.
['ZH_T24_1464_003:0862a06_4']	是故世尊！	是故世尊！	Therefore, World-Honored One!
['ZH_T24_1464_003:0862a06_9']	可奇可特。	可奇可特。	It is marvelous and extraordinary.
['ZH_T24_1464_003:0862a07_4']	誰聞沙門瞿曇此語，能不具諸根？	誰聞沙門瞿曇此語，能不具諸根？	Who, upon hearing this statement of Śramaṇa Gautama, would not be fully endowed with the faculties?
['ZH_T24_1464_003:0862a07_18']	我今自歸佛、歸法、歸比丘僧。	我今自歸佛、歸法、歸比丘僧。	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus.
['ZH_T24_1464_003:0862a08_17']	願世尊聽為優婆塞，盡命不殺生，受三自歸。	願世尊聽為優婆塞，盡命不殺生，受三自歸。	May the World-Honored One allow me to be an upāsaka, to refrain from killing for the rest of my life, and to receive the three refuges.'
['ZH_T24_1464_003:0862a09_6']	』」爾時世尊告優陀夷：	』」爾時世尊告優陀夷：	 At that time the World-Honored One told Udāyin:
['ZH_T24_1464_003:0862a10_1']	「此世人常能爾，癡人而不防此。	「此世人常能爾，癡人而不防此。	If people in this world could always be like this, foolish people would not prevent this.
['ZH_T24_1464_003:0862a10_15']	像母者當言母，乃至女亦如是。	像母者當言母，乃至女亦如是。	One who resembles a mother should be called mother, and so on up to a daughter.
['ZH_T24_1464_003:0862a12_7']	」爾時世尊以無數方便誨責優陀夷，集和合僧，備十功德，為比丘結戒：	」爾時世尊以無數方便誨責優陀夷，集和合僧，備十功德，為比丘結戒：	At that time the World Honored One used countless skillful means to admonish Udāyin. He assembled the harmonious saṅgha, perfected the ten virtues, and established the precepts for the bhikṣus:
['ZH_T24_1464_003:0862a14_10']	「若比丘婬意熾盛，手摸女人，若執手捉臂捉髮及諸身體腕節，摩抆把持，犯者，僧伽婆施沙。	「若比丘婬意熾盛，手摸女人，若執手捉臂捉髮及諸身體腕節，摩抆把持，犯者，僧伽婆施沙。	If a bhikṣu with intense lustful thoughts touches a woman with his hand, grasps her arm, grasps her hair, or any part of her body, and rubs, holds, or fondles her, he commits a saṃghāvaśeṣa offense.
['ZH_T24_1464_003:0862a14_20']	」時尊者優波離問佛：	」時尊者優波離問佛：	At that time the Venerable Upāli asked the Buddha:
['ZH_T24_1464_003:0862a15_14']	「把持女人幾處，是僧伽婆施沙？	「把持女人幾處，是僧伽婆施沙？	How many parts of a woman must a bhikṣu touch to commit a saṃghāvaśeṣa offense?
['ZH_T24_1464_003:0862a15_20']	」世尊告曰：	」世尊告曰：	The World Honored One said:
['ZH_T24_1464_003:0862a17_5']	「若比丘以婬意熾盛，從堂上抱女子著象上，僧伽婆施沙。	「若比丘以婬意熾盛，從堂上抱女子著象上，僧伽婆施沙。	If a bhikṣu with intense lustful thoughts carries a girl from a hall onto an elephant, it is a saṃghāvaśeṣa offense.
['ZH_T24_1464_003:0862a20_17']	若象上抱下著馬上、馬上抱著車上、車上抱著輿上、輿上抱著床上、床上抱著繩床上、繩床上抱著机上、机上抱著地，若復從地抱展轉還至堂上者，僧伽婆施沙。	若象上抱下著馬上、馬上抱著車上、車上抱著輿上、輿上抱著床上、床上抱著繩床上、繩床上抱著机上、机上抱著地，若復從地抱展轉還至堂上者，僧伽婆施沙。	If one carries the child from the elephant's back to the horse's back, from the horse's back to the carriage, from the carriage to the palanquin, from the palanquin to the bed, from the bed to the rope bed, from the rope bed to the bench, from the bench to the ground, and if one carries the child from the ground back to the hall, it is Sanghadisesa.
['ZH_T24_1464_003:0862a21_17']	除其母姊妹、病人，無染著意者，不犯戒。	除其母姊妹、病人，無染著意者，不犯戒。	Except for one's mother, sister, or a sick person, if one does it without a defiled mind, it is not an offense.
['ZH_T24_1464_003:0862a22_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the Bhagavān, was dwelling at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_003:0862a24_11']	爾時有眾比丘於拘薩羅國夏坐，夏坐已補納衣，一日成衣，著衣持鉢來至舍衛。	爾時有眾比丘於拘薩羅國夏坐，夏坐已補納衣，一日成衣，著衣持鉢來至舍衛。	At that time, there were many monks who had completed the rainy season retreat in the country of Kośala. After completing the rainy season retreat, they patched their robes, finished making the robes in one day, put on the robes, took their bowls, and came to Śrāvastī.
['ZH_T24_1464_003:0862a25_16']	去舍衛不遠有江，名阿脂賴跋提，南岸止住，水流駃疾。	去舍衛不遠有江，名阿脂賴跋提，南岸止住，水流駃疾。	Not far from Śrāvastī, there was a river named Aciravatī. They stayed on the southern bank, where the water flowed swiftly.
['ZH_T24_1464_003:0862a26_6']	時有諸婦女白比丘言：	時有諸婦女白比丘言：	At that time, there were many women who said to the monks:
['ZH_T24_1464_003:0862a26_15']	「諸嚴賢等渡我等。	「諸嚴賢等渡我等。	Please ferry us across, Venerable Sirs.
['ZH_T24_1464_003:0862a26_21']	」諸比丘答：	」諸比丘答：	The monks replied:
['ZH_T24_1464_003:0862a27_14']	「諸姊當知，世尊不許得渡女人。	「諸姊當知，世尊不許得渡女人。	Sisters, you should know that the World-Honored One does not allow women to cross.
['ZH_T24_1464_003:0862a28_11']	」諸女人各相執手便入水中，為水所漂。	」諸女人各相執手便入水中，為水所漂。	The women each held hands and entered the water, only to be swept away by the current.
['ZH_T24_1464_003:0862a28_16']	即稱怨言：	即稱怨言：	They then cried out in distress:
['ZH_T24_1464_003:0862a29_20']	「諸賢諸賢，誰有慈心能勝釋子，我今沒溺，願來見救。	「諸賢諸賢，誰有慈心能勝釋子，我今沒溺，願來見救。	Sisters, sisters, who has the compassionate mind to surpass the disciples of Shakyamuni? We are now drowning, please come and save us.
['ZH_T24_1464_003:0862b01_10']	」諸比丘愍念，往執手救。	」諸比丘愍念，往執手救。	The monks felt pity and went to save them by holding their hands.
['ZH_T24_1464_003:0862b01_17']	諸比丘各懷疑：	諸比丘各懷疑：	The monks each had doubts:
['ZH_T24_1464_003:0862b02_5']	「不犯僧伽婆施沙？	「不犯僧伽婆施沙？	Is it not a violation of the precepts?
['ZH_T24_1464_003:0862b02_12']	」即問諸比丘。	」即問諸比丘。	They then asked the other monks.
['ZH_T24_1464_003:0862b03_6']	諸比丘不知當何報，往白世尊。	諸比丘不知當何報，往白世尊。	The monks did not know how to respond, so they went to inform the World-Honored One.
['ZH_T24_1464_003:0862b03_11']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_003:0862b03_20']	「無染著意不犯罪。	「無染著意不犯罪。	If you have no defiled thoughts, you do not commit an offense.
['ZH_T24_1464_003:0862b05_3']	以慈心往救，若復當有溺沒者，若捉髮執衣不得持體。	以慈心往救，若復當有溺沒者，若捉髮執衣不得持體。	If you go to save with a compassionate mind, and if there are again those who are drowning, you may grab their hair or clothes, but you must not hold their bodies.
['ZH_T24_1464_003:0862b05_8']	火厄亦爾。	火厄亦爾。	The same applies to the danger of fire.
['ZH_T24_1464_003:0862b06_4']	」有一女人行嶮峪側，時比丘捉手過。	」有一女人行嶮峪側，時比丘捉手過。	There was a woman walking along a dangerous ravine, and at that time a monk held her hand to help her across.
['ZH_T24_1464_003:0862b06_9']	比丘便疑：	比丘便疑：	The monk then had doubts:
['ZH_T24_1464_003:0862b06_19']	「我不犯僧伽婆施沙？	「我不犯僧伽婆施沙？	Have I not committed a sanghadisesa offense?
['ZH_T24_1464_003:0862b07_4']	」往白世尊。	」往白世尊。	He went to inform the World-Honored One.
['ZH_T24_1464_003:0862b07_9']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_003:0862b07_18']	「無染著意不犯罪。	「無染著意不犯罪。	You are not guilty, as you had no lustful thoughts.
['ZH_T24_1464_003:0862b08_15']	若復當更有如此者，以衣裹手往捉臂過。	若復當更有如此者，以衣裹手往捉臂過。	If there are such cases in the future, you may cover your hand with your robe and touch the arm to pass by.
['ZH_T24_1464_003:0862b09_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_003:0862b10_8']	時尊者迦留陀夷於祇桓止住。	時尊者迦留陀夷於祇桓止住。	At that time, Venerable Kāluḍāyī was staying at the Jetavana.
['ZH_T24_1464_003:0862b11_16']	有諸長者婦女來至浴池房園觀看，執鑰牡開諸房戶，呼曰：	有諸長者婦女來至浴池房園觀看，執鑰牡開諸房戶，呼曰：	Some elder's wives came to the bathing pool and garden to look around. He opened the doors with the key and called out:
['ZH_T24_1464_003:0862b12_6']	「諸姊來入浴池觀看。	「諸姊來入浴池觀看。	Sisters, come in and look around the bathing pool.
['ZH_T24_1464_003:0862b13_16']	」婦女至浴池園觀，優陀夷共諸婦女談語經時，說婬快樂相娛樂事。	」婦女至浴池園觀，優陀夷共諸婦女談語經時，說婬快樂相娛樂事。	The women went to the bathing pool garden to look around. Udāyī talked with the women for a long time, discussing the pleasures of sexual desire and entertaining each other.
['ZH_T24_1464_003:0862b14_11']	其中婦女或有然可、或不然可。	其中婦女或有然可、或不然可。	Among the women, some agreed and some did not.
['ZH_T24_1464_003:0862b15_3']	其不然可者，出白諸比丘：	其不然可者，出白諸比丘：	Those who did not agree came out and told the bhikṣus:
['ZH_T24_1464_003:0862b15_17']	「常聞無畏安隱處，而更恐畏。	「常聞無畏安隱處，而更恐畏。	We always heard that this place is fearless and safe, but it is even more frightening now.
['ZH_T24_1464_003:0862b16_1']	」諸比丘問：	」諸比丘問：	The bhikṣus asked:
['ZH_T24_1464_003:0862b16_7']	「有何恐畏？	「有何恐畏？	What fears are there?
['ZH_T24_1464_003:0862b16_16']	」諸婦女具白比丘。	」諸婦女具白比丘。	The women fully explained to the bhikṣus.
['ZH_T24_1464_003:0862b17_8']	時優陀夷以出，語諸比丘亦爾。	時優陀夷以出，語諸比丘亦爾。	At that time, Udāyin came out and said the same thing to the bhikṣus.
['ZH_T24_1464_003:0862b17_17']	諸比丘諫責優陀夷：	諸比丘諫責優陀夷：	The bhikṣus admonished and reprimanded Udāyin:
['ZH_T24_1464_003:0862b19_5']	「世尊不以無數方便說婬不淨，向婬念婬、婬意熾盛婬之惡露？	「世尊不以無數方便說婬不淨，向婬念婬、婬意熾盛婬之惡露？	Did not the World-Honored One use countless skillful means to speak of the impurity of sexual desire, of thoughts of sexual desire, of the intense thoughts of sexual desire, and of the foulness of sexual desire?
['ZH_T24_1464_003:0862b19_18']	」諸比丘苦諫已，往白世尊。	」諸比丘苦諫已，往白世尊。	After the bhikṣus earnestly admonished him, they went to inform the World-Honored One.
['ZH_T24_1464_003:0862b20_8']	世尊知而問尊者優陀夷：	世尊知而問尊者優陀夷：	The World-Honored One, knowing this, asked Venerable Udāyin:
['ZH_T24_1464_003:0862b21_2']	「審為此事，如諸比丘所白不？	「審為此事，如諸比丘所白不？	Is it true that you did this as the bhikṣus have reported?
['ZH_T24_1464_003:0862b22_13']	」優陀夷內懷慚愧外則恥眾，偏袒右肩右膝著地叉手向佛，白世尊言：	」優陀夷內懷慚愧外則恥眾，偏袒右肩右膝著地叉手向佛，白世尊言：	Udāyin, feeling ashamed within and embarrassed by the assembly outside, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the World-Honored One:
['ZH_T24_1464_003:0862b22_17']	「審爾。	「審爾。	It is true.
['ZH_T24_1464_003:0862b22_20']	世尊！	世尊！	World-Honored One!
['ZH_T24_1464_003:0862b23_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1464_003:0862b24_11']	「我不以無數方便說婬之不淨，向婬念婬、婬意熾盛婬之惡露？	「我不以無數方便說婬之不淨，向婬念婬、婬意熾盛婬之惡露？	Did I not use countless skillful means to speak of the impurity of sexual desire, of thoughts of sexual desire, of the intense thoughts of sexual desire, and of the foulness of sexual desire?
['ZH_T24_1464_003:0862b25_2']	卿云何歎婬相娛樂事？	卿云何歎婬相娛樂事？	Why do you praise the matter of sexual enjoyment?
['ZH_T24_1464_003:0862b26_7']	」世尊無數方便誨責，集和合僧，備十功德，為比丘結戒：	」世尊無數方便誨責，集和合僧，備十功德，為比丘結戒：	The World-Honored One, with countless skillful means, reprimanded them. He assembled the harmonious Saṅgha and, endowed with ten virtues, he established the precepts for the bhikṣus:
['ZH_T24_1464_003:0862b28_10']	「若比丘婬意熾盛，向女人歎婬相娛樂事，惡語相向惡眼相視，若大若小女人，犯者僧伽婆施沙。	「若比丘婬意熾盛，向女人歎婬相娛樂事，惡語相向惡眼相視，若大若小女人，犯者僧伽婆施沙。	If a bhikṣu, with intense lustful thoughts, praises the matter of sexual enjoyment to a woman, speaks evil words to each other, and looks at each other with evil eyes, whether the woman is big or small, if he commits this offense, it is a saṃghabheda.
['ZH_T24_1464_003:0862b29_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_003:0862c02_1']	時諸比丘各行乞食至揭貳迦村婬聚，諸長者見，嫌其到彼：	時諸比丘各行乞食至揭貳迦村婬聚，諸長者見，嫌其到彼：	At that time, the bhikṣus each went to beg for alms and arrived at the village of Kanyakubja, where the elders saw them and complained about their arrival:
['ZH_T24_1464_003:0862c03_12']	「此諸釋子吉無不利，自知稱好而入此婬聚，如彼婬人，入者以婬故。	「此諸釋子吉無不利，自知稱好而入此婬聚，如彼婬人，入者以婬故。	These Śākya disciples are lucky and have nothing to lose. They know their own good reputation and enter this brothel, just like those who indulge in sex enter there for the sake of sex.
['ZH_T24_1464_003:0862c04_9']	亦入諸女家大童女家，如欲娶婦者。	亦入諸女家大童女家，如欲娶婦者。	They also enter the houses of women and young girls, just like those who want to marry a wife.
['ZH_T24_1464_003:0862c05_2']	」諸比丘以此因緣具白世尊。	」諸比丘以此因緣具白世尊。	The bhikṣus reported this matter in detail to the World-Honored One.
['ZH_T24_1464_003:0862c05_7']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_003:0862c05_17']	「比丘有五事不應行。	「比丘有五事不應行。	There are five things that a bhikṣu should not do.
['ZH_T24_1464_003:0862c05_21']	云何五？	云何五？	What are the five?
['ZH_T24_1464_003:0862c07_7']	入婬種家、入大童女家、若寡婦不端者家、沽酒家、偷賊家。	入婬種家、入大童女家、若寡婦不端者家、沽酒家、偷賊家。	Entering the house of a family with a prostitute, entering the house of a great maiden, entering the house of a widow who is not upright, entering a wine shop, and entering a thief's house.
['ZH_T24_1464_003:0862c08_2']	比丘此五不應行，比丘不得入。	比丘此五不應行，比丘不得入。	These five things a bhikṣu should not do. A bhikṣu should not enter.
['ZH_T24_1464_003:0862c08_19']	若其入者，此比丘為犯罪、為有重過。	若其入者，此比丘為犯罪、為有重過。	If he enters, this bhikṣu commits an offense, has a serious fault.
['ZH_T24_1464_003:0862c09_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_003:0862c11_5']	彼有一婆羅門生女，顏色姝好端正無雙，以其端正故母字為善光。	彼有一婆羅門生女，顏色姝好端正無雙，以其端正故母字為善光。	There was a brāhman who gave birth to a daughter. Her appearance was beautiful and upright, unparalleled. Because of her uprightness, her mother named her Subhadrā.
['ZH_T24_1464_003:0862c11_18']	初生之日為相師婆羅門見記：	初生之日為相師婆羅門見記：	On the day of her birth, an astrologer brāhman saw her and predicted:
['ZH_T24_1464_003:0862c12_10']	「此女人當與五百人通。	「此女人當與五百人通。	This woman will have relations with five hundred people.
['ZH_T24_1464_003:0862c13_12']	」遂長十六歲，諸人聞記當與五百人通，無有娶者。	」遂長十六歲，諸人聞記當與五百人通，無有娶者。	As she grew up to sixteen years old, people heard the prediction that she would have relations with five hundred people, and no one would marry her.
['ZH_T24_1464_003:0862c14_19']	有一入海商人，與共比村，遙見此女端正，便起婬想，即問：	有一入海商人，與共比村，遙見此女端正，便起婬想，即問：	There was a merchant who went to sea and lived in the same village as her. Seeing the girl's beauty from afar, he gave rise to lustful thoughts and asked:
['ZH_T24_1464_003:0862c15_5']	「此誰家女？	「此誰家女？	Whose daughter is this?
['ZH_T24_1464_003:0862c15_10']	」答者言：	」答者言：	The one who answered said:
['ZH_T24_1464_003:0862c15_16']	「婆羅門女。	「婆羅門女。	A Brahmin girl.
['ZH_T24_1464_003:0862c15_20']	」復問：	」復問：	He asked again:
['ZH_T24_1464_003:0862c15_25']	「為嫁未？	「為嫁未？	Is she married yet?
['ZH_T24_1464_003:0862c15_28']	」答：	」答：	The answer was:
['ZH_T24_1464_003:0862c16_3']	「未也。	「未也。	Not yet.
['ZH_T24_1464_003:0862c16_14']	」「若爾者我當娶為婦。	」「若爾者我當娶為婦。	If that's the case, I will marry her as my wife.
['ZH_T24_1464_003:0862c16_19']	」答者言：	」答者言：	The one who answered said:
['ZH_T24_1464_003:0862c17_4']	「此女盡好，有一不可。	「此女盡好，有一不可。	This girl is perfect in every way, except for one thing.
['ZH_T24_1464_003:0862c17_7']	」問：	」問：	He asked:
['ZH_T24_1464_003:0862c17_12']	「是何事？	「是何事？	What is it?
['ZH_T24_1464_003:0862c17_18']	」答者具語：	」答者具語：	The one who answered explained in detail:
['ZH_T24_1464_003:0862c18_11']	「初生之日，相師梵志記，當與五百人通。	「初生之日，相師梵志記，當與五百人通。	On the day of her birth, an astrologer Brahmin predicted that she would have intercourse with five hundred people.
['ZH_T24_1464_003:0862c18_19']	」商人復作是念：	」商人復作是念：	The merchant then thought:
['ZH_T24_1464_003:0862c19_10']	「我舍無有人入，唯有釋子。	「我舍無有人入，唯有釋子。	There is no one in my house except for the Shakyas.
['ZH_T24_1464_003:0862c19_18']	然釋子無有此意。	然釋子無有此意。	However, the Shakyas have no such intentions.
['ZH_T24_1464_003:0862c20_8']	」商人便娉為婦娶之。	」商人便娉為婦娶之。	The merchant then betrothed her as his wife and married her.
['ZH_T24_1464_003:0862c22_7']	未遠有商人入海採寶，彼國常法，其有商人數入海者常使導前，若自不肯，王逼之。	未遠有商人入海採寶，彼國常法，其有商人數入海者常使導前，若自不肯，王逼之。	Not far away, there were merchants who went to sea to collect treasures. The country's usual practice was to always have merchants who frequently went to sea lead the way, and if they were unwilling, the king would force them.
['ZH_T24_1464_003:0862c22_16']	時商人來語此商人：	時商人來語此商人：	At that time, the merchants came and said to this merchant:
['ZH_T24_1464_003:0862c23_4']	「君次應在前採寶。	「君次應在前採寶。	You are next in line to go to collect treasures.
['ZH_T24_1464_003:0862c23_13']	」商人便勅守門者：	」商人便勅守門者：	The merchant then ordered the gatekeeper:
['ZH_T24_1464_003:0862c23_21']	「我今入海採寶。	「我今入海採寶。	I am now going to sea to collect treasures.
['ZH_T24_1464_003:0862c24_13']	莫使異人於此止宿，除其釋子。	莫使異人於此止宿，除其釋子。	Do not allow other people to stay here, except for Śākyamuni's disciples.
['ZH_T24_1464_003:0862c25_5']	所以爾者，釋子無有婬意。	所以爾者，釋子無有婬意。	The reason is that Śākyamuni's disciples have no thoughts of lust.
['ZH_T24_1464_003:0862c25_13']	」即日發引入海。	」即日發引入海。	On that very day, they set out and entered the sea.
['ZH_T24_1464_003:0862c26_17']	有沙門婆羅門至此家乞食者，婦便共調戲說婬之歡樂：	有沙門婆羅門至此家乞食者，婦便共調戲說婬之歡樂：	There were śramaṇas and brāhmaṇas who came to this house to beg for food. The wife then teased them and spoke of the joy of lust:
['ZH_T24_1464_003:0862c27_7']	「可來與我作不淨行。	「可來與我作不淨行。	You can come and engage in impure conduct with me.
['ZH_T24_1464_003:0862c28_10']	」諸比丘不知當何報，各懷疑往詣世尊，具白此事。	」諸比丘不知當何報，各懷疑往詣世尊，具白此事。	The bhikṣus did not know how to respond. Each harboring doubts, they went to the World-Honored One and fully reported this matter.
['ZH_T24_1464_003:0862c28_15']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_003:0862c29_7']	「如此家者比丘不得入乞食。	「如此家者比丘不得入乞食。	Bhikṣus should not enter such a house to beg for food.
['ZH_T24_1464_003:0863a01_3']	若入乞食者，不得坐、不得與言語。	若入乞食者，不得坐、不得與言語。	If one enters to beg for food, one should not sit down or speak with them.
['ZH_T24_1464_003:0863a01_7']	何以故？	何以故？	Why is this?
['ZH_T24_1464_003:0863a01_15']	如此家壞人梵行。	如此家壞人梵行。	Because such a family destroys a person's pure conduct.
['ZH_T24_1464_003:0863a02_8']	設坐聽受語者，僧伽婆施沙。	設坐聽受語者，僧伽婆施沙。	If one sits and listens to their words, it is a sanghadisesa offense.
['ZH_T24_1464_003:0863a03_12']	」彼女人婬意熾盛，即日向暮便死，莊嚴服飾輿棄塚間。	」彼女人婬意熾盛，即日向暮便死，莊嚴服飾輿棄塚間。	That woman, with a raging lustful desire, died at dusk, and her adorned body was carried to the charnel ground and abandoned.
['ZH_T24_1464_003:0863a05_4']	時有五百群賊從塚間過，見此女尸便起婬意，向五百人盡為不淨行。	時有五百群賊從塚間過，見此女尸便起婬意，向五百人盡為不淨行。	At that time, a group of five hundred thieves passing by the charnel ground saw the dead woman's body and immediately aroused lustful thoughts. They all had impure relations with her.
['ZH_T24_1464_003:0863a05_17']	如前婆羅門所記，其語不虛。	如前婆羅門所記，其語不虛。	As the brahmin had previously recorded, his words were not false.
['ZH_T24_1464_003:0863a08_3']	坐與沙門婆羅門調戲故，由此因緣生三惡趣，天竺國北泉水名毘怛吐作龍妻，有五百龍常與共通。	坐與沙門婆羅門調戲故，由此因緣生三惡趣，天竺國北泉水名毘怛吐作龍妻，有五百龍常與共通。	Because of sitting and joking with the śramaṇas and brāhmaṇas, by this cause and condition, he was born in the three evil destinies. He became the wife of a dragon in a spring north of India, and had five hundred dragons constantly engaging in intercourse with him.
['ZH_T24_1464_003:0863a09_13']	佛世尊遊舍衛國祇樹給孤獨園。	佛世尊遊舍衛國祇樹給孤獨園。	The World-Honored Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T24_1464_003:0863a11_7']	爾時有諸長者婦女來至房舍園觀觀看，時六群比丘語諸長者婦女言：	爾時有諸長者婦女來至房舍園觀觀看，時六群比丘語諸長者婦女言：	At that time, some elder women came to the monastery to visit and look around. The group of six monks said to the elder women:
['ZH_T24_1464_003:0863a12_7']	「我等國王子端正無雙，身體香潔精進無比。	「我等國王子端正無雙，身體香潔精進無比。	We are princes of this country, unparalleled in our handsomeness, with a fragrant and pure body, and incomparable in our diligence.
['ZH_T24_1464_003:0863a13_17']	於法中最上者，汝等可與我戲笑相娛樂，能以身施者於檀中最尊。	於法中最上者，汝等可與我戲笑相娛樂，能以身施者於檀中最尊。	We are the most supreme ones in the Dharma. You can play and amuse yourselves with us. Those who can offer their bodies are the most venerable in giving.
['ZH_T24_1464_003:0863a14_12']	」其中婦女或然可者、不然可者。	」其中婦女或然可者、不然可者。	 Among the women, some agreed and some did not.
['ZH_T24_1464_003:0863a15_3']	其不然者出語諸比丘：	其不然者出語諸比丘：	Those who did not agree went out and told the other monks:
['ZH_T24_1464_003:0863a15_19']	「常無恐懼安隱之處，而更有恐懼。	「常無恐懼安隱之處，而更有恐懼。	In a place that is always free from fear and peaceful, there is now fear again.
['ZH_T24_1464_003:0863a16_3']	」諸比丘問：	」諸比丘問：	The monks asked:
['ZH_T24_1464_003:0863a16_8']	「有何事？	「有何事？	What happened?
['ZH_T24_1464_003:0863a16_17']	」諸婦女具白比丘。	」諸婦女具白比丘。	The women told the monks in detail.
['ZH_T24_1464_003:0863a17_8']	比丘不知當何報，往白世尊。	比丘不知當何報，往白世尊。	The monks did not know how to respond, so they went and told the World-Honored One.
['ZH_T24_1464_003:0863a17_19']	世尊知而問六群諸比丘：	世尊知而問六群諸比丘：	The World-Honored One knew and asked the group of six monks:
['ZH_T24_1464_003:0863a18_6']	「審為此事耶？	「審為此事耶？	Is it true that you did this?
